,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
376,2020-09-17,107.0187,,2.6174,6.5907,6.7604,,,269624.9538
377,2020-09-16,107.5044,,2.6293,6.6206,6.791,,,270848.6677
378,2020-09-15,113.6567,,2.7797,6.9995,7.1797,,,286349.0432
379,2020-09-14,113.8186,,2.7837,7.0095,7.1899,,,286756.9479
380,2020-09-11,98.7615,,2.4154,6.0822,6.2388,,,248821.8182
381,2020-09-10,96.0092,,2.3481,5.9127,6.0649,,,241887.4397
382,2020-09-09,112.6853,,2.756,6.9397,7.1183,,,283901.6155
383,2020-09-08,125.6376,,3.0728,7.7374,7.9365,,,316533.9851
384,2020-09-07,116.2472,,2.8431,7.159,7.3433,,,292875.5172
385,2020-09-04,116.0853,,2.8391,7.1491,7.3331,,,292467.6125
386,2020-09-03,113.171,,2.7679,6.9696,7.149,,,285125.3294
387,2020-09-02,114.6282,,2.8035,7.0593,7.241,,,288796.471
388,2020-09-01,106.5329,,2.6055,6.5608,6.7297,,,268401.24
389,2020-08-31,104.9139,,2.5659,6.4611,6.6274,,,264322.1938
390,2020-08-28,106.8568,,2.6134,6.5807,6.7501,,,269217.0492
391,2020-08-27,109.2853,,2.6728,6.7303,6.9035,,,275335.6185
392,2020-08-26,105.2377,153.9567,2.5136,6.481,6.2151,0.0,,265138.003
393,2020-08-25,102.8091,150.4039,2.4556,6.3315,6.0717,0.0,,259019.4337
394,2020-08-24,98.9234,144.7193,2.3628,6.0922,5.8422,0.0,,249229.7228
395,2020-08-21,97.6282,142.8245,2.3319,6.0124,5.7657,0.0,,245966.4859
396,2020-08-20,96.6568,141.4033,2.3087,5.9526,5.7084,0.0,,243519.0581
397,2020-08-19,96.6568,141.4033,2.3087,5.9526,5.7084,0.0,,243519.0581
398,2020-08-18,99.2473,145.193,2.3706,6.1121,5.8613,0.0,,250045.5321
399,2020-08-17,98.7615,144.4824,2.359,6.0822,5.8327,0.0,,248821.8182
400,2020-08-14,97.952,143.2982,2.3396,6.0323,5.7849,0.0,,246782.2951
401,2020-08-13,94.8758,138.7979,2.2661,5.8429,5.6032,0.0,,239032.1073
402,2020-08-12,93.9044,137.3768,2.2429,5.7831,5.5458,0.0,,236584.6796
403,2020-08-11,96.4949,141.1665,2.3048,5.9426,5.6988,0.0,,243111.1535
404,2020-08-10,97.7901,143.0613,2.3358,6.0224,5.7753,0.0,,246374.3905
405,2020-08-07,95.8473,140.219,2.2893,5.9027,5.6605,0.0,,241479.535
406,2020-08-06,97.952,143.2982,2.3396,6.0323,5.7849,0.0,,246782.2951
407,2020-08-05,99.8949,146.1404,2.386,6.152,5.8996,0.0,,251677.1505
408,2020-08-04,98.7615,144.4824,2.359,6.0822,5.8327,0.0,,248821.8182
409,2020-08-03,99.4092,145.4299,2.3744,6.1221,5.8709,0.0,,250453.4367
410,2020-07-31,96.4949,141.1665,2.3048,5.9426,5.6988,0.0,,243111.1535
411,2020-07-30,95.6854,139.9822,2.2855,5.8928,5.651,0.0,,241071.6304
412,2020-07-29,98.1139,143.535,2.3435,6.0423,5.7944,0.0,,247190.1997
413,2020-07-28,96.0092,140.4559,2.2932,5.9127,5.6701,0.0,,241887.4397
414,2020-07-27,94.8758,138.7979,2.2661,5.8429,5.6032,0.0,,239032.1073
415,2020-07-24,95.5235,139.7453,2.2816,5.8828,5.6414,0.0,,240663.7258
416,2020-07-23,102.8091,150.4039,2.4556,6.3315,6.0717,0.0,,259019.4337
417,2020-07-22,105.2377,153.9567,2.5136,6.481,6.2151,0.0,,265138.003
418,2020-07-21,106.0472,155.141,2.533,6.5309,6.2629,0.0,,267177.5261
419,2020-07-20,102.1615,149.4564,2.4402,6.2916,6.0335,0.0,,257387.8152
420,2020-07-17,98.2758,143.7719,2.3474,6.0523,5.804,0.0,,247598.1043
421,2020-07-16,99.0854,144.9562,2.3667,6.1021,5.8518,0.0,,249637.6274
422,2020-07-15,103.7806,151.825,2.4788,6.3913,6.1291,0.0,,261466.8614
423,2020-07-14,111.7139,163.431,2.6683,6.8799,6.5976,0.0,,281454.1878
424,2020-07-13,110.4186,161.5361,2.6374,6.8001,6.5211,0.0,,278190.9508
425,2020-07-10,106.2091,155.3778,2.5368,6.5409,6.2725,0.0,,267585.4307
426,2020-07-09,109.2853,159.8781,2.6103,6.7303,6.4542,0.0,,275335.6185
427,2020-07-08,107.6663,157.5096,2.5717,6.6306,6.3586,0.0,,271256.5723
428,2020-07-07,105.8853,154.9041,2.5291,6.5209,6.2534,0.0,,266769.6215
429,2020-07-06,104.752,153.2461,2.502,6.4511,6.1864,0.0,,263914.2891
430,2020-07-03,101.9996,149.2196,2.4363,6.2816,6.0239,0.0,,256979.9106
431,2020-07-02,105.0758,153.7198,2.5098,6.4711,6.2056,0.0,,264730.0984
432,2020-07-01,99.733,145.9036,2.3822,6.142,5.89,0.0,,251269.2459
433,2020-06-30,90.6663,132.6396,2.1656,5.5837,5.3546,0.0,,228426.5872
434,2020-06-29,89.8568,131.4553,2.1463,5.5338,5.3068,0.0,,226387.0641
435,2020-06-24,97.952,143.2982,2.3396,6.0323,5.7849,0.0,,246782.2951
436,2020-06-23,96.9806,141.877,2.3164,5.9725,5.7275,0.0,,244334.8674
437,2020-06-22,90.9901,133.1133,2.1733,5.6036,5.3737,0.0,,229242.3964
438,2020-06-19,91.152,133.3502,2.1772,5.6136,5.3833,0.0,,229650.3011
439,2020-06-18,94.7139,138.561,2.2623,5.8329,5.5936,0.0,,238624.2027
440,2020-06-17,96.6568,141.4033,2.3087,5.9526,5.7084,0.0,,243519.0581
441,2020-06-16,97.4663,142.5876,2.328,6.0024,5.7562,0.0,,245558.5812
442,2020-06-15,88.5616,129.5605,2.1153,5.454,5.2303,0.0,,223123.8271
443,2020-06-12,84.9997,124.3496,2.0303,5.2347,5.0199,0.0,,214149.9255
444,2020-06-11,83.7045,122.4548,1.9993,5.1549,4.9434,0.0,,210886.6885
445,2020-06-10,85.6473,125.2971,2.0457,5.2746,5.0582,0.0,,215781.544
446,2020-06-09,86.2949,126.2445,2.0612,5.3144,5.0964,0.0,,217413.1625
447,2020-06-08,85.3235,124.8234,2.038,5.2546,5.039,0.0,,214965.7347
448,2020-06-05,87.7521,128.3762,2.096,5.4042,5.1825,0.0,,221084.304
449,2020-06-04,85.6473,125.2971,2.0457,5.2746,5.0582,0.0,,215781.544
450,2020-06-03,85.9711,125.7708,2.0535,5.2945,5.0773,0.0,,216597.3532
451,2020-06-02,86.4568,126.4814,2.0651,5.3244,5.106,0.0,,217821.0671
452,2020-06-01,85.8092,125.5339,2.0496,5.2845,5.0677,0.0,,216189.4486
453,2020-05-29,82.2473,120.3231,1.9645,5.0652,4.8574,0.0,,207215.547
454,2020-05-28,80.9521,118.4282,1.9336,4.9854,4.7809,0.0,,203952.31
455,2020-05-27,82.0854,120.0862,1.9606,5.0552,4.8478,0.0,,206807.6423
456,2020-05-26,81.7616,119.6125,1.9529,5.0353,4.8287,0.0,,205991.8331
457,2020-05-25,79.333,116.0597,1.8949,4.8857,4.6853,0.0,,199873.2638
458,2020-05-22,81.114,118.6651,1.9374,4.9954,4.7904,0.0,,204360.2146
459,2020-05-21,84.0283,122.9285,2.007,5.1749,4.9625,0.0,,211702.4978
460,2020-05-20,86.6187,126.7182,2.0689,5.3344,5.1155,0.0,,218228.9717
461,2020-05-19,87.7521,128.3762,2.096,5.4042,5.1825,0.0,,221084.304
462,2020-05-18,89.8568,131.4553,2.1463,5.5338,5.3068,0.0,,226387.0641
463,2020-05-15,89.533,130.9816,2.1385,5.5139,5.2876,0.0,,225571.2549
464,2020-05-14,86.6187,126.7182,2.0689,5.3344,5.1155,0.0,,218228.9717
465,2020-05-13,87.4283,127.9025,2.0883,5.3842,5.1633,0.0,,220268.4948
466,2020-05-12,90.9901,133.1133,2.1733,5.6036,5.3737,0.0,,229242.3964
467,2020-05-11,92.6092,135.4819,2.212,5.7033,5.4693,0.0,,233321.4426
468,2020-05-08,94.3901,138.0873,2.2545,5.813,5.5745,0.0,,237808.3935
469,2020-05-07,92.2854,135.0082,2.2043,5.6834,5.4502,0.0,,232505.6334
470,2020-05-06,94.7139,138.561,2.2623,5.8329,5.5936,0.0,,238624.2027
471,2020-04-30,91.9616,134.5345,2.1965,5.6634,5.4311,0.0,,231689.8242
472,2020-04-29,89.533,130.9816,2.1385,5.5139,5.2876,0.0,,225571.2549
473,2020-04-28,97.6036,83.7476,2.2132,5.24,5.5614,0.0,,228426.5872
474,2020-04-27,105.2725,90.3278,2.3871,5.6517,5.9983,0.0,,246374.3905
475,2020-04-24,108.7583,93.3187,2.4661,5.8388,6.197,0.0,,254532.4829
476,2020-04-23,113.9871,97.8052,2.5847,6.1195,6.4949,0.0,,266769.6215
477,2020-04-22,112.2442,96.3097,2.5452,6.026,6.3956,0.0,,262690.5753
478,2020-04-21,112.0699,96.1602,2.5412,6.0166,6.3857,0.0,,262282.6707
479,2020-04-20,106.144,91.0755,2.4069,5.6985,6.048,0.0,,248413.9136
480,2020-04-17,104.2268,89.4305,2.3634,5.5955,5.9388,0.0,,243926.9628
481,2020-04-16,105.4468,90.4773,2.391,5.661,6.0083,0.0,,246782.2951
482,2020-04-15,103.5296,88.8323,2.3476,5.5581,5.899,0.0,,242295.3443
483,2020-04-14,105.0982,90.1782,2.3831,5.6423,5.9884,0.0,,245966.4859
484,2020-04-13,103.5296,88.8323,2.3476,5.5581,5.899,0.0,,242295.3443
485,2020-04-10,106.144,91.0755,2.4069,5.6985,6.048,0.0,,248413.9136
486,2020-04-09,113.1157,97.0575,2.5649,6.0727,6.4452,0.0,,264730.0984
487,2020-04-08,110.327,94.6647,2.5017,5.923,6.2863,0.0,,258203.6245
488,2020-04-07,109.6298,94.0665,2.4859,5.8856,6.2466,0.0,,256572.006
489,2020-04-03,106.8411,91.6737,2.4227,5.7359,6.0877,0.0,,250045.5321
490,2020-04-02,108.9326,93.4683,2.4701,5.8482,6.2069,0.0,,254940.3875
491,2020-04-01,102.1352,87.6359,2.316,5.4833,5.8196,0.0,,239032.1073
492,2020-03-31,103.8782,89.1314,2.3555,5.5768,5.9189,0.0,,243111.1535
493,2020-03-30,107.8869,92.571,2.4464,5.792,6.1473,0.0,,252492.9598
494,2020-03-27,116.8175,100.2338,2.5289,6.2715,6.6562,0.0,,273393.7161
495,2020-03-26,120.3308,103.2484,2.605,6.4601,6.8564,0.0,,281616.0835
496,2020-03-25,119.1012,102.1933,2.5784,6.3941,6.7863,0.0,,278738.2549
497,2020-03-24,118.5742,101.7411,2.5669,6.3658,6.7563,0.0,,277504.8998
498,2020-03-23,114.5339,98.2743,2.4795,6.1489,6.526,0.0,,268049.1772
499,2020-03-20,115.0608,98.7265,2.4909,6.1772,6.5561,0.0,,269282.5324
500,2020-03-19,112.7772,96.7671,2.4415,6.0546,6.426,0.0,,263937.9935
501,2020-03-18,114.5339,98.2743,2.4795,6.1489,6.526,0.0,,268049.1772
502,2020-03-17,118.2228,101.4396,2.5593,6.3469,6.7362,0.0,,276682.663
503,2020-03-16,122.0875,104.7556,2.643,6.5544,6.9564,0.0,,285727.2672
504,2020-03-13,122.7901,105.3585,2.6582,6.5921,6.9965,0.0,,287371.7406
505,2020-03-12,123.6685,106.1122,2.6772,6.6393,7.0465,0.0,,289427.3325
506,2020-03-11,125.0738,107.318,2.7077,6.7147,7.1266,0.0,,292716.2794
507,2020-03-10,129.4654,111.0862,2.8027,6.9505,7.3768,0.0,,302994.2387
508,2020-03-09,125.4251,107.6195,2.7153,6.7336,7.1466,0.0,,293538.5162
509,2020-03-06,131.9247,113.1964,2.856,7.0825,7.517,0.0,,308749.8959
510,2020-03-05,130.5194,111.9906,2.8255,7.0071,7.4369,0.0,,305460.9489
511,2020-03-04,126.8304,108.8253,2.7457,6.809,7.2267,0.0,,296827.4631
512,2020-03-03,124.5468,106.8658,2.6962,6.6864,7.0966,0.0,,291482.9243
513,2020-03-02,121.9118,104.6049,2.6392,6.545,6.9464,0.0,,285316.1488
514,2020-02-28,116.1148,99.6309,2.5137,6.2338,6.6161,0.0,,271749.2426
515,2020-02-27,128.5871,110.3325,2.7837,6.9033,7.3268,0.0,,300938.6468
516,2020-02-26,129.4654,606.1857,2.8662,6.9505,7.7173,0.0,,302994.2387
517,2020-02-25,135.6137,634.9734,3.0024,7.2806,8.0838,0.0,,317383.3816
518,2020-02-24,138.073,646.4885,3.0568,7.4126,8.2304,0.0,,323139.0388
519,2020-02-21,135.0867,632.5059,2.9907,7.2523,8.0524,0.0,,316150.0265
520,2020-02-20,133.3301,624.2808,2.9518,7.158,7.9477,0.0,,312038.8428
521,2020-02-19,129.8167,607.8307,2.874,6.9694,7.7383,0.0,,303816.4754
522,2020-02-18,131.3977,615.2333,2.909,7.0542,7.8325,0.0,,307516.5408
523,2020-02-17,128.2358,600.4282,2.839,6.8845,7.644,0.0,,300116.4101
524,2020-02-14,121.7361,569.9955,2.6951,6.5355,7.2566,0.0,,284905.0304
525,2020-02-13,122.2631,572.4631,2.7068,6.5638,7.288,0.0,,286138.3855
526,2020-02-12,124.1955,581.5106,2.7496,6.6676,7.4032,0.0,,290660.6876
527,2020-02-11,121.7361,569.9955,2.6951,6.5355,7.2566,0.0,,284905.0304
528,2020-02-10,124.7224,583.9781,2.7612,6.6959,7.4346,0.0,,291894.0427
529,2020-02-07,122.4388,573.2856,2.7107,6.5733,7.2985,0.0,,286549.5039
530,2020-02-06,118.7498,556.013,2.629,6.3752,7.0786,0.0,,277916.0181
531,2020-02-05,114.7095,537.0954,2.5396,6.1583,6.8377,0.0,,268460.2956
532,2020-02-04,111.5475,522.2903,2.4696,5.9886,6.6493,0.0,,261060.165
533,2020-02-03,117.1688,548.6104,2.594,6.2903,6.9843,0.0,,274215.9528
534,2020-01-23,130.1681,609.4758,2.8818,6.9882,7.7592,0.0,,304638.7122
535,2020-01-22,135.6137,634.9734,3.0024,7.2806,8.0838,0.0,,317383.3816
536,2020-01-21,131.2221,614.4108,2.9051,7.0448,7.822,0.0,,307105.4224
537,2020-01-20,135.6137,634.9734,3.0024,7.2806,8.0838,0.0,,317383.3816
538,2020-01-17,137.1947,642.3759,3.0374,7.3655,8.1781,0.0,,321083.447
539,2020-01-16,141.4107,662.116,3.1307,7.5918,8.4294,0.0,,330950.2879
540,2020-01-15,153.5316,718.8688,3.399,8.2425,9.1519,,,359317.4554
541,2020-01-14,154.0586,721.3363,3.4107,8.2708,9.1833,,,360550.8105
542,2020-01-13,153.8829,720.5138,3.4068,8.2614,9.1728,,,360139.6921
543,2020-01-10,154.7612,724.6264,3.4263,8.3085,9.2252,,,362195.284
544,2020-01-09,153.5316,718.8688,3.399,8.2425,9.1519,,,359317.4554
545,2020-01-08,150.5453,704.8863,3.3329,8.0822,8.9739,,,352328.4431
546,2020-01-07,154.5856,723.8039,3.4224,8.2991,9.2147,,,361784.1656
547,2020-01-06,146.6806,686.7912,3.2474,7.8747,8.7435,,,343283.839
548,2020-01-03,148.9643,697.4837,3.2979,7.9973,8.8796,,,348628.3778
549,2020-01-02,147.7346,691.7262,3.2707,7.9313,8.8063,,,345750.5492
550,2019-12-31,140.8837,659.6485,3.119,7.5635,8.398,,,329716.9327
551,2019-12-30,139.127,651.4235,3.0801,7.4692,8.2933,,,325605.749
552,2019-12-27,144.397,676.0986,3.1968,7.7521,8.6074,,,337939.3001
553,2019-12-26,143.87,673.6311,3.1851,7.7238,8.576,,,336705.945
554,2019-12-25,144.0456,674.4536,3.189,7.7333,8.5864,,,337117.0634
555,2019-12-24,144.5726,676.9211,3.2007,7.7616,8.6179,,,338350.4185
556,2019-12-23,140.0053,655.536,3.0996,7.5164,8.3456,,,327661.3409
557,2019-12-20,154.9369,725.4489,3.4302,8.318,9.2357,,,362606.4023
558,2019-12-19,161.4365,755.8815,3.5741,8.6669,9.6231,,,377817.782
559,2019-12-18,154.2342,722.1589,3.4146,8.2802,9.1938,,,360961.9289
560,2019-12-17,154.4099,722.9814,3.4185,8.2897,9.2043,,,361373.0472
561,2019-12-16,156.1666,731.2064,3.4574,8.384,9.309,,,365484.2309
562,2019-12-13,153.0046,716.4013,3.3874,8.2142,9.1205,,,358084.1003
563,2019-12-12,154.2342,722.1589,3.4146,8.2802,9.1938,,,360961.9289
564,2019-12-11,154.7612,724.6264,3.4263,8.3085,9.2252,,,362195.284
565,2019-12-10,148.7886,696.6612,3.294,7.9879,8.8692,,,348217.2594
566,2019-12-09,145.451,681.0336,3.2201,7.8087,8.6702,,,340406.0104
567,2019-12-06,147.7346,691.7262,3.2707,7.9313,8.8063,,,345750.5492
568,2019-12-05,142.4647,667.0511,3.154,7.6484,8.4922,,,333416.9981
569,2019-12-04,134.0327,627.5708,2.9674,7.1957,7.9896,,,313683.3163
570,2019-12-03,137.019,641.5534,3.0335,7.356,8.1676,,,320672.3286
571,2019-12-02,136.6677,639.9084,3.0257,7.3372,8.1467,,,319850.0919
572,2019-11-29,139.8297,654.7135,3.0957,7.5069,8.3351,,,327250.2225
573,2019-11-28,138.4244,648.1335,3.0646,7.4315,8.2514,,,323961.2756
574,2019-11-27,140.5323,658.0035,3.1113,7.5446,8.377,,,328894.696
575,2019-11-26,135.7894,635.7959,3.0062,7.29,8.0943,,,317794.5
576,2019-11-25,128.7628,602.8957,2.8507,6.9128,7.6754,,,301349.7652
577,2019-11-22,134.384,629.2159,2.9751,7.2146,8.0105,,,314505.5531
578,2019-11-21,132.2761,619.3458,2.9285,7.1014,7.8849,,,309572.1326
579,2019-11-20,129.4654,606.1857,2.8662,6.9505,7.7173,,,302994.2387
580,2019-11-19,127.5331,597.1382,2.8235,6.8468,7.6021,,,298471.9366
581,2019-11-18,115.9392,542.8529,2.5668,6.2243,6.911,,,271338.1242
582,2019-11-15,116.9932,547.7879,2.5901,6.2809,6.9739,,,273804.8344
583,2019-11-14,129.9924,608.6532,2.8779,6.9788,7.7487,,,304227.5938
584,2019-11-13,125.9521,589.7356,2.7885,6.7619,7.5079,,,294771.8713
585,2019-11-12,129.6411,607.0082,2.8701,6.9599,7.7278,,,303405.3571
586,2019-11-11,127.7088,597.9607,2.8273,6.8562,7.6126,,,298883.055
587,2019-11-08,123.8441,579.8656,2.7418,6.6487,7.3823,,,289838.4509
588,2019-11-07,124.8981,584.8006,2.7651,6.7053,7.4451,,,292305.1611
589,2019-11-06,119.2768,558.4805,2.6407,6.4035,7.11,,,279149.3732
590,2019-11-05,117.6958,551.0779,2.6057,6.3186,7.0158,,,275449.3079
591,2019-11-04,113.4799,531.3378,2.5123,6.0923,6.7644,,,265582.467
592,2019-11-01,112.7772,528.0478,2.4968,6.0546,6.7226,,,263937.9935
593,2019-10-31,109.7909,514.0652,2.4307,5.8943,6.5445,,,256948.9813
594,2019-10-30,115.2365,539.5629,2.5512,6.1866,6.8692,,,269693.6507
595,2019-10-29,122.0875,,2.7283,6.5544,6.9484,,,285727.2672
596,2019-10-28,135.438,,3.0266,7.2711,7.7082,,,316972.2633
597,2019-10-25,123.1415,,2.7519,6.611,7.0084,,,288193.9774
598,2019-10-24,123.8441,,2.7676,6.6487,7.0484,,,289838.4509
599,2019-10-23,122.6145,,2.7401,6.5827,6.9784,,,286960.6223
600,2019-10-22,116.6418,,2.6066,6.2621,6.6384,,,272982.5977
601,2019-10-21,109.9666,,2.4574,5.9037,6.2585,,,257360.0996
602,2019-10-18,107.5072,,2.4025,5.7717,6.1186,,,251604.4424
603,2019-10-17,111.7232,,2.4967,5.998,6.3585,,,261471.2833
604,2019-10-16,112.6015,,2.5163,6.0451,6.4085,,,263526.8752
605,2019-10-15,116.1148,,2.5948,6.2338,6.6085,,,271749.2426
606,2019-10-14,117.6958,,2.6302,6.3186,6.6984,,,275449.3079
607,2019-10-11,118.3985,,2.6459,6.3564,6.7384,,,277093.7814
608,2019-10-10,107.6829,,2.4064,5.7811,6.1286,,,252015.5608
609,2019-10-09,106.4532,,2.3789,5.7151,6.0586,,,249137.7322
610,2019-10-08,104.8723,,2.3436,5.6302,5.9686,,,245437.6669
611,2019-09-30,104.8723,,2.3436,5.6302,5.9686,,,245437.6669
612,2019-09-27,106.9802,,2.3907,5.7434,6.0886,,,250371.0873
613,2019-09-26,107.3316,,2.3986,5.7622,6.1086,,,251193.3241
614,2019-09-25,119.2768,,2.6655,6.4035,6.7884,,,279149.3732
615,2019-09-24,117.8715,,2.6341,6.3281,6.7084,,,275860.4263
616,2019-09-23,114.3582,,2.5556,6.1395,6.5085,,,267638.0589
617,2019-09-20,114.5339,,2.5595,6.1489,6.5185,,,268049.1772
618,2019-09-19,116.9932,,2.6145,6.2809,6.6584,,,273804.8344
619,2019-09-18,119.2768,,2.6655,6.4035,6.7884,,,279149.3732
620,2019-09-17,121.0335,,2.7047,6.4978,6.8884,,,283260.5569
621,2019-09-16,118.3985,,2.6459,6.3564,6.7384,,,277093.7814
622,2019-09-12,116.1148,,2.5948,6.2338,6.6085,,,271749.2426
623,2019-09-11,120.5065,,2.693,6.4695,6.8584,,,282027.2018
624,2019-09-10,117.1688,,2.6184,6.2903,6.6684,,,274215.9528
625,2019-09-09,119.1012,,2.6616,6.3941,6.7784,,,278738.2549
626,2019-09-06,115.4122,,2.5791,6.196,6.5685,,,270104.7691
627,2019-09-05,114.0069,,2.5477,6.1206,6.4885,,,266815.8221
628,2019-09-04,110.6692,,2.4731,5.9414,6.2985,,,259004.5731
629,2019-09-03,108.9126,,2.4339,5.8471,6.1986,,,254893.3894
630,2019-09-02,108.7369,,2.43,5.8377,6.1886,,,254482.271
631,2019-08-30,103.1156,,2.3043,5.5359,5.8686,,,241326.4832
632,2019-08-29,108.7369,94.1698,2.4529,5.8377,5.9875,,,254482.271
633,2019-08-28,106.2776,92.0399,2.3975,5.7056,5.852,,,248726.6139
634,2019-08-27,106.1019,91.8878,2.3935,5.6962,5.8424,,,248315.4955
635,2019-08-26,104.5209,90.5186,2.3578,5.6113,5.7553,,,244615.4302
636,2019-08-23,103.8183,89.9101,2.342,5.5736,5.7166,,,242970.9567
637,2019-08-22,105.0479,90.975,2.3697,5.6396,5.7843,,,245848.7853
638,2019-08-21,104.6966,90.6707,2.3618,5.6208,5.765,,,245026.5485
639,2019-08-20,103.9939,90.0622,2.3459,5.583,5.7263,,,243382.075
640,2019-08-19,104.5209,90.5186,2.3578,5.6113,5.7553,,,244615.4302
641,2019-08-16,101.1833,87.6281,2.2825,5.4321,5.5715,,,236804.1811
642,2019-08-15,99.0753,85.8025,2.235,5.319,5.4554,,,231870.7607
643,2019-08-14,99.778,86.411,2.2508,5.3567,5.4941,,,233515.2342
644,2019-08-13,99.4266,86.1068,2.2429,5.3378,5.4748,,,232692.9974
645,2019-08-12,100.6563,87.1717,2.2707,5.4039,5.5425,,,235570.826
646,2019-08-09,98.3726,85.194,2.2191,5.2813,5.4168,,,230226.2872
647,2019-08-08,101.0076,87.476,2.2786,5.4227,5.5618,,,236393.0628
648,2019-08-07,100.4806,87.0196,2.2667,5.3944,5.5328,,,235159.7076
649,2019-08-06,101.8859,88.2366,2.2984,5.4699,5.6102,,,238448.6546
650,2019-08-05,106.8046,92.4963,2.4093,5.7339,5.8811,,,249959.969
651,2019-08-02,109.0882,94.474,2.4609,5.8565,6.0068,,,255304.5078
652,2019-08-01,113.3042,98.1252,2.556,6.0829,6.2389,,,265171.3487
653,2019-07-31,114.8852,99.4944,2.5916,6.1677,6.326,,,268871.414
654,2019-07-30,114.8852,99.4944,2.5916,6.1677,6.326,,,268871.414
655,2019-07-29,117.1688,101.4721,2.6432,6.2903,6.4517,,,274215.9528
656,2019-07-26,118.9255,102.9934,2.6828,6.3847,6.5485,,,278327.1365
657,2019-07-25,117.6958,101.9285,2.655,6.3186,6.4808,,,275449.3079
658,2019-07-24,114.1825,98.8859,2.5758,6.13,6.2873,,,267226.9405
659,2019-07-23,109.4396,94.7783,2.4688,5.8754,6.0261,,,256126.7445
660,2019-07-22,104.6966,90.6707,2.3618,5.6208,5.765,,,245026.5485
661,2019-07-19,109.9666,95.2347,2.4807,5.9037,6.0552,,,257360.0996
662,2019-07-18,110.8449,95.9954,2.5005,5.9508,6.1035,0.0,,259415.6915
663,2019-07-17,114.8852,99.4944,2.5916,6.1677,6.326,0.0,,268871.414
664,2019-07-16,114.0069,98.7337,2.5718,6.1206,6.2776,0.0,,266815.8221
665,2019-07-15,116.2905,100.7115,2.6233,6.2432,6.4034,0.0,,272160.3609
666,2019-07-12,114.1825,98.8859,2.5758,6.13,6.2873,0.0,,267226.9405
667,2019-07-11,114.3582,99.038,2.5797,6.1395,6.297,0.0,,267638.0589
668,2019-07-10,116.6418,101.0157,2.6313,6.2621,6.4227,0.0,,272982.5977
669,2019-07-09,115.7635,100.2551,2.6114,6.2149,6.3744,0.0,,270927.0058
670,2019-07-08,115.7635,100.2551,2.6114,6.2149,6.3744,0.0,,270927.0058
671,2019-07-05,128.5871,111.3607,2.9007,6.9033,7.0805,0.0,,300938.6468
672,2019-07-04,126.3034,109.383,2.8492,6.7807,6.9547,0.0,,295594.108
673,2019-07-03,128.5871,111.3607,2.9007,6.9033,7.0805,0.0,,300938.6468
674,2019-07-02,129.9924,112.5778,2.9324,6.9788,7.1579,0.0,,304227.5938
675,2019-07-01,135.7894,117.5981,3.0632,7.29,7.4771,0.0,,317794.5
676,2019-06-28,137.8974,119.4237,3.1108,7.4032,7.5931,0.0,,322727.9205
677,2019-06-27,140.3567,121.5536,3.1662,7.5352,7.7286,0.0,,328483.5776
678,2019-06-26,144.2213,124.9005,3.2534,7.7427,7.9414,0.0,,337528.1818
679,2019-06-25,135.7894,117.5981,3.0632,7.29,7.4771,0.0,,317794.5
680,2019-06-24,128.9384,111.665,2.9087,6.9222,7.0998,0.0,,301760.8836
681,2019-06-21,130.5194,113.0342,2.9443,7.0071,7.1869,0.0,,305460.9489
682,2019-06-20,125.6008,108.7745,2.8334,6.743,6.916,0.0,,293949.6346
683,2019-06-19,117.3445,101.6243,2.6471,6.2998,6.4614,0.0,,274627.0712
684,2019-06-18,106.6289,92.3442,2.4054,5.7245,5.8714,0.0,,249548.8506
685,2019-06-17,103.4669,89.6058,2.3341,5.5547,5.6973,0.0,,242148.7199
686,2019-06-14,109.4396,94.7783,2.4688,5.8754,6.0261,0.0,,256126.7445
687,2019-06-13,110.1422,95.3868,2.4846,5.9131,6.0648,0.0,,257771.218
688,2019-06-12,118.9255,102.9934,2.6828,6.3847,6.5485,0.0,,278327.1365
689,2019-06-11,120.8578,104.6669,2.7264,6.4884,6.6549,0.0,,282849.4386
690,2019-06-10,116.6418,101.0157,2.6313,6.2621,6.4227,0.0,,272982.5977
691,2019-06-06,114.8852,99.4944,2.5916,6.1677,6.326,0.0,,268871.414
692,2019-06-05,118.5742,102.6892,2.6749,6.3658,6.5291,0.0,,277504.8998
693,2019-06-04,117.6958,101.9285,2.655,6.3186,6.4808,0.0,,275449.3079
694,2019-06-03,118.2228,102.3849,2.6669,6.3469,6.5098,0.0,,276682.663
695,2019-05-31,124.8981,108.1659,2.8175,6.7053,6.8773,0.0,,292305.1611
696,2019-05-30,125.7764,108.9266,2.8373,6.7525,6.9257,0.0,,294360.7529
697,2019-05-29,129.8167,112.4256,2.9285,6.9694,7.1482,0.0,,303816.4754
698,2019-05-28,130.1681,112.7299,2.9364,6.9882,7.1675,0.0,,304638.7122
699,2019-05-27,129.4654,112.1214,2.9205,6.9505,7.1288,0.0,,302994.2387
700,2019-05-24,124.3711,107.7095,2.8056,6.677,6.8483,0.0,,291071.806
701,2019-05-23,123.4928,106.9489,2.7858,6.6299,6.8,0.0,,289016.2141
702,2019-05-22,128.7628,111.5128,2.9047,6.9128,7.0901,0.0,,301349.7652
703,2019-05-21,129.1141,111.8171,2.9126,6.9316,7.1095,0.0,,302172.002
