,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
323,2020-12-10,,,3.4788,4.4871,4.6281,0.3075,,210864.08
324,2020-12-09,,,3.4324,4.4273,4.5664,0.3117,,208054.0
325,2020-12-08,,,3.5091,4.5262,4.6684,0.3049,,212701.44
326,2020-12-07,,,3.3825,4.3629,4.5,0.3163,,205027.76
327,2020-12-04,,,3.4431,4.4411,4.5806,0.3107,,208702.48
328,2020-12-03,,,3.3807,4.3606,4.4976,0.3165,,204919.68
329,2020-12-02,,,3.4485,4.448,4.5878,0.3102,,209026.72
330,2020-12-01,,,3.3433,4.3123,4.4478,0.32,,202650.0
331,2020-11-30,,,3.3255,4.2893,4.4241,0.3217,,201569.2
332,2020-11-27,,,3.329,4.2939,4.4288,0.3214,,201785.36
333,2020-11-26,,,3.3754,4.3537,4.4905,0.317,,204595.44
334,2020-11-25,,,3.3255,4.2893,4.4241,0.3217,,201569.2
335,2020-11-24,,,3.3058,4.264,4.398,0.3236,,200380.32
336,2020-11-23,,,3.3504,4.3215,4.4573,0.3193,,203082.32
337,2020-11-20,,,3.5002,4.5147,4.6566,0.3057,,212161.04
338,2020-11-19,,,3.4788,4.4871,4.6281,0.3075,,210864.08
339,2020-11-18,,,3.5091,4.5262,4.6684,0.3049,,212701.44
340,2020-11-17,,,3.4931,4.5055,4.6471,0.3063,,211728.72
341,2020-11-16,,,3.4485,4.448,4.5878,0.3102,,209026.72
342,2020-11-13,,,3.4895,4.5009,4.6423,0.3066,,211512.56
343,2020-11-12,,,3.6072,4.6527,4.7989,0.2966,,218645.84
344,2020-11-11,,,3.5573,4.5883,4.7325,0.3008,,215619.6
345,2020-11-10,,,3.6553,4.7148,4.8629,0.2927,,221564.0
346,2020-11-09,,,3.477,4.4848,4.6257,0.3077,,210756.0
347,2020-11-06,,,3.37,4.3468,4.4834,0.3175,,204271.2
348,2020-11-05,,,3.3807,4.3606,4.4976,0.3165,,204919.68
349,2020-11-04,,,3.3576,4.3307,4.4668,0.3186,,203514.64
350,2020-11-03,,,3.3593,4.333,4.4692,0.3185,,203622.72
351,2020-11-02,,,3.2916,4.2456,4.379,0.325,,199515.68
352,2020-10-30,,,3.2327,4.1697,4.3007,0.3309,,195949.04
353,2020-10-29,,,3.354,4.3261,4.462,0.319,,203298.48
354,2020-10-28,,,3.3879,4.3698,4.5071,0.3158,,205352.0
355,2020-10-27,,,3.4533,4.3997,4.7499,0.3136,,206757.04
356,2020-10-26,,,3.4641,4.4135,4.7648,0.3127,,207405.52
357,2020-10-23,,,3.4659,4.4158,4.7673,0.3125,,207513.6
358,2020-10-22,,,3.4804,4.4342,4.7872,0.3112,,208378.24
359,2020-10-21,,,3.5057,4.4664,4.8219,0.309,,209891.36
360,2020-10-20,,,3.558,4.5331,4.8939,0.3044,,213025.68
361,2020-10-19,,,3.5345,4.5032,4.8617,0.3064,,211620.64
362,2020-10-16,,,3.5399,4.5101,4.8691,0.306,,211944.88
363,2020-10-15,,,3.5526,4.5262,4.8865,0.3049,,212701.44
364,2020-10-14,,,3.5363,4.5055,4.8641,0.3063,,211728.72
365,2020-10-13,,,3.5724,4.5515,4.9138,0.3032,,213890.32
366,2020-10-12,,,3.6176,4.609,4.9759,0.2994,,216592.32
367,2020-10-09,,,3.5869,4.5699,4.9337,0.302,,214754.96
368,2020-09-30,,,3.5779,4.5584,4.9212,0.3027,,214214.56
369,2020-09-29,,,3.4984,4.4572,4.812,0.3096,,209459.04
370,2020-09-28,,,3.5201,4.4848,4.8418,0.3077,,210756.0
371,2020-09-25,,,3.7512,4.7792,5.1596,0.2887,,224590.24
372,2020-09-24,,,3.7728,4.8068,5.1894,0.2871,,225887.2
373,2020-09-23,,,3.8721,4.9333,5.326,0.2797,,231831.6
374,2020-09-22,,,3.8902,4.9563,5.3508,0.2784,,232912.4
375,2020-09-21,,,3.845,4.8988,5.2887,0.2817,,230210.4
376,2020-09-18,,,3.8179,4.8643,5.2515,0.2837,,228589.2
377,2020-09-17,,,3.7891,4.8275,5.2117,0.2859,,226859.92
378,2020-09-16,,,3.7313,4.7539,5.1323,0.2903,,223401.36
379,2020-09-15,,,3.7385,4.7631,5.1422,0.2897,,223833.68
380,2020-09-14,,,3.7981,4.839,5.2242,0.2852,,227400.32
381,2020-09-11,,,3.7241,4.7447,5.1224,0.2908,,222969.04
382,2020-09-10,,,3.706,4.7217,5.0975,0.2923,,221888.24
383,2020-09-09,,,3.8631,4.9218,5.3136,0.2804,,231291.2
384,2020-09-08,,,3.919,4.9931,5.3905,0.2764,,234641.68
385,2020-09-07,,,3.8577,4.9149,5.3061,0.2808,,230966.96
386,2020-09-04,,,4.0129,5.1126,5.5196,0.2699,,240261.84
387,2020-09-03,,,4.0328,5.1379,5.547,0.2686,,241450.72
388,2020-09-02,,,3.9443,5.0253,5.4253,0.2746,,236154.8
389,2020-09-01,,,3.8956,4.9632,5.3582,0.278,,233236.64
390,2020-08-31,,,3.8631,4.9218,5.3136,0.2804,,231291.2
391,2020-08-28,,,3.8396,4.8919,5.2813,0.2821,,229886.16
392,2020-08-27,,,3.8918,4.8942,5.1046,0.282,,229994.24
393,2020-08-26,,,3.8918,4.8942,5.1046,0.282,,229994.24
394,2020-08-25,,,3.912,4.9195,5.131,0.2805,,231183.12
395,2020-08-24,,,3.8095,4.7907,4.9967,0.288,,225130.64
396,2020-08-21,,,3.8498,4.8413,5.0494,0.285,,227508.4
397,2020-08-20,,,3.7931,4.77,4.9751,0.2893,,224157.92
398,2020-08-19,,,3.7693,4.7401,4.9439,0.2911,,222752.88
399,2020-08-18,,,3.8223,4.8068,5.0134,0.2871,,225887.2
400,2020-08-17,,,3.8278,4.8137,5.0206,0.2867,,226211.44
401,2020-08-14,,,3.8077,4.7884,4.9943,0.2882,,225022.56
402,2020-08-13,,,3.7638,4.7332,4.9367,0.2915,,222428.64
403,2020-08-12,,,3.74,4.7033,4.9055,0.2934,,221023.6
404,2020-08-11,,,3.7858,4.7608,4.9655,0.2899,,223725.6
405,2020-08-10,,,3.8132,4.7953,5.0014,0.2878,,225346.8
406,2020-08-07,,,3.7821,4.7562,4.9607,0.2901,,223509.44
407,2020-08-06,,,3.826,4.8114,5.0182,0.2868,,226103.36
408,2020-08-05,,,3.8735,4.8712,5.0806,0.2833,,228913.44
409,2020-08-04,,,3.8425,4.8321,5.0398,0.2856,,227076.08
410,2020-08-03,,,3.8772,4.8758,5.0854,0.283,,229129.6
411,2020-07-31,,,3.7858,4.7608,4.9655,0.2899,,223725.6
412,2020-07-30,,,3.804,4.7838,4.9895,0.2885,,224806.4
413,2020-07-29,,,3.8242,4.8091,5.0158,0.2869,,225995.28
414,2020-07-28,,,3.7528,4.7194,4.9223,0.2924,,221780.16
415,2020-07-27,,,3.7675,4.7378,4.9415,0.2913,,222644.8
416,2020-07-24,,,4.115,5.1747,5.3972,0.2667,,243180.0
417,2020-07-23,,,4.2796,5.3817,5.6131,0.2564,,252907.2
418,2020-07-22,,,4.2247,5.3127,5.5412,0.2597,,249664.8
419,2020-07-21,,,4.3015,5.4093,5.6419,0.2551,,254204.16
420,2020-07-20,,,4.2338,5.3242,5.5532,0.2592,,250205.2
421,2020-07-17,,,4.1607,5.2322,5.4572,0.2637,,245882.0
422,2020-07-16,,,3.8443,4.8344,5.0422,0.2854,,227184.16
423,2020-07-15,,,3.9083,4.9149,5.1262,0.2808,,230966.96
424,2020-07-14,,,4.029,5.0666,5.2845,0.2724,,238100.24
425,2020-07-13,,,3.9778,5.0023,5.2173,0.2759,,235074.0
426,2020-07-10,,,3.8955,4.8988,5.1094,0.2817,,230210.4
427,2020-07-09,,,3.9741,4.9977,5.2125,0.2761,,234857.84
428,2020-07-08,,,3.9211,4.931,5.143,0.2799,,231723.52
429,2020-07-07,,,3.901,4.9057,5.1166,0.2813,,230534.64
430,2020-07-06,,,3.8662,4.862,5.071,0.2838,,228481.12
431,2020-07-03,,,3.7784,4.7516,4.9559,0.2904,,223293.28
432,2020-07-02,,,3.7931,4.77,4.9751,0.2893,,224157.92
433,2020-07-01,,,3.7675,4.7378,4.9415,0.2913,,222644.8
434,2020-06-30,,,3.687,4.6366,4.8359,0.2976,,217889.28
435,2020-06-29,,,3.6742,4.6205,4.8191,0.2987,,217132.72
436,2020-06-24,,,3.6614,4.6044,4.8024,0.2997,0.2997,216376.16
437,2020-06-23,,,3.6358,4.5722,4.7688,0.3018,0.3018,214863.04
438,2020-06-22,,,3.7346,4.6964,4.8983,0.2938,0.2938,220699.36
439,2020-06-19,,,3.7474,4.7125,4.9151,0.2928,0.2928,221455.92
440,2020-06-18,,,3.7455,4.7102,4.9127,0.293,0.293,221347.84
441,2020-06-17,,,3.8022,4.7815,4.9871,0.2886,0.2886,224698.32
442,2020-06-16,,,3.7675,4.7378,4.9415,0.2913,0.2913,222644.8
443,2020-06-15,,,3.7126,4.6688,4.8695,0.2956,0.2956,219402.4
444,2020-06-12,,,3.7583,4.7263,4.9295,0.292,0.292,222104.4
445,2020-06-11,,,3.8315,4.8183,5.0254,0.2864,0.2864,226427.6
446,2020-06-10,,,3.8571,4.8505,5.059,0.2845,0.2845,227940.72
447,2020-06-09,,,3.7821,4.7562,4.9607,0.2901,0.2901,223509.44
448,2020-06-08,,,3.7474,4.7125,4.9151,0.2928,0.2928,221455.92
449,2020-06-05,,,3.7894,4.7654,4.9703,0.2896,0.2896,223941.76
450,2020-06-04,,,3.7236,4.6826,4.8839,0.2947,0.2947,220050.88
451,2020-06-03,,,3.6742,4.6205,4.8191,0.2987,0.2987,217132.72
452,2020-06-02,,,3.7053,4.6596,4.8599,0.2962,0.2962,218970.08
453,2020-06-01,,,3.7053,4.6596,4.8599,0.2962,0.2962,218970.08
454,2020-05-29,,,3.6705,4.6159,4.8143,0.299,0.299,216916.56
455,2020-05-28,,,3.6358,4.5722,4.7688,0.3018,0.3018,214863.04
456,2020-05-27,,,3.6687,4.6136,4.8119,0.2991,0.2991,216808.48
457,2020-05-26,,,3.6065,4.5354,4.7304,0.3043,0.3043,213133.76
458,2020-05-25,,,3.5846,4.5078,4.7016,0.3061,0.3061,211836.8
459,2020-05-22,,,3.5242,4.4319,4.6224,0.3114,0.3114,208270.16
460,2020-05-21,,,3.4931,4.3928,4.5817,0.3141,0.3141,206432.8
461,2020-05-20,,,3.4657,4.3583,4.5457,0.3166,0.3166,204811.6
462,2020-05-19,,,3.4566,4.3468,4.5337,0.3175,0.3175,204271.2
463,2020-05-18,,,3.4328,4.3169,4.5025,0.3197,0.3197,202866.16
464,2020-05-15,,,3.5297,4.4388,4.6296,0.3109,0.3109,208594.4
465,2020-05-14,,,3.5681,4.4871,4.68,0.3075,0.3075,210864.08
466,2020-05-13,,,3.5791,4.5009,4.6944,0.3066,0.3066,211512.56
467,2020-05-12,,,3.5809,4.5032,4.6968,0.3064,0.3064,211620.64
468,2020-05-11,,,3.5956,4.5216,4.716,0.3052,0.3052,212485.28
469,2020-05-08,,,3.6376,4.5745,4.7712,0.3017,0.3017,214971.12
470,2020-05-07,,,3.5828,4.5055,4.6992,0.3063,0.3063,211728.72
471,2020-05-06,,,3.5919,4.517,4.7112,0.3055,0.3055,212269.12
472,2020-04-30,,,3.6138,4.5446,4.74,0.3036,0.3036,213566.08
473,2020-04-29,,,3.7858,4.7608,4.9655,0.2899,0.2899,223725.6
474,2020-04-28,,,3.8132,4.7953,5.0014,0.2878,0.2878,225346.8
475,2020-04-27,63.9777,159.9195,3.5358,4.5661,4.4804,0.2806,0.2806,231075.04
476,2020-04-24,71.0996,177.7216,3.9294,5.0744,4.9791,0.2525,0.2525,256798.08
477,2020-04-23,64.636,161.565,3.5722,4.6131,4.5265,0.2778,0.2778,233452.8
478,2020-04-22,60.7459,151.8412,3.3572,4.3355,4.2541,0.2956,0.2956,219402.4
479,2020-04-21,56.8258,142.0426,3.1405,4.0557,3.9795,0.316,0.316,205243.92
480,2020-04-20,56.8557,142.1174,3.1422,4.0578,3.9816,0.3158,0.3158,205352.0
481,2020-04-17,56.6163,141.519,3.1289,4.0407,3.9649,0.3171,0.3171,204487.36
482,2020-04-16,57.3345,143.3142,3.1686,4.092,4.0152,0.3132,0.3132,207081.28
483,2020-04-15,57.3944,143.4638,3.1719,4.0963,4.0194,0.3128,0.3128,207297.44
484,2020-04-14,57.8732,144.6606,3.1984,4.1304,4.0529,0.3102,0.3102,209026.72
485,2020-04-13,57.3046,143.2394,3.167,4.0899,4.0131,0.3133,0.3133,206973.2
486,2020-04-10,57.155,142.8654,3.1587,4.0792,4.0026,0.3141,0.3141,206432.8
487,2020-04-09,59.2796,148.1761,3.2761,4.2308,4.1514,0.3029,0.3029,214106.48
488,2020-04-08,59.2796,148.1761,3.2761,4.2308,4.1514,0.3029,0.3029,214106.48
489,2020-04-07,59.0103,147.5029,3.2612,4.2116,4.1325,0.3043,0.3043,213133.76
490,2020-04-03,56.8258,142.0426,3.1405,4.0557,3.9795,0.316,0.316,205243.92
491,2020-04-02,57.544,143.8378,3.1802,4.1069,4.0298,0.312,0.312,207837.84
492,2020-04-01,57.0652,142.641,3.1537,4.0728,3.9963,0.3146,0.3146,206108.56
493,2020-03-31,57.155,142.8654,3.1587,4.0792,4.0026,0.3141,0.3141,206432.8
494,2020-03-30,57.4243,143.5386,3.1736,4.0984,4.0215,0.3127,0.3127,207405.52
495,2020-03-27,59.6087,148.9989,3.2943,4.2543,4.1744,0.3012,0.3012,215295.36
496,2020-03-26,61.105,152.7388,3.377,4.3611,4.2792,0.2938,0.2938,220699.36
497,2020-03-25,59.5788,148.9241,3.2927,4.2522,4.1723,0.3014,0.3014,215187.28
498,2020-03-24,58.6512,146.6053,3.2414,4.186,4.1074,0.3061,0.3061,211836.8
499,2020-03-23,57.1251,142.7906,3.1571,4.077,4.0005,0.3143,0.3143,206324.72
500,2020-03-20,59.5489,148.8493,3.291,4.25,4.1702,0.3015,0.3015,215079.2
501,2020-03-19,59.7883,149.4477,3.3042,4.2671,4.187,0.3003,0.3003,215943.84
502,2020-03-18,59.5489,148.8493,3.291,4.25,4.1702,0.3015,0.3015,215079.2
503,2020-03-17,57.9031,144.7354,3.2001,4.1326,4.055,0.3101,0.3101,209134.8
504,2020-03-16,57.7535,144.3614,3.1918,4.1219,4.0445,0.3109,0.3109,208594.4
505,2020-03-13,59.5489,148.8493,3.291,4.25,4.1702,0.3015,0.3015,215079.2
506,2020-03-12,58.2322,145.5581,3.2182,4.1561,4.078,0.3083,0.3083,210323.68
507,2020-03-11,59.7584,149.3729,3.3026,4.265,4.1849,0.3005,0.3005,215835.76
508,2020-03-10,61.0152,152.5144,3.372,4.3547,4.2729,0.2943,0.2943,220375.12
509,2020-03-09,59.4292,148.5501,3.2844,4.2415,4.1619,0.3021,0.3021,214646.88
510,2020-03-06,62.0326,155.0576,3.4283,4.4273,4.3442,0.2894,0.2894,224049.84
511,2020-03-05,61.0152,152.5144,3.372,4.3547,4.2729,0.2943,0.2943,220375.12
512,2020-03-04,59.8481,149.5973,3.3075,4.2714,4.1912,0.3,0.3,216160.0
513,2020-03-03,59.4591,148.6249,3.286,4.2436,4.164,0.302,0.302,214754.96
514,2020-03-02,58.9205,147.2785,3.2563,4.2052,4.1262,0.3047,0.3047,212809.52
515,2020-02-28,56.6463,141.5938,3.1306,4.0429,3.967,0.317,0.317,204595.44
516,2020-02-27,60.8955,152.2152,3.3654,4.3461,4.2645,0.2948,0.2948,219942.8
517,2020-02-26,60.8057,151.9908,3.3605,4.3397,4.2583,0.2953,0.2953,219618.56
518,2020-02-25,60.7459,151.8412,3.3572,4.3355,4.2541,0.2956,0.2956,219402.4
519,2020-02-24,61.7034,154.2348,3.4101,4.4038,4.3211,0.291,0.291,222860.96
520,2020-02-21,61.4341,153.5616,3.3952,4.3846,4.3023,0.2923,0.2923,221888.24
521,2020-02-20,61.2246,153.038,3.3836,4.3696,4.2876,0.2933,0.2933,221131.68
522,2020-02-19,60.9254,152.29,3.3671,4.3483,4.2666,0.2947,0.2947,220050.88
523,2020-02-18,60.9553,152.3648,3.3687,4.3504,4.2687,0.2946,0.2946,220158.96
524,2020-02-17,59.4292,148.5501,3.2844,4.2415,4.1619,0.3021,0.3021,214646.88
525,2020-02-14,57.6637,144.137,3.1868,4.1155,4.0382,0.3114,0.3114,208270.16
526,2020-02-13,57.6637,144.137,3.1868,4.1155,4.0382,0.3114,0.3114,208270.16
527,2020-02-12,58.3819,145.9321,3.2265,4.1667,4.0885,0.3075,0.3075,210864.08
528,2020-02-11,58.0228,145.0345,3.2067,4.1411,4.0634,0.3094,0.3094,209567.12
529,2020-02-10,58.0826,145.1841,3.21,4.1454,4.0676,0.3091,0.3091,209783.28
530,2020-02-07,57.2148,143.015,3.162,4.0834,4.0068,0.3138,0.3138,206648.96
531,2020-02-06,56.4667,141.145,3.1207,4.0301,3.9544,0.318,0.318,203946.96
532,2020-02-05,56.4368,141.0702,3.119,4.0279,3.9523,0.3181,0.3181,203838.88
533,2020-02-04,55.8682,139.649,3.0876,3.9873,3.9125,0.3214,0.3214,201785.36
534,2020-02-03,58.4417,146.0817,3.2298,4.171,4.0927,0.3072,0.3072,211080.24
535,2020-01-23,64.9352,162.313,3.5887,4.6345,4.5475,0.2765,0.2765,234533.6
536,2020-01-22,69.3341,173.3084,3.8318,4.9484,4.8555,0.259,0.259,250421.36
537,2020-01-21,70.3216,175.7768,3.8864,5.0189,4.9247,0.2553,0.2553,253988.0
538,2020-01-20,71.3689,178.3947,3.9443,5.0936,4.998,0.2516,0.2516,257770.8
539,2020-01-17,71.0697,177.6468,3.9277,5.0723,4.977,0.2526,0.2526,256690.0
540,2020-01-16,71.9973,179.9655,3.979,5.1385,5.042,0.2494,0.2494,260040.48
541,2020-01-15,73.1943,182.9575,4.0451,5.2239,5.1258,0.2453,0.2453,264363.68
542,2020-01-14,72.2367,180.5639,3.9922,5.1556,5.0588,0.2486,0.2486,260905.12
543,2020-01-13,73.3738,183.4062,4.0551,5.2367,5.1384,0.2447,0.2447,265012.16
544,2020-01-10,71.5185,178.7687,3.9525,5.1043,5.0085,0.251,0.251,258311.2
545,2020-01-09,72.2666,180.6387,3.9939,5.1577,5.0609,0.2484,0.2484,261013.2
546,2020-01-08,71.1295,177.7963,3.931,5.0765,4.9812,0.2524,0.2524,256906.16
547,2020-01-07,71.728,179.2923,3.9641,5.1193,5.0232,0.2503,0.2503,259067.76
548,2020-01-06,70.3814,175.9264,3.8897,5.0232,4.9289,0.2551,0.2551,254204.16
549,2020-01-03,70.5011,176.2256,3.8963,5.0317,4.9372,0.2547,0.2547,254636.48
550,2020-01-02,70.1719,175.4028,3.8781,5.0082,4.9142,0.2559,0.2559,253447.6
551,2019-12-31,69.1845,172.9344,3.8235,4.9377,4.845,0.7724,0.2595,249880.96
552,2019-12-30,69.1845,172.9344,3.8235,4.9377,4.845,0.7724,0.2595,249880.96
553,2019-12-27,69.5735,173.9068,3.845,4.9655,4.8723,0.768,0.2581,251286.0
554,2019-12-26,70.8004,176.9736,3.9128,5.0531,4.9582,0.7547,0.2536,255717.28
555,2019-12-25,71.1594,177.8711,3.9327,5.0787,4.9833,0.7509,0.2523,257014.24
556,2019-12-24,70.9799,177.4224,3.9228,5.0659,4.9708,0.7528,0.253,256365.76
557,2019-12-23,70.561,176.3752,3.8996,5.036,4.9414,0.7573,0.2545,254852.64
558,2019-12-20,73.4636,183.6306,4.06,5.2431,5.1447,0.7274,0.2444,265336.4
559,2019-12-19,74.9598,187.3706,4.1427,5.3499,5.2495,0.7129,0.2395,270740.4
560,2019-12-18,74.6606,186.6226,4.1262,5.3286,5.2285,0.7157,0.2405,269659.6
561,2019-12-17,74.4511,186.099,4.1146,5.3136,5.2139,0.7177,0.2412,268903.04
562,2019-12-16,76.3363,190.8113,4.2188,5.4482,5.3459,0.7,0.2352,275712.08
563,2019-12-13,72.7753,181.9103,4.022,5.194,5.0965,0.7343,0.2467,262850.56
564,2019-12-12,71.339,178.3199,3.9426,5.0915,4.9959,0.749,0.2517,257662.72
565,2019-12-11,70.2019,175.4776,3.8798,5.0103,4.9163,0.7612,0.2558,253555.68
566,2019-12-10,70.6507,176.5996,3.9046,5.0424,4.9477,0.7563,0.2541,255176.88
567,2019-12-09,70.561,176.3752,3.8996,5.036,4.9414,0.7573,0.2545,254852.64
568,2019-12-06,70.2617,175.6272,3.8831,5.0146,4.9205,0.7605,0.2555,253771.84
569,2019-12-05,70.5909,176.45,3.9013,5.0381,4.9435,0.757,0.2543,254960.72
570,2019-12-04,70.3814,175.9264,3.8897,5.0232,4.9289,0.7592,0.2551,254204.16
571,2019-12-03,69.4538,173.6076,3.8384,4.9569,4.8639,0.7694,0.2585,250853.68
572,2019-12-02,67.9576,169.8677,3.7557,4.8502,4.7591,0.7863,0.2642,245449.68
573,2019-11-29,68.6757,171.6629,3.7954,4.9014,4.8094,0.7781,0.2614,248043.6
574,2019-11-28,68.1072,170.2417,3.764,4.8608,4.7696,0.7846,0.2636,245990.08
575,2019-11-27,67.2394,168.0725,3.716,4.7989,4.7088,0.7947,0.267,242855.76
576,2019-11-26,66.8204,167.0253,3.6929,4.769,4.6795,0.7997,0.2687,241342.64
577,2019-11-25,67.0299,167.5489,3.7045,4.784,4.6941,0.7972,0.2679,242099.2
578,2019-11-22,66.7307,166.801,3.6879,4.7626,4.6732,0.8008,0.2691,241018.4
579,2019-11-21,67.7481,169.3441,3.7441,4.8352,4.7444,0.7887,0.265,244693.12
580,2019-11-20,68.8553,172.1117,3.8053,4.9142,4.822,0.7761,0.2608,248692.08
581,2019-11-19,68.7655,171.8873,3.8004,4.9078,4.8157,0.7771,0.2611,248367.84
582,2019-11-18,67.9576,169.8677,3.7557,4.8502,4.7591,0.7863,0.2642,245449.68
583,2019-11-15,67.389,168.4465,3.7243,4.8096,4.7193,0.7929,0.2664,243396.16
584,2019-11-14,67.9276,169.7929,3.7541,4.848,4.757,0.7867,0.2643,245341.6
585,2019-11-13,66.5811,166.427,3.6796,4.7519,4.6627,0.8026,0.2697,240478.0
586,2019-11-12,66.4015,165.9782,3.6697,4.7391,4.6501,0.8047,0.2704,239829.52
587,2019-11-11,67.7182,169.2693,3.7425,4.8331,4.7423,0.7891,0.2651,244585.04
588,2019-11-08,71.1894,177.9459,3.9343,5.0808,4.9854,0.7506,0.2522,257122.32
589,2019-11-07,69.9026,174.7296,3.8632,4.989,4.8953,0.7644,0.2568,252474.88
590,2019-11-06,69.8727,174.6548,3.8616,4.9868,4.8932,0.7648,0.257,252366.8
591,2019-11-05,70.8901,177.198,3.9178,5.0595,4.9645,0.7538,0.2533,256041.52
592,2019-11-04,71.9375,179.8159,3.9757,5.1342,5.0378,0.7428,0.2496,259824.32
593,2019-11-01,71.8477,179.5915,3.9707,5.1278,5.0315,0.7437,0.2499,259500.08
594,2019-10-31,70.3216,175.7768,3.8864,5.0189,4.9247,0.7599,0.2553,253988.0
595,2019-10-30,69.7231,174.2808,3.8533,4.9762,4.8827,0.7664,0.2575,251826.4
596,2019-10-29,70.3216,175.7768,3.8864,5.0189,4.9247,0.7599,0.2553,253988.0
597,2019-10-28,71.8477,179.5915,3.9707,5.1278,5.0315,0.7437,0.2499,259500.08
598,2019-10-25,66.8204,153.5271,3.7444,4.769,4.7613,0.7997,0.2687,241342.64
599,2019-10-24,66.4913,152.7708,3.726,4.7455,4.7379,0.8037,0.27,240153.76
600,2019-10-23,67.7481,155.6584,3.7964,4.8352,4.8274,0.7887,0.265,244693.12
601,2019-10-22,69.0947,158.7523,3.8719,4.9313,4.9234,0.7734,0.2599,249556.72
602,2019-10-21,69.1545,158.8898,3.8752,4.9356,4.9276,0.7727,0.2596,249772.88
603,2019-10-18,69.4837,159.6461,3.8937,4.9591,4.9511,0.769,0.2584,250961.76
604,2019-10-17,69.2742,159.1649,3.8819,4.9441,4.9362,0.7714,0.2592,250205.2
605,2019-10-16,68.4663,157.3085,3.8367,4.8865,4.8786,0.7805,0.2622,247287.04
606,2019-10-15,69.7231,160.1962,3.9071,4.9762,4.9682,0.7664,0.2575,251826.4
607,2019-10-14,72.2367,165.9715,4.0479,5.1556,5.1473,0.7397,0.2486,260905.12
608,2019-10-11,71.9674,165.3527,4.0329,5.1363,5.1281,0.7425,0.2495,259932.4
609,2019-10-10,69.7829,160.3337,3.9104,4.9804,4.9724,0.7657,0.2573,252042.56
610,2019-10-09,68.2568,156.8272,3.8249,4.8715,4.8637,0.7829,0.263,246530.48
611,2019-10-08,69.5136,159.7149,3.8954,4.9612,4.9532,0.7687,0.2583,251069.84
612,2019-09-30,71.1894,163.5651,3.9893,5.0808,5.0726,0.7506,0.2522,257122.32
613,2019-09-27,75.4087,173.2594,4.2257,5.382,5.3733,0.7086,0.2381,272361.6
614,2019-09-26,72.8053,167.2778,4.0798,5.1961,5.1878,0.734,0.2466,262958.64
615,2019-09-25,70.5909,162.19,3.9557,5.0381,5.03,0.757,0.2543,254960.72
616,2019-09-24,69.9924,160.8149,3.9222,4.9954,4.9874,0.7635,0.2565,252799.12
617,2019-09-23,69.6034,159.9212,3.9004,4.9676,4.9596,0.7677,0.258,251394.08
618,2019-09-20,70.3216,161.5712,3.9406,5.0189,5.0108,0.7599,0.2553,253988.0
619,2019-09-19,70.1719,161.2275,3.9322,5.0082,5.0001,0.7615,0.2559,253447.6
620,2019-09-18,70.5909,162.19,3.9557,5.0381,5.03,0.757,0.2543,254960.72
621,2019-09-17,69.4238,159.5086,3.8903,4.9548,4.9468,0.7697,0.2586,250745.6
622,2019-09-16,67.389,154.8334,3.7763,4.8096,4.8018,0.7929,0.2664,243396.16
623,2019-09-12,67.2693,154.5584,3.7696,4.801,4.7933,0.7944,0.2669,242963.84
624,2019-09-11,66.9102,153.7333,3.7495,4.7754,4.7677,0.7986,0.2683,241666.88
625,2019-09-10,67.389,154.8334,3.7763,4.8096,4.8018,0.7929,0.2664,243396.16
626,2019-09-09,67.9276,156.0709,3.8065,4.848,4.8402,0.7867,0.2643,245341.6
627,2019-09-06,65.5636,150.6394,3.674,4.6793,4.6718,0.815,0.2738,236803.28
628,2019-09-05,64.9352,149.1956,3.6388,4.6345,4.627,0.8229,0.2765,234533.6
629,2019-09-04,64.9951,149.3331,3.6421,4.6387,4.6313,0.8222,0.2762,234749.76
630,2019-09-03,64.3368,147.8205,3.6053,4.5917,4.5844,0.8306,0.2791,232372.0
631,2019-09-02,63.3792,145.6204,3.5516,4.5234,4.5161,0.8431,0.2833,228913.44
632,2019-08-30,61.9428,142.3202,3.4711,4.4209,4.4138,0.8627,0.2899,223725.6
633,2019-08-29,63.7383,146.4454,3.5717,4.549,4.5417,0.8384,0.2817,230210.4
634,2019-08-28,63.5288,145.9641,3.56,4.5341,4.5268,0.8411,0.2826,229453.84
635,2019-08-27,64.6659,66.4544,3.6773,4.6152,4.7282,0.8263,0.2776,233560.88
636,2019-08-26,63.9777,65.7471,3.6381,4.5661,4.6779,0.8352,0.2806,231075.04
637,2019-08-23,63.3792,65.1321,3.6041,4.5234,4.6342,0.8431,0.2833,228913.44
638,2019-08-22,64.5163,66.3006,3.6688,4.6046,4.7173,0.8283,0.2783,233020.48
639,2019-08-21,64.5163,66.3006,3.6688,4.6046,4.7173,0.8283,0.2783,233020.48
640,2019-08-20,64.7258,66.5159,3.6807,4.6195,4.7326,0.8256,0.2774,233777.04
641,2019-08-19,64.6958,66.4851,3.679,4.6174,4.7304,0.826,0.2775,233668.96
642,2019-08-16,62.9602,64.7015,3.5803,4.4935,4.6035,0.8487,0.2852,227400.32
643,2019-08-15,63.7383,65.5011,3.6245,4.549,4.6604,0.8384,0.2817,230210.4
644,2019-08-14,63.5288,65.2858,3.6126,4.5341,4.6451,0.8411,0.2826,229453.84
