,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,32.1239,29.9395,3.208,1.3297,1.1066,,,318176.4
313,2020-12-24,31.3535,29.2214,3.1311,1.2978,1.0801,,,310545.34
314,2020-12-23,32.47,30.262,3.2426,1.344,1.1185,,,321603.91
315,2020-12-22,32.9205,30.6819,3.2876,1.3627,1.1341,,,326066.14
316,2020-12-21,34.4026,32.0632,3.4356,1.424,1.1851,,,340746.23
317,2020-12-18,34.3896,32.051,3.4343,1.4235,1.1847,,,340616.89
318,2020-12-17,35.7934,33.3594,3.5745,1.4816,1.233,,,354520.94
319,2020-12-16,36.0088,33.5602,3.596,1.4905,1.2405,,,356655.05
320,2020-12-15,38.0264,35.4405,3.7975,1.574,1.31,,,376638.08
321,2020-12-14,37.8762,35.3006,3.7825,1.5678,1.3048,,,375150.67
322,2020-12-11,37.8174,35.2458,3.7766,1.5653,1.3028,,,374568.64
323,2020-12-10,38.0656,35.477,3.8014,1.5756,1.3113,,,377026.1
324,2020-12-09,37.9415,35.3614,3.789,1.5705,1.307,,,375797.37
325,2020-12-08,38.9862,36.3351,3.8933,1.6137,1.343,,,386144.57
326,2020-12-07,39.6456,36.9497,3.9592,1.641,1.3657,,,392676.24
327,2020-12-04,39.2408,36.5724,3.9188,1.6243,1.3518,,,388666.7
328,2020-12-03,39.28,36.6089,3.9227,1.6259,1.3531,,,389054.72
329,2020-12-02,39.3061,36.6332,3.9253,1.627,1.354,,,389313.4
330,2020-12-01,38.8621,36.2194,3.881,1.6086,1.3387,,,384915.84
331,2020-11-30,37.8827,35.3067,3.7831,1.568,1.305,,,375215.34
332,2020-11-27,38.1113,35.5196,3.806,1.5775,1.3129,,,377478.79
333,2020-11-26,38.8229,36.1829,3.877,1.607,1.3374,,,384527.82
334,2020-11-25,38.9274,36.2803,3.8875,1.6113,1.341,,,385562.54
335,2020-11-24,40.0243,37.3026,3.997,1.6567,1.3788,,,396427.1
336,2020-11-23,39.626,36.9314,3.9572,1.6402,1.3651,,,392482.23
337,2020-11-20,39.4498,36.7671,3.9396,1.6329,1.359,,,390736.14
338,2020-11-19,39.1102,36.4507,3.9057,1.6189,1.3473,,,387373.3
339,2020-11-18,38.9731,36.3229,3.892,1.6132,1.3426,,,386015.23
340,2020-11-17,38.7315,36.0977,3.8679,1.6032,1.3342,,,383622.44
341,2020-11-16,40.0831,37.3574,4.0029,1.6591,1.3808,,,397009.13
342,2020-11-13,39.9394,37.2235,3.9885,1.6532,1.3759,,,395586.39
343,2020-11-12,39.3845,36.7063,3.9331,1.6302,1.3567,,,390089.44
344,2020-11-11,40.0178,37.2965,3.9964,1.6564,1.3786,,,396362.43
345,2020-11-10,41.5391,38.7144,4.1483,1.7194,1.431,,,411430.54
346,2020-11-09,42.1006,39.2377,4.2044,1.7426,1.4503,,,416992.16
347,2020-11-06,41.3041,38.4953,4.1248,1.7097,1.4229,,,409102.42
348,2020-11-05,41.8395,38.9943,4.1783,1.7318,1.4413,,,414405.36
349,2020-11-04,42.0484,39.1891,4.1991,1.7405,1.4485,,,416474.8
350,2020-11-03,42.5185,39.6272,4.2461,1.7599,1.4647,,,421131.04
351,2020-11-02,41.0755,38.2824,4.102,1.7002,1.415,,,406838.97
352,2020-10-30,40.6903,37.9233,4.0635,1.6843,1.4017,,,403023.44
353,2020-10-29,41.4804,38.6596,4.1424,1.717,1.4289,,,410848.51
354,2020-10-28,38.8752,39.1286,4.0394,1.6091,1.4931,,,385045.18
355,2020-10-27,38.6467,38.8986,4.0156,1.5997,1.4843,,,382781.73
356,2020-10-26,38.725,38.9774,4.0238,1.6029,1.4873,,,383557.77
357,2020-10-23,39.2408,39.4966,4.0773,1.6243,1.5072,,,388666.7
358,2020-10-22,40.9058,41.1724,4.2503,1.6932,1.5711,,,405157.55
359,2020-10-21,40.9972,41.2644,4.2598,1.697,1.5746,,,406062.93
360,2020-10-20,40.0635,40.3247,4.1628,1.6583,1.5388,,,396815.12
361,2020-10-19,40.3051,40.5678,4.1879,1.6683,1.548,,,399207.91
362,2020-10-16,39.2931,39.5492,4.0828,1.6264,1.5092,,,389184.06
363,2020-10-15,38.4312,38.6817,3.9932,1.5908,1.4761,,,380647.62
364,2020-10-14,39.2278,39.4835,4.076,1.6237,1.5067,,,388537.36
365,2020-10-13,39.28,39.536,4.0814,1.6259,1.5087,,,389054.72
366,2020-10-12,39.391,39.6478,4.093,1.6305,1.5129,,,390154.11
367,2020-10-09,38.392,38.6423,3.9892,1.5891,1.4746,,,380259.6
368,2020-09-30,37.0992,37.3411,3.8548,1.5356,1.4249,,,367454.94
369,2020-09-29,36.9556,37.1965,3.8399,1.5297,1.4194,,,366032.2
370,2020-09-28,37.4126,37.6565,3.8874,1.5486,1.4369,,,370559.1
371,2020-09-25,37.7391,37.9851,3.9213,1.5621,1.4495,,,373792.6
372,2020-09-24,38.5095,38.7606,4.0014,1.594,1.4791,,,381423.66
373,2020-09-23,39.0123,39.2666,4.0536,1.6148,1.4984,,,386403.25
374,2020-09-22,37.9219,38.1691,3.9403,1.5697,1.4565,,,375603.36
375,2020-09-21,39.0449,39.2995,4.057,1.6162,1.4996,,,386726.6
376,2020-09-18,39.613,39.8712,4.116,1.6397,1.5215,,,392352.89
377,2020-09-17,39.4367,39.6938,4.0977,1.6324,1.5147,,,390606.8
378,2020-09-16,39.1755,39.4309,4.0706,1.6216,1.5046,,,388020.0
379,2020-09-15,38.4769,38.7277,3.998,1.5926,1.4778,,,381100.31
380,2020-09-14,37.935,38.1823,3.9417,1.5702,1.457,,,375732.7
381,2020-09-11,37.8697,38.1165,3.9349,1.5675,1.4545,,,375086.0
382,2020-09-10,36.4594,36.697,3.7883,1.5091,1.4003,,,361117.28
383,2020-09-09,38.9274,39.1812,4.0448,1.6113,1.4951,,,385562.54
384,2020-09-08,41.2453,41.5142,4.2856,1.7072,1.5841,,,408520.39
385,2020-09-07,41.4738,41.7442,4.3094,1.7167,1.5929,,,410783.84
386,2020-09-04,42.2704,42.5459,4.3921,1.7497,1.6235,,,418673.58
387,2020-09-03,42.6883,42.9665,4.4356,1.767,1.6396,,,422812.46
388,2020-09-02,44.4642,44.7541,4.6201,1.8405,1.7078,,,440402.7
389,2020-09-01,45.3979,45.6938,4.7171,1.8791,1.7436,,,449650.51
390,2020-08-31,44.5426,44.8329,4.6282,1.8437,1.7108,,,441178.74
391,2020-08-28,44.7711,45.0629,4.652,1.8532,1.7196,,,443442.19
392,2020-08-27,44.1443,44.2699,4.7184,1.8272,1.7886,,,437233.87
393,2020-08-26,44.9213,45.0491,4.8015,1.8594,1.82,,,444929.6
394,2020-08-25,46.867,47.0003,5.0094,1.9399,1.8989,,,464201.26
395,2020-08-24,46.4883,46.6205,4.969,1.9243,1.8835,,,460450.4
396,2020-08-21,49.6615,49.8028,5.3081,2.0556,2.0121,,,491880.02
397,2020-08-20,49.6027,49.7439,5.3019,2.0532,2.0097,,,491297.99
398,2020-08-19,50.7715,50.9159,5.4268,2.1015,2.0571,,,502873.92
399,2020-08-18,54.0361,54.1898,5.7757,2.2367,2.1893,,,535208.92
400,2020-08-17,55.8055,55.9643,5.9649,2.3099,2.261,,,552734.49
401,2020-08-14,62.0083,62.1847,6.6278,2.5667,2.5123,,,614170.99
402,2020-08-13,56.3736,56.5339,6.0256,2.3334,2.284,,,558360.78
403,2020-08-12,51.2481,51.3939,5.4777,2.1213,2.0764,,,507594.83
404,2020-08-11,46.5862,46.7188,4.9794,1.9283,1.8875,,,461420.45
405,2020-08-10,42.3487,42.4692,4.5265,1.7529,1.7158,,,419449.62
406,2020-08-07,38.4965,38.606,4.1148,1.5935,1.5597,,,381294.32
407,2020-08-06,34.9968,35.0964,3.7407,1.4486,1.4179,,,346631.2
408,2020-08-05,31.8171,31.9076,3.4008,1.317,1.2891,,,315136.91
