,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1100,2017-09-27,72.1235,39.695,2.4533,1.7638,1.2736,0.0,0.5802,3272199.183
1101,2017-09-26,70.4706,38.7853,2.3971,1.7233,1.2444,0.0,0.5938,3197205.352
1102,2017-09-25,70.3241,38.7047,2.3921,1.7198,1.2418,0.0,0.5951,3190560.329
1103,2017-09-22,71.7678,39.4993,2.4412,1.7551,1.2673,0.0,0.5831,3256061.27
1104,2017-09-21,73.2534,40.3169,2.4917,1.7914,1.2936,0.0,0.5713,3323460.789
1105,2017-09-20,73.2325,40.3054,2.491,1.7909,1.2932,0.0,0.5714,3322511.5
1106,2017-09-19,72.9186,40.1326,2.4803,1.7832,1.2876,0.0,0.5739,3308272.165
1107,2017-09-18,73.8183,40.6278,2.5109,1.8052,1.3035,0.0,0.5669,3349091.592
1108,2017-09-15,72.9605,40.1557,2.4818,1.7842,1.2884,0.0,0.5736,3310170.743
1109,2017-09-14,73.0651,40.2132,2.4853,1.7868,1.2902,0.0,0.5727,3314917.188
1110,2017-09-13,73.9648,40.7084,2.5159,1.8088,1.3061,0.0,0.5658,3355736.615
1111,2017-09-12,72.5001,39.9023,2.4661,1.773,1.2803,0.0,0.5772,3289286.385
1112,2017-09-11,73.7974,40.6163,2.5102,1.8047,1.3032,0.0,0.5671,3348142.303
1113,2017-09-08,67.0809,36.9197,2.2818,1.6404,1.1846,0.0,0.6238,3043420.534
1114,2017-09-07,66.6834,36.7009,2.2682,1.6307,1.1775,0.0,0.6275,3025384.043
1115,2017-09-06,68.1062,37.484,2.3166,1.6655,1.2027,0.0,0.6144,3089935.695
1116,2017-09-05,67.5831,37.1961,2.2988,1.6527,1.1934,0.0,0.6192,3066203.47
1117,2017-09-04,68.2108,37.5416,2.3202,1.6681,1.2045,0.0,0.6135,3094682.14
1118,2017-09-01,68.1899,37.5301,2.3195,1.6676,1.2041,0.0,0.6137,3093732.851
1119,2017-08-31,68.1899,37.5301,2.3195,1.6676,1.2041,0.0,0.6137,3093732.851
1120,2017-08-30,66.6834,36.7009,2.2682,1.6307,1.1775,0.0,0.6275,3025384.043
1121,2017-08-29,66.9135,36.8276,2.2761,1.6364,1.1816,0.0,0.6254,3035826.222
1122,2017-08-28,66.5997,36.6549,2.2654,1.6287,1.1761,0.0,0.6283,3021586.887
1123,2017-08-25,66.0348,36.3439,2.2462,1.6149,1.1661,0.0,0.6337,2995956.084
1124,2017-08-24,65.2815,35.9294,2.2206,1.5964,1.1528,0.0,0.641,2961781.68
1125,2017-08-23,65.6791,36.1482,2.2341,1.6062,1.1598,0.0,0.6371,2979818.171
1126,2017-08-22,66.7462,36.7355,2.2704,1.6323,1.1786,0.0,0.627,3028231.91
1127,2017-08-21,65.4698,36.033,2.227,1.601,1.1561,0.0,0.6392,2970325.281
1128,2017-08-18,66.4742,55.762,2.3702,1.6256,1.3157,0.0,0.6295,3015891.153
1129,2017-08-17,67.1228,56.3061,2.3933,1.6415,1.3285,0.0,0.6234,3045319.112
1130,2017-08-16,64.8421,54.393,2.312,1.5857,1.2834,0.0,0.6454,2941846.611
1131,2017-08-15,64.5701,54.1648,2.3023,1.579,1.278,0.0,0.6481,2929505.854
1132,2017-08-14,64.5073,54.1121,2.3001,1.5775,1.2768,0.0,0.6487,2926657.987
1133,2017-08-11,62.8335,52.708,2.2404,1.5366,1.2436,0.0,0.666,2850714.867
1134,2017-08-10,65.3024,54.7791,2.3284,1.597,1.2925,0.0,0.6408,2962730.969
1135,2017-08-09,65.9301,55.3057,2.3508,1.6123,1.3049,0.0,0.6347,2991209.639
1136,2017-08-08,64.9467,54.4807,2.3157,1.5883,1.2854,0.0,0.6443,2946593.056
1137,2017-08-07,64.8421,54.393,2.312,1.5857,1.2834,0.0,0.6454,2941846.611
1138,2017-08-04,64.6956,54.2701,2.3068,1.5821,1.2805,0.0,0.6468,2935201.588
1139,2017-08-03,66.0557,55.411,2.3553,1.6154,1.3074,0.0,0.6335,2996905.373
1140,2017-08-02,65.5954,55.0248,2.3389,1.6041,1.2983,0.0,0.638,2976021.015
1141,2017-08-01,66.2858,55.604,2.3635,1.621,1.312,0.0,0.6313,3007347.552
1142,2017-07-31,66.4951,55.7796,2.371,1.6261,1.3161,0.0,0.6293,3016840.442
1143,2017-07-28,64.7166,54.2877,2.3075,1.5826,1.2809,0.0,0.6466,2936150.877
1144,2017-07-27,64.3609,53.9893,2.2949,1.5739,1.2739,0.0,0.6502,2920012.964
1145,2017-07-26,62.9799,52.8309,2.2456,1.5402,1.2465,0.0,0.6645,2857359.89
1146,2017-07-25,64.6747,54.2526,2.306,1.5816,1.2801,0.0,0.647,2934252.299
1147,2017-07-24,64.5073,54.1121,2.3001,1.5775,1.2768,0.0,0.6487,2926657.987
1148,2017-07-21,64.4655,54.077,2.2986,1.5765,1.2759,0.0,0.6491,2924759.409
1149,2017-07-20,64.7793,54.3403,2.3098,1.5842,1.2821,0.0,0.646,2938998.744
1150,2017-07-19,63.6285,53.375,2.2687,1.556,1.2594,0.0,0.6577,2886787.849
1151,2017-07-18,62.9381,52.7958,2.2441,1.5391,1.2457,0.0,0.6649,2855461.312
1152,2017-07-17,62.4568,52.3921,2.227,1.5274,1.2362,0.0,0.67,2833627.665
1153,2017-07-14,64.7375,54.3052,2.3083,1.5831,1.2813,0.0,0.6464,2937100.166
1154,2017-07-13,66.516,55.7971,2.3717,1.6266,1.3165,0.0,0.6291,3017789.731
1155,2017-07-12,66.4323,55.7269,2.3687,1.6246,1.3149,0.0,0.6299,3013992.575
1156,2017-07-11,66.6625,55.92,2.3769,1.6302,1.3194,0.0,0.6277,3024434.754
1157,2017-07-10,67.4576,56.5869,2.4053,1.6497,1.3351,0.0,0.6203,3060507.736
1158,2017-07-07,68.8385,57.7454,2.4545,1.6834,1.3625,0.0,0.6079,3123160.81
1159,2017-07-06,68.7757,57.6927,2.4523,1.6819,1.3612,0.0,0.6085,3120312.943
1160,2017-07-05,68.2317,57.2364,2.4329,1.6686,1.3505,0.0,0.6133,3095631.429
1161,2017-07-04,67.5622,56.6747,2.409,1.6522,1.3372,0.0,0.6194,3065254.181
1162,2017-07-03,66.7252,55.9726,2.3792,1.6317,1.3207,0.0,0.6272,3027282.621
1163,2017-06-30,67.1437,56.3237,2.3941,1.642,1.3289,0.0,0.6232,3046268.401
1164,2017-06-29,67.1019,56.2886,2.3926,1.641,1.3281,0.0,0.6236,3044369.823
1165,2017-06-28,65.9511,55.3232,2.3516,1.6128,1.3053,0.0,0.6345,2992158.928
1166,2017-06-27,65.9929,55.3583,2.353,1.6138,1.3062,0.0,0.6341,2994057.506
1167,2017-06-26,67.0809,56.271,2.3918,1.6404,1.3277,0.0,0.6238,3043420.534
1168,2017-06-23,66.3277,55.6391,2.365,1.622,1.3128,0.0,0.6309,3009246.13
1169,2017-06-22,65.5117,54.9546,2.3359,1.6021,1.2966,0.0,0.6388,2972223.859
1170,2017-06-21,67.6668,56.7625,2.4127,1.6548,1.3393,0.0,0.6184,3070000.626
1171,2017-06-20,67.332,56.4816,2.4008,1.6466,1.3327,0.0,0.6215,3054812.002
1172,2017-06-19,65.6791,55.095,2.3419,1.6062,1.2999,0.0,0.6371,2979818.171
1173,2017-06-16,64.7166,54.2877,2.3075,1.5826,1.2809,0.0,0.6466,2936150.877
1174,2017-06-15,64.4236,54.0419,2.2971,1.5755,1.2751,0.0,0.6496,2922860.831
1175,2017-06-14,63.775,53.4978,2.274,1.5596,1.2623,0.0,0.6562,2893432.872
1176,2017-06-13,64.1726,53.8313,2.2881,1.5693,1.2701,0.0,0.6521,2911469.363
1177,2017-06-12,63.0008,52.8484,2.2464,1.5407,1.2469,0.0,0.6642,2858309.179
1178,2017-06-09,63.1473,52.9713,2.2516,1.5442,1.2498,0.0,0.6627,2864954.202
1179,2017-06-08,62.6033,52.5149,2.2322,1.5309,1.2391,0.0,0.6684,2840272.688
1180,2017-06-07,63.3565,53.1468,2.259,1.5494,1.254,0.0,0.6605,2874447.092
1181,2017-06-06,62.3731,52.3219,2.1913,1.5253,1.2345,0.0,,2829830.509
1182,2017-06-05,62.4987,52.4272,2.1957,1.5284,1.237,0.0,,2835526.243
1183,2017-06-02,61.871,51.9006,2.1736,1.513,1.2246,0.0,,2807047.573
1184,2017-06-01,61.034,51.1985,2.1442,1.4926,1.208,0.0,,2769076.013
1185,2017-05-31,60.5528,50.7948,2.1273,1.4808,1.1985,0.0,,2747242.366
1186,2017-05-26,60.5109,50.7597,2.1259,1.4798,1.1977,0.0,,2745343.788
1187,2017-05-25,60.0297,50.3561,2.109,1.468,1.1881,0.0,,2723510.141
1188,2017-05-24,59.5066,49.9173,2.0906,1.4552,1.1778,0.0,,2699777.916
1189,2017-05-23,59.13,49.6013,2.0773,1.446,1.1703,0.0,,2682690.714
1190,2017-05-22,61.85,51.8831,2.1729,1.5125,1.2242,0.0,,2806098.284
1191,2017-05-19,63.0845,52.9186,2.2163,1.5427,1.2486,0.0,,2862106.335
1192,2017-05-18,63.0008,52.8484,2.2133,1.5407,1.2469,0.0,,2858309.179
1193,2017-05-17,63.9215,53.6207,2.2457,1.5632,1.2652,0.0,,2900077.895
1194,2017-05-11,60.4482,50.7071,2.1237,1.4782,1.1964,0.0,,2742495.921
1195,2017-05-10,60.4691,50.7246,2.1244,1.4788,1.1968,0.0,,2743445.21
1196,2017-05-09,62.959,52.8133,2.2119,1.5396,1.2461,0.0,,2856410.601
1197,2017-05-08,62.8335,52.708,2.2075,1.5366,1.2436,0.0,,2850714.867
1198,2017-05-05,63.3984,53.1819,2.2273,1.5504,1.2548,0.0,,2876345.67
1199,2017-05-04,65.0513,54.5685,2.2854,1.5908,1.2875,0.0,,2951339.501
1200,2017-05-03,63.7541,53.4803,2.2398,1.5591,1.2618,0.0,,2892483.583
1201,2017-05-02,64.0261,53.7084,2.2494,1.5657,1.2672,0.0,,2904824.34
1202,2017-04-28,64.7793,54.3403,2.2758,1.5842,1.2821,0.0,,2938998.744
1203,2017-04-27,63.9842,53.6733,2.2479,1.5647,1.2664,0.0,,2902925.762
1204,2017-04-26,62.8125,52.6904,2.2067,1.5361,1.2432,0.0,,2849765.578
1205,2017-04-25,65.156,54.6562,2.289,1.5934,1.2896,0.0,,2956085.946
1206,2017-04-24,64.6956,64.6956,2.3681,1.5821,1.5821,0.0,,2935201.588
1207,2017-04-21,64.7793,64.7793,2.3711,1.5842,1.5842,0.0,,2938998.744
1208,2017-04-20,66.0766,66.0766,2.4186,1.6159,1.6159,0.0,,2997854.662
1209,2017-04-19,65.135,65.135,2.3841,1.5929,1.5929,0.0,,2955136.657
1210,2017-04-18,65.6791,65.6791,2.404,1.6062,1.6062,0.0,,2979818.171
1211,2017-04-17,65.3234,65.3234,2.391,1.5975,1.5975,0.0,,2963680.258
1212,2017-04-14,76.1126,57.1047,2.4554,3.7654,2.2059,0.0,,3043420.534
1213,2017-04-13,77.1809,57.9062,2.4898,3.8183,2.2368,0.0,,3086138.539
1214,2017-04-12,77.1571,57.8884,2.4891,3.8171,2.2361,0.0,,3085189.25
1215,2017-04-11,78.6291,58.9927,2.5365,3.8899,2.2788,0.0,,3144045.168
1216,2017-04-10,77.6794,58.2802,2.5059,3.8429,2.2513,0.0,,3106073.608
1217,2017-04-07,78.4154,58.8324,2.5296,3.8794,2.2726,0.0,,3135501.567
1218,2017-04-06,79.0327,59.2955,2.5496,3.9099,2.2905,0.0,,3160183.081
1219,2017-04-05,79.9823,60.008,2.5802,3.9569,2.318,0.0,,3198154.641
1220,2017-03-31,76.7298,57.5678,2.4753,3.796,2.2237,0.0,,3068102.048
1221,2017-03-30,77.5845,58.209,2.5028,3.8382,2.2485,0.0,,3102276.452
1222,2017-03-29,78.0118,58.5296,2.5166,3.8594,2.2609,0.0,,3119363.654
1223,2017-03-28,77.7744,58.3515,2.509,3.8476,2.254,0.0,,3109870.764
1224,2017-03-27,77.7032,58.298,2.5067,3.8441,2.252,0.0,,3107022.897
1225,2017-03-24,77.1571,57.8884,2.4891,3.8171,2.2361,0.0,,3085189.25
1226,2017-03-23,76.6111,57.4787,2.4714,3.7901,2.2203,0.0,,3063355.603
1227,2017-03-22,76.5636,57.4431,2.4699,3.7877,2.2189,0.0,,3061457.025
1228,2017-03-21,77.3471,58.0309,2.4952,3.8265,2.2416,0.0,,3092783.562
1229,2017-03-20,77.2758,57.9774,2.4929,3.823,2.2396,0.0,,3089935.695
1230,2017-03-17,78.0355,58.5474,2.5174,3.8606,2.2616,0.0,,3120312.943
1231,2017-03-16,78.2017,58.6721,2.5228,3.8688,2.2664,0.0,,3126957.966
1232,2017-03-15,78.1305,58.6187,2.5205,3.8653,2.2643,0.0,,3124110.099
1233,2017-03-14,77.1334,57.8706,2.4883,3.8159,2.2354,0.0,,3084239.961
1234,2017-03-13,75.4478,56.6059,2.4339,3.7325,2.1866,0.0,,3016840.442
1235,2017-03-10,74.6644,56.0181,2.4086,3.6938,2.1639,0.0,,2985513.905
1236,2017-03-09,74.6406,56.0003,2.4079,3.6926,2.1632,0.0,,2984564.616
1237,2017-03-08,75.7327,56.8197,2.4431,3.7466,2.1949,0.0,,3028231.91
1238,2017-03-07,76.1838,57.1581,2.4577,3.769,2.2079,0.0,,3046268.401
1239,2017-03-06,75.5903,56.7128,2.4385,3.7396,2.1907,0.0,,3022536.176
1240,2017-03-03,74.4982,55.8935,2.4033,3.6856,2.1591,0.0,,2978868.882
1241,2017-03-02,74.332,55.7688,2.3979,3.6773,2.1543,0.0,,2972223.859
1242,2017-03-01,74.5219,55.9113,2.404,3.6867,2.1598,0.0,,2979818.171
1243,2017-02-28,74.332,55.7688,2.3979,3.6773,2.1543,0.0,,2972223.859
1244,2017-02-27,74.2845,55.7331,2.3964,3.675,2.1529,0.0,,2970325.281
1245,2017-02-24,75.3054,56.4991,2.4293,3.7255,2.1825,0.0,,3011144.708
1246,2017-02-23,74.3795,55.8044,2.3995,3.6797,2.1556,0.0,,2974122.437
1247,2017-02-22,74.8068,56.125,2.4132,3.7008,2.168,0.0,,2991209.639
1248,2017-02-21,74.3083,55.751,2.3972,3.6762,2.1536,0.0,,2971274.57
1249,2017-02-20,73.0975,54.8426,2.3581,3.6163,2.1185,0.0,,2922860.831
1250,2017-02-17,72.5515,54.4329,2.3405,3.5893,2.1027,0.0,,2901027.184
1251,2017-02-16,72.6702,54.5219,2.3443,3.5951,2.1061,0.0,,2905773.629
1252,2017-02-15,73.3586,55.0385,2.3665,3.6292,2.126,0.0,,2933303.01
1253,2017-02-14,73.9522,55.4838,2.3857,3.6585,2.1432,0.0,,2957035.235
1254,2017-02-13,74.2133,55.6797,2.3941,3.6715,2.1508,0.0,,2967477.414
1255,2017-02-10,74.0234,55.5372,2.388,3.6621,2.1453,0.0,,2959883.102
1256,2017-02-09,74.8306,56.1428,2.414,3.702,2.1687,0.0,,2992158.928
1257,2017-02-08,74.7356,56.0716,2.4109,3.6973,2.166,0.0,,2988361.772
1258,2017-02-07,75.0442,56.3031,2.4209,3.7126,2.1749,0.0,,3000702.529
1259,2017-02-06,74.9493,56.2319,2.4178,3.7079,2.1721,0.0,,2996905.373
1260,2017-02-03,74.5219,55.9113,2.404,3.6867,2.1598,0.0,,2979818.171
1261,2017-01-26,73.6198,55.2344,2.3749,3.6421,2.1336,0.0,,2943745.189
1262,2017-01-25,73.786,55.3591,2.3803,3.6503,2.1384,0.0,,2950390.212
1263,2017-01-24,73.9996,55.5194,2.3872,3.6609,2.1446,0.0,,2958933.813
1264,2017-01-23,74.3557,55.7866,2.3987,3.6785,2.1549,0.0,,2973173.148
1265,2017-01-20,74.878,56.1784,2.4155,3.7044,2.1701,0.0,,2994057.506
1266,2017-01-19,72.0292,54.041,2.3236,3.5634,2.0875,0.0,,2880142.826
1267,2017-01-18,71.3407,53.5245,2.3014,3.5294,2.0676,0.0,,2852613.445
1268,2017-01-17,73.8097,55.3769,2.3811,3.6515,2.1391,0.0,,2951339.501
1269,2017-01-16,74.427,55.84,2.401,3.682,2.157,0.0,,2976021.015
1270,2017-01-13,76.1363,57.1225,2.4561,3.7666,2.2065,0.0,,3044369.823
1271,2017-01-12,75.614,56.7306,2.4393,3.7408,2.1914,0.0,,3023485.465
1272,2017-01-11,76.4212,57.3362,2.4653,3.7807,2.2148,0.0,,3055761.291
1273,2017-01-10,78.6053,58.9749,2.5358,3.8888,2.2781,0.0,,3143095.879
1274,2017-01-09,78.9852,59.2599,2.548,3.9075,2.2891,0.0,,3158284.503
1275,2017-01-06,79.8636,59.9189,2.5764,3.951,2.3146,0.0,,3193408.196
1276,2017-01-05,57.9449,43.4741,5.5659,2.8666,1.6793,0.0,,2316971.8978
1277,2017-01-04,58.0828,43.5776,5.5791,2.8735,1.6833,0.0,,2322486.8562
1278,2017-01-03,57.7725,43.3447,5.5493,2.8581,1.6743,0.0,,2310078.1998
1279,2016-12-30,57.0484,42.8015,5.4798,2.8223,1.6534,0.3068,,2281124.6682
1280,2016-12-29,57.0139,42.7756,5.4764,2.8206,1.6524,0.3069,,2279745.9286
1281,2016-12-28,57.238,42.9437,5.498,2.8317,1.6588,0.3057,,2288707.736
1282,2016-12-27,57.4622,43.1119,5.5195,2.8428,1.6653,0.3046,,2297669.5434
1283,2016-12-26,58.7897,44.1079,5.647,2.9084,1.7038,0.2977,,2350751.018
1284,2016-12-23,58.6517,44.0044,5.6338,2.9016,1.6998,0.2984,,2345236.0596
1285,2016-12-22,59.5482,44.677,5.7199,2.946,1.7258,0.2939,,2381083.2892
1286,2016-12-21,61.3068,45.9964,5.8888,3.033,1.7768,0.2855,,2451399.0088
1287,2016-12-20,62.0998,46.5914,5.965,3.0722,1.7997,0.2818,,2483110.0196
1288,2016-12-19,61.0309,45.7894,5.8623,3.0193,1.7688,0.2867,,2440369.092
1289,2016-12-16,61.7722,46.3456,5.9335,3.056,1.7903,0.2833,,2470011.9934
1290,2016-12-15,62.1171,46.6043,5.9666,3.073,1.8002,0.2817,,2483799.3894
1291,2016-12-14,61.0137,45.7765,5.8606,3.0185,1.7683,0.2868,,2439679.7222
1292,2016-12-13,61.1344,45.867,5.8722,3.0244,1.7718,0.2863,,2444505.3108
1293,2016-12-12,58.1518,43.6293,5.5857,2.8769,1.6853,0.3009,,2325244.3354
1294,2016-12-09,59.9103,44.9486,5.7547,2.9639,1.7363,0.2921,,2395560.055
1295,2016-12-08,59.8413,44.8969,5.748,2.9605,1.7343,0.2924,,2392802.5758
1296,2016-12-07,60.1861,45.1556,5.7812,2.9775,1.7443,0.2908,,2406589.9718
1297,2016-12-06,59.3414,44.5218,5.7,2.9357,1.7198,0.2949,,2372810.8516
1298,2016-12-05,60.0655,45.0651,5.7696,2.9715,1.7408,0.2914,,2401764.3832
1299,2016-12-02,59.4965,44.6382,5.7149,2.9434,1.7243,0.2941,,2379015.1798
1300,2016-12-01,59.2207,44.4313,5.6884,2.9298,1.7163,0.2955,,2367985.263
1301,2016-11-30,59.6172,44.7288,5.7265,2.9494,1.7278,0.2935,,2383840.7684
1302,2016-11-29,57.7208,43.3059,5.5443,2.8556,1.6728,0.3032,,2308010.0904
1303,2016-11-28,57.4966,43.1378,5.5228,2.8445,1.6663,0.3044,,2299048.283
1304,2016-11-25,58.4104,43.8233,5.6106,2.8897,1.6928,0.2996,,2335584.8824
1305,2016-11-24,58.1345,43.6164,5.5841,2.876,1.6848,0.301,,2324554.9656
1306,2016-11-23,58.238,43.694,5.594,2.8811,1.6878,0.3005,,2328691.1844
1307,2016-11-22,58.5483,43.9268,5.6238,2.8965,1.6968,0.2989,,2341099.8408
1308,2016-11-21,58.3759,43.7974,5.6073,2.888,1.6918,0.2998,,2334206.1428
1309,2016-11-18,58.8931,44.1855,5.657,2.9136,1.7068,0.2972,,2354887.2368
1310,2016-11-17,58.6173,43.9785,5.6305,2.8999,1.6988,0.2986,,2343857.32
1311,2016-11-16,59.2552,44.4571,5.6917,2.9315,1.7173,0.2953,,2369364.0026
1312,2016-11-15,58.0483,43.5517,5.5758,2.8718,1.6823,0.3015,,2321108.1166
1313,2016-11-14,57.9276,43.4611,5.5642,2.8658,1.6788,0.3021,,2316282.528
1314,2016-11-11,57.669,43.2671,5.5394,2.853,1.6713,0.3035,,2305941.981
1315,2016-11-10,57.7552,43.3318,5.5477,2.8573,1.6738,0.303,,2309388.83
1316,2016-11-09,57.4449,43.099,5.5178,2.8419,1.6648,0.3046,,2296980.1736
1317,2016-11-08,58.8241,44.1338,5.6503,2.9101,1.7048,0.2975,,2352129.7576
1318,2016-11-07,57.5828,43.2024,5.5311,2.8487,1.6688,0.3039,,2302495.132
1319,2016-11-04,57.7035,43.293,5.5427,2.8547,1.6723,0.3033,,2307320.7206
1320,2016-11-03,57.5828,43.2024,5.5311,2.8487,1.6688,0.3039,,2302495.132
1321,2016-11-02,57.7552,43.3318,5.5477,2.8573,1.6738,0.303,,2309388.83
1322,2016-11-01,58.5138,43.9009,5.6205,2.8948,1.6958,0.2991,,2339721.1012
1323,2016-10-31,58.5655,43.9397,5.6255,2.8973,1.6973,0.2988,,2341789.2106
1324,2016-10-28,58.1345,43.6164,5.5841,2.876,1.6848,0.301,,2324554.9656
1325,2016-10-27,59.6689,52.2787,5.953,2.9519,2.3541,0.2933,,2385908.8778
1326,2016-10-26,59.3414,51.9917,5.9203,2.9357,2.3411,0.2949,,2372810.8516
1327,2016-10-25,59.6517,52.2636,5.9513,2.9511,2.3534,0.2934,,2385219.508
1328,2016-10-24,59.2379,51.9011,5.91,2.9306,2.3371,0.2954,,2368674.6328
1329,2016-10-21,59.2724,51.9313,5.9135,2.9323,2.3384,0.2953,,2370053.3724
1330,2016-10-20,59.8241,52.4147,5.9685,2.9596,2.3602,0.2925,,2392113.206
1331,2016-10-19,60.031,52.5959,5.9891,2.9698,2.3683,0.2915,,2400385.6436
1332,2016-10-18,60.1344,52.6866,5.9995,2.975,2.3724,0.291,,2404521.8624
1333,2016-10-17,59.7896,52.3845,5.9651,2.9579,2.3588,0.2927,,2390734.4664
1334,2016-10-14,59.169,51.8407,5.9031,2.9272,2.3343,0.2958,,2365917.1536
1335,2016-10-13,59.0655,51.7501,5.8928,2.9221,2.3303,0.2963,,2361780.9348
1336,2016-10-12,59.4103,52.0522,5.9272,2.9391,2.3439,0.2946,,2375568.3308
1337,2016-10-11,59.8586,52.4449,5.9719,2.9613,2.3615,0.2924,,2393491.9456
1338,2016-10-10,60.0655,52.6261,5.9926,2.9715,2.3697,0.2914,,2401764.3832
1339,2016-09-30,58.2897,51.0703,5.8154,2.8837,2.2996,0.3002,,2330759.2938
1340,2016-09-29,58.1518,50.9495,5.8017,2.8769,2.2942,0.3009,,2325244.3354
1341,2016-09-28,58.3931,51.161,5.8257,2.8888,2.3037,0.2997,,2334895.5126
1342,2016-09-27,58.4966,51.2516,5.8361,2.8939,2.3078,0.2992,,2339031.7314
1343,2016-09-26,58.4793,51.2365,5.8343,2.8931,2.3071,0.2993,,2338342.3616
1344,2016-09-23,58.2897,51.0703,5.8154,2.8837,2.2996,0.3002,,2330759.2938
1345,2016-09-22,59.1,51.7803,5.8963,2.9238,2.3316,0.2961,,2363159.6744
1346,2016-09-21,59.031,51.7198,5.8894,2.9204,2.3289,0.2965,,2360402.1952
1347,2016-09-20,58.4276,51.1912,5.8292,2.8905,2.3051,0.2995,,2336274.2522
1348,2016-09-19,58.9448,51.6443,5.8808,2.9161,2.3255,0.2969,,2356955.3462
1349,2016-09-14,56.4105,49.4239,5.6279,2.7907,2.2255,0.3102,,2255617.9856
1350,2016-09-13,56.9449,49.8921,5.6813,2.8172,2.2466,0.3073,,2276988.4494
1351,2016-09-12,56.4795,49.4843,5.6348,2.7941,2.2282,0.3099,,2258375.4648
1352,2016-09-09,55.3071,48.4571,5.5179,2.7361,2.182,0.3164,,2211498.3184
1353,2016-09-08,56.0312,49.0916,5.5901,2.772,2.2105,0.3123,,2240451.85
1354,2016-09-07,55.4968,48.6233,5.5368,2.7455,2.1895,0.3153,,2219081.3862
1355,2016-09-06,55.8416,48.9254,5.5712,2.7626,2.2031,0.3134,,2232868.7822
1356,2016-09-05,54.4623,47.717,5.4336,2.6944,2.1486,0.3213,,2177719.1982
1357,2016-09-02,56.5312,49.5296,5.64,2.7967,2.2303,0.3096,,2260443.5742
1358,2016-09-01,57.5656,50.4359,5.7432,2.8479,2.2711,0.304,,2301805.7622
1359,2016-08-31,57.8242,50.6625,5.769,2.8607,2.2813,0.3026,,2312146.3092
1360,2016-08-30,57.9794,50.7984,5.7845,2.8683,2.2874,0.3018,,2318350.6374
1361,2016-08-29,58.169,50.9646,5.8034,2.8777,2.2949,0.3009,,2325933.7052
1362,2016-08-26,58.5828,51.3271,5.8447,2.8982,2.3112,0.2987,,2342478.5804
1363,2016-08-25,57.2725,50.1791,5.7139,2.8334,2.2595,0.3056,,2290086.4756
1364,2016-08-24,58.3242,51.1005,5.8189,2.8854,2.301,0.3001,,2332138.0334
1365,2016-08-23,58.238,51.025,5.8103,2.8811,2.2976,0.3005,,2328691.1844
1366,2016-08-22,58.169,50.9646,5.8034,2.8777,2.2949,0.3009,,2325933.7052
1367,2016-08-19,59.6,52.2183,5.9461,2.9485,2.3513,0.2936,,2383151.3986
1368,2016-08-18,59.5482,52.173,5.941,2.946,2.3493,0.2939,,2381083.2892
1369,2016-08-17,59.8241,52.4147,5.9685,2.9596,2.3602,0.2925,,2392113.206
1370,2016-08-16,60.3585,52.8829,6.0218,2.986,2.3813,0.2899,,2413483.6698
1371,2016-08-15,60.0137,56.0361,6.209,2.969,2.862,0.2916,,2399696.2738
1372,2016-08-12,58.1518,54.2975,6.0163,2.8769,2.7733,0.3009,,2325244.3354
1373,2016-08-11,57.1001,53.3156,5.9075,2.8248,2.7231,0.3065,,2283192.7776
1374,2016-08-10,58.7207,54.8288,6.0752,2.905,2.8004,0.298,,2347993.5388
1375,2016-08-09,58.5483,54.6678,6.0573,2.8965,2.7922,0.2989,,2341099.8408
1376,2016-08-08,58.1345,54.2814,6.0145,2.876,2.7724,0.301,,2324554.9656
1377,2016-08-05,57.4277,53.6214,5.9414,2.8411,2.7387,0.3047,,2296290.8038
1378,2016-08-04,58.6173,54.7322,6.0645,2.8999,2.7955,0.2986,,2343857.32
1379,2016-08-03,57.8587,54.0239,5.986,2.8624,2.7593,0.3025,,2313525.0488
1380,2016-08-02,58.0138,54.1688,6.002,2.8701,2.7667,0.3017,,2319729.377
1381,2016-08-01,57.738,53.9112,5.9735,2.8564,2.7535,0.3031,,2308699.4602
1382,2016-07-29,60.0827,56.1005,6.2161,2.9724,2.8653,0.2913,,2402453.753
1383,2016-07-28,60.1344,56.1488,6.2214,2.975,2.8678,0.291,,2404521.8624
1384,2016-07-27,61.8067,57.7103,6.3945,3.0577,2.9476,0.2831,,2471390.733
1385,2016-07-26,66.3582,61.96,6.8653,3.2829,3.1646,0.2637,,2653384.3602
1386,2016-07-25,64.5479,60.2698,6.6781,3.1933,3.0783,0.2711,,2581000.5312
1387,2016-07-22,64.2376,59.98,6.646,3.178,3.0635,0.2724,,2568591.8748
1388,2016-07-21,63.8066,59.5776,6.6014,3.1566,3.0429,0.2743,,2551357.6298
1389,2016-07-20,64.4445,60.1732,6.6674,3.1882,3.0734,0.2716,,2576864.3124
1390,2016-07-19,64.7721,60.4791,6.7012,3.2044,3.089,0.2702,,2589962.3386
1391,2016-07-18,63.6687,59.4488,6.5871,3.1498,3.0364,0.2749,,2545842.6714
1392,2016-07-15,63.8756,59.642,6.6085,3.16,3.0462,0.274,,2554115.109
1393,2016-07-14,65.2893,60.962,6.7548,3.23,3.1136,0.268,,2610643.4326
1394,2016-07-13,64.6859,60.3986,6.6923,3.2001,3.0849,0.2705,,2586515.4896
