,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,37.746,34.1859,3.7955,7.0212,6.9042,0.8803,1.7606,354261.6
606,2019-10-15,39.208,35.51,3.9425,7.2932,7.1716,0.8475,1.6949,367983.0
607,2019-10-14,38.3441,34.7276,3.8556,7.1325,7.0136,0.8666,1.7331,359874.9
608,2019-10-11,37.3473,33.8248,3.7554,6.947,6.8313,0.8897,1.7794,350519.4
609,2019-10-10,37.8789,34.3063,3.8088,7.0459,6.9285,0.8772,1.7544,355509.0
610,2019-10-09,37.6131,34.0656,3.7821,6.9965,6.8799,0.8834,1.7668,353014.2
611,2019-10-08,39.0751,35.3897,3.9291,7.2684,7.1473,0.8503,1.7007,366735.6
612,2019-09-30,40.1384,36.3526,4.036,7.4662,7.3418,0.8278,1.6556,376714.8
613,2019-09-27,43.594,39.4823,4.3835,8.109,7.9739,0.7622,1.5244,409147.2
614,2019-09-26,40.8694,37.0147,4.1095,7.6022,7.4755,0.813,1.626,383575.5
615,2019-09-25,39.0751,35.3897,3.9291,7.2684,7.1473,0.8503,1.7007,366735.6
616,2019-09-24,37.746,34.1859,3.7955,7.0212,6.9042,0.8803,1.7606,354261.6
617,2019-09-23,38.5435,34.9082,3.8757,7.1695,7.0501,0.8621,1.7241,361746.0
618,2019-09-20,37.9454,34.3665,3.8155,7.0583,6.9407,0.8757,1.7513,356132.7
619,2019-09-19,38.6099,34.9684,3.8823,7.1819,7.0622,0.8606,1.7212,362369.7
620,2019-09-18,38.0783,34.4869,3.8289,7.083,6.965,0.8726,1.7452,357380.1
621,2019-09-17,37.4802,33.9452,3.7687,6.9718,6.8556,0.8865,1.773,351766.8
622,2019-09-16,38.8757,35.2091,3.9091,7.2313,7.1108,0.8547,1.7094,364864.5
623,2019-09-12,38.5435,34.9082,3.8757,7.1695,7.0501,0.8621,1.7241,361746.0
624,2019-09-11,39.4074,35.6906,3.9625,7.3302,7.2081,0.8432,1.6863,369854.1
625,2019-09-10,38.1447,34.5471,3.8356,7.0954,6.9771,0.8711,1.7422,358003.8
626,2019-09-09,38.1447,34.5471,3.8356,7.0954,6.9771,0.8711,1.7422,358003.8
627,2019-09-06,37.9454,34.3665,3.8155,7.0583,6.9407,0.8757,1.7513,356132.7
628,2019-09-05,37.2808,33.7646,3.7487,6.9347,6.8191,0.8913,1.7825,349895.7
629,2019-09-04,36.7492,33.2831,3.6952,6.8358,6.7219,0.9042,1.8083,344906.1
630,2019-09-03,37.015,33.5239,3.722,6.8852,6.7705,0.8977,1.7953,347400.9
631,2019-09-02,37.2144,33.7044,3.742,6.9223,6.807,0.8929,1.7857,349272.0
632,2019-08-30,36.6827,33.2229,3.6886,6.8234,6.7097,0.9058,1.8116,344282.4
633,2019-08-29,37.9454,34.3665,3.8155,7.0583,6.9407,0.8757,1.7513,356132.7
634,2019-08-28,34.4897,31.2368,3.468,6.4155,6.3086,0.9634,1.9268,323700.3
635,2019-08-27,34.2904,34.8555,3.5896,6.3784,6.4282,0.969,1.938,321829.2
636,2019-08-26,33.8252,34.3827,3.5409,6.2919,6.341,0.9823,1.9646,317463.3
637,2019-08-23,33.8252,34.3827,3.5409,6.2919,6.341,0.9823,1.9646,317463.3
638,2019-08-22,33.7588,34.3151,3.5339,6.2795,6.3286,0.9843,1.9685,316839.6
639,2019-08-21,33.2271,33.7747,3.4783,6.1806,6.2289,1.0,2.0,311850.0
640,2019-08-20,33.2936,33.8423,3.4852,6.193,6.2414,0.998,1.996,312473.7
641,2019-08-19,32.8284,33.3694,3.4365,6.1065,6.1542,1.0121,2.0243,308107.8
642,2019-08-16,31.9645,32.4913,3.3461,5.9458,5.9922,1.0395,2.079,299999.7
643,2019-08-15,32.4297,32.9641,3.3948,6.0323,6.0794,1.0246,2.0492,304365.6
644,2019-08-14,31.9645,32.4913,3.3461,5.9458,5.9922,1.0395,2.079,299999.7
645,2019-08-13,31.8316,32.3562,3.3322,5.921,5.9673,1.0438,2.0877,298752.3
646,2019-08-12,32.1639,32.6939,3.367,5.9829,6.0296,1.0331,2.0661,301870.8
647,2019-08-09,31.9645,32.4913,3.3461,5.9458,5.9922,1.0395,2.079,299999.7
648,2019-08-08,32.4961,33.0317,3.4018,6.0447,6.0919,1.0225,2.045,304989.3
649,2019-08-07,31.8316,32.3562,3.3322,5.921,5.9673,1.0438,2.0877,298752.3
650,2019-08-06,31.8316,32.3562,3.3322,5.921,5.9673,1.0438,2.0877,298752.3
651,2019-08-05,34.0246,34.5853,3.5618,6.329,6.3784,0.9766,1.9531,319334.4
652,2019-08-02,34.8885,35.4635,3.6522,6.4897,6.5404,0.9524,1.9048,327442.5
653,2019-08-01,36.1511,36.7469,3.7844,6.7245,6.7771,0.9191,1.8382,339292.8
654,2019-07-31,36.8156,37.4224,3.8539,6.8481,6.9016,0.9025,1.8051,345529.8
655,2019-07-30,37.1479,37.7601,3.8887,6.91,6.9639,0.8945,1.7889,348648.3
656,2019-07-29,36.8821,37.4899,3.8609,6.8605,6.9141,0.9009,1.8018,346153.5
657,2019-07-26,37.3473,37.9628,3.9096,6.947,7.0013,0.8897,1.7794,350519.4
658,2019-07-25,37.746,38.3681,3.9513,7.0212,7.076,0.8803,1.7606,354261.6
659,2019-07-24,37.2144,37.8277,3.8957,6.9223,6.9764,0.8929,1.7857,349272.0
660,2019-07-23,37.015,37.625,3.8748,6.8852,6.939,0.8977,1.7953,347400.9
661,2019-07-22,36.7492,37.3548,3.847,6.8358,6.8892,0.9042,1.8083,344906.1
662,2019-07-19,38.0118,38.6383,3.9792,7.0706,7.1259,0.8741,1.7483,356756.4
663,2019-07-18,37.8789,38.5032,3.9652,7.0459,7.101,0.8772,1.7544,355509.0
664,2019-07-17,38.6099,39.2462,4.0418,7.1819,7.238,0.8606,1.7212,362369.7
665,2019-07-16,38.5435,39.1787,4.0348,7.1695,7.2255,0.8621,1.7241,361746.0
666,2019-07-15,38.7428,39.3813,4.0557,7.2066,7.2629,0.8576,1.7153,363617.1
667,2019-07-12,38.0118,38.6383,3.9792,7.0706,7.1259,0.8741,1.7483,356756.4
668,2019-07-11,38.0783,38.7058,3.9861,7.083,7.1383,0.8726,1.7452,357380.1
669,2019-07-10,38.5435,39.1787,4.0348,7.1695,7.2255,0.8621,1.7241,361746.0
670,2019-07-09,38.1447,38.7734,3.9931,7.0954,7.1508,0.8711,1.7422,358003.8
671,2019-07-08,37.8789,38.5032,3.9652,7.0459,7.101,0.8772,1.7544,355509.0
672,2019-07-05,39.6732,40.327,4.1531,7.3797,7.4373,0.8375,1.675,372348.9
673,2019-07-04,40.0055,40.6648,4.1879,7.4415,7.4996,0.8306,1.6611,375467.4
674,2019-07-03,40.5371,41.2052,4.2435,7.5404,7.5993,0.8197,1.6393,380457.0
675,2019-07-02,41.0023,41.678,4.2922,7.6269,7.6865,0.8104,1.6207,384822.9
676,2019-07-01,39.4738,40.1244,4.1322,7.3426,7.4,0.8418,1.6835,370477.8
677,2019-06-28,38.2112,38.8409,4.0,7.1077,7.1633,0.8696,1.7391,358627.5
678,2019-06-27,39.208,39.8542,4.1044,7.2932,7.3501,0.8475,1.6949,367983.0
679,2019-06-26,39.1415,39.7866,4.0974,7.2808,7.3377,0.8489,1.6978,367359.3
680,2019-06-25,39.6067,40.2595,4.1461,7.3673,7.4249,0.8389,1.6779,371725.2
681,2019-06-24,40.1384,40.7999,4.2018,7.4662,7.5245,0.8278,1.6556,376714.8
682,2019-06-21,40.4042,41.0701,4.2296,7.5157,7.5744,0.8224,1.6447,379209.6
683,2019-06-20,39.7396,40.3946,4.16,7.392,7.4498,0.8361,1.6722,372972.6
684,2019-06-19,38.6099,39.2462,4.0418,7.1819,7.238,0.8606,1.7212,362369.7
685,2019-06-18,37.9454,38.5707,3.9722,7.0583,7.1134,0.8757,1.7513,356132.7
686,2019-06-17,38.2112,38.8409,4.0,7.1077,7.1633,0.8696,1.7391,358627.5
687,2019-06-14,38.1447,38.7734,3.9931,7.0954,7.1508,0.8711,1.7422,358003.8
688,2019-06-13,39.939,40.5972,4.1809,7.4291,7.4872,0.8319,1.6639,374843.7
689,2019-06-12,38.2776,38.9085,4.007,7.1201,7.1757,0.8681,1.7361,359251.2
690,2019-06-11,38.8757,39.5164,4.0696,7.2313,7.2878,0.8547,1.7094,364864.5
691,2019-06-10,37.2144,37.8277,3.8957,6.9223,6.9764,0.8929,1.7857,349272.0
692,2019-06-06,36.7492,37.3548,3.847,6.8358,6.8892,0.9042,1.8083,344906.1
693,2019-06-05,38.0118,38.6383,3.9792,7.0706,7.1259,0.8741,1.7483,356756.4
694,2019-06-04,38.0783,38.7058,3.9861,7.083,7.1383,0.8726,1.7452,357380.1
695,2019-06-03,38.8757,39.5164,4.0696,7.2313,7.2878,0.8547,1.7094,364864.5
696,2019-05-31,40.4042,41.0701,4.2296,7.5157,7.5744,0.8224,1.6447,379209.6
697,2019-05-30,41.0023,41.678,4.2922,7.6269,7.6865,0.8104,1.6207,384822.9
698,2019-05-29,41.7997,42.4886,4.3757,7.7752,7.836,0.7949,2.3847,392307.3
699,2019-05-28,42.4643,43.1641,4.4452,7.8989,7.9606,0.7825,2.3474,398544.3
700,2019-05-27,43.3946,44.1098,4.5426,8.0719,8.135,0.7657,2.2971,407276.1
701,2019-05-24,42.7965,43.5018,4.48,7.9607,8.0228,0.7764,2.3292,401662.8
702,2019-05-23,42.7965,43.5018,4.48,7.9607,8.0228,0.7764,2.3292,401662.8
703,2019-05-22,42.132,42.8264,4.4105,7.837,7.8983,0.7886,2.3659,395425.8
704,2019-05-21,41.2681,41.9482,4.32,7.6763,7.7363,0.8052,2.4155,387317.7
705,2019-05-20,41.401,42.0833,4.0521,7.7011,7.7612,0.8026,0.8026,388565.1
706,2019-05-17,42.9959,43.7045,4.2082,7.9977,8.0602,0.7728,0.7728,403533.9
707,2019-05-16,46.518,47.2846,4.5529,8.6529,8.7205,0.7143,0.7143,436590.0
708,2019-05-15,47.3154,48.0952,4.6309,8.8012,8.87,0.7022,0.7022,444074.4
709,2019-05-14,45.5876,46.3389,4.4618,8.4798,8.5461,0.7289,0.7289,427858.2
710,2019-05-13,46.7838,47.5548,4.5789,8.7023,8.7703,0.7102,0.7102,439084.8
711,2019-05-10,47.5812,48.3654,4.6569,8.8507,8.9198,0.6983,0.6983,446569.2
712,2019-05-09,43.2617,43.9747,4.2342,8.0472,8.11,0.768,0.768,406028.7
713,2019-05-08,45.5876,46.3389,4.4618,8.4798,8.5461,0.7289,0.7289,427858.2
714,2019-05-07,47.7141,48.5005,4.6699,8.8754,8.9447,0.6964,0.6964,447816.6
715,2019-05-06,48.3787,49.176,4.735,8.999,9.0693,0.6868,0.6868,454053.6
716,2019-04-30,48.1793,48.9734,4.7155,8.9619,9.0319,0.6897,0.6897,452182.5
717,2019-04-29,45.8534,46.6091,4.4878,8.5293,8.5959,0.7246,0.7246,430353.0
718,2019-04-26,50.771,51.6078,4.9691,9.444,9.5178,0.6545,0.6545,476506.8
719,2019-04-25,51.7014,51.7014,5.1589,9.6171,9.6171,0.6427,0.6427,485238.6
720,2019-04-24,54.5589,54.5589,5.444,10.1486,10.1486,0.609,0.609,512057.7
721,2019-04-23,49.5749,49.5749,4.9467,9.2215,9.2215,0.6702,0.6702,465280.2
722,2019-04-22,53.2298,53.2298,5.3114,9.9014,9.9014,0.6242,0.6242,499583.7
723,2019-04-19,52.8976,52.8976,5.2782,9.8396,9.8396,0.6281,0.6281,496465.2
724,2019-04-18,52.6982,52.6982,5.2583,9.8025,9.8025,0.6305,0.6305,494594.1
725,2019-04-17,51.3027,51.3027,5.1191,9.5429,9.5429,0.6477,0.6477,481496.4
726,2019-04-16,48.9768,48.9768,4.887,9.1103,9.1103,0.6784,0.6784,459666.9
727,2019-04-15,47.3154,47.3154,4.7212,8.8012,8.8012,0.7022,0.7022,444074.4
728,2019-04-12,47.7806,47.7806,4.7676,8.8878,8.8878,0.6954,0.6954,448440.3
729,2019-04-11,47.249,47.249,4.7146,8.7889,8.7889,0.7032,0.7032,443450.7
730,2019-04-10,48.578,48.578,4.8472,9.0361,9.0361,0.684,0.684,455924.7
731,2019-04-09,49.5749,49.5749,4.9467,9.2215,9.2215,0.6702,0.6702,465280.2
732,2019-04-08,51.7014,51.7014,5.1589,9.6171,9.6171,0.6427,0.6427,485238.6
733,2019-04-04,50.4388,50.4388,5.0329,9.3822,9.3822,0.6588,0.6588,473388.3
734,2019-04-03,49.1097,49.1097,4.9003,9.135,9.135,0.6766,0.6766,460914.3
735,2019-04-02,49.7078,49.7078,4.9599,9.2462,9.2462,0.6684,0.6684,466527.6
736,2019-04-01,51.1698,51.1698,5.1058,9.5182,9.5182,0.6494,0.6494,480249.0
737,2019-03-29,48.9768,48.9768,4.887,9.1103,9.1103,0.6784,0.6784,459666.9
738,2019-03-28,47.6477,47.6477,4.7544,8.863,8.863,0.6974,0.6974,447192.9
739,2019-03-27,45.8534,45.8534,4.5754,8.5293,8.5293,0.7246,0.7246,430353.0
740,2019-03-26,42.7301,42.7301,4.2637,7.9483,7.9483,0.7776,0.7776,401039.1
741,2019-03-25,45.056,45.056,4.4958,8.3809,8.3809,0.7375,0.7375,422868.6
742,2019-03-22,42.7301,42.7301,4.2637,7.9483,7.9483,0.7776,0.7776,401039.1
743,2019-03-21,78.8528,43.3756,4.3477,9.5531,8.109,0.7622,0.7622,409147.2
744,2019-03-20,78.6124,43.2434,4.3345,9.524,8.0843,0.7645,0.7645,407899.8
745,2019-03-19,80.4154,44.2352,4.4339,9.7425,8.2697,0.7474,0.7474,417255.3
746,2019-03-18,81.2568,44.6981,4.4803,9.8444,8.3562,0.7396,0.7396,421621.2
747,2019-03-15,82.0982,45.1609,4.5267,9.9463,8.4427,0.7321,0.7321,425987.1
748,2019-03-14,78.6124,43.2434,4.3345,9.524,8.0843,0.7645,0.7645,407899.8
749,2019-03-13,75.9679,41.7887,4.1887,9.2036,7.8123,0.7911,0.7911,394178.4
750,2019-03-12,77.4103,42.5822,4.2682,9.3784,7.9607,0.7764,0.7764,401662.8
751,2019-03-11,77.8912,42.8467,4.2947,9.4366,8.0101,0.7716,0.7716,404157.6
752,2019-03-08,70.7992,38.9455,3.9037,8.5774,7.2808,0.8489,0.8489,367359.3
753,2019-03-07,78.2518,43.045,4.3146,9.4803,8.0472,0.768,0.768,406028.7
754,2019-03-06,77.8912,42.8467,4.2947,9.4366,8.0101,0.7716,0.7716,404157.6
755,2019-03-05,75.9679,41.7887,4.1887,9.2036,7.8123,0.7911,0.7911,394178.4
756,2019-03-04,74.5255,40.9953,4.1091,9.0289,7.664,0.8065,0.8065,386694.0
757,2019-03-01,73.0831,40.2018,4.0296,8.8541,7.5157,0.8224,0.8224,379209.6
758,2019-02-28,74.2851,40.863,4.0959,8.9998,7.6393,0.8091,0.8091,385446.6
759,2019-02-27,74.2851,40.863,4.0959,8.9998,7.6393,0.8091,0.8091,385446.6
760,2019-02-26,74.1649,40.7969,4.0892,8.9852,7.6269,0.8104,0.8104,384822.9
761,2019-02-25,73.0831,40.2018,4.0296,8.8541,7.5157,0.8224,0.8224,379209.6
762,2019-02-22,68.9962,37.9537,3.8043,8.359,7.0954,0.8711,0.8711,358003.8
763,2019-02-21,66.8325,35.8261,3.778,8.0969,6.9705,0.8993,0.8993,346777.2
764,2019-02-20,67.0729,35.955,3.7916,8.126,6.9956,0.8961,0.8961,348024.6
765,2019-02-19,67.9144,36.406,3.8392,8.2279,7.0833,0.885,0.885,352390.5
766,2019-02-18,65.8709,35.3106,3.7237,7.9804,6.8702,0.9124,0.9124,341787.6
767,2019-02-15,63.8275,34.2152,3.6081,7.7328,6.6571,0.9416,0.9416,331184.7
768,2019-02-14,64.4285,34.5374,3.6421,7.8056,6.7198,0.9328,0.9328,334303.2
769,2019-02-13,64.0679,34.3441,3.6217,7.7619,6.6822,0.9381,0.9381,332432.1
770,2019-02-12,62.6254,33.5708,3.5402,7.5872,6.5317,0.9597,0.9597,324947.7
771,2019-02-11,61.6638,33.0554,3.4858,7.4707,6.4314,0.9747,0.9747,319958.1
772,2019-02-01,59.8608,32.0888,3.3839,7.2522,6.2434,1.004,1.004,310602.6
773,2019-01-31,57.9376,31.0579,3.2752,7.0192,6.0428,1.0373,1.0373,300623.4
774,2019-01-30,60.2214,32.2821,3.4043,7.2959,6.281,0.998,0.998,312473.7
775,2019-01-29,62.8659,33.6997,3.5538,7.6163,6.5568,0.956,0.956,326195.1
776,2019-01-28,63.8275,34.2152,3.6081,7.7328,6.6571,0.9416,0.9416,331184.7
777,2019-01-25,66.8325,35.8261,3.778,8.0969,6.9705,0.8993,0.8993,346777.2
778,2019-01-24,68.9962,36.9859,3.9003,8.359,7.1962,0.8711,0.8711,358003.8
779,2019-01-23,70.679,37.888,3.9955,8.5629,7.3717,0.8503,0.8503,366735.6
780,2019-01-22,65.7507,35.2462,3.7169,7.9658,6.8577,0.9141,0.9141,341163.9
781,2019-01-21,67.3133,36.0838,3.8052,8.1551,7.0207,0.8929,0.8929,349272.0
782,2019-01-18,66.7123,35.7616,3.7712,8.0823,6.958,0.9009,0.9009,346153.5
783,2019-01-17,66.8325,35.8261,3.778,8.0969,6.9705,0.8993,0.8993,346777.2
784,2019-01-16,68.5154,36.7282,3.8731,8.3007,7.146,0.8772,0.8772,355509.0
785,2019-01-15,69.9578,37.5014,3.9547,8.4755,7.2965,0.8591,0.8591,362993.4
786,2019-01-14,71.1598,38.1458,4.0226,8.6211,7.4218,0.8446,0.8446,369230.4
787,2019-01-11,71.6406,38.4035,4.0498,8.6794,7.472,0.8389,0.8389,371725.2
788,2019-01-10,70.3184,37.6947,3.9751,8.5192,7.3341,0.8547,0.8547,364864.5
789,2019-01-09,72.0012,38.5968,4.0702,8.7231,7.5096,0.8347,0.8347,373596.3
790,2019-01-08,74.0447,39.6922,4.1857,8.9706,7.7227,0.8117,0.8117,384199.2
791,2019-01-07,68.9962,36.9859,3.9003,8.359,7.1962,0.8711,0.8711,358003.8
792,2019-01-04,68.1548,36.5349,3.8528,8.2571,7.1084,0.8818,0.8818,353637.9
793,2019-01-03,65.1497,34.924,3.6829,7.893,6.795,0.9225,0.9225,338045.4
794,2019-01-02,67.5537,36.2127,3.8188,8.1842,7.0457,0.8897,0.8897,350519.4
795,2018-12-28,65.0295,34.8595,3.6761,7.8784,6.7825,1.6804,0.9242,337421.7
796,2018-12-27,63.5871,34.0863,3.5946,7.7037,6.632,1.7185,0.9452,329937.3
797,2018-12-26,67.6739,36.2771,3.8256,8.1988,7.0583,1.6147,0.8881,351143.1
798,2018-12-25,66.8325,35.8261,3.778,8.0969,6.9705,1.6351,0.8993,346777.2
799,2018-12-24,68.7558,36.857,3.8867,8.3299,7.1711,1.5893,0.8741,356756.4
800,2018-12-21,68.3952,36.6637,3.8664,8.2862,7.1335,1.5977,0.8787,354885.3
801,2018-12-20,68.876,36.9215,3.8935,8.3444,7.1836,1.5865,0.8726,357380.1
802,2018-12-19,66.3517,35.5683,3.7508,8.0386,6.9204,1.6469,0.9058,344282.4
803,2018-12-18,66.1113,35.4395,3.7372,8.0095,6.8953,1.6529,0.9091,343035.0
804,2018-12-17,65.9911,35.375,3.7305,7.9949,6.8828,1.6559,0.9107,342411.3
805,2018-12-14,64.9093,34.7951,3.6693,7.8639,6.7699,1.6835,0.9259,336798.0
806,2018-12-13,68.6356,36.7926,3.8799,8.3153,7.1586,1.5921,0.8757,356132.7
807,2018-12-12,68.6356,36.7926,3.8799,8.3153,7.1586,1.5921,0.8757,356132.7
808,2018-12-11,67.7942,36.3416,3.8324,8.2134,7.0708,1.6119,0.8865,351766.8
809,2018-12-10,68.0346,36.4704,3.846,8.2425,7.0959,1.6062,0.8834,353014.2
810,2018-12-07,69.9578,37.5014,3.9547,8.4755,7.2965,1.562,0.8591,362993.4
811,2018-12-06,71.4002,38.2746,4.0362,8.6502,7.4469,1.5305,0.8418,370477.8
812,2018-12-05,72.2416,38.7257,4.0838,8.7522,7.5347,1.5126,0.8319,374843.7
813,2018-12-04,73.9245,39.6278,4.1789,8.9561,7.7102,1.4782,0.813,383575.5
814,2018-12-03,81.6174,43.7516,4.6138,9.8881,8.5126,1.3389,0.7364,423492.3
815,2018-11-30,84.0215,45.0403,4.7497,10.1793,8.7633,1.3006,0.7153,435966.3
816,2018-11-29,93.3973,50.0663,5.2797,11.3152,9.7412,1.17,0.6435,484614.9
817,2018-11-28,84.8629,45.4914,4.7973,10.2813,8.8511,1.2877,0.7082,440332.2
818,2018-11-27,77.1699,41.3675,4.3624,9.3493,8.0487,1.416,0.7788,400415.4
819,2018-11-26,70.1982,37.6303,3.9683,8.5046,7.3216,1.5567,0.8562,364240.8
820,2018-11-23,63.8275,34.2152,3.6081,7.7328,6.6571,1.712,0.9416,331184.7
821,2018-11-22,63.4669,34.0219,3.5878,7.6891,6.6195,1.7218,0.947,329313.6
822,2018-11-21,61.4234,32.9265,3.4722,7.4415,6.4064,1.779,0.9785,318710.7
823,2018-11-20,62.1446,33.3131,3.513,7.5289,6.4816,1.7584,0.9671,322452.9
824,2018-11-19,66.8325,35.8261,3.778,8.0969,6.9705,1.6351,0.8993,346777.2
825,2018-11-16,62.5052,33.5064,3.5334,7.5726,6.5192,1.7483,0.9615,324324.0
826,2018-11-15,56.8557,30.4779,3.214,6.8882,5.93,1.922,1.0571,295010.1
827,2018-11-14,56.1345,30.0913,3.1733,6.8008,5.8547,1.9467,1.0707,291267.9
828,2018-11-13,56.0143,30.0269,3.1665,6.7862,5.8422,1.9508,1.073,290644.2
829,2018-11-12,54.9325,29.447,3.1053,6.6552,5.7294,1.9893,1.0941,285030.9
830,2018-11-09,53.3699,28.6093,3.017,6.4658,5.5664,2.0475,1.1261,276922.8
831,2018-11-08,53.2497,28.5449,3.0102,6.4513,5.5538,2.0521,1.1287,276299.1
832,2018-11-07,53.1295,28.4804,3.0034,6.4367,5.5413,2.0568,1.1312,275675.4
833,2018-11-06,54.0911,28.9959,3.0577,6.5532,5.6416,2.0202,1.1111,280665.0
834,2018-11-05,53.6103,28.7382,3.0306,6.495,5.5915,2.0383,1.1211,278170.2
835,2018-11-02,53.2497,28.5449,3.0102,6.4513,5.5538,2.0521,1.1287,276299.1
836,2018-11-01,52.288,28.0294,2.9558,6.3348,5.4536,2.0899,1.1494,271309.5
837,2018-10-31,52.4082,28.0938,2.9626,6.3493,5.4661,2.0851,1.1468,271933.2
838,2018-10-30,51.2062,27.4495,2.8947,6.2037,5.3407,2.134,1.1737,265696.2
839,2018-10-29,50.1244,26.8696,2.8335,6.0726,5.2279,2.1801,1.199,260082.9
840,2018-10-26,50.485,27.0629,2.8539,6.1163,5.2655,2.1645,1.1905,261954.0
841,2018-10-25,50.0042,31.6244,2.9179,6.0581,5.2808,2.1853,1.2019,259459.2
842,2018-10-24,50.485,31.9285,2.946,6.1163,5.3316,2.1645,1.1905,261954.0
843,2018-10-23,50.8456,32.1566,2.967,6.16,5.3696,2.1492,1.182,263825.1
844,2018-10-22,51.2062,32.3846,2.9881,6.2037,5.4077,2.134,1.1737,265696.2
845,2018-10-19,48.682,30.7882,2.8408,5.8979,5.1411,2.2447,1.2346,252598.5
846,2018-10-18,48.081,30.4081,2.8057,5.8251,5.0777,2.2727,1.25,249480.0
847,2018-10-17,49.6436,31.3964,2.8969,6.0144,5.2427,2.2012,1.2107,257588.1
848,2018-10-16,48.4416,30.6362,2.8268,5.8688,5.1158,2.2558,1.2407,251351.1
849,2018-10-15,49.5234,31.3204,2.8899,5.9998,5.23,2.2065,1.2136,256964.4
850,2018-10-12,50.485,31.9285,2.946,6.1163,5.3316,2.1645,1.1905,261954.0
851,2018-10-11,50.9658,32.2326,2.9741,6.1746,5.3823,2.1441,1.1792,264448.8
852,2018-10-10,56.1345,35.5015,3.2757,6.8008,5.9282,1.9467,1.0707,291267.9
853,2018-10-09,55.6537,35.1974,3.2476,6.7425,5.8774,1.9635,1.0799,288773.1
854,2018-10-08,54.6921,34.5892,3.1915,6.626,5.7759,1.998,1.0989,283783.5
855,2018-09-28,56.9759,36.0336,3.3248,6.9027,6.017,1.9179,1.0549,295633.8
856,2018-09-27,56.3749,35.6535,3.2897,6.8299,5.9536,1.9384,1.0661,292515.3
857,2018-09-26,57.5769,36.4137,3.3598,6.9755,6.0805,1.8979,1.0438,298752.3
858,2018-09-25,57.5769,36.4137,3.3598,6.9755,6.0805,1.8979,1.0438,298752.3
859,2018-09-21,57.4567,36.3377,3.3528,6.961,6.0678,1.9019,1.046,298128.6
860,2018-09-20,56.4951,35.7295,3.2967,6.8445,5.9663,1.9342,1.0638,293139.0
861,2018-09-19,57.5769,36.4137,3.3598,6.9755,6.0805,1.8979,1.0438,298752.3
862,2018-09-18,55.1729,34.8933,3.2196,6.6843,5.8266,1.9806,1.0893,286278.3
863,2018-09-17,54.5719,34.5132,3.1845,6.6115,5.7632,2.0024,1.1013,283159.8
864,2018-09-14,56.3749,35.6535,3.2897,6.8299,5.9536,1.9384,1.0661,292515.3
865,2018-09-13,57.0961,36.1096,3.3318,6.9173,6.0297,1.9139,1.0526,296257.5
866,2018-09-12,56.2547,35.5775,3.2827,6.8153,5.9409,1.9425,1.0684,291891.6
867,2018-09-11,56.2547,35.5775,3.2827,6.8153,5.9409,1.9425,1.0684,291891.6
868,2018-09-10,55.8941,35.3494,3.2616,6.7717,5.9028,1.955,1.0753,290020.5
869,2018-09-07,56.2547,35.5775,3.2827,6.8153,5.9409,1.9425,1.0684,291891.6
870,2018-09-06,56.2547,35.5775,3.2827,6.8153,5.9409,1.9425,1.0684,291891.6
871,2018-09-05,56.9759,36.0336,3.3248,6.9027,6.017,1.9179,1.0549,295633.8
872,2018-09-04,57.2163,36.1857,3.3388,6.9318,6.0424,1.9099,1.0504,296881.2
873,2018-09-03,56.6153,35.8056,3.3037,6.859,5.979,1.9301,1.0616,293762.7
874,2018-08-31,58.4184,36.9459,3.4089,7.0775,6.1694,1.8706,1.0288,303118.2
875,2018-08-30,58.6588,37.0979,3.423,7.1066,6.1948,1.8629,1.0246,304365.6
876,2018-08-29,60.1012,38.0101,3.5071,7.2814,6.3471,1.8182,1.0,311850.0
877,2018-08-28,60.8224,38.4663,3.5492,7.3687,6.4233,1.7966,0.9881,315592.2
878,2018-08-27,60.3416,38.1622,3.5212,7.3105,6.3725,1.8109,0.996,313097.4
879,2018-08-24,59.8608,37.8581,3.4931,7.2522,6.3217,1.8255,1.004,310602.6
880,2018-08-23,60.8224,38.4663,3.5492,7.3687,6.4233,1.7966,0.9881,315592.2
881,2018-08-22,60.4618,38.2382,3.5282,7.325,6.3852,1.8073,0.994,313721.1
882,2018-08-21,61.784,39.0744,3.6053,7.4852,6.5248,1.7687,0.9728,320581.8
883,2018-08-20,61.9042,39.1505,3.6124,7.4998,6.5375,1.7652,0.9709,321205.5
884,2018-08-17,62.2648,39.3785,3.6334,7.5435,6.5756,1.755,0.9653,323076.6
885,2018-08-16,63.4669,40.1387,3.7035,7.6891,6.7025,1.7218,0.947,329313.6
886,2018-08-15,64.1881,40.5948,3.7456,7.7765,6.7787,1.7024,0.9363,333055.8
887,2018-08-14,64.9093,41.051,3.7877,7.8639,6.8549,1.6835,0.9259,336798.0
888,2018-08-13,65.8709,41.6591,3.8438,7.9804,6.9564,1.6589,0.9124,341787.6
889,2018-08-10,66.3517,41.9632,3.8719,8.0386,7.0072,1.6469,0.9058,344282.4
890,2018-08-09,64.9093,41.051,3.7877,7.8639,6.8549,1.6835,0.9259,336798.0
891,2018-08-08,64.0679,40.5188,3.7386,7.7619,6.766,1.7056,0.9381,332432.1
892,2018-08-07,63.1063,39.9107,3.6825,7.6454,6.6645,1.7316,0.9524,327442.5
