,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2059,2013-07-08,63.2553,60.0075,5.1157,1.4295,1.3905,0.7992,1.1194,1969153.0357
2060,2013-07-05,61.131,57.9923,4.9439,1.3815,1.3438,0.827,1.1583,1903024.7621
2061,2013-07-04,62.3505,59.1491,5.0425,1.4091,1.3706,0.8108,1.1356,1940987.2895
2062,2013-07-03,62.0358,58.8506,5.0171,1.4019,1.3637,0.8149,1.1414,1931190.5082
2063,2013-07-02,57.6693,54.7083,4.6639,1.3033,1.2677,0.8766,1.2278,1795260.1681
2064,2013-07-01,55.2303,52.3946,4.4667,1.2481,1.2141,0.9153,1.2821,1719335.1132
2065,2013-06-28,53.0668,50.3421,4.2917,1.1993,1.1666,0.9527,1.3343,1651982.242
2066,2013-06-27,52.8701,50.1555,4.2758,1.1948,1.1622,0.9562,1.3393,1645859.2537
2067,2013-06-26,53.3815,50.6406,4.3172,1.2064,1.1735,0.9471,1.3265,1661779.0233
2068,2013-06-25,53.1061,50.3794,4.2949,1.2001,1.1674,0.952,1.3333,1653206.8397
2069,2013-06-24,55.073,52.2453,4.454,1.2446,1.2107,0.918,1.2857,1714436.7226
2070,2013-06-21,56.7252,53.8127,4.5876,1.2819,1.247,0.8912,1.2483,1765869.8243
2071,2013-06-20,56.3711,53.4768,4.559,1.2739,1.2392,0.8968,1.2561,1754848.4453
2072,2013-06-19,58.456,55.4547,4.7276,1.321,1.285,0.8648,1.2113,1819752.1213
2073,2013-06-18,56.6858,53.7753,4.5844,1.281,1.2461,0.8918,1.2491,1764645.2266
2074,2013-06-17,56.6072,53.7007,4.578,1.2793,1.2444,0.8931,1.2509,1762196.0313
2075,2013-06-14,55.5844,52.7304,4.4953,1.2562,1.2219,0.9095,1.2739,1730356.4922
2076,2013-06-13,54.9943,52.1707,4.4476,1.2428,1.2089,0.9193,1.2876,1711987.5273
2077,2013-06-07,55.5057,52.6558,4.489,1.2544,1.2202,0.9108,1.2757,1727907.2968
2078,2013-06-06,57.0005,54.0739,4.6099,1.2882,1.253,0.8869,1.2422,1774442.0079
2079,2013-06-05,56.2531,53.3648,4.5494,1.2713,1.2366,0.8987,1.2587,1751174.6524
2080,2013-06-04,55.309,52.4692,4.4731,1.2499,1.2159,0.914,1.2802,1721784.3086
2081,2013-06-03,55.7024,52.8424,4.5049,1.2588,1.2245,0.9076,1.2712,1734030.2851
2082,2013-05-31,56.3318,53.4395,4.5558,1.273,1.2383,0.8975,1.257,1753623.8477
2083,2013-05-30,57.3939,54.4471,4.6417,1.297,1.2617,0.8808,1.2337,1786687.9845
2084,2013-05-29,57.0005,54.0739,4.6099,1.2882,1.253,0.8869,1.2422,1774442.0079
2085,2013-05-28,56.7252,53.8127,4.5876,1.2819,1.247,0.8912,1.2483,1765869.8243
2086,2013-05-27,54.9156,52.096,4.4412,1.241,1.2072,0.9206,1.2894,1709538.332
2087,2013-05-24,56.2925,53.4022,4.306,1.2722,1.2375,0.8981,,1752399.25
2088,2013-05-23,56.5678,53.6634,4.3271,1.2784,1.2435,0.8937,,1760971.4336
2089,2013-05-22,58.0233,55.0442,4.4384,1.3113,1.2755,0.8713,,1806281.547
2090,2013-05-21,58.5347,55.5293,4.4775,1.3228,1.2868,0.8637,,1822201.3166
2091,2013-05-20,60.1476,57.0593,4.6009,1.3593,1.3222,0.8405,,1872409.8206
2092,2013-05-17,59.6362,56.5742,4.5618,1.3477,1.311,0.8477,,1856490.051
2093,2013-05-16,59.6362,56.5742,4.5618,1.3477,1.311,0.8477,,1856490.051
2094,2013-05-15,58.6134,55.6039,4.4835,1.3246,1.2885,0.8625,0.8625,1824650.5119
2095,2013-05-14,56.9612,54.0366,4.3572,1.2873,1.2522,0.8875,0.8875,1773217.4102
2096,2013-05-13,58.4167,55.4173,4.4685,1.3202,1.2842,0.8654,0.8654,1818527.5236
2097,2013-05-10,59.6362,56.5742,4.5618,1.3477,1.311,0.8477,0.8477,1856490.051
2098,2013-05-09,59.7935,56.7235,4.5738,1.3513,1.3144,0.8455,0.8455,1861388.4417
2099,2013-05-08,59.0068,55.9771,4.5136,1.3335,1.2971,0.8568,0.8568,1836896.4885
2100,2013-05-07,59.2821,56.2383,4.5347,1.3397,1.3032,0.8528,0.8528,1845468.6721
2101,2013-05-06,58.338,55.3427,4.4625,1.3184,1.2824,0.8666,0.8666,1816078.3283
2102,2013-05-03,57.0399,54.1112,4.3632,1.289,1.2539,0.8863,0.8863,1775666.6056
2103,2013-05-02,56.1351,53.2529,4.294,1.2686,1.234,0.9006,0.9006,1747500.8594
2104,2013-04-26,54.5223,51.7228,4.1706,1.2321,1.1986,0.9272,0.9272,1697292.3554
2105,2013-04-25,56.6072,56.6072,4.3926,1.2793,1.2793,0.8931,0.8931,1762196.0313
2106,2013-04-24,59.9902,59.9902,4.6551,1.3557,1.3557,0.8427,0.8427,1867511.43
2107,2013-04-23,59.7149,59.7149,4.6337,1.3495,1.3495,0.8466,0.8466,1858939.2464
2108,2013-04-22,59.7542,59.7542,4.6368,1.3504,1.3504,0.846,0.846,1860163.844
2109,2013-04-19,58.1413,58.1413,4.5116,1.3139,1.3139,0.8695,0.8695,1809955.34
2110,2013-04-18,55.2697,55.2697,4.2888,1.249,1.249,0.9147,0.9147,1720559.7109
2111,2013-04-17,57.0005,57.0005,4.4231,1.2882,1.2882,0.8869,0.8869,1774442.0079
2112,2013-04-16,56.1351,56.1351,4.3559,1.2686,1.2686,0.9006,0.9006,1747500.8594
2113,2013-04-15,55.7811,55.7811,4.3285,1.2606,1.2606,0.9063,0.9063,1736479.4805
2114,2013-04-12,57.6693,57.6693,4.475,1.3033,1.3033,0.8766,0.8766,1795260.1681
2115,2013-04-11,58.102,58.102,4.5086,1.313,1.313,0.8701,0.8701,1808730.7423
2116,2013-04-10,59.4002,59.4002,4.6093,1.3424,1.3424,0.8511,0.8511,1849142.4651
2117,2013-04-09,60.0689,60.0689,4.6612,1.3575,1.3575,0.8416,0.8416,1869960.6253
2118,2013-04-08,59.4002,59.4002,4.6093,1.3424,1.3424,0.8511,0.8511,1849142.4651
2119,2013-04-03,57.2366,57.2366,4.4414,1.2935,1.2935,0.8833,0.8833,1781789.5938
2120,2013-04-02,55.073,55.073,4.2735,1.2446,1.2446,0.918,0.918,1714436.7226
2121,2013-04-01,56.6465,56.6465,4.3956,1.2802,1.2802,0.8925,0.8925,1763420.629
2122,2013-03-29,55.8991,55.8991,4.3376,1.2633,1.2633,0.9044,0.9044,1740153.2734
2123,2013-03-28,57.4333,57.4333,4.4567,1.2979,1.2979,0.8802,0.8802,1787912.5821
2124,2013-03-27,58.4954,58.4954,4.5391,1.3219,1.3219,0.8643,0.8643,1820976.7189
2125,2013-03-26,58.0233,58.0233,4.5025,1.3113,1.3113,0.8713,0.8713,1806281.547
2126,2013-03-25,74.5545,59.1825,4.5055,1.5042,1.3616,0.8875,0.8875,1773217.4102
2127,2013-03-22,72.2891,57.3841,4.3686,1.4585,1.3202,0.9153,0.9153,1719335.1132
2128,2013-03-21,72.8302,57.8136,4.399,1.4694,1.3301,0.9085,0.9085,1732204.661
2129,2013-03-20,72.5726,57.6092,4.3835,1.4642,1.3254,0.9118,0.9118,1726079.4677
2130,2013-03-19,70.3579,55.8511,4.2497,1.4195,1.285,0.9405,0.9405,1673402.8055
2131,2013-03-18,69.0187,54.788,4.1688,1.3925,1.2605,0.9587,0.9587,1641551.8004
2132,2013-03-15,66.4949,52.7846,4.0164,1.3416,1.2144,0.9951,0.9951,1581524.9062
2133,2013-03-14,66.4434,52.7437,4.0132,1.3405,1.2135,0.9959,0.9959,1580299.8675
2134,2013-03-13,65.7738,52.2122,3.9728,1.327,1.2012,1.006,1.006,1564374.365
2135,2013-03-12,65.8253,52.2531,3.9759,1.328,1.2022,1.0052,1.0052,1565599.4036
2136,2013-03-11,66.7524,52.989,4.0319,1.3467,1.2191,0.9913,0.9913,1587650.0995
2137,2013-03-08,66.8039,53.0299,4.035,1.3478,1.22,0.9905,0.9905,1588875.1381
2138,2013-03-07,69.6883,55.3196,4.2092,1.406,1.2727,0.9495,0.9495,1657477.3029
2139,2013-03-06,71.7485,56.955,4.3337,1.4475,1.3103,0.9222,0.9222,1706478.8492
2140,2013-03-05,68.4521,54.3383,4.1346,1.381,1.2501,0.9667,0.9667,1628076.3752
2141,2013-03-04,66.4434,52.7437,4.0132,1.3405,1.2135,0.9959,0.9959,1580299.8675
2142,2013-03-01,67.0099,53.1935,4.0475,1.3519,1.2238,0.9875,0.9875,1593775.2928
2143,2013-02-28,66.3404,52.6619,4.007,1.3384,1.2116,0.9974,0.9974,1577849.7902
2144,2013-02-27,62.0653,49.2683,3.7488,1.2522,1.1335,1.0661,1.0661,1476171.5817
2145,2013-02-26,65.4132,51.926,3.951,1.3197,1.1946,1.0116,1.0116,1555799.0944
2146,2013-02-25,66.4949,52.7846,4.0164,1.3416,1.2144,0.9951,0.9951,1581524.9062
2147,2013-02-22,62.4259,49.5545,3.7706,1.2595,1.1401,1.06,1.06,1484746.8523
2148,2013-02-21,64.3316,51.0673,3.8857,1.2979,1.1749,1.0286,1.0286,1530073.2826
2149,2013-02-20,65.6193,52.0895,3.9635,1.3239,1.1984,1.0084,1.0084,1560699.249
2150,2013-02-19,62.8894,49.9225,3.7986,1.2688,1.1486,1.0522,1.0522,1495772.2002
2151,2013-02-18,62.3744,49.5137,3.7675,1.2584,1.1391,1.0608,1.0608,1483521.8136
2152,2013-02-08,61.2412,48.6142,3.699,1.2356,1.1185,1.0805,1.0805,1456570.9632
2153,2013-02-07,60.0051,47.6329,3.6244,1.2106,1.0959,1.1027,1.1027,1427170.0354
2154,2013-02-06,58.7689,46.6516,3.5497,1.1857,1.0733,1.1259,1.1259,1397769.1076
2155,2013-02-05,55.3695,43.9531,3.3444,1.1171,1.0112,1.1951,1.1951,1316916.5563
2156,2013-02-04,52.8457,41.9496,3.1919,1.0662,0.9651,1.2521,1.2521,1256889.6621
2157,2013-02-01,53.4637,42.4403,3.2293,1.0786,0.9764,1.2377,1.2377,1271590.126
2158,2013-01-31,51.5065,40.8866,3.111,1.0392,0.9407,1.2847,1.2847,1225038.657
2159,2013-01-30,52.5366,41.7043,3.1733,1.0599,0.9595,1.2595,1.2595,1249539.4301
2160,2013-01-29,52.4851,41.6634,3.1702,1.0589,0.9585,1.2607,1.2607,1248314.3915
2161,2013-01-28,52.5366,41.7043,3.1733,1.0599,0.9595,1.2595,1.2595,1249539.4301
2162,2013-01-25,50.7339,40.2733,3.0644,1.0236,0.9266,1.3042,1.3042,1206663.0771
2163,2013-01-24,50.7339,40.2733,3.0644,1.0236,0.9266,1.3042,1.3042,1206663.0771
2164,2013-01-23,50.7339,40.2733,3.0644,1.0236,0.9266,1.3042,1.3042,1206663.0771
2165,2013-01-22,50.2188,39.8644,3.0333,1.0132,0.9172,1.3176,1.3176,1194412.6906
2166,2013-01-21,49.9098,39.6191,3.0146,1.0069,0.9115,1.3258,1.3258,1187062.4586
2167,2013-01-18,50.8369,40.3551,3.0706,1.0256,0.9284,1.3016,1.3016,1209113.1545
2168,2013-01-17,50.7854,40.3142,3.0675,1.0246,0.9275,1.3029,1.3029,1207888.1158
2169,2013-01-16,50.5794,40.1506,3.055,1.0205,0.9237,1.3082,1.3082,1202987.9612
2170,2013-01-15,50.0128,39.7009,3.0208,1.009,0.9134,1.3231,1.3231,1189512.5359
2171,2013-01-14,49.9613,39.66,3.0177,1.008,0.9124,1.3244,1.3244,1188287.4973
2172,2013-01-11,48.0556,38.1472,2.9026,0.9695,0.8776,1.3769,1.3769,1142961.067
2173,2013-01-10,48.9827,38.8831,2.9586,0.9882,0.8946,1.3509,1.3509,1165011.7628
2174,2013-01-09,49.4462,39.2511,2.9866,0.9976,0.903,1.3382,1.3382,1176037.1107
2175,2013-01-08,49.8583,39.5782,3.0115,1.0059,0.9106,1.3272,1.3272,1185837.42
2176,2013-01-07,49.7553,39.4964,3.0053,1.0038,0.9087,1.3299,1.3299,1183387.3427
2177,2013-01-04,50.1673,39.8235,3.0302,1.0121,0.9162,1.319,1.319,1193187.6519
2178,2012-12-31,50.6309,40.1915,3.0582,1.0215,0.9247,1.0455,1.3069,1204212.9998
2179,2012-12-28,49.4462,39.2511,2.9866,0.9976,0.903,1.0706,1.3382,1176037.1107
2180,2012-12-27,47.798,37.9428,2.887,0.9643,0.8729,1.1075,1.3844,1136835.8737
2181,2012-12-26,47.8495,37.9836,2.8902,0.9654,0.8739,1.1063,1.3829,1138060.9124
2182,2012-12-25,46.8709,37.2068,2.8311,0.9456,0.856,1.1294,1.4117,1114785.1779
2183,2012-12-24,45.8408,36.3891,2.7688,0.9248,0.8372,1.1548,1.4435,1090284.4047
2184,2012-12-21,45.8408,36.3891,2.7688,0.9248,0.8372,1.1548,1.4435,1090284.4047
2185,2012-12-20,46.5619,36.9615,2.8124,0.9394,0.8504,1.1369,1.4211,1107434.9459
2186,2012-12-19,46.4589,36.8797,2.8062,0.9373,0.8485,1.1394,1.4243,1104984.8686
2187,2012-12-18,46.7164,37.0841,2.8217,0.9425,0.8532,1.1331,1.4164,1111110.0619
2188,2012-12-17,45.9953,36.5117,2.7782,0.928,0.84,1.1509,1.4386,1093959.5207
2189,2012-12-14,46.1498,36.6344,2.7875,0.9311,0.8428,1.147,1.4338,1097634.6367
2190,2012-12-13,45.2227,35.8984,2.7315,0.9124,0.8259,1.1706,1.4632,1075583.9408
2191,2012-12-12,45.5832,36.1846,2.7533,0.9197,0.8325,1.1613,1.4516,1084159.2114
2192,2012-12-11,45.6863,36.2664,2.7595,0.9217,0.8344,1.1587,1.4483,1086609.2888
2193,2012-12-10,45.6863,36.2664,2.7595,0.9217,0.8344,1.1587,1.4483,1086609.2888
2194,2012-12-07,44.9652,35.694,2.7159,0.9072,0.8212,1.1773,1.4716,1069458.7476
2195,2012-12-06,44.3986,35.2442,2.6817,0.8958,0.8109,1.1923,1.4904,1055983.3223
2196,2012-12-05,44.8622,35.6122,2.7097,0.9051,0.8193,1.18,1.475,1067008.6702
2197,2012-12-04,43.7805,34.7536,2.6444,0.8833,0.7996,1.2091,1.5114,1041282.8585
2198,2012-12-03,44.2441,35.1216,2.6724,0.8926,0.808,1.1964,1.4956,1052308.2064
2199,2012-11-30,44.5531,35.3669,2.6911,0.8989,0.8137,1.1881,1.4852,1059658.4383
2200,2012-11-29,43.832,34.7945,2.6475,0.8843,0.8005,1.2077,1.5096,1042507.8971
2201,2012-11-28,44.7591,35.5304,2.7035,0.903,0.8174,1.1827,1.4783,1064558.5929
2202,2012-11-27,44.9652,35.694,2.7159,0.9072,0.8212,1.1773,1.4716,1069458.7476
2203,2012-11-26,45.3772,36.0211,2.7408,0.9155,0.8287,1.1666,1.4582,1079259.0568
2204,2012-11-23,45.5832,36.1846,2.7533,0.9197,0.8325,1.1613,1.4516,1084159.2114
2205,2012-11-22,45.4802,36.1029,2.7471,0.9176,0.8306,1.1639,1.4549,1081709.1341
2206,2012-11-21,45.2742,35.9393,2.7346,0.9134,0.8268,1.1692,1.4615,1076808.9795
2207,2012-11-20,44.7591,35.5304,2.7035,0.903,0.8174,1.1827,1.4783,1064558.5929
2208,2012-11-19,44.6561,35.4487,2.6973,0.9009,0.8156,1.1854,1.4818,1062108.5156
2209,2012-11-16,44.4501,35.2851,2.6848,0.8968,0.8118,1.1909,1.4886,1057208.361
2210,2012-11-15,44.8106,35.5713,2.7066,0.9041,0.8184,1.1813,1.4767,1065783.6316
2211,2012-11-14,45.1197,35.8167,2.7253,0.9103,0.824,1.1732,1.4665,1073133.8635
2212,2012-11-13,45.1712,35.8575,2.7284,0.9113,0.825,1.1719,1.4649,1074358.9022
2213,2012-11-12,45.3257,35.9802,2.7377,0.9145,0.8278,1.1679,1.4599,1078034.0182
2214,2012-11-09,46.0468,36.5526,2.7813,0.929,0.841,1.1496,1.437,1095184.5594
2215,2012-11-08,45.8923,36.43,2.7719,0.9259,0.8381,1.1535,1.4418,1091509.4434
2216,2012-11-07,45.9438,36.4708,2.7751,0.9269,0.8391,1.1522,1.4402,1092734.482
2217,2012-11-06,46.0983,36.5935,2.7844,0.93,0.8419,1.1483,1.4354,1096409.598
2218,2012-11-05,46.4073,36.8388,2.8031,0.9363,0.8475,1.1407,1.4258,1103759.83
2219,2012-11-02,46.4589,36.8797,2.8062,0.9373,0.8485,1.1394,1.4243,1104984.8686
2220,2012-11-01,46.2013,36.6753,2.7906,0.9321,0.8438,1.1458,1.4322,1098859.6753
2221,2012-10-31,45.2742,35.9393,2.7346,0.9134,0.8268,1.1692,1.4615,1076808.9795
2222,2012-10-30,44.7591,35.5304,2.7035,0.903,0.8174,1.1827,1.4783,1064558.5929
2223,2012-10-29,45.3257,35.9802,2.7377,0.9145,0.8278,1.1679,1.4599,1078034.0182
2224,2012-10-26,44.7076,35.4896,2.7004,0.902,0.8165,1.184,1.4801,1063333.5543
2225,2012-10-25,45.2227,41.1756,2.837,0.9124,0.8467,1.1706,1.4632,1075583.9408
2226,2012-10-24,45.6863,41.5977,2.8661,0.9217,0.8554,1.1587,1.4483,1086609.2888
2227,2012-10-23,45.5317,41.457,2.8564,0.9186,0.8525,1.1626,1.4533,1082934.1728
2228,2012-10-22,44.8106,40.8005,2.8112,0.9041,0.839,1.1813,1.4767,1065783.6316
2229,2012-10-19,44.6046,40.6129,2.7982,0.8999,0.8351,1.1868,1.4835,1060883.477
2230,2012-10-18,44.9137,40.8943,2.8176,0.9061,0.8409,1.1786,1.4733,1068233.7089
2231,2012-10-17,44.6046,40.6129,2.7982,0.8999,0.8351,1.1868,1.4835,1060883.477
2232,2012-10-16,44.2441,40.2846,2.7756,0.8926,0.8284,1.1964,1.4956,1052308.2064
2233,2012-10-15,44.1411,40.1908,2.7692,0.8906,0.8264,1.1992,1.4991,1049858.129
2234,2012-10-12,44.3986,40.4253,2.7853,0.8958,0.8313,1.1923,1.4904,1055983.3223
2235,2012-10-11,44.0896,40.1439,2.7659,0.8895,0.8255,1.2006,1.5008,1048633.0904
2236,2012-10-10,44.2441,40.2846,2.7756,0.8926,0.8284,1.1964,1.4956,1052308.2064
2237,2012-10-09,44.2956,40.3315,2.7789,0.8937,0.8293,1.1951,1.4938,1053533.245
2238,2012-10-08,43.2655,39.3935,2.7142,0.8729,0.81,1.2235,1.5294,1029032.4719
2239,2012-09-28,43.8835,39.9563,2.753,0.8854,0.8216,1.2063,1.5078,1043732.9358
2240,2012-09-27,43.2655,39.3935,2.7142,0.8729,0.81,1.2235,1.5294,1029032.4719
2241,2012-09-26,42.4929,38.6901,2.6658,0.8573,0.7956,1.2458,1.5572,1010656.892
2242,2012-09-25,43.4715,39.5811,2.7272,0.877,0.8139,1.2177,1.5221,1033932.6265
2243,2012-09-24,43.317,39.4404,2.7175,0.8739,0.811,1.2221,1.5276,1030257.5105
2244,2012-09-21,42.6989,38.8777,2.6787,0.8615,0.7994,1.2397,1.5497,1015557.0467
2245,2012-09-20,43.42,39.5342,2.7239,0.876,0.8129,1.2192,1.5239,1032707.5879
2246,2012-09-19,43.7805,39.8625,2.7465,0.8833,0.8197,1.2091,1.5114,1041282.8585
2247,2012-09-18,44.8622,40.8474,2.8144,0.9051,0.8399,1.18,1.475,1067008.6702
2248,2012-09-17,45.0167,40.9881,2.8241,0.9082,0.8428,1.1759,1.4699,1070683.7862
2249,2012-09-14,46.2528,42.1136,2.9016,0.9332,0.866,1.1445,1.4306,1100084.714
2250,2012-09-13,46.1498,42.0198,2.8952,0.9311,0.8641,1.147,1.4338,1097634.6367
2251,2012-09-12,46.6134,42.4419,2.9243,0.9404,0.8727,1.1356,1.4195,1108659.9846
2252,2012-09-11,46.5104,42.3481,2.9178,0.9384,0.8708,1.1381,1.4227,1106209.9073
2253,2012-09-10,46.6649,42.4888,2.9275,0.9415,0.8737,1.1344,1.418,1109885.0232
2254,2012-09-07,47.798,43.5205,2.9986,0.9643,0.8949,1.1075,1.3844,1136835.8737
2255,2012-09-06,46.8709,42.6763,2.9404,0.9456,0.8776,1.1294,1.4117,1114785.1779
2256,2012-09-05,47.0254,42.817,2.9501,0.9487,0.8804,1.1257,1.4071,1118460.2938
2257,2012-09-04,40.2753,36.671,3.99,0.8126,0.7541,1.3143,1.6429,957913.5377
2258,2012-09-03,40.4958,36.8718,4.0118,0.817,0.7582,1.3072,1.634,963159.5045
2259,2012-08-31,39.4812,35.948,3.9113,0.7965,0.7392,1.3408,1.676,939028.0572
2260,2012-08-30,39.0401,35.5463,3.8676,0.7876,0.7309,1.3559,1.6949,928536.1236
2261,2012-08-29,40.1429,36.5505,3.9769,0.8099,0.7516,1.3187,1.6484,954765.9576
2262,2012-08-28,40.1429,36.5505,3.9769,0.8099,0.7516,1.3187,1.6484,954765.9576
2263,2012-08-27,40.8929,37.2333,4.0512,0.825,0.7656,1.2945,1.6181,972602.2447
2264,2012-08-24,40.8487,37.1931,4.0468,0.8241,0.7648,1.2959,1.6199,971553.0514
2265,2012-08-23,40.5399,36.912,4.0162,0.8179,0.759,1.3058,1.6322,964208.6978
2266,2012-08-22,39.5695,36.0283,3.9201,0.7983,0.7408,1.3378,1.6722,941126.4439
2267,2012-08-21,39.9224,36.3496,3.955,0.8054,0.7475,1.326,1.6575,949519.9908
2268,2012-08-20,38.996,38.1091,3.9741,0.7868,0.7597,1.3575,1.6968,927486.9302
2269,2012-08-17,38.9078,38.0229,3.9651,0.785,0.758,1.3605,1.7007,925388.5435
2270,2012-08-16,38.6431,37.7642,3.9381,0.7796,0.7528,1.3699,1.7123,919093.3834
2271,2012-08-15,38.5549,37.678,3.9291,0.7779,0.7511,1.373,1.7162,916994.9966
2272,2012-08-14,38.8195,37.9367,3.9561,0.7832,0.7563,1.3636,1.7045,923290.1568
2273,2012-08-13,39.2166,38.3247,3.9966,0.7912,0.764,1.3498,1.6873,932732.897
2274,2012-08-10,39.9224,39.0144,4.0685,0.8054,0.7777,1.326,1.6575,949519.9908
2275,2012-08-09,40.0547,39.1437,4.082,0.8081,0.7803,1.3216,1.652,952667.5709
2276,2012-08-08,39.6577,38.7558,4.0415,0.8001,0.7726,1.3348,1.6685,943224.8306
2277,2012-08-07,39.7459,38.842,4.0505,0.8019,0.7743,1.3319,1.6648,945323.2174
2278,2012-08-06,39.9665,39.0575,4.073,0.8063,0.7786,1.3245,1.6556,950569.1842
2279,2012-08-03,39.6577,38.7558,4.0415,0.8001,0.7726,1.3348,1.6685,943224.8306
2280,2012-08-02,39.0401,38.1522,3.9786,0.7876,0.7606,1.3559,1.6949,928536.1236
2281,2012-08-01,39.5253,38.6264,4.028,0.7974,0.77,1.3393,1.6741,940077.2506
2282,2012-07-31,39.3489,38.454,4.0101,0.7939,0.7666,1.3453,1.6816,935880.4771
2283,2012-07-30,38.9519,38.066,3.9696,0.7859,0.7588,1.359,1.6988,926437.7369
2284,2012-07-27,38.8637,37.9798,3.9606,0.7841,0.7571,1.3621,1.7026,924339.3502
2285,2012-07-26,39.8783,38.9713,4.064,0.8046,0.7769,1.3274,1.6593,948470.7974
2286,2012-07-25,40.1429,39.23,4.091,0.8099,0.782,1.3187,1.6484,954765.9576
2287,2012-07-24,40.6282,39.7042,4.1404,0.8197,0.7915,1.3029,1.6287,966307.0846
2288,2012-07-23,40.4076,39.4886,4.118,0.8152,0.7872,1.31,1.6376,961061.1178
2289,2012-07-20,41.0693,40.1353,4.1854,0.8286,0.8001,1.2889,1.6112,976799.0182
2290,2012-07-19,41.731,40.7819,4.2528,0.8419,0.813,1.2685,1.5856,992536.9186
2291,2012-07-18,41.5104,40.5664,4.2303,0.8375,0.8087,1.2752,1.594,987290.9518
2292,2012-07-17,41.4222,40.4801,4.2213,0.8357,0.807,1.278,1.5974,985192.565
2293,2012-07-16,41.2458,40.3077,4.2034,0.8321,0.8035,1.2834,1.6043,980995.7916
2294,2012-07-13,43.3191,42.3339,4.4147,0.874,0.8439,1.222,1.5275,1030307.8795
2295,2012-07-12,43.4955,42.5063,4.4326,0.8775,0.8473,1.217,1.5213,1034504.653
2296,2012-07-11,42.525,41.5579,4.3337,0.858,0.8284,1.2448,1.556,1011422.399
2297,2012-07-10,42.9662,41.989,4.3787,0.8669,0.837,1.232,1.54,1021914.3326
2298,2012-07-09,42.2604,41.2992,4.3068,0.8526,0.8233,1.2526,1.5658,1005127.2389
2299,2012-07-06,41.4222,40.4801,4.2213,0.8357,0.807,1.278,1.5974,985192.565
2300,2012-07-05,40.6723,39.7473,4.1449,0.8206,0.7923,1.3015,1.6269,967356.2779
2301,2012-07-04,41.0252,40.0922,4.1809,0.8277,0.7992,1.2903,1.6129,975749.8248
2302,2012-07-03,41.1575,40.2215,4.1944,0.8304,0.8018,1.2862,1.6077,978897.4049
2303,2012-07-02,41.6869,40.7388,4.2483,0.841,0.8121,1.2698,1.5873,991487.7252
2304,2012-06-29,41.1134,40.1784,4.1899,0.8295,0.8009,1.2876,1.6094,977848.2115
2305,2012-06-28,41.2458,40.3077,4.2034,0.8321,0.8035,1.2834,1.6043,980995.7916
2306,2012-06-27,40.7605,39.8335,4.1539,0.8224,0.7941,1.2987,1.6234,969454.6646
2307,2012-06-26,40.5841,39.6611,4.1359,0.8188,0.7906,1.3043,1.6304,965257.8912
2308,2012-06-25,40.4517,39.5317,4.1224,0.8161,0.7881,1.3086,1.6358,962110.3111
2309,2012-06-21,41.4663,40.5233,4.2258,0.8366,0.8078,1.2766,1.5957,986241.7584
2310,2012-06-20,40.8929,39.9628,4.1674,0.825,0.7966,1.2945,1.6181,972602.2447
2311,2012-06-19,43.1426,42.1614,4.3967,0.8704,0.8405,1.227,1.5337,1026111.1061
2312,2012-06-18,43.5838,42.5925,4.4416,0.8793,0.8491,1.2146,1.5182,1036603.0397
2313,2012-06-15,44.466,43.4547,4.5315,0.8971,0.8663,1.1905,1.4881,1057586.9069
2314,2012-06-14,43.6279,42.6356,4.4461,0.8802,0.8499,1.2133,1.5167,1037652.233
2315,2012-06-13,43.1867,42.2045,4.4012,0.8713,0.8413,1.2257,1.5322,1027160.2994
2316,2012-06-12,43.0103,42.0321,4.3832,0.8677,0.8379,1.2308,1.5385,1022963.526
2317,2012-06-11,42.9221,41.9459,4.3742,0.866,0.8362,1.2333,1.5416,1020865.1393
2318,2012-06-08,41.334,40.3939,4.2124,0.8339,0.8052,1.2807,1.6009,983094.1783
2319,2012-06-07,41.5104,40.5664,4.2303,0.8375,0.8087,1.2752,1.594,987290.9518
2320,2012-06-06,41.5104,40.5664,4.2303,0.8375,0.8087,1.2752,1.594,987290.9518
2321,2012-06-05,42.5692,41.601,4.3382,0.8588,0.8293,1.2435,1.5544,1012471.5924
2322,2012-06-04,42.3927,41.4286,4.3203,0.8553,0.8259,1.2487,1.5609,1008274.819
2323,2012-06-01,43.9808,42.9805,4.4821,0.8873,0.8568,1.2036,1.5045,1046045.7799
2324,2012-05-31,43.8043,42.8081,4.4641,0.8838,0.8534,1.2085,1.5106,1041849.0065
2325,2012-05-30,43.8043,42.8081,4.4641,0.8838,0.8534,1.2085,1.5106,1041849.0065
2326,2012-05-29,44.2896,43.2823,4.5136,0.8936,0.8628,1.1952,1.494,1053390.1334
2327,2012-05-28,44.6425,43.6272,4.5495,0.9007,0.8697,1.1858,1.4822,1061783.6803
2328,2012-05-25,43.0544,42.0752,4.3877,0.8686,0.8388,1.2295,1.5369,1024012.7194
2329,2012-05-24,44.5101,43.4978,4.536,0.898,0.8671,1.1893,1.4866,1058636.1002
2330,2012-05-23,45.7012,44.6618,4.6574,0.922,0.8903,1.1583,1.4479,1086964.321
2331,2012-05-22,44.863,43.8427,4.572,0.9051,0.874,1.1799,2.6549,1067029.6471
2332,2012-05-21,43.8043,42.8081,4.4641,0.8838,0.8534,1.2085,2.719,1041849.0065
