,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1188,2017-05-24,25.1308,23.6885,3.3805,4.5307,4.4219,0.3823,0.3823,753340.9148
1189,2017-05-23,24.8018,23.3783,3.3362,4.4714,4.364,0.3874,0.3874,743477.204
1190,2017-05-22,25.2748,23.8242,3.3999,4.5566,4.4472,0.3801,0.3801,757656.2883
1191,2017-05-19,25.1719,23.7273,3.386,4.5381,4.4291,0.3817,0.3817,754573.8786
1192,2017-05-18,25.0897,23.6497,3.375,4.5233,4.4146,0.3829,0.3829,752107.9509
1193,2017-05-17,25.357,23.9017,3.4109,4.5715,4.4617,0.3789,0.3789,760122.216
1194,2017-05-16,25.1925,23.7467,3.3888,4.5418,4.4327,0.3814,0.3814,755190.3606
1195,2017-05-15,24.8429,23.4171,3.3418,4.4788,4.3712,0.3867,0.3867,744710.1678
1196,2017-05-12,25.0897,23.6497,3.375,4.5233,4.4146,0.3829,0.3829,752107.9509
1197,2017-05-11,25.4804,24.018,3.4275,4.5937,4.4834,0.3771,0.3771,763821.1076
1198,2017-05-10,26.6115,25.0842,3.5797,4.7976,4.6824,0.361,0.361,797727.6135
1199,2017-05-09,27.0228,25.4719,3.635,4.8718,4.7548,0.3555,0.3555,810057.2521
1200,2017-05-08,26.92,25.375,3.6212,4.8533,4.7367,0.3569,0.3569,806974.8424
1201,2017-05-05,27.2696,25.7045,3.6682,4.9163,4.7982,0.3523,0.3523,817455.0352
1202,2017-05-04,27.7837,26.1892,3.7374,5.009,4.8886,0.3458,0.3458,832867.0834
1203,2017-05-03,27.7632,26.1698,3.7346,5.0053,4.885,0.346,0.346,832250.6015
1204,2017-05-02,28.2362,26.6156,3.7982,5.0905,4.9683,0.3403,0.3403,846429.6858
1205,2017-04-28,28.0716,28.0716,3.8869,5.0609,5.0609,0.3422,0.3422,841497.8304
1206,2017-04-27,28.0716,28.0716,3.8869,5.0609,5.0609,0.3422,0.3422,841497.8304
1207,2017-04-26,27.8249,27.8249,3.8527,5.0164,5.0164,0.3453,0.3453,834100.0472
1208,2017-04-25,27.1051,27.1051,3.753,4.8866,4.8866,0.3545,0.3545,812523.1798
1209,2017-04-24,26.7349,26.7349,3.7018,4.8199,4.8199,0.3594,0.3594,801426.5051
1210,2017-04-21,27.866,27.866,3.8584,5.0238,5.0238,0.3448,0.3448,835333.0111
1211,2017-04-20,27.8454,27.8454,3.8555,5.0201,5.0201,0.345,0.345,834716.5292
1212,2017-04-19,27.866,27.866,3.8584,5.0238,5.0238,0.3448,0.3448,835333.0111
1213,2017-04-18,28.3801,28.3801,3.9296,5.1165,5.1165,0.3385,0.3385,850745.0593
1214,2017-04-17,27.9688,27.9688,3.8726,5.0423,5.0423,0.3435,0.3435,838415.4207
1215,2017-04-14,28.6475,28.6475,3.9666,5.1647,5.1647,0.3354,0.3354,858759.3243
1216,2017-04-13,29.3056,29.3056,4.0577,5.2833,5.2833,0.3278,0.3278,878486.746
1217,2017-04-12,29.4084,29.4084,4.072,5.3019,5.3019,0.3267,0.3267,881569.1556
1218,2017-04-11,28.9971,28.9971,4.015,5.2277,5.2277,0.3313,0.3313,869239.5171
1219,2017-04-10,28.8531,28.8531,3.9951,5.2018,5.2018,0.333,0.333,864924.1436
1220,2017-04-07,77.1609,29.139,4.0135,7.2156,5.2251,0.3316,0.3316,868623.0351
1221,2017-04-06,77.1061,29.1183,4.0106,7.2105,5.2214,0.3318,0.3318,868006.5532
1222,2017-04-05,76.9418,29.0563,4.0021,7.1951,5.2103,0.3325,0.3325,866157.1074
1223,2017-03-31,76.1204,28.7461,3.9594,7.1183,5.1546,0.3361,0.3361,856909.8785
1224,2017-03-30,75.6275,28.56,3.9337,7.0722,5.1213,0.3383,0.3383,851361.5412
1225,2017-03-29,77.0513,29.0977,4.0078,7.2054,5.2177,0.332,0.332,867390.0713
1226,2017-03-28,77.7633,29.3665,4.0448,7.272,5.2659,0.329,0.329,875404.3363
1227,2017-03-27,76.7775,28.9943,3.9935,7.1798,5.1991,0.3332,0.3332,864307.6617
1228,2017-03-24,76.5037,28.8908,3.9793,7.1542,5.1806,0.3344,0.3344,861225.252
1229,2017-03-23,76.2299,28.7874,3.965,7.1286,5.1621,0.3356,0.3356,858142.8424
1230,2017-03-22,76.2299,28.7874,3.965,7.1286,5.1621,0.3356,0.3356,858142.8424
1231,2017-03-21,78.6942,29.7181,4.0932,7.359,5.3289,0.3251,0.3251,885884.5291
1232,2017-03-20,77.818,29.3872,4.0477,7.2771,5.2696,0.3288,0.3288,876020.8183
1233,2017-03-17,78.5847,29.6767,4.0875,7.3488,5.3215,0.3256,0.3256,884651.5652
1234,2017-03-16,80.5014,30.4005,4.1872,7.528,5.4513,0.3178,0.3178,906228.4327
1235,2017-03-08,82.7467,31.2484,4.304,7.738,5.6033,0.3092,0.3092,931504.1917
1236,2017-03-07,81.8157,30.8969,4.2556,7.6509,5.5403,0.3127,0.3127,921023.9989
1237,2017-03-06,81.6514,30.8348,4.247,7.6356,5.5292,0.3133,0.3133,919174.5532
1238,2017-03-03,80.7752,30.5039,4.2015,7.5536,5.4698,0.3167,0.3167,909310.8423
1239,2017-03-02,82.3086,31.083,4.2812,7.697,5.5737,0.3108,0.3108,926572.3363
1240,2017-03-01,83.5681,31.5587,4.3467,7.8148,5.659,0.3061,0.3061,940751.4206
1241,2017-02-28,82.5824,31.1864,4.2955,7.7226,5.5922,0.3098,0.3098,929654.7459
1242,2017-02-27,82.8562,31.2898,4.3097,7.7482,5.6108,0.3088,0.3088,932737.1556
1243,2017-02-24,82.6919,31.2278,4.3012,7.7329,5.5996,0.3094,0.3094,930887.7098
1244,2017-02-23,80.6109,46.1926,4.4254,7.5382,5.78,0.3174,0.3174,907461.3965
1245,2017-02-22,81.2681,46.5692,4.4615,7.5997,5.8271,0.3148,0.3148,914859.1797
1246,2017-02-21,80.9395,46.3809,4.4434,7.569,5.8036,0.3161,0.3161,911160.2881
1247,2017-02-20,81.2133,46.5378,4.4585,7.5946,5.8232,0.315,0.315,914242.6977
1248,2017-02-17,78.8585,45.1884,4.3292,7.3744,5.6544,0.3244,0.3244,887733.9749
1249,2017-02-16,79.7347,45.6905,4.3773,7.4563,5.7172,0.3209,0.3209,897597.6857
1250,2017-02-15,79.899,45.7846,4.3863,7.4717,5.729,0.3202,0.3202,899447.1315
1251,2017-02-14,80.2824,46.0043,4.4073,7.5075,5.7565,0.3187,0.3187,903762.505
1252,2017-02-13,77.4347,44.3725,4.251,7.2412,5.5523,0.3304,0.3304,871705.4448
1253,2017-02-10,76.1204,43.6194,4.1789,7.1183,5.458,0.3361,0.3361,856909.8785
1254,2017-02-09,76.8323,44.0273,4.2179,7.1849,5.5091,0.333,0.333,864924.1436
1255,2017-02-08,75.6275,43.3369,4.1518,7.0722,5.4227,0.3383,0.3383,851361.5412
1256,2017-02-07,75.2989,43.1486,4.1338,7.0415,5.3991,0.3398,0.3398,847662.6496
1257,2017-02-06,76.449,43.8076,4.1969,7.149,5.4816,0.3346,0.3346,860608.7701
1258,2017-02-03,75.6275,43.3369,4.1518,7.0722,5.4227,0.3383,0.3383,851361.5412
1259,2017-01-26,76.9418,44.0901,4.224,7.1951,5.5169,0.3325,0.3325,866157.1074
1260,2017-01-25,75.5728,43.3055,4.1488,7.0671,5.4188,0.3385,0.3385,850745.0593
1261,2017-01-24,75.0251,42.9917,4.1187,7.0159,5.3795,0.341,0.341,844580.24
1262,2017-01-23,76.8323,44.0273,4.2179,7.1849,5.5091,0.333,0.333,864924.1436
1263,2017-01-20,71.7941,41.1403,3.9414,6.7138,5.1478,0.3563,0.3563,808207.8063
1264,2017-01-19,71.1917,40.7951,3.9083,6.6574,5.1046,0.3594,0.3594,801426.5051
1265,2017-01-18,70.9727,40.6696,3.8963,6.6369,5.0889,0.3605,0.3605,798960.5774
1266,2017-01-17,72.287,41.4227,3.9684,6.7598,5.1832,0.3539,0.3539,813756.1436
1267,2017-01-16,71.9036,41.203,3.9474,6.724,5.1557,0.3558,0.3558,809440.7702
1268,2017-01-13,75.0251,42.9917,4.1187,7.0159,5.3795,0.341,0.341,844580.24
1269,2017-01-12,75.0799,43.0231,4.1217,7.021,5.3834,0.3407,0.3407,845196.7219
1270,2017-01-11,76.0109,43.5566,4.1728,7.1081,5.4502,0.3366,0.3366,855676.9147
1271,2017-01-10,76.8323,44.0273,4.2179,7.1849,5.5091,0.333,0.333,864924.1436
1272,2017-01-09,77.5442,44.4353,4.257,7.2515,5.5601,0.3299,0.3299,872938.4086
1273,2017-01-06,77.3252,44.3097,4.245,7.231,5.5444,0.3309,0.3309,870472.4809
1274,2017-01-05,77.0513,44.1528,4.23,7.2054,5.5248,0.332,0.332,867390.0713
1275,2017-01-04,77.5442,44.4353,4.257,7.2515,5.5601,0.3299,0.3299,872938.4086
1276,2017-01-03,77.2156,44.247,4.239,7.2207,5.5366,0.3313,0.3313,869239.5171
1277,2016-12-30,76.0656,43.588,4.1759,7.1132,5.4541,1.009,0.3363,856293.3966
1278,2016-12-29,76.0109,43.5566,4.1728,7.1081,5.4502,1.0097,0.3366,855676.9147
1279,2016-12-28,76.668,43.9332,4.2089,7.1695,5.4973,1.0011,0.3337,863074.6978
1280,2016-12-27,76.668,43.9332,4.2089,7.1695,5.4973,1.0011,0.3337,863074.6978
1281,2016-12-26,78.2561,44.8432,4.2961,7.318,5.6112,0.9808,0.3269,880952.6737
1282,2016-12-23,77.2704,44.2784,4.242,7.2259,5.5405,0.9933,0.3311,869855.999
1283,2016-12-22,79.2419,45.4081,4.3502,7.4102,5.6818,0.9686,0.3229,892049.3484
1284,2016-12-21,79.5157,45.565,4.3653,7.4358,5.7015,0.9652,0.3217,895131.758
1285,2016-12-20,78.8038,45.157,4.3262,7.3693,5.6504,0.9739,0.3246,887117.493
1286,2016-12-19,78.749,45.1256,4.3232,7.3641,5.6465,0.9746,0.3249,886501.011
1287,2016-12-16,79.4609,45.5336,4.3622,7.4307,5.6976,0.9659,0.322,894515.2761
1288,2016-12-15,79.1323,45.3453,4.3442,7.4,5.674,0.9699,0.3233,890816.3845
1289,2016-12-14,76.8323,44.0273,4.2179,7.1849,5.5091,0.9989,0.333,864924.1436
1290,2016-12-13,77.8728,44.6235,4.2751,7.2822,5.5837,0.9856,0.3285,876637.3002
1291,2016-12-12,77.6537,44.498,4.263,7.2617,5.568,0.9884,0.3295,874171.3725
1292,2016-12-09,81.5967,46.7574,4.4795,7.6304,5.8507,0.9406,0.3135,918558.0712
1293,2016-12-08,81.4871,46.6947,4.4735,7.6202,5.8428,0.9419,0.314,917325.1074
1294,2016-12-07,82.3633,47.1968,4.5216,7.7021,5.9057,0.9318,0.3106,927188.8182
1295,2016-12-06,81.4324,46.6633,4.4705,7.6151,5.8389,0.9425,0.3142,916708.6254
1296,2016-12-05,81.5967,46.7574,4.4795,7.6304,5.8507,0.9406,0.3135,918558.0712
1297,2016-12-02,82.1443,47.0712,4.5096,7.6816,5.89,0.9343,0.3114,924722.8905
1298,2016-12-01,83.2396,47.6989,4.5697,7.7841,5.9685,0.922,0.3073,937052.529
1299,2016-11-30,84.1705,48.2323,4.6208,7.8711,6.0352,0.9118,0.3039,947532.7218
1300,2016-11-29,84.061,48.1696,4.6148,7.8609,6.0274,0.913,0.3043,946299.7579
1301,2016-11-28,84.8824,48.6403,4.6599,7.9377,6.0863,0.9042,0.3014,955546.9869
1302,2016-11-25,84.8824,48.6403,4.6599,7.9377,6.0863,0.9042,0.3014,955546.9869
1303,2016-11-24,83.7872,48.0127,4.5998,7.8353,6.0078,0.916,0.3053,943217.3483
1304,2016-11-23,84.4991,48.4206,4.6388,7.9018,6.0588,0.9083,0.3028,951231.6134
1305,2016-11-22,85.3205,48.8913,4.6839,7.9787,6.1177,0.8996,0.2999,960478.8423
1306,2016-11-21,84.8824,48.6403,4.6599,7.9377,6.0863,0.9042,0.3014,955546.9869
1307,2016-11-18,84.992,48.7031,4.6659,7.9479,6.0941,0.903,0.301,956779.9507
1308,2016-11-17,85.3205,48.8913,4.6839,7.9787,6.1177,0.8996,0.2999,960478.8423
1309,2016-11-16,86.142,49.3621,4.729,8.0555,6.1766,0.891,0.297,969726.0712
1310,2016-11-15,85.2658,48.86,4.6809,7.9735,6.1138,0.9001,0.3,959862.3603
1311,2016-11-14,85.3205,48.8913,4.6839,7.9787,6.1177,0.8996,0.2999,960478.8423
1312,2016-11-11,85.1015,48.7658,4.6719,7.9582,6.102,0.9019,0.3006,958012.9146
1313,2016-11-10,84.8277,48.6089,4.6569,7.9326,6.0824,0.9048,0.3016,954930.5049
1314,2016-11-09,84.0062,48.1382,4.6118,7.8558,6.0235,0.9136,0.3045,945683.276
1315,2016-11-08,85.6491,49.0796,4.702,8.0094,6.1413,0.8961,0.2987,964177.7338
1316,2016-11-07,86.0325,49.2993,4.723,8.0452,6.1688,0.8921,0.2974,968493.1073
1317,2016-11-04,85.4848,48.9855,4.6929,7.994,6.1295,0.8978,0.2993,962328.288
1318,2016-11-03,86.3063,49.4562,4.738,8.0708,6.1884,0.8893,0.2964,971575.517
1319,2016-11-02,86.361,49.4876,4.7411,8.076,6.1923,0.8887,0.2962,972191.9989
1320,2016-11-01,86.6896,49.6759,4.7591,8.1067,6.2159,0.8853,0.2951,975890.8904
1321,2016-10-31,86.3063,49.4562,4.738,8.0708,6.1884,0.8893,0.2964,971575.517
1322,2016-10-28,86.9634,49.8328,4.7741,8.1323,6.2355,0.8826,0.2942,978973.3001
1323,2016-10-27,88.5515,50.7428,4.8613,8.2808,6.3494,0.8667,0.2889,996851.276
1324,2016-10-26,88.9349,50.9625,4.8824,8.3167,6.3769,0.863,0.2877,1001166.6494
1325,2016-10-25,88.6611,63.5513,5.0266,8.2911,6.8181,0.8657,0.2886,998084.2398
1326,2016-10-24,88.0587,63.1196,4.9924,8.2347,6.7718,0.8716,0.2905,991302.9386
1327,2016-10-21,88.3873,63.3551,5.0111,8.2654,6.7971,0.8683,0.2894,995001.8302
1328,2016-10-20,88.1134,63.1588,4.9955,8.2398,6.776,0.871,0.2903,991919.4205
1329,2016-10-19,88.9349,63.7476,5.0421,8.3167,6.8392,0.863,0.2877,1001166.6494
1330,2016-10-18,89.8111,64.3757,5.0918,8.3986,6.9066,0.8546,0.2849,1011030.3603
1331,2016-10-17,87.5111,62.727,4.9614,8.1835,6.7297,0.877,0.2923,985138.1193
1332,2016-10-14,83.2996,59.7083,7.0506,7.7897,6.4058,0.8609,0.287,937728.0
1333,2016-10-13,82.3786,59.0481,6.9727,7.7035,6.335,0.9317,0.3106,927360.0
1334,2016-10-12,82.7367,59.3048,7.003,7.737,6.3625,0.9276,0.3092,931392.0
1335,2016-10-11,82.7367,59.3048,7.003,7.737,6.3625,0.9276,0.3092,931392.0
1336,2016-10-10,80.997,58.0578,6.8558,7.5744,6.2288,0.9476,0.3159,911808.0
1337,2016-09-30,79.5132,56.9942,6.7302,7.4356,6.1146,0.9653,0.3218,895104.0
1338,2016-09-29,79.5644,57.0309,6.7345,7.4404,6.1186,0.9646,0.3215,895680.0
1339,2016-09-28,79.6667,57.1043,6.7432,7.45,6.1265,0.9634,0.3211,896832.0
1340,2016-09-27,80.6389,57.8011,6.8254,7.5409,6.2012,0.9518,0.3173,907776.0
1341,2016-09-26,79.8202,57.2143,6.7561,7.4643,6.1383,0.9615,0.3205,898560.0
1342,2016-09-23,81.4064,58.3513,6.8904,7.6126,6.2602,0.9428,0.3143,916416.0
1343,2016-09-22,83.9136,60.1484,7.1026,7.8471,6.453,0.9146,0.3049,944640.0
1344,2016-09-21,84.8346,60.8085,7.1806,7.9332,6.5239,0.9047,0.3016,955008.0
1345,2016-09-20,84.2206,60.3684,7.1286,7.8758,6.4766,0.9113,0.3038,948096.0
1346,2016-09-19,84.0159,60.2217,7.1113,7.8567,6.4609,0.9135,0.3045,945792.0
1347,2016-09-14,83.9647,60.185,7.1069,7.8519,6.457,0.9141,0.3047,945216.0
1348,2016-09-13,84.5276,60.5885,7.1546,7.9045,6.5003,0.908,0.3027,951552.0
1349,2016-09-12,85.2951,61.1386,7.2195,7.9763,6.5593,0.8998,0.2999,960192.0
1350,2016-09-09,89.7977,64.3661,7.6007,8.3973,6.9055,0.8547,0.2849,1010880.0
1351,2016-09-08,84.9881,60.9186,7.1936,7.9476,6.5357,0.9031,0.301,956736.0
1352,2016-09-07,84.8346,60.8085,7.1806,7.9332,6.5239,0.9047,0.3016,955008.0
1353,2016-09-06,82.7879,59.3415,7.0073,7.7418,6.3665,0.9271,0.309,931968.0
1354,2016-09-05,82.2762,58.9747,6.964,7.694,6.3271,0.9328,0.3109,926208.0
1355,2016-09-02,82.8902,59.4149,7.016,7.7514,6.3743,0.9259,0.3086,933120.0
1356,2016-09-01,84.1694,60.3318,7.1243,7.871,6.4727,0.9119,0.304,947520.0
1357,2016-08-31,85.6532,61.3953,7.2499,8.0098,6.5868,0.8961,0.2987,964224.0
1358,2016-08-30,84.5276,60.5885,7.1546,7.9045,6.5003,0.908,0.3027,951552.0
1359,2016-08-29,84.5276,60.5885,7.1546,7.9045,6.5003,0.908,0.3027,951552.0
1360,2016-08-26,84.2717,79.6725,6.4138,7.8806,7.1336,0.9107,0.3036,948672.0
1361,2016-08-25,81.9181,77.4473,6.2347,7.6605,6.9344,0.9369,0.3123,922176.0
1362,2016-08-24,82.2762,77.7859,6.262,7.694,6.9647,0.9328,0.3109,926208.0
1363,2016-08-23,83.3507,78.8018,6.3437,7.7945,7.0557,0.9208,0.3069,938304.0
1364,2016-08-22,82.8391,78.318,6.3048,7.7466,7.0124,0.9265,0.3088,932544.0
1365,2016-08-19,85.0904,80.4465,6.4761,7.9571,7.2029,0.902,0.3007,957888.0
1366,2016-08-18,82.6856,78.1729,6.2931,7.7323,6.9994,0.9282,0.3094,930816.0
1367,2016-08-17,83.0949,78.5599,6.3243,7.7705,7.034,0.9236,0.3079,935424.0
1368,2016-08-16,83.2996,78.7534,6.3398,7.7897,7.0514,0.9214,0.3071,937728.0
1369,2016-08-15,83.6066,79.0436,6.3632,7.8184,7.0773,0.918,0.306,941184.0
1370,2016-08-12,82.1227,77.6408,6.2503,7.6796,6.9517,0.9346,0.3115,924480.0
1371,2016-08-11,81.5599,77.1087,6.2074,7.627,6.9041,0.941,0.3137,918144.0
1372,2016-08-10,81.6622,77.2054,6.2152,7.6366,6.9128,0.9398,0.3133,919296.0
1373,2016-08-09,82.8902,78.3664,6.3087,7.7514,7.0167,0.9259,0.3086,933120.0
1374,2016-08-08,82.0716,77.5924,6.2464,7.6748,6.9474,0.9352,0.3117,923904.0
1375,2016-08-05,82.2762,77.7859,6.262,7.694,6.9647,0.9328,0.3109,926208.0
1376,2016-08-04,81.0994,76.6733,6.1724,7.5839,6.8651,0.9464,0.3155,912960.0
1377,2016-08-03,79.8202,75.4639,6.075,7.4643,6.7568,0.9615,0.3205,898560.0
1378,2016-08-02,80.6389,76.2379,6.1373,7.5409,6.8261,0.9518,0.3173,907776.0
1379,2016-08-01,80.9459,76.5282,6.1607,7.5696,6.8521,0.9482,0.3161,911232.0
1380,2016-07-29,83.5042,78.9469,6.3554,7.8088,7.0687,0.9191,0.3064,940032.0
1381,2016-07-28,79.9225,75.5607,6.0828,7.4739,6.7655,0.9603,0.3201,899712.0
1382,2016-07-27,79.6155,75.2704,6.0595,7.4452,6.7395,0.964,0.3213,896256.0
1383,2016-07-26,85.9602,81.2689,6.5423,8.0385,7.2766,0.8929,0.2976,967680.0
1384,2016-07-25,85.8579,81.1721,6.5346,8.0289,7.2679,0.8939,0.298,966528.0
1385,2016-07-22,84.5787,79.9628,6.4372,7.9093,7.1596,0.9074,0.3025,952128.0
1386,2016-07-21,85.4486,80.7851,6.5034,7.9906,7.2333,0.8982,0.2994,961920.0
1387,2016-07-20,85.9091,81.2205,6.5385,8.0337,7.2722,0.8934,0.2978,967104.0
1388,2016-07-19,87.4441,82.6717,6.6553,8.1772,7.4022,0.8777,0.2926,984384.0
1389,2016-07-18,87.4952,82.7201,6.6592,8.182,7.4065,0.8772,0.2924,984960.0
1390,2016-07-15,89.9001,84.9937,6.8422,8.4069,7.6101,0.8537,0.2846,1012032.0
1391,2016-07-14,87.5976,82.8168,6.667,8.1916,7.4152,0.8762,0.2921,986112.0
1392,2016-07-13,88.9279,84.0746,6.7682,8.316,7.5278,0.8631,0.2877,1001088.0
1393,2016-07-12,88.8256,83.9778,6.7604,8.3064,7.5191,0.8641,0.288,999936.0
1394,2016-07-11,86.9836,82.2364,6.6202,8.1342,7.3632,0.8824,0.2941,979200.0
1395,2016-07-08,86.8812,82.1396,6.6124,8.1246,7.3545,0.8834,0.2945,978048.0
1396,2016-07-07,86.1137,81.414,6.554,8.0528,7.2896,0.8913,0.2971,969408.0
1397,2016-07-06,87.7511,82.962,6.6786,8.206,7.4282,0.8746,0.2915,987840.0
1398,2016-07-05,88.4674,83.6392,6.7332,8.2729,7.4888,0.8676,0.2892,995904.0
1399,2016-07-04,89.9001,84.9937,6.8422,8.4069,7.6101,0.8537,0.2846,1012032.0
1400,2016-07-01,87.0347,82.2847,6.6241,8.139,7.3675,0.8818,0.2939,979776.0
1401,2016-06-30,86.2161,81.5107,6.5618,8.0624,7.2982,0.8902,0.2967,970560.0
1402,2016-06-29,83.2484,78.705,6.336,7.7849,7.047,0.9219,0.3073,937152.0
1403,2016-06-28,83.6577,79.092,6.3671,7.8232,7.0817,0.9174,0.3058,941760.0
1404,2016-06-27,76.0339,71.8842,5.7869,7.1102,6.4363,1.0094,0.3365,855936.0
1405,2016-06-24,74.8059,70.7233,5.6934,6.9954,6.3324,1.026,0.342,842112.0
1406,2016-06-23,76.699,72.5131,5.8375,7.1724,6.4926,1.0007,0.3336,863424.0
1407,2016-06-22,77.6712,73.4322,5.9115,7.2633,6.5749,0.9881,0.3294,874368.0
1408,2016-06-21,76.4944,72.3196,5.8219,7.1533,6.4753,1.0033,0.3344,861120.0
1409,2016-06-20,79.462,75.1253,6.0478,7.4308,6.7265,0.9659,0.322,894528.0
1410,2016-06-17,79.769,75.4156,6.0711,7.4595,6.7525,0.9622,0.3207,897984.0
1411,2016-06-16,75.5734,71.4489,5.7518,7.0672,6.3973,1.0156,0.3385,850752.0
1412,2016-06-15,76.6479,72.4647,5.8336,7.1676,6.4883,1.0013,0.3338,862848.0
1413,2016-06-14,75.1129,71.0135,5.7168,7.0241,6.3583,1.0218,0.3406,845568.0
1414,2016-06-13,74.7035,70.6265,5.6856,6.9858,6.3237,1.0274,0.3425,840960.0
1415,2016-06-08,78.7969,74.4965,5.8826,7.3686,6.6702,0.974,0.974,887040.0
1416,2016-06-07,80.3319,75.9477,5.9972,7.5122,6.8001,0.9554,0.9554,904320.0
1417,2016-06-06,80.9459,76.5282,6.043,7.5696,6.8521,0.9482,0.9482,911232.0
1418,2016-06-03,82.5832,78.0762,6.1653,7.7227,6.9907,0.9294,0.9294,929664.0
1419,2016-06-02,78.8992,74.5932,5.8902,7.3782,6.6789,0.9728,0.9728,888192.0
1420,2016-06-01,78.1317,73.8676,5.833,7.3064,6.6139,0.9823,0.9823,879552.0
1421,2016-05-31,78.5922,74.303,5.8673,7.3495,6.6529,0.9766,0.9766,884736.0
1422,2016-05-30,74.1407,70.0944,5.535,6.9332,6.2761,1.0352,1.0352,834624.0
1423,2016-05-27,76.7502,72.5615,5.7298,7.1772,6.4969,1.0,1.0,864000.0
1424,2016-05-26,78.7969,74.4965,5.8826,7.3686,6.6702,0.974,0.974,887040.0
1425,2016-05-25,79.2574,74.9318,5.917,7.4117,6.7092,0.9684,0.9684,892224.0
1426,2016-05-24,80.7412,76.3347,6.0278,7.5504,6.8348,0.9506,0.9506,908928.0
1427,2016-05-23,80.5365,76.1412,6.0125,7.5313,6.8175,0.953,0.953,906624.0
1428,2016-05-20,76.392,72.2229,5.7031,7.1437,6.4666,1.0047,1.0047,859968.0
1429,2016-05-19,75.9827,71.8359,5.6725,7.1054,6.432,1.0101,1.0101,855360.0
1430,2016-05-18,75.8804,71.7391,5.6649,7.0959,6.4233,1.0115,1.0115,854208.0
1431,2016-05-17,81.1505,76.7217,6.0583,7.5887,6.8694,0.9458,0.9458,913536.0
1432,2016-05-16,80.7924,76.3831,6.0316,7.5552,6.8391,0.95,0.95,909504.0
1433,2016-05-13,79.9225,75.5607,5.9666,7.4739,6.7655,0.9603,0.9603,899712.0
1434,2016-05-12,81.8157,77.3505,6.108,7.6509,6.9257,0.9381,0.9381,921024.0
1435,2016-05-11,82.0204,77.544,6.1233,7.6701,6.9431,0.9357,0.9357,923328.0
1436,2016-05-10,81.1505,76.7217,6.0583,7.5887,6.8694,0.9458,0.9458,913536.0
1437,2016-05-09,80.1272,75.7542,5.9819,7.493,6.7828,0.9579,0.9579,902016.0
1438,2016-05-06,87.3417,82.575,6.5205,8.1677,7.3935,0.8787,0.8787,983232.0
1439,2016-05-05,91.6397,86.6384,6.8414,8.5696,7.7574,0.8375,0.8375,1031616.0
1440,2016-05-04,92.6631,87.6059,6.9178,8.6653,7.844,0.8283,0.8283,1043136.0
1441,2016-05-03,93.8911,88.7669,7.0095,8.7801,7.9479,0.8174,0.8174,1056960.0
1442,2016-04-29,88.9279,84.0746,6.6389,8.316,7.5278,0.8631,0.8631,1001088.0
1443,2016-04-28,88.2116,83.3973,6.5855,8.249,7.4672,0.8701,0.8701,993024.0
1444,2016-04-27,90.3094,90.3094,6.9686,8.4452,8.4452,0.8499,0.8499,1016640.0
1445,2016-04-26,89.5419,89.5419,6.9094,8.3734,8.3734,0.8571,0.8571,1008000.0
1446,2016-04-25,89.0814,89.0814,6.8739,8.3304,8.3304,0.8616,0.8616,1002816.0
1447,2016-04-22,92.6119,92.6119,7.1463,8.6605,8.6605,0.8287,0.8287,1042560.0
1448,2016-04-21,94.0446,94.0446,7.2569,8.7945,8.7945,0.8161,0.8161,1058688.0
1449,2016-04-20,91.4351,91.4351,7.0555,8.5505,8.5505,0.8394,0.8394,1029312.0
1450,2016-04-19,101.5661,101.5661,7.8373,9.4979,9.4979,0.7557,0.7557,1143360.0
1451,2016-04-18,102.8964,102.8964,7.9399,9.6223,9.6223,0.7459,0.7459,1158336.0
1452,2016-04-15,102.3336,102.3336,7.8965,9.5696,9.5696,0.75,0.75,1152000.0
1453,2016-04-14,99.6729,99.6729,7.6912,9.3208,9.3208,0.77,0.77,1122048.0
1454,2016-04-13,100.7986,100.7986,7.778,9.4261,9.4261,0.7614,0.7614,1134720.0
1455,2016-04-12,100.3381,100.3381,7.7425,9.383,9.383,0.7649,0.7649,1129536.0
1456,2016-04-11,103.7151,103.7151,8.0031,9.6988,9.6988,0.74,0.74,1167552.0
1457,2016-04-08,104.5338,104.5338,8.0663,9.7754,9.7754,0.7342,0.7342,1176768.0
1458,2016-04-07,106.0688,106.0688,8.1847,9.9189,9.9189,0.7236,0.7236,1194048.0
1459,2016-04-06,111.339,111.339,8.5914,10.4118,10.4118,0.6893,0.6893,1253376.0
1460,2016-04-05,111.953,111.953,8.6387,10.4692,10.4692,0.6856,0.6856,1260288.0
1461,2016-04-01,104.5849,104.5849,8.0702,9.7802,9.7802,0.7339,0.7339,1177344.0
1462,2016-03-31,107.9108,107.9108,8.3268,10.0912,10.0912,0.7112,0.7112,1214784.0
1463,2016-03-30,102.2313,102.2313,7.8886,9.5601,9.5601,0.7508,0.7508,1150848.0
1464,2016-03-29,97.5239,97.5239,7.5253,9.1199,9.1199,0.787,0.787,1097856.0
1465,2016-03-28,101.4126,101.4126,7.8254,9.4835,9.4835,0.7568,0.7568,1141632.0
1466,2016-03-25,103.6128,103.6128,7.9952,9.6892,9.6892,0.7407,0.7407,1166400.0
1467,2016-03-24,96.1424,96.1424,7.4187,8.9907,8.9907,0.7983,0.7983,1082304.0
