,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,21.3126,22.4117,2.5171,3.077,3.294,1.642,1.642,810837.7056
636,2019-08-26,21.3126,22.4117,2.5171,3.077,3.294,1.642,1.642,810837.7056
637,2019-08-23,21.2426,22.3381,2.5088,3.0668,3.2831,1.6474,1.6474,808174.856
638,2019-08-22,21.3301,21.7464,2.5884,3.0795,3.06,1.6407,1.6407,811503.418
639,2019-08-21,21.2951,21.7107,2.5842,3.0744,3.0549,1.6434,1.6434,810171.9932
640,2019-08-20,21.0326,21.4431,2.5523,3.0365,3.0173,1.6639,1.6639,800186.3072
641,2019-08-19,20.7352,21.1398,2.5162,2.9936,2.9746,1.6878,1.6878,788869.1964
642,2019-08-16,20.0003,20.3906,2.4271,2.8875,2.8692,1.7498,1.7498,760909.2755
643,2019-08-15,19.5278,19.9089,2.3697,2.8193,2.8014,1.7921,1.7921,742935.0406
644,2019-08-14,19.6678,20.0516,2.3867,2.8395,2.8215,1.7794,1.7794,748260.7398
645,2019-08-13,19.4578,19.8376,2.3612,2.8092,2.7914,1.7986,1.7986,740272.191
646,2019-08-12,19.8253,20.2122,2.4058,2.8622,2.8441,1.7652,1.7652,754252.1515
647,2019-08-09,19.6503,20.0338,2.3846,2.837,2.819,1.7809,1.7809,747595.0274
648,2019-08-08,20.0178,20.4084,2.4292,2.89,2.8717,1.7483,1.7483,761574.9879
649,2019-08-07,20.1577,20.5511,2.4462,2.9102,2.8918,1.7361,1.7361,766900.6871
650,2019-08-06,20.1577,20.5511,2.4462,2.9102,2.8918,1.7361,1.7361,766900.6871
651,2019-08-05,20.6477,21.0506,2.5056,2.981,2.9621,1.6949,1.6949,785540.6344
652,2019-08-02,20.8577,21.2647,2.5311,3.0113,2.9922,1.6779,1.6779,793529.1832
653,2019-08-01,21.0851,21.4966,2.5587,3.0441,3.0248,1.6598,1.6598,802183.4444
654,2019-07-31,21.2076,21.6215,2.5736,3.0618,3.0424,1.6502,1.6502,806843.4312
655,2019-07-30,21.5226,21.9426,2.6118,3.1073,3.0876,1.626,1.626,818826.2545
656,2019-07-29,21.4701,21.8891,2.6054,3.0997,3.08,1.63,1.63,816829.1173
657,2019-07-26,21.7676,22.1924,2.6415,3.1426,3.1227,1.6077,1.6077,828146.2281
658,2019-07-25,20.9802,21.3896,2.546,3.029,3.0098,1.6681,1.6681,798189.17
659,2019-07-24,20.5777,20.9793,2.4971,2.9709,2.952,1.7007,1.7007,782877.7848
660,2019-07-23,20.2802,20.676,2.461,2.9279,2.9093,1.7256,1.7256,771560.6739
661,2019-07-22,20.1402,20.5333,2.444,2.9077,2.8893,1.7376,1.7376,766234.9747
662,2019-07-19,20.7527,21.1577,2.5184,2.9961,2.9771,1.6863,1.6863,789534.9088
663,2019-07-18,20.8577,21.2647,2.5311,3.0113,2.9922,1.6779,1.6779,793529.1832
664,2019-07-17,20.7352,21.1398,2.5162,2.9936,2.9746,1.6878,1.6878,788869.1964
665,2019-07-16,20.7702,21.1755,2.5205,2.9986,2.9796,1.6849,1.6849,790200.6212
666,2019-07-15,20.1577,20.5511,2.4462,2.9102,2.8918,1.7361,1.7361,766900.6871
667,2019-07-12,20.0178,20.4084,2.4292,2.89,2.8717,1.7483,1.7483,761574.9879
668,2019-07-11,20.0353,20.4263,2.4313,2.8925,2.8742,1.7467,1.7467,762240.7003
669,2019-07-10,20.0878,20.4798,2.4377,2.9001,2.8817,1.7422,1.7422,764237.8375
670,2019-07-09,20.3677,20.7652,2.4717,2.9405,2.9219,1.7182,1.7182,774889.2359
671,2019-07-08,20.5952,20.9971,2.4993,2.9734,2.9545,1.6992,1.6992,783543.4972
672,2019-07-05,21.2601,21.675,2.5799,3.0694,3.0499,1.6461,1.6461,808840.5684
673,2019-07-04,21.3126,21.7285,2.5863,3.077,3.0574,1.642,1.642,810837.7056
674,2019-07-03,21.3301,21.7464,2.5884,3.0795,3.06,1.6407,1.6407,811503.418
675,2019-07-02,21.6626,22.0853,2.6288,3.1275,3.1077,1.6155,1.6155,824151.9537
676,2019-07-01,21.5576,21.9783,2.616,3.1123,3.0926,1.6234,1.6234,820157.6793
677,2019-06-28,20.9102,21.3182,2.5375,3.0189,2.9997,1.6736,1.6736,795526.3204
678,2019-06-27,21.2426,21.6572,2.5778,3.0668,3.0474,1.6474,1.6474,808174.856
679,2019-06-26,21.2951,21.7107,2.5842,3.0744,3.0549,1.6434,1.6434,810171.9932
680,2019-06-25,21.1726,21.5858,2.5693,3.0567,3.0374,1.6529,1.6529,805512.0064
681,2019-06-24,21.6101,22.0318,2.6224,3.1199,3.1001,1.6194,1.6194,822154.8165
682,2019-06-21,21.5226,21.9426,2.6118,3.1073,3.0876,1.626,1.626,818826.2545
683,2019-06-20,20.9452,21.3539,2.5417,3.0239,3.0047,1.6708,1.6708,796857.7452
684,2019-06-19,20.7352,21.1398,2.5162,2.9936,2.9746,1.6878,1.6878,788869.1964
685,2019-06-18,20.6302,21.0328,2.5035,2.9784,2.9595,1.6964,1.6964,784874.922
686,2019-06-17,20.5427,20.9436,2.4929,2.9658,2.947,1.7036,1.7036,781546.3599
687,2019-06-14,20.4727,20.8722,2.4844,2.9557,2.937,1.7094,1.7094,778883.5103
688,2019-06-13,20.9452,21.3539,2.5417,3.0239,3.0047,1.6708,1.6708,796857.7452
689,2019-06-12,20.9102,21.3182,2.5375,3.0189,2.9997,1.6736,1.6736,795526.3204
690,2019-06-11,21.1551,21.568,2.5672,3.0542,3.0349,1.6543,1.6543,804846.294
691,2019-06-10,20.4202,20.8187,2.478,2.9481,2.9294,1.7138,1.7138,776886.3731
692,2019-06-06,20.0878,20.4798,2.4377,2.9001,2.8817,1.7422,1.7422,764237.8375
693,2019-06-05,20.6477,21.0506,2.5056,2.981,2.9621,1.6949,1.6949,785540.6344
694,2019-06-04,20.1577,20.5511,2.4462,2.9102,2.8918,1.7361,1.7361,766900.6871
695,2019-06-03,20.6477,21.0506,2.5056,2.981,2.9621,1.6949,1.6949,785540.6344
696,2019-05-31,21.5576,21.9783,2.616,3.1123,3.0926,1.6234,1.6234,820157.6793
697,2019-05-30,21.4351,21.8534,2.6012,3.0946,3.075,1.6327,1.6327,815497.6925
698,2019-05-29,21.8551,22.2816,2.6521,3.1553,3.1353,1.6013,1.6013,831474.7901
699,2019-05-28,22.275,22.7097,2.593,3.2159,3.1955,1.5711,,847451.8877
700,2019-05-27,22.24,22.674,2.5889,3.2108,3.1905,1.5736,,846120.4629
701,2019-05-24,21.7851,22.2102,2.536,3.1452,3.1252,1.6064,,828811.9405
702,2019-05-23,21.6626,22.0853,2.5217,3.1275,3.1077,1.6155,,824151.9537
703,2019-05-22,22.485,22.9238,2.6174,3.2462,3.2256,1.5564,1.5564,855440.4366
704,2019-05-21,22.625,23.0665,2.6337,3.2664,3.2457,1.5468,1.5468,860766.1358
705,2019-05-20,22.38,22.8168,2.6052,3.2311,3.2106,1.5637,1.5637,851446.1622
706,2019-05-17,22.2575,22.6919,2.5909,3.2134,3.193,1.5723,1.5723,846786.1753
707,2019-05-16,23.2374,23.6909,2.705,3.3548,3.3336,1.506,1.506,884066.0699
708,2019-05-15,22.555,22.9952,2.6256,3.2563,3.2357,1.5516,1.5516,858103.2862
709,2019-05-14,22.38,22.8168,2.6052,3.2311,3.2106,1.5637,1.5637,851446.1622
710,2019-05-13,22.5725,23.013,2.6276,3.2588,3.2382,1.5504,1.5504,858768.9986
711,2019-05-10,22.9749,23.4233,2.6745,3.3169,3.2959,1.5232,1.5232,874080.3838
712,2019-05-09,22.2225,22.6562,2.5869,3.2083,3.188,1.5748,1.5748,845454.7505
713,2019-05-08,22.415,22.8524,2.6093,3.2361,3.2156,1.5613,1.5613,852777.587
714,2019-05-07,22.695,23.1379,2.6419,3.2765,3.2558,1.542,1.542,863428.9854
715,2019-05-06,22.485,22.9238,2.6174,3.2462,3.2256,1.5564,1.5564,855440.4366
716,2019-04-30,24.9872,25.4748,2.9087,3.6075,3.5846,1.4006,1.4006,950637.3101
717,2019-04-29,25.9496,26.456,3.0207,3.7464,3.7227,1.3486,1.3486,987251.4922
718,2019-04-26,26.9995,26.9995,3.2115,3.898,3.898,1.2962,1.2962,1027194.2363
719,2019-04-25,26.7895,26.7895,3.1865,3.8677,3.8677,1.3063,1.3063,1019205.6875
720,2019-04-24,27.6994,27.6994,3.2947,3.999,3.999,1.2634,1.2634,1053822.7324
721,2019-04-23,28.1543,28.1543,3.3488,4.0647,4.0647,1.243,1.243,1071131.2548
722,2019-04-22,28.7318,28.7318,3.4175,4.1481,4.1481,1.218,1.218,1093099.7641
723,2019-04-19,29.0293,29.0293,3.4529,4.191,4.191,1.2055,1.2055,1104416.8749
724,2019-04-18,29.0467,29.0467,3.455,4.1936,4.1936,1.2048,1.2048,1105082.5873
725,2019-04-17,29.6067,29.6067,3.5216,4.2744,4.2744,1.182,1.182,1126385.3842
726,2019-04-16,29.9566,29.9566,3.5632,4.3249,4.3249,1.1682,1.1682,1139699.6322
727,2019-04-15,29.9391,29.9391,3.5611,4.3224,4.3224,1.1689,1.1689,1139033.9198
728,2019-04-12,29.6067,29.6067,3.5216,4.2744,4.2744,1.182,1.182,1126385.3842
729,2019-04-11,30.0441,30.0441,3.5736,4.3375,4.3375,1.1648,1.1648,1143028.1942
730,2019-04-10,39.255,29.5034,3.5146,6.0437,4.2668,1.1841,1.1841,1124388.247
731,2019-04-09,39.9755,30.0449,3.5791,6.1546,4.3451,1.1628,1.1628,1145025.3314
732,2019-04-08,39.7198,29.8528,3.5562,6.1153,4.3173,1.1703,1.1703,1137702.495
733,2019-04-04,40.3474,30.3244,3.6124,6.2119,4.3855,1.1521,1.1521,1155676.7299
734,2019-04-03,41.6256,31.2852,3.7269,6.4087,4.5245,1.1167,1.1167,1192290.912
735,2019-04-02,42.0672,31.6171,3.7664,6.4767,4.5725,1.105,1.105,1204939.4476
736,2019-04-01,42.2764,31.7743,3.7851,6.5089,4.5952,1.0995,1.0995,1210930.8592
737,2019-03-29,41.0214,30.831,3.6728,6.3156,4.4588,1.1331,1.1331,1174982.3895
738,2019-03-28,40.696,30.5864,3.6436,6.2656,4.4234,1.1422,1.1422,1165662.4159
739,2019-03-27,40.3009,30.2895,3.6083,6.2047,4.3805,1.1534,1.1534,1154345.3051
740,2019-03-26,39.9058,29.9925,3.5729,6.1439,4.3375,1.1648,1.1648,1143028.1942
741,2019-03-25,39.8825,29.9751,3.5708,6.1403,4.335,1.1655,1.1655,1142362.4818
742,2019-03-22,40.4171,30.3768,3.6187,6.2226,4.3931,1.1501,1.1501,1157673.8671
743,2019-03-21,40.8354,30.6913,3.6561,6.287,4.4386,1.1383,1.1383,1169656.6903
744,2019-03-20,40.603,30.5166,3.6353,6.2512,4.4133,1.1448,1.1448,1162999.5663
745,2019-03-19,40.5798,30.4991,3.6332,6.2477,4.4108,1.1455,1.1455,1162333.8539
746,2019-03-18,41.6024,31.2677,3.7248,6.4051,4.522,1.1173,1.1173,1191625.1996
747,2019-03-15,40.6263,30.534,3.6374,6.2548,4.4159,1.1442,1.1442,1163665.2787
748,2019-03-14,40.603,30.5166,3.6353,6.2512,4.4133,1.1448,1.1448,1162999.5663
749,2019-03-13,42.718,32.1062,3.8247,6.5769,4.6432,1.0881,1.0881,1223579.3949
750,2019-03-12,45.7394,34.377,4.0952,7.042,4.9716,1.0163,1.0163,1310122.0071
751,2019-03-11,42.811,32.176,3.833,6.5912,4.6533,1.0858,1.0858,1226242.2445
752,2019-03-08,41.1376,30.9183,3.6832,6.3335,4.4714,1.1299,1.1299,1178310.9515
753,2019-03-07,42.7645,32.1411,3.8288,6.584,4.6483,1.087,1.087,1224910.8197
754,2019-03-06,42.6483,32.0538,3.8184,6.5661,4.6356,1.0899,1.0899,1221582.2577
755,2019-03-05,42.7412,32.1236,3.8268,6.5804,4.6457,1.0875,1.0875,1224245.1073
756,2019-03-04,41.6489,31.3026,3.729,6.4123,4.527,1.1161,1.1161,1192956.6244
757,2019-03-01,42.5321,31.9664,3.808,6.5482,4.623,1.0929,1.0929,1218253.6957
758,2019-02-28,43.4152,32.6302,3.8871,6.6842,4.719,1.0707,1.0707,1243550.7669
759,2019-02-27,42.811,32.176,3.833,6.5912,4.6533,1.0858,1.0858,1226242.2445
760,2019-02-26,43.2526,34.8313,4.0234,6.6592,5.1881,1.0747,1.0747,1238890.7801
761,2019-02-25,44.833,36.104,4.1704,6.9025,5.3777,1.0368,1.0368,1284159.2235
762,2019-02-22,43.3455,34.9061,4.032,6.6735,5.1992,1.0724,1.0724,1241553.6297
763,2019-02-21,41.1608,33.1468,3.8288,6.3371,4.9372,1.1293,1.1293,1178976.6639
764,2019-02-20,41.6721,33.5585,3.8764,6.4158,4.9985,1.1154,1.1154,1193622.3368
765,2019-02-19,41.951,33.7831,3.9023,6.4588,5.032,1.108,1.108,1201610.8856
766,2019-02-18,41.8581,33.7083,3.8937,6.4445,5.0208,1.1105,1.1105,1198948.036
767,2019-02-15,39.9755,32.1922,3.7186,6.1546,4.795,1.1628,1.1628,1145025.3314
768,2019-02-14,40.2079,32.3794,3.7402,6.1904,4.8229,1.1561,1.1561,1151682.4555
769,2019-02-13,40.0917,32.2858,3.7294,6.1725,4.8089,1.1594,1.1594,1148353.8935
770,2019-02-12,39.4409,31.7618,3.6688,6.0723,4.7309,1.1786,1.1786,1129713.9462
771,2019-02-11,38.581,31.0693,3.5888,5.9399,4.6277,1.2048,1.2048,1105082.5873
772,2019-02-01,37.0471,29.834,3.4462,5.7038,4.4437,1.2547,1.2547,1061145.5688
773,2019-01-31,36.0477,29.0292,3.3532,5.5499,4.3239,1.2895,1.2895,1032519.9355
774,2019-01-30,36.0244,29.0105,3.351,5.5463,4.3211,1.2903,1.2903,1031854.2231
775,2019-01-29,36.8146,29.6468,3.4245,5.668,4.4159,1.2626,1.2626,1054488.4448
776,2019-01-28,37.3957,30.1147,3.4786,5.7574,4.4856,1.243,1.243,1071131.2548
777,2019-01-25,38.0697,30.6575,3.5413,5.8612,4.5664,1.221,1.221,1090436.9145
778,2019-01-24,38.1394,30.7136,3.5478,5.8719,4.5748,1.2188,1.2188,1092434.0517
779,2019-01-23,37.4654,30.1709,3.4851,5.7682,4.4939,1.2407,1.2407,1073128.392
780,2019-01-22,37.907,30.5265,3.5261,5.8362,4.5469,1.2262,1.2262,1085776.9277
781,2019-01-21,38.0929,30.6762,3.5434,5.8648,4.5692,1.2203,1.2203,1091102.6269
782,2019-01-18,38.1162,30.6949,3.5456,5.8684,4.572,1.2195,1.2195,1091768.3393
783,2019-01-17,37.5816,30.2645,3.4959,5.7861,4.5079,1.2369,1.2369,1076456.954
784,2019-01-16,37.9535,30.5639,3.5305,5.8433,4.5525,1.2247,1.2247,1087108.3525
785,2019-01-15,37.6281,30.3019,3.5002,5.7932,4.5134,1.2353,1.2353,1077788.3788
786,2019-01-14,35.5596,28.6361,3.3078,5.4748,4.2653,1.3072,1.3072,1018539.9751
787,2019-01-11,36.2336,29.1789,3.3705,5.5785,4.3462,1.2829,1.2829,1037845.6347
788,2019-01-10,36.8146,29.6468,3.4245,5.668,4.4159,1.2626,1.2626,1054488.4448
789,2019-01-09,36.8379,29.6655,3.4267,5.6716,4.4187,1.2618,1.2618,1055154.1572
790,2019-01-08,37.14,29.9088,3.4548,5.7181,4.4549,1.2516,1.2516,1063808.4184
791,2019-01-07,37.1168,29.8901,3.4526,5.7145,4.4521,1.2523,1.2523,1063142.706
792,2019-01-04,36.7217,29.5719,3.4159,5.6537,4.4047,1.2658,1.2658,1051825.5952
793,2019-01-03,34.3045,27.6254,3.191,5.2815,4.1148,1.355,1.355,982591.5054
794,2019-01-02,35.7455,28.7859,3.3251,5.5034,4.2876,1.3004,1.3004,1023865.6743
795,2018-12-28,35.6526,28.711,3.3164,5.4891,4.2765,1.2368,1.3038,1021202.8247
796,2018-12-27,36.4893,29.3848,3.3943,5.6179,4.3768,1.2084,1.2739,1045168.4711
797,2018-12-26,36.0244,29.0105,3.351,5.5463,4.3211,1.224,1.2903,1031854.2231
798,2018-12-25,36.6984,29.5532,3.4137,5.6501,4.4019,1.2015,1.2666,1051159.8828
799,2018-12-24,36.1639,29.1228,3.364,5.5678,4.3378,1.2193,1.2853,1035848.4975
800,2018-12-21,35.3504,28.4677,3.2883,5.4425,4.2402,1.2473,1.3149,1012548.5634
801,2018-12-20,35.4434,28.5425,3.297,5.4569,4.2514,1.2441,1.3115,1015211.4131
802,2018-12-19,36.1406,29.104,3.3618,5.5642,4.335,1.2201,1.2862,1035182.7851
803,2018-12-18,36.2568,29.1976,3.3726,5.5821,4.349,1.2161,1.2821,1038511.3471
804,2018-12-17,36.0244,29.0105,3.351,5.5463,4.3211,1.224,1.2903,1031854.2231
805,2018-12-14,38.9761,31.3874,3.6256,6.0008,4.6751,1.1313,1.1926,1116399.6982
806,2018-12-13,40.4403,32.5666,3.7618,6.2262,4.8508,1.0903,1.1494,1158339.5795
807,2018-12-12,39.4409,31.7618,3.6688,6.0723,4.7309,1.118,1.1786,1129713.9462
808,2018-12-11,39.6501,31.9302,3.6883,6.1045,4.756,1.1121,1.1723,1135705.3578
809,2018-12-10,39.7896,32.0425,3.7013,6.126,4.7727,1.1082,1.1682,1139699.6322
810,2018-12-07,40.7889,32.8473,3.7942,6.2799,4.8926,1.081,1.1396,1168325.2655
811,2018-12-06,40.7889,32.8473,3.7942,6.2799,4.8926,1.081,1.1396,1168325.2655
812,2018-12-05,42.3926,34.1388,3.9434,6.5268,5.0849,1.0401,1.0965,1214259.4212
813,2018-12-04,42.044,33.858,3.911,6.4731,5.0431,1.0487,1.1056,1204273.7352
814,2018-12-03,42.5088,34.2323,3.9542,6.5447,5.0989,1.0373,1.0935,1217587.9833
815,2018-11-30,41.8581,33.7083,3.8937,6.4445,5.0208,1.0534,1.1105,1198948.036
816,2018-11-29,40.51,32.6227,3.7683,6.2369,4.8591,1.0885,1.1474,1160336.7167
817,2018-11-28,40.5565,32.6602,3.7726,6.2441,4.8647,1.0872,1.1461,1161668.1415
818,2018-11-27,40.2311,32.3981,3.7423,6.194,4.8257,1.096,1.1554,1152348.1679
819,2018-11-26,39.3015,31.6495,3.6559,6.0509,4.7142,1.1219,1.1827,1125719.6718
820,2018-11-23,39.0458,31.4436,3.6321,6.0115,4.6835,1.1293,1.1905,1118396.8354
821,2018-11-22,40.9749,32.9971,3.8115,6.3085,4.9149,1.0761,1.1344,1173650.9647
822,2018-11-21,40.3241,32.473,3.751,6.2083,4.8368,1.0935,1.1527,1155011.0175
823,2018-11-20,41.1376,33.1281,3.8267,6.3335,4.9344,1.0719,1.1299,1178310.9515
824,2018-11-19,42.9504,34.5879,3.9953,6.6126,5.1518,1.0266,1.0823,1230236.5189
825,2018-11-16,43.9266,35.374,4.0861,6.7629,5.2689,1.0038,1.0582,1258196.4398
826,2018-11-15,43.6941,35.1869,4.0645,6.7271,5.2411,1.0091,1.0638,1251539.3158
827,2018-11-14,43.5779,35.0933,4.0537,6.7093,5.2271,1.0118,1.0667,1248210.7538
828,2018-11-13,44.159,35.5612,4.1077,6.7987,5.2968,0.9985,1.0526,1264853.5638
829,2018-11-12,43.8103,35.2805,4.0753,6.745,5.255,1.0065,1.061,1254867.8778
830,2018-11-09,40.3009,32.4543,3.7488,6.2047,4.834,1.0941,1.1534,1154345.3051
831,2018-11-08,39.348,31.6869,3.6602,6.058,4.7197,1.1206,1.1813,1127051.0966
832,2018-11-07,39.8593,32.0987,3.7077,6.1367,4.7811,1.1062,1.1662,1141696.7694
833,2018-11-06,41.0678,33.0719,3.8202,6.3228,4.926,1.0737,1.1319,1176313.8143
834,2018-11-05,40.2079,32.3794,3.7402,6.1904,4.8229,1.0966,1.1561,1151682.4555
835,2018-11-02,40.3241,32.473,3.751,6.2083,4.8368,1.0935,1.1527,1155011.0175
836,2018-11-01,38.674,31.1441,3.5975,5.9542,4.6389,1.1401,1.2019,1107745.4369
837,2018-10-31,36.9541,29.7591,3.4375,5.6894,4.4326,1.1932,1.2579,1058482.7192
838,2018-10-30,36.7682,29.6094,3.4202,5.6608,4.4103,1.1992,1.2642,1053157.02
839,2018-10-29,37.1865,29.9463,3.4591,5.7252,4.4605,1.1857,1.25,1065139.8432
840,2018-10-26,39.2782,34.4214,3.7597,6.0473,5.0639,1.1226,1.1834,1125053.9594
841,2018-10-25,41.37,36.2545,3.9599,6.3693,5.3335,1.0658,1.1236,1184968.0756
842,2018-10-24,40.7192,35.6842,3.8976,6.2691,5.2496,1.0829,1.1416,1166328.1283
843,2018-10-23,41.5327,36.3971,3.9755,6.3944,5.3545,1.0617,1.1192,1189628.0624
844,2018-10-22,40.7889,35.7453,3.9043,6.2799,5.2586,1.081,1.1396,1168325.2655
845,2018-10-19,38.1162,33.403,3.6484,5.8684,4.914,1.1568,1.2195,1091768.3393
846,2018-10-18,35.885,31.4477,3.4349,5.5248,4.6264,1.2287,1.2953,1027859.9487
847,2018-10-17,36.7914,32.2421,3.5216,5.6644,4.7433,1.1985,1.2634,1053822.7324
848,2018-10-16,34.6532,30.3682,3.317,5.3352,4.4676,1.2724,1.3414,992577.1914
849,2018-10-15,36.3498,31.8551,3.4794,5.5964,4.6863,1.213,1.2788,1041174.1967
850,2018-10-12,38.0697,33.3623,3.644,5.8612,4.9081,1.1582,1.221,1090436.9145
851,2018-10-11,36.1871,31.7125,3.4638,5.5714,4.6653,1.2185,1.2845,1036514.2099
852,2018-10-10,38.6972,33.9122,3.7041,5.9578,4.989,1.1395,1.2012,1108411.1493
853,2018-10-09,38.1626,33.4438,3.6529,5.8755,4.92,1.1554,1.218,1093099.7641
854,2018-10-08,39.6966,34.788,3.7997,6.1117,5.1178,1.1108,1.171,1137036.7826
855,2018-09-28,41.2073,36.1119,3.9443,6.3443,5.3126,1.07,1.128,1180308.0887
856,2018-09-27,41.4165,36.2952,3.9643,6.3765,5.3395,1.0646,1.1223,1186299.5004
857,2018-09-26,40.6495,35.6231,3.8909,6.2584,5.2406,1.0847,1.1435,1164330.9911
858,2018-09-25,40.6727,35.6435,3.8932,6.262,5.2436,1.0841,1.1429,1164996.7035
859,2018-09-21,41.1376,36.0508,3.9377,6.3335,5.3036,1.0719,1.1299,1178310.9515
860,2018-09-20,40.6495,35.6231,3.8909,6.2584,5.2406,1.0847,1.1435,1164330.9911
861,2018-09-19,39.9522,35.0121,3.8242,6.151,5.1508,1.1037,1.1635,1144359.619
862,2018-09-18,38.9761,34.1566,3.7308,6.0008,5.0249,1.1313,1.1926,1116399.6982
863,2018-09-17,36.9076,32.3439,3.5328,5.6823,4.7582,1.1947,1.2594,1057151.2944
864,2018-09-14,37.6281,32.9753,3.6017,5.7932,4.8511,1.1718,1.2353,1077788.3788
865,2018-09-13,39.6966,34.788,3.7997,6.1117,5.1178,1.1108,1.171,1137036.7826
866,2018-09-12,38.6275,33.8511,3.6974,5.9471,4.98,1.1415,1.2034,1106414.0121
867,2018-09-11,38.7669,33.9733,3.7107,5.9686,4.9979,1.1374,1.199,1110408.2865
868,2018-09-10,37.4189,32.792,3.5817,5.761,4.8242,1.1784,1.2422,1071796.9672
869,2018-09-07,37.8373,33.1586,3.6217,5.8254,4.8781,1.1653,1.2285,1083779.7905
870,2018-09-06,39.3945,34.5232,3.7708,6.0652,5.0788,1.1193,1.1799,1128382.5214
871,2018-09-05,39.929,34.9917,3.822,6.1475,5.1478,1.1043,1.1641,1143693.9066
872,2018-09-04,40.3474,35.3583,3.862,6.2119,5.2017,1.0928,1.1521,1155676.7299
873,2018-09-03,39.4874,34.6047,3.7797,6.0795,5.0908,1.1166,1.1772,1131045.371
874,2018-08-31,36.559,32.0384,3.4994,5.6286,4.7133,1.2061,1.2715,1047165.6083
875,2018-08-30,36.4893,31.9773,3.4927,5.6179,4.7043,1.2084,1.2739,1045168.4711
876,2018-08-29,37.0935,32.5068,3.5506,5.7109,4.7822,1.1887,1.2531,1062476.9936
877,2018-08-28,37.6978,33.0364,3.6084,5.804,4.8601,1.1697,1.233,1079785.516
878,2018-08-27,37.5584,32.9142,3.5951,5.7825,4.8421,1.174,1.2376,1075791.2416
879,2018-08-24,36.2104,31.7329,3.466,5.5749,4.6683,1.2177,1.2837,1037179.9223
880,2018-08-23,37.0006,32.4254,3.5417,5.6966,4.7702,1.1917,1.2563,1059814.144
881,2018-08-22,36.6752,32.1402,3.5105,5.6465,4.7283,1.2023,1.2674,1050494.1704
882,2018-08-21,37.0238,32.4457,3.5439,5.7002,4.7732,1.191,1.2555,1060479.8564
883,2018-08-20,35.5131,31.1218,3.3993,5.4676,4.5785,1.2416,1.3089,1017208.5503
884,2018-08-17,32.2825,30.7379,3.1656,4.9702,4.5387,1.3659,1.4399,924674.5264
885,2018-08-16,31.9339,30.406,3.1314,4.9165,4.4897,1.3808,1.4556,914688.8403
886,2018-08-15,32.4452,30.8928,3.1816,4.9953,4.5616,1.359,1.4327,929334.5132
887,2018-08-14,33.5376,31.9329,3.2887,5.1634,4.7152,1.3148,1.386,960622.9961
888,2018-08-13,34.1883,32.5525,3.3525,5.2636,4.8067,1.2897,1.3596,979262.9433
889,2018-08-10,33.2354,31.6452,3.2591,5.1169,4.6727,1.3267,1.3986,951968.7349
890,2018-08-09,31.9339,30.406,3.1314,4.9165,4.4897,1.3808,1.4556,914688.8403
891,2018-08-08,29.7724,28.3479,2.9195,4.5838,4.1858,1.481,1.5613,852777.587
892,2018-08-07,32.2128,30.6715,3.1588,4.9595,4.5289,1.3688,1.443,922677.3892
893,2018-08-06,31.6085,30.0962,3.0995,4.8664,4.444,1.395,1.4706,905368.8667
894,2018-08-03,33.7003,32.0878,3.3046,5.1885,4.7381,1.3084,1.3793,965282.9829
895,2018-08-02,34.3975,32.7517,3.373,5.2958,4.8361,1.2819,1.3514,985254.355
896,2018-08-01,35.3969,33.7033,3.471,5.4497,4.9766,1.2457,1.3132,1013879.9882
897,2018-07-31,35.2575,33.5705,3.4573,5.4282,4.957,1.2506,1.3184,1009885.7138
898,2018-07-30,35.3737,33.6812,3.4687,5.4461,4.9733,1.2465,1.3141,1013214.2758
899,2018-07-27,36.6287,34.8762,3.5918,5.6394,5.1498,1.2038,1.269,1049162.7456
900,2018-07-26,36.9541,35.186,3.6237,5.6894,5.1955,1.1932,1.2579,1058482.7192
901,2018-07-25,38.6972,36.8457,3.7946,5.9578,5.4406,1.1395,1.2012,1108411.1493
902,2018-07-24,39.0458,37.1776,3.8288,6.0115,5.4896,1.1293,1.1905,1118396.8354
903,2018-07-23,37.4189,35.6286,3.6693,5.761,5.2609,1.1784,1.2422,1071796.9672
904,2018-07-20,35.0715,33.3935,3.4391,5.3996,4.9309,1.2572,1.3254,1004560.0146
905,2018-07-19,34.7229,33.0615,3.4049,5.3459,4.8818,1.2699,1.3387,994574.3286
906,2018-07-18,34.4208,32.7738,3.3753,5.2994,4.8394,1.281,1.3504,985920.0674
907,2018-07-17,35.8385,34.1237,3.5143,5.5177,5.0387,1.2303,1.297,1026528.5239
908,2018-07-16,36.0477,34.3229,3.5348,5.5499,5.0681,1.2232,1.2895,1032519.9355
909,2018-07-13,36.5357,34.7876,3.5827,5.625,5.1367,1.2069,1.2723,1046499.8959
910,2018-07-12,36.6055,34.854,3.5895,5.6358,5.1465,1.2046,1.2698,1048497.0332
911,2018-07-11,35.0948,33.4156,3.4414,5.4032,4.9341,1.2564,1.3245,1005225.727
912,2018-07-10,35.5596,33.8582,3.487,5.4748,4.9995,1.24,1.3072,1018539.9751
913,2018-07-09,37.2795,35.4958,3.6556,5.7395,5.2413,1.1828,1.2469,1067802.6928
914,2018-07-06,36.466,34.7212,3.5759,5.6143,5.1269,1.2092,1.2747,1044502.7587
