,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
837,2018-10-16,28.4383,32.8899,1.9097,1.6054,1.5162,0.8068,0.7335,297740.3382
838,2018-10-15,28.925,33.4528,1.9424,1.6329,1.5422,0.7933,0.7212,302836.1386
839,2018-10-12,28.9945,33.5333,1.9471,1.6368,1.5459,0.7914,0.7194,303564.1101
840,2018-10-11,31.4281,36.3478,2.1105,1.7742,1.6756,0.7301,0.6637,329043.1121
841,2018-10-10,34.9047,40.3686,2.344,1.9705,1.861,0.6574,0.5976,365441.6865
842,2018-10-09,34.0703,39.4036,2.2879,1.9234,1.8165,0.6735,0.6122,356706.0286
843,2018-10-08,33.7227,39.0015,2.2646,1.9037,1.7979,0.6804,0.6186,353066.1712
844,2018-09-28,35.8086,41.414,2.4047,2.0215,1.9092,0.6408,0.5825,374905.3158
845,2018-09-27,35.461,41.0119,2.3813,2.0019,1.8906,0.6471,0.5882,371265.4584
846,2018-09-26,36.4344,42.1377,2.4467,2.0568,1.9425,0.6298,0.5725,381457.0592
847,2018-09-25,36.3649,42.0573,2.442,2.0529,1.9388,0.631,0.5736,380729.0877
848,2018-09-21,36.5039,42.2181,2.4514,2.0608,1.9462,0.6286,0.5714,382185.0307
849,2018-09-20,35.8781,41.4944,2.4093,2.0254,1.9129,0.6395,0.5814,375633.2873
850,2018-09-19,35.8086,41.414,2.4047,2.0215,1.9092,0.6408,0.5825,374905.3158
851,2018-09-18,35.1828,40.6902,2.3626,1.9862,1.8758,0.6522,0.5929,368353.5724
852,2018-09-17,34.2789,39.6448,2.3019,1.9351,1.8276,0.6694,0.6085,358889.9431
853,2018-09-14,36.8516,42.6202,2.4747,2.0804,1.9648,0.6226,0.566,385824.8881
854,2018-09-13,37.4078,43.2635,2.5121,2.1118,1.9944,0.6134,0.5576,391648.66
855,2018-09-12,36.9906,42.781,2.484,2.0882,1.9722,0.6203,0.5639,387280.8311
856,2018-09-11,37.0602,42.8615,2.4887,2.0922,1.9759,0.6191,0.5629,388008.8026
857,2018-09-10,36.9906,42.781,2.484,2.0882,1.9722,0.6203,0.5639,387280.8311
858,2018-09-07,38.7985,44.8718,2.6054,2.1903,2.0686,0.5914,0.5376,406208.0897
859,2018-09-06,39.2852,45.4348,2.6381,2.2178,2.0945,0.5841,0.531,411303.8902
860,2018-09-05,39.2852,45.4348,2.6381,2.2178,2.0945,0.5841,0.531,411303.8902
861,2018-09-04,40.05,46.3193,2.6895,2.2609,2.1353,0.5729,0.5208,419311.5765
862,2018-09-03,39.5633,45.7564,2.6568,2.2335,2.1093,0.58,0.5272,414215.7761
863,2018-08-31,39.9805,46.2389,2.6848,2.257,2.1316,0.5739,0.5217,418583.605
864,2018-08-30,40.3977,46.7214,2.7128,2.2806,2.1538,0.568,0.5164,422951.4339
865,2018-08-29,41.3016,47.7668,2.7735,2.3316,2.202,0.5556,0.5051,432415.0633
866,2018-08-28,41.7883,48.3297,2.8062,2.3591,2.228,0.5491,0.4992,437510.8637
867,2018-08-27,41.0235,47.4451,2.7549,2.3159,2.1872,0.5593,0.5085,429503.1773
868,2018-08-24,40.05,46.3193,2.6895,2.2609,2.1353,0.5729,0.5208,419311.5765
869,2018-08-23,40.3977,44.2986,2.7645,2.2806,2.1301,0.568,0.5164,422951.4339
870,2018-08-22,40.1195,43.9936,2.7454,2.2649,2.1154,0.5719,0.5199,420039.548
871,2018-08-21,41.1625,45.1373,2.8168,2.3237,2.1704,0.5574,0.5068,430959.1203
872,2018-08-20,41.0235,44.9848,2.8073,2.3159,2.163,0.5593,0.5085,429503.1773
873,2018-08-17,40.6758,44.6035,2.7835,2.2963,2.1447,0.5641,0.5128,425863.3199
874,2018-08-16,41.3016,45.2898,2.8263,2.3316,2.1777,0.5556,0.5051,432415.0633
875,2018-08-15,41.4406,45.4422,2.8358,2.3394,2.185,0.5537,0.5034,433871.0063
876,2018-08-14,42.3445,46.4334,2.8977,2.3905,2.2327,0.5419,0.4926,443334.6356
877,2018-08-13,42.7617,46.8909,2.9262,2.414,2.2547,0.5366,0.4878,447702.4645
878,2018-08-10,42.136,46.2047,2.8834,2.3787,2.2217,0.5446,0.495,441150.7211
879,2018-08-09,41.9969,46.0522,2.8739,2.3708,2.2144,0.5464,0.4967,439694.7781
880,2018-08-08,40.3281,44.2223,2.7597,2.2766,2.1264,0.569,0.5172,422223.4625
881,2018-08-07,41.3711,45.366,2.8311,2.3355,2.1814,0.5546,0.5042,433143.0348
882,2018-08-06,40.3281,44.2223,2.7597,2.2766,2.1264,0.569,0.5172,422223.4625
883,2018-08-03,40.6758,44.6035,2.7835,2.2963,2.1447,0.5641,0.5128,425863.3199
884,2018-08-02,41.093,45.061,2.812,2.3198,2.1667,0.5584,0.5076,430231.1488
885,2018-08-01,42.2055,46.2809,2.8882,2.3826,2.2254,0.5437,0.4942,441878.6926
886,2018-07-31,42.9703,47.1196,2.9405,2.4258,2.2657,0.534,0.4854,449886.379
887,2018-07-30,43.1789,47.3484,2.9548,2.4376,2.2767,0.5314,0.4831,452070.2934
888,2018-07-27,44.0133,48.2633,3.0119,2.4847,2.3207,0.5213,0.4739,460805.9513
889,2018-07-26,44.8477,49.1783,3.069,2.5318,2.3647,0.5116,0.4651,469541.6091
890,2018-07-25,44.9867,49.3308,3.0785,2.5396,2.372,0.51,0.4637,470997.5521
891,2018-07-24,45.2649,49.6357,3.0975,2.5553,2.3867,0.5069,0.4608,473909.438
892,2018-07-23,44.6391,48.9495,3.0547,2.52,2.3537,0.514,0.4673,467357.6947
893,2018-07-20,44.0828,48.3396,3.0166,2.4886,2.3244,0.5205,0.4732,461533.9228
894,2018-07-19,43.5266,47.7296,2.9786,2.4572,2.295,0.5272,0.4792,455710.1509
895,2018-07-18,44.4305,48.7208,3.0404,2.5082,2.3427,0.5164,0.4695,465173.7802
896,2018-07-17,44.4305,48.7208,3.0404,2.5082,2.3427,0.5164,0.4695,465173.7802
897,2018-07-16,43.6656,47.8821,2.9881,2.4651,2.3024,0.5255,0.4777,457166.0938
898,2018-07-13,43.3875,47.5771,2.9691,2.4493,2.2877,0.5288,0.4808,454254.2079
899,2018-07-12,43.318,47.5009,2.9643,2.4454,2.284,0.5297,0.4815,453526.2364
900,2018-07-11,41.8578,45.8997,2.8644,2.363,2.207,0.5482,0.4983,438238.8352
901,2018-07-10,43.6656,47.8821,2.9881,2.4651,2.3024,0.5255,0.4777,457166.0938
902,2018-07-09,44.1524,48.4158,3.0214,2.4925,2.328,0.5197,0.4724,462261.8942
903,2018-07-06,43.7352,47.9583,2.9928,2.469,2.306,0.5246,0.4769,457894.0653
904,2018-07-05,42.6227,46.7384,2.9167,2.4062,2.2474,0.5383,0.4894,446246.5215
905,2018-07-04,43.8742,48.1108,3.0024,2.4768,2.3134,0.523,0.4754,459350.0083
906,2018-07-03,44.9172,49.2545,3.0737,2.5357,2.3684,0.5108,0.4644,470269.5806
907,2018-07-02,42.8313,46.9672,2.931,2.4179,2.2584,0.5357,0.487,448430.436
908,2018-06-29,43.7352,47.9583,2.9928,2.469,2.306,0.5246,0.4769,457894.0653
909,2018-06-28,42.136,46.2047,2.8834,2.3787,2.2217,0.5446,0.495,441150.7211
910,2018-06-27,42.3445,46.4334,2.8977,2.3905,2.2327,0.5419,0.4926,443334.6356
911,2018-06-26,42.3445,46.4334,2.8977,2.3905,2.2327,0.5419,0.4926,443334.6356
912,2018-06-25,41.5102,45.5185,2.8406,2.3434,2.1887,0.5528,0.5025,434598.9777
913,2018-06-22,41.5797,45.5947,2.8453,2.3473,2.1924,0.5518,0.5017,435326.9492
914,2018-06-21,40.4672,44.3748,2.7692,2.2845,2.1337,0.567,0.5155,423679.4054
915,2018-06-20,44.1524,48.4158,3.0214,2.4925,2.328,0.5197,0.4724,462261.8942
916,2018-06-19,43.1094,47.2721,2.95,2.4336,2.273,0.5323,0.4839,451342.3219
917,2018-06-15,47.9071,52.5331,3.2783,2.7045,2.526,0.479,0.4354,501572.3545
918,2018-06-14,47.6289,52.2281,3.2593,2.6888,2.5113,0.4818,0.438,498660.4686
919,2018-06-13,45.8906,50.3219,3.1403,2.5907,2.4197,0.5,0.4545,480461.1814
920,2018-06-12,45.8211,50.2457,3.1356,2.5867,2.416,0.5008,0.4552,479733.2099
921,2018-06-11,45.0563,49.407,3.0833,2.5436,2.3757,0.5093,0.463,471725.5236
922,2018-06-08,46.1688,50.6269,3.1594,2.6064,2.4343,0.497,0.4518,483373.0674
923,2018-06-07,47.2813,51.8469,3.2355,2.6692,2.493,0.4853,0.4412,495020.6112
924,2018-06-06,47.9071,52.5331,3.2783,2.7045,2.526,0.479,0.4354,501572.3545
925,2018-06-05,47.9766,52.6093,3.2831,2.7084,2.5297,0.4783,0.4348,502300.326
926,2018-06-04,46.8641,51.3894,3.207,2.6456,2.471,0.4896,0.4451,490652.7822
927,2018-06-01,46.4469,50.9319,3.1784,2.6221,2.449,0.494,0.4491,486284.9533
928,2018-05-31,47.0727,51.6181,3.2212,2.6574,2.482,0.4874,0.4431,492836.6967
929,2018-05-30,46.586,51.0844,3.1879,2.6299,2.4563,0.4925,0.4478,487740.8963
930,2018-05-29,48.6719,53.3718,3.3307,2.7477,2.5663,0.4714,0.4286,509580.0409
931,2018-05-28,48.6024,53.2955,3.3259,2.7437,2.5627,0.4721,0.4292,508852.0694
932,2018-05-25,49.0891,53.8292,3.3592,2.7712,2.5883,0.4674,0.4249,513947.8698
933,2018-05-24,50.8274,55.7354,3.4782,2.8693,2.68,0.4514,0.4104,532147.157
934,2018-05-23,52.218,57.2603,3.5733,2.9479,2.7533,0.4394,0.3995,546706.5867
935,2018-05-22,52.1485,57.184,3.5686,2.9439,2.7496,0.44,0.4,545978.6153
936,2018-05-21,51.9399,56.9553,3.5543,2.9322,2.7386,0.4418,0.4016,543794.7008
937,2018-05-18,50.6188,55.5066,3.4639,2.8576,2.669,0.4533,0.4121,529963.2425
938,2018-05-17,50.4797,55.3541,3.4544,2.8497,2.6616,0.4545,0.4132,528507.2996
939,2018-05-16,51.3141,56.2691,3.5115,2.8968,2.7056,0.4472,0.4065,537242.9574
940,2018-05-15,52.9133,58.0227,3.6209,2.9871,2.79,0.4336,0.3942,553986.3016
941,2018-05-14,52.7742,57.8702,3.6114,2.9793,2.7826,0.4348,0.3953,552530.3586
942,2018-05-11,53.7477,58.9377,3.678,3.0342,2.834,0.4269,0.3881,562721.9595
943,2018-05-10,53.8172,59.0139,3.6828,3.0381,2.8376,0.4264,0.3876,563449.9309
944,2018-05-09,54.2344,59.4714,3.7113,3.0617,2.8596,0.4231,0.3846,567817.7599
945,2018-05-08,53.6086,58.7852,3.6169,3.0264,2.8266,0.428,,561266.0165
946,2018-05-07,53.8172,59.0139,3.6309,3.0381,2.8376,0.4264,,563449.9309
947,2018-05-04,52.6352,57.7178,3.5512,2.9714,2.7753,0.4359,,551074.4157
948,2018-05-03,53.4696,58.6327,3.6075,3.0185,2.8193,0.4291,,559810.0735
949,2018-05-02,53.7477,58.9377,3.6263,3.0342,2.834,0.4269,,562721.9595
950,2018-04-27,55.5555,60.9201,3.7482,3.1363,2.9293,0.413,,581649.2181
951,2018-04-26,58.4063,64.0461,3.9406,3.2972,3.0796,0.3929,0.3929,611496.0491
952,2018-04-25,58.5453,64.1986,3.9499,3.3051,3.0869,0.3919,0.3919,612951.9921
953,2018-04-24,60.4227,60.4227,4.1287,3.411,3.411,0.3797,0.3797,632607.2222
954,2018-04-23,58.7539,58.7539,4.0146,3.3168,3.3168,0.3905,0.3905,615135.9065
955,2018-04-20,59.936,59.936,4.0954,3.3836,3.3836,0.3828,0.3828,627511.4218
956,2018-04-19,58.1977,58.1977,3.9766,3.2854,3.2854,0.3943,0.3943,609312.1346
957,2018-04-18,59.0321,59.0321,4.0336,3.3325,3.3325,0.3887,0.3887,618047.7925
958,2018-04-17,54.9992,54.9992,3.7581,3.1049,3.1049,0.4172,0.4172,575825.4462
959,2018-04-16,56.1117,56.1117,3.8341,3.1677,3.1677,0.4089,0.4089,587472.99
960,2018-04-13,54.3735,54.3735,3.7153,3.0695,3.0695,0.422,0.422,569273.7028
961,2018-04-12,53.8172,53.8172,3.6773,3.0381,3.0381,0.4264,0.4264,563449.9309
962,2018-04-11,53.7477,53.7477,3.6726,3.0342,3.0342,0.4269,0.4269,562721.9595
963,2018-04-10,53.3305,53.3305,3.6441,3.0107,3.0107,0.4302,0.4302,558354.1305
964,2018-04-09,55.3469,55.3469,3.7818,3.1245,3.1245,0.4146,0.4146,579465.3037
965,2018-04-04,54.443,54.443,3.7201,3.0735,3.0735,0.4215,0.4215,570001.6743
966,2018-04-03,57.1547,57.1547,3.9054,3.2265,3.2265,0.4015,0.4015,598392.5623
967,2018-04-02,56.4594,56.4594,3.8579,3.1873,3.1873,0.4064,0.4064,591112.8474
968,2018-03-30,55.2774,55.2774,3.7771,3.1206,3.1206,0.4151,0.4151,578737.3322
969,2018-03-29,48.5273,53.274,3.5938,4.6351,2.9634,0.4365,0.4365,550346.4442
970,2018-03-28,48.0138,52.7103,3.5558,4.5861,2.9321,0.4412,0.4412,544522.6723
971,2018-03-27,47.0509,51.6533,3.4844,4.4941,2.8733,0.4502,0.4502,533603.1
972,2018-03-26,45.2536,49.6802,3.3513,4.3225,2.7635,0.4681,0.4681,513219.8983
973,2018-03-23,43.1996,47.4252,3.1992,4.1263,2.6381,0.4903,0.4903,489924.8108
974,2018-03-22,47.9496,52.6398,3.551,4.58,2.9282,0.4418,0.4418,543794.7008
975,2018-03-21,48.2705,52.9922,3.5748,4.6106,2.9478,0.4388,0.4388,547434.5582
976,2018-03-20,48.5273,53.274,3.5938,4.6351,2.9634,0.4365,0.4365,550346.4442
977,2018-03-19,48.2705,52.9922,3.5748,4.6106,2.9478,0.4388,0.4388,547434.5582
978,2018-03-16,47.757,52.4284,3.5367,4.5616,2.9164,0.4435,0.4435,541610.7863
979,2018-03-15,48.2705,52.9922,3.5748,4.6106,2.9478,0.4388,0.4388,547434.5582
980,2018-03-14,48.5915,53.3445,3.5985,4.6413,2.9674,0.4359,0.4359,551074.4157
981,2018-03-13,49.8753,54.7539,3.6936,4.7639,3.0458,0.4247,0.4247,565633.8454
982,2018-03-12,50.0678,54.9653,3.7079,4.7823,3.0575,0.4231,0.4231,567817.7599
983,2018-03-09,49.5543,54.4015,3.6698,4.7332,3.0262,0.4275,0.4275,561993.988
984,2018-03-08,48.2705,52.9922,3.5748,4.6106,2.9478,0.4388,0.4388,547434.5582
985,2018-03-07,48.6557,53.415,3.6033,4.6474,2.9713,0.4354,0.4354,551802.3871
986,2018-03-06,48.8482,53.6264,3.6175,4.6658,2.983,0.4336,0.4336,553986.3016
987,2018-03-05,49.1692,53.9787,3.6413,4.6965,3.0026,0.4308,0.4308,557626.159
988,2018-03-02,47.1793,51.7942,3.494,4.5064,2.8811,0.449,0.449,535059.0429
989,2018-03-01,47.757,52.4284,3.5367,4.5616,2.9164,0.4435,0.4435,541610.7863
990,2018-02-28,46.1523,50.6667,3.4179,4.4083,2.8184,0.459,0.459,523411.4992
991,2018-02-27,46.2165,46.0976,3.4796,4.4144,3.1258,0.4583,0.4583,524139.4706
992,2018-02-26,45.7671,45.6495,3.4458,4.3715,3.0954,0.4628,0.4628,519043.6702
993,2018-02-23,43.5847,43.4726,3.2814,4.163,2.9478,0.486,0.486,494292.6397
994,2018-02-22,43.4563,43.3446,3.2718,4.1508,2.9391,0.4874,0.4874,492836.6967
995,2018-02-14,41.8516,41.744,3.151,3.9975,2.8306,0.5061,0.5061,474637.4095
996,2018-02-13,42.6219,42.5123,3.209,4.0711,2.8827,0.497,0.497,483373.0674
997,2018-02-12,43.2637,43.1525,3.2573,4.1324,2.9261,0.4896,0.4896,490652.7822
998,2018-02-09,42.0441,41.936,3.1655,4.0159,2.8436,0.5038,0.5038,476821.324
999,2018-02-08,42.6219,42.5123,3.209,4.0711,2.8827,0.497,0.497,483373.0674
1000,2018-02-07,41.0171,40.9117,3.0881,3.9178,2.7741,0.5164,0.5164,465173.7802
1001,2018-02-06,40.311,40.2074,3.035,3.8504,2.7264,0.5255,0.5255,457166.0938
1002,2018-02-05,44.2908,44.1769,3.3346,4.2305,2.9955,0.4783,0.4783,502300.326
1003,2018-02-02,44.6117,44.497,3.3588,4.2611,3.0172,0.4748,0.4748,505940.1835
1004,2018-02-01,44.4834,44.369,3.3491,4.2489,3.0086,0.4762,0.4762,504484.2405
1005,2018-01-31,46.2807,46.1617,3.4844,4.4206,3.1301,0.4577,0.4577,524867.4421
1006,2018-01-30,49.2334,49.1068,3.7067,4.7026,3.3298,0.4302,0.4302,558354.1305
1007,2018-01-29,49.2976,49.1708,3.7116,4.7087,3.3342,0.4297,0.4297,559082.102
1008,2018-01-26,51.1591,51.0275,3.8517,4.8865,3.4601,0.4141,0.4141,580193.2751
1009,2018-01-25,51.4158,51.2836,3.871,4.911,3.4774,0.412,0.412,583105.1611
1010,2018-01-24,51.8651,51.7318,3.9049,4.954,3.5078,0.4084,0.4084,588200.9615
1011,2018-01-23,50.8381,50.7074,3.8275,4.8559,3.4384,0.4167,0.4167,576553.4177
1012,2018-01-22,51.4158,51.2836,3.871,4.911,3.4774,0.412,0.412,583105.1611
1013,2018-01-19,51.0949,50.9635,3.8469,4.8804,3.4557,0.4146,0.4146,579465.3037
1014,2018-01-18,52.0577,51.9239,3.9194,4.9724,3.5208,0.4069,0.4069,590384.876
1015,2018-01-17,53.2773,53.1403,4.0112,5.0888,3.6033,0.3976,0.3976,604216.3342
1016,2018-01-16,52.828,52.6922,3.9774,5.0459,3.5729,0.401,0.401,599120.5338
1017,2018-01-15,52.6996,52.5641,3.9677,5.0337,3.5643,0.4019,0.4019,597664.5908
1018,2018-01-12,57.899,57.7501,4.3592,5.5303,3.9159,0.3659,0.3659,656630.2813
1019,2018-01-11,59.953,59.7989,4.5138,5.7265,4.0548,0.3533,0.3533,679925.3689
1020,2018-01-10,60.3382,60.183,4.5428,5.7633,4.0809,0.3511,0.3511,684293.1978
1021,2018-01-09,59.6963,59.5428,4.4945,5.702,4.0375,0.3548,0.3548,677013.4829
1022,2018-01-08,60.7233,60.5672,4.5718,5.8001,4.1069,0.3488,0.3488,688661.0267
1023,2018-01-05,58.6692,58.5184,4.4171,5.6039,3.968,0.3611,0.3611,665365.9391
1024,2018-01-04,60.9159,60.7592,4.5863,5.8185,4.12,0.3477,0.3477,690844.9412
1025,2018-01-03,60.0814,59.9269,4.5235,5.7387,4.0635,0.3526,0.3526,681381.3118
1026,2018-01-02,60.2098,60.055,4.5331,5.751,4.0722,0.3518,0.3518,682837.2548
1027,2017-12-29,59.8888,59.7349,4.509,5.7204,4.0505,0.2144,0.3537,679197.3974
1028,2017-12-28,58.0273,57.8781,4.3688,5.5426,3.9246,0.2212,0.365,658086.2242
1029,2017-12-27,57.899,57.7501,4.3592,5.5303,3.9159,0.2217,0.3659,656630.2813
1030,2017-12-26,58.926,58.7745,4.4365,5.6284,3.9854,0.2179,0.3595,668277.8251
1031,2017-12-25,59.6963,59.5428,4.4945,5.702,4.0375,0.2151,0.3548,677013.4829
1032,2017-12-22,62.1997,62.0397,4.6829,5.9411,4.2068,0.2064,0.3406,705404.3709
1033,2017-12-21,63.0983,62.9361,4.7506,6.0269,4.2676,0.2035,0.3357,715595.9717
1034,2017-12-20,61.4294,61.2714,4.625,5.8675,4.1547,0.209,0.3448,696668.7131
1035,2017-12-19,61.8145,61.6556,4.654,5.9043,4.1807,0.2077,0.3427,701036.542
1036,2017-12-18,61.1726,61.0153,4.6056,5.843,4.1373,0.2099,0.3463,693756.8271
1037,2017-12-15,63.0341,62.8721,4.7458,6.0208,4.2632,0.2037,0.336,714868.0002
1038,2017-12-14,65.8585,65.6891,4.9584,6.2906,4.4542,0.1949,0.3216,746898.7457
1039,2017-12-13,67.0139,66.8416,5.0454,6.4009,4.5324,0.1916,0.3161,760002.2324
1040,2017-12-12,65.2166,65.0489,4.9101,6.2292,4.4108,0.1969,0.3248,739619.0308
1041,2017-12-11,64.5105,64.3446,4.8569,6.1618,4.3631,0.199,0.3284,731611.3444
1042,2017-12-08,63.4835,63.3202,4.7796,6.0637,4.2936,0.2022,0.3337,719963.8006
1043,2017-12-07,63.8044,63.6404,4.8038,6.0944,4.3153,0.2012,0.332,723603.6581
1044,2017-12-06,65.4733,65.305,4.9294,6.2538,4.4282,0.1961,0.3235,742530.9167
1045,2017-12-05,59.5037,59.3507,4.48,5.6836,4.0244,0.2157,0.356,674829.5684
1046,2017-12-04,62.7132,62.5519,4.7216,5.9901,4.2415,0.2047,0.3378,711228.1428
1047,2017-12-01,62.9057,62.744,4.7361,6.0085,4.2545,0.2041,0.3367,713412.0573
1048,2017-11-30,59.0544,58.9025,4.4461,5.6406,3.9941,0.2174,0.3587,669733.768
1049,2017-11-29,58.4125,58.2623,4.3978,5.5793,3.9506,0.2198,0.3626,662454.0532
1050,2017-11-28,58.0915,57.9422,4.3736,5.5487,3.9289,0.221,0.3646,658814.1957
1051,2017-11-27,52.828,52.6922,3.9774,5.0459,3.5729,0.243,0.401,599120.5338
1052,2017-11-24,57.2571,57.1099,4.3108,5.469,3.8725,0.2242,0.37,649350.5664
1053,2017-11-23,55.3956,55.2531,4.1707,5.2912,3.7466,0.2317,0.3824,628239.3933
1054,2017-11-22,57.1287,56.9818,4.3012,5.4567,3.8638,0.2247,0.3708,647894.6234
1055,2017-11-21,55.0746,54.933,4.1465,5.2605,3.7249,0.2331,0.3846,624599.5358
1056,2017-11-20,54.8179,54.6769,4.1272,5.236,3.7075,0.2342,0.3864,621687.6499
1057,2017-11-17,53.855,53.7166,4.0547,5.144,3.6424,0.2384,0.3933,610768.0776
1058,2017-11-16,57.5138,57.3659,4.3302,5.4935,3.8899,0.2232,0.3683,652262.4524
1059,2017-11-15,58.2841,58.1342,4.3881,5.5671,3.942,0.2203,0.3634,660998.1102
1060,2017-11-14,57.1287,56.9818,4.3012,5.4567,3.8638,0.2247,0.3708,647894.6234
1061,2017-11-13,59.5679,59.4147,4.4848,5.6897,4.0288,0.2155,0.3556,675557.5399
1062,2017-11-10,57.899,57.7501,4.3592,5.5303,3.9159,0.2217,0.3659,656630.2813
1063,2017-11-09,56.6152,56.4696,4.2625,5.4077,3.8291,0.2268,0.3741,642070.8515
1064,2017-11-08,55.4598,55.3172,4.1755,5.2973,3.7509,0.2315,0.3819,628967.3648
1065,2017-11-07,56.4868,56.3416,4.2528,5.3954,3.8204,0.2273,0.375,640614.9086
1066,2017-11-06,56.4868,56.3416,4.2528,5.3954,3.8204,0.2273,0.375,640614.9086
1067,2017-11-03,51.3516,51.2196,3.8662,4.9049,3.4731,0.25,0.4125,582377.1896
1068,2017-11-02,50.3246,50.1952,3.7889,4.8068,3.4036,0.2551,0.4209,570729.6458
1069,2017-11-01,50.7097,50.5794,3.8179,4.8436,3.4297,0.2532,0.4177,575097.4747
1070,2017-10-31,49.6827,49.555,3.7406,4.7455,3.3602,0.2584,0.4264,563449.9309
1071,2017-10-30,49.0408,48.9147,3.6922,4.6842,3.3168,0.2618,0.4319,556170.2161
1072,2017-10-27,50.453,50.3233,3.7986,4.8191,3.4123,0.2545,0.4198,572185.5888
1073,2017-10-26,51.9293,51.7958,3.9097,4.9601,3.5122,0.2472,0.4079,588928.933
1074,2017-10-25,52.0577,51.2005,3.99,4.9724,3.9633,0.2466,0.4069,590384.876
1075,2017-10-24,51.48,50.6323,3.9457,4.9172,3.9193,0.2494,0.4115,583833.1326
1076,2017-10-23,51.7368,50.8848,3.9654,4.9417,3.9389,0.2481,0.4094,586745.0185
1077,2017-10-20,51.3516,50.506,3.9359,4.9049,3.9095,0.25,0.4125,582377.1896
1078,2017-10-19,50.6455,49.8116,3.8818,4.8375,3.8558,0.2535,0.4183,574369.5032
1079,2017-10-18,51.2874,50.4429,3.931,4.8988,3.9047,0.2503,0.413,581649.2181
1080,2017-10-17,52.1861,51.3268,3.9999,4.9846,3.9731,0.246,0.4059,591840.8189
1081,2017-10-16,52.2503,51.3899,4.0048,4.9907,3.978,0.2457,0.4054,592568.7904
1082,2017-10-13,55.0746,54.1677,4.2213,5.2605,4.193,0.2331,0.3846,624599.5358
1083,2017-10-12,55.203,54.294,4.2311,5.2728,4.2028,0.2326,0.3837,626055.4788
1084,2017-10-11,54.8821,53.9783,4.2065,5.2421,4.1783,0.2339,0.386,622415.6214
1085,2017-10-10,57.0645,56.1248,4.3738,5.4506,4.3445,0.225,0.3712,647166.6519
1086,2017-10-09,57.1287,56.188,4.3787,5.4567,4.3494,0.2247,0.3708,647894.6234
1087,2017-09-29,55.2672,54.3571,4.236,5.2789,4.2076,0.2323,0.3833,626783.4503
1088,2017-09-28,54.4969,53.5995,4.177,5.2053,4.149,0.2356,0.3887,618047.7925
1089,2017-09-27,54.8821,53.9783,4.2065,5.2421,4.1783,0.2339,0.386,622415.6214
1090,2017-09-26,54.176,53.2839,4.1524,5.1747,4.1246,0.237,0.391,614407.935
1091,2017-09-25,53.3415,52.4632,4.0884,5.095,4.061,0.2407,0.3971,604944.3057
1092,2017-09-22,55.0746,54.1677,4.2213,5.2605,4.193,0.2331,0.3846,624599.5358
1093,2017-09-21,56.6794,55.746,4.3443,5.4138,4.3152,0.2265,0.3737,642798.823
1094,2017-09-20,55.6523,54.7359,4.2655,5.3157,4.237,0.2307,0.3806,631151.2792
1095,2017-09-19,52.1861,51.3268,3.9999,4.9846,3.9731,0.246,0.4059,591840.8189
1096,2017-09-18,53.0847,52.2106,4.0687,5.0705,4.0415,0.2418,0.399,602032.4197
1097,2017-09-15,51.0949,50.2535,3.9162,4.8804,3.89,0.2513,0.4146,579465.3037
1098,2017-09-14,51.6726,50.8217,3.9605,4.9356,3.934,0.2484,0.4099,586017.047
1099,2017-09-13,51.2874,50.4429,3.931,4.8988,3.9047,0.2503,0.413,581649.2181
1100,2017-09-12,52.5712,51.7056,4.0294,5.0214,4.0024,0.2442,0.4029,596208.6479
1101,2017-09-11,52.7638,51.895,4.0441,5.0398,4.0171,0.2433,0.4015,598392.5623
1102,2017-09-08,52.507,51.6424,4.0245,5.0153,3.9975,0.2445,0.4034,595480.6764
1103,2017-09-07,52.1219,51.2636,3.9949,4.9785,3.9682,0.2463,0.4064,591112.8474
1104,2017-09-06,53.5983,52.7157,4.1081,5.1195,4.0806,0.2395,0.3952,607856.1916
1105,2017-09-05,53.5983,52.7157,4.1081,5.1195,4.0806,0.2395,0.3952,607856.1916
1106,2017-09-04,52.8922,52.0212,4.054,5.0521,4.0268,0.2427,0.4005,599848.5053
1107,2017-09-01,51.2874,50.4429,3.931,4.8988,3.9047,0.2503,0.413,581649.2181
1108,2017-08-31,49.9395,49.1171,3.8277,4.77,3.802,0.2571,0.4242,566361.8169
1109,2017-08-30,50.3888,49.5591,3.8621,4.8129,3.8362,0.2548,0.4204,571457.6173
1110,2017-08-29,50.3246,49.4959,3.8572,4.8068,3.8314,0.2551,0.4209,570729.6458
1111,2017-08-28,50.7097,49.8747,3.8867,4.8436,3.8607,0.2532,0.4177,575097.4747
1112,2017-08-25,49.5543,48.7383,3.7981,4.7332,3.7727,0.2591,0.4275,561993.988
1113,2017-08-24,48.9766,48.1701,3.7539,4.6781,3.7287,0.2621,0.4325,555442.2446
1114,2017-08-23,48.5915,46.2937,3.8252,4.6413,4.2713,0.2642,0.4359,551074.4157
1115,2017-08-22,47.0509,44.826,3.7039,4.4941,4.1359,0.2729,0.4502,533603.1
1116,2017-08-21,47.8212,45.5599,3.7645,4.5677,4.2036,0.2685,0.443,542338.7578
1117,2017-08-18,47.3719,45.1318,3.7291,4.5248,4.1641,0.271,0.4472,537242.9574
1118,2017-08-17,48.078,45.8045,3.7847,4.5922,4.2262,0.267,0.4406,545250.6438
