,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-01-29,35.2356,29.072,2.3504,2.8069,2.6711,0.7042,0.7042,572544.0
288,2021-01-28,37.008,30.5344,2.4686,2.9481,2.8055,0.6705,0.6705,601344.0
289,2021-01-27,38.9222,32.1137,2.5963,3.1006,2.9506,0.6375,0.6375,632448.0
290,2021-01-26,38.9222,32.1137,2.5963,3.1006,2.9506,0.6375,0.6375,632448.0
291,2021-01-25,40.9782,33.8101,2.7335,3.2644,3.1064,0.6055,0.6055,665856.0
292,2021-01-22,43.1051,35.5649,2.8753,3.4338,3.2677,0.5757,0.5757,700416.0
293,2021-01-21,43.8141,36.1499,2.9226,3.4903,3.3214,0.5663,0.5663,711936.0
294,2021-01-20,43.4596,35.8574,2.899,3.4621,3.2946,0.571,0.571,706176.0
295,2021-01-19,42.8924,35.3894,2.8611,3.4169,3.2516,0.5785,0.5785,696960.0
296,2021-01-18,43.5305,35.9159,2.9037,3.4677,3.2999,0.57,0.57,707328.0
297,2021-01-15,43.3887,35.7989,2.8942,3.4564,3.2892,0.5719,0.5719,705024.0
298,2021-01-14,44.523,36.7348,2.9699,3.5468,3.3752,0.5573,0.5573,723456.0
299,2021-01-13,44.523,36.7348,2.9699,3.5468,3.3752,0.5573,0.5573,723456.0
300,2021-01-12,45.6574,37.6708,3.0456,3.6371,3.4612,0.5435,0.5435,741888.0
301,2021-01-11,45.7992,37.7877,3.055,3.6484,3.4719,0.5418,0.5418,744192.0
302,2021-01-08,48.2096,39.7766,3.2158,3.8405,3.6546,0.5147,0.5147,783360.0
303,2021-01-07,47.4298,39.1331,3.1638,3.7783,3.5955,0.5232,0.5232,770688.0
304,2021-01-06,48.3514,39.8936,3.2253,3.8518,3.6654,0.5132,0.5132,785664.0
305,2021-01-05,50.1948,41.4144,3.3482,3.9986,3.8051,0.4944,0.4944,815616.0
306,2021-01-04,47.7843,39.4256,3.1874,3.8066,3.6224,0.5193,0.5193,776448.0
307,2020-12-31,48.0679,39.6596,3.2064,3.8292,3.6439,0.0,0.5162,781056.0
308,2020-12-30,47.997,39.6011,3.2016,3.8235,3.6385,0.0,0.517,779904.0
309,2020-12-29,45.7283,37.7292,3.0503,3.6428,3.4665,0.0,0.5426,743040.0
310,2020-12-28,43.5305,35.9159,2.9037,3.4677,3.2999,0.0,0.57,707328.0
311,2020-12-25,43.2469,35.6819,2.8848,3.4451,3.2784,0.0,0.5738,702720.0
312,2020-12-24,44.3103,36.5593,2.9557,3.5298,3.359,0.0,0.56,720000.0
313,2020-12-23,44.7357,36.9103,2.9841,3.5637,3.3913,0.0,0.5547,726912.0
314,2020-12-22,45.941,37.9047,3.0645,3.6597,3.4827,0.0,0.5401,746496.0
315,2020-12-21,45.3738,37.4368,3.0267,3.6146,3.4397,0.0,0.5469,737280.0
316,2020-12-18,45.5156,37.5538,3.0361,3.6259,3.4504,0.0,0.5452,739584.0
317,2020-12-17,46.2954,38.1972,3.0881,3.688,3.5095,0.0,0.536,752256.0
318,2020-12-16,45.232,37.3198,3.0172,3.6033,3.4289,0.0,0.5486,734976.0
319,2020-12-15,44.4521,36.6763,2.9652,3.5411,3.3698,0.0,0.5582,722304.0
320,2020-12-14,45.1611,37.2613,3.0125,3.5976,3.4235,0.0,0.5495,733824.0
321,2020-12-11,46.579,38.4312,3.1071,3.7106,3.531,0.0,0.5327,756864.0
322,2020-12-10,48.7768,40.2445,3.2537,3.8856,3.6976,0.0,0.5087,792576.0
323,2020-12-09,48.3514,39.8936,3.2253,3.8518,3.6654,0.0,0.5132,785664.0
324,2020-12-08,48.4932,40.0105,3.2347,3.8631,3.6761,0.0,0.5117,787968.0
325,2020-12-07,47.8552,39.4841,3.1922,3.8122,3.6278,0.0,0.5185,777600.0
326,2020-12-04,47.9261,39.5426,3.1969,3.8179,3.6331,0.0,0.5178,778752.0
327,2020-12-03,47.2171,38.9576,3.1496,3.7614,3.5794,0.0,0.5255,767232.0
328,2020-12-02,47.0753,38.8407,3.1402,3.7501,3.5687,0.0,0.5271,764928.0
329,2020-12-01,48.4932,40.0105,3.2347,3.8631,3.6761,0.0,0.5117,787968.0
330,2020-11-30,49.1313,40.537,3.2773,3.9139,3.7245,0.0,0.5051,798336.0
331,2020-11-27,50.1239,41.3559,3.3435,3.993,3.7998,0.0,0.495,814464.0
332,2020-11-26,49.2731,40.654,3.2868,3.9252,3.7353,0.0,0.5036,800640.0
333,2020-11-25,49.2731,40.654,3.2868,3.9252,3.7353,0.0,0.5036,800640.0
334,2020-11-24,46.9335,38.7237,3.1307,3.7388,3.5579,0.0,0.5287,762624.0
335,2020-11-23,44.6648,36.8518,2.9794,3.5581,3.3859,0.0,0.5556,725760.0
336,2020-11-20,45.5156,37.5538,3.0361,3.6259,3.4504,0.0,0.5452,739584.0
337,2020-11-19,44.6648,36.8518,2.9794,3.5581,3.3859,0.0,0.5556,725760.0
338,2020-11-18,44.0268,36.3254,2.9368,3.5072,3.3375,0.0,0.5636,715392.0
339,2020-11-17,44.8775,37.0273,2.9936,3.575,3.402,0.0,0.5529,729216.0
340,2020-11-16,46.2245,38.1387,3.0834,3.6823,3.5042,0.0,0.5368,751104.0
341,2020-11-13,46.6499,38.4897,3.1118,3.7162,3.5364,0.0,0.5319,758016.0
342,2020-11-12,48.0679,39.6596,3.2064,3.8292,3.6439,0.0,0.5162,781056.0
343,2020-11-11,47.3589,39.0746,3.1591,3.7727,3.5901,0.0,0.524,769536.0
344,2020-11-10,45.0902,37.2028,3.0077,3.592,3.4182,0.0,0.5503,732672.0
345,2020-11-09,47.4298,39.1331,3.1638,3.7783,3.5955,0.0,0.5232,770688.0
346,2020-11-06,47.5007,39.1916,3.1685,3.784,3.6009,0.0,0.5224,771840.0
347,2020-11-05,46.2245,38.1387,3.0834,3.6823,3.5042,0.0,0.5368,751104.0
348,2020-11-04,44.7357,36.9103,2.9841,3.5637,3.3913,0.0,0.5547,726912.0
349,2020-11-03,44.3103,36.5593,2.9557,3.5298,3.359,0.0,0.56,720000.0
350,2020-11-02,44.523,36.7348,2.9699,3.5468,3.3752,0.0,0.5573,723456.0
351,2020-10-30,44.0268,36.3254,2.9368,3.5072,3.3375,0.0,0.5636,715392.0
352,2020-10-29,46.3663,38.2557,3.0929,3.6936,3.5149,0.0,0.5352,753408.0
353,2020-10-28,47.8552,39.4841,3.1922,3.8122,3.6278,0.0,0.5185,777600.0
354,2020-10-27,48.3514,39.8936,3.2253,3.8518,3.6654,0.0,0.5132,785664.0
355,2020-10-26,50.9037,41.9994,3.3955,4.0551,3.8589,0.0,0.4875,827136.0
356,2020-10-23,52.4634,46.3974,3.5463,4.1793,3.9256,0.0,0.473,852480.0
357,2020-10-22,51.9672,45.9585,3.5127,4.1398,3.8885,0.0,0.4775,844416.0
358,2020-10-21,52.1799,46.1466,3.5271,4.1567,3.9044,0.0,0.4755,847872.0
359,2020-10-20,54.8739,48.5291,3.7092,4.3714,4.106,0.0,0.4522,891648.0
360,2020-10-19,54.0941,47.8394,3.6565,4.3092,4.0476,0.0,0.4587,878976.0
361,2020-10-16,55.9374,49.4696,3.7811,4.4561,4.1856,0.0,0.4436,908928.0
362,2020-10-15,54.0232,47.7767,3.6517,4.3036,4.0423,0.0,0.4593,877824.0
363,2020-10-14,53.8814,47.6513,3.6421,4.2923,4.0317,0.0,0.4605,875520.0
364,2020-10-13,53.3851,47.2125,3.6086,4.2528,3.9946,0.0,0.4648,867456.0
365,2020-10-12,54.4485,48.1529,3.6805,4.3375,4.0742,0.0,0.4557,884736.0
366,2020-10-09,54.165,47.9021,3.6613,4.3149,4.0529,0.0,0.4581,880128.0
367,2020-09-30,52.0381,46.0212,3.5175,4.1454,3.8938,0.0,0.4768,845568.0
368,2020-09-29,51.7545,45.7704,3.4984,4.1229,3.8726,0.0,0.4795,840960.0
369,2020-09-28,51.8963,45.8958,3.5079,4.1341,3.8832,0.0,0.4781,843264.0
370,2020-09-25,54.5903,48.2783,3.6901,4.3488,4.0848,0.0,0.4545,887040.0
371,2020-09-24,56.0083,49.5323,3.7859,4.4617,4.1909,0.0,0.443,910080.0
372,2020-09-23,55.0866,48.7172,3.7236,4.3883,4.1219,0.0,0.4505,895104.0
373,2020-09-22,54.4485,48.1529,3.6805,4.3375,4.0742,0.0,0.4557,884736.0
374,2020-09-21,51.8254,45.8331,3.5032,4.1285,3.8779,0.0,0.4788,842112.0
375,2020-09-18,52.8888,46.7736,3.575,4.2132,3.9575,0.0,0.4692,859392.0
376,2020-09-17,52.3925,46.3347,3.5415,4.1737,3.9203,0.0,0.4736,851328.0
377,2020-09-16,49.9112,44.1402,3.3738,3.976,3.7347,0.0,0.4972,811008.0
378,2020-09-15,52.5343,46.4601,3.5511,4.185,3.9309,0.0,0.4723,853632.0
379,2020-09-14,51.6836,45.7077,3.4936,4.1172,3.8673,0.0,0.4801,839808.0
380,2020-09-11,49.2022,43.5132,3.3258,3.9195,3.6816,0.0,0.5043,799488.0
381,2020-09-10,49.2022,43.5132,3.3258,3.9195,3.6816,0.0,0.5043,799488.0
382,2020-09-09,51.7545,45.7704,3.4984,4.1229,3.8726,0.0,0.4795,840960.0
383,2020-09-08,54.4485,48.1529,3.6805,4.3375,4.0742,0.0,0.4557,884736.0
384,2020-09-07,54.2359,47.9648,3.6661,4.3205,4.0583,0.0,0.4575,881280.0
385,2020-09-04,57.0717,50.4728,3.8578,4.5464,4.2704,0.0,0.4348,927360.0
386,2020-09-03,60.0494,53.1062,4.0591,4.7836,4.4933,0.0,0.4132,975744.0
387,2020-09-02,63.0979,55.8022,4.2651,5.0265,4.7214,0.0,0.3933,1025280.0
388,2020-09-01,62.1054,54.9244,4.198,4.9474,4.6471,0.0,0.3995,1009152.0
389,2020-08-31,62.8852,55.6141,4.2507,5.0095,4.7054,0.0,0.3946,1021824.0
390,2020-08-28,64.2323,56.8054,4.3418,5.1169,4.8062,0.0,0.3863,1043712.0
391,2020-08-27,62.1763,54.9871,4.2028,4.9531,4.6524,0.0,0.3991,1010304.0
392,2020-08-26,59.6949,52.7927,4.0351,4.7554,4.4667,0.0,0.4157,969984.0
393,2020-08-25,62.7434,55.5703,4.3443,4.9983,4.6948,0.0,0.3955,1019520.0
394,2020-08-24,66.0756,58.5215,4.575,5.2637,4.9442,0.0,0.3755,1073664.0
395,2020-08-21,62.9561,55.7587,4.3591,5.0152,4.7108,0.0,0.3941,1022976.0
396,2020-08-20,59.9785,53.1215,4.1529,4.778,4.4879,0.0,0.4137,974592.0
397,2020-08-19,58.8441,52.1168,4.0743,4.6876,4.4031,0.0,0.4217,956160.0
398,2020-08-18,57.6389,51.0494,3.9909,4.5916,4.3129,0.0,0.4305,936576.0
399,2020-08-17,55.7247,49.354,3.8584,4.4391,4.1697,0.0,0.4453,905472.0
400,2020-08-14,54.8739,48.6005,3.7994,4.3714,4.106,0.0,0.4522,891648.0
401,2020-08-13,55.512,49.1656,3.8436,4.4222,4.1537,0.0,0.447,902016.0
402,2020-08-12,54.5194,48.2865,3.7749,4.3431,4.0795,0.0,0.4551,885888.0
403,2020-08-11,51.9672,46.0261,3.5982,4.1398,3.8885,0.0,0.4775,844416.0
404,2020-08-10,51.8963,45.9633,3.5933,4.1341,3.8832,0.0,0.4781,843264.0
405,2020-08-07,54.5903,48.3493,3.7798,4.3488,4.0848,0.0,0.4545,887040.0
406,2020-08-06,57.4971,50.9238,3.9811,4.5803,4.3023,0.0,0.4316,934272.0
407,2020-08-05,58.4896,51.8029,4.0498,4.6594,4.3765,0.0,0.4242,950400.0
408,2020-08-04,56.0792,49.668,3.8829,4.4674,4.1962,0.0,0.4425,911232.0
409,2020-08-03,55.9374,49.5424,3.8731,4.4561,4.1856,0.0,0.4436,908928.0
410,2020-07-31,53.2433,47.1563,3.6865,4.2415,3.984,0.0,0.466,865152.0
411,2020-07-30,53.0306,46.9679,3.6718,4.2245,3.9681,0.0,0.4679,861696.0
412,2020-07-29,50.691,52.4101,3.5098,4.0381,4.1617,0.0,0.4895,823680.0
413,2020-07-28,49.6276,51.3106,3.4362,3.9534,4.0744,0.0,0.5,806400.0
414,2020-07-27,51.5418,53.2897,3.5687,4.1059,4.2316,0.0,0.4814,837504.0
415,2020-07-24,50.3365,52.0436,3.4853,4.0099,4.1326,0.0,0.493,817920.0
416,2020-07-23,52.9597,54.7558,3.6669,4.2189,4.348,0.0,0.4685,860544.0
417,2020-07-22,50.4074,52.1169,3.4902,4.0155,4.1385,0.0,0.4923,819072.0
418,2020-07-21,47.997,49.6247,3.3233,3.8235,3.9406,0.0,0.517,779904.0
419,2020-07-20,48.9895,50.6509,3.392,3.9026,4.022,0.0,0.5065,796032.0
420,2020-07-17,49.1313,50.7975,3.4018,3.9139,4.0337,0.0,0.5051,798336.0
421,2020-07-16,51.6836,53.4363,3.5785,4.1172,4.2432,0.0,0.4801,839808.0
422,2020-07-15,54.3776,56.2218,3.7651,4.3318,4.4644,0.0,0.4563,883584.0
423,2020-07-14,51.7545,53.5096,3.5835,4.1229,4.249,0.0,0.4795,840960.0
424,2020-07-13,49.2731,50.9441,3.4116,3.9252,4.0453,0.0,0.5036,800640.0
425,2020-07-10,46.9335,48.5252,3.2497,3.7388,3.8532,0.0,0.5287,762624.0
426,2020-07-09,44.6648,46.1796,3.0926,3.5581,3.667,0.0,0.5556,725760.0
427,2020-07-08,42.7506,44.2004,2.91,3.4056,3.5098,0.0,,694656.0
428,2020-07-07,40.6946,42.0747,2.7701,3.2418,3.341,0.0,,661248.0
429,2020-07-06,39.9148,41.2684,2.717,3.1797,3.277,0.0,,648576.0
430,2020-07-03,40.2692,41.6349,2.7411,3.2079,3.3061,0.0,,654336.0
431,2020-07-02,38.355,39.6558,2.6108,3.0554,3.149,0.0,,623232.0
432,2020-07-01,36.5117,37.75,2.4854,2.9086,2.9976,0.0,,593280.0
433,2020-06-30,34.7393,35.9174,2.3647,2.7674,2.8521,0.0,,564480.0
434,2020-06-29,34.6684,35.8441,2.3599,2.7617,2.8463,0.0,,563328.0
435,2020-06-24,33.1796,34.3048,2.2585,2.6431,2.724,0.0,,539136.0
436,2020-06-23,33.1087,34.2315,2.2537,2.6375,2.7182,0.0,,537984.0
437,2020-06-22,31.9034,32.9854,2.1717,2.5415,2.6193,0.0,,518400.0
438,2020-06-19,32.6124,33.7184,2.2199,2.598,2.6775,0.0,,529920.0
439,2020-06-18,33.2505,34.3781,2.2634,2.6488,2.7299,0.0,,540288.0
440,2020-06-17,33.5341,34.6713,2.2827,2.6714,2.7532,0.0,,544896.0
441,2020-06-16,31.9034,32.9854,2.1717,2.5415,2.6193,0.0,,518400.0
442,2020-06-15,33.1087,34.2315,2.2537,2.6375,2.7182,0.0,,537984.0
443,2020-06-11,33.1796,34.3048,2.2585,2.6431,2.724,0.0,,539136.0
444,2020-06-10,35.0229,36.2106,2.384,2.79,2.8754,0.0,,569088.0
445,2020-06-09,34.8811,36.064,2.3744,2.7787,2.8637,0.0,,566784.0
446,2020-06-08,35.1647,36.3572,2.3937,2.8013,2.887,0.0,,571392.0
447,2020-06-05,36.2281,37.4567,2.466,2.886,2.9743,0.0,,588672.0
448,2020-06-04,37.717,38.9961,2.5674,3.0046,3.0966,0.0,,612864.0
449,2020-06-03,37.1498,38.4097,2.5288,2.9594,3.05,0.0,,603648.0
450,2020-06-02,37.717,38.9961,2.5674,3.0046,3.0966,0.0,,612864.0
451,2020-06-01,39.064,40.3888,2.6591,3.1119,3.2072,0.0,,634752.0
452,2020-05-29,35.661,36.8703,2.4274,2.8408,2.9278,0.0,,579456.0
453,2020-05-28,35.8028,37.0169,2.4371,2.8521,2.9394,0.0,,581760.0
454,2020-05-27,37.008,38.2631,2.5191,2.9481,3.0384,0.0,,601344.0
455,2020-05-26,36.5117,37.75,2.4854,2.9086,2.9976,0.0,,593280.0
456,2020-05-25,36.7244,37.9699,2.4998,2.9255,3.0151,0.0,,596736.0
457,2020-05-22,36.299,37.53,2.4709,2.8916,2.9802,0.0,,589824.0
458,2020-05-21,37.5752,38.8495,2.5577,2.9933,3.0849,0.0,,610560.0
459,2020-05-20,34.1721,35.331,2.3261,2.7222,2.8055,0.0,,555264.0
460,2020-05-19,32.6124,33.7184,2.2199,2.598,2.6775,0.0,,529920.0
461,2020-05-18,31.7617,32.8388,2.162,2.5302,2.6076,0.0,,516096.0
462,2020-05-15,28.8549,29.8335,1.9642,2.2986,2.369,0.0,,468864.0
463,2020-05-14,29.2803,30.2733,1.9931,2.3325,2.4039,0.0,,475776.0
464,2020-05-13,30.9109,31.9592,2.1041,2.4624,2.5378,0.0,,502272.0
465,2020-05-12,31.9743,33.0587,2.1765,2.5471,2.6251,0.0,,519552.0
466,2020-05-11,30.7691,31.8126,2.0945,2.4511,2.5261,0.0,,499968.0
467,2020-05-08,30.9109,31.9592,2.1041,2.4624,2.5378,0.0,,502272.0
468,2020-05-07,30.3437,31.3728,2.0655,2.4172,2.4912,0.0,,493056.0
469,2020-05-06,29.7057,30.7131,2.0221,2.3664,2.4388,0.0,,482688.0
470,2020-04-30,29.3512,30.3466,1.9979,2.3382,2.4097,0.0,,476928.0
471,2020-04-29,30.2019,31.2262,2.0558,2.4059,2.4796,0.0,,490752.0
472,2020-04-28,31.1236,32.1791,2.1186,2.4794,2.5552,0.0,,505728.0
473,2020-04-27,30.5564,30.5564,2.1247,2.4342,2.4342,0.0,,496512.0
474,2020-04-24,27.7914,27.7914,1.9325,2.2139,2.2139,0.0,,451584.0
475,2020-04-23,42.7416,30.0509,2.1085,2.7569,2.4172,0.0,,493056.0
476,2020-04-22,43.6404,30.6828,2.1528,2.8149,2.4681,0.0,,503424.0
477,2020-04-21,41.4434,29.1381,2.0445,2.6732,2.3438,0.0,,478080.0
478,2020-04-20,40.8442,28.7168,2.0149,2.6346,2.3099,0.0,,471168.0
479,2020-04-17,40.245,28.2955,1.9853,2.5959,2.276,0.0,,464256.0
480,2020-04-16,39.9454,28.0849,1.9706,2.5766,2.2591,0.0,,460800.0
481,2020-04-15,39.8456,28.0147,1.9656,2.5701,2.2534,0.0,,459648.0
482,2020-04-14,41.0439,28.8572,2.0248,2.6474,2.3212,0.0,,473472.0
483,2020-04-13,41.1438,28.9275,2.0297,2.6539,2.3269,0.0,,474624.0
484,2020-04-10,40.944,28.787,2.0198,2.641,2.3156,0.0,,472320.0
485,2020-04-09,43.0412,30.2615,2.1233,2.7763,2.4342,0.0,,496512.0
486,2020-04-08,41.743,29.3487,2.0592,2.6925,2.3608,0.0,,481536.0
487,2020-04-07,42.7416,30.0509,2.1085,2.7569,2.4172,0.0,,493056.0
488,2020-04-03,39.8456,28.0147,1.9656,2.5701,2.2534,0.0,,459648.0
489,2020-04-02,37.8483,26.6105,1.8671,2.4413,2.1405,0.0,,436608.0
490,2020-04-01,38.9468,27.3828,1.9213,2.5122,2.2026,0.0,,449280.0
491,2020-03-31,40.1451,28.2253,1.9804,2.5895,2.2704,0.0,,463104.0
492,2020-03-30,38.5473,27.1019,1.9016,2.4864,2.18,0.0,,444672.0
493,2020-03-27,37.4488,26.3296,1.8474,2.4155,2.1179,0.0,,432000.0
494,2020-03-26,38.1479,26.8211,1.8819,2.4606,2.1574,0.0,,440064.0
495,2020-03-25,36.8496,25.9083,1.8178,2.3769,2.084,0.0,,425088.0
496,2020-03-24,35.152,24.7147,1.7341,2.2674,1.988,0.0,,405504.0
497,2020-03-23,34.3531,24.153,1.6947,2.2159,1.9428,0.0,,396288.0
498,2020-03-20,36.5501,25.6977,1.8031,2.3576,2.0671,0.0,,421632.0
499,2020-03-19,35.5514,24.9956,1.7538,2.2932,2.0106,0.0,,410112.0
500,2020-03-18,35.6513,25.0658,1.7587,2.2996,2.0162,0.0,,411264.0
501,2020-03-17,36.8496,25.9083,1.8178,2.3769,2.084,0.0,,425088.0
502,2020-03-16,37.4488,26.3296,1.8474,2.4155,2.1179,0.0,,432000.0
503,2020-03-13,37.9481,26.6807,1.872,2.4478,2.1461,0.0,,437760.0
504,2020-03-12,37.2491,26.1892,1.8375,2.4027,2.1066,0.0,,429696.0
505,2020-03-11,37.8483,26.6105,1.8671,2.4413,2.1405,0.0,,436608.0
506,2020-03-10,37.5487,26.3998,1.8523,2.422,2.1236,0.0,,433152.0
507,2020-03-09,37.0494,26.0488,1.8277,2.3898,2.0953,0.0,,427392.0
508,2020-03-06,39.7457,27.9445,1.9607,2.5637,2.2478,0.0,,458496.0
509,2020-03-05,40.4447,28.436,1.9952,2.6088,2.2873,0.0,,466560.0
510,2020-03-04,36.7498,25.8381,1.8129,2.3705,2.0784,0.0,,423936.0
511,2020-03-03,35.851,25.2062,1.7686,2.3125,2.0275,0.0,,413568.0
512,2020-03-02,37.0494,26.0488,1.8277,2.3898,2.0953,0.0,,427392.0
513,2020-02-28,35.5514,35.0892,1.7993,2.2932,2.1025,0.0,,410112.0
514,2020-02-27,34.5528,34.1035,1.7487,2.2287,2.0435,0.0,,398592.0
515,2020-02-26,33.1547,32.7236,1.678,2.1386,1.9608,0.0,,382464.0
516,2020-02-25,32.955,32.5265,1.6679,2.1257,1.949,0.0,,380160.0
517,2020-02-24,33.654,33.2165,1.7032,2.1708,1.9903,0.0,,388224.0
518,2020-02-21,34.0535,33.6107,1.7235,2.1965,2.0139,0.0,,392832.0
519,2020-02-20,34.3531,33.9064,1.7386,2.2159,2.0316,0.0,,396288.0
520,2020-02-19,33.5541,33.1179,1.6982,2.1643,1.9844,0.0,,387072.0
521,2020-02-18,33.654,33.2165,1.7032,2.1708,1.9903,0.0,,388224.0
522,2020-02-17,33.8537,33.4136,1.7133,2.1837,2.0021,0.0,,390528.0
523,2020-02-14,33.3544,32.9208,1.6881,2.1514,1.9726,0.0,,384768.0
524,2020-02-13,33.5541,33.1179,1.6982,2.1643,1.9844,0.0,,387072.0
525,2020-02-12,33.2546,32.8222,1.683,2.145,1.9667,0.0,,383616.0
526,2020-02-11,33.0548,32.6251,1.6729,2.1321,1.9549,0.0,,381312.0
527,2020-02-10,33.2546,32.8222,1.683,2.145,1.9667,0.0,,383616.0
528,2020-02-07,32.3558,31.9351,1.6375,2.087,1.9135,0.0,,373248.0
529,2020-02-06,32.5555,32.1322,1.6476,2.0999,1.9253,0.0,,375552.0
530,2020-02-05,32.3558,31.9351,1.6375,2.087,1.9135,0.0,,373248.0
531,2020-02-04,31.6567,31.2451,1.6022,2.0419,1.8722,0.0,,365184.0
532,2020-02-03,31.7566,31.3437,1.6072,2.0484,1.8781,0.0,,366336.0
533,2020-01-23,35.2518,34.7935,1.7841,2.2738,2.0848,0.0,,406656.0
534,2020-01-22,35.2518,34.7935,1.7841,2.2738,2.0848,0.0,,406656.0
535,2020-01-21,35.2518,34.7935,1.7841,2.2738,2.0848,0.0,,406656.0
536,2020-01-20,35.152,34.6949,1.779,2.2674,2.0789,0.0,,405504.0
537,2020-01-17,34.8524,34.3992,1.7639,2.2481,2.0612,0.0,,402048.0
538,2020-01-16,35.3517,34.8921,1.7892,2.2803,2.0907,0.0,,407808.0
539,2020-01-15,35.6513,35.1878,1.8043,2.2996,2.1084,0.0,,411264.0
540,2020-01-14,36.3503,35.8777,1.8397,2.3447,2.1498,,,419328.0
541,2020-01-13,36.3503,35.8777,1.8397,2.3447,2.1498,,,419328.0
542,2020-01-10,36.3503,35.8777,1.8397,2.3447,2.1498,,,419328.0
543,2020-01-09,36.3503,35.8777,1.8397,2.3447,2.1498,,,419328.0
544,2020-01-08,36.0507,35.582,1.8245,2.3254,2.132,,,415872.0
545,2020-01-07,36.8496,36.3705,1.865,2.3769,2.1793,,,425088.0
546,2020-01-06,36.5501,36.0748,1.8498,2.3576,2.1616,,,421632.0
547,2020-01-03,36.5501,36.0748,1.8498,2.3576,2.1616,,,421632.0
548,2020-01-02,36.4502,35.9763,1.8447,2.3511,2.1557,,,420480.0
549,2019-12-31,35.7511,35.2863,1.8094,2.306,2.1143,,,412416.0
550,2019-12-30,35.4516,34.9906,1.7942,2.2867,2.0966,,,408960.0
551,2019-12-27,35.3517,34.8921,1.7892,2.2803,2.0907,,,407808.0
552,2019-12-26,35.7511,35.2863,1.8094,2.306,2.1143,,,412416.0
553,2019-12-25,35.4516,34.9906,1.7942,2.2867,2.0966,,,408960.0
554,2019-12-24,35.6513,35.1878,1.8043,2.2996,2.1084,,,411264.0
555,2019-12-23,35.4516,34.9906,1.7942,2.2867,2.0966,,,408960.0
556,2019-12-20,36.6499,36.1734,1.8549,2.364,2.1675,,,422784.0
557,2019-12-19,36.6499,36.1734,1.8549,2.364,2.1675,,,422784.0
558,2019-12-18,36.5501,36.0748,1.8498,2.3576,2.1616,,,421632.0
559,2019-12-17,36.9495,36.4691,1.87,2.3833,2.1852,,,426240.0
560,2019-12-16,36.2505,35.7791,1.8346,2.3383,2.1439,,,418176.0
561,2019-12-13,35.851,35.3849,1.8144,2.3125,2.1202,,,413568.0
562,2019-12-12,35.4516,34.9906,1.7942,2.2867,2.0966,,,408960.0
563,2019-12-11,35.9509,35.4835,1.8195,2.3189,2.1261,,,414720.0
564,2019-12-10,36.3503,35.8777,1.8397,2.3447,2.1498,,,419328.0
565,2019-12-09,36.3503,35.8777,1.8397,2.3447,2.1498,,,419328.0
566,2019-12-06,36.5501,36.0748,1.8498,2.3576,2.1616,,,421632.0
567,2019-12-05,36.1506,35.6806,1.8296,2.3318,2.138,,,417024.0
568,2019-12-04,36.1506,35.6806,1.8296,2.3318,2.138,,,417024.0
569,2019-12-03,36.1506,35.6806,1.8296,2.3318,2.138,,,417024.0
570,2019-12-02,35.851,35.3849,1.8144,2.3125,2.1202,,,413568.0
571,2019-11-29,36.1506,35.6806,1.8296,2.3318,2.138,,,417024.0
572,2019-11-28,35.6513,35.1878,1.8043,2.2996,2.1084,,,411264.0
573,2019-11-27,36.1506,35.6806,1.8296,2.3318,2.138,,,417024.0
574,2019-11-26,36.4502,35.9763,1.8447,2.3511,2.1557,,,420480.0
575,2019-11-25,36.8496,36.3705,1.865,2.3769,2.1793,,,425088.0
576,2019-11-22,37.349,36.8634,1.8902,2.4091,2.2088,,,430848.0
577,2019-11-21,38.1479,37.6519,1.9307,2.4606,2.2561,,,440064.0
578,2019-11-20,37.8483,37.3562,1.9155,2.4413,2.2384,,,436608.0
579,2019-11-19,37.8483,37.3562,1.9155,2.4413,2.2384,,,436608.0
580,2019-11-18,35.6513,35.1878,1.8043,2.2996,2.1084,,,411264.0
581,2019-11-15,35.4516,34.9906,1.7942,2.2867,2.0966,,,408960.0
582,2019-11-14,36.4502,35.9763,1.8447,2.3511,2.1557,,,420480.0
583,2019-11-13,36.1506,35.6806,1.8296,2.3318,2.138,,,417024.0
584,2019-11-12,36.6499,36.1734,1.8549,2.364,2.1675,,,422784.0
585,2019-11-11,36.6499,36.1734,1.8549,2.364,2.1675,,,422784.0
586,2019-11-08,37.5487,37.0605,1.9003,2.422,2.2206,,,433152.0
587,2019-11-07,38.1479,37.6519,1.9307,2.4606,2.2561,,,440064.0
588,2019-11-06,37.7484,37.2576,1.9105,2.4349,2.2324,,,435456.0
589,2019-11-05,38.9468,38.4404,1.9711,2.5122,2.3033,,,449280.0
590,2019-11-04,37.2491,36.7648,1.8852,2.4027,2.2029,,,429696.0
591,2019-11-01,37.349,36.8634,1.8902,2.4091,2.2088,,,430848.0
592,2019-10-31,37.0494,36.5677,1.8751,2.3898,2.1911,,,427392.0
593,2019-10-30,38.048,37.5533,1.9256,2.4542,2.2502,,,438912.0
594,2019-10-29,38.7471,38.2433,1.961,2.4993,2.2915,,,446976.0
595,2019-10-28,38.6472,38.1447,1.9559,2.4928,2.2856,,,445824.0
596,2019-10-25,38.1479,37.6519,1.9307,2.4606,2.2561,,,440064.0
