,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
589,2019-11-07,70.7854,62.9817,8.8725,20.2091,18.5674,,,1422835.57
590,2019-11-06,70.3874,62.6276,8.8226,20.0955,18.463,,,1414835.37
591,2019-11-05,70.5267,62.7515,8.8401,20.1353,18.4996,,,1417635.44
592,2019-11-04,72.8351,64.8055,9.1294,20.7943,19.1051,,,1464036.6
593,2019-11-01,72.4172,64.4336,9.077,20.675,18.9955,,,1455636.39
594,2019-10-31,72.6958,64.6815,9.1119,20.7546,19.0686,,,1461236.53
595,2019-10-30,72.9147,64.8763,9.1394,20.8171,19.126,,,1465636.64
596,2019-10-29,75.5217,67.1958,9.4661,21.5613,19.8098,,,1518037.95
597,2019-10-28,80.6759,74.8516,10.5394,23.0328,21.8613,,,1621640.54
598,2019-10-25,77.9495,72.322,10.1832,22.2545,21.1225,,,1566839.17
599,2019-10-24,78.3873,72.7282,10.2404,22.3795,21.2411,,,1575639.39
600,2019-10-23,77.6112,72.0082,10.139,22.1579,21.0308,,,1560039.0
601,2019-10-22,79.1236,73.4114,10.3366,22.5897,21.4406,,,1590439.76
602,2019-10-21,76.7754,71.2327,10.0298,21.9193,20.8043,,,1543238.58
603,2019-10-18,75.6411,70.1803,9.8816,21.5954,20.4969,,,1520438.01
604,2019-10-17,76.9147,71.3619,10.048,21.959,20.8421,,,1546038.65
605,2019-10-16,78.2082,72.5621,10.217,22.3283,21.1926,,,1572039.3
606,2019-10-15,76.6759,71.1404,10.0168,21.8909,20.7774,,,1541238.53
607,2019-10-14,77.4122,71.8235,10.113,22.1011,20.9769,,,1556038.9
608,2019-10-11,75.661,70.1987,9.8842,21.6011,20.5023,,,1520838.02
609,2019-10-10,75.0242,69.6079,9.8011,21.4193,20.3298,,,1508037.7
610,2019-10-09,74.0093,68.6662,9.6685,21.1295,20.0548,,,1487637.19
611,2019-10-08,73.4521,68.1493,9.5957,20.9705,19.9038,,,1476436.91
612,2019-09-30,73.0739,67.7985,9.5463,20.8625,19.8013,,,1468836.72
613,2019-09-27,73.8302,68.5001,9.6451,21.0784,20.0062,,,1484037.1
614,2019-09-26,73.5317,68.2231,9.6061,20.9932,19.9253,,,1478036.95
615,2019-09-25,78.8052,73.116,10.295,22.4988,21.3544,,,1584039.6
616,2019-09-24,83.1236,77.1226,10.8592,23.7317,22.5245,,,1670841.77
617,2019-09-23,83.84,77.7873,10.9527,23.9362,22.7187,,,1685242.13
618,2019-09-20,82.9843,76.9933,10.841,23.6919,22.4868,,,1668041.7
619,2019-09-19,87.1435,80.8522,11.3843,24.8793,23.6138,,,1751643.79
620,2019-09-18,85.7305,79.5413,11.1997,24.476,23.2309,,,1723243.08
621,2019-09-17,89.6111,83.1417,11.7067,25.5838,24.2825,,,1801245.03
622,2019-09-16,89.3524,82.9017,11.6729,25.51,24.2124,,,1796044.9
623,2019-09-12,81.2331,75.3685,10.6122,23.1919,22.0122,,,1632840.82
624,2019-09-11,82.1883,76.2548,10.737,23.4646,22.2711,,,1652041.3
625,2019-09-10,85.5514,79.3752,11.1763,24.4248,23.1824,,,1719642.99
626,2019-09-09,82.646,76.6795,10.7968,23.5953,22.3951,,,1661241.53
627,2019-09-06,78.6062,72.9313,10.269,22.442,21.3004,,,1580039.5
628,2019-09-05,79.6012,73.8545,10.399,22.726,21.5701,,,1600040.0
629,2019-09-04,78.049,72.4144,10.1962,22.2829,21.1494,,,1568839.22
630,2019-09-03,78.2082,72.5621,10.217,22.3283,21.1926,,,1572039.3
631,2019-09-02,76.656,71.1219,10.0142,21.8852,20.772,,,1540838.52
632,2019-08-30,72.059,66.8568,9.4137,20.5728,19.5263,,,1448436.21
633,2019-08-29,75.6212,70.1618,9.879,21.5897,20.4916,,,1520038.0
634,2019-08-28,73.5715,68.26,9.6113,21.0045,19.9361,,,1478836.97
635,2019-08-27,70.7854,68.5985,9.5299,20.2091,19.6372,,,1422835.57
636,2019-08-26,69.472,67.3256,9.353,19.8342,19.2728,,,1396434.91
637,2019-08-23,71.9993,69.7749,9.6933,20.5557,19.9739,,,1447236.18
638,2019-08-22,73.7506,71.472,9.9291,21.0557,20.4598,,,1482437.06
639,2019-08-21,73.6312,71.3563,9.913,21.0216,20.4266,,,1480037.0
640,2019-08-20,74.4272,72.1277,10.0201,21.2489,20.6475,,,1496037.4
641,2019-08-19,74.8252,72.5134,10.0737,21.3625,20.7579,,,1504037.6
642,2019-08-16,71.9595,69.7363,9.6879,20.5443,19.9629,,,1446436.16
643,2019-08-15,70.6461,68.4635,9.5111,20.1694,19.5985,,,1420035.5
644,2019-08-14,71.0441,68.8492,9.5647,20.283,19.7089,,,1428035.7
645,2019-08-13,69.6511,67.4992,9.3771,19.8853,19.3225,,,1400035.0
646,2019-08-12,71.1834,68.9842,9.5834,20.3228,19.7476,,,1430835.77
647,2019-08-09,69.4123,67.2678,9.345,19.8171,19.2562,,,1395234.88
648,2019-08-08,69.9098,67.7499,9.412,19.9591,19.3943,,,1405235.13
649,2019-08-07,69.1735,67.0363,9.3128,19.7489,19.19,,,1390434.76
650,2019-08-06,71.6411,69.4277,9.6451,20.4534,19.8746,,,1440036.0
651,2019-08-05,71.0242,68.8299,9.562,20.2773,19.7034,,,1427635.69
652,2019-08-02,71.0043,68.8106,9.5593,20.2716,19.6979,,,1427235.68
653,2019-08-01,76.5167,74.1527,10.3015,21.8454,21.2271,,,1538038.45
654,2019-07-31,75.7207,73.3813,10.1943,21.6182,21.0063,,,1522038.05
655,2019-07-30,77.5515,75.1555,10.4408,22.1408,21.5142,,,1558838.97
656,2019-07-29,75.5615,73.227,10.1729,21.5727,20.9621,,,1518837.97
657,2019-07-26,76.059,73.7091,10.2398,21.7147,21.1002,,,1528838.22
658,2019-07-25,77.6112,75.2134,10.4488,22.1579,21.5308,,,1560039.0
659,2019-07-24,77.6311,75.2327,10.4515,22.1636,21.5363,,,1560439.01
660,2019-07-23,76.1386,73.7863,10.2506,21.7375,21.1222,,,1530438.26
661,2019-07-22,75.7207,73.3813,10.1943,21.6182,21.0063,,,1522038.05
662,2019-07-19,84.1385,81.539,11.3276,24.0214,23.3416,,,1691242.28
663,2019-07-18,87.5614,84.8561,11.7884,24.9987,24.2911,,,1760044.0
664,2019-07-17,85.4718,82.8311,11.5071,24.4021,23.7115,,,1718042.95
665,2019-07-16,86.9047,84.2197,11.7,24.8112,24.1089,,,1746843.67
666,2019-07-15,79.0042,76.5634,10.6364,22.5556,21.9172,,,1588039.7
667,2019-07-12,76.0391,73.6898,10.2372,21.7091,21.0946,,,1528438.21
668,2019-07-11,78.9644,76.5248,10.631,22.5442,21.9062,,,1587239.68
669,2019-07-10,82.9843,80.4205,11.1722,23.6919,23.0214,,,1668041.7
670,2019-07-09,79.6012,77.1419,10.7167,22.726,22.0828,,,1600040.0
671,2019-07-08,83.5614,80.9797,11.2499,23.8567,23.1815,,,1679641.99
672,2019-07-05,83.6211,81.0376,11.2579,23.8737,23.198,,,1680842.02
673,2019-07-04,80.1983,77.7205,10.7971,22.8965,22.2485,,,1612040.3
674,2019-07-03,76.3774,74.0177,10.2827,21.8056,21.1885,,,1535238.38
675,2019-07-02,78.8052,76.3705,10.6096,22.4988,21.862,,,1584039.6
676,2019-07-01,82.3674,79.8226,11.0891,23.5158,22.8502,,,1655641.39
677,2019-06-28,74.8849,72.5713,10.0818,21.3795,20.7744,,,1505237.63
678,2019-06-27,78.7654,76.3319,10.6042,22.4874,21.851,,,1583239.58
679,2019-06-26,78.2082,75.7919,10.5292,22.3283,21.6964,,,1572039.3
680,2019-06-25,82.5266,79.9769,11.1106,23.5612,22.8944,,,1658841.47
681,2019-06-24,75.0242,72.7063,10.1005,21.4193,20.8131,,,1508037.7
682,2019-06-21,74.3874,72.0891,10.0148,21.2375,20.6364,,,1495237.38
683,2019-06-20,73.6312,71.3563,9.913,21.0216,20.4266,,,1480037.0
684,2019-06-19,69.7904,67.6342,9.3959,19.9251,19.3611,,,1402835.07
685,2019-06-18,67.2034,65.1271,9.0476,19.1865,18.6434,,,1350833.77
686,2019-06-17,65.3128,63.295,8.7931,18.6467,18.119,,,1312832.82
687,2019-06-14,68.2382,66.1299,9.1869,19.4819,18.9305,,,1371634.29
688,2019-06-13,66.666,64.6064,8.9753,19.0331,18.4944,,,1340033.5
689,2019-06-12,66.6063,64.5485,8.9672,19.016,18.4778,,,1338833.47
690,2019-06-11,68.0989,65.9949,9.1682,19.4421,18.8919,,,1368834.22
691,2019-06-10,65.7904,63.7578,8.8574,18.7831,18.2515,,,1322433.06
692,2019-06-06,63.6611,61.6943,8.5707,18.1752,17.6608,,,1279631.99
693,2019-06-05,68.676,66.5542,9.2459,19.6069,19.052,,,1380434.51
694,2019-06-04,74.7456,72.4363,10.063,21.3398,20.7358,,,1502437.56
695,2019-06-03,83.044,80.4783,11.1802,23.7089,23.0379,,,1669241.73
696,2019-05-31,75.5018,73.1691,10.1648,21.5557,20.9456,,,1517637.94
697,2019-05-30,68.6362,66.5156,9.2405,19.5955,19.0409,,,1379634.49
698,2019-05-29,66.865,64.7992,9.0021,19.0899,18.5496,,,1344033.6
699,2019-05-28,63.4422,61.4821,8.5412,18.1127,17.6,,,1275231.88
700,2019-05-27,62.0293,60.1128,8.351,17.7093,17.2081,,,1246831.17
701,2019-05-24,60.4969,58.6279,8.1447,17.2718,16.783,,,1216030.4
702,2019-05-23,60.7159,58.84,8.1742,17.3343,16.8437,,,1220430.51
703,2019-05-22,66.8451,64.7799,8.9994,19.0842,18.5441,,,1343633.59
704,2019-05-21,68.8551,66.7278,9.27,19.658,19.1017,,,1384034.6
705,2019-05-20,73.7506,71.472,9.9291,21.0557,20.4598,,,1482437.06
706,2019-05-17,72.6361,70.392,9.779,20.7375,20.1506,,,1460036.5
707,2019-05-16,72.8351,70.5849,9.8058,20.7943,20.2058,,,1464036.6
708,2019-05-15,71.5814,69.3699,9.637,20.4364,19.858,,,1438835.97
709,2019-05-14,73.6909,71.4141,9.921,21.0386,20.4432,,,1481237.03
710,2019-05-13,81.8699,79.3405,11.0222,23.3737,22.7122,,,1645641.14
711,2019-05-10,74.4272,72.1277,10.0201,21.2489,20.6475,,,1496037.4
712,2019-05-09,67.6611,65.5706,9.1092,19.3171,18.7704,,,1360034.0
713,2019-05-08,71.3625,69.1577,9.6075,20.3739,19.7973,,,1434435.86
714,2019-05-07,72.059,69.8327,9.7013,20.5728,19.9905,,,1448436.21
715,2019-05-06,69.4521,67.3063,9.3503,19.8285,19.2673,,,1396034.9
716,2019-04-30,72.3376,70.1027,9.7388,20.6523,20.0678,,,1454036.35
717,2019-04-29,75.1635,72.8413,10.1193,21.4591,20.8517,,,1510837.77
718,2019-04-26,83.5216,80.9412,11.2445,23.8453,23.1704,,,1678841.97
719,2019-04-25,75.9197,73.5741,10.2211,21.675,21.0615,,,1526038.15
720,2019-04-24,69.0143,66.8821,9.2914,19.7035,19.1458,,,1387234.68
721,2019-04-23,62.7457,62.7457,8.7217,17.9138,17.9138,,,1261231.53
722,2019-04-22,57.0343,57.0343,7.9278,16.2832,16.2832,,,1146428.66
723,2019-04-19,51.8403,51.8403,7.2058,14.8003,14.8003,,,1042026.05
724,2019-04-18,47.1239,47.1239,6.5502,13.4538,13.4538,,,947223.68
725,2019-04-17,42.8454,42.8454,5.9555,12.2323,12.2323,,,861221.53
726,2019-04-16,38.9449,38.9449,5.4133,11.1187,11.1187,,,782819.57
727,2019-04-15,35.4027,35.4027,4.921,10.1074,10.1074,,,711617.79
728,2019-04-12,32.1788,32.1788,4.4729,9.187,9.187,,,646816.17
