,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,82.3565,59.6409,5.5972,11.4416,9.4009,,,687834.932
334,2020-11-25,82.3366,59.6265,5.5959,11.4388,9.3986,,,687668.9486
335,2020-11-24,82.6943,59.8855,5.6202,11.4885,9.4395,,,690656.6486
336,2020-11-23,83.2707,60.3029,5.6594,11.5686,9.5053,,,695470.1653
337,2020-11-20,83.8669,60.7347,5.6999,11.6514,9.5733,,,700449.6653
338,2020-11-19,85.0593,61.5982,5.7809,11.8171,9.7094,,,710408.6652
339,2020-11-18,83.8868,60.7491,5.7012,11.6542,9.5756,,,700615.6486
340,2020-11-17,83.8669,60.7347,5.6999,11.6514,9.5733,,,700449.6653
341,2020-11-16,87.7422,63.5411,5.9633,12.1898,10.0157,,,732816.4152
342,2020-11-13,87.3845,63.2821,5.9389,12.1401,9.9749,,,729828.7152
343,2020-11-12,86.8082,62.8647,5.8998,12.06,9.9091,,,725015.1985
344,2020-11-11,86.6492,62.7496,5.889,12.038,9.8909,,,723687.3319
345,2020-11-10,89.3123,64.6781,6.07,12.4079,10.1949,,,745929.0985
346,2020-11-09,91.9753,66.6066,6.251,12.7779,10.4989,,,768170.8651
347,2020-11-06,88.875,64.3615,6.0402,12.3472,10.145,,,742277.4652
348,2020-11-05,90.9817,65.887,6.1834,12.6398,10.3855,,,759871.6985
349,2020-11-04,90.2066,65.3257,6.1307,12.5322,10.297,,,753398.3485
350,2020-11-03,90.3258,65.4121,6.1388,12.5487,10.3106,,,754394.2485
351,2020-11-02,87.3646,63.2677,5.9376,12.1373,9.9726,,,729662.7319
352,2020-10-30,89.4116,64.7501,6.0767,12.4217,10.2063,,,746759.0152
353,2020-10-29,89.7892,65.0235,6.1024,12.4742,10.2494,,,749912.6985
354,2020-10-28,90.1867,65.3113,6.1294,12.5294,10.2947,,,753232.3652
355,2020-10-27,88.9347,64.4306,6.2025,12.3555,10.8073,,,742775.4152
356,2020-10-26,87.9609,63.7251,6.1346,12.2202,10.689,,,734642.2319
357,2020-10-23,87.2852,63.2356,6.0875,12.1263,10.6069,,,728998.7985
358,2020-10-22,88.7359,64.2866,6.1887,12.3279,10.7832,,,741115.5818
359,2020-10-21,89.4116,64.7762,6.2358,12.4217,10.8653,,,746759.0152
360,2020-10-20,90.5444,65.5968,6.3148,12.5791,11.0029,,,756220.0651
361,2020-10-19,91.1804,66.0576,6.3592,12.6675,11.0802,,,761531.5318
362,2020-10-16,91.4586,66.2591,6.3786,12.7061,11.114,,,763855.2985
363,2020-10-15,91.4189,66.2303,6.3758,12.7006,11.1092,,,763523.3318
364,2020-10-14,91.9952,66.6479,6.416,12.7807,11.1792,,,768336.8485
365,2020-10-13,91.5381,66.3167,6.3841,12.7172,11.1237,,,764519.2318
366,2020-10-12,92.6709,67.1374,6.4631,12.8745,11.2613,,,773980.2818
367,2020-10-09,91.6176,66.3743,6.3897,12.7282,11.1333,,,765183.1651
368,2020-09-30,88.8949,64.4018,6.1998,12.3499,10.8025,,,742443.4485
369,2020-09-29,88.8949,64.4018,6.1998,12.3499,10.8025,,,742443.4485
370,2020-09-28,86.9076,62.962,6.0612,12.0738,10.561,,,725845.1152
371,2020-09-25,88.4378,64.0707,6.1679,12.2864,10.7469,,,738625.8319
372,2020-09-24,89.7892,65.0497,6.2621,12.4742,10.9112,,,749912.6985
373,2020-09-23,91.2798,66.1296,6.3661,12.6813,11.0923,,,762361.4485
374,2020-09-22,88.3583,64.0131,6.1624,12.2754,10.7373,,,737961.8985
375,2020-09-21,89.7495,65.0209,6.2594,12.4687,10.9063,,,749580.7318
376,2020-09-18,89.1732,64.6034,6.2192,12.3886,10.8363,,,744767.2152
377,2020-09-17,88.418,64.0563,6.1665,12.2837,10.7445,,,738459.8485
378,2020-09-16,86.4902,62.6597,6.0321,12.0159,10.5103,,,722359.4652
379,2020-09-15,88.2987,63.9699,6.1582,12.2671,10.73,,,737463.9485
380,2020-09-14,89.352,64.733,6.2317,12.4134,10.858,,,746261.0652
381,2020-09-11,84.642,61.3207,5.9032,11.7591,10.2857,,,706923.0152
382,2020-09-10,85.099,61.6518,5.935,11.8226,10.3412,,,710740.6319
383,2020-09-09,88.1198,63.8403,6.1457,12.2423,10.7083,,,735970.0985
384,2020-09-08,91.8163,66.5183,6.4035,12.7558,11.1575,,,766842.9985
385,2020-09-07,94.2409,68.2748,6.5726,13.0927,11.4521,,,787092.9651
386,2020-09-04,94.857,68.7212,6.6156,13.1782,11.527,,,792238.4484
387,2020-09-03,94.4595,68.4332,6.5879,13.123,11.4787,,,788918.7817
388,2020-09-02,94.9961,68.822,6.6253,13.1976,11.5439,,,793400.3317
389,2020-09-01,94.3999,68.39,6.5837,13.1147,11.4714,,,788420.8318
390,2020-08-31,93.2671,67.5694,6.5047,12.9574,11.3338,,,778959.7818
391,2020-08-28,91.9356,66.6047,6.4118,12.7724,11.172,,,767838.8985
392,2020-08-27,92.0151,66.6623,6.4174,12.7834,11.1816,,,768502.8318
393,2020-08-26,93.2075,67.5262,6.5005,12.9491,11.3265,,,778461.8318
394,2020-08-25,97.0431,70.305,6.7681,13.482,11.7926,,,810496.615
395,2020-08-24,97.6791,92.8338,7.038,13.5703,13.4634,,,815808.0817
396,2020-08-21,96.3475,91.5684,6.9421,13.3853,13.2798,,,804687.1984
397,2020-08-20,93.9031,89.2452,6.7659,13.0457,12.9429,,,784271.2484
398,2020-08-19,96.3674,91.5872,6.9435,13.3881,13.2826,,,804853.1817
399,2020-08-18,98.4542,93.5705,7.0939,13.678,13.5702,,,822281.4317
400,2020-08-17,99.2292,94.3071,7.1497,13.7857,13.677,,,828754.7817
401,2020-08-14,97.6791,92.8338,7.038,13.5703,13.4634,,,815808.0817
402,2020-08-13,95.5129,90.7751,6.8819,13.2694,13.1648,,,797715.8984
403,2020-08-12,94.7974,90.0951,6.8304,13.17,13.0662,,,791740.4984
404,2020-08-11,99.1696,94.2504,7.1454,13.7774,13.6688,,,828256.8317
405,2020-08-10,104.0983,98.9346,7.5005,14.4621,14.3481,,,869420.6983
406,2020-08-07,103.82,98.6702,7.4805,14.4235,14.3098,,,867096.9316
407,2020-08-06,107.4172,102.0889,7.7397,14.9232,14.8056,,,897139.9149
408,2020-08-05,108.3115,102.9389,7.8041,15.0474,14.9289,,,904609.1649
409,2020-08-04,106.6222,101.3334,7.6824,14.8128,14.696,,,890500.5815
410,2020-08-03,111.1932,105.6776,8.0117,15.4478,15.326,,,928676.7481
411,2020-07-31,96.5463,91.7572,6.9564,13.4129,13.3072,,,806347.0317
412,2020-07-30,99.1497,94.2316,7.144,13.7746,13.6661,,,828090.8483
413,2020-07-29,94.2012,89.5285,6.7874,13.0871,12.984,,,786760.9984
414,2020-07-28,89.2924,84.8632,6.4337,12.4052,12.3074,,,745763.1152
415,2020-07-27,87.6826,83.3333,6.3177,12.1815,12.0855,,,732318.4652
416,2020-07-24,91.5779,87.0353,6.5984,12.7227,12.6224,,,764851.1985
417,2020-07-23,99.4677,94.5338,7.1669,13.8188,13.7099,,,830746.5817
418,2020-07-22,96.9239,92.1161,6.9836,13.4654,13.3593,,,809500.715
419,2020-07-21,97.5201,92.6827,7.0266,13.5482,13.4414,,,814480.215
420,2020-07-20,99.7459,94.7982,7.1869,13.8574,13.7482,,,833070.3483
421,2020-07-17,96.0693,91.3039,6.922,13.3467,13.2415,,,802363.4317
422,2020-07-16,95.3936,90.6617,6.8733,13.2528,13.1483,,,796719.9984
423,2020-07-15,102.5283,97.4425,7.3874,14.244,14.1317,,,856308.0149
424,2020-07-14,111.7496,106.2065,8.0518,15.5251,15.4027,,,933324.2815
425,2020-07-13,113.4588,107.8308,8.175,15.7625,15.6383,,,947598.8481
426,2020-07-10,110.8951,105.3943,7.9903,15.4064,15.285,,,926186.9981
427,2020-07-09,117.3143,111.4951,8.4528,16.2982,16.1697,,,979799.6147
428,2020-07-08,115.2673,109.5496,8.3053,16.0138,15.8876,,,962703.3314
429,2020-07-07,109.2853,103.8644,7.8127,15.1827,15.0631,,,912742.3482
430,2020-07-06,106.1254,100.8612,7.5868,14.7437,14.6275,,,886350.9982
431,2020-07-03,101.1768,96.1581,7.2331,14.0562,13.9455,,,845021.1483
432,2020-07-02,99.7857,94.836,7.1336,13.863,13.7537,,,833402.315
433,2020-07-01,99.3683,94.4393,7.1038,13.805,13.6962,,,829916.665
434,2020-06-30,101.6538,96.6114,7.2672,14.1225,14.0112,,,849004.7483
435,2020-06-29,100.7198,95.7237,7.2004,13.9927,13.8825,,,841203.5316
436,2020-06-24,101.2762,96.2526,7.2402,14.07,13.9592,,,845851.065
437,2020-06-23,104.138,98.9724,7.4448,14.4676,14.3536,,,869752.6649
438,2020-06-22,106.5229,101.2389,7.6153,14.7989,14.6823,,,889670.6649
439,2020-06-19,104.0585,98.8969,7.4391,14.4566,14.3427,,,869088.7316
440,2020-06-18,103.9393,98.7835,7.4306,14.44,14.3262,,,868092.8316
441,2020-06-17,106.3639,101.0878,7.6039,14.7769,14.6604,,,888342.7982
442,2020-06-16,105.1317,99.9168,7.5158,14.6057,14.4906,,,878051.8316
443,2020-06-15,107.1588,101.8434,7.6607,14.8873,14.77,,,894982.1315
444,2020-06-12,111.4118,105.8854,7.9648,15.4782,15.3562,,,930502.5648
445,2020-06-11,108.0531,102.6933,7.7247,15.0115,14.8932,,,902451.3815
446,2020-06-10,107.2184,101.9,7.665,14.8956,14.7782,,,895480.0815
447,2020-06-09,103.8002,98.6513,7.4206,14.4207,14.307,,,866930.9483
448,2020-06-08,104.8734,99.6713,7.4973,14.5698,14.455,,,875894.0482
449,2020-06-05,106.9203,101.6167,7.6437,14.8542,14.7371,,,892990.3315
450,2020-06-04,105.9267,100.6723,7.5726,14.7161,14.6001,,,884691.1649
451,2020-06-03,104.9727,99.7657,7.5044,14.5836,14.4687,,,876723.9649
452,2020-06-02,105.4696,100.2379,7.54,14.6526,14.5371,,,880873.5482
453,2020-06-01,102.25,97.1781,7.3098,14.2053,14.0934,,,853984.2483
454,2020-05-29,99.3683,94.4393,7.1038,13.805,13.6962,,,829916.665
455,2020-05-28,94.4198,89.7362,6.75,13.1175,13.0141,,,788586.8151
456,2020-05-27,97.699,92.8527,6.9844,13.5731,13.4661,,,815974.065
457,2020-05-26,95.0756,90.3595,6.7969,13.2086,13.1045,,,794064.2651
458,2020-05-25,91.7369,87.1864,6.5582,12.7448,12.6443,,,766179.0651
459,2020-05-22,99.3683,94.4393,7.1038,13.805,13.6962,,,829916.665
460,2020-05-21,98.1958,93.3249,7.02,13.6421,13.5346,,,820123.6484
461,2020-05-20,101.1768,96.1581,7.2331,14.0562,13.9455,,,845021.1483
462,2020-05-19,103.3828,98.2547,7.3908,14.3627,14.2495,,,863445.2983
463,2020-05-18,101.3557,96.3281,7.2459,14.0811,13.9701,,,846514.9983
464,2020-05-15,100.0043,95.0437,7.1492,13.8933,13.7839,,,835228.1317
465,2020-05-14,100.4614,95.4781,7.1819,13.9568,13.8469,,,839045.7483
466,2020-05-13,95.5327,90.794,6.8296,13.2721,13.1675,,,797881.8817
467,2020-05-12,96.4668,91.6817,6.8964,13.4019,13.2963,,,805683.0984
468,2020-05-11,97.7387,92.8905,6.9873,13.5786,13.4716,,,816306.0317
469,2020-05-08,99.3286,94.4015,7.1009,13.7995,13.6907,,,829584.6983
470,2020-05-07,95.4135,90.6806,6.8211,13.2556,13.1511,,,796885.9817
471,2020-05-06,96.4668,91.6817,6.8964,13.4019,13.2963,,,805683.0984
472,2020-04-30,87.6628,83.3144,6.267,12.1788,12.0828,,,732152.4819
473,2020-04-29,83.7278,79.5746,5.9856,11.6321,11.5404,,,699287.7819
474,2020-04-28,87.0467,82.7288,6.2229,12.0932,11.9979,,,727006.9985
475,2020-04-27,92.1343,92.1343,6.3913,12.8,12.8,,,769498.7318
476,2020-04-24,93.3267,93.3267,6.4741,12.9656,12.9656,,,779457.7318
477,2020-04-23,96.4469,96.4469,6.6905,13.3991,13.3991,,,805517.115
478,2020-04-22,94.5788,94.5788,6.5609,13.1396,13.1396,,,789914.6817
479,2020-04-21,93.4857,93.4857,6.4851,12.9877,12.9877,,,780785.5984
480,2020-04-20,124.342,96.2626,6.5763,18.6791,13.0216,,,790744.5984
481,2020-04-17,118.0779,91.4131,6.245,17.7381,12.3656,,,750908.5985
482,2020-04-16,117.9735,91.3323,6.2395,17.7224,12.3547,,,750244.6652
483,2020-04-15,117.4776,90.9484,6.2133,17.6479,12.3027,,,747090.9818
484,2020-04-14,119.2524,92.3224,6.3071,17.9146,12.4886,,,758377.8485
485,2020-04-13,115.494,89.4127,6.1083,17.35,12.095,,,734476.2485
486,2020-04-10,113.2232,87.6547,5.9882,17.0088,11.8572,,,720035.6986
487,2020-04-09,117.9735,91.3323,6.2395,17.7224,12.3547,,,750244.6652
488,2020-04-08,118.6521,91.8576,6.2754,17.8244,12.4257,,,754560.2318
489,2020-04-07,118.2867,91.5748,6.256,17.7695,12.3875,,,752236.4652
490,2020-04-03,106.9592,82.8052,5.6569,16.0678,11.2012,,,680199.6986
491,2020-04-02,108.734,84.1793,5.7508,16.3344,11.3871,,,691486.5653
492,2020-04-01,104.7406,81.0877,5.5396,15.7345,10.9689,,,666091.1153
493,2020-03-31,104.6623,81.0271,5.5355,15.7228,10.9607,,,665593.1653
494,2020-03-30,104.1142,80.6028,5.5065,15.6404,10.9033,,,662107.5153
495,2020-03-27,108.0554,83.6539,5.7149,16.2325,11.316,,,687170.9986
496,2020-03-26,110.4044,85.4725,5.8392,16.5854,11.562,,,702109.4986
497,2020-03-25,113.9541,88.2205,6.0269,17.1186,11.9337,,,724683.2319
498,2020-03-24,109.9607,85.129,5.8157,16.5187,11.5155,,,699287.7819
499,2020-03-23,106.8026,82.684,5.6487,16.0443,11.1848,,,679203.7986
500,2020-03-20,116.8512,90.4634,6.1801,17.5538,12.2371,,,743107.3818
501,2020-03-19,116.4597,90.1603,6.1594,17.495,12.1961,,,740617.6318
502,2020-03-18,114.0585,88.3013,6.0324,17.1343,11.9447,,,725347.1652
503,2020-03-17,115.8855,89.7158,6.1291,17.4088,12.136,,,736965.9985
504,2020-03-16,116.1987,89.9583,6.1456,17.4558,12.1688,,,738957.7985
505,2020-03-13,124.8118,96.6263,6.6012,18.7497,13.0708,,,793732.2984
506,2020-03-12,126.4039,97.8589,6.6854,18.9889,13.2375,,,803857.2817
507,2020-03-11,132.0938,102.2639,6.9863,19.8436,13.8334,,,840041.6483
508,2020-03-10,128.1526,99.2127,6.7778,19.2516,13.4207,,,814978.165
509,2020-03-09,121.7581,94.2622,6.4396,18.291,12.751,,,774312.2484
510,2020-03-06,129.9797,100.6272,6.8745,19.526,13.612,,,826596.9983
511,2020-03-05,133.5815,103.4156,7.065,20.0671,13.9892,,,849502.6983
512,2020-03-04,131.2325,101.5971,6.9407,19.7143,13.7432,,,834564.1983
513,2020-03-03,130.5017,101.0313,6.9021,19.6045,13.6667,,,829916.665
514,2020-03-02,127.6306,98.8086,6.7502,19.1732,13.366,,,811658.4984
515,2020-02-28,122.6977,57.631,6.951,18.4321,12.6737,,,780287.6484
516,2020-02-27,133.1378,62.5347,7.5424,20.0005,13.752,,,846680.9816
517,2020-02-26,144.4131,67.8308,8.1812,21.6943,14.9167,,,918385.7815
518,2020-02-25,148.6153,69.8045,8.4193,22.3256,15.3507,,,945109.0981
519,2020-02-24,150.2335,70.5646,8.5109,22.5687,15.5179,,,955400.0647
520,2020-02-21,149.1634,70.062,8.4503,22.4079,15.4073,,,948594.7481
521,2020-02-20,145.0134,68.1127,8.2152,21.7845,14.9787,,,922203.3981
522,2020-02-19,142.6905,67.0216,8.0836,21.4355,14.7387,,,907430.8815
523,2020-02-18,155.4275,73.0042,8.8052,23.3489,16.0544,,,988430.748
524,2020-02-17,156.602,73.5559,8.8717,23.5254,16.1757,,,995899.998
525,2020-02-14,151.9039,71.3492,8.6056,22.8196,15.6904,,,966022.9981
526,2020-02-13,148.6675,69.829,8.4222,22.3334,15.3561,,,945441.0648
527,2020-02-12,150.2857,70.5891,8.5139,22.5765,15.5233,,,955732.0314
528,2020-02-11,136.2437,63.9936,7.7184,20.4671,14.0728,,,866432.9983
529,2020-02-10,146.9449,69.0199,8.3246,22.0746,15.1782,,,934486.1648
530,2020-02-07,142.2468,66.8132,8.0585,21.3689,14.6929,,,904609.1649
531,2020-02-06,140.0544,65.7835,7.9343,21.0395,14.4665,,,890666.5649
532,2020-02-05,130.8671,61.4682,7.4138,19.6594,13.5175,,,832240.4317
533,2020-02-04,109.0472,51.2194,6.1777,16.3815,11.2637,,,693478.3653
534,2020-02-03,99.5989,46.7815,5.6424,14.9621,10.2877,,,633392.3987
535,2020-01-23,124.4986,58.4769,7.053,18.7027,12.8597,,,791740.4984
536,2020-01-22,118.3389,55.5837,6.7041,17.7773,12.2234,,,752568.4318
537,2020-01-21,118.104,55.4734,6.6908,17.742,12.1992,,,751074.5818
538,2020-01-20,122.4889,57.5329,6.9392,18.4008,12.6521,,,778959.7818
539,2020-01-17,122.3845,57.4839,6.9332,18.3851,12.6413,,,778295.8484
540,2020-01-16,116.1726,54.5662,6.5813,17.4519,11.9997,,,738791.8152
541,2020-01-15,111.9704,52.5924,6.3433,16.8206,11.5656,,,712068.4986
542,2020-01-14,115.5462,54.272,6.5458,17.3578,11.935,,,734808.2152
543,2020-01-13,115.3635,54.1861,6.5355,17.3303,11.9161,,,733646.3319
544,2020-01-10,114.8676,53.9532,6.5074,17.2559,11.8649,,,730492.6485
545,2020-01-09,119.7744,56.258,6.7854,17.993,12.3717,,,761697.5151
546,2020-01-08,121.2099,56.9322,6.8667,18.2086,12.52,,,770826.5985
547,2020-01-07,115.5723,54.2842,6.5473,17.3617,11.9377,,,734974.1985
548,2020-01-06,113.2754,53.2054,6.4172,17.0167,11.7004,,,720367.6652
549,2020-01-03,109.3604,51.3665,6.1954,16.4285,11.296,,,695470.1653
550,2020-01-02,102.6526,48.2159,5.8154,15.4209,10.6032,,,652812.4487
551,2019-12-31,99.9643,46.9532,5.6631,15.017,10.3255,,,635716.1654
552,2019-12-30,101.0866,47.4803,5.7267,15.1856,10.4414,,,642853.4487
553,2019-12-27,100.7473,47.3209,5.7075,15.1346,10.4064,,,640695.6654
554,2019-12-26,98.8942,46.4505,5.6025,14.8563,10.2149,,,628910.8487
555,2019-12-25,98.6071,46.3157,5.5862,14.8131,10.1853,,,627085.0321
556,2019-12-24,96.258,45.2123,5.4531,14.4603,9.9427,,,612146.5321
557,2019-12-23,92.7084,43.5451,5.2521,13.927,9.576,,,589572.7988
558,2019-12-20,98.3983,46.2176,5.5744,14.7818,10.1637,,,625757.1654
559,2019-12-19,100.408,47.1616,5.6882,15.0837,10.3713,,,638537.8821
560,2019-12-18,102.9658,48.363,5.8332,15.4679,10.6355,,,654804.2487
561,2019-12-17,96.9366,45.5311,5.4916,14.5622,10.0127,,,616462.0988
562,2019-12-16,95.475,44.8446,5.4088,14.3426,9.8618,,,607167.0321
563,2019-12-13,93.7002,44.0109,5.3082,14.076,9.6785,,,595880.1655
564,2019-12-12,92.3691,43.3857,5.2328,13.876,9.541,,,587415.0155
565,2019-12-11,90.9597,42.7237,5.153,13.6643,9.3954,,,578451.9155
566,2019-12-10,94.17,44.2316,5.3349,14.1466,9.727,,,598867.8655
567,2019-12-09,86.105,40.4435,4.878,12.935,8.8939,,,547579.0156
568,2019-12-06,80.7022,37.9058,4.5719,12.1234,8.3359,,,513220.4656
569,2019-12-05,80.911,38.0039,4.5837,12.1548,8.3574,,,514548.3323
570,2019-12-04,81.2764,38.1755,4.6044,12.2097,8.3952,,,516872.099
571,2019-12-03,80.3107,37.7219,4.5497,12.0646,8.2954,,,510730.7156
572,2019-12-02,83.1296,39.0459,4.7094,12.488,8.5866,,,528656.9156
573,2019-11-29,83.9909,39.4505,4.7582,12.6174,8.6756,,,534134.3656
574,2019-11-28,82.6598,38.8252,4.6828,12.4175,8.5381,,,525669.2156
575,2019-11-27,81.7984,38.4207,4.634,12.2881,8.4491,,,520191.7656
576,2019-11-26,82.2682,38.6413,4.6606,12.3587,8.4976,,,523179.4656
577,2019-11-25,82.4771,38.7394,4.6724,12.39,8.5192,,,524507.3323
578,2019-11-22,81.5635,38.3103,4.6207,12.2528,8.4248,,,518697.9156
579,2019-11-21,82.8686,38.9233,4.6946,12.4488,8.5596,,,526997.0823
580,2019-11-20,86.366,40.5661,4.8928,12.9742,8.9209,,,549238.8489
581,2019-11-19,89.9678,42.2578,5.0968,13.5153,9.2929,,,572144.5489
582,2019-11-18,88.6367,41.6326,5.0214,13.3154,9.1554,,,563679.3989
583,2019-11-15,90.3072,42.4172,5.116,13.5663,9.328,,,574302.3322
584,2019-11-14,91.2729,42.8708,5.1707,13.7114,9.4277,,,580443.7155
585,2019-11-13,90.6987,42.6011,5.1382,13.6251,9.3684,,,576792.0822
586,2019-11-12,90.7509,42.6256,5.1412,13.6329,9.3738,,,577124.0488
587,2019-11-11,90.7248,42.6134,5.1397,13.629,9.3711,,,576958.0655
588,2019-11-08,99.6511,46.806,5.6454,14.97,10.2931,,,633724.3654
589,2019-11-07,99.364,46.6712,5.6291,14.9268,10.2635,,,631898.5487
590,2019-11-06,98.9725,46.4873,5.6069,14.868,10.223,,,629408.7987
591,2019-11-05,98.9203,46.4628,5.604,14.8602,10.2176,,,629076.8321
592,2019-11-04,101.2693,47.5661,5.737,15.2131,10.4603,,,644015.332
593,2019-11-01,99.1552,46.5731,5.6173,14.8955,10.2419,,,630570.6821
594,2019-10-31,99.1552,46.5731,5.6173,14.8955,10.2419,,,630570.6821
595,2019-10-30,102.5482,75.4446,5.9761,15.4052,12.7026,,,652148.5154
596,2019-10-29,102.8353,75.6558,5.9928,15.4483,12.7382,,,653974.332
597,2019-10-28,107.1941,78.8625,6.2468,16.1031,13.2781,,,681693.5486
598,2019-10-25,104.1403,76.6159,6.0689,15.6444,12.8998,,,662273.4987
599,2019-10-24,108.1859,79.5922,6.3046,16.2521,13.401,,,688000.9153
600,2019-10-23,108.7862,80.0339,6.3396,16.3423,13.4753,,,691818.5319
601,2019-10-22,100.6168,74.0236,5.8635,15.115,12.4634,,,639865.7487
602,2019-10-21,99.7555,73.39,5.8133,14.9857,12.3567,,,634388.2987
603,2019-10-18,104.6101,76.9616,6.0963,15.7149,12.958,,,665261.1987
604,2019-10-17,103.54,76.1743,6.0339,15.5542,12.8255,,,658455.882
605,2019-10-16,107.2202,78.8818,6.2484,16.107,13.2813,,,681859.532
606,2019-10-15,112.5185,82.7798,6.5571,16.903,13.9376,,,715554.1486
607,2019-10-14,116.6424,85.8137,6.7974,17.5225,14.4485,,,741779.5152
608,2019-10-11,115.3635,84.8728,6.7229,17.3303,14.29,,,733646.3319
609,2019-10-10,117.8691,86.7162,6.8689,17.7068,14.6004,,,749580.7318
610,2019-10-09,116.538,85.7369,6.7914,17.5068,14.4355,,,741115.5818
611,2019-10-08,115.5984,85.0456,6.7366,17.3656,14.3191,,,735140.1819
612,2019-09-30,119.8527,88.1755,6.9845,18.0047,14.8461,,,762195.4651
613,2019-09-27,129.7187,95.4339,7.5595,19.4868,16.0682,,,824937.165
614,2019-09-26,126.8476,93.3216,7.3922,19.0555,15.7126,,,806678.9984
615,2019-09-25,143.0298,105.2269,8.3352,21.4865,17.7171,,,909588.6648
616,2019-09-24,152.0344,111.8516,8.86,22.8392,18.8325,,,966852.9147
617,2019-09-23,148.5109,109.2593,8.6546,22.3099,18.396,,,944445.1648
618,2019-09-20,148.2499,109.0673,8.6394,22.2707,18.3637,,,942785.3314
619,2019-09-19,148.2499,109.0673,8.6394,22.2707,18.3637,,,942785.3314
620,2019-09-18,146.5534,107.8191,8.5405,22.0158,18.1535,,,931996.4148
621,2019-09-17,151.1731,111.2179,8.8098,22.7098,18.7258,,,961375.4647
622,2019-09-16,147.0754,108.2032,8.571,22.0942,18.2182,,,935316.0815
623,2019-09-12,144.2565,106.1294,8.4067,21.6708,17.869,,,917389.8815
624,2019-09-11,149.5549,110.0274,8.7155,22.4667,18.5253,,,951084.4981
625,2019-09-10,150.4684,110.6994,8.7687,22.604,18.6385,,,956893.9147
626,2019-09-09,150.4684,110.6994,8.7687,22.604,18.6385,,,956893.9147
627,2019-09-06,149.0329,109.6433,8.685,22.3883,18.4607,,,947764.8314
628,2019-09-05,158.5856,116.6713,9.2417,23.8233,19.644,,,1008514.7313
629,2019-09-04,159.1859,117.1129,9.2767,23.9135,19.7183,,,1012332.348
630,2019-09-03,165.1629,121.5102,9.625,24.8114,20.4587,,,1050342.5312
631,2019-09-02,156.4715,115.1159,9.1185,23.5058,19.3821,,,995070.0813
632,2019-08-30,156.4454,115.0967,9.117,23.5018,19.3789,,,994904.098
633,2019-08-29,151.1209,111.1795,8.8067,22.702,18.7193,,,961043.4981
634,2019-08-28,148.8502,109.5089,8.6744,22.3609,18.438,,,946602.9481
635,2019-08-27,149.8159,110.2194,8.7307,22.5059,18.5577,,,952744.3314
636,2019-08-26,143.3952,105.4957,8.3565,21.5414,17.7623,,,911912.4315
637,2019-08-23,138.8538,102.1546,8.0918,20.8592,17.1998,,,883031.3316
638,2019-08-22,144.9612,106.6478,8.4478,21.7766,17.9563,,,921871.4315
639,2019-08-21,150.9382,111.0451,8.7961,22.6745,18.6967,,,959881.6147
640,2019-08-20,168.3471,123.8528,9.8106,25.2898,20.8531,,,1070592.4979
641,2019-08-19,164.9019,121.3181,9.6098,24.7722,20.4264,,,1048682.6979
642,2019-08-16,169.1302,124.4289,9.8562,25.4074,20.9501,,,1075571.9978
643,2019-08-15,174.6112,128.4613,10.1756,26.2308,21.6291,,,1110428.4978
644,2019-08-14,165.2934,121.6062,9.6326,24.831,20.4749,,,1051172.4479
645,2019-08-13,161.5611,118.8603,9.4151,24.2703,20.0125,,,1027436.8313
646,2019-08-12,156.5759,115.1927,9.1246,23.5214,19.395,,,995734.0147
647,2019-08-09,159.0293,116.9977,9.2676,23.89,19.6989,,,1011336.448
648,2019-08-08,151.3819,111.3715,8.8219,22.7412,18.7516,,,962703.3314
649,2019-08-07,167.5641,123.2767,9.765,25.1721,20.7561,,,1065612.9979
650,2019-08-06,166.755,122.6815,9.7178,25.0506,20.6559,,,1060467.5145
651,2019-08-05,196.0135,144.2069,11.4229,29.4459,24.2801,,,1246534.8308
652,2019-08-02,181.1363,133.2618,10.5559,27.211,22.4373,,,1151924.331
653,2019-08-01,175.2376,128.9221,10.2121,26.3249,21.7066,,,1114412.0978
654,2019-07-31,170.2003,125.2161,9.9186,25.5681,21.0827,,,1082377.3145
655,2019-07-30,169.6783,124.8321,9.8882,25.4897,21.018,,,1079057.6478
656,2019-07-29,158.8988,116.9017,9.26,23.8704,19.6828,,,1010506.5313
657,2019-07-26,139.8717,102.9034,8.1512,21.0121,17.3259,,,889504.6815
658,2019-07-25,134.1557,98.6982,7.8181,20.1534,16.6178,,,853154.3316
659,2019-07-24,128.9356,94.8578,7.5139,19.3692,15.9712,,,819957.665
660,2019-07-23,113.5886,83.567,6.6195,17.0637,14.0702,,,722359.4652
661,2019-07-22,124.2376,91.4014,7.2401,18.6635,15.3893,,,790080.6651
