,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,43.0907,32.4776,3.5588,3.8391,3.6095,,,609760.0
342,2020-11-13,40.7615,30.7221,3.3664,3.6316,3.4144,,,576800.0
343,2020-11-12,40.2025,30.3008,3.3202,3.5818,3.3676,,,568889.6
344,2020-11-11,40.645,30.6343,3.3568,3.6212,3.4047,,,575152.0
345,2020-11-10,41.8213,31.5209,3.4539,3.726,3.5032,,,591796.8
346,2020-11-09,41.8679,31.556,3.4578,3.7301,3.5071,,,592456.0
347,2020-11-06,40.6218,30.6168,3.3549,3.6191,3.4027,,,574822.4
348,2020-11-05,41.1924,31.0469,3.402,3.67,3.4505,,,582897.6
349,2020-11-04,40.645,30.6343,3.3568,3.6212,3.4047,,,575152.0
350,2020-11-03,39.0262,29.4142,3.2231,3.477,3.2691,,,552244.8
351,2020-11-02,36.9649,27.8605,3.0529,3.2933,3.0964,,,523075.2
352,2020-10-30,37.9082,28.5715,3.1308,3.3774,3.1754,,,536424.0
353,2020-10-29,40.2724,30.3534,3.326,3.588,3.3734,,,569878.4
354,2020-10-28,40.9478,30.8625,3.3818,3.6482,3.43,,,579436.8
355,2020-10-27,40.7615,30.7221,3.3664,3.6316,3.4144,,,576800.0
356,2020-10-26,39.9579,30.1164,3.3,3.56,3.3471,,,565428.8
357,2020-10-23,39.8182,30.0111,3.2885,3.5475,3.3354,,,563451.2
358,2020-10-22,40.7499,30.7133,3.3655,3.6305,3.4134,,,576635.2
359,2020-10-21,40.645,30.6343,3.3568,3.6212,3.4047,,,575152.0
360,2020-10-20,40.8314,30.7748,3.3722,3.6378,3.4203,,,577788.8
361,2020-10-19,42.6482,36.7984,3.6265,3.7997,4.0455,,,603497.6
362,2020-10-16,41.6699,35.9543,3.5433,3.7125,3.9527,,,589654.4
363,2020-10-15,42.7181,36.8587,3.6324,3.8059,4.0521,,,604486.4
364,2020-10-14,42.1358,36.3563,3.5829,3.754,3.9969,,,596246.4
365,2020-10-13,41.798,36.0649,3.5542,3.7239,3.9649,,,591467.2
366,2020-10-12,42.0892,36.3161,3.5789,3.7498,3.9925,,,595587.2
367,2020-10-09,40.878,35.271,3.476,3.6419,3.8776,,,578448.0
368,2020-09-30,39.0612,33.7034,3.3215,3.4801,3.7053,,,552739.2
369,2020-09-29,39.1427,33.7738,3.3284,3.4873,3.713,,,553892.8
370,2020-09-28,38.8865,33.5527,3.3066,3.4645,3.6887,,,550267.2
371,2020-09-25,39.5969,34.1657,3.367,3.5278,3.7561,,,560320.0
372,2020-09-24,39.6202,34.1858,3.369,3.5299,3.7583,,,560649.6
373,2020-09-23,41.3671,35.6931,3.5175,3.6855,3.924,,,585369.6
374,2020-09-22,41.1691,35.5223,3.5007,3.6679,3.9052,,,582568.0
375,2020-09-21,42.4386,36.6176,3.6087,3.781,4.0256,,,600531.2
376,2020-09-18,42.555,36.7181,3.6186,3.7913,4.0367,,,602179.2
377,2020-09-17,42.5783,36.7381,3.6205,3.7934,4.0389,,,602508.8
378,2020-09-16,41.402,35.7232,3.5205,3.6886,3.9273,,,585864.0
379,2020-09-15,41.635,35.9242,3.5403,3.7094,3.9494,,,589160.0
380,2020-09-14,40.9595,35.3414,3.4829,3.6492,3.8853,,,579601.6
381,2020-09-11,39.8065,34.3466,3.3848,3.5465,3.776,,,563286.4
382,2020-09-10,38.4905,33.211,3.2729,3.4292,3.6511,,,544664.0
383,2020-09-09,38.9913,33.6431,3.3155,3.4738,3.6986,,,551750.4
384,2020-09-08,41.1458,35.5022,3.4987,3.6658,3.903,,,582238.4
385,2020-09-07,40.9944,35.3715,3.4859,3.6523,3.8886,,,580096.0
386,2020-09-04,41.9844,36.2257,3.57,3.7405,3.9825,,,594104.0
387,2020-09-03,42.2988,36.497,3.5968,3.7685,4.0124,,,598553.6
388,2020-09-02,43.51,37.542,3.6998,3.8764,4.1273,,,615692.8
389,2020-09-01,44.3718,38.2857,3.773,3.9532,4.209,,,627888.0
390,2020-08-31,43.9176,37.8938,3.7344,3.9127,4.1659,,,621460.8
391,2020-08-28,43.7895,37.7832,3.7235,3.9013,4.1538,,,619648.0
392,2020-08-27,43.347,37.4014,3.6859,3.8619,4.1118,,,613385.6
393,2020-08-26,42.8928,37.0095,3.6473,3.8214,4.0687,,,606958.4
394,2020-08-25,44.465,38.366,3.781,3.9615,4.2178,,,629206.4
395,2020-08-24,45.4666,39.2302,3.8661,4.0507,4.3129,,,643379.2
396,2020-08-21,47.7376,41.1897,4.0592,4.2531,4.5283,,,675515.2
397,2020-08-20,47.656,41.1194,4.0523,4.2458,4.5205,,,674361.6
398,2020-08-19,47.0854,40.627,4.0038,4.195,4.4664,,,666286.4
399,2020-08-18,49.4146,42.6368,4.2018,4.4025,4.6874,,,699246.4
400,2020-08-17,49.3797,42.6066,4.1989,4.3994,4.684,,,698752.0
401,2020-08-14,48.2034,41.5917,4.0989,4.2946,4.5725,,,682107.2
402,2020-08-13,48.5761,41.9132,4.1305,4.3278,4.6078,,,687380.8
403,2020-08-12,50.3812,43.4708,4.284,4.4886,4.779,,,712924.8
404,2020-08-11,48.4014,41.7625,4.1157,4.3122,4.5912,,,684908.8
405,2020-08-10,52.9084,58.7923,4.6745,4.7138,5.6779,,,748686.4
406,2020-08-07,55.6686,61.8594,4.9184,4.9597,5.9741,,,787744.0
407,2020-08-06,58.2657,64.7453,5.1478,5.1911,6.2528,,,824494.4
408,2020-08-05,56.8099,63.1276,5.0192,5.0614,6.0966,,,803894.4
409,2020-08-04,56.4838,62.7653,4.9904,5.0323,6.0616,,,799280.0
410,2020-08-03,58.2307,64.7065,5.1447,5.1879,6.2491,,,824000.0
411,2020-07-31,53.7237,59.6982,4.7465,4.7864,5.7654,,,760222.4
412,2020-07-30,52.3494,58.1711,4.6251,4.664,5.6179,,,740776.0
413,2020-07-29,53.3393,59.2711,4.7126,4.7522,5.7242,,,754784.0
414,2020-07-28,49.9387,55.4923,4.4121,4.4492,5.3592,,,706662.4
415,2020-07-27,48.8556,54.2887,4.3164,4.3527,5.243,,,691336.0
416,2020-07-24,52.4077,58.2358,4.6303,4.6691,5.6242,,,741600.0
417,2020-07-23,52.198,58.0029,4.6117,4.6505,5.6017,,,738633.6
418,2020-07-22,49.1351,54.5993,4.3411,4.3776,5.273,,,695291.2
419,2020-07-21,50.1949,55.777,4.4348,4.472,5.3867,,,710288.0
420,2020-07-20,53.4442,59.3876,4.7218,4.7615,5.7354,,,756267.2
421,2020-07-17,45.5364,50.6005,4.0232,4.057,4.8868,,,644368.0
422,2020-07-16,44.9774,49.9793,3.9738,4.0072,4.8268,,,636457.6
423,2020-07-15,49.8455,55.3887,4.4039,4.4409,5.3492,,,705344.0
424,2020-07-14,52.5241,58.3652,4.6405,4.6795,5.6367,,,743248.0
425,2020-07-13,47.6677,52.9687,4.2115,4.2469,5.1155,,,674526.4
426,2020-07-10,46.538,51.7134,4.1117,4.1462,4.9943,,,658540.8
427,2020-07-09,48.809,54.237,4.3123,4.3485,5.238,,,690676.8
428,2020-07-08,45.8392,50.9369,4.0499,4.0839,4.9193,,,648652.8
429,2020-07-07,44.8959,49.8887,3.9666,3.9999,4.8181,,,635304.0
430,2020-07-06,44.0457,48.944,3.8915,3.9242,4.7268,,,623273.6
431,2020-07-03,42.2522,46.951,3.733,3.7644,4.5343,,,597894.4
432,2020-07-02,40.4471,44.9451,3.5735,3.6035,4.3406,,,572350.4
433,2020-07-01,40.2957,44.7769,3.5601,3.5901,4.3244,,,570208.0
434,2020-06-30,41.0992,45.6698,3.6311,3.6617,4.4106,,,581579.2
435,2020-06-29,40.0744,44.531,3.5406,3.5703,4.3006,,,567076.8
436,2020-06-24,40.7615,45.2945,3.6013,3.6316,4.3744,,,576800.0
437,2020-06-23,41.6932,46.3298,3.6836,3.7146,4.4744,,,589984.0
438,2020-06-22,41.4719,46.0839,3.6641,3.6949,4.4506,,,586852.8
439,2020-06-19,41.3438,45.9416,3.6528,3.6834,4.4369,,,585040.0
440,2020-06-18,42.2755,46.9769,3.7351,3.7664,4.5368,,,598224.0
441,2020-06-17,43.3819,48.2063,3.8328,3.865,4.6556,,,613880.0
442,2020-06-16,42.159,46.8475,3.7248,3.7561,4.5243,,,596576.0
443,2020-06-15,39.8065,44.2333,3.5169,3.5465,4.2719,,,563286.4
444,2020-06-12,39.5387,43.9357,3.4933,3.5226,4.2431,,,559496.0
445,2020-06-11,39.8764,44.311,3.5231,3.5527,4.2794,,,564275.2
446,2020-06-10,40.2491,44.7251,3.556,3.5859,4.3194,,,569548.8
447,2020-06-09,41.8097,46.4592,3.6939,3.7249,4.4869,,,591632.0
448,2020-06-08,42.3337,47.0416,3.7402,3.7716,4.5431,,,599048.0
449,2020-06-05,41.4952,46.1098,3.6661,3.6969,4.4531,,,587182.4
450,2020-06-04,42.2289,46.9251,3.731,3.7623,4.5318,,,597564.8
451,2020-06-03,39.4921,43.8839,3.4892,3.5185,4.2381,,,558836.8
452,2020-06-02,40.2491,44.7251,3.556,3.5859,4.3194,,,569548.8
453,2020-06-01,40.6916,45.2169,3.5951,3.6253,4.3669,,,575811.2
454,2020-05-29,39.7367,44.1557,3.5108,3.5403,4.2644,,,562297.6
455,2020-05-28,38.8515,43.1722,3.4326,3.4614,4.1694,,,549772.8
456,2020-05-27,38.3857,42.6545,3.3914,3.4199,4.1194,,,543180.8
457,2020-05-26,37.7917,41.9945,3.3389,3.367,4.0557,,,534776.0
458,2020-05-25,36.2661,40.2992,3.2041,3.2311,3.8919,,,513187.2
459,2020-05-22,37.0115,41.1274,3.27,3.2975,3.9719,,,523734.4
460,2020-05-21,38.0247,42.2533,3.3595,3.3877,4.0807,,,538072.0
461,2020-05-20,39.2009,43.5604,3.4634,3.4925,4.2069,,,554716.8
462,2020-05-19,40.482,44.9839,3.4016,3.6067,4.3444,,,572844.8
463,2020-05-18,40.3073,44.7898,3.3869,3.5911,4.3256,,,570372.8
464,2020-05-15,41.1808,45.7604,3.4603,3.6689,4.4194,,,582732.8
465,2020-05-14,40.5286,45.0357,3.4055,3.6108,4.3494,,,573504.0
466,2020-05-13,39.8182,44.2463,3.3458,3.5475,4.2731,,,563451.2
467,2020-05-12,40.0511,44.5051,3.3654,3.5683,4.2981,,,566747.2
468,2020-05-11,38.607,42.9004,3.2441,3.4396,4.1432,,,546312.0
469,2020-05-08,37.4773,41.6451,3.1491,3.339,4.0219,,,530326.4
470,2020-05-07,37.5122,41.6839,3.1521,3.3421,4.0257,,,530820.8
471,2020-05-06,37.454,41.6192,3.1472,3.3369,4.0194,,,529996.8
472,2020-04-30,34.7637,38.6298,2.9211,3.0972,3.7307,,,491928.0
473,2020-04-29,33.2963,36.9992,2.7978,2.9665,3.5732,,,471163.2
474,2020-04-28,34.065,37.8533,2.8624,3.0349,3.6557,,,482040.0
475,2020-04-27,38.5255,38.5255,3.2907,3.4323,3.4323,,,545158.4
476,2020-04-24,39.7134,39.7134,3.3922,3.5382,3.5382,,,561968.0
477,2020-04-23,38.4672,38.4672,3.2857,3.4272,3.4272,,,544334.4
478,2020-04-22,39.2475,39.2475,3.3524,3.4967,3.4967,,,555376.0
479,2020-04-21,38.0363,38.0363,3.2489,3.3888,3.3888,,,538236.8
480,2020-04-20,38.607,38.607,3.2976,3.4396,3.4396,,,546312.0
481,2020-04-17,37.2677,37.2677,3.1833,3.3203,3.3203,,,527360.0
482,2020-04-16,36.3476,36.3476,3.1047,3.2383,3.2383,,,514340.8
483,2020-04-15,36.3476,36.3476,3.1047,3.2383,3.2383,,,514340.8
484,2020-04-14,36.5573,36.5573,3.1226,3.257,3.257,,,517307.2
485,2020-04-13,35.8934,35.8934,3.0659,3.1978,3.1978,,,507913.6
486,2020-04-10,36.8368,36.8368,3.1464,3.2819,3.2819,,,521262.4
487,2020-04-09,37.8616,37.8616,3.234,3.3732,3.3732,,,535764.8
488,2020-04-08,38.3973,38.3973,3.2797,3.4209,3.4209,,,543345.6
489,2020-04-07,36.7319,36.7319,3.1375,3.2726,3.2726,,,519779.2
490,2020-04-03,35.6372,35.6372,3.044,3.175,3.175,,,504288.0
491,2020-04-02,36.336,36.336,3.1037,3.2373,3.2373,,,514176.0
492,2020-04-01,35.2645,35.2645,3.0122,3.1418,3.1418,,,499014.4
493,2020-03-31,35.0782,35.0782,2.9962,3.1252,3.1252,,,496377.6
494,2020-03-30,37.4047,35.1376,3.1244,3.3343,3.1646,,,502640.0
495,2020-03-27,38.6311,36.2896,3.2268,3.4437,3.2684,,,519120.0
496,2020-03-26,38.999,36.6352,3.2576,3.4764,3.2995,,,524064.0
497,2020-03-25,40.164,37.7297,3.3549,3.5803,3.3981,,,539720.0
498,2020-03-24,38.6801,36.3357,3.2309,3.448,3.2726,,,519779.2
499,2020-03-23,37.5518,35.2758,3.1367,3.3474,3.1771,,,504617.6
500,2020-03-20,39.8206,37.4071,3.3262,3.5497,3.3691,,,535105.6
501,2020-03-19,38.7414,36.3933,3.2361,3.4535,3.2777,,,520603.2
502,2020-03-18,38.0669,35.7597,3.1797,3.3934,3.2207,,,511539.2
503,2020-03-17,39.3546,36.9693,3.2873,3.5082,3.3296,,,528843.2
504,2020-03-16,40.2008,37.7643,3.358,3.5836,3.4012,,,540214.4
505,2020-03-13,41.697,39.1698,3.4829,3.717,3.5278,,,560320.0
506,2020-03-12,43.8432,41.1858,3.6622,3.9083,3.7094,,,589160.0
507,2020-03-11,45.4375,42.6835,3.7954,4.0504,3.8443,,,610584.0
508,2020-03-10,46.8478,44.0084,3.9132,4.1761,3.9636,,,629536.0
509,2020-03-09,46.3205,43.513,3.8691,4.1291,3.919,,,622449.6
510,2020-03-06,49.1534,46.1742,4.1058,4.3816,4.1587,,,660518.4
511,2020-03-05,49.7911,46.7733,4.1591,4.4385,4.2126,,,669088.0
512,2020-03-04,50.5638,47.4991,4.2236,4.5074,4.278,,,679470.4
513,2020-03-03,47.8167,44.9185,3.9941,4.2625,4.0456,,,642555.2
514,2020-03-02,48.2827,45.3563,4.033,4.304,4.085,,,648817.6
515,2020-02-28,46.161,43.3632,3.8558,4.1149,3.9055,,,620307.2
516,2020-02-27,51.2628,48.1558,4.282,4.5697,4.3371,,,688864.0
517,2020-02-26,55.3099,54.2616,4.62,4.9304,4.9353,,,743248.0
518,2020-02-25,53.9486,52.9261,4.5063,4.8091,4.8138,,,724955.2
519,2020-02-24,53.6542,52.6373,4.4817,4.7829,4.7876,,,721000.0
520,2020-02-21,53.4948,52.4809,4.4684,4.7686,4.7733,,,718857.6
521,2020-02-20,56.4381,55.3685,4.7143,5.031,5.036,,,758409.6
522,2020-02-19,57.7504,56.6558,4.8239,5.148,5.1531,,,776043.2
523,2020-02-18,59.0871,57.9672,4.9355,5.2671,5.2723,,,794006.4
524,2020-02-17,61.454,60.2893,5.1333,5.4781,5.4835,,,825812.8
525,2020-02-14,56.6466,55.573,4.7317,5.0496,5.0546,,,761211.2
526,2020-02-13,60.2399,59.0982,5.0318,5.3699,5.3752,,,809497.6
527,2020-02-12,66.8379,65.5711,5.583,5.9581,5.9639,,,898160.0
528,2020-02-11,65.2804,64.0431,5.4529,5.8192,5.825,,,877230.4
