,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2477,2011-06-24,13.6716,13.6353,2.1914,3.1787,3.1271,0.0,1.4684,963232.9168
2478,2011-06-23,13.3504,13.315,2.14,3.104,3.0536,0.0,1.5038,940601.8938
2479,2011-06-22,13.0894,13.0547,2.0981,3.0433,2.9939,0.0,1.5337,922214.1876
2480,2011-06-21,13.1697,13.1348,2.111,3.062,3.0123,0.0,1.5244,927871.9433
2481,2011-06-20,12.9489,12.9145,2.0756,3.0107,2.9618,0.0,1.5504,912313.115
2482,2011-06-17,12.8887,12.8544,2.0659,2.9967,2.948,0.0,1.5576,908069.7982
2483,2011-06-16,12.9489,12.9145,2.0756,3.0107,2.9618,0.0,1.5504,912313.115
2484,2011-06-15,13.2701,13.2349,2.1271,3.0854,3.0353,0.0,1.5129,934944.138
2485,2011-06-14,13.4508,13.4151,2.156,3.1274,3.0766,0.0,1.4925,947674.0885
2486,2011-06-13,13.0091,12.9746,2.0852,3.0247,2.9756,0.0,1.5432,916556.4318
2487,2011-06-10,13.2701,13.2349,2.1271,3.0854,3.0353,0.0,1.5129,934944.138
2488,2011-06-09,13.1697,13.1348,2.111,3.062,3.0123,0.0,1.5244,927871.9433
2489,2011-06-08,13.6315,13.5953,2.185,3.1694,3.1179,0.0,1.4728,960404.0389
2490,2011-06-07,13.4508,13.4151,2.156,3.1274,3.0766,0.0,1.4925,947674.0885
2491,2011-06-03,13.4508,13.4151,2.156,3.1274,3.0766,0.0,1.4925,947674.0885
2492,2011-06-02,13.2902,13.2549,2.1303,3.09,3.0399,0.0,1.5106,936358.577
2493,2011-06-01,13.3103,13.2749,2.1335,3.0947,3.0444,0.0,1.5083,937773.0159
2494,2011-05-31,13.2701,13.2349,2.1271,3.0854,3.0353,0.0,1.5129,934944.138
2495,2011-05-30,13.0694,13.0346,2.0949,3.0387,2.9893,0.0,1.5361,920799.7486
2496,2011-05-27,13.3705,13.335,2.1432,3.1087,3.0582,0.0,1.5015,942016.3327
2497,2011-05-26,13.511,13.4751,2.1657,3.1414,3.0904,0.0,1.4859,951917.4053
2498,2011-05-25,13.7118,13.6754,2.1979,3.188,3.1363,0.0,1.4641,966061.7947
2499,2011-05-24,14.1535,14.1159,2.2687,3.2907,3.2373,0.0,1.4184,997179.4513
2500,2011-05-23,14.1133,14.0758,2.2622,3.2814,3.2281,0.0,1.4225,994350.5734
2501,2011-05-20,15.3379,15.2972,2.4585,3.5661,3.5082,0.0,1.3089,1080631.3486
2502,2011-05-19,15.1773,15.137,2.4328,3.5288,3.4715,0.0,1.3228,1069315.8371
2503,2011-05-18,15.3982,15.3573,2.4682,3.5801,3.522,0.0,1.3038,1084874.6654
2504,2011-05-17,15.1573,15.117,2.4296,3.5241,3.4669,0.0,1.3245,1067901.3982
2505,2011-05-16,15.3379,15.2972,2.4585,3.5661,3.5082,0.0,1.3089,1080631.3486
2506,2011-05-13,15.358,15.3172,2.4617,3.5708,3.5128,0.0,1.3072,1082045.7876
2507,2011-05-12,14.8963,14.8567,2.3877,3.4634,3.4072,0.0,1.3477,1049513.692
2508,2011-05-11,14.9364,14.8967,2.3942,3.4728,3.4164,0.0,1.3441,1052342.5699
2509,2011-05-10,14.9163,14.8767,2.391,3.4681,3.4118,0.0,1.3459,1050928.1309
2510,2011-05-09,14.8561,14.8166,2.3813,3.4541,3.398,0.0,1.3514,1046684.8141
2511,2011-05-06,14.7557,14.7165,2.3652,3.4308,3.3751,0.0,1.3605,1039612.6194
2512,2011-05-05,15.1372,15.097,2.4264,3.5194,3.4623,0.0,1.3263,1066486.9593
2513,2011-05-04,15.1974,15.157,2.436,3.5334,3.4761,0.0,1.321,1070730.2761
2514,2011-05-03,15.9001,15.8578,2.5486,3.6968,3.6368,0.0,1.2626,1120235.6389
2515,2011-04-29,15.8198,15.7777,2.5358,3.6781,3.6184,0.0,1.269,1114577.8831
2516,2011-04-28,15.4785,15.4373,2.4811,3.5988,3.5404,0.0,1.297,1090532.4212
2517,2011-04-27,15.6591,15.6175,2.51,3.6408,3.5817,0.0,1.2821,1103262.3716
2518,2011-04-26,16.2012,16.2012,2.5984,3.7668,3.7668,0.0,1.2392,1141452.223
2519,2011-04-25,16.1209,16.1209,2.5855,3.7482,3.7482,0.0,1.2453,1135794.4672
2520,2011-04-22,16.9038,16.9038,2.7111,3.9302,3.9302,0.0,1.1876,1190957.5858
2521,2011-04-21,17.3656,17.3656,2.7851,4.0376,4.0376,0.0,1.1561,1223489.6814
2522,2011-04-20,17.2652,17.2652,2.769,4.0142,4.0142,0.0,1.1628,1216417.4867
2523,2011-04-19,16.4622,16.4622,2.6402,3.8275,3.8275,0.0,1.2195,1159839.9292
2524,2011-04-18,17.2853,17.2853,2.7722,4.0189,4.0189,0.0,1.1614,1217831.9256
2525,2011-04-15,17.6667,17.6667,2.8334,4.1076,4.1076,0.0,,1244706.2654
2526,2011-04-14,16.2614,16.2614,2.608,3.7808,3.7808,0.0,,1145695.5398
2527,2011-04-13,16.2413,16.2413,2.6048,3.7762,3.7762,0.0,,1144281.1008
2528,2011-04-12,15.7194,15.7194,2.5211,3.6548,3.6548,0.0,,1107505.6885
2529,2011-04-11,15.4383,15.4383,2.476,3.5895,3.5895,0.0,,1087703.5433
2530,2011-04-08,15.88,15.88,2.5469,3.6922,3.6922,0.0,,1118821.2
2531,2011-04-07,15.9804,15.9804,2.563,3.7155,3.7155,0.0,,1125893.3946
2532,2011-04-06,15.8599,15.8599,2.5436,3.6875,3.6875,0.0,,1117406.761
2533,2011-04-01,15.4584,15.4584,2.4792,3.5941,3.5941,0.0,,1089117.9823
2534,2011-03-31,15.0569,15.0569,2.4149,3.5008,3.5008,0.0,,1060829.2035
2535,2011-03-30,15.3379,15.3379,2.4599,3.5661,3.5661,0.0,,1080631.3486
2536,2011-03-29,15.9001,15.9001,2.5501,3.6968,3.6968,0.0,,1120235.6389
2537,2011-03-28,15.9201,15.9201,2.5533,3.7015,3.7015,0.0,,1121650.0778
2538,2011-03-25,16.141,16.141,2.5887,3.7528,3.7528,0.0,,1137208.9062
2539,2011-03-24,15.7796,15.7796,2.5308,3.6688,3.6688,0.0,,1111749.0053
2540,2011-03-23,15.6391,15.6391,2.5082,3.6361,3.6361,0.0,,1101847.9327
2541,2011-03-22,14.9364,14.9364,2.3955,3.4728,3.4728,0.0,,1052342.5699
2542,2011-03-21,15.0368,15.0368,2.4116,3.4961,3.4961,0.0,,1059414.7646
2543,2011-03-18,15.0368,15.0368,2.4116,3.4961,3.4961,0.0,,1059414.7646
2544,2011-03-17,14.7959,14.7959,2.373,3.4401,3.4401,0.0,,1042441.4973
2545,2011-03-16,15.2576,15.2576,2.447,3.5475,3.5475,0.0,,1074973.5929
2546,2011-03-15,15.2777,15.2777,2.4503,3.5521,3.5521,0.0,,1076388.0318
2547,2011-03-14,15.5387,15.5387,2.4921,3.6128,3.6128,0.0,,1094775.738
2548,2011-03-11,15.3781,15.3781,2.4664,3.5755,3.5755,0.0,,1083460.2265
2549,2011-03-10,15.9001,15.9001,2.5501,3.6968,3.6968,0.0,,1120235.6389
2550,2011-03-09,15.3179,15.3179,2.4567,3.5615,3.5615,0.0,,1079216.9097
2551,2011-03-08,15.4182,15.4182,2.4728,3.5848,3.5848,0.0,,1086289.1044
2552,2011-03-07,15.3179,15.3179,2.4567,3.5615,3.5615,0.0,,1079216.9097
2553,2011-03-04,15.1171,15.1171,2.4245,3.5148,3.5148,0.0,,1065072.5203
2554,2011-03-03,14.5751,14.5751,2.3376,3.3888,3.3888,0.0,,1026882.669
2555,2011-03-02,14.8561,14.8561,2.3827,3.4541,3.4541,0.0,,1046684.8141
2556,2011-03-01,15.2175,15.2175,2.4406,3.5381,3.5381,0.0,,1072144.715
2557,2011-02-25,14.7156,14.7156,2.3601,3.4214,3.4214,0.0,,1036783.7416
2558,2011-02-24,14.836,14.836,2.3794,3.4494,3.4494,0.0,,1045270.3752
2559,2011-02-23,14.7557,14.7557,2.3666,3.4308,3.4308,0.0,,1039612.6194
2560,2011-02-22,14.6554,14.6554,2.3505,3.4074,3.4074,0.0,,1032540.4247
2561,2011-02-21,15.5387,15.5387,2.4921,3.6128,3.6128,0.0,,1094775.738
2562,2011-02-18,15.3982,15.3982,2.4696,3.5801,3.5801,0.0,,1084874.6654
2563,2011-02-17,15.1372,15.1372,2.4277,3.5194,3.5194,0.0,,1066486.9593
2564,2011-02-16,15.5186,15.5186,2.4889,3.6081,3.6081,0.0,,1093361.2991
2565,2011-02-15,15.0569,15.0569,2.4149,3.5008,3.5008,0.0,,1060829.2035
2566,2011-02-14,15.2376,15.2376,2.4438,3.5428,3.5428,0.0,,1073559.1539
2567,2011-02-11,14.9364,14.9364,2.3955,3.4728,3.4728,0.0,,1052342.5699
2568,2011-02-10,13.5713,13.5713,2.1766,3.1554,3.1554,0.0,,956160.7221
2569,2011-02-09,13.25,13.25,2.1251,3.0807,3.0807,0.0,,933529.6991
2570,2011-02-01,13.491,13.491,2.1637,3.1367,3.1367,0.0,,950502.9663
2571,2011-01-31,14.8242,19.7074,2.4472,2.2881,2.6455,0.0,,943430.7716
2572,2011-01-28,14.7353,19.5892,2.4325,2.2744,2.6297,0.0,,937773.0159
2573,2011-01-27,14.5353,19.3233,2.3995,2.2435,2.594,0.0,,925043.0655
2574,2011-01-26,14.7575,19.6188,2.4362,2.2778,2.6336,0.0,,939187.4548
2575,2011-01-25,14.5797,19.3824,2.4068,2.2504,2.6019,0.0,,927871.9433
2576,2011-01-24,14.6909,19.5301,2.4252,2.2675,2.6217,0.0,,934944.138
2577,2011-01-21,14.6909,19.5301,2.4252,2.2675,2.6217,0.0,,934944.138
2578,2011-01-20,14.513,19.2938,2.3958,2.2401,2.59,0.0,,923628.6265
2579,2011-01-19,15.0465,20.0029,2.4839,2.3224,2.6852,0.0,,957575.161
2580,2011-01-18,14.8687,19.7665,2.4545,2.295,2.6535,0.0,,946259.6495
2581,2011-01-17,15.4687,20.5643,2.5536,2.3876,2.7606,0.0,,984449.5008
2582,2011-01-14,16.0244,21.3029,2.6453,2.4734,2.8597,0.0,,1019810.4743
2583,2011-01-13,16.4244,21.8348,2.7113,2.5351,2.9311,0.0,,1045270.3752
2584,2011-01-12,16.6689,22.1598,2.7517,2.5728,2.9747,0.0,,1060829.2035
2585,2011-01-11,16.0466,21.3325,2.649,2.4768,2.8637,0.0,,1021224.9132
2586,2011-01-10,15.691,20.8597,2.5903,2.4219,2.8002,0.0,,998593.8902
2587,2011-01-07,16.1355,21.4507,2.6636,2.4905,2.8795,0.0,,1026882.669
2588,2011-01-06,15.9577,21.2143,2.6343,2.4631,2.8478,0.0,,1015567.1575
2589,2011-01-05,15.8466,21.0666,2.6159,2.4459,2.828,0.0,,1008494.9628
2590,2011-01-04,16.0466,21.3325,2.649,2.4768,2.8637,0.0,,1021224.9132
2591,2010-12-31,15.3798,20.4461,2.5389,2.3739,2.7447,1.7786,,978791.7451
2592,2010-12-30,15.3354,20.387,2.5315,2.367,2.7368,1.7837,,975962.8672
2593,2010-12-29,15.4465,20.5347,2.5499,2.3842,2.7566,1.7709,,983035.0619
2594,2010-12-28,15.3798,20.4461,2.5389,2.3739,2.7447,1.7786,,978791.7451
2595,2010-12-27,16.0244,21.3029,2.6453,2.4734,2.8597,1.707,,1019810.4743
2596,2010-12-24,16.7133,22.2189,2.759,2.5797,2.9827,1.6367,,1063658.0814
2597,2010-12-22,16.8245,22.3666,2.7774,2.5969,3.0025,1.6259,,1070730.2761
2598,2010-12-21,17.1801,22.8393,2.8361,2.6517,3.066,1.5922,,1093361.2991
2599,2010-12-20,16.4689,21.8939,2.7187,2.542,2.939,1.661,,1048099.2531
2600,2010-12-17,16.98,22.5734,2.803,2.6209,3.0303,1.611,,1080631.3486
2601,2010-12-16,17.1801,22.8393,2.8361,2.6517,3.066,1.5922,,1093361.2991
2602,2010-12-15,17.0912,22.7212,2.8214,2.638,3.0501,1.6005,,1087703.5433
2603,2010-12-14,17.6468,23.4598,2.9131,2.7238,3.1493,1.5501,,1123064.5168
2604,2010-12-13,17.8468,23.7257,2.9461,2.7547,3.1849,1.5327,,1135794.4672
2605,2010-12-10,17.7357,23.578,2.9278,2.7375,3.1651,1.5423,,1128722.2725
2606,2010-12-09,18.847,25.0553,3.1112,2.909,3.3634,1.4514,,1199444.2194
2607,2010-12-08,19.3137,25.6758,3.1883,2.9811,3.4467,1.4163,,1229147.4371
2608,2010-12-07,17.5579,23.3416,2.8984,2.7101,3.1334,1.5579,,1117406.761
2609,2010-05-14,15.9577,15.7767,2.6492,2.4631,2.6664,1.7142,1.7142,1015567.1575
2610,2010-05-13,16.1577,15.9744,2.6824,2.4939,2.6998,1.6929,1.6929,1028297.1079
2611,2010-05-12,15.9355,15.7547,2.6455,2.4596,2.6627,1.7166,1.7166,1014152.7185
2612,2010-05-11,15.491,15.3153,2.5717,2.391,2.5884,1.7658,1.7658,985863.9398
2613,2010-05-10,16.1355,15.9525,2.6787,2.4905,2.6961,1.6953,1.6953,1026882.669
2614,2010-05-07,15.9355,15.7547,2.6455,2.4596,2.6627,1.7166,1.7166,1014152.7185
2615,2010-05-06,16.1133,15.9305,2.6751,2.4871,2.6924,1.6976,1.6976,1025468.2301
2616,2010-05-05,17.3579,17.161,2.8817,2.6792,2.9004,1.5759,1.5759,1104676.8106
2617,2010-05-04,17.1134,16.9193,2.8411,2.6415,2.8595,1.5984,1.5984,1089117.9823
2618,2010-04-30,18.5803,18.3695,3.0846,2.8679,3.1046,1.4722,1.4722,1182470.9522
2619,2010-04-29,18.7358,18.5233,3.1104,2.8919,3.1306,1.46,1.46,1192372.0247
2620,2010-04-28,18.8025,18.5892,3.1215,2.9022,3.1418,1.4548,1.4548,1196615.3415
2621,2010-04-27,18.9581,18.7431,3.1473,2.9262,3.1678,1.4429,1.4429,1206516.4141
2622,2010-04-26,19.1359,18.9188,3.1769,2.9536,3.1975,1.4295,1.4295,1217831.9256
2623,2010-04-23,19.3137,19.0946,3.2064,2.9811,3.2272,1.4163,1.4163,1229147.4371
2624,2010-04-22,18.8914,18.6771,3.1363,2.9159,3.1566,1.448,1.448,1202273.0973
2625,2010-04-21,19.4248,19.2045,3.2248,2.9982,3.2457,1.4082,1.4082,1236219.6318
2626,2010-04-20,19.0025,19.0025,3.2647,2.933,2.933,1.4395,1.4395,1209345.292
2627,2010-04-19,20.3805,20.3805,3.5014,3.1457,3.1457,1.3422,1.3422,1297040.5061
2628,2010-04-16,22.6475,22.6475,3.8909,3.4956,3.4956,1.2078,1.2078,1441313.2778
2629,2010-04-15,23.0475,23.0475,3.9596,3.5574,3.5574,1.1869,1.1869,1466773.1787
2630,2010-04-14,23.0971,23.0971,3.9682,3.565,3.565,1.1843,1.1843,1469928.4652
2631,2010-04-13,23.08,23.08,3.9652,3.5624,3.5624,1.1852,1.1852,1468840.4352
2632,2010-04-12,22.909,22.909,3.9358,3.536,3.536,1.194,1.194,1457960.1357
2633,2010-04-09,23.5929,23.5929,4.0533,3.6416,3.6416,1.1594,1.1594,1501481.3338
2634,2010-04-08,23.3023,23.3023,4.0034,3.5967,3.5967,1.1739,1.1739,1482984.8246
2635,2010-04-07,23.7126,23.7126,4.0739,3.66,3.66,1.1536,1.1536,1509097.5434
2636,2010-04-06,24.0545,24.0545,4.1326,3.7128,3.7128,1.1372,1.1372,1530858.1425
2637,2010-04-02,24.7042,24.7042,4.2443,3.8131,3.8131,1.1073,1.1073,1572203.2806
2638,2010-04-01,24.6358,24.6358,4.2325,3.8025,3.8025,1.1103,1.1103,1567851.1608
2639,2010-03-31,23.8151,23.8151,4.0915,3.6759,3.6759,1.1486,1.1486,1515625.7231
2640,2010-03-30,24.0716,24.0716,4.1356,3.7155,3.7155,1.1364,1.1364,1531946.1724
2641,2010-03-29,23.8493,23.8493,4.0974,3.6811,3.6811,1.147,1.147,1517801.783
2642,2010-03-26,23.4219,23.4219,4.024,3.6152,3.6152,1.1679,1.1679,1490601.0342
2643,2010-03-24,23.2168,23.2168,3.9887,3.5835,3.5835,1.1782,1.1782,1477544.6748
2644,2010-03-23,23.1655,23.1655,3.9799,3.5756,3.5756,1.1808,1.1808,1474280.585
2645,2010-03-22,23.7126,23.7126,4.0739,3.66,3.66,1.1536,1.1536,1509097.5434
2646,2010-03-19,23.781,23.781,4.0856,3.6706,3.6706,1.1503,1.1503,1513449.6632
2647,2010-03-18,23.5758,23.5758,4.0504,3.6389,3.6389,1.1603,1.1603,1500393.3038
2648,2010-03-17,23.4219,23.4219,4.024,3.6152,3.6152,1.1679,1.1679,1490601.0342
2649,2010-03-16,22.9945,22.9945,3.9505,3.5492,3.5492,1.1896,1.1896,1463400.2854
2650,2010-03-15,22.7552,22.7552,3.9094,3.5123,3.5123,1.2021,1.2021,1448167.8661
2651,2010-03-12,22.6526,22.6526,3.8918,3.4964,3.4964,1.2075,1.2075,1441639.6864
2652,2010-03-11,22.909,22.909,3.9358,3.536,3.536,1.194,1.194,1457960.1357
2653,2010-03-10,23.251,23.251,3.9946,3.5888,3.5888,1.1765,1.1765,1479720.7347
2654,2010-03-09,23.7468,23.7468,4.0798,3.6653,3.6653,1.1519,1.1519,1511273.6033
2655,2010-03-08,23.2168,23.2168,3.9887,3.5835,3.5835,1.1782,1.1782,1477544.6748
2656,2010-03-05,22.5671,22.5671,3.8771,3.4832,3.4832,1.2121,1.2121,1436199.5366
2657,2010-03-04,22.3791,22.3791,3.8448,3.4542,3.4542,1.2223,1.2223,1424231.2072
2658,2010-03-03,23.2681,23.2681,3.9975,3.5914,3.5914,1.1756,1.1756,1480808.7647
2659,2010-03-02,23.3706,23.3706,4.0151,3.6073,3.6073,1.1704,1.1704,1487336.9444
2660,2010-03-01,23.1826,23.1826,3.9828,3.5782,3.5782,1.1799,1.1799,1475368.6149
2661,2010-02-26,23.1997,23.1997,3.9858,3.5809,3.5809,1.1791,1.1791,1476456.6449
2662,2010-02-25,23.5074,23.5074,4.0386,3.6284,3.6284,1.1636,1.1636,1496041.184
2663,2010-02-24,22.6184,22.6184,3.8859,3.4912,3.4912,1.2094,1.2094,1439463.6265
2664,2010-02-23,22.2765,22.2765,3.8272,3.4384,3.4384,1.2279,1.2279,1417703.0275
2665,2010-02-22,22.6013,22.6013,3.883,3.4885,3.4885,1.2103,1.2103,1438375.5965
2666,2010-02-12,22.8236,22.8236,3.9212,3.5228,3.5228,1.1985,1.1985,1452519.9859
2667,2010-02-11,22.7723,22.7723,3.9123,3.5149,3.5149,1.2012,1.2012,1449255.8961
2668,2010-02-10,22.7723,22.7723,3.9123,3.5149,3.5149,1.2012,1.2012,1449255.8961
2669,2010-02-09,30.8079,27.4083,4.2057,3.958,3.4913,1.2177,1.2177,1429671.3569
2670,2010-02-08,30.7376,27.3457,4.1961,3.9489,3.4834,1.2204,1.2204,1426407.2671
2671,2010-02-05,30.5266,27.158,4.1673,3.9218,3.4595,1.2289,1.2289,1416614.9975
2672,2010-02-04,31.4879,28.0132,4.2985,4.0453,3.5684,1.1914,1.1914,1461224.2255
2673,2010-02-03,31.1831,27.742,4.2569,4.0062,3.5339,1.203,1.203,1447079.8362
2674,2010-02-02,30.2921,26.9494,4.1353,3.8917,3.4329,1.2384,1.2384,1405734.698
2675,2010-02-01,30.8548,27.45,4.2121,3.964,3.4967,1.2158,1.2158,1431847.4168
2676,2010-01-29,31.0424,27.6169,4.2377,3.9881,3.5179,1.2085,1.2085,1440551.6564
2677,2010-01-28,31.019,27.596,4.2345,3.9851,3.5153,1.2094,1.2094,1439463.6265
2678,2010-01-27,30.6438,27.2623,4.1833,3.9369,3.4728,1.2242,1.2242,1422055.1473
2679,2010-01-26,31.441,27.9715,4.2921,4.0393,3.5631,1.1931,1.1931,1459048.1656
2680,2010-01-25,33.2932,29.6193,4.5449,4.2773,3.773,1.1268,1.1268,1545002.5318
2681,2010-01-22,34.3248,30.5371,4.6858,4.4098,3.8899,1.0929,1.0929,1592875.8497
2682,2010-01-21,33.809,30.0782,4.6154,4.3435,3.8315,1.1096,1.1096,1568939.1908
2683,2010-01-20,31.6286,28.1383,4.3177,4.0634,3.5843,1.1861,1.1861,1467752.4052
2684,2010-01-19,33.1291,29.4733,4.5225,4.2562,3.7544,1.1323,1.1323,1537386.3222
2685,2010-01-18,32.9415,29.3064,4.4969,4.2321,3.7331,1.1388,1.1388,1528682.0826
2686,2010-01-15,32.4492,28.8684,4.4297,4.1688,3.6773,1.1561,1.1561,1505833.4536
2687,2010-01-14,31.6754,28.1801,4.3241,4.0694,3.5897,1.1843,1.1843,1469928.4652
2688,2010-01-13,31.441,27.9715,4.2921,4.0393,3.5631,1.1931,1.1931,1459048.1656
2689,2010-01-12,33.0119,29.369,4.5065,4.2411,3.7411,1.1364,1.1364,1531946.1724
2690,2010-01-11,32.6133,29.0144,4.4521,4.1899,3.6959,1.1503,1.1503,1513449.6632
2691,2010-01-08,33.3636,29.6819,4.5545,4.2863,3.781,1.1244,1.1244,1548266.6217
2692,2010-01-07,32.8477,29.223,4.4841,4.22,3.7225,1.142,1.142,1524329.9628
2693,2010-01-06,32.8946,29.2647,4.4905,4.2261,3.7278,1.1404,1.1404,1526506.0227
2694,2010-01-05,32.7774,29.1604,4.4745,4.211,3.7145,1.1445,1.1445,1521065.8729
2695,2010-01-04,33.7152,29.9948,4.6025,4.3315,3.8208,1.1127,1.1127,1564587.071
2696,2009-12-31,34.5593,30.7457,4.7178,4.4399,3.9165,0.0,1.0855,1603756.1492
2697,2009-12-30,34.2311,30.4537,4.673,4.3977,3.8793,0.0,1.0959,1588523.7299
2698,2009-12-29,33.5511,29.8487,4.5801,4.3104,3.8022,0.0,1.1181,1556970.8613
2699,2009-12-28,33.8325,30.0991,4.6186,4.3465,3.8341,0.0,1.1088,1570027.2207
2700,2009-12-25,33.598,29.8905,4.5865,4.3164,3.8075,0.0,1.1165,1559146.9212
2701,2009-12-24,33.9263,30.1825,4.6314,4.3586,3.8447,0.0,1.1057,1574379.3405
2702,2009-12-23,32.9181,29.2856,4.4937,4.2291,3.7305,0.0,1.1396,1527594.0526
2703,2009-12-22,32.4726,28.8893,4.4329,4.1718,3.68,0.0,1.1552,1506921.4835
2704,2009-12-21,34.2076,30.4328,4.6698,4.3947,3.8766,0.0,1.0966,1587435.7
2705,2009-12-18,33.5277,29.8279,4.5769,4.3074,3.7996,0.0,1.1189,1555882.8314
2706,2009-12-17,35.6847,31.7469,4.8714,4.5845,4.044,0.0,1.0512,1655981.5869
2707,2009-12-16,36.3881,32.3726,4.9674,4.6749,4.1237,0.0,1.0309,1688622.4855
2708,2009-12-15,36.1067,32.1223,4.929,4.6387,4.0918,0.0,1.039,1675566.1261
2709,2009-12-14,37.4431,33.3113,5.1115,4.8104,4.2433,0.0,1.0019,1737583.8333
2710,2009-12-11,37.8886,33.7076,5.1723,4.8676,4.2938,0.0,0.9901,1758256.4024
2711,2009-12-10,37.9355,33.7493,5.1787,4.8737,4.2991,0.0,0.9889,1760432.4623
2712,2009-12-09,38.2169,33.9996,5.2171,4.9098,4.331,0.0,0.9816,1773488.8218
2713,2009-12-08,39.3188,34.98,5.3675,5.0514,4.4559,0.0,0.9541,1824626.2295
2714,2009-12-07,39.6236,35.2511,5.4091,5.0905,4.4904,0.0,0.9467,1838770.6189
2715,2009-12-04,38.6623,34.3959,5.2779,4.967,4.3815,0.0,0.9703,1794161.3908
2716,2009-12-03,38.9202,34.6254,5.3131,5.0002,4.4107,0.0,0.9639,1806129.7203
2717,2009-12-02,39.3188,34.98,5.3675,5.0514,4.4559,0.0,0.9541,1824626.2295
2718,2009-12-01,38.592,34.3334,5.2683,4.958,4.3735,0.0,0.9721,1790897.301
2719,2009-11-30,38.1231,33.9162,5.2043,4.8978,4.3203,0.0,0.984,1769136.702
2720,2009-11-27,37.279,33.1653,5.089,4.7893,4.2247,0.0,1.0063,1729967.6237
2721,2009-11-26,40.3035,35.856,5.5019,5.1779,4.5675,0.0,0.9308,1870323.4875
2722,2009-11-25,41.4524,36.8781,5.6588,5.3255,4.6976,0.0,0.905,1923636.9551
2723,2009-11-24,41.1476,36.607,5.6172,5.2863,4.6631,0.0,0.9117,1909492.5658
2724,2009-11-23,42.484,37.7959,5.7996,5.458,4.8146,0.0,0.883,1971510.273
2725,2009-11-20,42.6247,37.9211,5.8188,5.4761,4.8305,0.0,0.8801,1978038.4527
2726,2009-11-19,42.5075,37.8168,5.8028,5.461,4.8172,0.0,0.8825,1972598.303
2727,2009-11-18,42.4371,37.7542,5.7932,5.452,4.8092,0.0,0.884,1969334.2131
2728,2009-11-17,43.4453,38.6511,5.9308,5.5815,4.9235,0.0,0.8635,2016119.5011
2729,2009-11-16,43.8908,39.0474,5.9916,5.6388,4.974,0.0,0.8547,2036792.0701
2730,2009-11-13,41.9917,37.3579,5.7324,5.3948,4.7588,0.0,0.8934,1948661.644
2731,2009-11-12,42.0151,37.3787,5.7356,5.3978,4.7614,0.0,0.8929,1949749.674
2732,2009-11-11,42.695,37.9836,5.8284,5.4851,4.8385,0.0,0.8786,1981302.5426
2733,2009-11-10,42.5544,37.8585,5.8092,5.4671,4.8225,0.0,0.8815,1974774.3629
2734,2009-11-09,41.4758,36.899,5.662,5.3285,4.7003,0.0,0.9045,1924724.9851
2735,2009-11-06,42.0854,37.4413,5.7452,5.4068,4.7694,0.0,0.8914,1953013.7638
2736,2009-11-05,42.3668,37.6916,5.7836,5.443,4.8013,0.0,0.8854,1966070.1233
2737,2009-11-04,41.7572,37.1493,5.7004,5.3646,4.7322,0.0,0.8984,1937781.3445
2738,2009-11-03,42.5778,37.8793,5.8124,5.4701,4.8252,0.0,0.8811,1975862.3928
2739,2009-11-02,42.1792,37.5247,5.758,5.4189,4.78,0.0,0.8894,1957365.8836
2740,2009-10-30,38.592,34.3334,5.2683,4.958,4.3735,0.0,0.9721,1790897.301
2741,2009-10-29,38.8265,34.5419,5.3003,4.9881,4.4001,0.0,0.9662,1801777.6005
2742,2009-10-28,40.749,36.2524,5.5627,5.2351,4.6179,0.0,0.9206,1890996.0566
2743,2009-10-27,42.0151,37.3787,5.7356,5.3978,4.7614,0.0,0.8929,1949749.674
2744,2009-10-26,41.6869,40.5205,5.8571,5.3556,5.034,0.0,0.8999,1934517.2547
2745,2009-10-23,41.3821,40.2243,5.8143,5.3165,4.9972,0.0,0.9065,1920372.8653
2746,2009-10-22,40.8194,39.6773,5.7352,5.2442,4.9293,0.0,0.919,1894260.1464
2747,2009-10-21,40.6787,39.5406,5.7155,5.2261,4.9123,0.0,0.9222,1887731.9667
2748,2009-10-20,41.4524,40.2926,5.8242,5.3255,5.0057,0.0,0.905,1923636.9551
2749,2009-10-19,41.3117,40.1559,5.8044,5.3074,4.9887,0.0,0.9081,1917108.7754
2750,2009-10-16,39.2016,38.1048,5.5079,5.0363,4.7339,0.0,0.9569,1819186.0797
2751,2009-10-15,37.068,36.0309,5.2081,4.7622,4.4763,0.0,1.012,1720175.3541
2752,2009-10-14,37.5369,36.4867,5.274,4.8225,4.5329,0.0,0.9994,1741935.9532
2753,2009-10-13,36.9039,35.8714,5.1851,4.7411,4.4564,0.0,1.0165,1712559.1444
2754,2009-10-12,35.7316,34.7319,5.0204,4.5905,4.3149,0.0,1.0499,1658157.6468
2755,2009-10-09,35.0282,34.0482,4.9216,4.5002,4.2299,0.0,1.071,1625516.7483
2756,2009-09-30,32.8946,31.9743,4.6218,4.2261,3.9723,0.0,1.1404,1526506.0227
2757,2009-09-29,32.7774,31.8604,4.6053,4.211,3.9581,0.0,1.1445,1521065.8729
2758,2009-09-28,32.4257,31.5185,4.5559,4.1658,3.9157,0.0,1.1569,1504745.4236
