,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-27,125.8494,110.441,9.8871,54.3657,50.1003,,,793920.0
333,2020-11-26,127.2647,111.683,9.9983,54.9771,50.6637,,,802848.0
334,2020-11-25,124.0233,108.8385,9.7436,53.5768,49.3733,,,782400.0
335,2020-11-24,127.0212,111.4693,9.9791,54.8719,50.5667,,,801312.0
336,2020-11-23,128.2995,112.5911,10.0796,55.4241,51.0756,,,809376.0
337,2020-11-20,128.5429,112.8047,10.0987,55.5293,51.1725,,,810912.0
338,2020-11-19,129.6538,113.7796,10.186,56.0091,51.6148,,,817920.0
339,2020-11-18,130.9777,114.9414,10.29,56.5811,52.1418,,,826272.0
340,2020-11-17,131.2821,115.2085,10.3139,56.7125,52.263,,,828192.0
341,2020-11-16,137.1409,120.35,10.7742,59.2435,54.5954,,,865152.0
342,2020-11-13,136.9583,120.1897,10.7598,59.1646,54.5227,,,864000.0
343,2020-11-12,141.2953,123.9957,11.1006,61.0381,56.2492,,,891360.0
344,2020-11-11,139.2409,122.1929,10.9392,60.1507,55.4314,,,878400.0
345,2020-11-10,143.1975,125.665,11.25,61.8599,57.0065,,,903360.0
346,2020-11-09,150.1215,131.7413,11.794,64.851,59.7629,,,947040.0
347,2020-11-06,148.3258,130.1655,11.6529,64.0753,59.048,,,935712.0
348,2020-11-05,151.2628,132.7429,11.8836,65.344,60.2172,,,954240.0
349,2020-11-04,150.4258,132.0084,11.8179,64.9824,59.884,,,948960.0
350,2020-11-03,150.2736,131.8748,11.8059,64.9167,59.8235,,,948000.0
351,2020-11-02,148.9954,130.7531,11.7055,64.3645,59.3146,,,939936.0
352,2020-10-30,151.8715,133.277,11.9315,65.607,60.4596,,,958080.0
353,2020-10-29,157.6998,138.3918,12.3893,68.1247,62.7798,,,994848.0
354,2020-10-28,161.2912,141.5434,12.6715,69.6762,64.2095,,,1017504.0
355,2020-10-27,158.2477,138.8725,12.4324,68.3614,62.9979,,,998304.0
356,2020-10-26,154.1237,135.2535,12.1084,66.5799,61.3562,,,972288.0
357,2020-10-23,152.1758,133.5441,11.9554,65.7384,60.5807,,,960000.0
358,2020-10-22,145.0236,142.8619,11.7343,62.6487,63.6278,,,914880.0
359,2020-10-21,149.5432,147.3141,12.1,64.6012,65.6107,,,943392.0
360,2020-10-20,149.2541,147.0293,12.0766,64.4763,65.4839,,,941568.0
361,2020-10-19,150.8215,148.5734,12.2035,65.1534,66.1715,,,951456.0
362,2020-10-16,153.3933,151.1068,12.4116,66.2643,67.2999,,,967680.0
363,2020-10-15,150.9128,148.6633,12.2109,65.1928,66.2116,,,952032.0
364,2020-10-14,152.9215,150.6421,12.3734,66.0606,67.0929,,,964704.0
365,2020-10-13,152.6019,150.3273,12.3475,65.9225,66.9527,,,962688.0
366,2020-10-12,146.0127,143.8363,11.8144,63.076,64.0618,,,921120.0
367,2020-10-09,139.8192,137.735,11.3132,60.4005,61.3444,,,882048.0
368,2020-09-30,138.1757,136.116,11.1803,59.6905,60.6233,,,871680.0
369,2020-09-29,137.1409,135.0967,11.0965,59.2435,60.1693,,,865152.0
370,2020-09-28,135.5887,133.5676,10.9709,58.5729,59.4883,,,855360.0
371,2020-09-25,134.2039,132.2035,10.8589,57.9747,58.8807,,,846624.0
372,2020-09-24,135.4365,133.4177,10.9586,58.5072,59.4215,,,854400.0
373,2020-09-23,141.5235,139.414,11.4511,61.1367,62.0922,,,892800.0
374,2020-09-22,138.9518,136.8806,11.243,60.0258,60.9638,,,876576.0
375,2020-09-21,138.5257,136.4608,11.2086,59.8417,60.7769,,,873888.0
376,2020-09-18,139.2409,137.1654,11.2664,60.1507,61.0907,,,878400.0
377,2020-09-17,137.7344,135.6813,11.1445,59.4999,60.4297,,,868896.0
378,2020-09-16,135.4365,133.4177,10.9586,58.5072,59.4215,,,854400.0
379,2020-09-15,139.6974,137.6151,11.3034,60.3479,61.291,,,881280.0
380,2020-09-14,141.4931,139.384,11.4487,61.1236,62.0788,,,892608.0
381,2020-09-11,142.3605,140.2385,11.5189,61.4983,62.4594,,,898080.0
382,2020-09-10,129.3495,127.4214,10.4661,55.8777,56.7509,,,816000.0
383,2020-09-09,127.5081,125.6075,10.3171,55.0822,55.943,,,804384.0
384,2020-09-08,137.8713,135.8162,11.1556,59.559,60.4898,,,869760.0
385,2020-09-07,140.5496,138.4546,11.3723,60.716,61.6649,,,886656.0
386,2020-09-04,144.6736,142.5171,11.706,62.4975,63.4742,,,912672.0
387,2020-09-03,143.5018,141.3628,11.6112,61.9913,62.9601,,,905280.0
388,2020-09-02,143.8518,141.7076,11.6395,62.1425,63.1137,,,907488.0
389,2020-09-01,144.7497,142.592,11.7122,62.5304,63.5076,,,913152.0
390,2020-08-31,147.0019,144.8107,11.8944,63.5033,64.4957,,,927360.0
391,2020-08-28,153.5454,151.2567,12.4239,66.3301,67.3667,,,968640.0
392,2020-08-27,154.8389,152.5309,12.5285,66.8889,67.9342,,,976800.0
393,2020-08-26,155.2954,152.9806,12.5655,67.0861,68.1345,,,979680.0
394,2020-08-25,154.7781,152.4709,12.5236,66.8626,67.9075,,,976416.0
395,2020-08-24,146.6062,144.4209,11.8624,63.3324,64.3221,,,924864.0
396,2020-08-21,146.1649,143.9862,11.8267,63.1418,64.1285,,,922080.0
397,2020-08-20,142.7409,140.6133,11.5496,61.6626,62.6263,,,900480.0
398,2020-08-19,145.2823,155.2514,12.1322,62.7605,66.28,,,916512.0
399,2020-08-18,147.5801,157.707,12.3241,63.7531,67.3283,,,931008.0
400,2020-08-17,147.2301,157.3329,12.2948,63.6019,67.1686,,,928800.0
401,2020-08-14,146.241,156.2759,12.2122,63.1746,66.7174,,,922560.0
402,2020-08-13,139.0583,148.6004,11.6124,60.0718,63.4405,,,877248.0
403,2020-08-12,140.7931,150.4542,11.7573,60.8212,64.232,,,888192.0
404,2020-08-11,147.6106,157.7395,12.3266,63.7663,67.3422,,,931200.0
405,2020-08-10,151.4911,161.8863,12.6507,65.4426,69.1125,,,955680.0
406,2020-08-07,149.6193,159.886,12.4944,64.634,68.2586,,,943872.0
407,2020-08-06,152.3889,162.8457,12.7256,65.8305,69.5221,,,961344.0
408,2020-08-05,157.9129,168.7487,13.1869,68.2168,72.0423,,,996192.0
409,2020-08-04,162.3716,173.5134,13.5593,70.1429,74.0764,,,1024320.0
410,2020-08-03,163.589,174.8144,13.6609,70.6688,74.6318,,,1032000.0
411,2020-07-31,156.315,167.0412,13.0535,67.5265,71.3133,,,986112.0
412,2020-07-30,161.2455,172.3101,13.4652,69.6564,73.5627,,,1017216.0
413,2020-07-29,166.1456,177.5464,13.8744,71.7732,75.7982,,,1048128.0
414,2020-07-28,156.7259,167.4803,13.0878,67.704,71.5007,,,988704.0
415,2020-07-27,152.328,162.7806,12.7206,65.8042,69.4944,,,960960.0
416,2020-07-24,159.0238,169.9358,13.2797,68.6967,72.5491,,,1003200.0
417,2020-07-23,178.3501,190.5883,14.8936,77.0454,81.366,,,1125120.0
418,2020-07-22,171.7304,183.5144,14.3408,74.1858,78.346,,,1083360.0
419,2020-07-21,169.8435,181.498,14.1832,73.3707,77.4852,,,1071456.0
420,2020-07-20,170.1326,181.807,14.2074,73.4956,77.6171,,,1073280.0
421,2020-07-17,160.0738,171.0579,13.3674,69.1503,73.0281,,,1009824.0
422,2020-07-16,162.9803,174.1639,13.6101,70.4059,74.3541,,,1028160.0
423,2020-07-15,194.6786,208.0372,16.2571,84.0992,88.8153,,,1228128.0
424,2020-07-14,207.157,221.3719,17.2992,89.4897,94.5082,,,1306848.0
425,2020-07-13,213.8071,228.4783,17.8545,92.3625,97.542,,,1348800.0
426,2020-07-10,206.2744,220.4287,17.2255,89.1084,94.1055,,,1301280.0
427,2020-07-09,208.0244,222.2988,17.3716,89.8644,94.9039,,,1312320.0
428,2020-07-08,173.4805,185.3846,14.4869,74.9418,79.1444,,,1094400.0
429,2020-07-07,179.5523,191.873,14.994,77.5648,81.9145,,,1132704.0
430,2020-07-06,171.9587,183.7584,14.3599,74.2844,78.4502,,,1084800.0
431,2020-07-03,179.5675,191.8893,14.9953,77.5714,81.9214,,,1132800.0
432,2020-07-02,193.2633,206.5249,15.7389,83.4878,88.1697,,,1219200.0
433,2020-07-01,195.9721,209.4195,15.9595,84.658,89.4054,,,1236288.0
434,2020-06-30,200.4612,214.2167,16.3251,86.5972,91.4535,,,1264608.0
435,2020-06-29,175.7631,187.8238,14.3138,75.9279,80.1858,,,1108800.0
436,2020-06-24,160.5455,171.562,13.0745,69.354,73.2433,,,1012800.0
437,2020-06-23,166.3739,177.7903,13.5491,71.8718,75.9023,,,1049568.0
438,2020-06-22,163.7412,174.977,13.3347,70.7346,74.7012,,,1032960.0
439,2020-06-19,150.6541,160.9919,12.2689,65.081,68.7307,,,950400.0
440,2020-06-18,139.9257,149.5273,11.3952,60.4465,63.8362,,,882720.0
441,2020-06-17,138.7539,148.2751,11.2998,59.9403,63.3017,,,875328.0
442,2020-06-16,139.2409,148.7955,11.3395,60.1507,63.5238,,,878400.0
443,2020-06-15,145.1301,155.0888,11.8191,62.6947,66.2106,,,915552.0
444,2020-06-12,136.0604,145.3968,11.0805,58.7767,62.0728,,,858336.0
445,2020-06-11,139.2409,148.7955,11.3395,60.1507,63.5238,,,878400.0
446,2020-06-10,138.7539,148.2751,11.2998,59.9403,63.3017,,,875328.0
447,2020-06-09,120.5081,128.7772,9.8139,52.0583,54.9776,,,760224.0
448,2020-06-08,119.8689,128.0942,9.7619,51.7822,54.686,,,756192.0
449,2020-06-05,117.358,125.411,9.5574,50.6975,53.5405,,,740352.0
450,2020-06-04,106.7057,114.0278,8.6899,46.0958,48.6808,,,673152.0
451,2020-06-03,104.4687,111.6373,8.5077,45.1294,47.6602,,,659040.0
452,2020-06-02,100.8165,107.7344,8.2103,43.5517,45.994,,,636000.0
453,2020-06-01,101.4556,108.4174,8.2623,43.8278,46.2856,,,640032.0
454,2020-05-29,99.5991,106.4335,8.1111,43.0258,45.4386,,,628320.0
455,2020-05-28,90.3925,96.5951,7.3614,39.0486,41.2384,,,570240.0
456,2020-05-27,92.9034,99.2783,7.5658,40.1333,42.3839,,,586080.0
457,2020-05-26,94.5925,101.0834,7.7034,40.863,43.1545,,,596736.0
458,2020-05-25,81.3836,86.9681,6.6277,35.1569,37.1285,,,513408.0
459,2020-05-22,81.5815,87.1795,6.6438,35.2424,37.2187,,,514656.0
460,2020-05-21,84.975,90.8059,6.9202,36.7083,38.7669,,,536064.0
461,2020-05-20,83.6663,89.4074,6.8136,36.143,38.1698,,,527808.0
462,2020-05-19,88.9468,95.0502,7.2436,38.4241,40.5789,,,561120.0
463,2020-05-18,87.6685,93.6842,7.1395,37.8719,39.9957,,,553056.0
464,2020-05-15,86.3902,92.3183,7.0354,37.3197,39.4125,,,544992.0
465,2020-05-14,87.9424,93.977,7.1618,37.9902,40.1207,,,554784.0
466,2020-05-13,88.262,94.3185,7.1879,38.1283,40.2665,,,556800.0
467,2020-05-12,82.0989,87.7324,6.686,35.4659,37.4548,,,517920.0
468,2020-05-11,79.801,85.2769,6.4988,34.4732,36.4064,,,503424.0
469,2020-05-08,79.7097,85.1793,6.4914,34.4338,36.3648,,,502848.0
470,2020-05-07,81.1097,86.6754,6.6054,35.0386,37.0035,,,511680.0
471,2020-05-06,76.6966,81.9595,6.246,33.1322,34.9902,,,483840.0
472,2020-04-30,75.0227,80.1707,6.1097,32.409,34.2265,,,473280.0
473,2020-04-29,72.877,77.8778,5.9349,31.4821,33.2476,,,459744.0
474,2020-04-28,75.4792,80.6585,6.1469,32.6063,34.4348,,,476160.0
475,2020-04-27,77.9293,83.2767,6.3464,33.6647,35.5525,,,491616.0
476,2020-04-24,76.7271,81.992,6.2485,33.1453,35.0041,,,484032.0
477,2020-04-23,76.3923,81.6343,6.2212,33.0007,34.8513,,,481920.0
478,2020-04-22,73.0596,78.0729,5.9498,31.561,33.3309,,,460896.0
479,2020-04-21,138.8564,74.0707,6.0608,41.9145,31.9796,,,463776.0
480,2020-04-20,136.442,72.7828,5.9554,41.1857,31.4236,,,455712.0
481,2020-04-17,132.0157,70.4216,5.7622,39.8496,30.4041,,,440928.0
482,2020-04-16,131.2683,70.0229,5.7296,39.624,30.232,,,438432.0
483,2020-04-15,129.4001,69.0263,5.6481,39.0601,29.8018,,,432192.0
484,2020-04-14,128.7677,68.689,5.6205,38.8692,29.6561,,,430080.0
485,2020-04-13,127.4455,67.9837,5.5628,38.4701,29.3516,,,425664.0
486,2020-04-10,129.9462,69.3176,5.6719,39.2249,29.9275,,,434016.0
487,2020-04-09,133.654,71.2955,5.8337,40.3441,30.7815,,,446400.0
488,2020-04-08,130.8085,69.7776,5.7095,39.4852,30.1261,,,436896.0
489,2020-04-07,130.4348,69.5783,5.6932,39.3724,30.0401,,,435648.0
490,2020-04-03,129.6587,69.1643,5.6594,39.1382,29.8613,,,433056.0
491,2020-04-02,125.836,67.1251,5.4925,37.9842,28.9809,,,420288.0
492,2020-04-01,115.8622,61.8048,5.0572,34.9736,26.6839,,,386976.0
493,2020-03-31,115.9772,61.8661,5.0622,35.0083,26.7104,,,387360.0
494,2020-03-30,117.2131,62.5254,5.1161,35.3814,26.995,,,391488.0
495,2020-03-27,123.594,65.9292,5.3946,37.3075,28.4646,,,412800.0
496,2020-03-26,125.9222,67.1711,5.4963,38.0103,29.0008,,,420576.0
497,2020-03-25,124.3988,66.3585,5.4298,37.5504,28.6499,,,415488.0
498,2020-03-24,118.794,63.3687,5.1851,35.8586,27.3591,,,396768.0
499,2020-03-23,114.1089,60.8695,4.9806,34.4444,26.2801,,,381120.0
500,2020-03-20,120.5185,64.2886,5.2604,36.3791,27.7563,,,402528.0
501,2020-03-19,119.8287,63.9207,5.2303,36.1709,27.5974,,,400224.0
502,2020-03-18,120.1161,64.074,5.2428,36.2577,27.6636,,,401184.0
503,2020-03-17,120.6335,64.35,5.2654,36.4138,27.7828,,,402912.0
504,2020-03-16,120.1449,64.0893,5.2441,36.2663,27.6702,,,401280.0
505,2020-03-13,128.5953,68.597,5.6129,38.8171,29.6164,,,429504.0
506,2020-03-12,132.1019,70.4676,5.766,39.8756,30.424,,,441216.0
507,2020-03-11,137.4193,73.3041,5.9981,41.4807,31.6486,,,458976.0
508,2020-03-10,139.5175,74.4233,6.0897,42.1141,32.1319,,,465984.0
509,2020-03-09,139.1439,74.224,6.0734,42.0013,32.0458,,,464736.0
510,2020-03-06,143.6565,76.6312,6.2703,43.3634,33.0851,,,479808.0
511,2020-03-05,143.714,76.6619,6.2728,43.3808,33.0984,,,480000.0
512,2020-03-04,138.5978,73.9327,6.0495,41.8364,31.9201,,,462912.0
513,2020-03-03,142.2481,75.8799,6.2089,42.9383,32.7608,,,475104.0
514,2020-03-02,140.9259,75.1746,6.1511,42.5392,32.4562,,,470688.0
515,2020-02-28,136.4708,72.7981,5.9567,41.1944,31.4302,,,455808.0
516,2020-02-27,138.0516,104.1576,6.1454,41.6716,33.8262,,,461088.0
517,2020-02-26,136.8157,103.2251,6.0904,41.2985,33.5234,,,456960.0
518,2020-02-25,145.726,109.9478,6.487,43.9881,35.7066,,,486720.0
519,2020-02-24,144.72,109.1888,6.4422,43.6845,35.4601,,,483360.0
520,2020-02-21,145.726,109.9478,6.487,43.9881,35.7066,,,486720.0
521,2020-02-20,144.4325,108.9719,6.4294,43.5977,35.3897,,,482400.0
522,2020-02-19,148.0254,111.6827,6.5894,44.6822,36.27,,,494400.0
523,2020-02-18,154.0039,116.1933,6.8555,46.4869,37.7349,,,514368.0
524,2020-02-17,153.7739,116.0199,6.8453,46.4175,37.6786,,,513600.0
525,2020-02-14,149.4913,112.7886,6.6546,45.1247,36.6292,,,499296.0
526,2020-02-13,151.7045,114.4585,6.7531,45.7928,37.1715,,,506688.0
527,2020-02-12,153.4865,115.803,6.8325,46.3307,37.6082,,,512640.0
528,2020-02-11,150.5548,113.591,6.702,45.4457,36.8898,,,502848.0
529,2020-02-10,161.3908,121.7666,7.1843,48.7166,39.5449,,,539040.0
530,2020-02-07,159.8962,120.639,7.1178,48.2655,39.1787,,,534048.0
531,2020-02-06,159.695,120.4872,7.1088,48.2047,39.1294,,,533376.0
532,2020-02-05,159.465,120.3137,7.0986,48.1353,39.0731,,,532608.0
533,2020-02-04,152.9692,115.4126,6.8094,46.1745,37.4814,,,510912.0
534,2020-02-03,142.7367,107.6924,6.3539,43.0858,34.9742,,,476736.0
535,2020-01-23,154.4925,116.562,6.8772,46.6344,37.8547,,,516000.0
536,2020-01-22,163.0004,122.981,7.256,49.2025,39.9393,,,544416.0
537,2020-01-21,144.3751,108.9285,6.4269,43.5804,35.3756,,,482208.0
538,2020-01-20,155.1536,117.0608,6.9067,46.8339,38.0166,,,518208.0
539,2020-01-17,140.8397,106.2612,6.2695,42.5132,34.5094,,,470400.0
540,2020-01-16,137.3331,103.6155,6.1134,41.4547,33.6502,,,458688.0
541,2020-01-15,135.0911,101.924,6.0136,40.778,33.1008,,,451200.0
542,2020-01-14,135.1486,101.9674,6.0161,40.7953,33.1149,,,451392.0
543,2020-01-13,137.3906,103.6589,6.1159,41.472,33.6642,,,458880.0
544,2020-01-10,136.5858,103.0517,6.0801,41.2291,33.467,,,456192.0
545,2020-01-09,131.9869,99.5819,5.8754,39.8409,32.3402,,,440832.0
546,2020-01-08,122.3868,92.3388,5.4481,36.9431,29.9879,,,408768.0
547,2020-01-07,124.7437,94.117,5.553,37.6545,30.5654,,,416640.0
548,2020-01-06,119.2826,89.9967,5.3099,36.0061,29.2273,,,398400.0
549,2020-01-03,121.8982,91.9701,5.4263,36.7956,29.8682,,,407136.0
550,2020-01-02,123.7952,93.4014,5.5108,37.3682,30.333,,,413472.0
551,2019-12-31,121.1509,91.4063,5.393,36.57,29.6851,,,404640.0
552,2019-12-30,116.9832,88.2618,5.2075,35.312,28.6639,,,390720.0
553,2019-12-27,118.2479,89.216,5.2638,35.6937,28.9738,,,394944.0
554,2019-12-26,125.0599,94.3556,5.567,37.75,30.6429,,,417696.0
555,2019-12-25,122.0994,92.1219,5.4353,36.8563,29.9175,,,407808.0
556,2019-12-24,126.8994,95.7435,5.6489,38.3052,31.0936,,,423840.0
557,2019-12-23,126.727,95.6134,5.6413,38.2532,31.0514,,,423264.0
558,2019-12-20,120.6623,91.0376,5.3713,36.4225,29.5654,,,403008.0
559,2019-12-19,117.8455,88.9124,5.2459,35.5723,28.8752,,,393600.0
560,2019-12-18,122.1569,92.1653,5.4378,36.8737,29.9316,,,408000.0
561,2019-12-17,108.4178,81.7994,4.8262,32.7265,26.5652,,,362112.0
562,2019-12-16,106.607,80.4332,4.7456,32.1799,26.1215,,,356064.0
563,2019-12-13,102.1806,77.0936,4.5486,30.8437,25.0369,,,341280.0
564,2019-12-12,102.0657,77.0068,4.5435,30.809,25.0087,,,340896.0
565,2019-12-11,98.5878,74.3828,4.3886,29.7592,24.1566,,,329280.0
566,2019-12-10,114.4538,86.3535,5.0949,34.5485,28.0441,,,382272.0
567,2019-12-09,101.692,76.7249,4.5268,30.6963,24.9172,,,339648.0
