,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-15,163.2182,65.5813,2.5595,4.9476,3.9298,0.9551,0.9551,139606.98
289,2021-01-14,157.9179,63.4516,2.4764,4.787,3.8022,0.9872,0.9872,135073.42
290,2021-01-13,158.1518,63.5455,2.48,4.794,3.8078,0.9857,0.9857,135273.43
291,2021-01-12,156.5149,62.8879,2.4544,4.7444,3.7684,0.996,0.996,133873.36
292,2021-01-11,157.5282,63.295,2.4703,4.7751,3.7928,0.9896,0.9896,134740.07
293,2021-01-08,161.7373,64.9862,2.5363,4.9027,3.8942,0.9639,0.9639,138340.25
294,2021-01-07,164.3874,66.051,2.5778,4.9831,3.958,0.9483,0.9483,140607.03
295,2021-01-06,171.9482,69.0889,2.6964,5.2123,4.14,0.9066,0.9066,147074.02
296,2021-01-05,178.0279,71.5318,2.7917,5.3966,4.2864,0.8757,0.8757,152274.28
297,2021-01-04,187.0696,75.1648,2.9335,5.6706,4.5041,0.8333,0.8333,160008.0
298,2020-12-31,190.5772,76.5741,2.9885,5.777,4.5885,0.0,0.818,163008.15
299,2020-12-30,187.6932,75.4153,2.9433,5.6895,4.5191,0.0,0.8306,160541.36
300,2020-12-29,170.6231,68.5565,2.6756,5.1721,4.1081,0.0,0.9137,145940.63
301,2020-12-28,171.0908,68.7444,2.6829,5.1863,4.1194,0.0,0.9112,146340.65
302,2020-12-25,175.5337,70.5296,2.7526,5.3209,4.2263,0.0,0.8881,150140.84
303,2020-12-24,171.4025,68.8697,2.6878,5.1957,4.1269,0.0,0.9095,146607.33
304,2020-12-23,178.3397,71.6571,2.7966,5.406,4.2939,0.0,0.8741,152540.96
305,2020-12-22,180.756,72.628,2.8345,5.4792,4.3521,0.0,0.8624,154607.73
306,2020-12-21,189.0183,75.9477,2.9641,5.7297,4.551,0.0,0.8247,161674.75
307,2020-12-18,184.9651,74.3192,2.9005,5.6068,4.4534,0.0,0.8428,158207.91
308,2020-12-17,189.8757,76.2922,2.9775,5.7557,4.5716,0.0,0.821,162408.12
309,2020-12-16,183.3282,73.6615,2.8749,5.5572,4.414,0.0,0.8503,156807.84
310,2020-12-15,188.5506,75.7598,2.9567,5.7155,4.5397,0.0,0.8268,161274.73
311,2020-12-14,189.6418,76.1983,2.9739,5.7486,4.566,0.0,0.822,162208.11
312,2020-12-11,184.9651,74.3192,2.9005,5.6068,4.4534,0.0,0.8428,158207.91
313,2020-12-10,191.2787,76.856,2.9995,5.7982,4.6054,0.0,0.815,163608.18
314,2020-12-09,189.408,76.1043,2.9702,5.7415,4.5604,0.0,0.823,162008.1
315,2020-12-08,195.4098,78.5159,3.0643,5.9234,4.7049,0.0,0.7978,167141.69
316,2020-12-07,195.176,78.4219,3.0606,5.9164,4.6993,0.0,0.7987,166941.68
317,2020-12-04,198.6835,79.8312,3.1156,6.0227,4.7837,0.0,0.7846,169941.83
318,2020-12-03,199.6189,80.2071,3.1303,6.051,4.8062,0.0,0.7809,170741.87
319,2020-12-02,199.6968,80.2384,3.1315,6.0534,4.8081,0.0,0.7806,170808.54
320,2020-12-01,198.9174,79.9252,3.1193,6.0298,4.7893,0.0,0.7837,170141.84
321,2020-11-30,196.501,78.9543,3.0814,5.9565,4.7312,0.0,0.7933,168075.07
322,2020-11-27,194.3186,78.0774,3.0472,5.8904,4.6786,0.0,0.8022,166208.31
323,2020-11-26,194.9421,78.328,3.057,5.9093,4.6936,0.0,0.7997,166741.67
324,2020-11-25,200.0865,80.395,3.1376,6.0652,4.8175,0.0,0.7791,171141.89
325,2020-11-24,214.3506,86.1263,3.3613,6.4976,5.1609,0.0,0.7273,183342.5
326,2020-11-23,220.5083,88.6005,3.4579,6.6843,5.3092,0.0,0.707,188609.43
327,2020-11-20,220.3524,88.5378,3.4554,6.6795,5.3054,0.0,0.7075,188476.09
328,2020-11-19,219.9627,88.3812,3.4493,6.6677,5.2961,0.0,0.7087,188142.74
329,2020-11-18,217.6243,87.4417,3.4127,6.5968,5.2398,0.0,0.7163,186142.64
330,2020-11-17,213.9609,85.9697,3.3552,6.4858,5.1515,0.0,0.7286,183009.15
331,2020-11-16,220.8201,88.7257,3.4628,6.6937,5.3167,0.0,0.706,188876.11
332,2020-11-13,219.8068,88.3186,3.4469,6.663,5.2923,0.0,0.7092,188009.4
333,2020-11-12,217.0787,87.2224,3.4041,6.5803,5.2266,0.0,0.7181,185675.95
334,2020-11-11,220.5863,88.6318,3.4591,6.6866,5.3111,0.0,0.7067,188676.1
335,2020-11-10,228.3029,91.7323,3.5801,6.9205,5.4969,0.0,0.6828,195276.43
336,2020-11-09,234.6165,94.2691,3.6791,7.1119,5.6489,0.0,0.6645,200676.7
337,2020-11-06,224.8733,90.3543,3.5263,6.8166,5.4143,0.0,0.6932,192342.95
338,2020-11-05,232.9796,93.6115,3.6535,7.0623,5.6095,0.0,0.6691,199276.63
339,2020-11-04,225.8866,90.7615,3.5422,6.8473,5.4387,0.0,0.6901,193209.66
340,2020-11-03,231.7325,93.1104,3.6339,7.0245,5.5794,0.0,0.6727,198209.91
341,2020-11-02,229.55,92.2334,3.5997,6.9583,5.5269,0.0,0.6791,196343.15
342,2020-10-30,220.5863,88.6318,3.4591,6.6866,5.3111,0.0,0.7067,188676.1
343,2020-10-29,236.0195,94.8329,3.7011,7.1544,5.6827,0.0,0.6605,201876.76
344,2020-10-28,243.2684,97.7455,3.8148,7.3742,5.8572,0.0,0.6408,208077.07
345,2020-10-27,243.2684,97.7455,3.8148,7.3742,5.8572,0.0,0.6408,208077.07
346,2020-10-26,242.0213,97.2444,3.7952,7.3364,5.8272,0.0,0.6441,207010.35
347,2020-10-23,241.8654,97.1818,3.7928,7.3317,5.8234,0.0,0.6445,206877.01
348,2020-10-22,247.0878,136.722,3.9276,7.49,6.8018,0.0,0.6309,211343.9
349,2020-10-21,249.66,138.1453,3.9684,7.5679,6.8726,0.0,0.6244,213544.01
350,2020-10-20,254.1029,140.6037,4.0391,7.7026,6.9949,0.0,0.6135,217344.2
351,2020-10-19,251.7645,139.3098,4.0019,7.6317,6.9306,0.0,0.6192,215344.1
352,2020-10-16,257.8443,142.674,4.0985,7.816,7.0979,0.0,0.6046,220544.36
353,2020-10-15,262.6769,145.348,4.1754,7.9625,7.231,0.0,0.5935,224677.9
354,2020-10-14,262.599,145.3049,4.1741,7.9602,7.2288,0.0,0.5936,224611.23
355,2020-10-13,262.6769,145.348,4.1754,7.9625,7.231,0.0,0.5935,224677.9
356,2020-10-12,260.4944,144.1404,4.1407,7.8964,7.1709,0.0,0.5984,222811.14
357,2020-10-09,251.7645,139.3098,4.0019,7.6317,6.9306,0.0,0.6192,215344.1
358,2020-09-30,249.8159,138.2316,3.9709,7.5727,6.8769,0.0,0.624,213677.35
359,2020-09-29,254.1029,140.6037,4.0391,7.7026,6.9949,0.0,0.6135,217344.2
360,2020-09-28,253.0896,140.043,4.023,7.6719,6.967,0.0,0.616,216477.49
361,2020-09-25,259.9488,143.8385,4.132,7.8798,7.1559,0.0,0.5997,222344.45
362,2020-09-24,265.0153,146.6419,4.2125,8.0334,7.2953,0.0,0.5882,226678.0
363,2020-09-23,272.8099,150.9549,4.3364,8.2697,7.5099,0.0,0.5714,233345.0
364,2020-09-22,274.3688,151.8175,4.3612,8.3169,7.5528,0.0,0.5682,234678.4
365,2020-09-21,274.2908,151.7744,4.36,8.3146,7.5507,0.0,0.5683,234611.73
366,2020-09-18,276.4733,152.982,4.3947,8.3807,7.6107,0.0,0.5647,236478.49
367,2020-09-17,284.112,157.2088,4.5161,8.6123,7.821,0.0,0.5487,243012.15
368,2020-09-16,273.1216,151.1274,4.3414,8.2791,7.5185,0.0,0.5708,233611.68
369,2020-09-15,303.4425,167.905,4.8233,9.1982,8.3531,0.0,0.5137,259546.31
370,2020-09-14,322.1495,178.2562,5.1207,9.7653,8.8681,0.0,0.4839,275547.11
371,2020-09-11,342.0256,189.2543,5.4366,10.3678,9.4153,0.0,0.4558,292547.96
372,2020-09-10,333.5295,184.5532,5.3016,10.1103,9.1814,0.0,0.4674,285280.93
373,2020-09-09,344.4419,190.5914,5.475,10.4411,9.4818,0.0,0.4526,294614.73
374,2020-09-08,349.1187,193.1792,5.5494,10.5828,9.6105,0.0,0.4465,298614.93
375,2020-09-07,358.2383,198.2254,5.6943,10.8593,9.8616,0.0,0.4352,306415.32
376,2020-09-04,380.3749,210.4743,6.0462,11.5303,10.4709,0.0,0.4098,325349.6
377,2020-09-03,380.9985,210.8193,6.0561,11.5492,10.4881,0.0,0.4092,325882.96
378,2020-09-02,381.9338,211.3369,6.071,11.5775,10.5139,0.0,0.4082,326683.0
379,2020-09-01,396.7435,219.5316,6.3064,12.0265,10.9215,0.0,0.3929,339350.3
380,2020-08-31,406.2529,224.7934,6.4576,12.3147,11.1833,0.0,0.3837,347484.04
381,2020-08-28,398.6142,220.5667,6.3361,12.0832,10.973,0.0,0.3911,340950.38
382,2020-08-27,382.4015,211.5957,6.0784,11.5917,10.5267,0.0,0.4077,327083.02
383,2020-08-26,385.2855,213.1915,6.1243,11.6791,10.6061,0.0,0.4046,329549.81
384,2020-08-25,428.0776,526.2266,6.9363,12.9763,14.1343,0.0,0.3642,366151.64
385,2020-08-24,417.7888,513.5788,6.7696,12.6644,13.7946,0.0,0.3731,357351.2
386,2020-08-21,389.8063,479.1805,6.3162,11.8162,12.8706,0.0,0.3999,333416.67
387,2020-08-20,369.0728,453.6932,5.9802,11.1877,12.186,0.0,0.4224,315682.45
388,2020-08-19,379.6734,466.7243,6.152,11.509,12.5361,0.0,0.4106,324749.57
389,2020-08-18,389.7284,479.0847,6.3149,11.8138,12.8681,0.0,0.4,333350.0
390,2020-08-17,389.8063,479.1805,6.3162,11.8162,12.8706,0.0,0.3999,333416.67
391,2020-08-14,397.8347,489.0496,6.4463,12.0595,13.1357,0.0,0.3918,340283.68
392,2020-08-13,402.2776,494.5112,6.5183,12.1942,13.2824,0.0,0.3875,344083.87
393,2020-08-12,397.5229,488.6664,6.4412,12.0501,13.1254,0.0,0.3922,340017.0
394,2020-08-11,399.8613,491.5409,6.4791,12.121,13.2026,0.0,0.3899,342017.1
395,2020-08-10,410.1501,504.1887,6.6458,12.4329,13.5423,0.0,0.3801,350817.54
396,2020-08-07,400.6408,492.499,6.4918,12.1446,13.2284,0.0,0.3891,342683.8
397,2020-08-06,364.2401,447.7525,5.9019,11.0412,12.0265,0.0,0.428,311548.91
398,2020-08-05,358.0824,440.183,5.8022,10.8545,11.8232,0.0,0.4354,306281.98
399,2020-08-04,351.535,432.1344,5.6961,10.6561,11.607,0.0,0.4435,300681.7
400,2020-08-03,343.8963,422.7443,5.5723,10.4245,11.3548,0.0,0.4533,294148.04
401,2020-07-31,322.1495,396.0114,5.2199,9.7653,10.6367,0.0,0.4839,275547.11
402,2020-07-30,321.5259,395.2448,5.2098,9.7464,10.6161,0.0,0.4848,275013.75
403,2020-07-29,321.37,395.0532,5.2073,9.7417,10.611,0.0,0.4851,274880.41
404,2020-07-28,327.3718,402.4311,5.3045,9.9236,10.8092,0.0,0.4762,280014.0
405,2020-07-27,331.1912,407.1261,5.3664,10.0394,10.9353,0.0,0.4707,283280.83
406,2020-07-24,319.1875,392.3703,5.1719,9.6755,10.5389,0.0,0.4884,273013.65
407,2020-07-23,335.1664,412.0128,5.4308,10.1599,11.0665,0.0,0.4651,286681.0
408,2020-07-22,318.7978,391.8912,5.1656,9.6637,10.5261,0.0,0.489,272680.3
409,2020-07-21,316.5374,389.1126,5.129,9.5952,10.4514,0.0,0.4925,270746.87
410,2020-07-20,301.5718,370.7157,4.8865,9.1415,9.9573,0.0,0.5169,257946.23
411,2020-07-17,274.1349,336.9881,4.4419,8.3098,9.0514,0.0,0.5687,234478.39
412,2020-07-16,282.0074,346.6657,4.5695,8.5485,9.3113,0.0,0.5528,241212.06
413,2020-07-15,313.3416,385.1841,5.0772,9.4983,10.3459,0.0,0.4975,268013.4
414,2020-07-14,311.4709,382.8845,5.0469,9.4416,10.2842,0.0,0.5005,266413.32
415,2020-07-13,283.1766,348.1029,4.5884,8.5839,9.3499,0.0,0.5505,242212.11
416,2020-07-10,282.9428,347.8155,4.5846,8.5768,9.3422,0.0,0.551,242012.1
417,2020-07-09,293.0757,360.2717,4.7488,8.884,9.6768,0.0,0.5319,250679.2
418,2020-07-08,294.7126,362.2838,4.7754,8.9336,9.7308,0.0,0.529,252079.27
419,2020-07-07,285.515,350.9774,4.6263,8.6548,9.4271,0.0,0.546,244212.21
420,2020-07-06,290.1138,356.6306,4.7008,8.7942,9.579,0.0,0.5373,248145.74
421,2020-07-03,290.1138,356.6306,4.7008,8.7942,9.579,0.0,0.5373,248145.74
422,2020-07-02,286.918,352.7021,4.6491,8.6973,9.4735,0.0,0.5433,245412.27
423,2020-07-01,292.6081,359.6968,4.7413,8.8698,9.6613,0.0,0.5328,250279.18
424,2020-06-30,293.3096,360.5591,4.7526,8.8911,9.6845,0.0,0.5315,250879.21
425,2020-06-29,287.6195,353.5645,4.6604,8.7186,9.4966,0.0,0.542,246012.3
426,2020-06-24,288.6328,354.8101,4.6768,8.7493,9.5301,0.0,0.5401,246879.01
427,2020-06-23,293.7772,361.134,4.7602,8.9053,9.6999,0.0,0.5306,251279.23
428,2020-06-22,293.9331,361.3256,4.7627,8.91,9.7051,0.0,0.5304,251412.57
429,2020-06-19,297.3627,365.5416,4.8183,9.0139,9.8183,0.0,0.5242,254346.05
430,2020-06-18,291.3609,358.1637,4.721,8.832,9.6202,0.0,0.535,249212.46
431,2020-06-17,285.3591,350.7858,4.6238,8.6501,9.422,0.0,0.5463,244078.87
432,2020-06-16,286.8401,352.6063,4.6478,8.695,9.4709,0.0,0.5435,245345.6
433,2020-06-15,277.8763,341.5874,4.5026,8.4233,9.1749,0.0,0.561,237678.55
434,2020-06-12,284.8914,350.2109,4.6162,8.6359,9.4065,0.0,0.5472,243678.85
435,2020-06-11,282.4751,347.2406,4.5771,8.5627,9.3268,0.0,0.5519,241612.08
436,2020-06-10,279.5911,343.6953,4.5303,8.4752,9.2315,0.0,0.5576,239145.29
437,2020-06-09,281.4618,345.9949,4.5606,8.5319,9.2933,0.0,0.5539,240745.37
438,2020-06-08,286.6842,352.4147,4.6453,8.6902,9.4657,0.0,0.5438,245212.26
439,2020-06-05,291.5948,358.4511,4.7248,8.8391,9.6279,0.0,0.5346,249412.47
440,2020-06-04,293.0757,360.2717,4.7488,8.884,9.6768,0.0,0.5319,250679.2
441,2020-06-03,292.9198,360.08,4.7463,8.8793,9.6716,0.0,0.5322,250545.86
442,2020-06-02,287.6975,353.6603,4.5468,8.721,9.4992,0.0,,246078.97
443,2020-06-01,291.6727,358.547,4.6097,8.8415,9.6305,0.0,,249479.14
444,2020-05-29,296.2715,364.2002,4.6823,8.9809,9.7823,0.0,,253412.67
445,2020-05-28,297.9863,366.3081,4.7094,9.0328,9.8389,0.0,,254879.41
446,2020-05-27,298.376,366.7872,4.7156,9.0447,9.8518,0.0,,255212.76
447,2020-05-26,284.9694,350.3067,4.5037,8.6383,9.4091,0.0,,243745.52
448,2020-05-25,279.9029,344.0786,4.4236,8.4847,9.2418,0.0,,239411.97
449,2020-05-22,273.0437,335.6467,4.3152,8.2768,9.0154,0.0,,233545.01
450,2020-05-21,267.8213,329.227,4.2327,8.1185,8.8429,0.0,,229078.12
451,2020-05-20,268.289,329.8019,4.2401,8.1326,8.8584,0.0,,229478.14
452,2020-05-19,274.6026,337.563,4.3399,8.324,9.0668,0.0,,234878.41
453,2020-05-18,273.979,336.7965,4.33,8.3051,9.0462,0.0,,234345.05
454,2020-05-15,275.538,338.7129,4.3547,8.3524,9.0977,0.0,,235678.45
455,2020-05-14,274.3688,337.2756,4.3362,8.3169,9.0591,0.0,,234678.4
456,2020-05-13,276.4733,339.8627,4.3694,8.3807,9.1286,0.0,,236478.49
457,2020-05-12,281.3839,345.8991,4.4471,8.5296,9.2907,0.0,,240678.7
458,2020-05-11,278.6558,342.5455,4.4039,8.4469,9.2007,0.0,,238345.25
459,2020-05-08,278.0322,341.779,4.3941,8.428,9.1801,0.0,,237811.89
460,2020-05-07,276.7071,340.1501,4.3731,8.3878,9.1363,0.0,,236678.5
461,2020-05-06,281.3839,345.8991,4.4471,8.5296,9.2907,0.0,,240678.7
462,2020-04-30,279.1235,343.1204,4.4113,8.4611,9.2161,0.0,,238745.27
463,2020-04-29,279.747,343.887,4.4212,8.48,9.2367,0.0,,239278.63
464,2020-04-28,286.2165,351.8398,4.5234,8.6761,9.4503,0.0,,244812.24
465,2020-04-27,287.8534,353.8519,4.5493,8.7257,9.5043,0.0,,246212.31
466,2020-04-24,279.6691,279.6691,4.4243,8.4776,8.4776,0.0,,239211.96
467,2020-04-23,287.2298,287.2298,4.5439,8.7068,8.7068,0.0,,245678.95
468,2020-04-22,273.9011,273.9011,4.333,8.3028,8.3028,0.0,,234278.38
469,2020-04-21,270.3935,270.3935,4.2776,8.1964,8.1964,0.0,,231278.23
470,2020-04-20,264.9373,264.9373,4.1912,8.031,8.031,0.0,,226611.33
471,2020-04-17,244.2038,244.2038,3.8632,7.4025,7.4025,0.0,,208877.11
472,2020-04-16,249.8938,249.8938,3.9533,7.575,7.575,0.0,,213744.02
473,2020-04-15,239.5271,239.5271,3.7893,7.2608,7.2608,0.0,,204876.91
474,2020-04-14,244.5935,244.5935,3.8694,7.4144,7.4144,0.0,,209210.46
475,2020-04-13,242.7228,242.7228,3.8398,7.3576,7.3576,0.0,,207610.38
476,2020-04-10,244.6715,244.6715,3.8706,7.4167,7.4167,0.0,,209277.13
477,2020-04-09,76.2569,378.681,3.9998,8.9611,7.9535,,,214477.39
478,2020-04-08,74.6213,370.5589,3.914,8.7689,7.7829,,,209877.16
479,2020-04-07,74.0524,367.7338,3.8841,8.7021,7.7236,,,208277.08
480,2020-04-03,73.8628,366.7921,3.8742,8.6798,7.7038,,,207743.72
481,2020-04-02,70.7101,351.1363,3.7088,8.3093,7.375,,,198876.61
482,2020-04-01,69.4775,345.0152,3.6442,8.1645,7.2464,,,195409.77
483,2020-03-31,70.3546,349.3706,3.6902,8.2675,7.3379,,,197876.56
484,2020-03-30,69.1219,343.2496,3.6255,8.1227,7.2093,,,194409.72
485,2020-03-27,71.042,352.7843,3.7262,8.3483,7.4096,,,199809.99
486,2020-03-26,73.1043,363.0253,3.8344,8.5907,7.6247,,,205610.28
487,2020-03-25,72.4168,359.6116,3.7983,8.5099,7.553,,,203676.85
488,2020-03-24,69.193,343.6027,3.6293,8.131,7.2168,,,194609.73
489,2020-03-23,68.0552,337.9525,3.5696,7.9973,7.0981,,,191409.57
490,2020-03-20,71.2316,353.726,3.7362,8.3706,7.4294,,,200343.35
491,2020-03-19,72.0139,357.6105,3.7772,8.4625,7.511,,,202543.46
492,2020-03-18,70.2597,348.8998,3.6852,8.2564,7.328,,,197609.88
493,2020-03-17,72.0613,357.8459,3.7797,8.4681,7.5159,,,202676.8
494,2020-03-16,72.5354,360.2002,3.8046,8.5238,7.5654,,,204010.2
495,2020-03-13,75.6169,375.5028,3.9662,8.8859,7.8868,,,212677.3
496,2020-03-12,73.0332,362.6721,3.8307,8.5823,7.6173,,,205410.27
497,2020-03-11,72.8198,361.6127,3.8195,8.5572,7.595,,,204810.24
498,2020-03-10,75.854,376.6799,3.9786,8.9138,7.9115,,,213344.0
499,2020-03-09,70.7101,351.1363,3.7088,8.3093,7.375,,,198876.61
500,2020-03-06,74.408,369.4994,3.9028,8.7439,7.7607,,,209277.13
501,2020-03-05,79.0778,392.6888,4.1477,9.2926,8.2477,,,222411.12
502,2020-03-04,72.2272,358.6699,3.7884,8.4876,7.5332,,,203143.49
503,2020-03-03,65.6611,326.0635,3.444,7.716,6.8484,,,184675.9
504,2020-03-02,66.633,330.8897,3.495,7.8302,6.9497,,,187409.37
505,2020-02-28,67.2019,333.7148,3.5248,7.8971,7.0091,,,189009.45
506,2020-02-27,74.6688,370.7943,3.9165,8.7745,7.7879,,,210010.5
507,2020-02-26,82.9653,411.9936,4.3516,9.7495,8.6532,,,233345.0
508,2020-02-25,82.2542,408.4623,4.3143,9.6659,8.579,,,231344.9
509,2020-02-24,78.177,388.2157,4.1005,9.1868,8.1538,,,219877.66
510,2020-02-21,76.8496,381.6238,4.0308,9.0308,8.0153,,,216144.14
511,2020-02-20,70.3072,349.1352,3.6877,8.262,7.333,,,197743.22
512,2020-02-19,69.3353,344.309,3.6367,8.1478,7.2316,,,195009.75
513,2020-02-18,71.0894,353.0197,3.7287,8.3539,7.4145,,,199943.33
514,2020-02-17,70.3546,349.3706,3.6902,8.2675,7.3379,,,197876.56
515,2020-02-14,68.0315,337.8348,3.5683,7.9946,7.0956,,,191342.9
516,2020-02-13,67.4389,334.892,3.5372,7.9249,7.0338,,,189676.15
517,2020-02-12,65.6611,326.0635,3.444,7.716,6.8484,,,184675.9
518,2020-02-11,63.3618,314.6454,3.3234,7.4458,6.6086,,,178208.91
519,2020-02-10,62.5321,310.5255,3.2799,7.3483,6.522,,,175875.46
520,2020-02-07,62.3425,309.5838,3.2699,7.326,6.5023,,,175342.1
521,2020-02-06,62.1528,308.6421,3.26,7.3037,6.4825,,,174808.74
522,2020-02-05,62.1054,308.4067,3.2575,7.2982,6.4775,,,174675.4
523,2020-02-04,62.1054,308.4067,3.2575,7.2982,6.4775,,,174675.4
524,2020-02-03,58.2416,289.2195,3.0548,6.8441,6.0745,,,163808.19
525,2020-01-23,64.7129,321.355,3.3943,7.6046,6.7495,,,182009.1
526,2020-01-22,66.6804,331.1252,3.4975,7.8358,6.9547,,,187542.71
527,2020-01-21,65.4478,325.0041,3.4328,7.6909,6.8261,,,184075.87
528,2020-01-20,65.187,323.7093,3.4191,7.6603,6.7989,,,183342.5
529,2020-01-17,64.5944,320.7665,3.388,7.5906,6.7371,,,181675.75
530,2020-01-16,64.1203,318.4122,3.3632,7.5349,6.6877,,,180342.35
531,2020-01-15,63.4566,315.1163,3.3284,7.4569,6.6185,,,178475.59
532,2020-01-14,63.7173,316.4111,3.342,7.4876,6.6457,,,179208.96
533,2020-01-13,65.3766,324.651,3.4291,7.6826,6.8187,,,183875.86
534,2020-01-10,66.7278,331.3606,3.4999,7.8414,6.9596,,,187676.05
535,2020-01-09,65.8981,327.2407,3.4564,7.7439,6.8731,,,185342.6
536,2020-01-08,65.4952,325.2396,3.4353,7.6965,6.8311,,,184209.21
537,2020-01-07,66.5856,330.6543,3.4925,7.8246,6.9448,,,187276.03
538,2020-01-06,66.2537,329.0064,3.4751,7.7856,6.9102,,,186342.65
539,2020-01-03,68.0789,338.0702,3.5708,8.0001,7.1006,,,191476.24
540,2020-01-02,62.5084,310.4078,3.2786,7.3455,6.5196,,,175808.79
541,2019-12-31,60.8728,302.2856,3.1928,7.1533,6.349,0.2336,,171208.56
542,2019-12-30,60.7069,301.4616,3.1841,7.1338,6.3317,0.2343,,170741.87
543,2019-12-27,60.778,301.8148,3.1879,7.1422,6.3391,0.234,,170941.88
544,2019-12-26,57.7201,286.6299,3.0275,6.7828,6.0201,0.2464,,162341.45
545,2019-12-25,56.4401,280.2734,2.9603,6.6324,5.8866,0.252,,158741.27
546,2019-12-24,54.4015,270.1501,2.8534,6.3929,5.674,0.2614,,153007.65
547,2019-12-23,52.8607,262.4988,2.7726,6.2118,5.5133,0.2691,,148674.1
548,2019-12-20,52.6237,261.3217,2.7602,6.1839,5.4886,0.2703,,148007.4
549,2019-12-19,52.5052,260.7331,2.754,6.17,5.4762,0.2709,,147674.05
550,2019-12-18,52.3392,259.9091,2.7452,6.1505,5.4589,0.2717,,147207.36
551,2019-12-17,52.3155,259.7914,2.744,6.1477,5.4565,0.2719,,147140.69
552,2019-12-16,52.0311,258.3789,2.7291,6.1143,5.4268,0.2733,,146340.65
553,2019-12-13,51.2488,254.4944,2.6881,6.0224,5.3452,0.2775,,144140.54
554,2019-12-12,50.4666,250.6098,2.647,5.9305,5.2636,0.2818,,141940.43
555,2019-12-11,51.1303,253.9058,2.6818,6.0085,5.3328,0.2782,,143807.19
556,2019-12-10,50.8222,252.3755,2.6657,5.9722,5.3007,0.2799,,142940.48
557,2019-12-09,50.6325,251.4338,2.6557,5.95,5.2809,0.2809,,142407.12
558,2019-12-06,51.7466,256.9663,2.7142,6.0809,5.3971,0.2749,,145540.61
559,2019-12-05,51.6281,256.3778,2.708,6.0669,5.3848,0.2755,,145207.26
560,2019-12-04,51.9126,257.7903,2.7229,6.1004,5.4144,0.274,,146007.3
561,2019-12-03,51.9126,257.7903,2.7229,6.1004,5.4144,0.274,,146007.3
562,2019-12-02,51.6755,256.6132,2.7104,6.0725,5.3897,0.2752,,145340.6
563,2019-11-29,53.3822,265.0885,2.8,6.2731,5.5677,0.2664,,150140.84
564,2019-11-28,52.5526,260.9685,2.7564,6.1756,5.4812,0.2706,,147807.39
565,2019-11-27,52.0311,258.3789,2.7291,6.1143,5.4268,0.2733,,146340.65
566,2019-11-26,52.2681,259.556,2.7415,6.1422,5.4515,0.2721,,147007.35
567,2019-11-25,52.5763,261.0863,2.7577,6.1784,5.4837,0.2705,,147874.06
568,2019-11-22,51.0592,253.5527,2.6781,6.0001,5.3254,0.2786,,143607.18
569,2019-11-21,51.96,258.0257,2.7254,6.1059,5.4194,0.2737,,146140.64
570,2019-11-20,50.7273,251.9047,2.6607,5.9611,5.2908,0.2804,,142673.8
571,2019-11-19,51.794,257.2017,2.7167,6.0864,5.4021,0.2746,,145673.95
572,2019-11-18,50.9644,253.0818,2.6731,5.989,5.3155,0.2791,,143340.5
573,2019-11-15,49.0443,243.5471,2.5724,5.7633,5.1153,0.29,,137940.23
574,2019-11-14,50.917,252.8464,2.6707,5.9834,5.3106,0.2793,,143207.16
575,2019-11-13,50.2058,249.315,2.6334,5.8998,5.2364,0.2833,,141207.06
576,2019-11-12,48.3569,240.1334,2.5364,5.6825,5.0436,0.2941,,136006.8
577,2019-11-11,48.1199,238.9563,2.5239,5.6547,5.0189,0.2956,,135340.1
578,2019-11-08,49.8266,247.4316,2.6135,5.8552,5.1969,0.2854,,140140.34
579,2019-11-07,49.9688,248.1379,2.6209,5.872,5.2117,0.2846,,140540.36
580,2019-11-06,49.3288,244.9596,2.5873,5.7967,5.1449,0.2883,,138740.27
581,2019-11-05,49.4473,245.5482,2.5936,5.8107,5.1573,0.2876,,139073.62
582,2019-11-04,49.8266,247.4316,2.6135,5.8552,5.1969,0.2854,,140140.34
583,2019-11-01,50.1347,248.9619,2.6296,5.8915,5.229,0.2837,,141007.05
584,2019-10-31,49.3288,244.9596,2.5873,5.7967,5.1449,0.2883,,138740.27
585,2019-10-30,49.068,243.6648,2.5737,5.7661,5.1177,0.2899,,138006.9
586,2019-10-29,49.3762,245.1951,2.5898,5.8023,5.1499,0.288,,138873.61
587,2019-10-28,49.7318,246.9608,2.6085,5.8441,5.187,0.286,,139873.66
588,2019-10-25,49.1154,243.9002,2.5762,5.7717,5.1227,0.2896,,138140.24
589,2019-10-24,48.6888,241.7814,2.5538,5.7215,5.0782,0.2921,,136940.18
590,2019-10-23,48.3332,240.0157,2.5351,5.6798,5.0411,0.2943,,135940.13
591,2019-10-22,48.8073,184.4601,2.5636,5.7355,5.0824,0.2914,,137273.53
592,2019-10-21,47.4087,179.1744,2.4901,5.5711,4.9368,0.3,,133340.0
593,2019-10-18,47.4324,179.264,2.4914,5.5739,4.9392,0.2999,,133406.67
594,2019-10-17,48.191,182.1308,2.5312,5.663,5.0182,0.2951,,135540.11
595,2019-10-16,48.4517,183.1163,2.5449,5.6937,5.0454,0.2935,,136273.48
596,2019-10-15,49.3288,186.431,2.591,5.7967,5.1367,0.2883,,138740.27
