,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
867,2018-09-11,18.4307,16.2305,8.8516,9.2122,8.2083,3.2209,1.1052,11067121.7311
868,2018-09-10,18.553,16.3381,8.9103,9.2733,8.2627,3.1997,1.0979,11140511.1325
869,2018-09-07,19.0418,16.7687,9.1451,9.5176,8.4804,3.1175,1.0697,11434068.7381
870,2018-09-06,19.5307,17.1992,9.3799,9.762,8.6982,3.0395,1.043,11727626.3437
871,2018-09-05,20.484,18.0387,9.8377,10.2385,9.1227,2.8981,0.9944,12300063.6746
872,2018-09-04,21.0462,18.5338,10.1077,10.5195,9.3731,2.8206,0.9679,12637654.9211
873,2018-09-03,20.6551,18.1894,9.9199,10.324,9.1989,2.874,0.9862,12402808.8366
874,2018-08-31,20.9974,18.4907,10.0843,10.4951,9.3514,2.8272,0.9701,12608299.1605
875,2018-08-30,21.2174,18.6845,10.1899,10.605,9.4493,2.7979,0.9601,12740400.083
876,2018-08-29,20.924,18.4262,10.049,10.4584,9.3187,2.8371,0.9735,12564265.5197
877,2018-08-28,23.0507,20.2988,11.0703,11.5214,10.2658,2.5754,0.8837,13841241.104
878,2018-08-27,22.904,20.1696,10.9999,11.448,10.2005,2.5919,0.8894,13753173.8224
879,2018-08-24,22.1218,19.4808,10.6242,11.0571,9.8521,2.6835,0.9208,13283481.6534
880,2018-08-23,22.5862,19.8898,10.8473,11.2892,10.0589,2.6283,0.9019,13562361.3787
881,2018-08-22,22.4884,19.8037,10.8003,11.2403,10.0154,2.6398,0.9058,13503649.8576
882,2018-08-21,22.7084,19.9974,10.906,11.3503,10.1134,2.6142,0.897,13635750.7801
883,2018-08-20,21.7062,19.1149,10.4247,10.8494,9.667,2.7349,0.9384,13033957.6886
884,2018-08-17,22.1707,19.5239,10.6477,11.0815,9.8739,2.6776,0.9188,13312837.414
885,2018-08-16,23.6373,20.8154,11.3521,11.8146,10.5271,2.5114,0.8618,14193510.2308
886,2018-08-15,24.8351,21.8702,11.9273,12.4133,11.0605,2.3903,0.8202,14912726.3645
887,2018-08-14,25.2506,22.2361,12.1269,12.621,11.2456,2.351,0.8067,15162250.3292
888,2018-08-13,25.7395,22.6666,12.3617,12.8653,11.4633,2.3063,0.7914,15455807.9348
889,2018-08-10,26.0817,22.968,12.526,13.0364,11.6157,2.2761,0.781,15661298.2588
890,2018-08-09,26.3506,23.2048,12.6552,13.1708,11.7354,2.2528,0.773,15822754.9418
891,2018-08-08,25.6417,22.5805,12.3147,12.8164,11.4197,2.3151,0.7944,15397096.4137
892,2018-08-07,26.0328,22.9249,12.5026,13.0119,11.5939,2.2803,0.7825,15631942.4982
893,2018-08-06,24.7373,21.7841,11.8804,12.3644,11.0169,2.3998,0.8235,14854014.8434
894,2018-08-03,25.0306,22.0424,12.0212,12.511,11.1476,2.3717,0.8138,15030149.4067
895,2018-08-02,25.4706,22.4298,12.2325,12.7309,11.3435,2.3307,0.7997,15294351.2518
896,2018-08-01,25.8128,22.7312,12.3969,12.902,11.4959,2.2998,0.7891,15499841.5757
897,2018-07-31,25.9106,22.8173,12.4439,12.9508,11.5395,2.2911,0.7862,15558553.0968
898,2018-07-30,26.3995,25.9641,15.3138,13.1952,12.6284,2.2487,0.7716,15852110.7024
899,2018-07-27,27.0106,26.5651,15.6683,13.5006,12.9208,2.1978,0.7541,16219057.7094
900,2018-07-26,27.035,26.5891,15.6825,13.5129,12.9324,2.1958,0.7535,16233735.5897
901,2018-07-25,27.7439,27.2863,16.0937,13.8672,13.2715,2.1397,0.7342,16659394.1178
902,2018-07-24,26.6684,26.2285,15.4698,13.3296,12.757,2.226,0.7638,16013567.3855
903,2018-07-23,26.9372,26.493,15.6258,13.464,12.8857,2.2038,0.7562,16175024.0686
904,2018-07-20,26.815,26.3728,15.5549,13.4029,12.8272,2.2138,0.7596,16101634.6672
905,2018-07-19,26.7172,26.2766,15.4982,13.354,12.7804,2.2219,0.7624,16042923.146
906,2018-07-18,24.2973,23.8966,14.0944,12.1445,11.6228,2.4432,0.8384,14589812.9983
907,2018-07-17,24.8106,24.4014,14.3922,12.401,11.8684,2.3927,0.821,14898048.4842
908,2018-07-16,24.7617,24.3533,14.3638,12.3766,11.845,2.3974,0.8226,14868692.7236
909,2018-07-13,24.9817,24.5697,14.4914,12.4866,11.9502,2.3763,0.8154,15000793.6462
910,2018-07-12,24.3217,23.9206,14.1086,12.1567,11.6345,2.4408,0.8375,14604490.8786
911,2018-07-11,23.6862,23.2955,13.7399,11.839,11.3305,2.5063,0.86,14222865.9913
912,2018-07-10,23.9551,23.56,13.8959,11.9734,11.4591,2.4781,0.8503,14384322.6744
913,2018-07-09,23.8084,23.4157,13.8108,11.9001,11.389,2.4934,0.8556,14296255.3927
914,2018-07-06,23.2706,22.8868,13.4989,11.6313,11.1317,2.551,0.8754,13973342.0266
915,2018-07-05,22.4396,22.0694,13.0168,11.2159,10.7342,2.6455,3.5533,13474294.097
916,2018-07-04,23.124,22.7426,13.4138,11.558,11.0616,2.5672,3.4481,13885274.7449
917,2018-07-03,23.344,22.959,13.5414,11.668,11.1668,2.543,3.4156,14017375.6674
918,2018-07-02,23.1729,22.7907,13.4421,11.5824,11.085,2.5618,3.4408,13914630.5054
919,2018-06-29,23.3929,23.007,13.5698,11.6924,11.1902,2.5377,3.4085,14046731.428
920,2018-06-28,22.1014,21.7369,11.4658,11.0469,10.5724,2.686,2.686,13271250.0865
921,2018-06-27,22.8551,22.4781,11.8568,11.4236,10.9329,2.5974,2.5974,13723818.0618
922,2018-06-26,24.1588,23.7603,12.5331,12.0752,11.5566,2.4572,2.4572,14506638.3434
923,2018-06-25,24.118,23.7203,12.512,12.0549,11.5371,2.4614,2.4614,14482175.2096
924,2018-06-22,24.6477,24.2411,12.7867,12.3196,11.7904,2.4085,2.4085,14800195.949
925,2018-06-21,24.8717,24.4615,12.903,12.4316,11.8976,2.3868,2.3868,14934743.1849
926,2018-06-20,25.4013,24.9824,13.1777,12.6963,12.151,2.337,2.337,15252763.9243
927,2018-06-19,24.3625,23.9607,12.6388,12.177,11.654,2.4367,2.4367,14628954.0124
928,2018-06-15,25.1569,24.742,13.0509,12.5741,12.034,2.3597,2.3597,15105985.1215
929,2018-06-14,25.2384,24.8221,13.0932,12.6148,12.073,2.3521,2.3521,15154911.3891
930,2018-06-13,25.8291,25.4031,13.3996,12.9101,12.3556,2.2983,2.2983,15509626.8292
931,2018-06-12,25.7884,25.363,13.3785,12.8897,12.3361,2.302,2.302,15485163.6954
932,2018-06-11,24.8106,24.4014,12.8713,12.401,11.8684,2.3927,2.3927,14898048.4842
933,2018-06-08,25.1773,24.762,13.0615,12.5843,12.0438,2.3578,2.3578,15118216.6884
934,2018-06-07,25.5032,25.0826,13.2306,12.7472,12.1997,2.3277,2.3277,15313921.7588
935,2018-06-06,25.4421,25.0225,13.1989,12.7167,12.1705,2.3333,2.3333,15277227.0581
936,2018-06-05,25.7069,25.2829,13.3362,12.849,12.2971,2.3093,2.3093,15436237.4278
937,2018-06-04,25.5439,25.1226,13.2517,12.7676,12.2192,2.324,2.324,15338384.8926
938,2018-06-01,25.0143,24.6017,12.9769,12.5028,11.9658,2.3732,2.3732,15020364.1532
939,2018-05-31,25.4421,25.0225,13.1989,12.7167,12.1705,2.3333,2.3333,15277227.0581
940,2018-05-30,23.568,23.1793,12.2266,11.78,11.274,2.5188,2.5188,14151922.9033
941,2018-05-29,23.6088,23.2194,12.2478,11.8003,11.2935,2.5145,2.5145,14176386.0371
942,2018-05-28,23.9143,23.5199,12.4063,11.953,11.4396,2.4824,2.4824,14359859.5406
943,2018-05-25,23.5477,23.1593,12.2161,11.7698,11.2642,2.521,2.521,14139691.3364
944,2018-05-24,23.2014,22.8187,12.0364,11.5967,11.0986,2.5586,2.5586,13931754.6991
945,2018-05-23,23.5273,23.1393,12.2055,11.7596,11.2545,2.5232,2.5232,14127459.7695
946,2018-05-22,24.0977,23.7002,12.5014,12.0447,11.5273,2.4635,2.4635,14469943.6427
947,2018-05-21,24.444,24.0408,12.6811,12.2178,11.693,2.4286,2.4286,14677880.28
948,2018-05-18,24.0162,23.6201,12.4591,12.004,11.4884,2.4718,2.4718,14421017.3751
949,2018-05-17,23.8329,23.4398,12.364,11.9123,11.4007,2.4908,2.4908,14310933.273
950,2018-05-16,24.3421,23.9406,12.6282,12.1669,11.6443,2.4387,2.4387,14616722.4455
951,2018-05-15,24.5662,24.161,12.7445,12.2789,11.7515,2.4165,2.4165,14751269.6814
952,2018-05-14,24.1384,23.7403,12.5225,12.065,11.5468,2.4593,2.4593,14494406.7765
953,2018-05-11,23.4662,23.0792,12.1738,11.7291,11.2253,2.5298,2.5298,14090765.0688
954,2018-05-10,23.1607,22.7787,12.0153,11.5763,11.0791,2.5631,2.5631,13907291.5653
955,2018-05-09,23.2218,22.8388,12.047,11.6069,11.1083,2.5564,2.5564,13943986.266
956,2018-05-08,23.4051,23.0191,12.1421,11.6985,11.196,2.5364,2.5364,14054070.3681
957,2018-05-07,22.4884,22.1175,11.6666,11.2403,10.7575,2.6398,2.6398,13503649.8576
958,2018-05-04,22.5088,22.1376,11.6771,11.2505,10.7673,2.6374,2.6374,13515881.4245
959,2018-05-03,22.7125,22.3379,11.7828,11.3523,10.8647,2.6137,2.6137,13638197.0935
960,2018-05-02,23.0792,22.6985,11.973,11.5356,11.0401,2.5722,2.5722,13858365.2977
961,2018-04-27,22.8755,22.4982,11.8674,11.4338,10.9427,2.5951,2.5951,13736049.6287
962,2018-04-26,22.2236,21.8571,11.5292,11.108,10.6309,2.6712,2.6712,13344639.4879
963,2018-04-25,22.8755,22.4982,11.8674,11.4338,10.9427,2.5951,2.5951,13736049.6287
964,2018-04-24,30.337,22.4836,13.0168,13.2218,11.2334,2.6398,2.6398,13503649.8576
965,2018-04-23,28.1936,20.8951,12.0972,12.2877,10.4397,2.8404,2.8404,12549587.6394
966,2018-04-20,28.7982,21.3431,12.3565,12.5512,10.6636,2.7808,2.7808,12818682.1112
967,2018-04-19,30.1172,22.3207,12.9225,13.126,11.152,2.659,2.659,13405797.3224
968,2018-04-18,29.2653,21.6893,12.557,12.7548,10.8366,2.7364,2.7364,13026618.7485
969,2018-04-17,30.6393,22.7076,13.1465,13.3536,11.3453,2.6137,2.6137,13638197.0935
970,2018-04-16,31.9033,23.6444,13.6889,13.9045,11.8134,2.5102,2.5102,14200849.1709
971,2018-04-13,32.8926,24.3776,14.1133,14.3356,12.1797,2.4347,2.4347,14641185.5793
972,2018-04-12,33.3872,24.7442,14.3256,14.5512,12.3628,2.3986,2.3986,14861353.7835
973,2018-04-11,34.1017,25.2737,14.6321,14.8626,12.6274,2.3483,2.3483,15179374.5229
974,2018-04-10,32.5628,24.1332,13.9719,14.1919,12.0576,2.4593,2.4593,14494406.7765
975,2018-04-09,31.8759,23.6241,13.6771,13.8925,11.8032,2.5123,2.5123,14188617.604
976,2018-04-04,32.9201,24.398,14.1251,14.3476,12.1898,2.4326,2.4326,14653417.1462
977,2018-04-03,33.1949,24.6016,14.243,14.4674,12.2916,2.4125,2.4125,14775732.8152
978,2018-04-02,34.8986,25.8643,14.9741,15.2099,12.9225,2.2947,2.2947,15534089.963
979,2018-03-30,35.4207,26.2512,15.1981,15.4375,13.1158,2.2609,2.2609,15766489.7341
980,2018-03-29,36.2176,26.8418,15.54,15.7848,13.4109,2.2111,2.2111,16121205.1742
981,2018-03-28,36.6572,27.1677,15.7287,15.9764,13.5737,2.1846,2.1846,16316910.2446
982,2018-03-27,37.9213,28.1045,16.271,16.5273,14.0417,2.1118,2.1118,16879562.322
983,2018-03-26,37.4541,27.7583,16.0706,16.3237,13.8688,2.1381,2.1381,16671625.6847
984,2018-03-23,37.2343,27.5954,15.9763,16.2279,13.7873,2.1508,2.1508,16573773.1495
985,2018-03-22,38.0037,28.1656,16.3064,16.5632,14.0723,2.1072,2.1072,16916257.0227
986,2018-03-21,37.8388,28.0434,16.2357,16.4914,14.0112,2.1164,2.1164,16842867.6213
987,2018-03-20,39.4601,29.245,16.9313,17.198,14.6115,2.0294,2.0294,17564530.0684
988,2018-03-19,38.1411,28.2674,16.3654,16.6231,14.1231,2.0996,2.0996,16977414.8572
989,2018-03-16,39.0754,28.9599,16.7662,17.0303,14.4691,2.0494,2.0494,17393288.1318
990,2018-03-15,40.1471,29.7541,17.2261,17.4974,14.8659,1.9947,1.9947,17870319.2409
991,2018-03-14,40.1471,29.7541,17.2261,17.4974,14.8659,1.9947,1.9947,17870319.2409
992,2018-03-13,40.6417,30.1207,17.4383,17.713,15.0491,1.9704,1.9704,18090487.4451
993,2018-03-12,41.7134,30.9149,17.8981,18.18,15.4459,1.9198,1.9198,18567518.5542
994,2018-03-09,40.257,29.8356,17.2732,17.5453,14.9066,1.9893,1.9893,17919245.5085
995,2018-03-08,40.257,29.8356,17.2732,17.5453,14.9066,1.9893,1.9893,17919245.5085
996,2018-03-07,39.4876,29.2653,16.9431,17.21,14.6217,2.028,2.028,17576761.6353
997,2018-03-06,40.7242,30.1818,17.4737,17.7489,15.0796,1.9665,1.9665,18127182.1458
998,2018-03-05,40.7242,30.1818,17.4737,17.7489,15.0796,1.9665,1.9665,18127182.1458
999,2018-03-02,40.0647,29.693,17.1907,17.4615,14.8354,1.9988,1.9988,17833624.5402
1000,2018-03-01,41.1638,30.5076,17.6623,17.9405,15.2424,1.9455,1.9455,18322887.2162
1001,2018-02-28,41.2737,30.5891,17.7095,17.9884,15.2831,1.9403,1.9403,18371813.4838
1002,2018-02-27,40.6967,34.6983,21.8355,17.7369,15.8895,1.9678,1.9678,18114950.5789
1003,2018-02-26,39.7349,33.8783,21.3195,17.3177,15.514,2.0154,2.0154,17686845.7374
1004,2018-02-23,38.4434,32.7771,20.6266,16.7549,15.0098,2.0831,2.0831,17111962.0931
1005,2018-02-22,39.625,33.7846,21.2605,17.2698,15.4711,2.021,2.021,17637919.4698
1006,2018-02-14,38.6357,32.9411,20.7298,16.8387,15.0849,2.0727,2.0727,17197583.0614
1007,2018-02-13,38.1686,32.5428,20.4791,16.6351,14.9025,2.0981,2.0981,16989646.4241
1008,2018-02-12,38.883,33.152,20.8625,16.9465,15.1814,2.0596,2.0596,17307667.1635
1009,2018-02-09,35.8603,30.5748,19.2406,15.6291,14.0012,2.2332,2.2332,15962194.8045
1010,2018-02-08,37.4541,31.9337,20.0958,16.3237,14.6235,2.1381,2.1381,16671625.6847
1011,2018-02-07,37.2893,31.7931,20.0073,16.2519,14.5591,2.1476,2.1476,16598236.2833
1012,2018-02-06,38.0861,32.4726,20.4349,16.5992,14.8703,2.1027,2.1027,16952951.7234
1013,2018-02-05,39.625,33.7846,21.2605,17.2698,15.4711,2.021,2.021,17637919.4698
1014,2018-02-02,40.7516,34.7452,21.865,17.7609,15.911,1.9651,1.9651,18139413.7127
1015,2018-02-01,39.2128,33.4331,21.0394,17.0902,15.3102,2.0422,2.0422,17454445.9663
1016,2018-01-31,39.2952,33.5034,21.0836,17.1261,15.3424,2.038,2.038,17491140.667
1017,2018-01-30,39.4601,33.644,21.1721,17.198,15.4067,2.0294,2.0294,17564530.0684
1018,2018-01-29,39.8173,33.9486,21.3637,17.3537,15.5462,2.0112,2.0112,17723540.4381
1019,2018-01-26,40.889,34.8623,21.9388,17.8208,15.9646,1.9585,1.9585,18200571.5472
1020,2018-01-25,41.3837,35.284,22.2041,18.0363,16.1578,1.9351,1.9351,18420739.7514
1021,2018-01-24,41.3562,35.2606,22.1894,18.0243,16.147,1.9364,1.9364,18408508.1845
1022,2018-01-23,41.1913,35.12,22.1009,17.9525,16.0826,1.9442,1.9442,18335118.7831
1023,2018-01-22,38.5258,32.8474,20.6708,16.7908,15.0419,2.0787,2.0787,17148656.7938
1024,2018-01-19,36.2725,30.9262,19.4618,15.8087,14.1622,2.2078,2.2078,16145668.308
1025,2018-01-18,37.0969,31.6291,19.9041,16.168,14.484,2.1587,2.1587,16512615.315
1026,2018-01-17,37.674,32.1211,20.2137,16.4195,14.7093,2.1257,2.1257,16769478.2199
1027,2018-01-16,37.7839,32.2148,20.2727,16.4674,14.7523,2.1195,2.1195,16818404.4875
1028,2018-01-15,37.5915,32.0508,20.1695,16.3836,14.6772,2.1303,2.1303,16732783.5192
1029,2018-01-12,37.2343,31.7463,19.9778,16.2279,14.5377,2.1508,2.1508,16573773.1495
1030,2018-01-11,36.6572,31.2542,19.6682,15.9764,14.3124,2.1846,2.1846,16316910.2446
1031,2018-01-10,37.2893,31.7931,20.0073,16.2519,14.5591,2.1476,2.1476,16598236.2833
1032,2018-01-09,36.932,31.4885,19.8156,16.0962,14.4197,2.1684,2.1684,16439225.9136
1033,2018-01-08,37.1244,31.6525,19.9189,16.18,14.4948,2.1571,2.1571,16524846.8819
1034,2018-01-05,37.8938,32.3086,20.3317,16.5153,14.7952,2.1133,2.1133,16867330.7551
1035,2018-01-04,37.5366,32.004,20.14,16.3596,14.6557,2.1334,2.1334,16708320.3854
1036,2018-01-03,37.8938,32.3086,20.3317,16.5153,14.7952,2.1133,2.1133,16867330.7551
1037,2018-01-02,38.6907,32.988,20.7593,16.8626,15.1063,2.0698,2.0698,17222046.1952
1038,2017-12-29,38.6907,32.988,20.7593,16.8626,15.1063,0.6341,2.0698,17222046.1952
1039,2017-12-28,38.5808,32.8943,20.7003,16.8147,15.0634,0.6359,2.0757,17173119.9276
1040,2017-12-27,36.9595,31.512,19.8304,16.1081,14.4304,0.6638,2.1668,16451457.4805
1041,2017-12-26,37.5366,32.004,20.14,16.3596,14.6557,0.6536,2.1334,16708320.3854
1042,2017-12-25,37.5091,31.9805,20.1253,16.3477,14.645,0.6541,2.135,16696088.8185
1043,2017-12-22,38.0037,32.4023,20.3907,16.5632,14.8381,0.6456,2.1072,16916257.0227
1044,2017-12-21,38.4709,32.8006,20.6413,16.7668,15.0205,0.6378,2.0816,17124193.66
1045,2017-12-20,37.3992,31.8868,20.0663,16.2998,14.6021,0.656,2.1413,16647162.5509
1046,2017-12-19,37.2068,31.7228,19.9631,16.2159,14.527,0.6594,2.1524,16561541.5826
1047,2017-12-18,36.6023,31.2074,19.6387,15.9524,14.2909,0.6703,2.1879,16292447.1108
1048,2017-12-15,37.8388,32.2617,20.3022,16.4914,14.7737,0.6484,2.1164,16842867.6213
1049,2017-12-14,37.7014,32.1445,20.2285,16.4315,14.7201,0.6508,2.1241,16781709.7868
1050,2017-12-13,37.2068,31.7228,19.9631,16.2159,14.527,0.6594,2.1524,16561541.5826
1051,2017-12-12,36.6023,31.2074,19.6387,15.9524,14.2909,0.6703,2.1879,16292447.1108
1052,2017-12-11,36.932,31.4885,19.8156,16.0962,14.4197,0.6643,2.1684,16439225.9136
1053,2017-12-08,35.7229,30.4577,19.1669,15.5692,13.9476,0.6868,2.2418,15901036.97
1054,2017-12-07,34.8986,29.7548,18.7246,15.2099,13.6257,0.703,2.2947,15534089.963
1055,2017-12-06,35.5581,30.3171,19.0785,15.4973,13.8832,0.69,2.2522,15827647.5686
1056,2017-12-05,34.7886,29.6611,18.6656,15.162,13.5828,0.7053,2.302,15485163.6954
1057,2017-12-04,34.7886,29.6611,18.6656,15.162,13.5828,0.7053,2.302,15485163.6954
1058,2017-12-01,35.5581,30.3171,19.0785,15.4973,13.8832,0.69,2.2522,15827647.5686
1059,2017-11-30,32.975,28.1148,17.6925,14.3716,12.8747,0.744,2.4286,14677880.28
1060,2017-11-29,33.3048,28.3959,17.8695,14.5153,13.0034,0.7367,2.4045,14824659.0828
1061,2017-11-28,33.607,28.6536,18.0317,14.647,13.1215,0.7301,2.3829,14959206.3187
1062,2017-11-27,32.6453,27.8336,17.5156,14.2279,12.746,0.7516,2.4531,14531101.4772
1063,2017-11-24,34.926,29.7782,18.7394,15.2219,13.6365,0.7025,2.2929,15546321.5299
1064,2017-11-23,34.4864,29.4034,18.5035,15.0303,13.4648,0.7114,2.3221,15350616.4595
1065,2017-11-22,37.1793,31.6994,19.9483,16.2039,14.5162,0.6599,2.1539,16549310.0157
1066,2017-11-21,37.5915,32.0508,20.1695,16.3836,14.6772,0.6527,2.1303,16732783.5192
1067,2017-11-20,35.9428,30.6451,19.2849,15.665,14.0334,0.6826,2.228,15998889.5052
1068,2017-11-17,34.7062,29.5908,18.6214,15.1261,13.5506,0.7069,2.3074,15448468.9947
1069,2017-11-16,33.2773,28.3725,17.8547,14.5033,12.9927,0.7373,2.4065,14812427.5159
1070,2017-11-15,33.3048,28.3959,17.8695,14.5153,13.0034,0.7367,2.4045,14824659.0828
1071,2017-11-14,34.0192,29.0051,18.2528,14.8267,13.2824,0.7212,2.354,15142679.8222
1072,2017-11-13,33.7994,28.8176,18.1349,14.7309,13.1966,0.7259,2.3693,15044827.287
1073,2017-11-10,33.4147,28.4896,17.9284,14.5632,13.0464,0.7343,2.3966,14873585.3504
1074,2017-11-09,33.0849,28.2085,17.7515,14.4195,12.9176,0.7416,2.4205,14726806.5476
1075,2017-11-08,33.5796,28.6302,18.0169,14.6351,13.1107,0.7307,2.3848,14946974.7518
1076,2017-11-07,34.2391,29.1925,18.3708,14.9225,13.3682,0.7166,2.3389,15240532.3574
1077,2017-11-06,34.2391,29.1925,18.3708,14.9225,13.3682,0.7166,2.3389,15240532.3574
1078,2017-11-03,32.7002,27.8805,17.5451,14.2518,12.7674,0.7503,2.449,14555564.611
1079,2017-11-02,32.5079,27.7165,17.4419,14.168,12.6923,0.7547,2.4635,14469943.6427
1080,2017-11-01,32.6453,27.8336,17.5156,14.2279,12.746,0.7516,2.4531,14531101.4772
1081,2017-10-31,32.7002,27.8805,17.5451,14.2518,12.7674,0.7503,2.449,14555564.611
1082,2017-10-30,33.3872,28.4662,17.9137,14.5512,13.0356,0.7349,2.3986,14861353.7835
1083,2017-10-27,33.3048,29.1652,44.2039,14.5153,13.5672,0.7367,2.4045,14824659.0828
1084,2017-10-26,33.662,29.478,44.678,14.671,13.7127,0.7289,2.379,14983669.4525
1085,2017-10-25,33.3872,29.2374,44.3133,14.5512,13.6008,0.7349,2.3986,14861353.7835
1086,2017-10-24,32.3705,28.347,42.9639,14.1081,13.1866,0.7579,2.4739,14408785.8082
1087,2017-10-23,33.1949,29.0689,44.058,14.4674,13.5224,0.7391,2.4125,14775732.8152
1088,2017-10-20,31.8759,27.9139,42.3074,13.8925,12.9851,0.7697,2.5123,14188617.604
1089,2017-10-19,31.024,27.1679,41.1767,13.5213,12.6381,0.7908,2.5813,13809439.0301
1090,2017-10-18,30.2271,26.4701,40.1191,13.1739,12.3134,0.8117,2.6494,13454723.59
1091,2017-10-17,29.9523,26.2294,39.7543,13.0542,12.2015,0.8191,2.6737,13332407.921
1092,2017-10-16,30.6393,26.831,40.6661,13.3536,12.4814,0.8008,2.6137,13638197.0935
1093,2017-10-13,29.7874,26.0851,39.5355,12.9823,12.1343,0.8237,2.6885,13259018.5196
1094,2017-10-12,29.8149,26.1091,39.572,12.9943,12.1455,0.8229,2.686,13271250.0865
1095,2017-10-11,29.76,26.061,39.499,12.9703,12.1231,0.8244,2.6909,13246786.9527
1096,2017-10-10,28.8531,25.2669,38.2955,12.5751,11.7537,0.8503,2.7755,12843145.245
1097,2017-10-09,28.441,24.9059,37.7484,12.3955,11.5858,0.8627,2.8157,12659671.7415
1098,2017-09-29,27.6166,24.184,36.6542,12.0362,11.25,0.8884,2.8998,12292724.7345
1099,2017-09-28,27.2594,23.8712,36.1801,11.8805,11.1045,0.9001,2.9378,12133714.3648
1100,2017-09-27,27.3693,23.9674,36.326,11.9284,11.1493,0.8964,2.926,12182640.6324
1101,2017-09-26,27.4792,24.0637,36.4719,11.9763,11.194,0.8929,2.9143,12231566.9
1102,2017-09-25,27.5616,24.1359,36.5813,12.0122,11.2276,0.8902,2.9056,12268261.6007
1103,2017-09-22,27.4517,24.0396,36.4354,11.9643,11.1828,0.8938,2.9172,12219335.3331
1104,2017-09-21,27.2868,23.8953,36.2166,11.8925,11.1157,0.8992,2.9348,12145945.9317
1105,2017-09-20,27.5891,24.16,36.6178,12.0242,11.2388,0.8893,2.9027,12280493.1676
1106,2017-09-19,27.2044,23.8231,36.1072,11.8565,11.0821,0.9019,2.9437,12109251.231
1107,2017-09-18,27.122,23.7509,35.9977,11.8206,11.0485,0.9046,2.9527,12072556.5303
1108,2017-09-15,26.5449,23.2455,35.2318,11.5691,10.8134,0.9243,3.0169,11815693.6254
1109,2017-09-14,26.7098,23.3899,35.4507,11.641,10.8806,0.9186,2.9982,11889083.0268
1110,2017-09-13,26.7372,23.414,35.4871,11.653,10.8918,0.9176,2.9952,11901314.5937
1111,2017-09-12,27.012,23.6546,35.8519,11.7727,11.0037,0.9083,2.9647,12023630.2627
1112,2017-09-11,27.6166,24.184,36.6542,12.0362,11.25,0.8884,2.8998,12292724.7345
1113,2017-09-08,27.4792,24.0637,36.4719,11.9763,11.194,0.8929,2.9143,12231566.9
1114,2017-09-07,26.9021,23.5584,35.706,11.7248,10.959,0.912,2.9768,11974703.9951
1115,2017-09-06,27.122,23.7509,35.9977,11.8206,11.0485,0.9046,2.9527,12072556.5303
1116,2017-09-05,25.5556,22.3792,33.9188,11.138,10.4105,0.9601,3.1336,11375357.217
1117,2017-09-04,25.8854,22.668,34.3565,11.2817,10.5448,0.9478,3.0937,11522136.0198
1118,2017-09-01,26.1052,22.8605,34.6483,11.3775,10.6343,0.9398,3.0677,11619988.555
1119,2017-08-31,25.748,22.5477,34.1741,11.2218,10.4888,0.9529,3.1102,11460978.1853
1120,2017-08-30,25.748,22.5477,34.1741,11.2218,10.4888,0.9529,3.1102,11460978.1853
1121,2017-08-29,25.0335,21.9218,20.2563,10.9104,10.1975,0.9801,3.199,11142957.4459
1122,2017-08-28,24.9511,21.8496,20.1896,10.8745,10.1639,0.9833,3.2096,11106262.7452
1123,2017-08-25,24.2366,21.224,19.6115,10.5631,9.8728,1.0123,3.3042,10788242.0058
1124,2017-08-24,23.9893,21.0074,19.4114,10.4553,9.7721,1.0227,3.3382,10678157.9037
1125,2017-08-23,24.8687,21.7775,20.1229,10.8386,10.1303,0.9866,3.2202,11069568.0445
1126,2017-08-22,25.2534,22.1143,20.4342,11.0062,10.287,0.9716,3.1711,11240809.9811
1127,2017-08-21,25.0335,21.9218,20.2563,10.9104,10.1975,0.9801,3.199,11142957.4459
1128,2017-08-18,25.0061,21.8978,20.2341,10.8984,10.1863,0.9812,3.2025,11130725.879
1129,2017-08-17,25.4457,22.2828,20.5899,11.0901,10.3654,0.9642,3.1472,11326430.9494
1130,2017-08-16,25.5831,22.4031,20.701,11.1499,10.4213,0.959,3.1303,11387588.7839
1131,2017-08-15,25.3083,22.1625,20.4787,11.0302,10.3094,0.9694,3.1643,11265273.1149
1132,2017-08-14,25.1984,22.0662,20.3897,10.9823,10.2646,0.9737,3.1781,11216346.8473
1133,2017-08-11,24.6763,21.609,19.9673,10.7547,10.0519,0.9943,3.2453,10983947.0762
1134,2017-08-10,24.374,21.3443,19.7227,10.623,9.9288,1.0066,3.2856,10849399.8403
1135,2017-08-09,24.4565,21.4165,19.7894,10.6589,9.9624,1.0032,3.2745,10886094.541
1136,2017-08-08,23.9069,20.9352,19.3447,10.4194,9.7385,1.0263,3.3498,10641463.203
1137,2017-08-07,23.797,20.839,19.2557,10.3715,9.6937,1.031,3.3652,10592536.9354
1138,2017-08-04,23.4672,20.5502,18.9889,10.2278,9.5594,1.0455,3.4125,10445758.1326
1139,2017-08-03,23.6321,20.6946,19.1223,10.2996,9.6266,1.0382,3.3887,10519147.534
1140,2017-08-02,23.9893,21.0074,19.4114,10.4553,9.7721,1.0227,3.3382,10678157.9037
1141,2017-08-01,24.0168,21.0315,19.4336,10.4673,9.7833,1.0216,3.3344,10690389.4706
