,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
745,2019-03-19,455.095,,5.2718,9.1838,8.3631,0.1626,0.1626,376380.0
746,2019-03-18,438.0752,,5.0747,8.8404,8.0504,0.1689,0.1689,362304.0
747,2019-03-15,428.4553,,4.9633,8.6463,7.8736,0.1727,0.1727,354348.0
748,2019-03-14,410.6955,,4.7575,8.2879,7.5472,0.1802,0.1802,339660.0
749,2019-03-13,441.7751,,5.1175,8.915,8.1184,0.1675,0.1675,365364.0
750,2019-03-12,455.095,,5.2718,9.1838,8.3631,0.1626,0.1626,376380.0
751,2019-03-11,436.5952,,5.0575,8.8105,8.0232,0.1695,0.1695,361080.0
752,2019-03-08,415.1354,,4.809,8.3775,7.6288,0.1783,0.1783,343332.0
753,2019-03-07,412.9154,,4.7832,8.3327,7.588,0.1792,0.1792,341496.0
754,2019-03-06,412.9154,,4.7832,8.3327,7.588,0.1792,0.1792,341496.0
755,2019-03-05,403.2955,,4.6718,8.1385,7.4112,0.1835,0.1835,333540.0
756,2019-03-04,395.8956,,4.5861,7.9892,7.2753,0.1869,0.1869,327420.0
757,2019-03-01,394.4156,,4.5689,7.9593,7.2481,0.1876,0.1876,326196.0
758,2019-02-28,393.6757,,4.5604,7.9444,7.2345,0.188,0.188,325584.0
759,2019-02-27,405.5155,,4.6975,8.1833,7.452,0.1825,0.1825,335376.0
760,2019-02-26,374.4359,,4.3375,7.5561,6.8809,0.1976,0.1976,309672.0
761,2019-02-25,376.6558,,4.3632,7.6009,6.9217,0.1965,0.1965,311508.0
762,2019-02-22,357.4161,,4.1403,7.2127,6.5681,0.207,0.207,295596.0
763,2019-02-21,344.8362,,3.9946,6.9588,6.3369,0.2146,0.2146,285192.0
764,2019-02-20,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,287028.0
765,2019-02-19,344.8362,55.4736,2.9812,6.9588,5.892,0.2146,0.2146,285192.0
766,2019-02-18,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,287028.0
767,2019-02-15,339.6562,54.6403,2.9364,6.8543,5.8035,0.2179,0.2179,280908.0
768,2019-02-14,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,287028.0
769,2019-02-13,326.3364,52.4976,2.8212,6.5855,5.576,0.2268,0.2268,269892.0
770,2019-02-12,324.1164,52.1404,2.802,6.5407,5.538,0.2283,0.2283,268056.0
771,2019-02-11,316.7165,50.95,2.7381,6.3914,5.4116,0.2336,0.2336,261936.0
772,2019-02-01,309.3166,49.7596,2.6741,6.242,5.2851,0.2392,0.2392,255816.0
773,2019-01-31,302.6567,48.6882,2.6165,6.1076,5.1713,0.2445,0.2445,250308.0
774,2019-01-30,312.2766,50.2358,2.6997,6.3018,5.3357,0.237,0.237,258264.0
775,2019-01-29,321.1565,51.6643,2.7765,6.481,5.4874,0.2304,0.2304,265608.0
776,2019-01-28,330.0364,53.0928,2.8532,6.6602,5.6392,0.2242,0.2242,272952.0
777,2019-01-25,332.9963,53.5689,2.8788,6.7199,5.6897,0.2222,0.2222,275400.0
778,2019-01-24,330.0364,53.0928,2.8532,6.6602,5.6392,0.2242,0.2242,272952.0
779,2019-01-23,333.7363,53.688,2.8852,6.7348,5.7024,0.2217,0.2217,276012.0
780,2019-01-22,341.8762,54.9974,2.9556,6.8991,5.8415,0.2165,0.2165,282744.0
781,2019-01-21,344.0962,55.3546,2.9748,6.9439,5.8794,0.2151,0.2151,284580.0
782,2019-01-18,341.1362,54.8784,2.9492,6.8841,5.8288,0.2169,0.2169,282132.0
783,2019-01-17,338.9163,54.5213,2.93,6.8393,5.7909,0.2183,0.2183,280296.0
784,2019-01-16,342.6162,55.1165,2.962,6.914,5.8541,0.216,0.216,283356.0
785,2019-01-15,343.3562,55.2355,2.9684,6.9289,5.8668,0.2155,0.2155,283968.0
786,2019-01-14,341.8762,54.9974,2.9556,6.8991,5.8415,0.2165,0.2165,282744.0
787,2019-01-11,344.0962,55.3546,2.9748,6.9439,5.8794,0.2151,0.2151,284580.0
788,2019-01-10,340.3962,54.7593,2.9428,6.8692,5.8162,0.2174,0.2174,281520.0
789,2019-01-09,341.1362,54.8784,2.9492,6.8841,5.8288,0.2169,0.2169,282132.0
790,2019-01-08,342.6162,55.1165,2.962,6.914,5.8541,0.216,0.216,283356.0
791,2019-01-07,344.8362,55.4736,2.9812,6.9588,5.892,0.2146,0.2146,285192.0
792,2019-01-04,339.6562,54.6403,2.9364,6.8543,5.8035,0.2179,0.2179,280908.0
793,2019-01-03,328.5564,52.8547,2.8404,6.6303,5.6139,0.2252,0.2252,271728.0
794,2019-01-02,326.3364,52.4976,2.8212,6.5855,5.576,0.2268,0.2268,269892.0
795,2018-12-28,330.0364,53.0928,2.8532,6.6602,5.6392,0.6726,0.2242,272952.0
796,2018-12-27,325.5964,52.3785,2.8148,6.5706,5.5633,0.6818,0.2273,269280.0
797,2018-12-26,336.6963,54.1641,2.9108,6.7945,5.753,0.6593,0.2198,278460.0
798,2018-12-25,343.3562,55.2355,2.9684,6.9289,5.8668,0.6466,0.2155,283968.0
799,2018-12-24,350.7561,56.4259,3.0323,7.0783,5.9932,0.6329,0.211,290088.0
800,2018-12-21,345.5762,55.5926,2.9876,6.9737,5.9047,0.6424,0.2141,285804.0
801,2018-12-20,351.4961,56.545,3.0387,7.0932,6.0058,0.6316,0.2105,290700.0
802,2018-12-19,348.5362,56.0688,3.0132,7.0335,5.9553,0.6369,0.2123,288252.0
803,2018-12-18,356.6761,57.3783,3.0835,7.1977,6.0944,0.6224,0.2075,294984.0
804,2018-12-17,361.856,58.2116,3.1283,7.3023,6.1829,0.6135,0.2045,299268.0
805,2018-12-14,360.376,57.9735,3.1155,7.2724,6.1576,0.616,0.2053,298044.0
806,2018-12-13,372.2159,59.8782,3.2179,7.5113,6.3599,0.5964,0.1988,307836.0
807,2018-12-12,372.2159,59.8782,3.2179,7.5113,6.3599,0.5964,0.1988,307836.0
808,2018-12-11,372.9559,59.9972,3.2243,7.5263,6.3725,0.5952,0.1984,308448.0
809,2018-12-10,372.2159,59.8782,3.2179,7.5113,6.3599,0.5964,0.1988,307836.0
810,2018-12-07,375.9158,60.4734,3.2499,7.586,6.4231,0.5906,0.1969,310896.0
811,2018-12-06,370.7359,59.6401,3.2051,7.4815,6.3346,0.5988,0.1996,306612.0
812,2018-12-05,381.8358,61.4257,3.301,7.7055,6.5242,0.5814,0.1938,315792.0
813,2018-12-04,379.6158,61.0686,3.2818,7.6607,6.4863,0.5848,0.1949,313956.0
814,2018-12-03,375.9158,60.4734,3.2499,7.586,6.4231,0.5906,0.1969,310896.0
815,2018-11-30,371.4759,59.7591,3.2115,7.4964,6.3472,0.5976,0.1992,307224.0
816,2018-11-29,355.9361,57.2592,3.0771,7.1828,6.0817,0.6237,0.2079,294372.0
817,2018-11-28,370.7359,59.6401,3.2051,7.4815,6.3346,0.5988,0.1996,306612.0
818,2018-11-27,372.2159,59.8782,3.2179,7.5113,6.3599,0.5964,0.1988,307836.0
819,2018-11-26,372.9559,59.9972,3.2243,7.5263,6.3725,0.5952,0.1984,308448.0
820,2018-11-23,362.596,58.3306,3.1347,7.3172,6.1955,0.6122,0.2041,299880.0
821,2018-11-22,367.7759,59.1639,3.1795,7.4217,6.284,0.6036,0.2012,304164.0
822,2018-11-21,357.4161,57.4973,3.0899,7.2127,6.107,0.6211,0.207,295596.0
823,2018-11-20,352.2361,56.664,3.0451,7.1081,6.0185,0.6303,0.2101,291312.0
824,2018-11-19,364.816,58.6877,3.1539,7.362,6.2334,0.6085,0.2028,301716.0
825,2018-11-16,365.556,58.8068,3.1603,7.3769,6.2461,0.6073,0.2024,302328.0
826,2018-11-15,365.556,58.8068,3.1603,7.3769,6.2461,0.6073,0.2024,302328.0
827,2018-11-14,361.116,58.0925,3.1219,7.2873,6.1702,0.6148,0.2049,298656.0
828,2018-11-13,355.9361,57.2592,3.0771,7.1828,6.0817,0.6237,0.2079,294372.0
829,2018-11-12,347.7962,55.9498,3.0068,7.0185,5.9426,0.6383,0.2128,287640.0
830,2018-11-09,341.1362,54.8784,2.9492,6.8841,5.8288,0.6508,0.2169,282132.0
831,2018-11-08,345.5762,55.5926,2.9876,6.9737,5.9047,0.6424,0.2141,285804.0
832,2018-11-07,344.8362,55.4736,2.9812,6.9588,5.892,0.6438,0.2146,285192.0
833,2018-11-06,347.0562,55.8307,3.0004,7.0036,5.93,0.6397,0.2132,287028.0
834,2018-11-05,350.7561,56.4259,3.0323,7.0783,5.9932,0.6329,0.211,290088.0
835,2018-11-02,335.9563,54.0451,2.9044,6.7796,5.7403,0.6608,0.2203,277848.0
836,2018-11-01,325.5964,52.3785,2.8148,6.5706,5.5633,0.6818,0.2273,269280.0
837,2018-10-31,330.0364,53.0928,2.8532,6.6602,5.6392,0.6726,0.2242,272952.0
838,2018-10-30,324.8564,52.2595,2.8084,6.5556,5.5507,0.6834,0.2278,268668.0
839,2018-10-29,325.5964,52.3785,2.8148,6.5706,5.5633,0.6818,0.2273,269280.0
840,2018-10-26,332.2563,53.4499,2.8724,6.705,5.6771,0.6682,0.2227,274788.0
841,2018-10-25,333.7363,53.688,2.8852,6.7348,5.7024,0.6652,0.2217,276012.0
842,2018-10-24,330.0364,53.0928,2.8532,6.6602,5.6392,0.6726,0.2242,272952.0
843,2018-10-23,326.3364,52.4976,2.8212,6.5855,5.576,0.6803,0.2268,269892.0
844,2018-10-22,329.2964,74.7825,2.8275,6.6452,6.8236,0.6742,0.2247,272340.0
845,2018-10-19,315.2365,71.5895,2.7068,6.3615,6.5322,0.7042,0.2347,260712.0
846,2018-10-18,324.8564,73.7742,2.7894,6.5556,6.7316,0.6834,0.2278,268668.0
847,2018-10-17,361.116,82.0087,3.1008,7.2873,7.4829,0.6148,0.2049,298656.0
848,2018-10-16,352.9761,80.1601,3.0309,7.1231,7.3143,0.6289,0.2096,291924.0
849,2018-10-15,351.4961,79.824,3.0182,7.0932,7.2836,0.6316,0.2105,290700.0
850,2018-10-12,364.816,82.8489,3.1325,7.362,7.5596,0.6085,0.2028,301716.0
851,2018-10-11,363.336,82.5128,3.1198,7.3321,7.5289,0.611,0.2037,300492.0
852,2018-10-10,403.2955,91.5876,3.4629,8.1385,8.357,0.5505,0.1835,333540.0
853,2018-10-09,404.7755,91.9237,3.4756,8.1684,8.3876,0.5484,0.1828,334764.0
854,2018-10-08,367.7759,83.5211,3.1579,7.4217,7.621,0.6036,0.2012,304164.0
855,2018-09-28,334.4763,75.9589,2.872,6.7498,6.9309,0.6637,0.2212,276624.0
856,2018-09-27,334.4763,75.9589,2.872,6.7498,6.9309,0.6637,0.2212,276624.0
857,2018-09-26,347.7962,78.9838,2.9864,7.0185,7.2069,0.6383,0.2128,287640.0
858,2018-09-25,348.5362,79.1518,2.9927,7.0335,7.2223,0.6369,0.2123,288252.0
859,2018-09-21,346.3162,78.6477,2.9737,6.9887,7.1763,0.641,0.2137,286416.0
860,2018-09-20,350.7561,79.656,3.0118,7.0783,7.2683,0.6329,0.211,290088.0
861,2018-09-19,354.4561,80.4962,3.0436,7.1529,7.3449,0.6263,0.2088,293148.0
862,2018-09-18,340.3962,77.3033,2.9228,6.8692,7.0536,0.6522,0.2174,281520.0
863,2018-09-17,336.6963,76.463,2.8911,6.7945,6.9769,0.6593,0.2198,278460.0
864,2018-09-14,339.6562,77.1352,2.9165,6.8543,7.0383,0.6536,0.2179,280908.0
865,2018-09-13,346.3162,78.6477,2.9737,6.9887,7.1763,0.641,0.2137,286416.0
866,2018-09-12,314.4965,71.4215,2.7005,6.3466,6.5169,0.7059,0.2353,260100.0
867,2018-09-11,315.9765,71.7576,2.7132,6.3764,6.5476,0.7026,0.2342,261324.0
868,2018-09-10,307.8366,69.909,2.6433,6.2122,6.3789,0.7212,0.2404,254592.0
869,2018-09-07,313.0165,71.0854,2.6877,6.3167,6.4862,0.7092,0.2364,258876.0
870,2018-09-06,313.7565,71.2534,2.6941,6.3316,6.5016,0.7075,0.2358,259488.0
871,2018-09-05,313.0165,71.0854,2.6877,6.3167,6.4862,0.7092,0.2364,258876.0
872,2018-09-04,315.2365,71.5895,2.7068,6.3615,6.5322,0.7042,0.2347,260712.0
873,2018-09-03,311.5366,70.7493,2.675,6.2868,6.4556,0.7126,0.2375,257652.0
874,2018-08-31,315.2365,71.5895,2.7068,6.3615,6.5322,0.7042,0.2347,260712.0
875,2018-08-30,311.5366,70.7493,2.675,6.2868,6.4556,0.7126,0.2375,257652.0
876,2018-08-29,320.4165,72.7659,2.7513,6.466,6.6396,0.6928,0.2309,264996.0
877,2018-08-28,324.8564,73.7742,2.7894,6.5556,6.7316,0.6834,0.2278,268668.0
878,2018-08-27,329.2964,74.7825,2.8275,6.6452,6.8236,0.6742,0.2247,272340.0
879,2018-08-24,324.8564,73.7742,2.7894,6.5556,6.7316,0.6834,0.2278,268668.0
880,2018-08-23,325.5964,73.9422,2.7958,6.5706,6.7469,0.6818,0.2273,269280.0
881,2018-08-22,326.3364,74.1103,2.8021,6.5855,6.7623,0.6803,0.2268,269892.0
882,2018-08-21,330.0364,103.1225,2.8151,6.6602,6.8989,0.6726,0.2242,272952.0
883,2018-08-20,331.5163,103.5849,2.8277,6.69,6.9298,0.6696,0.2232,274176.0
884,2018-08-17,338.9163,105.897,2.8908,6.8393,7.0845,0.655,0.2183,280296.0
885,2018-08-16,328.5564,102.66,2.8025,6.6303,6.868,0.6757,0.2252,271728.0
886,2018-08-15,346.3162,108.2092,2.954,6.9887,7.2392,0.641,0.2137,286416.0
887,2018-08-14,355.1961,110.9838,3.0297,7.1679,7.4248,0.625,0.2083,293760.0
888,2018-08-13,351.4961,109.8277,2.9981,7.0932,7.3475,0.6316,0.2105,290700.0
889,2018-08-10,353.7161,110.5214,3.0171,7.138,7.3939,0.6276,0.2092,292536.0
890,2018-08-09,362.596,113.296,3.0928,7.3172,7.5795,0.6122,0.2041,299880.0
891,2018-08-08,352.2361,110.0589,3.0044,7.1081,7.363,0.6303,0.2101,291312.0
892,2018-08-07,356.6761,111.4462,3.0423,7.1977,7.4558,0.6224,0.2075,294984.0
893,2018-08-06,324.1164,101.2727,2.7646,6.5407,6.7752,0.6849,0.2283,268056.0
894,2018-08-03,341.8762,106.8219,2.9161,6.8991,7.1464,0.6494,0.2165,282744.0
895,2018-08-02,310.7966,97.1108,2.651,6.2719,6.4967,0.7143,0.2381,257040.0
896,2018-08-01,324.1164,101.2727,2.7646,6.5407,6.7752,0.6849,0.2283,268056.0
897,2018-07-31,334.4763,104.5097,2.853,6.7498,6.9917,0.6637,0.2212,276624.0
898,2018-07-30,330.0364,103.1225,2.8151,6.6602,6.8989,0.6726,0.2242,272952.0
899,2018-07-27,335.2163,104.741,2.8593,6.7647,7.0072,0.6623,0.2208,277236.0
900,2018-07-26,344.0962,107.5156,2.935,6.9439,7.1928,0.6452,0.2151,284580.0
901,2018-07-25,335.9563,104.9722,2.8656,6.7796,7.0226,0.6608,0.2203,277848.0
902,2018-07-24,335.2163,104.741,2.8593,6.7647,7.0072,0.6623,0.2208,277236.0
903,2018-07-23,331.5163,103.5849,2.8277,6.69,6.9298,0.6696,0.2232,274176.0
904,2018-07-20,335.2163,104.741,2.8593,6.7647,7.0072,0.6623,0.2208,277236.0
905,2018-07-19,312.2766,97.5733,2.6636,6.3018,6.5277,0.7109,0.237,258264.0
906,2018-07-18,322.6364,100.8103,2.752,6.5108,6.7442,0.6881,0.2294,266832.0
907,2018-07-17,324.1164,101.2727,2.7646,6.5407,6.7752,0.6849,0.2283,268056.0
908,2018-07-16,321.8964,100.5791,2.7457,6.4959,6.7287,0.6897,0.2299,266220.0
909,2018-07-13,324.8564,101.5039,2.7709,6.5556,6.7906,0.6834,0.2278,268668.0
910,2018-07-12,323.3764,101.0415,2.7583,6.5258,6.7597,0.6865,0.2288,267444.0
911,2018-07-11,307.0966,95.9547,2.6194,6.1972,6.4194,0.7229,0.241,253980.0
912,2018-07-10,318.1965,99.423,2.7141,6.4212,6.6514,0.6977,0.2326,263160.0
913,2018-07-09,313.7565,98.0357,2.6762,6.3316,6.5586,0.7075,0.2358,259488.0
914,2018-07-06,306.3566,95.7235,2.6131,6.1823,6.4039,0.7246,0.2415,253368.0
915,2018-07-05,299.6967,93.6426,2.5563,6.0479,6.2647,0.7407,0.2469,247860.0
916,2018-07-04,312.2766,97.5733,2.6636,6.3018,6.5277,0.7109,0.237,258264.0
917,2018-07-03,321.1565,100.3479,2.7393,6.481,6.7133,0.6912,0.2304,265608.0
918,2018-07-02,315.2365,98.4981,2.672,6.3615,6.5895,0.7042,,260712.0
919,2018-06-29,318.9365,99.6542,2.7034,6.4362,6.6669,0.6961,,263772.0
920,2018-06-28,310.7966,97.1108,2.6344,6.2719,6.4967,0.7143,,257040.0
921,2018-06-27,318.9365,99.6542,2.7034,6.4362,6.6669,0.6961,,263772.0
922,2018-06-26,316.7165,98.9606,2.6845,6.3914,6.6205,0.7009,,261936.0
923,2018-06-25,312.2766,97.5733,2.6469,6.3018,6.5277,0.7109,,258264.0
924,2018-06-22,310.7966,97.1108,2.6344,6.2719,6.4967,0.7143,,257040.0
925,2018-06-21,305.6166,95.4923,2.5904,6.1674,6.3884,0.7264,,252756.0
926,2018-06-20,309.3166,96.6484,2.6218,6.242,6.4658,0.7177,,255816.0
927,2018-06-19,301.1767,94.105,2.5528,6.0778,6.2956,0.7371,,249084.0
928,2018-06-15,334.4763,104.5097,2.8351,6.7498,6.9917,0.6637,0.6637,276624.0
929,2018-06-14,353.7161,110.5214,2.9981,7.138,7.3939,0.6276,0.6276,292536.0
930,2018-06-13,354.4561,110.7526,3.0044,7.1529,7.4094,0.6263,0.6263,293148.0
931,2018-06-12,358.896,112.1399,3.0421,7.2425,7.5022,0.6186,0.6186,296820.0
932,2018-06-11,356.6761,111.4462,3.0232,7.1977,7.4558,0.6224,0.6224,294984.0
933,2018-06-08,367.7759,114.9145,3.1173,7.4217,7.6878,0.6036,0.6036,304164.0
934,2018-06-07,384.0558,120.0012,3.2553,7.7503,8.0281,0.578,0.578,317628.0
935,2018-06-06,394.4156,123.2383,3.3431,7.9593,8.2447,0.5629,0.5629,326196.0
936,2018-06-05,392.1957,122.5446,3.3243,7.9145,8.1982,0.566,0.566,324360.0
937,2018-06-04,383.3158,119.77,3.249,7.7353,8.0126,0.5792,0.5792,317016.0
938,2018-06-01,381.8358,119.3076,3.2365,7.7055,7.9817,0.5814,0.5814,315792.0
939,2018-05-31,392.1957,122.5446,3.3243,7.9145,8.1982,0.566,0.566,324360.0
940,2018-05-30,386.2757,120.6949,3.2741,7.7951,8.0745,0.5747,0.5747,319464.0
941,2018-05-29,404.7755,126.4753,3.4309,8.1684,8.4612,0.5484,0.5484,334764.0
942,2018-05-28,404.0355,126.2441,3.4247,8.1535,8.4457,0.5495,0.5495,334152.0
943,2018-05-25,410.6955,128.325,3.4811,8.2879,8.585,0.5405,0.5405,339660.0
944,2018-05-24,419.5754,131.0996,3.5564,8.4671,8.7706,0.5291,0.5291,347004.0
945,2018-05-23,424.7553,132.7181,3.6003,8.5716,8.8789,0.5226,0.5226,351288.0
946,2018-05-22,432.1552,135.0303,3.663,8.7209,9.0335,0.5137,0.5137,357408.0
947,2018-05-21,438.8152,137.1112,3.7195,8.8553,9.1728,0.5059,0.5059,362916.0
948,2018-05-18,440.2951,137.5737,3.732,8.8852,9.2037,0.5042,0.5042,364140.0
949,2018-05-17,429.9353,134.3366,3.6442,8.6761,8.9871,0.5164,0.5164,355572.0
950,2018-05-16,422.5353,132.0245,3.5815,8.5268,8.8324,0.5254,0.5254,349452.0
951,2018-05-15,429.9353,134.3366,3.6442,8.6761,8.9871,0.5164,0.5164,355572.0
952,2018-05-14,429.1953,134.1054,3.6379,8.6612,8.9717,0.5172,0.5172,354960.0
953,2018-05-11,442.5151,138.2673,3.7508,8.93,9.2501,0.5017,0.5017,365976.0
954,2018-05-10,423.2753,132.2557,3.5877,8.5417,8.8479,0.5245,0.5245,350064.0
955,2018-05-09,422.5353,132.0245,3.5815,8.5268,8.8324,0.5254,0.5254,349452.0
956,2018-05-08,407.7355,127.4002,3.456,8.2281,8.5231,0.5445,0.5445,337212.0
957,2018-05-07,406.9955,127.1689,3.4498,8.2132,8.5076,0.5455,0.5455,336600.0
958,2018-05-04,402.5556,125.7816,3.4121,8.1236,8.4148,0.5515,0.5515,332928.0
959,2018-05-03,399.5956,124.8568,3.387,8.0639,8.3529,0.5556,0.5556,330480.0
960,2018-05-02,387.7557,121.1573,3.2867,7.8249,8.1054,0.5725,0.5725,320688.0
961,2018-04-27,392.9357,122.7758,3.3306,7.9295,8.2137,0.565,0.565,324972.0
962,2018-04-26,395.8956,123.7007,3.3557,7.9892,8.2756,0.5607,0.5607,327420.0
963,2018-04-25,406.2555,126.9377,3.4435,8.1983,8.4921,0.5464,0.5464,335988.0
964,2018-04-24,407.7355,407.7355,3.4119,8.2281,8.2281,0.5445,0.5445,337212.0
965,2018-04-23,402.5556,402.5556,3.3685,8.1236,8.1236,0.5515,0.5515,332928.0
966,2018-04-20,222.0251,362.9491,3.3287,3.6665,8.0409,0.5576,0.5576,329256.0
967,2018-04-19,235.2311,384.5372,3.5267,3.8846,8.5191,0.5263,0.5263,348840.0
968,2018-04-18,220.7871,360.9252,3.3101,3.6461,7.996,0.5607,0.5607,327420.0
969,2018-04-17,223.6759,365.6476,3.3534,3.6938,8.1006,0.5535,0.5535,331704.0
970,2018-04-16,235.6438,385.2118,3.5328,3.8914,8.5341,0.5254,0.5254,349452.0
971,2018-04-13,235.2311,384.5372,3.5267,3.8846,8.5191,0.5263,0.5263,348840.0
972,2018-04-12,240.596,393.3073,3.6071,3.9732,8.7134,0.5146,0.5146,356796.0
973,2018-04-11,244.7229,400.0536,3.669,4.0413,8.8629,0.5059,0.5059,362916.0
974,2018-04-10,241.4214,394.6566,3.6195,3.9868,8.7433,0.5128,0.5128,358020.0
975,2018-04-09,242.6595,396.6804,3.638,4.0073,8.7881,0.5102,0.5102,359856.0
976,2018-04-04,241.4214,394.6566,3.6195,3.9868,8.7433,0.5128,0.5128,358020.0
977,2018-04-03,251.3259,410.8476,3.7679,4.1504,9.102,0.4926,0.4926,372708.0
978,2018-04-02,238.9453,390.6088,3.5823,3.9459,8.6536,0.5181,0.5181,354348.0
979,2018-03-30,243.4848,398.0297,3.6504,4.0209,8.818,0.5085,0.5085,361080.0
980,2018-03-29,242.2468,396.0058,3.6318,4.0004,8.7732,0.5111,0.5111,359244.0
981,2018-03-28,243.4848,398.0297,3.6504,4.0209,8.818,0.5085,0.5085,361080.0
982,2018-03-27,255.4527,417.5939,3.8298,4.2185,9.2515,0.4847,0.4847,378828.0
983,2018-03-26,258.3415,422.3163,3.8731,4.2662,9.3561,0.4792,0.4792,383112.0
984,2018-03-23,252.5639,412.8715,3.7865,4.1708,9.1468,0.4902,0.4902,374544.0
985,2018-03-22,262.4684,429.0625,3.935,4.3344,9.5055,0.4717,0.4717,389232.0
986,2018-03-21,245.5483,401.4028,3.6813,4.055,8.8928,0.5042,0.5042,364140.0
987,2018-03-20,245.9609,402.0775,3.6875,4.0618,8.9077,0.5034,0.5034,364752.0
988,2018-03-19,247.6117,404.776,3.7123,4.089,8.9675,0.5,0.5,367200.0
989,2018-03-16,241.8341,395.3312,3.6256,3.9936,8.7583,0.5119,0.5119,358632.0
990,2018-03-15,219.9617,359.576,3.2977,3.6324,7.9661,0.5629,0.5629,326196.0
991,2018-03-14,217.0729,354.8536,3.2544,3.5847,7.8615,0.5703,0.5703,321912.0
992,2018-03-13,226.9774,371.0446,3.4029,3.7483,8.2202,0.5455,0.5455,336600.0
993,2018-03-12,210.8826,344.7342,3.1616,3.4825,7.6373,0.5871,0.5871,312732.0
994,2018-03-09,208.4065,340.6864,3.1245,3.4416,7.5476,0.5941,0.5941,309060.0
995,2018-03-08,205.5177,335.9641,3.0812,3.3939,7.443,0.6024,0.6024,304776.0
996,2018-03-07,203.4543,332.5909,3.0502,3.3598,7.3683,0.6085,0.6085,301716.0
997,2018-03-06,206.7558,337.9879,3.0997,3.4143,7.4879,0.5988,0.5988,306612.0
998,2018-03-05,201.8035,329.8924,3.0255,3.3326,7.3085,0.6135,0.6135,299268.0
999,2018-03-02,203.0416,331.9163,3.0441,3.353,7.3533,0.6098,0.6098,301104.0
1000,2018-03-01,209.2319,342.0357,3.1369,3.4552,7.5775,0.5917,0.5917,310284.0
1001,2018-02-28,208.8192,341.3611,3.1307,3.4484,7.5626,0.5929,0.5929,309672.0
1002,2018-02-27,212.5334,,3.4874,3.5098,7.0665,0.5825,0.5825,315180.0
1003,2018-02-26,207.5811,,3.4061,3.428,6.9018,0.5964,0.5964,307836.0
1004,2018-02-23,198.0894,,3.2504,3.2712,6.5862,0.625,0.625,293760.0
1005,2018-02-22,196.4386,,3.2233,3.244,6.5313,0.6303,0.6303,291312.0
1006,2018-02-14,196.0259,,3.2165,3.2372,6.5176,0.6316,0.6316,290700.0
1007,2018-02-13,204.2796,,3.352,3.3735,6.7921,0.6061,0.6061,302940.0
1008,2018-02-12,212.5334,,3.4874,3.5098,7.0665,0.5825,0.5825,315180.0
1009,2018-02-09,193.1371,,3.1691,3.1895,6.4216,0.641,0.641,286416.0
1010,2018-02-08,175.3916,,2.878,2.8964,5.8316,0.7059,0.7059,260100.0
1011,2018-02-07,172.5028,,2.8306,2.8487,5.7355,0.7177,0.7177,255816.0
1012,2018-02-06,167.5506,,2.7493,2.7669,5.5709,0.7389,0.7389,248472.0
1013,2018-02-05,184.4707,,3.0269,3.0463,6.1334,0.6711,0.6711,273564.0
1014,2018-02-02,187.3595,,3.0743,3.094,6.2295,0.6608,0.6608,277848.0
1015,2018-02-01,200.9782,,3.2978,3.3189,6.6823,0.616,0.616,298044.0
1016,2018-01-31,223.2632,,3.6635,3.687,7.4232,0.5545,0.5545,331092.0
1017,2018-01-30,230.6916,,3.7854,3.8096,7.6702,0.5367,0.5367,342108.0
1018,2018-01-29,230.2789,,3.7786,3.8028,7.6565,0.5376,0.5376,341496.0
1019,2018-01-26,234.4057,,3.8463,3.871,7.7937,0.5282,0.5282,347616.0
1020,2018-01-25,238.5326,,3.914,3.9391,7.9309,0.519,0.519,353736.0
1021,2018-01-24,238.9453,,3.9208,3.9459,7.9446,0.5181,0.5181,354348.0
1022,2018-01-23,237.7072,,3.9005,3.9255,7.9035,0.5208,0.5208,352512.0
1023,2018-01-22,233.1677,,3.826,3.8505,7.7525,0.531,0.531,345780.0
1024,2018-01-19,230.2789,,3.7786,3.8028,7.6565,0.5376,0.5376,341496.0
1025,2018-01-18,232.755,,3.8192,3.8437,7.7388,0.5319,0.5319,345168.0
1026,2018-01-17,233.5804,,3.8328,3.8573,7.7663,0.53,0.53,346392.0
1027,2018-01-16,234.4057,,3.8463,3.871,7.7937,0.5282,0.5282,347616.0
1028,2018-01-15,237.2945,,3.8937,3.9187,7.8898,0.5217,0.5217,351900.0
1029,2018-01-12,241.8341,,3.9682,3.9936,8.0407,0.5119,0.5119,358632.0
1030,2018-01-11,242.6595,,3.9817,4.0073,8.0681,0.5102,0.5102,359856.0
1031,2018-01-10,235.2311,,3.8598,3.8846,7.8212,0.5263,0.5263,348840.0
1032,2018-01-09,238.5326,,3.914,3.9391,7.9309,0.519,0.519,353736.0
1033,2018-01-08,241.0087,,3.9546,3.98,8.0132,0.5137,0.5137,357408.0
1034,2018-01-05,240.596,,3.9479,3.9732,7.9995,0.5146,0.5146,356796.0
1035,2018-01-04,243.0721,,3.9885,4.0141,8.0819,0.5093,0.5093,360468.0
1036,2018-01-03,238.5326,,3.914,3.9391,7.9309,0.519,0.519,353736.0
