,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-08,68.3588,47.9991,2.5625,5.98,4.7259,0.0,,230915.9401
294,2021-01-07,69.668,48.9184,2.6116,6.0945,4.8164,0.0,,235338.4069
295,2021-01-06,73.5021,51.6105,2.7553,6.4299,5.0815,0.0,,248289.9165
296,2021-01-05,76.588,53.7774,2.871,6.6999,5.2948,0.0,,258714.3023
297,2021-01-04,78.2713,54.9593,2.9341,6.8471,5.4112,0.0,,264400.3309
298,2020-12-31,77.5232,54.434,2.9061,6.7817,5.3595,0.0,,261873.2071
299,2020-12-30,76.0269,53.3834,2.85,6.6508,5.256,0.0,,256818.9594
300,2020-12-29,76.588,53.7774,2.871,6.6999,5.2948,0.0,,258714.3023
301,2020-12-28,78.9259,55.419,2.9587,6.9044,5.4564,0.0,,266611.5643
302,2020-12-25,82.5729,57.9798,3.0954,7.2234,5.7086,0.0,,278931.293
303,2020-12-24,81.9183,57.5201,3.0708,7.1662,5.6633,0.0,,276720.0596
304,2020-12-23,86.407,60.6719,3.2391,7.5588,5.9736,0.0,,291882.8026
305,2020-12-22,83.7886,58.8334,3.141,7.3298,5.7926,0.0,,283037.8692
306,2020-12-21,83.134,58.3738,3.1164,7.2725,5.7474,0.0,,280826.6358
307,2020-12-18,83.5081,58.6364,3.1304,7.3052,5.7732,0.0,,282090.1977
308,2020-12-17,81.5443,57.2575,3.0568,7.1334,5.6375,0.0,,275456.4977
309,2020-12-16,80.9832,56.8635,3.0358,7.0844,5.5987,0.0,,273561.1548
310,2020-12-15,83.2275,58.4394,3.1199,7.2807,5.7538,0.0,,281142.5263
311,2020-12-14,84.7237,59.49,3.176,7.4116,5.8573,0.0,,286196.774
312,2020-12-11,82.5729,57.9798,3.0954,7.2234,5.7086,0.0,,278931.293
313,2020-12-10,83.2275,58.4394,3.1199,7.2807,5.7538,0.0,,281142.5263
314,2020-12-09,84.8173,59.5557,3.1795,7.4198,5.8637,0.0,,286512.6645
315,2020-12-08,87.9032,61.7225,3.2952,7.6897,6.0771,0.0,,296937.0503
316,2020-12-07,88.5578,62.1822,3.3197,7.747,6.1223,0.0,,299148.2836
317,2020-12-04,91.0827,63.955,3.4144,7.9679,6.2969,0.0,,307677.3265
318,2020-12-03,92.5789,65.0056,3.4705,8.0987,6.4003,0.0,,312731.5742
319,2020-12-02,94.7297,66.5159,3.5511,8.2869,6.549,0.0,,319997.0552
320,2020-12-01,96.9741,68.0918,3.6352,8.4832,6.7042,0.0,,327578.4267
321,2020-11-30,94.8233,66.5815,3.5546,8.2951,6.5555,0.0,,320312.9457
322,2020-11-27,98.2833,69.011,3.6843,8.5978,6.7947,0.0,,332000.8934
323,2020-11-26,109.505,76.8905,4.105,9.5794,7.5705,0.0,,369907.7509
324,2020-11-25,109.7855,77.0875,4.1155,9.604,7.5899,0.0,,370855.4223
325,2020-11-24,116.425,81.7495,4.3644,10.1848,8.0489,0.0,,393283.6464
326,2020-11-23,111.0947,78.0068,4.1646,9.7185,7.6804,0.0,,375277.8891
327,2020-11-20,115.0223,80.7646,4.3118,10.0621,7.9519,0.0,,388545.2892
328,2020-11-19,113.2455,79.517,4.2452,9.9066,7.8291,0.0,,382543.3701
329,2020-11-18,119.511,83.9164,4.4801,10.4547,8.2622,0.0,,403708.0322
330,2020-11-17,110.8142,77.8098,4.1541,9.694,7.661,0.0,,374330.2176
331,2020-11-16,108.1023,75.9056,4.0524,9.4567,7.4735,0.0,,365169.3937
332,2020-11-13,110.6271,77.6785,4.147,9.6776,7.6481,0.0,,373698.4367
333,2020-11-12,115.7704,81.2899,4.3398,10.1275,8.0036,0.0,,391072.413
334,2020-11-11,96.5065,67.7635,3.6177,8.4423,6.6719,0.0,,325998.9743
335,2020-11-10,101.1822,71.0466,3.793,8.8514,6.9951,0.0,,341793.4983
336,2020-11-09,106.6995,74.9206,3.9998,9.334,7.3765,0.0,,360431.0365
337,2020-11-06,106.419,74.7237,3.9893,9.3095,7.3571,0.0,,359483.3651
338,2020-11-05,106.606,74.855,3.9963,9.3258,7.3701,0.0,,360115.1461
339,2020-11-04,110.0661,77.2845,4.126,9.6285,7.6093,0.0,,371803.0938
340,2020-11-03,106.419,74.7237,3.9893,9.3095,7.3571,0.0,,359483.3651
341,2020-11-02,88.6513,62.2478,3.3232,7.7552,6.1288,0.0,,299464.1741
342,2020-10-30,87.4356,61.3942,3.2777,7.6488,6.0448,0.0,,295357.5979
343,2020-10-29,93.9816,65.9906,3.5231,8.2215,6.4973,0.0,,317469.9314
344,2020-10-28,95.9454,67.3695,3.5967,8.3932,6.6331,0.0,,324103.6315
345,2020-10-27,99.499,94.576,3.8162,8.7041,7.9444,0.0,,336107.4697
346,2020-10-26,108.8504,103.4647,4.1748,9.5222,8.691,0.0,,367696.5176
347,2020-10-23,90.7086,86.2206,3.479,7.9351,7.2425,0.0,,306413.7646
348,2020-10-22,85.7524,81.5096,3.2889,7.5016,6.8468,0.0,,289671.5692
349,2020-10-21,86.8746,82.5762,3.332,7.5997,6.9364,0.0,,293462.255
350,2020-10-20,90.1476,85.6873,3.4575,7.8861,7.1977,0.0,,304518.4218
351,2020-10-19,86.1265,81.8651,3.3033,7.5343,6.8767,0.0,,290935.1312
352,2020-10-16,87.1551,82.8429,3.3427,7.6243,6.9588,0.0,,294409.9264
353,2020-10-15,88.3708,83.9984,3.3894,7.7306,7.0559,0.0,,298516.5027
354,2020-10-14,88.9319,84.5317,3.4109,7.7797,7.1007,0.0,,300411.8455
355,2020-10-13,88.9319,84.5317,3.4109,7.7797,7.1007,0.0,,300411.8455
356,2020-10-12,85.2848,81.0651,3.271,7.4607,6.8095,0.0,,288092.1168
357,2020-10-09,77.4296,73.5986,2.9697,6.7735,6.1823,0.0,,261557.3166
358,2020-09-30,75.1853,71.4653,2.8837,6.5772,6.0031,0.0,,253975.9451
359,2020-09-29,73.8761,70.2209,2.8334,6.4626,5.8986,0.0,,249553.4784
360,2020-09-28,73.2215,69.5987,2.8083,6.4054,5.8463,0.0,,247342.2451
361,2020-09-25,77.8972,74.043,2.9877,6.8144,6.2196,0.0,,263136.769
362,2020-09-24,76.214,72.4431,2.9231,6.6672,6.0852,0.0,,257450.7404
363,2020-09-23,80.6091,76.6208,3.0917,7.0516,6.4361,0.0,,272297.5929
364,2020-09-22,81.5443,77.5097,3.1275,7.1334,6.5108,0.0,,275456.4977
365,2020-09-21,83.2275,79.1096,3.1921,7.2807,6.6452,0.0,,281142.5263
366,2020-09-18,81.1702,77.1541,3.1132,7.1007,6.4809,0.0,,274192.9358
367,2020-09-17,83.0405,78.9318,3.1849,7.2643,6.6303,0.0,,280510.7454
368,2020-09-16,81.0767,77.0652,3.1096,7.0925,6.4735,0.0,,273877.0453
369,2020-09-15,80.048,76.0875,3.0702,7.0026,6.3913,0.0,,270402.25
370,2020-09-14,80.4221,76.443,3.0845,7.0353,6.4212,0.0,,271665.8119
371,2020-09-11,75.6529,71.9098,2.9016,6.6181,6.0404,0.0,,255555.3975
372,2020-09-10,70.6031,67.1098,2.7079,6.1763,5.6372,0.0,,238497.3116
373,2020-09-09,81.2637,77.243,3.1168,7.1089,6.4884,0.0,,274508.8263
374,2020-09-08,87.4356,83.1095,3.3535,7.6488,6.9812,0.0,,295357.5979
375,2020-09-07,82.2924,78.2207,3.1562,7.1989,6.5705,0.0,,277983.6215
376,2020-09-04,81.1702,77.1541,3.1132,7.1007,6.4809,0.0,,274192.9358
377,2020-09-03,78.8324,74.9319,3.0235,6.8962,6.2943,0.0,,266295.6738
378,2020-09-02,80.4221,76.443,3.0845,7.0353,6.4212,0.0,,271665.8119
379,2020-09-01,77.3361,73.5097,2.9661,6.7653,6.1748,0.0,,261241.4261
380,2020-08-31,75.2788,71.5542,2.8872,6.5853,6.0106,0.0,,254291.8356
381,2020-08-28,76.6815,72.8875,2.941,6.7081,6.1225,0.0,,259030.1928
382,2020-08-27,77.6167,73.7764,2.9769,6.7899,6.1972,0.0,,262189.0976
383,2020-08-26,71.9123,68.3543,2.7581,6.2908,5.7418,0.0,,242919.7784
384,2020-08-25,74.9983,71.2875,2.8765,6.5608,5.9882,0.0,,253344.1642
385,2020-08-24,71.7253,99.1208,2.8154,6.2745,6.9596,0.0,,242287.9974
386,2020-08-21,69.2939,95.7608,2.7199,6.0618,6.7237,0.0,,234074.8449
387,2020-08-20,68.2653,94.3392,2.6796,5.9718,6.6239,0.0,,230600.0497
388,2020-08-19,68.1718,94.21,2.6759,5.9636,6.6148,0.0,,230284.1592
389,2020-08-18,69.855,96.5362,2.742,6.1109,6.7781,0.0,,235970.1878
390,2020-08-17,70.1355,96.9238,2.753,6.1354,6.8054,0.0,,236917.8593
391,2020-08-14,69.3874,95.89,2.7236,6.07,6.7328,0.0,,234390.7354
392,2020-08-13,71.4447,98.7331,2.8044,6.2499,6.9324,0.0,,241340.326
393,2020-08-12,68.7328,94.9854,2.6979,6.0127,6.6693,0.0,,232179.5021
394,2020-08-11,68.8263,95.1146,2.7016,6.0209,6.6783,0.0,,232495.3925
395,2020-08-10,71.3512,98.6039,2.8007,6.2418,6.9233,0.0,,241024.4355
396,2020-08-07,70.1355,96.9238,2.753,6.1354,6.8054,0.0,,236917.8593
397,2020-08-06,71.4447,98.7331,2.8044,6.2499,6.9324,0.0,,241340.326
398,2020-08-05,72.941,100.8008,2.8631,6.3808,7.0776,0.0,,246394.5736
399,2020-08-04,70.6966,97.6992,2.775,6.1845,6.8598,0.0,,238813.2021
400,2020-08-03,70.8837,97.9577,2.7823,6.2009,6.8779,0.0,,239444.9831
401,2020-07-31,68.8263,95.1146,2.7016,6.0209,6.6783,0.0,,232495.3925
402,2020-07-30,67.4236,93.1761,2.6465,5.8982,6.5422,0.0,,227757.0354
403,2020-07-29,65.7404,90.85,2.5805,5.7509,6.3789,0.0,,222071.0067
404,2020-07-28,64.5247,89.1699,2.5327,5.6446,6.2609,0.0,,217964.4305
405,2020-07-27,63.122,87.2315,2.4777,5.5219,6.1248,0.0,,213226.0733
406,2020-07-24,62.935,86.973,2.4703,5.5055,6.1067,0.0,,212594.2924
407,2020-07-23,64.9923,89.8161,2.5511,5.6855,6.3063,0.0,,219543.8829
408,2020-07-22,66.3015,91.6253,2.6025,5.8,6.4333,0.0,,223966.3496
409,2020-07-21,67.1431,92.7884,2.6355,5.8736,6.515,0.0,,226809.3639
410,2020-07-20,67.4236,93.1761,2.6465,5.8982,6.5422,0.0,,227757.0354
411,2020-07-17,65.3663,90.333,2.5658,5.7182,6.3426,0.0,,220807.4448
412,2020-07-16,64.8052,89.5576,2.5438,5.6691,6.2882,0.0,,218912.1019
413,2020-07-15,67.7977,93.6931,2.6612,5.9309,6.5785,0.0,,229020.5973
414,2020-07-14,68.4523,94.5977,2.6869,5.9882,6.642,0.0,,231231.8306
415,2020-07-13,66.3015,91.6253,2.6025,5.8,6.4333,0.0,,223966.3496
416,2020-07-10,63.4025,87.6192,2.4887,5.5464,6.152,0.0,,214173.7448
417,2020-07-09,64.7117,89.4284,2.5401,5.6609,6.2791,0.0,,218596.2115
418,2020-07-08,63.6831,88.0069,2.4997,5.571,6.1793,0.0,,215121.4162
419,2020-07-07,62.6544,86.5853,2.4593,5.481,6.0795,0.0,,211646.6209
420,2020-07-06,61.7193,85.293,2.4226,5.3992,5.9887,0.0,,208487.7161
421,2020-07-03,59.4749,82.1914,2.3345,5.2028,5.7709,0.0,,200906.3446
422,2020-07-02,58.0722,80.2529,2.2795,5.0801,5.6348,0.0,,196167.9875
423,2020-07-01,57.0436,78.8314,2.2391,4.9901,5.535,0.0,,192693.1922
424,2020-06-30,57.1371,78.9606,2.2428,4.9983,5.5441,0.0,,193009.0827
425,2020-06-29,56.202,77.6683,2.2061,4.9165,5.4534,0.0,,189850.1779
426,2020-06-24,57.0436,78.8314,2.2391,4.9901,5.535,0.0,,192693.1922
427,2020-06-23,57.6047,79.6068,2.2611,5.0392,5.5895,0.0,,194588.5351
428,2020-06-22,58.2593,80.5114,2.2868,5.0965,5.653,0.0,,196799.7684
429,2020-06-19,58.8203,81.2868,2.3088,5.1456,5.7074,0.0,,198695.1113
430,2020-06-18,59.0074,81.5453,2.3162,5.1619,5.7256,0.0,,199326.8922
431,2020-06-17,59.0074,81.5453,2.3162,5.1619,5.7256,0.0,,199326.8922
432,2020-06-16,59.3814,82.0622,2.3309,5.1947,5.7619,0.0,,200590.4542
433,2020-06-15,58.2593,80.5114,2.2868,5.0965,5.653,0.0,,196799.7684
434,2020-06-12,58.5398,80.8991,2.2978,5.121,5.6802,0.0,,197747.4399
435,2020-06-11,58.7268,81.1576,2.3052,5.1374,5.6984,0.0,,198379.2208
436,2020-06-10,59.5685,82.3207,2.3382,5.211,5.78,0.0,,201222.2351
437,2020-06-09,61.3452,84.7761,2.4079,5.3664,5.9524,0.0,,207224.1542
438,2020-06-08,61.1582,84.5176,2.4006,5.3501,5.9343,0.0,,206592.3733
439,2020-06-05,60.5036,83.613,2.3749,5.2928,5.8708,0.0,,204381.1399
440,2020-06-04,61.1582,84.5176,2.4006,5.3501,5.9343,0.0,,206592.3733
441,2020-06-03,61.8128,85.4222,2.4263,5.4073,5.9978,0.0,,208803.6066
442,2020-06-02,60.7841,84.0007,2.3859,5.3174,5.898,0.0,,205328.8114
443,2020-06-01,60.7841,84.0007,2.3859,5.3174,5.898,0.0,,205328.8114
444,2020-05-29,59.5685,82.3207,2.3382,5.211,5.78,0.0,,201222.2351
445,2020-05-28,59.1009,81.6745,2.3198,5.1701,5.7346,0.0,,199642.7827
446,2020-05-27,59.5685,82.3207,2.3382,5.211,5.78,0.0,,201222.2351
447,2020-05-26,59.5685,82.3207,2.3382,5.211,5.78,0.0,,201222.2351
448,2020-05-25,57.5111,79.4776,2.2574,5.031,5.5804,0.0,,194272.6446
449,2020-05-22,59.2879,81.933,2.3272,5.1865,5.7528,0.0,,200274.5637
450,2020-05-21,60.9712,84.2591,2.3933,5.3337,5.9161,0.0,,205960.5923
451,2020-05-20,61.6258,85.1638,2.4189,5.391,5.9796,0.0,,208171.8257
452,2020-05-19,61.3452,84.7761,2.4079,5.3664,5.9524,0.0,,207224.1542
453,2020-05-18,60.5971,83.7422,2.3786,5.301,5.8798,0.0,,204697.0304
454,2020-05-15,61.6258,85.1638,2.4189,5.391,5.9796,0.0,,208171.8257
455,2020-05-14,62.1869,85.9391,2.441,5.4401,6.0341,0.0,,210067.1685
456,2020-05-13,64.3377,88.9115,2.5254,5.6282,6.2428,0.0,,217332.6496
457,2020-05-12,64.7117,89.4284,2.5401,5.6609,6.2791,0.0,,218596.2115
458,2020-05-11,64.3377,88.9115,2.5254,5.6282,6.2428,0.0,,217332.6496
459,2020-05-08,63.9636,88.3946,2.5107,5.5955,6.2065,0.0,,216069.0876
460,2020-05-07,62.6544,86.5853,2.4593,5.481,6.0795,0.0,,211646.6209
461,2020-05-06,63.496,87.7484,2.4924,5.5546,6.1611,0.0,,214489.6352
462,2020-04-30,63.2155,87.3607,2.4814,5.5301,6.1339,0.0,,213541.9638
463,2020-04-29,62.0933,85.8099,2.4373,5.4319,6.025,0.0,,209751.2781
464,2020-04-28,61.9063,85.5515,2.43,5.4155,6.0069,0.0,,209119.4971
465,2020-04-27,64.6182,89.2992,2.5364,5.6528,6.27,0.0,,218280.321
466,2020-04-24,64.9923,89.8161,2.5511,5.6855,6.3063,0.0,,219543.8829
467,2020-04-23,66.395,91.7546,2.6062,5.8082,6.4424,0.0,,224282.2401
468,2020-04-22,67.4236,93.1761,2.6465,5.8982,6.5422,0.0,,227757.0354
469,2020-04-21,66.0209,91.2376,2.5915,5.7755,6.4061,0.0,,223018.6782
470,2020-04-20,67.1431,92.7884,2.6355,5.8736,6.515,0.0,,226809.3639
471,2020-04-17,67.3301,93.0469,2.6429,5.89,6.5331,0.0,,227441.1449
472,2020-04-16,67.7042,93.5638,2.6575,5.9227,6.5694,0.0,,228704.7068
473,2020-04-15,63.5379,66.7591,2.6354,6.4002,5.89,0.0,,227441.1449
474,2020-04-14,64.3321,67.5936,2.6683,6.4802,5.9636,0.0,,230284.1592
475,2020-04-13,63.2731,66.4809,2.6244,6.3735,5.8654,0.0,,226493.4734
476,2020-04-10,64.7733,68.0572,2.6866,6.5246,6.0045,0.0,,231863.6116
477,2020-04-09,67.5972,71.0242,2.8038,6.8091,6.2663,0.0,,241972.1069
478,2020-04-08,66.7148,70.097,2.7672,6.7202,6.1844,0.0,,238813.2021
479,2020-04-07,66.803,70.1897,2.7708,6.7291,6.1926,0.0,,239129.0926
480,2020-04-03,65.2146,68.5208,2.705,6.5691,6.0454,0.0,,233443.064
481,2020-04-02,66.0088,69.3553,2.7379,6.6491,6.119,0.0,,236286.0783
482,2020-04-01,64.1556,67.4081,2.661,6.4624,5.9472,0.0,,229652.3782
483,2020-03-31,63.8909,67.1299,2.65,6.4357,5.9227,0.0,,228704.7068
484,2020-03-30,66.9795,70.3752,2.7782,6.7469,6.209,0.0,,239760.8736
485,2020-03-27,72.8921,76.5875,3.0234,7.3424,6.7571,0.0,,260925.5357
486,2020-03-26,77.3044,81.2235,3.2064,7.7869,7.1661,0.0,,276720.0596
487,2020-03-25,79.0694,83.0779,3.2796,7.9647,7.3297,0.0,,283037.8692
488,2020-03-24,79.5988,83.6343,3.3016,8.018,7.3788,0.0,,284933.2121
489,2020-03-23,76.1572,80.0182,3.1588,7.6713,7.0598,0.0,,272613.4834
490,2020-03-20,74.2158,77.9783,3.0783,7.4758,6.8798,0.0,,265663.8928
491,2020-03-19,71.2154,74.8258,2.9538,7.1735,6.6017,0.0,,254923.6166
492,2020-03-18,69.4504,72.9714,2.8806,6.9958,6.438,0.0,,248605.807
493,2020-03-17,73.598,77.3293,3.0527,7.4135,6.8225,0.0,,263452.6595
494,2020-03-16,72.3626,76.0312,3.0014,7.2891,6.708,0.0,,259030.1928
495,2020-03-13,80.0401,84.0979,3.3199,8.0625,7.4197,0.0,,286512.6645
496,2020-03-12,78.9811,82.9852,3.276,7.9558,7.3215,0.0,,282721.9787
497,2020-03-11,75.01,78.8128,3.1112,7.5558,6.9534,0.0,,268506.9072
498,2020-03-10,78.0986,82.058,3.2394,7.8669,7.2397,0.0,,279563.0739
499,2020-03-09,73.1568,76.8656,3.0344,7.3691,6.7816,0.0,,261873.2071
500,2020-03-06,76.069,79.9254,3.1552,7.6624,7.0516,0.0,,272297.5929
501,2020-03-05,69.1857,72.6932,2.8697,6.9691,6.4135,0.0,,247658.1355
502,2020-03-04,66.1853,69.5407,2.7452,6.6669,6.1354,0.0,,236917.8593
503,2020-03-03,67.156,70.5606,2.7855,6.7646,6.2254,0.0,,240392.6545
504,2020-03-02,67.0678,70.4679,2.7818,6.7557,6.2172,0.0,,240076.764
505,2020-02-28,60.9787,58.6232,2.559,6.1424,5.4181,0.0,,218280.321
506,2020-02-27,67.156,64.5618,2.8182,6.7646,5.9669,,,240392.6545
507,2020-02-26,66.7148,64.1376,2.7997,6.7202,5.9277,,,238813.2021
508,2020-02-25,66.2735,63.7134,2.7812,6.6757,5.8885,,,237233.7497
509,2020-02-24,67.862,65.2405,2.8479,6.8357,6.0297,,,242919.7784
510,2020-02-21,66.9795,64.3922,2.8108,6.7469,5.9513,,,239760.8736
511,2020-02-20,66.803,64.2225,2.8034,6.7291,5.9356,,,239129.0926
512,2020-02-19,65.3911,62.8651,2.7442,6.5869,5.8101,,,234074.8449
513,2020-02-18,66.9795,64.3922,2.8108,6.7469,5.9513,,,239760.8736
514,2020-02-17,64.3321,61.847,2.6997,6.4802,5.716,,,230284.1592
515,2020-02-14,61.5964,59.217,2.5849,6.2046,5.473,,,220491.5543
516,2020-02-13,61.8612,59.4715,2.596,6.2313,5.4965,,,221439.2258
517,2020-02-12,63.0966,60.6593,2.6479,6.3557,5.6063,,,225861.6925
518,2020-02-11,62.1259,59.7261,2.6072,6.258,5.52,,,222386.8972
519,2020-02-10,62.2142,59.8109,2.6109,6.2668,5.5279,,,222702.7877
520,2020-02-07,61.1552,58.7928,2.5664,6.1602,5.4338,,,218912.1019
521,2020-02-06,60.1845,57.8596,2.5257,6.0624,5.3475,,,215437.3067
522,2020-02-05,59.5668,57.2657,2.4998,6.0002,5.2926,,,213226.0733
523,2020-02-04,58.0666,55.8235,2.4368,5.8491,5.1593,,,207855.9352
524,2020-02-03,62.6554,60.2351,2.6294,6.3113,5.5671,,,224282.2401
525,2020-01-23,69.6269,66.9373,2.9219,7.0135,6.1865,,,249237.5879
526,2020-01-22,71.8331,69.0582,3.0145,7.2358,6.3825,,,257134.8499
527,2020-01-21,71.9213,69.1431,3.0182,7.2447,6.3904,,,257450.7404
528,2020-01-20,72.8038,69.9915,3.0553,7.3335,6.4688,,,260609.6452
529,2020-01-17,72.2743,69.4824,3.033,7.2802,6.4217,,,258714.3023
530,2020-01-16,73.598,70.755,3.0886,7.4135,6.5393,,,263452.6595
531,2020-01-15,75.363,72.4518,3.1627,7.5913,6.6962,,,269770.4691
532,2020-01-14,76.6867,73.7243,3.2182,7.7247,6.8138,,,274508.8263
533,2020-01-13,75.9807,73.0456,3.1886,7.6536,6.751,,,271981.7024
534,2020-01-10,76.3337,73.385,3.2034,7.6891,6.7824,,,273245.2643
535,2020-01-09,76.6867,73.7243,3.2182,7.7247,6.8138,,,274508.8263
536,2020-01-08,75.2747,72.3669,3.1589,7.5824,6.6883,,,269454.5786
537,2020-01-07,77.1279,74.1485,3.2367,7.7691,6.853,,,276088.2786
538,2020-01-06,76.2454,73.3002,3.1997,7.6802,6.7746,,,272929.3739
539,2020-01-03,75.716,72.7911,3.1775,7.6269,6.7275,,,271034.031
540,2020-01-02,75.8042,72.876,3.1812,7.6358,6.7354,,,271349.9215
541,2019-12-31,73.951,71.0944,3.1034,7.4491,6.5707,0.816,,264716.2214
542,2019-12-30,74.0393,71.1792,3.1071,7.458,6.5785,0.815,,265032.1119
543,2019-12-27,69.7308,67.0372,4.0798,7.024,6.1957,0.7988,,249609.6
544,2019-12-26,68.5904,65.9408,4.0131,6.9091,6.0944,0.8121,,245527.2
545,2019-12-25,68.5904,65.9408,4.0131,6.9091,6.0944,0.8121,,245527.2
546,2019-12-24,68.5904,65.9408,4.0131,6.9091,6.0944,0.8121,,245527.2
547,2019-12-23,68.1016,65.4709,3.9845,6.8599,6.051,0.8179,,243777.6
548,2019-12-20,68.8348,66.1757,4.0274,6.9337,6.1161,0.8092,,246402.0
549,2019-12-19,70.7898,68.0553,4.1418,7.1307,6.2898,0.7869,,253400.4
550,2019-12-18,70.3825,67.6637,4.118,7.0896,6.2536,0.8573,,251942.4
551,2019-12-17,70.5455,67.8204,4.1275,7.1061,6.2681,0.8554,,252525.6
552,2019-12-16,68.6718,66.0191,4.0179,6.9173,6.1016,0.8787,,245818.8
553,2019-12-13,67.6943,65.0793,3.9607,6.8189,6.0148,0.8914,,242319.6
554,2019-12-12,67.3685,64.7661,3.9416,6.786,5.9858,0.8957,,241153.2
555,2019-12-11,68.4275,65.7842,4.0036,6.8927,6.0799,0.8818,,244944.0
556,2019-12-10,66.9612,64.3745,3.9178,6.745,5.9496,0.9011,,239695.2
557,2019-12-09,66.1465,63.5914,3.8701,6.663,5.8773,0.9122,,236779.2
558,2019-12-06,65.7392,63.1998,3.8463,6.6219,5.8411,0.9179,,235321.2
559,2019-12-05,65.9836,63.4347,3.8606,6.6465,5.8628,0.9145,,236196.0
560,2019-12-04,65.5763,63.0432,3.8368,6.6055,5.8266,0.9202,,234738.0
561,2019-12-03,65.5763,63.0432,3.8368,6.6055,5.8266,0.9202,,234738.0
562,2019-12-02,65.3319,62.8082,3.8225,6.5809,5.8049,0.9236,,233863.2
563,2019-11-29,65.7392,63.1998,3.8463,6.6219,5.8411,0.9179,,235321.2
564,2019-11-28,65.4949,62.9649,3.832,6.5973,5.8194,0.9213,,234446.4
565,2019-11-27,66.3095,63.748,3.8797,6.6794,5.8917,0.91,,237362.4
566,2019-11-26,68.1016,65.4709,3.9845,6.8599,6.051,0.8861,,243777.6
567,2019-11-25,68.9162,66.2541,4.0322,6.9419,6.1233,0.8756,,246693.6
568,2019-11-22,68.5089,65.8625,4.0083,6.9009,6.0872,0.8808,,245235.6
569,2019-11-21,68.4275,65.7842,4.0036,6.8927,6.0799,0.8818,,244944.0
570,2019-11-20,68.9977,66.3324,4.0369,6.9502,6.1306,0.8745,,246985.2
571,2019-11-19,70.3825,67.6637,4.118,7.0896,6.2536,0.8573,,251942.4
572,2019-11-18,69.2421,66.5673,4.0512,6.9748,6.1523,0.8715,,247860.0
573,2019-11-15,68.346,65.7059,3.9988,6.8845,6.0727,0.8829,,244652.4
574,2019-11-14,68.2645,65.6275,3.9941,6.8763,6.0654,0.8839,,244360.8
575,2019-11-13,67.6943,65.0793,3.9607,6.8189,6.0148,0.8914,,242319.6
576,2019-11-12,68.4275,65.7842,4.0036,6.8927,6.0799,0.8818,,244944.0
577,2019-11-11,69.8938,67.1938,4.0894,7.0404,6.2102,0.8633,,250192.8
578,2019-11-08,75.5146,72.5975,4.4182,7.6066,6.7096,0.7991,,270313.2
579,2019-11-07,74.5371,71.6578,4.361,7.5081,6.6228,0.8096,,266814.0
580,2019-11-06,74.1298,71.2662,4.3372,7.4671,6.5866,0.814,,265356.0
581,2019-11-05,74.7814,71.8927,4.3753,7.5327,6.6445,0.8069,,267688.8
582,2019-11-04,75.9219,72.9891,4.4421,7.6476,6.7458,0.7948,,271771.2
583,2019-11-01,77.3882,74.3988,4.5279,7.7953,6.8761,0.7797,,277020.0
584,2019-10-31,77.6326,74.6337,4.5422,7.8199,6.8978,0.7773,,277894.8
585,2019-10-30,79.0989,76.0434,4.628,7.9676,7.0281,0.7629,,283143.6
586,2019-10-29,83.4978,80.2724,4.8853,8.4107,7.4189,0.7227,,298890.0
587,2019-10-28,87.245,83.8748,5.1046,8.7882,7.7519,0.6916,,312303.6
588,2019-10-25,85.2899,81.9953,4.9902,8.5913,7.5782,0.7075,,305305.2
589,2019-10-24,87.0006,81.0898,5.1561,8.7636,7.9924,0.6936,,311428.8
590,2019-10-23,88.7928,82.7602,5.2623,8.9441,8.1571,0.6796,,317844.0
591,2019-10-22,84.8012,79.0398,5.0257,8.542,7.7904,0.7116,,303555.6
592,2019-10-18,80.3208,74.8638,4.7602,8.0907,7.3788,0.7513,,287517.6
593,2019-10-17,84.4753,78.7361,5.0064,8.5092,7.7604,0.7143,,302389.2
594,2019-10-16,85.127,79.3435,5.045,8.5749,7.8203,0.7088,,304722.0
595,2019-10-15,82.113,76.5342,4.8664,8.2713,7.5434,0.7349,,293932.8
596,2019-10-14,83.7422,78.0528,4.963,8.4354,7.6931,0.7206,,299764.8
597,2019-10-11,83.6607,77.9768,4.9581,8.4272,7.6856,0.7213,,299473.2
598,2019-10-10,83.9866,78.2805,4.9774,8.46,7.7155,0.7185,,300639.6
599,2019-10-09,79.1804,73.8009,4.6926,7.9759,7.274,0.7621,,283435.2
600,2019-10-08,80.2393,74.7879,4.7554,8.0825,7.3713,0.752,,287226.0
601,2019-09-30,72.9078,67.9545,4.3209,7.344,6.6978,0.8276,,260982.0
602,2019-09-27,76.9809,71.7508,4.5623,7.7543,7.072,0.7839,,275562.0
603,2019-09-26,78.6101,73.2694,4.6588,7.9184,7.2216,0.7676,,281394.0
604,2019-09-25,81.7871,76.2305,4.8471,8.2384,7.5135,0.7378,,292766.4
605,2019-09-24,84.3124,78.5843,4.9968,8.4928,7.7455,0.7157,,301806.0
606,2019-09-23,76.6551,71.4471,4.5429,7.7215,7.042,0.7872,,274395.6
607,2019-09-20,76.0848,70.9156,4.5091,7.664,6.9896,0.7931,,272354.4
608,2019-09-19,76.818,71.599,4.5526,7.7379,7.057,0.7855,,274978.8
