,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,21.0581,22.9781,1.9316,4.6023,5.4196,1.2054,1.2054,334503.533
285,2021-02-03,21.5048,23.4656,1.9726,4.6999,5.5345,1.1803,1.1803,341599.804
286,2021-02-02,22.5985,24.6591,2.0729,4.939,5.816,1.1232,1.1232,358973.433
287,2021-02-01,22.4907,24.5414,2.063,4.9154,5.7883,1.1286,1.1286,357260.54
288,2021-01-29,22.4445,24.491,2.0588,4.9053,5.7764,1.1309,1.1309,356526.443
289,2021-01-28,23.1069,25.2138,2.1195,5.0501,5.9468,1.0985,1.0985,367048.5
290,2021-01-27,23.2763,25.3987,2.1351,5.0871,5.9904,1.0905,1.0905,369740.189
291,2021-01-26,23.4304,25.5668,2.1492,5.1208,6.0301,1.0833,1.0833,372187.179
292,2021-01-25,23.1839,25.2978,2.1266,5.0669,5.9667,1.0948,1.0948,368271.995
293,2021-01-22,24.2622,26.4745,2.2255,5.3026,6.2442,1.0462,1.0462,385400.925
294,2021-01-21,24.8938,27.1636,2.2835,5.4406,6.4067,1.0196,1.0196,395433.584
295,2021-01-20,24.9092,27.1804,2.2849,5.444,6.4107,1.019,1.019,395678.283
296,2021-01-19,25.0941,27.3821,2.3018,5.4844,6.4583,1.0115,1.0115,398614.671
297,2021-01-18,24.9862,27.2645,2.2919,5.4608,6.4305,1.0159,1.0159,396901.778
298,2021-01-15,24.9708,27.2477,2.2905,5.4575,6.4266,1.0165,1.0165,396657.079
299,2021-01-14,24.4933,26.7266,2.2467,5.3531,6.3036,1.0363,1.0363,389071.41
300,2021-01-13,23.8463,26.0206,2.1874,5.2117,6.1371,1.0644,1.0644,378794.052
301,2021-01-12,24.2622,26.4745,2.2255,5.3026,6.2442,1.0462,1.0462,385400.925
302,2021-01-11,23.9079,26.0878,2.193,5.2252,6.153,1.0617,1.0617,379772.848
303,2021-01-08,24.8168,27.0796,2.2764,5.4238,6.3869,1.0228,1.0228,394210.089
304,2021-01-07,24.6165,26.8611,2.258,5.38,6.3354,1.0311,1.0311,391029.002
305,2021-01-06,26.0954,28.4747,2.3937,5.7032,6.716,0.9727,0.9727,414520.106
306,2021-01-05,27.2661,29.7522,2.5011,5.9591,7.0173,0.9309,0.9309,433117.23
307,2021-01-04,27.2045,29.685,2.4954,5.9456,7.0014,0.933,0.933,432138.434
308,2020-12-31,27.4355,29.9371,2.5166,5.9961,7.0609,,0.9252,435808.919
309,2020-12-30,27.4047,29.9035,2.5138,5.9894,7.053,,0.9262,435319.521
310,2020-12-29,27.0504,29.5169,2.4813,5.912,6.9618,,0.9383,429691.444
311,2020-12-28,26.958,29.4161,2.4728,5.8918,6.938,,0.9416,428223.25
312,2020-12-25,26.4959,28.9118,2.4304,5.7908,6.819,,0.958,420882.28
313,2020-12-24,26.0799,28.4579,2.3923,5.6999,6.712,,0.9733,414275.407
314,2020-12-23,26.7269,29.1639,2.4516,5.8413,6.8785,,0.9497,424552.765
315,2020-12-22,26.9426,29.3992,2.4714,5.8884,6.934,,0.9421,427978.551
316,2020-12-21,28.0517,30.6095,2.5731,6.1308,7.2195,,0.9049,445596.879
317,2020-12-18,28.0055,30.5591,2.5689,6.1207,7.2076,,0.9063,444862.782
318,2020-12-17,28.6063,31.2146,2.624,6.252,7.3622,,0.8873,454406.043
319,2020-12-16,29.053,31.7021,2.665,6.3496,7.4772,,0.8737,461502.314
320,2020-12-15,32.288,35.232,2.9617,7.0567,8.3097,,0.7861,512889.104
321,2020-12-14,32.3804,35.3329,2.9702,7.0769,8.3335,,0.7839,514357.298
322,2020-12-11,32.6423,35.6186,2.9942,7.1341,8.4009,,0.7776,518517.181
323,2020-12-10,32.2418,35.1816,2.9575,7.0466,8.2978,,0.7873,512155.007
324,2020-12-09,30.9923,33.8182,2.8956,6.7735,7.9763,,0.819,492307.2
325,2020-12-08,31.2055,34.0509,2.9156,6.8201,8.0311,,0.8134,495694.08
326,2020-12-07,31.2817,34.1339,2.9227,6.8367,8.0507,,0.8114,496903.68
327,2020-12-04,31.0837,33.9179,2.9042,6.7934,7.9998,,0.8166,493758.72
328,2020-12-03,30.84,33.652,2.8814,6.7402,7.9371,,0.823,489888.0
329,2020-12-02,31.434,34.3001,2.9369,6.87,8.0899,,0.8075,499322.88
330,2020-12-01,30.5202,33.303,2.8515,6.6703,7.8547,,0.8317,484807.68
331,2020-11-30,30.0937,32.8377,2.8117,6.5771,7.745,,0.8435,478033.92
332,2020-11-27,30.0633,32.8045,2.8088,6.5704,7.7372,,0.8443,477550.08
333,2020-11-26,30.3831,33.1535,2.8387,6.6403,7.8195,,0.8354,482630.4
334,2020-11-25,30.8095,33.6188,2.8786,6.7335,7.9292,,0.8239,489404.16
335,2020-11-24,30.5963,33.3861,2.8586,6.6869,7.8743,,0.8296,486017.28
336,2020-11-23,30.7182,33.5191,2.87,6.7136,7.9057,,0.8263,487952.64
337,2020-11-20,30.9161,33.7351,2.8885,6.7568,7.9567,,0.821,491097.6
338,2020-11-19,30.4897,33.2698,2.8487,6.6636,7.8469,,0.8325,484323.84
339,2020-11-18,30.2156,32.9707,2.8231,6.6037,7.7764,,0.8401,479969.28
340,2020-11-17,30.246,33.0039,2.8259,6.6104,7.7842,,0.8392,480453.12
341,2020-11-16,30.7029,33.5024,2.8686,6.7102,7.9018,,0.8267,487710.72
342,2020-11-13,30.444,33.2199,2.8444,6.6537,7.8351,,0.8338,483598.08
343,2020-11-12,30.2613,33.0205,2.8273,6.6137,7.7881,,0.8388,480695.04
344,2020-11-11,30.0937,32.8377,2.8117,6.5771,7.745,,0.8435,478033.92
345,2020-11-10,30.7791,33.5855,2.8757,6.7269,7.9214,,0.8247,488920.32
346,2020-11-09,31.1751,34.0176,2.9127,6.8134,8.0233,,0.8142,495210.24
347,2020-11-06,30.5202,33.303,2.8515,6.6703,7.8547,,0.8317,484807.68
348,2020-11-05,30.444,33.2199,2.8444,6.6537,7.8351,,0.8338,483598.08
349,2020-11-04,29.8348,32.5552,2.7875,6.5205,7.6784,,0.8508,473921.28
350,2020-11-03,29.8348,32.5552,2.7875,6.5205,7.6784,,0.8508,473921.28
351,2020-11-02,29.0886,31.7409,2.7178,6.3574,7.4863,,0.8726,462067.2
352,2020-10-30,29.3932,32.0733,2.7462,6.424,7.5647,,0.8636,466905.6
353,2020-10-29,30.5963,33.3861,2.8586,6.6869,7.8743,,0.8296,486017.28
354,2020-10-28,30.5811,33.3695,2.8572,6.6836,7.8704,,0.83,485775.36
355,2020-10-27,31.0532,33.8847,2.9013,6.7868,7.9919,,0.8174,493274.88
356,2020-10-26,31.4492,34.3167,2.9383,6.8733,8.0938,,0.8071,499564.8
357,2020-10-23,31.7995,32.1759,3.0384,6.9499,7.7513,,0.7982,505128.96
358,2020-10-22,32.1345,32.515,3.0704,7.0231,7.833,,0.7899,510451.2
359,2020-10-21,32.5762,32.9618,3.1126,7.1196,7.9407,,0.7792,517466.88
360,2020-10-20,32.7589,33.1468,3.1301,7.1596,7.9852,,0.7748,520369.92
361,2020-10-19,33.0026,33.3933,3.1534,7.2128,8.0446,,0.7691,524240.64
362,2020-10-16,33.0178,33.4087,3.1548,7.2162,8.0483,,0.7688,524482.56
363,2020-10-15,33.1854,33.5782,3.1708,7.2528,8.0891,,0.7649,527143.68
364,2020-10-14,33.2463,33.6399,3.1766,7.2661,8.104,,0.7635,528111.36
365,2020-10-13,33.7945,34.1946,3.229,7.3859,8.2376,,0.7511,536820.48
366,2020-10-12,33.9621,34.3641,3.245,7.4225,8.2785,,0.7474,539481.6
367,2020-10-09,33.2311,33.6245,3.1752,7.2628,8.1003,,0.7638,527869.44
368,2020-09-30,32.4848,32.8694,3.1039,7.0997,7.9184,,0.7814,516015.36
369,2020-09-29,33.094,33.4858,3.1621,7.2328,8.0669,,0.767,525692.16
370,2020-09-28,32.7285,33.1159,3.1272,7.1529,7.9778,,0.7756,519886.08
371,2020-09-25,32.7285,33.1159,3.1272,7.1529,7.9778,,0.7756,519886.08
372,2020-09-24,32.4087,32.7923,3.0966,7.083,7.8998,,0.7832,514805.76
373,2020-09-23,32.9417,33.3317,3.1475,7.1995,8.0297,,0.7705,523272.96
374,2020-09-22,32.3934,32.7769,3.0952,7.0797,7.8961,,0.7836,514563.84
375,2020-09-21,33.094,33.4858,3.1621,7.2328,8.0669,,0.767,525692.16
376,2020-09-18,33.3833,33.7786,3.1897,7.2961,8.1374,,0.7596,530288.64
377,2020-09-17,33.4747,33.871,3.1985,7.316,8.1597,,0.7583,531740.16
378,2020-09-16,32.2107,32.592,3.0777,7.0398,7.8516,,0.788,511660.8
379,2020-09-15,33.3377,33.7323,3.1854,7.2861,8.1263,,0.7614,529562.88
380,2020-09-14,34.0687,34.472,3.2552,7.4458,8.3045,,0.745,541175.04
381,2020-09-11,33.8402,34.2409,3.2334,7.3959,8.2488,,0.7501,537546.24
382,2020-09-10,33.2006,33.5937,3.1723,7.2561,8.0929,,0.7645,527385.6
383,2020-09-09,35.0434,35.4583,3.3484,7.6589,8.542,,0.7243,556657.92
384,2020-09-08,35.8658,36.2904,3.4269,7.8386,8.7425,,0.7077,569721.6
385,2020-09-07,36.0638,36.4907,3.4459,7.8819,8.7908,,0.7038,572866.56
386,2020-09-04,36.6577,37.0917,3.5026,8.0117,8.9356,,0.6924,582301.44
387,2020-09-03,36.5206,36.953,3.4895,7.9817,8.9021,,0.695,580124.16
388,2020-09-02,36.4445,36.876,3.4822,7.9651,8.8836,,0.6965,578914.56
389,2020-09-01,36.6425,37.0763,3.5012,8.0083,8.9318,,0.6927,582059.52
390,2020-08-31,36.414,36.8451,3.4793,7.9584,8.8762,,0.6971,578430.72
391,2020-08-28,36.5511,36.9838,3.4924,7.9884,8.9096,,0.6944,580608.0
392,2020-08-27,36.7948,37.2304,3.5157,8.0416,8.969,,0.6898,584478.72
393,2020-08-26,38.0284,38.4786,3.6336,8.3112,9.2697,,0.6675,604074.24
394,2020-08-25,39.1401,39.6035,3.7398,8.5542,9.5407,,0.6485,621734.4
395,2020-08-24,38.5005,38.9563,3.6787,8.4144,9.3847,,0.6593,611573.76
396,2020-08-21,37.6933,38.1396,3.6016,8.238,9.188,,0.6734,598752.0
397,2020-08-20,36.1247,36.5524,3.4517,7.8952,8.8056,,0.7026,573834.24
398,2020-08-19,36.6577,37.0917,3.5026,8.0117,8.9356,,0.6924,582301.44
399,2020-08-18,37.7695,38.2166,3.6088,8.2547,9.2066,,0.672,599961.6
400,2020-08-17,38.135,38.5865,3.6438,8.3345,9.2956,,0.6656,605767.68
401,2020-08-14,37.5563,38.0009,3.5885,8.2081,9.1546,,0.6759,596574.72
402,2020-08-13,37.937,38.3861,3.6248,8.2913,9.2474,,0.6691,602622.72
403,2020-08-12,38.0436,38.494,3.635,8.3146,9.2734,,0.6672,604316.16
404,2020-08-11,36.1094,38.487,3.5631,7.8919,8.3092,,0.7029,573592.32
405,2020-08-10,36.7948,39.2174,3.6307,8.0416,8.4669,,0.6898,584478.72
406,2020-08-07,36.3379,38.7305,3.5856,7.9418,8.3618,,0.6985,577221.12
407,2020-08-06,37.206,39.6557,3.6712,8.1315,8.5615,,0.6822,591010.56
408,2020-08-05,37.2517,39.7044,3.6758,8.1415,8.572,,0.6814,591736.32
409,2020-08-04,37.1451,39.5908,3.6652,8.1182,8.5475,,0.6833,590042.88
410,2020-08-03,37.7238,40.2076,3.7223,8.2447,8.6807,,0.6729,599235.84
411,2020-07-31,36.5359,38.9415,3.6051,7.985,8.4073,,0.6947,580366.08
412,2020-07-30,36.0333,38.4058,3.5555,7.8752,8.2917,,0.7044,572382.72
413,2020-07-29,36.6729,39.0876,3.6187,8.015,8.4389,,0.6921,582543.36
414,2020-07-28,35.9267,38.2922,3.545,7.8519,8.2671,,0.7065,570689.28
415,2020-07-27,34.9368,37.2371,3.4473,7.6356,8.0393,,0.7265,554964.48
416,2020-07-24,35.8962,38.2597,3.542,7.8453,8.2601,,0.7071,570205.44
417,2020-07-23,37.541,40.0128,3.7043,8.2047,8.6386,,0.6761,596332.8
418,2020-07-22,38.6223,41.1653,3.811,8.4411,8.8874,,0.6572,613509.12
419,2020-07-21,38.8508,41.4088,3.8335,8.491,8.94,,0.6533,617137.92
420,2020-07-20,38.5919,41.1329,3.808,8.4344,8.8804,,0.6577,613025.28
421,2020-07-17,37.6172,40.094,3.7118,8.2214,8.6561,,0.6748,597542.4
422,2020-07-16,37.6933,40.1751,3.7193,8.238,8.6737,,0.6734,598752.0
423,2020-07-15,39.8255,42.4477,3.9297,8.704,9.1643,,0.6373,632620.8
424,2020-07-14,41.8662,44.6228,4.1311,9.15,9.6339,,0.6063,665038.08
425,2020-07-13,41.8967,44.6553,4.1341,9.1567,9.6409,,0.6058,665521.92
426,2020-07-10,41.0134,43.7138,4.0469,8.9636,9.4376,,0.6189,651490.56
427,2020-07-09,42.2622,45.0449,4.1702,9.2366,9.725,,0.6006,671328.0
428,2020-07-08,41.1961,43.9086,4.065,9.0036,9.4797,,0.6161,654393.6
429,2020-07-07,41.1048,43.8112,4.056,8.9836,9.4587,,0.6175,652942.08
430,2020-07-06,40.5717,43.2431,4.0034,8.8671,9.336,,0.6256,644474.88
431,2020-07-03,39.46,42.0581,3.8937,8.6241,9.0802,,0.6433,626814.72
432,2020-07-02,39.46,42.0581,3.8937,8.6241,9.0802,,0.6433,626814.72
433,2020-07-01,39.9016,42.5288,3.9372,8.7206,9.1818,,0.6361,633830.4
434,2020-06-30,37.206,39.6557,3.6712,8.1315,8.5615,,0.6822,591010.56
435,2020-06-29,36.5054,38.909,3.6021,7.9784,8.4003,,0.6953,579882.24
436,2020-06-24,37.6324,40.1102,3.7133,8.2247,8.6596,,0.6745,597784.32
437,2020-06-23,37.1298,39.5746,3.6637,8.1149,8.544,,0.6836,589800.96
438,2020-06-22,38.2111,40.727,3.7704,8.3512,8.7928,,0.6643,606977.28
439,2020-06-19,37.4953,39.9641,3.6998,8.1947,8.6281,,0.677,595607.04
440,2020-06-18,37.8609,40.3537,3.7359,8.2746,8.7122,,0.6704,601413.12
441,2020-06-17,38.1959,40.7108,3.7689,8.3479,8.7893,,0.6645,606735.36
442,2020-06-16,37.4649,39.9317,3.6968,8.1881,8.6211,,0.6775,595123.2
443,2020-06-15,37.2821,39.7369,3.6788,8.1481,8.579,,0.6808,592220.16
444,2020-06-12,37.3887,39.8505,3.6893,8.1714,8.6036,,0.6789,593913.6
445,2020-06-11,36.7339,39.1525,3.6247,8.0283,8.4529,,0.691,583511.04
446,2020-06-10,36.9775,39.4122,3.6487,8.0816,8.509,,0.6864,587381.76
447,2020-06-09,37.9218,40.4186,3.7419,8.2879,8.7262,,0.6693,602380.8
448,2020-06-08,37.8761,40.3699,3.7374,8.278,8.7157,,0.6702,601655.04
449,2020-06-05,38.0741,40.581,3.7569,8.3212,8.7613,,0.6667,604800.0
450,2020-06-04,37.3126,39.7693,3.6818,8.1548,8.586,,0.6803,592704.0
451,2020-06-03,37.6933,40.1751,3.7193,8.238,8.6737,,0.6734,598752.0
452,2020-06-02,37.8913,40.3862,3.7389,8.2813,8.7192,,0.6699,601896.96
453,2020-06-01,37.2974,39.7531,3.6803,8.1515,8.5825,,0.6805,592462.08
454,2020-05-29,36.4242,38.8225,3.5063,7.9606,8.3816,,,578592.0
455,2020-05-28,36.6146,39.0254,3.5246,8.0022,8.4254,,,581616.0
456,2020-05-27,37.2872,39.7423,3.5894,8.1493,8.5802,,,592300.8
457,2020-05-26,36.5765,38.9848,3.5209,7.9939,8.4167,,,581011.2
458,2020-05-25,33.2514,35.4407,3.2009,7.2672,7.6515,,,528192.0
459,2020-05-22,34.4824,36.7528,3.3194,7.5363,7.9348,,,547747.2
460,2020-05-21,33.8605,36.09,3.2595,7.4003,7.7917,,,537868.8
461,2020-05-20,34.622,36.9016,3.3328,7.5668,7.9669,,,549964.8
462,2020-05-19,35.5231,37.862,3.4195,7.7637,8.1743,,,564278.4
463,2020-05-18,34.3428,36.604,3.3059,7.5057,7.9027,,,545529.6
464,2020-05-15,36.2973,38.6872,3.4941,7.9329,8.3524,,,576576.0
465,2020-05-14,36.6653,39.0795,3.5295,8.0133,8.4371,,,582422.4
466,2020-05-13,37.1603,39.607,3.5771,8.1215,8.551,,,590284.8
467,2020-05-12,36.9572,39.3906,3.5576,8.0771,8.5043,,,587059.2
468,2020-05-11,36.6399,39.0524,3.5271,8.0078,8.4313,,,582019.2
469,2020-05-08,36.6399,39.0524,3.5271,8.0078,8.4313,,,582019.2
470,2020-05-07,36.6019,39.0118,3.5234,7.9995,8.4225,,,581414.4
471,2020-05-06,35.7008,38.0514,3.4367,7.8025,8.2152,,,567100.8
472,2020-04-30,35.1043,37.4156,3.3792,7.6722,8.0779,,,557625.6
473,2020-04-29,38.9453,33.6999,3.2884,9.3079,7.3865,,,536860.8
474,2020-04-28,38.0532,32.928,3.2131,9.0947,7.2173,,,524563.2
475,2020-04-27,39.3841,34.0796,3.3255,9.4127,7.4697,,,542908.8
476,2020-04-24,40.4809,35.0287,3.4181,9.6749,7.6777,,,558028.8
477,2020-04-23,41.607,36.0031,3.5132,9.944,7.8913,,,573552.0
478,2020-04-22,41.9872,36.3321,3.5453,10.0349,7.9634,,,578793.6
479,2020-04-21,41.7386,36.117,3.5243,9.9755,7.9163,,,575366.4
480,2020-04-20,42.4552,36.7371,3.5848,10.1467,8.0522,,,585244.8
481,2020-04-17,42.2212,36.5346,3.565,10.0908,8.0078,,,582019.2
482,2020-04-16,42.3236,36.6232,3.5737,10.1153,8.0272,,,583430.4
483,2020-04-15,42.9963,37.2053,3.6305,10.2761,8.1548,,,592704.0
484,2020-04-14,42.3528,36.6485,3.5761,10.1223,8.0328,,,583833.6
485,2020-04-13,42.0165,36.3574,3.5477,10.0419,7.969,,,579196.8
486,2020-04-10,42.6015,36.8636,3.5971,10.1817,8.0799,,,587260.8
487,2020-04-09,43.8007,37.9013,3.6984,10.4683,8.3074,,,603792.0
488,2020-04-08,43.7568,37.8634,3.6947,10.4578,8.299,,,603187.2
489,2020-04-07,43.4351,37.5849,3.6675,10.3809,8.238,,,598752.0
490,2020-04-03,42.4552,36.7371,3.5848,10.1467,8.0522,,,585244.8
491,2020-04-02,42.9671,37.18,3.628,10.2691,8.1493,,,592300.8
492,2020-04-01,42.0019,36.3448,3.5465,10.0384,7.9662,,,578995.2
493,2020-03-31,42.2359,36.5473,3.5663,10.0943,8.0106,,,582220.8
494,2020-03-30,42.7038,36.9522,3.6058,10.2061,8.0993,,,588672.0
495,2020-03-27,45.19,39.1035,3.8157,10.8003,8.5709,,,622944.0
496,2020-03-26,46.6525,40.369,3.9392,11.1499,8.8482,,,643104.0
497,2020-03-25,46.0529,39.8502,3.8886,11.0066,8.7345,,,634838.4
498,2020-03-24,45.3363,39.2301,3.8281,10.8353,8.5986,,,624960.0
499,2020-03-23,43.8299,37.9266,3.7009,10.4753,8.3129,,,604195.2
500,2020-03-20,45.4386,39.3187,3.8367,10.8598,8.618,,,626371.2
501,2020-03-19,45.3655,39.2554,3.8305,10.8423,8.6041,,,625363.2
502,2020-03-18,44.8098,38.7745,3.7836,10.7095,8.4987,,,617702.4
503,2020-03-17,44.9414,38.8884,3.7947,10.7409,8.5237,,,619516.8
504,2020-03-16,45.1023,39.0276,3.8083,10.7794,8.5542,,,621734.4
505,2020-03-13,47.3837,41.0018,4.0009,11.3246,8.9869,,,653184.0
506,2020-03-12,48.3051,41.799,4.0787,11.5448,9.1617,,,665884.8
507,2020-03-11,49.6798,42.9886,4.1948,11.8734,9.4224,,,684835.2
508,2020-03-10,50.3379,43.558,4.2504,12.0307,9.5472,,,693907.2
509,2020-03-09,47.8225,41.3814,4.038,11.4295,9.0701,,,659232.0
510,2020-03-06,50.6889,43.8618,4.28,12.1146,9.6138,,,698745.6
511,2020-03-05,50.7474,43.9124,4.285,12.1285,9.6249,,,699552.0
512,2020-03-04,50.6011,43.7858,4.2726,12.0936,9.5971,,,697536.0
513,2020-03-03,50.4549,43.6593,4.2603,12.0586,9.5694,,,695520.0
514,2020-03-02,49.4312,42.7734,4.1738,11.814,9.3752,,,681408.0
515,2020-02-28,47.6177,41.2042,4.0207,11.3806,9.0313,,,656409.6
516,2020-02-27,52.8387,45.722,4.4615,12.6284,10.0215,,,728380.8
517,2020-02-26,53.6723,46.4434,4.5319,12.8276,10.1796,,,739872.0
518,2020-02-25,56.1585,48.5947,4.7419,13.4218,10.6512,,,774144.0
519,2020-02-24,57.6502,49.8855,4.8678,13.7783,10.9341,,,794707.2
520,2020-02-21,56.5533,48.9364,4.7752,13.5162,10.7261,,,779587.2
521,2020-02-20,56.6411,49.0123,4.7826,13.5371,10.7427,,,780796.8
522,2020-02-19,53.3213,46.1396,4.5023,12.7437,10.1131,,,735033.6
523,2020-02-18,54.7545,47.3798,4.6233,13.0862,10.3849,,,754790.4
524,2020-02-17,49.7821,43.0772,4.2035,11.8978,9.4418,,,686246.4
525,2020-02-14,47.6762,41.2549,4.0256,11.3945,9.0424,,,657216.0
526,2020-02-13,47.4422,41.0524,4.0059,11.3386,8.998,,,653990.4
527,2020-02-12,47.8956,41.4447,4.0442,11.447,9.084,,,660240.0
528,2020-02-11,47.5738,41.1663,4.017,11.3701,9.023,,,655804.8
529,2020-02-10,47.0473,40.7107,3.9725,11.2442,8.9231,,,648547.2
530,2020-02-07,46.6232,40.3437,3.9367,11.1429,8.8427,,,642700.8
531,2020-02-06,44.605,38.5973,3.7663,10.6605,8.4599,,,614880.0
532,2020-02-05,43.6544,37.7748,3.686,10.4333,8.2796,,,601776.0
533,2020-02-04,43.0841,37.2812,3.6379,10.297,8.1714,,,593913.6
534,2020-02-03,46.3746,40.1286,3.9157,11.0835,8.7955,,,639273.6
535,2020-01-23,51.5225,44.5831,4.3504,12.3138,9.7719,,,710236.8
536,2020-01-22,55.866,48.3416,4.7172,13.3519,10.5957,,,770112.0
537,2020-01-21,56.1438,48.582,4.7406,13.4183,10.6484,,,773942.4
538,2020-01-20,56.3047,48.7212,4.7542,13.4567,10.6789,,,776160.0
539,2020-01-17,53.76,47.0978,4.6465,12.8486,10.8752,,,741081.6
540,2020-01-16,55.632,48.7377,4.8083,13.296,11.2539,,,766886.4
541,2020-01-15,55.4565,48.584,4.7932,13.254,11.2184,,,764467.2
542,2020-01-14,55.515,48.6352,4.7982,13.268,11.2302,,,765273.6
543,2020-01-13,56.2901,49.3143,4.8652,13.4532,11.387,,,775958.4
544,2020-01-10,55.6905,48.789,4.8134,13.3099,11.2657,,,767692.8
545,2020-01-09,55.4272,48.5583,4.7906,13.247,11.2125,,,764064.0
546,2020-01-08,53.3798,46.7646,4.6137,12.7577,10.7983,,,735840.0
547,2020-01-07,54.9446,48.1355,4.7489,13.1317,11.1149,,,757411.2
548,2020-01-06,54.7691,47.9818,4.7338,13.0897,11.0793,,,754992.0
549,2020-01-03,54.0672,47.3668,4.6731,12.922,10.9373,,,745315.2
550,2020-01-02,54.3011,47.5718,4.6933,12.9779,10.9847,,,748540.8
551,2019-12-31,52.7363,46.2009,4.5581,12.6039,10.6681,,,726969.6
552,2019-12-30,52.9849,46.4187,4.5795,12.6633,10.7184,,,730396.8
553,2019-12-27,55.2079,48.3662,4.7717,13.1946,11.1681,,,761040.0
554,2019-12-26,57.9865,50.8005,5.0118,13.8587,11.7302,,,799344.0
555,2019-12-25,57.6356,50.493,4.9815,13.7748,11.6592,,,794505.6
556,2019-12-24,56.9628,49.9036,4.9234,13.614,11.5231,,,785232.0
557,2019-12-23,56.3047,49.3271,4.8665,13.4567,11.39,,,776160.0
558,2019-12-20,56.5241,49.5193,4.8854,13.5092,11.4344,,,779184.0
559,2019-12-19,59.4636,52.0945,5.1395,14.2117,12.029,,,819705.6
560,2019-12-18,60.619,53.1067,5.2394,14.4878,12.2627,,,835632.0
561,2019-12-17,61.5111,53.8882,5.3165,14.701,12.4432,,,847929.6
562,2019-12-16,62.9882,55.1823,5.4441,15.0541,12.742,,,868291.2
563,2019-12-13,59.9609,52.5301,5.1825,14.3305,12.1296,,,826560.0
564,2019-12-12,58.0889,50.8902,5.0207,13.8832,11.7509,,,800755.2
565,2019-12-11,58.0889,50.8902,5.0207,13.8832,11.7509,,,800755.2
566,2019-12-10,59.4783,52.1073,5.1408,14.2152,12.032,,,819907.2
567,2019-12-09,55.983,49.0452,4.8387,13.3798,11.3249,,,771724.8
568,2019-12-06,56.685,49.6602,4.8993,13.5476,11.4669,,,781401.6
569,2019-12-05,54.3743,47.6359,4.6996,12.9954,10.9995,,,749548.8
570,2019-12-04,49.4312,43.3053,4.2724,11.814,9.9995,,,681408.0
571,2019-12-03,49.4312,43.3053,4.2724,11.814,9.9995,,,681408.0
572,2019-12-02,50.5865,44.3175,4.3722,12.0901,10.2332,,,697334.4
573,2019-11-29,50.0893,43.8819,4.3293,11.9713,10.1326,,,690480.0
574,2019-11-28,48.3489,42.3572,4.1789,11.5553,9.7806,,,666489.6
575,2019-11-27,49.6359,43.4847,4.2901,11.8629,10.0409,,,684230.4
576,2019-11-26,48.3489,42.3572,4.1789,11.5553,9.7806,,,666489.6
577,2019-11-25,48.0418,42.0882,4.1523,11.4819,9.7185,,,662256.0
578,2019-11-22,49.9869,43.7922,4.3204,11.9468,10.1119,,,689068.8
579,2019-11-21,52.2976,45.8165,4.5201,12.499,10.5794,,,720921.6
580,2019-11-20,51.8588,45.4322,4.4822,12.3942,10.4906,,,714873.6
581,2019-11-19,54.4035,47.6615,4.7022,13.0024,11.0054,,,749952.0
582,2019-11-18,54.0233,47.3284,4.6693,12.9115,10.9285,,,744710.4
583,2019-11-15,52.9118,46.3546,4.5732,12.6458,10.7036,,,729388.8
584,2019-11-14,52.0343,45.5859,4.4974,12.4361,10.5261,,,717292.8
585,2019-11-13,51.9905,45.5475,4.4936,12.4256,10.5172,,,716688.0
586,2019-11-12,49.5482,43.4078,4.2825,11.8419,10.0232,,,683020.8
587,2019-11-11,48.5537,42.5366,4.1966,11.6042,9.822,,,669312.0
588,2019-11-08,52.4584,45.9575,4.534,12.5375,10.6119,,,723139.2
589,2019-11-07,52.166,45.7012,4.5088,12.4676,10.5527,,,719107.2
590,2019-11-06,52.5901,46.0728,4.5454,12.5689,10.6385,,,724953.6
591,2019-11-05,52.4584,45.9575,4.534,12.5375,10.6119,,,723139.2
592,2019-11-04,50.0161,43.8178,4.323,11.9538,10.1179,,,689472.0
593,2019-11-01,48.8608,42.8057,4.2231,11.6776,9.8841,,,673545.6
594,2019-10-31,48.8608,42.8057,4.2231,11.6776,9.8841,,,673545.6
595,2019-10-30,52.7363,46.2009,4.5581,12.6039,10.6681,,,726969.6
596,2019-10-29,55.5589,48.6737,4.802,13.2785,11.2391,,,765878.4
597,2019-10-28,55.9099,52.2053,4.9858,13.3624,11.7383,,,770716.8
598,2019-10-25,57.0944,53.3114,5.0915,13.6455,11.987,,,787046.4
599,2019-10-24,56.5241,52.7788,5.0406,13.5092,11.8672,,,779184.0
600,2019-10-23,56.451,52.7105,5.0341,13.4917,11.8519,,,778176.0
601,2019-10-22,58.1913,54.3355,5.1893,13.9076,12.2173,,,802166.4
602,2019-10-21,52.9118,49.4059,4.7185,12.6458,11.1088,,,729388.8
603,2019-10-18,58.2937,54.4311,5.1984,13.9321,12.2388,,,803577.6
604,2019-10-17,58.5569,54.6769,5.2219,13.995,12.294,,,807206.4
605,2019-10-16,65.0502,60.74,5.801,15.5469,13.6573,,,896716.8
606,2019-10-15,63.6901,59.47,5.6797,15.2218,13.3718,,,877968.0
607,2019-10-14,61.9352,57.8314,5.5232,14.8024,13.0033,,,853776.0
608,2019-10-11,60.1949,56.2064,5.368,14.3865,12.6379,,,829785.6
