,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,39.1069,47.552,2.8874,4.1568,3.3711,0.389,0.389,1610130.9073
278,2021-02-19,38.2079,46.4589,2.821,4.0612,3.2936,0.3982,0.3982,1573116.4037
279,2021-02-18,36.0727,43.8626,2.6634,3.8343,3.1096,0.4217,0.4217,1485206.9576
280,2021-02-10,35.0051,42.5645,2.5846,3.7208,3.0175,0.4346,0.4346,1441252.2345
281,2021-02-09,34.7242,42.2229,2.5638,3.6909,2.9933,0.4381,0.4381,1429685.2022
282,2021-02-08,34.7242,42.2229,2.5638,3.6909,2.9933,0.4381,0.4381,1429685.2022
283,2021-02-05,34.0499,41.4031,2.514,3.6193,2.9352,0.4468,0.4468,1401924.3245
284,2021-02-04,35.1737,42.7695,2.597,3.7387,3.0321,0.4325,0.4325,1448192.454
285,2021-02-03,36.1851,43.9993,2.6717,3.8462,3.1193,0.4204,0.4204,1489833.7705
286,2021-02-02,37.1965,45.2291,2.7464,3.9537,3.2064,0.409,0.409,1531475.0871
287,2021-02-01,36.747,44.6825,2.7132,3.9059,3.1677,0.414,0.414,1512967.8353
288,2021-01-29,37.5898,45.7073,2.7754,3.9955,3.2404,0.4047,0.4047,1547668.9324
289,2021-01-28,39.1631,47.6203,2.8916,4.1628,3.376,0.3884,0.3884,1612444.3138
290,2021-01-27,38.7135,47.0738,2.8584,4.115,3.3372,0.393,0.393,1593937.062
291,2021-01-26,39.8935,48.5085,2.9455,4.2404,3.4389,0.3813,0.3813,1642518.598
292,2021-01-25,39.5002,48.0303,2.9164,4.1986,3.405,0.3851,0.3851,1626324.7526
293,2021-01-22,40.6801,49.465,3.0036,4.324,3.5067,0.374,0.374,1674906.2886
294,2021-01-21,41.5229,50.4899,3.0658,4.4136,3.5794,0.3664,0.3664,1709607.3858
295,2021-01-20,41.6353,50.6265,3.0741,4.4255,3.5891,0.3654,0.3654,1714234.1987
296,2021-01-19,42.3658,51.5147,3.128,4.5032,3.6521,0.3591,0.3591,1744308.4829
297,2021-01-18,41.8601,50.8998,3.0907,4.4494,3.6085,0.3634,0.3634,1723487.8246
298,2021-01-15,40.9611,49.8066,3.0243,4.3539,3.531,0.3714,0.3714,1686473.321
299,2021-01-14,41.2982,50.2166,3.0492,4.3897,3.56,0.3684,0.3684,1700353.7599
300,2021-01-13,39.7811,48.3719,2.9372,4.2285,3.4293,0.3824,0.3824,1637891.785
301,2021-01-12,41.4668,50.4215,3.0616,4.4076,3.5746,0.3669,0.3669,1707293.9793
302,2021-01-11,41.242,50.1483,3.0451,4.3837,3.5552,0.3689,0.3689,1698040.3534
303,2021-01-08,43.8267,53.2911,3.2359,4.6585,3.778,0.3471,0.3471,1804457.0513
304,2021-01-07,44.4447,54.0426,3.2815,4.7242,3.8313,0.3423,0.3423,1829904.5225
305,2021-01-06,47.5351,57.8003,3.5097,5.0526,4.0977,0.32,0.32,1957141.8787
306,2021-01-05,47.8722,58.2102,3.5346,5.0885,4.1267,0.3178,0.3178,1971022.3176
307,2021-01-04,46.9732,57.1171,3.4682,4.9929,4.0492,0.3239,0.3239,1934007.8139
308,2020-12-31,44.7257,54.3842,3.3023,4.754,3.8555,0.316,0.3401,1841471.5549
309,2020-12-30,43.7705,53.2227,3.2317,4.6525,3.7731,0.3229,0.3476,1802143.6448
310,2020-12-29,45.0066,54.7258,3.323,4.7839,3.8797,0.3141,0.338,1853038.5873
311,2020-12-28,44.5009,54.1109,3.2857,4.7301,3.8361,0.3176,0.3419,1832217.929
312,2020-12-25,47.2541,57.4587,3.489,5.0228,4.0734,0.2991,0.3219,1945574.8463
313,2020-12-24,47.0856,57.2537,3.4765,5.0049,4.0589,0.3002,0.3231,1938634.6269
314,2020-12-23,48.8274,59.3717,3.6051,5.19,4.2091,0.2895,0.3116,2010350.2276
315,2020-12-22,45.5123,55.3407,3.3603,4.8376,3.9233,0.3106,0.3343,1873859.2456
316,2020-12-21,48.3779,58.8251,3.5719,5.1422,4.1703,0.2922,0.3145,1991842.9758
317,2020-12-18,47.0856,57.2537,3.4765,5.0049,4.0589,0.3002,0.3231,1938634.6269
318,2020-12-17,46.9732,57.1171,3.4682,4.9929,4.0492,0.3009,0.3239,1934007.8139
319,2020-12-16,46.0742,56.0239,3.4018,4.8974,3.9717,0.3068,0.3302,1896993.3103
320,2020-12-15,46.8046,56.9121,3.4558,4.975,4.0347,0.302,0.325,1927067.5945
321,2020-12-14,47.5913,57.8686,3.5138,5.0586,4.1025,0.297,0.3197,1959455.2852
322,2020-12-11,46.8046,56.9121,3.4558,4.975,4.0347,0.302,0.325,1927067.5945
323,2020-12-10,48.5465,59.0301,3.5844,5.1602,4.1849,0.2912,0.3134,1998783.1953
324,2020-12-09,46.9732,57.1171,3.4682,4.9929,4.0492,0.3009,0.3239,1934007.8139
325,2020-12-08,48.7712,59.3034,3.601,5.184,4.2042,0.2898,0.3119,2008036.8212
326,2020-12-07,48.715,59.2351,3.5968,5.1781,4.1994,0.2902,0.3123,2005723.4147
327,2020-12-04,49.7826,60.5332,3.6756,5.2915,4.2914,0.2839,0.3056,2049678.1377
328,2020-12-03,50.794,61.763,3.7503,5.399,4.3786,0.2783,0.2995,2091319.4543
329,2020-12-02,52.5358,63.8809,3.8789,5.5842,4.5287,0.2691,0.2896,2163035.0551
330,2020-12-01,52.1425,63.4027,3.8499,5.5424,4.4948,0.2711,0.2918,2146841.2097
331,2020-11-30,51.5806,62.7195,3.8084,5.4827,4.4464,0.274,0.2949,2123707.145
332,2020-11-27,53.0977,64.5642,3.9204,5.6439,4.5772,0.2662,0.2865,2186169.1198
333,2020-11-26,52.7044,64.0859,3.8914,5.6021,4.5433,0.2682,0.2886,2169975.2745
334,2020-11-25,52.7044,64.0859,3.8914,5.6021,4.5433,0.2682,0.2886,2169975.2745
335,2020-11-24,54.7833,66.6138,4.0449,5.8231,4.7225,0.258,0.2777,2255571.3141
336,2020-11-23,54.8395,66.6821,4.049,5.8291,4.7273,0.2578,0.2774,2257884.7206
337,2020-11-20,53.1539,64.6325,3.9246,5.6499,4.582,0.2659,0.2862,2188482.5263
338,2020-11-19,54.7833,66.6138,4.0449,5.8231,4.7225,0.258,0.2777,2255571.3141
339,2020-11-18,52.6482,64.0176,3.8872,5.5961,4.5384,0.2685,0.289,2167661.868
340,2020-11-17,52.0863,63.3344,3.8457,5.5364,4.49,0.2714,0.2921,2144527.8033
341,2020-11-16,53.5472,65.1107,3.9536,5.6917,4.6159,0.264,0.2841,2204676.3716
342,2020-11-13,55.2328,67.1604,4.078,5.8709,4.7612,0.2559,0.2754,2274078.5659
343,2020-11-12,55.9071,67.9803,4.1278,5.9425,4.8194,0.2528,0.2721,2301839.4436
344,2020-11-11,57.2454,69.6076,4.198,6.0848,4.9347,0.2469,0.2657,2356942.2366
345,2020-11-10,59.6119,72.4851,4.3716,6.3363,5.1387,0.2371,0.2552,2454374.8881
346,2020-11-09,62.26,75.7051,4.5658,6.6178,5.367,0.227,0.2443,2563406.6648
347,2020-11-06,57.4708,69.8817,4.2146,6.1087,4.9542,0.2459,0.2647,2366221.5367
348,2020-11-05,61.7529,75.0885,4.5286,6.5639,5.3233,0.2289,0.2464,2542528.2395
349,2020-11-04,61.4712,74.746,4.5079,6.534,5.299,0.2299,0.2475,2530929.1143
350,2020-11-03,61.9783,75.3626,4.5451,6.5879,5.3427,0.2281,0.2455,2551807.5396
351,2020-11-02,57.4144,69.8131,4.2104,6.1028,4.9493,0.2462,0.265,2363901.7117
352,2020-10-30,56.5693,68.7855,4.1485,6.0129,4.8764,0.2499,0.2689,2329104.3361
353,2020-10-29,56.851,69.128,4.1691,6.0429,4.9007,0.2486,0.2676,2340703.4613
354,2020-10-28,60.7387,73.8553,4.4542,6.4561,5.2359,0.2327,0.2505,2500771.3888
355,2020-10-27,61.5276,74.8145,4.5121,6.54,5.3039,0.2297,0.2473,2533248.9393
356,2020-10-26,63.4432,79.5147,4.8179,6.7436,6.131,0.2228,0.2398,2612122.9905
357,2020-10-23,61.3022,76.8313,4.6553,6.516,5.9241,0.2306,0.2482,2523969.6392
358,2020-10-22,64.1757,80.4328,4.8735,6.8214,6.2018,0.2203,0.2371,2642280.716
359,2020-10-21,64.9645,81.4214,4.9334,6.9053,6.278,0.2176,0.2342,2674758.2665
360,2020-10-20,68.7396,86.1527,5.2201,7.3065,6.6428,0.2056,0.2213,2830186.5439
361,2020-10-19,66.4295,83.2574,5.0447,7.061,6.4196,0.2128,0.229,2735073.7174
362,2020-10-16,63.6686,79.7972,4.835,6.7675,6.1528,0.222,0.2389,2621402.2907
363,2020-10-15,65.9224,82.6219,5.0062,7.0071,6.3705,0.2144,0.2308,2714195.2921
364,2020-10-14,72.1202,90.3898,5.4768,7.6659,6.9695,0.196,0.2109,2969376.0461
365,2020-10-13,64.063,80.2915,4.865,6.8095,6.1909,0.2206,0.2375,2637641.0659
366,2020-10-12,64.0067,80.2209,4.8607,6.8035,6.1854,0.2208,0.2377,2635321.2409
367,2020-10-09,53.3577,66.8743,4.052,5.6716,5.1563,0.2649,0.2851,2196874.3091
368,2020-09-30,51.7237,64.8264,3.9279,5.4979,4.9984,0.2733,0.2941,2129599.383
369,2020-09-29,50.6532,63.4847,3.8466,5.3841,4.895,0.2791,0.3003,2085522.7074
370,2020-09-28,50.2588,62.9904,3.8167,5.3422,4.8569,0.2812,0.3027,2069283.9321
371,2020-09-25,51.8927,65.0383,3.9408,5.5158,5.0148,0.2724,0.2932,2136558.8582
372,2020-09-24,51.3293,64.3321,3.898,5.4559,4.9603,0.2754,0.2964,2113360.6078
373,2020-09-23,58.4286,73.2298,4.4371,6.2106,5.6464,0.2419,0.2604,2405658.5623
374,2020-09-22,58.2033,72.9474,4.42,6.1866,5.6246,0.2429,0.2614,2396379.2622
375,2020-09-21,62.091,77.8199,4.7152,6.5998,6.0003,0.2276,0.245,2556447.1897
376,2020-09-18,65.3589,81.9157,4.9634,6.9472,6.3161,0.2193,0.236,2690997.0418
377,2020-09-17,64.8518,81.2802,4.9249,6.8933,6.2671,0.218,0.2346,2670118.6164
378,2020-09-16,54.0338,67.7217,4.1033,5.7434,5.2217,0.2616,0.2815,2224712.2095
379,2020-09-15,52.0054,65.1795,3.9493,5.5278,5.0257,0.2718,0.2925,2141198.5082
380,2020-09-14,56.1185,70.3345,4.2617,5.965,5.4231,0.2519,0.2711,2310545.7359
381,2020-09-11,48.3431,60.5894,3.6712,5.1385,4.6717,0.2924,0.3147,1990409.8809
382,2020-09-10,45.0751,56.4936,3.423,4.7912,4.3559,0.3136,0.3375,1855860.0288
383,2020-09-09,56.1749,70.4052,4.2659,5.971,5.4286,0.2516,0.2708,2312865.5609
384,2020-09-08,54.7099,68.5691,4.1547,5.8153,5.287,0.2584,0.2781,2252550.11
385,2020-09-07,51.4983,64.5439,3.9108,5.4739,4.9766,0.2745,0.2954,2120320.0829
386,2020-09-04,42.9341,53.8102,3.2604,4.5636,4.149,0.3292,0.3543,1767706.6774
387,2020-09-03,35.7784,44.8418,2.717,3.803,3.4575,0.3951,0.4252,1473088.8979
388,2020-09-02,38.0321,47.6665,2.8882,4.0426,3.6753,0.3717,0.4,1565881.8993
389,2020-09-01,36.9053,46.2541,2.8026,3.9228,3.5664,0.383,0.4122,1519485.3986
390,2020-08-31,34.9332,43.7825,2.6528,3.7132,3.3758,0.4046,0.4355,1438291.5223
391,2020-08-28,34.8769,43.7119,2.6486,3.7072,3.3704,0.4053,0.4362,1435971.6973
392,2020-08-27,36.2855,45.4773,2.7555,3.8569,3.5065,0.3895,0.4193,1493967.3232
393,2020-08-26,30.2567,37.9213,2.2977,3.2161,2.9239,0.4672,0.5028,1245746.0443
394,2020-08-25,30.9328,38.7687,2.349,3.2879,2.9893,0.457,0.4918,1273583.9448
395,2020-08-24,30.2003,37.8507,2.2934,3.2101,2.9185,0.468,0.5037,1243426.2193
396,2020-08-21,29.0171,36.3678,2.2036,3.0843,2.8041,0.4871,0.5243,1194709.8935
397,2020-08-20,28.7354,36.0147,2.1822,3.0544,2.7769,0.4919,0.5294,1183110.7684
398,2020-08-19,29.4115,31.5269,2.2938,3.1262,3.1369,0.4806,0.5172,1210948.6688
399,2020-08-18,29.2988,31.4061,2.285,3.1143,3.1248,0.4824,0.5192,1206309.0187
400,2020-08-17,28.9608,31.0437,2.2587,3.0783,3.0888,0.4881,0.5253,1192390.0685
401,2020-08-14,28.7354,30.8021,2.2411,3.0544,3.0647,0.4919,0.5294,1183110.7684
402,2020-08-13,28.51,30.5605,2.2235,3.0304,3.0407,0.4958,0.5336,1173831.4682
403,2020-08-12,28.5664,30.6209,2.2279,3.0364,3.0467,0.4948,0.5325,1176151.2933
404,2020-08-11,28.4537,30.5001,2.2191,3.0244,3.0347,0.4968,0.5347,1171511.6432
405,2020-08-10,29.1861,31.2853,2.2763,3.1023,3.1128,0.4843,0.5212,1201669.3686
406,2020-08-07,28.7917,30.8625,2.2455,3.0604,3.0708,0.4909,0.5284,1185430.5934
407,2020-08-06,29.6369,31.7685,2.3114,3.1502,3.1609,0.4769,0.5133,1220227.9689
408,2020-08-05,29.8059,31.9497,2.3246,3.1682,3.1789,0.4742,0.5104,1227187.444
409,2020-08-04,29.6932,31.8289,2.3158,3.1562,3.1669,0.476,0.5123,1222547.794
410,2020-08-03,29.6932,31.8289,2.3158,3.1562,3.1669,0.476,0.5123,1222547.794
411,2020-07-31,28.2283,30.2586,2.2016,3.0005,3.0107,0.5007,0.5389,1162232.343
412,2020-07-30,28.172,30.1982,2.1972,2.9945,3.0047,0.5017,0.54,1159912.518
413,2020-07-29,28.6227,30.6813,2.2323,3.0424,3.0527,0.4938,0.5315,1178471.1183
414,2020-07-28,28.1156,30.1378,2.1928,2.9885,2.9986,0.5027,0.5411,1157592.693
415,2020-07-27,28.172,30.1982,2.1972,2.9945,3.0047,0.5017,0.54,1159912.518
416,2020-07-24,29.0735,31.1645,2.2675,3.0903,3.1008,0.4862,0.5233,1197029.7186
417,2020-07-23,30.313,32.4932,2.3641,3.2221,3.233,0.4663,0.5019,1248065.8694
418,2020-07-22,29.5806,31.7081,2.307,3.1442,3.1549,0.4778,0.5143,1217908.1439
419,2020-07-21,29.5806,31.7081,2.307,3.1442,3.1549,0.4778,0.5143,1217908.1439
420,2020-07-20,29.1861,31.2853,2.2763,3.1023,3.1128,0.4843,0.5212,1201669.3686
421,2020-07-17,28.4537,30.5001,2.2191,3.0244,3.0347,0.4968,0.5347,1171511.6432
422,2020-07-16,28.5664,30.6209,2.2279,3.0364,3.0467,0.4948,0.5325,1176151.2933
423,2020-07-15,29.8623,32.01,2.329,3.1742,3.1849,0.4733,0.5094,1229507.2691
424,2020-07-14,31.1582,33.3992,2.4301,3.3119,3.3231,0.4537,0.4882,1282863.2449
425,2020-07-13,30.2003,32.3724,2.3554,3.2101,3.221,0.468,0.5037,1243426.2193
426,2020-07-10,29.9186,32.0704,2.3334,3.1801,3.1909,0.4724,0.9809,1231827.0941
427,2020-07-09,30.8201,33.0368,2.3755,3.276,3.2871,0.4586,0.4586,1268944.2947
428,2020-07-08,30.3694,32.5536,2.3408,3.2281,3.239,0.4654,0.4654,1250385.6944
429,2020-07-07,30.4821,32.6744,2.3495,3.24,3.251,0.4637,0.4637,1255025.3445
430,2020-07-06,30.2003,32.3724,2.3277,3.2101,3.221,0.468,0.468,1243426.2193
431,2020-07-03,29.1861,31.2853,2.2496,3.1023,3.1128,0.4843,0.4843,1201669.3686
432,2020-07-02,29.2988,31.4061,2.2583,3.1143,3.1248,0.4824,0.4824,1206309.0187
433,2020-07-01,28.341,30.3793,2.1844,3.0125,3.0227,0.4987,0.4987,1166871.9931
434,2020-06-30,29.2988,31.4061,2.2583,3.1143,3.1248,0.4824,0.4824,1206309.0187
435,2020-06-29,29.3552,31.4665,2.2626,3.1203,3.1308,0.4815,0.4815,1208628.8438
436,2020-06-24,28.7354,30.8021,2.2148,3.0544,3.0647,0.4919,0.4919,1183110.7684
437,2020-06-23,28.2283,30.2586,2.1757,3.0005,3.0107,0.5007,0.5007,1162232.343
438,2020-06-22,28.51,30.5605,2.1975,3.0304,3.0407,0.4958,0.4958,1173831.4682
439,2020-06-19,28.3973,30.4397,2.1888,3.0184,3.0287,0.4978,0.4978,1169191.8181
440,2020-06-18,28.4537,30.5001,2.1931,3.0244,3.0347,0.4968,0.4968,1171511.6432
441,2020-06-17,28.6791,30.7417,2.2105,3.0484,3.0587,0.4929,0.4929,1180790.9433
442,2020-06-16,28.0593,30.0774,2.1627,2.9825,2.9926,0.5038,0.5038,1155272.8679
443,2020-06-15,26.9324,28.8694,2.0759,2.8627,2.8724,0.5248,0.5248,1108876.3672
444,2020-06-12,27.1578,29.111,2.0932,2.8867,2.8965,0.5205,0.5205,1118155.6674
445,2020-06-11,26.9887,28.9298,2.0802,2.8687,2.8785,0.5237,0.5237,1111196.1922
446,2020-06-10,26.9887,28.9298,2.0802,2.8687,2.8785,0.5237,0.5237,1111196.1922
447,2020-06-09,27.4395,29.413,2.1149,2.9166,2.9265,0.5151,0.5151,1129754.7925
448,2020-06-08,27.6649,29.6546,2.1323,2.9406,2.9506,0.5109,0.5109,1139034.0927
449,2020-06-05,27.6085,29.5942,2.128,2.9346,2.9446,0.512,0.512,1136714.2676
450,2020-06-04,27.6649,29.6546,2.1323,2.9406,2.9506,0.5109,0.5109,1139034.0927
451,2020-06-03,27.5522,29.5338,2.1236,2.9286,2.9385,0.513,0.513,1134394.4426
452,2020-06-02,27.3831,29.3526,2.1106,2.9106,2.9205,0.5162,0.5162,1127434.9675
453,2020-06-01,27.3268,29.2922,2.1063,2.9046,2.9145,0.5173,0.5173,1125115.1425
454,2020-05-29,26.4253,28.3259,2.0368,2.8088,2.8184,0.5349,0.5349,1087997.9419
455,2020-05-28,26.6507,28.5675,2.0541,2.8328,2.8424,0.5304,0.5304,1097277.242
456,2020-05-27,27.0451,28.9902,2.0845,2.8747,2.8845,0.5226,0.5226,1113516.0173
457,2020-05-26,27.5522,29.5338,2.1236,2.9286,2.9385,0.513,0.513,1134394.4426
458,2020-05-25,26.9324,28.8694,2.0759,2.8627,2.8724,0.5248,0.5248,1108876.3672
459,2020-05-22,27.8339,29.8358,2.1453,2.9585,2.9686,0.5078,0.5078,1145993.5678
460,2020-05-21,28.4537,30.5001,2.1931,3.0244,3.0347,0.4968,0.4968,1171511.6432
461,2020-05-20,29.1298,31.2249,2.2452,3.0963,3.1068,0.4852,0.4852,1199349.5436
462,2020-05-19,28.1156,30.1378,2.1671,2.9885,2.9986,0.5027,0.5027,1157592.693
463,2020-05-18,28.1156,30.1378,2.1671,2.9885,2.9986,0.5027,0.5027,1157592.693
464,2020-05-15,28.51,30.5605,2.1975,3.0304,3.0407,0.4958,0.4958,1173831.4682
465,2020-05-14,28.6227,30.6813,2.2061,3.0424,3.0527,0.4938,0.4938,1178471.1183
466,2020-05-13,29.0171,31.1041,2.2365,3.0843,3.0948,0.4871,0.4871,1194709.8935
467,2020-05-12,28.4537,30.5001,2.1931,3.0244,3.0347,0.4968,0.4968,1171511.6432
468,2020-05-11,28.7354,30.8021,2.2148,3.0544,3.0647,0.4919,0.4919,1183110.7684
469,2020-05-08,28.9044,30.9833,2.2279,3.0723,3.0828,0.489,0.489,1190070.2435
470,2020-05-07,28.6791,30.7417,2.2105,3.0484,3.0587,0.4929,0.4929,1180790.9433
471,2020-05-06,29.4679,31.5873,2.2713,3.1322,3.1429,0.4797,0.4797,1213268.4938
472,2020-04-30,29.8059,31.9497,2.2973,3.1682,3.1789,0.4742,0.4742,1227187.444
473,2020-04-29,29.1861,31.2853,2.2496,3.1023,3.1128,0.4843,0.4843,1201669.3686
474,2020-04-28,29.0735,31.1645,2.2409,3.0903,3.1008,0.4862,0.4862,1197029.7186
475,2020-04-27,30.4257,30.4257,2.3836,3.234,3.234,0.4646,0.4646,1252705.5194
476,2020-04-24,31.1018,31.1018,2.4365,3.3059,3.3059,0.4545,0.4545,1280543.4199
477,2020-04-23,30.9892,30.9892,2.4277,3.2939,3.2939,0.4561,0.4561,1275903.7698
478,2020-04-22,31.6653,31.6653,2.4807,3.3658,3.3658,0.4464,0.4464,1303741.6702
479,2020-04-21,29.6932,29.6932,2.3262,3.1562,3.1562,0.476,0.476,1222547.794
480,2020-04-20,28.9044,28.9044,2.2644,3.0723,3.0723,0.489,0.489,1190070.2435
481,2020-04-17,29.1861,29.1861,2.2865,3.1023,3.1023,0.4843,0.4843,1201669.3686
482,2020-04-16,28.8481,28.8481,2.26,3.0664,3.0664,0.49,0.49,1187750.4184
483,2020-04-15,28.6791,28.6791,2.2467,3.0484,3.0484,0.4929,0.4929,1180790.9433
484,2020-04-14,29.2988,29.2988,2.2953,3.1143,3.1143,0.4824,0.4824,1206309.0187
485,2020-04-13,28.6227,28.6227,2.2423,3.0424,3.0424,0.4938,0.4938,1178471.1183
486,2020-04-10,21.4468,28.7149,2.3647,2.603,3.1157,0.4806,0.4806,1210948.6688
487,2020-04-09,22.515,30.1452,2.4825,2.7327,3.2709,0.4578,0.4578,1271264.1197
488,2020-04-08,22.6793,30.3652,2.5006,2.7526,3.2948,0.4545,0.4545,1280543.4199
489,2020-04-07,22.8848,30.6403,2.5232,2.7776,3.3246,0.4504,0.4504,1292142.5451
490,2020-04-03,22.1041,29.5951,2.4372,2.6828,3.2112,0.4663,0.4663,1248065.8694
491,2020-04-02,22.5561,30.2002,2.487,2.7377,3.2769,0.457,0.457,1273583.9448
492,2020-04-01,21.8165,29.21,2.4054,2.6479,3.1694,0.4724,0.4724,1231827.0941
493,2020-03-31,22.063,29.5401,2.4326,2.6778,3.2052,0.4672,0.4672,1245746.0443
494,2020-03-30,22.1863,29.7051,2.4462,2.6928,3.2231,0.4646,0.4646,1252705.5194
495,2020-03-27,23.4189,31.3554,2.5821,2.8424,3.4022,0.4401,0.4401,1322300.2705
496,2020-03-26,23.5421,31.5204,2.5957,2.8574,3.4201,0.4378,0.4378,1329259.7456
497,2020-03-25,25.0623,33.5558,2.7633,3.0419,3.6409,0.4113,0.4113,1415093.272
498,2020-03-24,25.4321,34.0509,2.8041,3.0867,3.6947,0.4053,0.4053,1435971.6973
499,2020-03-23,24.0352,32.1805,2.6501,2.9172,3.4917,0.4288,0.4288,1357097.6461
500,2020-03-20,25.0623,33.5558,2.7633,3.0419,3.6409,0.4113,0.4113,1415093.272
501,2020-03-19,24.939,33.3908,2.7497,3.0269,3.623,0.4133,0.4133,1408133.7969
502,2020-03-18,22.6793,30.3652,2.5006,2.7526,3.2948,0.4545,0.4545,1280543.4199
503,2020-03-17,22.3096,29.8701,2.4598,2.7078,3.241,0.462,0.462,1259664.9945
504,2020-03-16,21.7754,29.155,2.4009,2.6429,3.1634,0.4733,0.4733,1229507.2691
505,2020-03-13,23.6654,31.6855,2.6093,2.8723,3.438,0.4355,0.4355,1336219.2207
506,2020-03-12,23.7476,31.7955,2.6184,2.8823,3.4499,0.434,0.434,1340858.8708
507,2020-03-11,24.4871,32.7857,2.6999,2.9721,3.5574,0.4209,0.4209,1382615.7215
508,2020-03-10,24.898,33.3357,2.7452,3.0219,3.6171,0.414,0.414,1405813.9718
509,2020-03-09,23.8297,31.9055,2.6274,2.8923,3.4619,0.4325,0.4325,1345498.5209
510,2020-03-06,23.3367,31.2454,2.5731,2.8324,3.3903,0.4417,0.4417,1317660.6204
511,2020-03-05,22.5972,30.2552,2.4915,2.7427,3.2828,0.4561,0.4561,1275903.7698
512,2020-03-04,21.4057,28.6599,2.3601,2.5981,3.1097,0.4815,0.4815,1208628.8438
513,2020-03-03,21.4878,28.77,2.3692,2.608,3.1217,0.4797,0.4797,1213268.4938
514,2020-03-02,21.077,28.2199,2.3239,2.5582,3.062,0.489,0.489,1190070.2435
515,2020-02-28,20.4196,28.2386,2.2415,2.4784,3.5726,0.5048,0.5048,1152953.0429
516,2020-02-27,22.022,30.4545,2.4174,2.6729,3.853,0.468,0.468,1243426.2193
517,2020-02-26,21.6111,29.8863,2.3723,2.623,3.7811,0.4769,0.4769,1220227.9689
518,2020-02-25,22.4739,31.0795,2.467,2.7277,3.9321,0.4586,0.4586,1268944.2947
519,2020-02-24,21.4468,29.659,2.3543,2.603,3.7523,0.4806,0.4806,1210948.6688
520,2020-02-21,21.7344,30.0568,2.3858,2.6379,3.8027,0.4742,0.4742,1227187.444
521,2020-02-20,21.7344,30.0568,2.3858,2.6379,3.8027,0.4742,0.4742,1227187.444
522,2020-02-19,21.2824,29.4318,2.3362,2.5831,3.7236,0.4843,0.4843,1201669.3686
523,2020-02-18,21.4878,29.7159,2.3588,2.608,3.7595,0.4797,0.4797,1213268.4938
524,2020-02-17,20.2553,28.0113,2.2235,2.4584,3.5439,0.5089,0.5089,1143673.7427
525,2020-02-14,19.3514,26.7613,2.1242,2.3487,3.3857,0.5326,0.5326,1092637.592
526,2020-02-13,18.9816,26.2499,2.0837,2.3038,3.321,0.543,0.543,1071759.1666
527,2020-02-12,19.4336,26.8749,2.1333,2.3587,3.4001,0.5304,0.5304,1097277.242
528,2020-02-11,18.9405,26.1931,2.0791,2.2989,3.3139,0.5442,0.5442,1069439.3416
529,2020-02-10,18.7351,25.909,2.0566,2.2739,3.2779,0.5502,0.5502,1057840.2164
530,2020-02-07,18.4886,25.5681,2.0295,2.244,3.2348,0.5575,0.5575,1043921.2662
531,2020-02-06,18.4475,25.5113,2.025,2.239,3.2276,0.5587,0.5587,1041601.4412
532,2020-02-05,17.708,24.4886,1.9438,2.1493,3.0982,0.5821,0.5821,999844.5905
533,2020-02-04,17.5025,24.2045,1.9213,2.1243,3.0623,0.5889,0.5889,988245.4653
534,2020-02-03,17.9545,24.8295,1.9709,2.1792,3.1413,0.5741,0.5741,1013763.5407
535,2020-01-23,19.9677,27.6136,2.1919,2.4235,3.4936,0.5162,0.5162,1127434.9675
536,2020-01-22,19.9266,27.5568,2.1874,2.4185,3.4864,0.5173,0.5173,1125115.1425
537,2020-01-21,20.0088,27.6704,2.1964,2.4285,3.5007,0.5151,0.5151,1129754.7925
538,2020-01-20,20.7072,28.6363,2.2731,2.5133,3.623,0.4978,0.4978,1169191.8181
539,2020-01-17,20.7483,28.6931,2.2776,2.5183,3.6301,0.4968,0.4968,1171511.6432
540,2020-01-16,20.3374,28.1249,2.2325,2.4684,3.5583,0.5068,0.5068,1148313.3928
541,2020-01-15,20.0498,27.7272,2.2009,2.4335,3.5079,0.5141,0.5141,1132074.6176
542,2020-01-14,20.1731,27.8977,2.2144,2.4485,3.5295,0.5109,0.5109,1139034.0927
543,2020-01-13,20.4607,28.2954,2.246,2.4834,3.5798,0.5038,0.5038,1155272.8679
544,2020-01-10,20.132,27.8409,2.2099,2.4435,3.5223,0.512,0.512,1136714.2676
545,2020-01-09,20.584,28.4659,2.2595,2.4983,3.6014,0.5007,0.5007,1162232.343
546,2020-01-08,20.584,28.4659,2.2595,2.4983,3.6014,0.5007,0.5007,1162232.343
547,2020-01-07,19.4746,26.9318,2.1378,2.3637,3.4073,0.5293,0.5293,1099597.0671
548,2020-01-06,19.4336,26.8749,2.1333,2.3587,3.4001,0.5304,0.5304,1097277.242
549,2020-01-03,19.2281,26.5909,2.1107,2.3338,3.3642,0.536,0.536,1085678.1168
550,2020-01-02,19.0638,26.3636,2.0927,2.3138,3.3354,0.5407,0.5407,1076398.8167
551,2019-12-31,18.8173,26.0227,2.0656,2.2839,3.2923,0.6794,0.5477,1062479.8665
552,2019-12-30,18.7762,25.9659,2.0611,2.2789,3.2851,0.6809,0.5489,1060160.0415
553,2019-12-27,18.8584,26.0795,2.0701,2.2889,3.2995,0.678,0.5466,1064799.6915
554,2019-12-26,19.0638,26.3636,2.0927,2.3138,3.3354,0.6707,0.5407,1076398.8167
