,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2040,2013-01-31,19.9948,30.0282,1.7795,0.3335,0.3099,2.0921,2.0921,2025816.3013
2041,2013-01-30,19.9948,30.0282,1.7795,0.3335,0.3099,2.0921,2.0921,2025816.3013
2042,2013-01-29,20.3295,30.5308,1.8093,0.339,0.315,2.0576,2.0576,2059721.1767
2043,2013-01-28,20.4968,30.782,1.8242,0.3418,0.3176,2.0408,2.0408,2076673.6143
2044,2013-01-25,20.1621,30.2795,1.7944,0.3362,0.3124,2.0747,2.0747,2042768.739
2045,2013-01-24,20.0785,30.1538,1.787,0.3349,0.3111,2.0833,2.0833,2034292.5202
2046,2013-01-23,20.4131,30.6564,1.8168,0.3404,0.3163,2.0492,2.0492,2068197.3955
2047,2013-01-22,20.1621,30.2795,1.7944,0.3362,0.3124,2.0747,2.0747,2042768.739
2048,2013-01-21,20.7478,31.159,1.8466,0.346,0.3215,2.0161,2.0161,2102102.2708
2049,2013-01-18,20.7478,31.159,1.8466,0.346,0.3215,2.0161,2.0161,2102102.2708
2050,2013-01-17,19.9948,30.0282,1.7795,0.3335,0.3099,2.0921,2.0921,2025816.3013
2051,2013-01-16,20.3295,30.5308,1.8093,0.339,0.315,2.0576,2.0576,2059721.1767
2052,2013-01-15,19.4092,29.1487,1.7274,0.3237,0.3008,2.1552,2.1552,1966482.7695
2053,2013-01-14,19.2419,28.8974,1.7125,0.3209,0.2982,2.1739,2.1739,1949530.3318
2054,2013-01-11,18.7399,28.1436,1.6679,0.3125,0.2904,2.2321,2.2321,1898673.0188
2055,2013-01-10,18.5726,27.8923,1.653,0.3097,0.2878,2.2523,2.2523,1881720.5811
2056,2013-01-09,18.5726,27.8923,1.653,0.3097,0.2878,2.2523,2.2523,1881720.5811
2057,2013-01-08,18.7399,28.1436,1.6679,0.3125,0.2904,2.2321,2.2321,1898673.0188
2058,2013-01-07,18.8236,28.2692,1.6753,0.3139,0.2917,2.2222,2.2222,1907149.2377
2059,2013-01-04,18.4889,27.7667,1.6455,0.3083,0.2865,2.2624,2.2624,1873244.3623
2060,2012-12-31,18.3216,27.5154,1.6306,0.3056,0.2839,0.0,2.2831,1856291.9246
2061,2012-12-28,18.3216,27.5154,1.6306,0.3056,0.2839,0.0,2.2831,1856291.9246
2062,2012-12-27,18.3216,27.5154,1.6306,0.3056,0.2839,0.0,2.2831,1856291.9246
2063,2012-12-26,18.5726,27.8923,1.653,0.3097,0.2878,0.0,2.2523,1881720.5811
2064,2012-12-25,18.5726,27.8923,1.653,0.3097,0.2878,0.0,2.2523,1881720.5811
2065,2012-12-24,18.4053,27.641,1.6381,0.3069,0.2852,0.0,2.2727,1864768.1435
2066,2012-12-21,18.3216,27.5154,1.6306,0.3056,0.2839,0.0,2.2831,1856291.9246
2067,2012-12-20,17.987,27.0128,1.6008,0.3,0.2787,0.0,2.3256,1822387.0493
2068,2012-12-19,17.987,27.0128,1.6008,0.3,0.2787,0.0,2.3256,1822387.0493
2069,2012-12-18,18.1543,27.2641,1.6157,0.3028,0.2813,0.0,2.3041,1839339.487
2070,2012-12-17,18.1543,27.2641,1.6157,0.3028,0.2813,0.0,2.3041,1839339.487
2071,2012-12-14,18.4053,27.641,1.6381,0.3069,0.2852,0.0,2.2727,1864768.1435
2072,2012-12-13,17.736,26.6359,1.5785,0.2958,0.2748,0.0,2.3585,1796958.3928
2073,2012-12-12,18.1543,27.2641,1.6157,0.3028,0.2813,0.0,2.3041,1839339.487
2074,2012-12-11,17.987,27.0128,1.6008,0.3,0.2787,0.0,2.3256,1822387.0493
2075,2012-12-10,18.3216,27.5154,1.6306,0.3056,0.2839,0.0,2.2831,1856291.9246
2076,2012-12-07,18.3216,27.5154,1.6306,0.3056,0.2839,0.0,2.2831,1856291.9246
2077,2012-12-06,18.1543,27.2641,1.6157,0.3028,0.2813,0.0,2.3041,1839339.487
2078,2012-12-05,18.1543,27.2641,1.6157,0.3028,0.2813,0.0,2.3041,1839339.487
2079,2012-12-04,17.736,26.6359,1.5785,0.2958,0.2748,0.0,2.3585,1796958.3928
2080,2012-12-03,17.5687,26.3846,1.5636,0.293,0.2723,0.0,2.381,1780005.9551
2081,2012-11-30,17.6523,26.5102,1.5711,0.2944,0.2736,0.0,2.3697,1788482.174
2082,2012-11-29,17.1504,25.7564,1.5264,0.286,0.2658,0.0,2.439,1737624.861
2083,2012-11-28,16.983,25.5051,1.5115,0.2832,0.2632,0.0,2.4631,1720672.4233
2084,2012-11-27,17.0667,25.6308,1.5189,0.2846,0.2645,0.0,2.451,1729148.6421
2085,2012-11-26,17.3177,26.0077,1.5413,0.2888,0.2684,0.0,2.4155,1754577.2986
2086,2012-11-23,17.736,26.6359,1.5785,0.2958,0.2748,0.0,2.3585,1796958.3928
2087,2012-11-22,17.736,26.6359,1.5785,0.2958,0.2748,0.0,2.3585,1796958.3928
2088,2012-11-21,17.8196,26.7615,1.586,0.2972,0.2761,0.0,2.3474,1805434.6116
2089,2012-11-20,17.4013,26.1333,1.5487,0.2902,0.2697,0.0,2.4038,1763053.5175
2090,2012-11-19,17.1504,25.7564,1.5264,0.286,0.2658,0.0,2.439,1737624.861
2091,2012-11-16,17.234,25.882,1.5338,0.2874,0.2671,0.0,2.4272,1746101.0798
2092,2012-11-15,17.1504,25.7564,1.5264,0.286,0.2658,0.0,2.439,1737624.861
2093,2012-11-14,17.1504,25.7564,1.5264,0.286,0.2658,0.0,2.439,1737624.861
2094,2012-11-13,17.1504,25.7564,1.5264,0.286,0.2658,0.0,2.439,1737624.861
2095,2012-11-12,17.6523,26.5102,1.5711,0.2944,0.2736,0.0,2.3697,1788482.174
2096,2012-11-09,17.234,25.882,1.5338,0.2874,0.2671,0.0,2.4272,1746101.0798
2097,2012-11-08,16.983,25.5051,1.5115,0.2832,0.2632,0.0,2.4631,1720672.4233
2098,2012-11-07,17.3177,26.0077,1.5413,0.2888,0.2684,0.0,2.4155,1754577.2986
2099,2012-11-06,17.3177,26.0077,1.5413,0.2888,0.2684,0.0,2.4155,1754577.2986
2100,2012-11-05,16.983,25.5051,1.5115,0.2832,0.2632,0.0,2.4631,1720672.4233
2101,2012-11-02,16.6484,25.0026,1.4817,0.2777,0.258,0.0,2.5126,1686767.548
2102,2012-11-01,16.6484,25.0026,1.4817,0.2777,0.258,0.0,2.5126,1686767.548
2103,2012-10-31,16.5647,24.8769,1.4743,0.2763,0.2567,0.0,2.5253,1678291.3291
2104,2012-10-30,16.1464,24.2487,1.437,0.2693,0.2502,0.0,2.5907,1635910.235
2105,2012-10-29,16.2301,24.3743,1.4445,0.2707,0.2515,0.0,2.5773,1644386.4538
2106,2012-10-26,16.3974,21.936,1.4864,0.2735,0.2631,0.0,2.551,1661338.8915
2107,2012-10-25,16.8157,22.4956,1.5243,0.2804,0.2698,0.0,2.4876,1703719.9856
2108,2012-10-24,16.8994,22.6075,1.5319,0.2818,0.2712,0.0,2.4752,1712196.2045
2109,2012-10-23,16.3974,21.936,1.4864,0.2735,0.2631,0.0,2.551,1661338.8915
2110,2012-10-22,16.4811,22.0479,1.494,0.2749,0.2645,0.0,2.5381,1669815.1103
2111,2012-10-19,16.4811,22.0479,1.494,0.2749,0.2645,0.0,2.5381,1669815.1103
2112,2012-10-18,16.4811,22.0479,1.494,0.2749,0.2645,0.0,2.5381,1669815.1103
2113,2012-10-17,16.2301,21.7122,1.4713,0.2707,0.2604,0.0,2.5773,1644386.4538
2114,2012-10-16,16.0628,21.4883,1.4561,0.2679,0.2578,0.0,2.6042,1627434.0161
2115,2012-10-15,16.2301,21.7122,1.4713,0.2707,0.2604,0.0,2.5773,1644386.4538
2116,2012-10-12,16.1464,21.6002,1.4637,0.2693,0.2591,0.0,2.5907,1635910.235
2117,2012-10-11,16.1464,21.6002,1.4637,0.2693,0.2591,0.0,2.5907,1635910.235
2118,2012-10-10,16.3138,21.8241,1.4788,0.2721,0.2618,0.0,2.5641,1652862.6726
2119,2012-10-09,15.9791,21.3764,1.4485,0.2665,0.2564,0.0,2.6178,1618957.7973
2120,2012-10-08,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,1585052.922
2121,2012-09-28,15.8955,21.2645,1.4409,0.2651,0.2551,0.0,2.6316,1610481.5785
2122,2012-09-27,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,1585052.922
2123,2012-09-26,15.3098,20.4811,1.3878,0.2553,0.2457,0.0,2.7322,1551148.0466
2124,2012-09-25,15.5608,20.8168,1.4106,0.2595,0.2497,0.0,2.6882,1576576.7031
2125,2012-09-24,15.4772,20.7049,1.403,0.2581,0.2484,0.0,2.7027,1568100.4843
2126,2012-09-21,15.5608,20.8168,1.4106,0.2595,0.2497,0.0,2.6882,1576576.7031
2127,2012-09-20,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,1585052.922
2128,2012-09-19,16.1464,21.6002,1.4637,0.2693,0.2591,0.0,2.5907,1635910.235
2129,2012-09-18,15.8118,21.1526,1.4333,0.2637,0.2537,0.0,2.6455,1602005.3596
2130,2012-09-17,15.8955,21.2645,1.4409,0.2651,0.2551,0.0,2.6316,1610481.5785
2131,2012-09-14,16.5647,22.1598,1.5016,0.2763,0.2658,0.0,2.5253,1678291.3291
2132,2012-09-13,15.7281,21.0406,1.4258,0.2623,0.2524,0.0,2.6596,1593529.1408
2133,2012-09-12,15.7281,21.0406,1.4258,0.2623,0.2524,0.0,2.6596,1593529.1408
2134,2012-09-11,15.7281,21.0406,1.4258,0.2623,0.2524,0.0,2.6596,1593529.1408
2135,2012-09-10,15.8118,21.1526,1.4333,0.2637,0.2537,0.0,2.6455,1602005.3596
2136,2012-09-07,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,1585052.922
2137,2012-09-06,15.2262,20.3691,1.3803,0.2539,0.2443,0.0,2.7473,1542671.8278
2138,2012-09-05,15.1425,20.2572,1.3727,0.2525,0.243,0.0,2.7624,1534195.609
2139,2012-09-04,15.2262,20.3691,1.3803,0.2539,0.2443,0.0,2.7473,1542671.8278
2140,2012-09-03,15.3935,20.593,1.3954,0.2567,0.247,0.0,2.7174,1559624.2655
2141,2012-08-31,15.4772,20.7049,1.403,0.2581,0.2484,0.0,2.7027,1568100.4843
2142,2012-08-30,15.4772,20.7049,1.403,0.2581,0.2484,0.0,2.7027,1568100.4843
2143,2012-08-29,15.3935,20.593,1.3954,0.2567,0.247,0.0,2.7174,1559624.2655
2144,2012-08-28,15.4772,20.7049,1.403,0.2581,0.2484,0.0,2.7027,1568100.4843
2145,2012-08-27,15.3935,20.593,1.3954,0.2567,0.247,0.0,2.7174,1559624.2655
2146,2012-08-24,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,1585052.922
2147,2012-08-23,15.8118,21.1526,1.4333,0.2637,0.2537,0.0,2.6455,1602005.3596
2148,2012-08-22,15.7281,21.0406,1.4258,0.2623,0.2524,0.0,2.6596,1593529.1408
2149,2012-08-21,15.8118,21.1526,1.4333,0.2637,0.2537,0.0,2.6455,1602005.3596
2150,2012-08-20,15.7281,21.0406,1.4258,0.2623,0.2524,0.0,2.6596,1593529.1408
2151,2012-08-17,15.8955,21.2645,1.4409,0.2651,0.2551,0.0,2.6316,1610481.5785
2152,2012-08-16,15.8118,21.1526,1.4333,0.2637,0.2537,0.0,2.6455,1602005.3596
2153,2012-08-15,15.8955,21.2645,1.4409,0.2651,0.2551,0.0,2.6316,1610481.5785
2154,2012-08-14,15.8118,21.1526,1.4333,0.2637,0.2537,0.0,2.6455,1602005.3596
2155,2012-08-13,15.6445,20.9287,1.4182,0.2609,0.2511,0.0,2.6738,1585052.922
2156,2012-08-10,15.8955,21.2645,1.4409,0.2651,0.2551,0.0,2.6316,1610481.5785
2157,2012-08-09,16.1464,19.7441,1.4917,0.2693,0.2643,0.0,2.5907,1635910.235
2158,2012-08-08,16.0628,19.6418,1.484,0.2679,0.2629,0.0,2.6042,1627434.0161
2159,2012-08-07,15.8955,19.4372,1.4686,0.2651,0.2602,0.0,2.6316,1610481.5785
2160,2012-08-06,15.8118,19.3349,1.4608,0.2637,0.2588,0.0,2.6455,1602005.3596
2161,2012-08-03,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,1585052.922
2162,2012-08-02,15.4772,18.9257,1.4299,0.2581,0.2533,0.0,2.7027,1568100.4843
2163,2012-08-01,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,1585052.922
2164,2012-07-31,15.4772,18.9257,1.4299,0.2581,0.2533,0.0,2.7027,1568100.4843
2165,2012-07-30,15.5608,19.028,1.4376,0.2595,0.2547,0.0,2.6882,1576576.7031
2166,2012-07-27,15.7281,19.2326,1.4531,0.2623,0.2574,0.0,2.6596,1593529.1408
2167,2012-07-26,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,1585052.922
2168,2012-07-25,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,1585052.922
2169,2012-07-24,15.8955,19.4372,1.4686,0.2651,0.2602,0.0,2.6316,1610481.5785
2170,2012-07-23,15.8118,19.3349,1.4608,0.2637,0.2588,0.0,2.6455,1602005.3596
2171,2012-07-20,16.0628,19.6418,1.484,0.2679,0.2629,0.0,2.6042,1627434.0161
2172,2012-07-19,15.8118,19.3349,1.4608,0.2637,0.2588,0.0,2.6455,1602005.3596
2173,2012-07-18,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,1585052.922
2174,2012-07-17,15.8118,19.3349,1.4608,0.2637,0.2588,0.0,2.6455,1602005.3596
2175,2012-07-16,15.6445,19.1303,1.4454,0.2609,0.2561,0.0,2.6738,1585052.922
2176,2012-07-13,16.2301,19.8464,1.4995,0.2707,0.2657,0.0,2.5773,1644386.4538
2177,2012-07-12,16.3974,20.051,1.5149,0.2735,0.2684,0.0,2.551,1661338.8915
2178,2012-07-11,16.3138,19.9487,1.5072,0.2721,0.267,0.0,2.5641,1652862.6726
2179,2012-07-10,16.2301,19.8464,1.4995,0.2707,0.2657,0.0,2.5773,1644386.4538
2180,2012-07-09,16.1464,19.7441,1.4917,0.2693,0.2643,0.0,2.5907,1635910.235
2181,2012-07-06,16.6484,20.3579,1.5381,0.2777,0.2725,0.0,2.5126,1686767.548
2182,2012-07-05,16.3974,20.051,1.5149,0.2735,0.2684,0.0,2.551,1661338.8915
2183,2012-07-04,16.6484,20.3579,1.5381,0.2777,0.2725,0.0,2.5126,1686767.548
2184,2012-07-03,16.8994,20.6648,1.5613,0.2818,0.2766,0.0,2.4752,1712196.2045
2185,2012-07-02,16.8994,20.6648,1.5613,0.2818,0.2766,0.0,2.4752,1712196.2045
2186,2012-06-29,16.983,20.7671,1.569,0.2832,0.278,0.0,2.4631,1720672.4233
2187,2012-06-28,16.8157,20.5625,1.5536,0.2804,0.2752,0.0,2.4876,1703719.9856
2188,2012-06-27,16.983,20.7671,1.569,0.2832,0.278,0.0,2.4631,1720672.4233
2189,2012-06-26,16.8994,20.6648,1.5613,0.2818,0.2766,0.0,2.4752,1712196.2045
2190,2012-06-25,16.983,20.7671,1.569,0.2832,0.278,0.0,2.4631,1720672.4233
2191,2012-06-21,17.234,21.074,1.5922,0.2874,0.2821,0.0,2.4272,1746101.0798
2192,2012-06-20,17.485,21.3809,1.6154,0.2916,0.2862,0.0,2.3923,1771529.7363
2193,2012-06-19,17.4013,21.2786,1.6077,0.2902,0.2848,0.0,2.4038,1763053.5175
2194,2012-06-18,17.6523,21.5855,1.6309,0.2944,0.2889,0.0,2.3697,1788482.174
2195,2012-06-15,17.5687,21.4832,1.6231,0.293,0.2876,0.0,2.381,1780005.9551
2196,2012-06-14,17.485,21.3809,1.6154,0.2916,0.2862,0.0,2.3923,1771529.7363
2197,2012-06-13,17.6523,21.5855,1.6309,0.2944,0.2889,0.0,2.3697,1788482.174
2198,2012-06-12,17.485,21.3809,1.6154,0.2916,0.2862,0.0,2.3923,1771529.7363
2199,2012-06-11,17.736,21.6878,1.6386,0.2958,0.2903,0.0,2.3585,1796958.3928
2200,2012-06-08,17.6523,21.5855,1.6309,0.2944,0.2889,0.0,2.3697,1788482.174
2201,2012-06-07,17.5687,21.4832,1.6231,0.293,0.2876,0.0,2.381,1780005.9551
2202,2012-06-06,17.6523,21.5855,1.6309,0.2944,0.2889,0.0,2.3697,1788482.174
2203,2012-06-05,17.6523,21.5855,1.6309,0.2944,0.2889,0.0,2.3697,1788482.174
2204,2012-06-04,17.5687,21.4832,1.6231,0.293,0.2876,0.0,2.381,1780005.9551
2205,2012-06-01,18.0706,22.097,1.6695,0.3014,0.2958,0.0,2.3148,1830863.2681
2206,2012-05-31,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,1847815.7058
2207,2012-05-30,18.1543,22.1993,1.6773,0.3028,0.2971,0.0,2.3041,1839339.487
2208,2012-05-29,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,1847815.7058
2209,2012-05-28,17.9033,21.8924,1.6541,0.2986,0.293,0.0,2.3364,1813910.8305
2210,2012-05-25,17.8196,21.7901,1.6463,0.2972,0.2917,0.0,2.3474,1805434.6116
2211,2012-05-24,17.987,21.9947,1.6618,0.3,0.2944,0.0,2.3256,1822387.0493
2212,2012-05-23,18.0706,22.097,1.6695,0.3014,0.2958,0.0,2.3148,1830863.2681
2213,2012-05-22,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,1847815.7058
2214,2012-05-21,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,1847815.7058
2215,2012-05-18,18.0706,22.097,1.6695,0.3014,0.2958,0.0,2.3148,1830863.2681
2216,2012-05-17,18.4053,22.5062,1.7004,0.3069,0.3013,0.0,2.2727,1864768.1435
2217,2012-05-16,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,1847815.7058
2218,2012-05-15,18.3216,22.4039,1.6927,0.3056,0.2999,0.0,2.2831,1856291.9246
2219,2012-05-14,17.736,21.6878,1.6386,0.2958,0.2903,0.0,2.3585,1796958.3928
2220,2012-05-11,17.9033,21.8924,1.6541,0.2986,0.293,0.0,2.3364,1813910.8305
2221,2012-05-10,18.2379,22.3016,1.6223,0.3042,0.2985,0.0,,1847815.7058
2222,2012-05-09,18.0706,22.097,1.6074,0.3014,0.2958,0.0,,1830863.2681
2223,2012-05-08,18.4889,22.6086,1.6446,0.3083,0.3026,0.0,,1873244.3623
2224,2012-05-07,18.4053,22.5062,1.6372,0.3069,0.3013,0.0,,1864768.1435
2225,2012-05-04,18.3216,22.4039,1.6297,0.3056,0.2999,0.0,,1856291.9246
2226,2012-05-03,17.736,21.6878,1.5776,0.2958,0.2903,0.0,,1796958.3928
2227,2012-05-02,17.9033,21.8924,1.5925,0.2986,0.293,0.0,,1813910.8305
2228,2012-04-27,17.5687,21.4832,1.5628,0.293,0.2876,0.0,,1780005.9551
2229,2012-04-26,17.736,17.736,1.5895,0.2958,0.2958,0.0,,1796958.3928
2230,2012-04-25,17.9033,17.9033,1.6044,0.2986,0.2986,0.0,,1813910.8305
2231,2012-04-24,17.736,17.736,1.5895,0.2958,0.2958,0.0,,1796958.3928
2232,2012-04-23,18.1543,18.1543,1.6269,0.3028,0.3028,0.0,,1839339.487
2233,2012-04-20,18.3216,18.3216,1.6419,0.3056,0.3056,0.0,,1856291.9246
2234,2012-04-19,18.1543,18.1543,1.6269,0.3028,0.3028,0.0,,1839339.487
2235,2012-04-18,18.3216,18.3216,1.6419,0.3056,0.3056,0.0,,1856291.9246
2236,2012-04-17,17.987,17.987,1.6119,0.3,0.3,0.0,,1822387.0493
2237,2012-04-16,18.3216,18.3216,1.6419,0.3056,0.3056,0.0,,1856291.9246
2238,2012-04-12,18.8236,18.8236,1.6869,0.3139,0.3139,0.0,,1907149.2377
2239,2012-04-11,18.9072,18.9072,1.6944,0.3153,0.3153,0.0,,1915625.4565
2240,2012-04-10,18.6562,18.6562,1.6719,0.3111,0.3111,0.0,,1890196.8
2241,2012-04-09,17.3177,17.3177,1.552,0.2888,0.2888,0.0,,1754577.2986
2242,2012-04-06,17.6523,17.6523,1.582,0.2944,0.2944,0.0,,1788482.174
2243,2012-04-05,17.485,17.485,1.567,0.2916,0.2916,0.0,,1771529.7363
2244,2012-03-30,17.0667,17.0667,1.5295,0.2846,0.2846,0.0,,1729148.6421
2245,2012-03-29,16.983,16.983,1.522,0.2832,0.2832,0.0,,1720672.4233
2246,2012-03-28,17.4013,17.4013,1.5595,0.2902,0.2902,0.0,,1763053.5175
2247,2012-03-27,18.3216,18.3216,1.6419,0.3056,0.3056,0.0,,1856291.9246
2248,2012-03-26,18.4053,18.4053,1.6494,0.3069,0.3069,0.0,,1864768.1435
2249,2012-03-23,18.5726,18.5726,1.6644,0.3097,0.3097,0.0,,1881720.5811
2250,2012-03-22,18.9072,18.9072,1.6944,0.3153,0.3153,0.0,,1915625.4565
2251,2012-03-21,18.4889,18.4889,1.6569,0.3083,0.3083,0.0,,1873244.3623
2252,2012-03-20,18.3216,18.3216,1.6419,0.3056,0.3056,0.0,,1856291.9246
2253,2012-03-19,18.5726,18.5726,1.6644,0.3097,0.3097,0.0,,1881720.5811
2254,2012-03-16,18.7399,18.7399,1.6794,0.3125,0.3125,0.0,,1898673.0188
2255,2012-03-15,18.4053,18.4053,1.6494,0.3069,0.3069,0.0,,1864768.1435
2256,2012-03-14,18.9909,18.9909,1.7019,0.3167,0.3167,0.0,,1924101.6753
2257,2012-03-13,19.9948,19.9948,1.7919,0.3335,0.3335,0.0,,2025816.3013
2258,2012-03-12,20.0785,20.0785,1.7994,0.3349,0.3349,0.0,,2034292.5202
2259,2012-03-09,20.1621,20.1621,1.8069,0.3362,0.3362,0.0,,2042768.739
2260,2012-03-08,20.2458,20.2458,1.8144,0.3376,0.3376,0.0,,2051244.9578
2261,2012-03-07,20.2458,20.2458,1.8144,0.3376,0.3376,0.0,,2051244.9578
2262,2012-03-06,20.3295,20.3295,1.8219,0.339,0.339,0.0,,2059721.1767
2263,2012-03-05,20.6641,20.6641,1.8519,0.3446,0.3446,0.0,,2093626.052
2264,2012-03-02,20.2458,20.2458,1.8144,0.3376,0.3376,0.0,,2051244.9578
2265,2012-03-01,19.4092,19.4092,1.7394,0.3237,0.3237,0.0,,1966482.7695
2266,2012-02-29,19.3255,19.3255,1.7319,0.3223,0.3223,0.0,,1958006.5507
2267,2012-02-28,19.9948,19.9948,1.7919,0.3335,0.3335,0.0,,2025816.3013
2268,2012-02-24,45.8557,18.6584,1.7917,0.3827,0.3336,0.0,,1983435.2072
2269,2012-02-23,45.6597,18.5787,1.784,0.381,0.3321,0.0,,1974958.9883
2270,2012-02-22,45.8557,18.6584,1.7917,0.3827,0.3336,0.0,,1983435.2072
2271,2012-02-21,44.6799,18.18,1.7457,0.3728,0.325,0.0,,1932577.8942
2272,2012-02-20,42.5243,17.3029,1.6615,0.3549,0.3093,0.0,,1839339.487
2273,2012-02-17,40.7606,16.5852,1.5926,0.3401,0.2965,0.0,,1763053.5175
2274,2012-02-16,41.1525,16.7447,1.6079,0.3434,0.2993,0.0,,1780005.9551
2275,2012-02-15,41.5445,16.9042,1.6232,0.3467,0.3022,0.0,,1796958.3928
2276,2012-02-14,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2277,2012-02-13,40.9566,16.665,1.6003,0.3418,0.2979,0.0,,1771529.7363
2278,2012-02-10,40.9566,16.665,1.6003,0.3418,0.2979,0.0,,1771529.7363
2279,2012-02-09,41.1525,16.7447,1.6079,0.3434,0.2993,0.0,,1780005.9551
2280,2012-02-08,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2281,2012-02-07,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2282,2012-02-06,40.1727,16.346,1.5696,0.3352,0.2922,0.0,,1737624.861
2283,2012-02-03,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2284,2012-02-02,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2285,2012-02-01,39.9768,16.2663,1.562,0.3336,0.2908,0.0,,1729148.6421
2286,2012-01-31,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2287,2012-01-30,39.9768,16.2663,1.562,0.3336,0.2908,0.0,,1729148.6421
2288,2012-01-20,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2289,2012-01-19,40.1727,16.346,1.5696,0.3352,0.2922,0.0,,1737624.861
2290,2012-01-18,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2291,2012-01-17,40.7606,16.5852,1.5926,0.3401,0.2965,0.0,,1763053.5175
2292,2012-01-16,38.801,15.7879,1.516,0.3238,0.2822,0.0,,1678291.3291
2293,2012-01-13,39.1929,15.9473,1.5314,0.3271,0.2851,0.0,,1695243.7668
2294,2012-01-12,39.5848,16.1068,1.5467,0.3303,0.2879,0.0,,1712196.2045
2295,2012-01-11,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2296,2012-01-10,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2297,2012-01-06,36.6454,14.9108,1.4318,0.3058,0.2666,0.0,,1585052.922
2298,2012-01-05,36.4494,14.831,1.4242,0.3042,0.2651,0.0,,1576576.7031
2299,2012-01-04,35.4696,14.4323,1.3859,0.296,0.258,0.0,,1534195.609
2300,2011-12-30,36.0575,14.6716,1.4088,0.3009,0.2623,0.0,,1559624.2655
2301,2011-12-29,35.8615,14.5918,1.4012,0.2993,0.2609,0.0,,1551148.0466
2302,2011-12-28,35.6655,14.5121,1.3935,0.2976,0.2594,0.0,,1542671.8278
2303,2011-12-27,34.6857,14.1134,1.3553,0.2894,0.2523,0.0,,1500290.7336
2304,2011-12-26,35.0776,14.2729,1.3706,0.2927,0.2552,0.0,,1517243.1713
2305,2011-12-23,34.8817,14.1931,1.3629,0.2911,0.2537,0.0,,1508766.9525
2306,2011-12-22,34.4898,14.0337,1.3476,0.2878,0.2509,0.0,,1491814.5148
2307,2011-12-21,34.8817,14.1931,1.3629,0.2911,0.2537,0.0,,1508766.9525
2308,2011-12-20,35.2736,14.3526,1.3782,0.2943,0.2566,0.0,,1525719.3901
2309,2011-12-19,35.4696,14.4323,1.3859,0.296,0.258,0.0,,1534195.609
2310,2011-12-16,35.2736,14.3526,1.3782,0.2943,0.2566,0.0,,1525719.3901
2311,2011-12-15,34.0978,13.8742,1.3323,0.2845,0.248,0.0,,1474862.0771
2312,2011-12-14,35.4696,14.4323,1.3859,0.296,0.258,0.0,,1534195.609
2313,2011-12-13,36.4494,14.831,1.4242,0.3042,0.2651,0.0,,1576576.7031
2314,2011-12-12,38.0171,15.4689,1.4854,0.3172,0.2765,0.0,,1644386.4538
2315,2011-12-09,38.409,15.6284,1.5007,0.3205,0.2794,0.0,,1661338.8915
2316,2011-12-08,38.801,15.7879,1.516,0.3238,0.2822,0.0,,1678291.3291
2317,2011-12-07,38.9969,15.8676,1.5237,0.3254,0.2837,0.0,,1686767.548
2318,2011-12-06,38.801,15.7879,1.516,0.3238,0.2822,0.0,,1678291.3291
2319,2011-12-05,38.605,15.7081,1.5084,0.3221,0.2808,0.0,,1669815.1103
2320,2011-12-02,39.3889,16.0271,1.539,0.3287,0.2865,0.0,,1703719.9856
2321,2011-12-01,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2322,2011-11-30,39.1929,15.9473,1.5314,0.3271,0.2851,0.0,,1695243.7668
2323,2011-11-29,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2324,2011-11-28,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
