,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2065,2012-12-25,572.1657,,3.4438,1.8183,1.903,0.72,,416157.7402
2066,2012-12-24,563.2395,,3.3901,1.7899,1.8733,0.7314,,409665.4198
2067,2012-12-21,561.4543,,3.3793,1.7842,1.8674,0.7338,,408366.9557
2068,2012-12-20,550.7429,,3.3149,1.7502,1.8317,0.748,,400576.1711
2069,2012-12-19,552.5282,,3.3256,1.7559,1.8377,0.7456,,401874.6352
2070,2012-12-18,552.5282,,3.3256,1.7559,1.8377,0.7456,,401874.6352
2071,2012-12-17,557.8838,,3.3578,1.7729,1.8555,0.7385,,405770.0275
2072,2012-12-14,559.6691,,3.3686,1.7786,1.8614,0.7361,,407068.4916
2073,2012-12-13,546.2799,,3.288,1.736,1.8169,0.7541,,397330.0109
2074,2012-12-12,550.7429,,3.3149,1.7502,1.8317,0.748,,400576.1711
2075,2012-12-11,557.8838,,3.3578,1.7729,1.8555,0.7385,,405770.0275
2076,2012-12-10,557.8838,,3.3578,1.7729,1.8555,0.7385,,405770.0275
2077,2012-12-07,556.0986,,3.3471,1.7672,1.8496,0.7408,,404471.5634
2078,2012-12-06,545.3873,,3.2826,1.7332,1.8139,0.7554,,396680.7789
2079,2012-12-05,541.8168,,3.2611,1.7218,1.8021,0.7604,,394083.8507
2080,2012-12-04,497.1861,,2.9925,1.58,1.6536,0.8286,,361622.2485
2081,2012-12-03,488.2599,,2.9388,1.5516,1.6239,0.8438,,355129.9281
2082,2012-11-30,503.4344,,3.0301,1.5999,1.6744,0.8183,,366166.8728
2083,2012-11-29,486.4747,,2.928,1.546,1.618,0.8469,,353831.464
2084,2012-11-28,499.8639,,3.0086,1.5885,1.6625,0.8242,,363569.9446
2085,2012-11-27,526.6424,,3.1698,1.6736,1.7516,0.7823,,383046.906
2086,2012-11-26,542.7094,,3.2665,1.7247,1.805,0.7591,,394733.0828
2087,2012-11-23,540.0316,,3.2504,1.7162,1.7961,0.7629,,392785.3866
2088,2012-11-22,539.139,,3.245,1.7133,1.7931,0.7641,,392136.1546
2089,2012-11-21,541.8168,,3.2611,1.7218,1.8021,0.7604,,394083.8507
2090,2012-11-20,531.998,,3.202,1.6906,1.7694,0.7744,,386942.2982
2091,2012-11-19,545.3873,,3.2826,1.7332,1.8139,0.7554,,396680.7789
2092,2012-11-16,545.3873,,3.2826,1.7332,1.8139,0.7554,,396680.7789
2093,2012-11-15,572.1657,,3.4438,1.8183,1.903,0.72,,416157.7402
2094,2012-11-14,579.3066,,3.4868,1.841,1.9267,0.7112,,421351.5966
2095,2012-11-13,573.9509,,3.4545,1.824,1.9089,0.7178,,417456.2043
2096,2012-11-12,588.2327,,3.5405,1.8693,1.9564,0.7004,,427843.917
2097,2012-11-09,559.6691,,3.3686,1.7786,1.8614,0.7361,,407068.4916
2098,2012-11-08,558.7765,,3.3632,1.7757,1.8585,0.7373,,406419.2595
2099,2012-11-07,582.877,,3.5083,1.8523,1.9386,0.7068,,423948.5247
2100,2012-11-06,567.7026,,3.4169,1.8041,1.8881,0.7257,,412911.58
2101,2012-11-05,577.5214,,3.476,1.8353,1.9208,0.7134,,420053.1325
2102,2012-11-02,590.9106,,3.5566,1.8779,1.9653,0.6972,,429791.6131
2103,2012-11-01,580.1992,,3.4922,1.8438,1.9297,0.7101,,422000.8286
2104,2012-10-31,578.414,,3.4814,1.8381,1.9238,0.7123,,420702.3645
2105,2012-10-30,539.139,,3.245,1.7133,1.7931,0.7641,,392136.1546
2106,2012-10-29,533.7833,,3.2128,1.6963,1.7753,0.7718,,388240.7623
2107,2012-10-26,542.7094,,3.2665,1.7247,1.805,0.7591,,394733.0828
2108,2012-10-25,570.3804,,3.4331,1.8126,1.8971,0.7223,,414859.2761
2109,2012-10-24,581.0918,,3.4975,1.8467,1.9327,0.709,,422650.0606
2110,2012-10-23,565.9174,,3.4062,1.7984,1.8822,0.728,,411613.1159
2111,2012-10-22,565.0248,,3.4008,1.7956,1.8792,0.7291,,410963.8839
2112,2012-10-19,565.0248,,3.3317,1.7956,1.8402,0.7291,,410963.8839
2113,2012-10-18,566.81,,3.3422,1.8013,1.846,0.7268,,412262.3479
2114,2012-10-17,565.0248,,3.3317,1.7956,1.8402,0.7291,,410963.8839
2115,2012-10-16,561.4543,,3.3106,1.7842,1.8286,0.7338,,408366.9557
2116,2012-10-15,566.81,,3.3422,1.8013,1.846,0.7268,,412262.3479
2117,2012-10-12,541.8168,,3.1948,1.7218,1.7646,0.7604,,394083.8507
2118,2012-10-11,538.2463,,3.1738,1.7105,1.753,0.7654,,391486.9225
2119,2012-10-10,540.0316,,3.1843,1.7162,1.7588,0.7629,,392785.3866
2120,2012-10-09,535.5685,,3.158,1.702,1.7443,0.7692,,389539.2264
2121,2012-10-08,518.6088,,3.058,1.6481,1.689,0.7944,,377203.8176
2122,2012-09-28,513.2531,,3.0264,1.6311,1.6716,0.8027,,373308.4253
2123,2012-09-27,498.9713,,2.9422,1.5857,1.6251,0.8257,,362920.7126
2124,2012-09-26,479.3338,,2.8264,1.5233,1.5611,0.8595,,348637.6076
2125,2012-09-25,478.4412,,2.8211,1.5204,1.5582,0.8611,,347988.3756
2126,2012-09-24,483.7969,,2.8527,1.5375,1.5757,0.8515,,351883.7678
2127,2012-09-21,481.119,,2.8369,1.529,1.5669,0.8563,,349936.0717
2128,2012-09-20,478.4412,,2.8211,1.5204,1.5582,0.8611,,347988.3756
2129,2012-09-19,507.8975,,2.9948,1.6141,1.6541,0.8111,,369413.033
2130,2012-09-18,498.0787,,2.9369,1.5828,1.6222,0.8271,,362271.4806
2131,2012-09-17,503.4344,,2.9685,1.5999,1.6396,0.8183,,366166.8728
2132,2012-09-14,526.6424,,3.1053,1.6736,1.7152,0.7823,,383046.906
2133,2012-09-13,520.3941,,3.0685,1.6538,1.6948,0.7917,,378502.2817
2134,2012-09-12,531.1054,,3.1317,1.6878,1.7297,0.7757,,386293.0662
2135,2012-09-11,540.0316,,3.1843,1.7162,1.7588,0.7629,,392785.3866
2136,2012-09-10,537.3537,,3.1685,1.7077,1.7501,0.7667,,390837.6905
2137,2012-09-07,531.998,,3.1369,1.6906,1.7326,0.7744,,386942.2982
2138,2012-09-06,507.8975,,2.9948,1.6141,1.6541,0.8111,,369413.033
2139,2012-09-05,510.5753,,3.0106,1.6226,1.6629,0.8069,,371360.7292
2140,2012-09-04,513.2531,,3.0264,1.6311,1.6716,0.8027,,373308.4253
2141,2012-09-03,524.8571,,3.0948,1.6679,1.7094,0.7849,,381748.4419
2142,2012-08-31,507.8975,,2.9948,1.6141,1.6541,0.8111,,369413.033
2143,2012-08-30,480.2264,,2.8317,1.5261,1.564,0.8579,,349286.8397
2144,2012-08-29,486.4747,,2.8685,1.546,1.5844,0.8469,,353831.464
2145,2012-08-28,506.1122,,2.9843,1.6084,1.6483,0.814,,368114.5689
2146,2012-08-27,510.5753,,3.0106,1.6226,1.6629,0.8069,,371360.7292
2147,2012-08-24,531.1054,,3.1317,1.6878,1.7297,0.7757,,386293.0662
2148,2012-08-23,531.1054,,3.1317,1.6878,1.7297,0.7757,,386293.0662
2149,2012-08-22,535.5685,,3.158,1.702,1.7443,0.7692,,389539.2264
2150,2012-08-21,540.9242,,3.1896,1.719,1.7617,0.7616,,393434.6187
2151,2012-08-20,536.4611,,3.1632,1.7048,1.7472,0.768,,390188.4584
2152,2012-08-17,545.3873,,3.2159,1.7332,1.7762,0.7554,,396680.7789
2153,2012-08-16,551.6356,,3.2527,1.753,1.7966,0.7468,,401225.4032
2154,2012-08-15,559.6691,,3.3001,1.7786,1.8228,0.7361,,407068.4916
2155,2012-08-14,548.9577,,3.2369,1.7445,1.7879,0.7505,,399277.7071
2156,2012-08-13,541.8168,809.0488,3.1948,1.7218,1.8642,0.7604,,394083.8507
2157,2012-08-10,541.8168,809.0488,3.1948,1.7218,1.8642,0.7604,,394083.8507
2158,2012-08-09,552.5282,825.0432,3.258,1.7559,1.9011,0.7456,,401874.6352
2159,2012-08-08,549.8503,821.0446,3.2422,1.7474,1.8919,0.7493,,399926.9391
2160,2012-08-07,540.0316,806.3831,3.1843,1.7162,1.8581,0.7629,,392785.3866
2161,2012-08-06,520.3941,777.0601,3.0685,1.6538,1.7905,0.7917,,378502.2817
2162,2012-08-03,501.6492,749.0699,2.958,1.5942,1.726,0.8212,,364868.4087
2163,2012-08-02,495.4009,739.7399,2.9211,1.5743,1.7045,0.8316,,360323.7844
2164,2012-08-01,490.9378,733.0756,2.8948,1.5602,1.6892,0.8392,,357077.6242
2165,2012-07-31,483.7969,722.4126,2.8527,1.5375,1.6646,0.8515,,351883.7678
2166,2012-07-30,458.8037,685.0924,2.7053,1.458,1.5786,0.8979,,333705.2706
2167,2012-07-27,474.8707,709.084,2.8001,1.5091,1.6339,0.8676,,345391.4474
2168,2012-07-26,473.9781,707.7511,2.7948,1.5063,1.6308,0.8692,,344742.2154
2169,2012-07-25,481.119,718.414,2.8369,1.529,1.6554,0.8563,,349936.0717
2170,2012-07-24,490.9378,733.0756,2.8948,1.5602,1.6892,0.8392,,357077.6242
2171,2012-07-23,494.5082,738.407,2.9159,1.5715,1.7014,0.8331,,359674.5524
2172,2012-07-20,492.723,735.7413,2.9054,1.5658,1.6953,0.8361,,358376.0883
2173,2012-07-19,484.6895,723.7455,2.858,1.5403,1.6677,0.85,,352532.9999
2174,2012-07-18,440.9514,658.4351,2.6001,1.4013,1.5172,0.9343,,320720.6297
2175,2012-07-17,446.3071,666.4323,2.6317,1.4183,1.5356,0.9231,,324616.022
2176,2012-07-16,465.052,694.4225,2.7422,1.4779,1.6001,0.8859,,338249.8949
2177,2012-07-13,471.3003,703.7525,2.779,1.4977,1.6216,0.8741,,342794.5192
2178,2012-07-12,488.2599,729.077,2.879,1.5516,1.6799,0.8438,,355129.9281
2179,2012-07-11,482.9043,721.0798,2.8475,1.5346,1.6615,0.8531,,351234.5358
2180,2012-07-10,472.1929,705.0854,2.7843,1.5006,1.6247,0.8725,,343443.7513
2181,2012-07-09,468.6224,699.7539,2.7632,1.4892,1.6124,0.8791,,340846.8231
2182,2012-07-06,477.5486,713.0826,2.8159,1.5176,1.6431,0.8627,,347339.1435
2183,2012-07-05,493.6156,737.0741,2.9106,1.5687,1.6984,0.8346,,359025.3203
2184,2012-07-04,490.0452,731.7427,2.8896,1.5573,1.6861,0.8407,,356428.3922
2185,2012-07-03,507.8975,758.4,2.9948,1.6141,1.7475,0.8111,,369413.033
2186,2012-07-02,534.6759,798.3859,3.1527,1.6991,1.8396,0.7705,,388889.9944
2187,2012-06-29,552.5282,825.0432,3.258,1.7559,1.9011,0.7456,,401874.6352
2188,2012-06-28,550.7429,822.3775,3.2475,1.7502,1.8949,0.748,,400576.1711
2189,2012-06-27,571.2731,853.0334,3.3685,1.8155,1.9656,0.7212,,415508.5082
2190,2012-06-26,566.81,846.369,3.3422,1.8013,1.9502,0.7268,,412262.3479
2191,2012-06-25,561.4543,838.3719,3.3106,1.7842,1.9318,0.7338,,408366.9557
2192,2012-06-21,573.9509,857.032,3.3843,1.824,1.9748,0.7178,,417456.2043
2193,2012-06-20,575.7361,859.6977,3.3948,1.8296,1.9809,0.7156,,418754.6684
2194,2012-06-19,598.0515,893.0193,3.5264,1.9006,2.0577,0.6889,,434985.4695
2195,2012-06-18,600.7293,897.0179,3.5422,1.9091,2.0669,0.6858,,436933.1656
2196,2012-06-15,619.4742,925.0081,3.6527,1.9686,2.1314,0.665,,450567.0385
2197,2012-06-14,610.5481,911.6794,3.6001,1.9403,2.1007,0.6748,,444074.7181
2198,2012-06-13,613.2259,915.678,3.6159,1.9488,2.1099,0.6718,,446022.4142
2199,2012-06-12,586.4475,875.6921,3.458,1.8637,2.0178,0.7025,,426545.4529
2200,2012-06-11,580.1992,866.362,3.4212,1.8438,1.9963,0.7101,,422000.8286
2201,2012-06-08,563.2395,841.0376,3.3212,1.7899,1.9379,0.7314,,409665.4198
2202,2012-06-07,569.4878,850.3676,3.358,1.8098,1.9594,0.7234,,414210.0441
2203,2012-06-06,593.5884,886.355,3.5001,1.8864,2.0423,0.694,,431739.3093
2204,2012-06-05,606.085,905.0151,3.5738,1.9261,2.0853,0.6797,,440828.5579
2205,2012-06-04,611.4407,913.0123,3.6054,1.9431,2.1038,0.6738,,444723.9501
2206,2012-06-01,624.8299,933.0052,3.6843,1.9857,2.1498,0.6593,,454462.4308
2207,2012-05-31,615.0112,918.3437,3.6264,1.9544,2.116,0.6699,,447320.8783
2208,2012-05-30,600.7293,897.0179,3.5422,1.9091,2.0669,0.6858,,436933.1656
2209,2012-05-29,594.481,887.6878,3.5054,1.8892,2.0454,0.693,,432388.5413
2210,2012-05-28,594.481,887.6878,3.5054,1.8892,2.0454,0.693,,432388.5413
2211,2012-05-25,574.8435,858.3648,3.3896,1.8268,1.9778,0.7167,,418105.4363
2212,2012-05-24,573.0583,855.6991,3.379,1.8211,1.9717,0.7189,,416806.9722
2213,2012-05-23,581.0918,867.6949,3.4264,1.8467,1.9993,0.709,,422650.0606
2214,2012-05-22,593.5884,886.355,3.5001,1.8864,2.0423,0.694,,431739.3093
2215,2012-05-21,598.0515,893.0193,3.5264,1.9006,2.0577,0.6889,,434985.4695
2216,2012-05-18,600.7293,897.0179,3.5422,1.9091,2.0669,0.6858,,436933.1656
2217,2012-05-17,579.3066,865.0291,3.4159,1.841,1.9932,0.7112,,421351.5966
2218,2012-05-16,571.2731,853.0334,3.3685,1.8155,1.9656,0.7212,,415508.5082
2219,2012-05-14,598.0515,893.0193,3.5264,1.9006,2.0577,0.6889,,434985.4695
2220,2012-05-11,571.2731,853.0334,3.3685,1.8155,1.9656,0.7212,,415508.5082
2221,2012-05-10,558.7765,834.3733,3.2948,1.7757,1.9226,0.7373,,406419.2595
2222,2012-05-09,540.0316,806.3831,3.1843,1.7162,1.8581,0.7629,,392785.3866
2223,2012-05-08,542.7094,810.3817,3.2001,1.7247,1.8673,0.7591,,394733.0828
2224,2012-05-07,526.6424,786.3901,3.1054,1.6736,1.812,0.7823,,383046.906
2225,2012-05-04,482.0116,719.7469,2.8422,1.5318,1.6584,0.8547,0.8547,350585.3038
2226,2012-05-03,489.1526,730.4098,2.8843,1.5545,1.683,0.8422,0.8422,355779.1601
2227,2012-05-02,464.1594,693.0896,2.7369,1.4751,1.597,0.8876,0.8876,337600.6629
2228,2012-04-27,453.448,677.0952,2.6738,1.441,1.5602,0.9085,0.9085,329809.8784
2229,2012-04-26,447.1997,667.7652,2.6369,1.4212,1.5387,0.9212,0.9212,325265.254
2230,2012-04-25,454.3406,678.4281,2.679,1.4439,1.5632,0.9068,0.9068,330459.1104
2231,2012-04-24,439.1662,655.7694,2.5896,1.3956,1.511,0.9381,0.9381,319422.1656
2232,2012-04-23,428.4548,639.775,2.5264,1.3616,1.4742,0.9615,0.9615,311631.3811
2233,2012-04-20,12.8211,13.1947,2.6057,1.493,1.1932,0.9324,0.9324,321369.8618
2234,2012-04-19,12.7952,13.1681,2.6005,1.49,1.1908,0.9343,0.9343,320720.6297
2235,2012-04-18,12.6657,13.0348,2.5741,1.4749,1.1788,0.9438,0.9438,317474.4695
2236,2012-04-17,12.2254,12.5816,2.4847,1.4236,1.1378,0.9778,0.9778,306437.5248
2237,2012-04-16,12.2772,12.635,2.4952,1.4297,1.1426,0.9737,0.9737,307735.9889
2238,2012-04-13,12.5103,12.8749,2.5426,1.4568,1.1643,0.9556,0.9556,313579.0773
2239,2012-04-12,12.6657,13.0348,2.5741,1.4749,1.1788,0.9438,0.9438,317474.4695
2240,2012-04-11,12.4067,12.7682,2.5215,1.4447,1.1547,0.9635,0.9635,310982.1491
2241,2012-04-10,12.5362,12.9015,2.5478,1.4598,1.1667,0.9536,0.9536,314228.3093
2242,2012-04-09,11.9664,12.3151,2.432,1.3935,1.1137,0.999,0.999,299945.2043
2243,2012-04-06,11.7074,12.0485,2.3794,1.3633,1.0896,1.0211,1.0211,293452.8839
2244,2012-04-05,11.6297,11.9686,2.3636,1.3543,1.0824,1.0279,1.0279,291505.1878
2245,2012-03-30,11.2929,11.622,2.2951,1.315,1.051,1.0586,1.0586,283065.1712
2246,2012-03-29,11.6297,11.9686,2.3636,1.3543,1.0824,1.0279,1.0279,291505.1878
2247,2012-03-28,11.6297,11.9686,2.3636,1.3543,1.0824,1.0279,1.0279,291505.1878
2248,2012-03-27,12.2254,12.5816,2.4847,1.4236,1.1378,0.9778,0.9778,306437.5248
2249,2012-03-26,12.0182,12.3684,2.4425,1.3995,1.1185,0.9947,0.9947,301243.6684
2250,2012-03-23,11.9664,12.3151,2.432,1.3935,1.1137,0.999,0.999,299945.2043
2251,2012-03-22,12.4326,12.7949,2.5268,1.4478,1.1571,0.9615,0.9615,311631.3811
2252,2012-03-21,12.4326,12.7949,2.5268,1.4478,1.1571,0.9615,0.9615,311631.3811
2253,2012-03-20,12.3549,12.7149,2.511,1.4387,1.1499,0.9676,0.9676,309683.685
2254,2012-03-19,12.7952,13.1681,2.6005,1.49,1.1908,0.9343,0.9343,320720.6297
2255,2012-03-16,12.7434,13.1148,2.5899,1.4839,1.186,0.9381,0.9381,319422.1656
2256,2012-03-15,12.9247,13.3014,2.6268,1.5051,1.2029,0.9249,0.9249,323966.79
2257,2012-03-14,11.7592,12.1018,2.3899,1.3693,1.0944,1.0166,1.0166,294751.348
2258,2012-03-13,11.5261,11.8619,2.3425,1.3422,1.0727,1.0372,1.0372,288908.2596
2259,2012-03-12,11.1893,11.5154,2.2741,1.303,1.0414,1.0684,1.0684,280468.243
2260,2012-03-09,11.0857,11.4088,2.253,1.2909,1.0317,1.0784,1.0784,277871.3148
2261,2012-03-08,10.9303,11.2488,2.2214,1.2728,1.0173,1.0937,1.0937,273975.9226
2262,2012-03-07,10.749,11.0622,2.1846,1.2517,1.0004,1.1121,1.1121,269431.2983
2263,2012-03-06,11.008,11.3288,2.2372,1.2819,1.0245,1.086,1.086,275923.6187
2264,2012-03-05,11.2152,11.5421,2.2794,1.306,1.0438,1.0659,1.0659,281117.4751
2265,2012-03-02,10.9821,11.3022,2.232,1.2788,1.0221,1.0885,1.0885,275274.3867
2266,2012-03-01,10.8526,11.1689,2.2057,1.2638,1.01,1.1015,1.1015,272028.2264
2267,2012-02-29,10.8526,11.1689,2.2057,1.2638,1.01,1.1015,1.1015,272028.2264
2268,2012-02-28,11.0339,11.3555,2.2425,1.2849,1.0269,1.0834,1.0834,276572.8507
2269,2012-02-27,11.267,11.5954,2.2899,1.312,1.0486,1.061,1.061,282415.9391
2270,2012-02-24,11.2152,11.5421,2.2794,1.306,1.0438,1.0659,1.0659,281117.4751
2271,2012-02-23,10.9303,11.2488,2.2214,1.2728,1.0173,1.0937,1.0937,273975.9226
2272,2012-02-22,11.008,11.3288,2.2372,1.2819,1.0245,1.086,1.086,275923.6187
2273,2012-02-21,10.6972,11.0089,2.1741,1.2457,0.9956,1.1175,1.1175,268132.8342
2274,2012-02-20,10.6972,11.0089,2.1741,1.2457,0.9956,1.1175,1.1175,268132.8342
2275,2012-02-17,10.7749,11.0889,2.1899,1.2547,1.0028,1.1095,1.1095,270080.5303
2276,2012-02-16,10.8785,11.1955,2.2109,1.2668,1.0124,1.0989,1.0989,272677.4585
2277,2012-02-15,10.7231,11.0356,2.1793,1.2487,0.998,1.1148,1.1148,268782.0662
2278,2012-02-14,10.5677,10.8757,2.1478,1.2306,0.9835,1.1312,1.1312,264886.674
2279,2012-02-13,10.6713,10.9823,2.1688,1.2427,0.9932,1.1202,1.1202,267483.6021
2280,2012-02-10,10.7231,11.0356,2.1793,1.2487,0.998,1.1148,1.1148,268782.0662
2281,2012-02-09,10.749,11.0622,2.1846,1.2517,1.0004,1.1121,1.1121,269431.2983
2282,2012-02-08,10.749,11.0622,2.1846,1.2517,1.0004,1.1121,1.1121,269431.2983
2283,2012-02-07,10.5936,10.9023,2.153,1.2336,0.9859,1.1285,1.1285,265535.906
2284,2012-02-06,10.8526,11.1689,2.2057,1.2638,1.01,1.1015,1.1015,272028.2264
2285,2012-02-03,10.3605,10.6624,2.1056,1.2065,0.9642,1.1538,1.1538,259692.8176
2286,2012-02-02,10.1015,10.3958,2.053,1.1763,0.9401,1.1834,1.1834,253200.4972
2287,2012-02-01,9.8166,10.1026,1.9951,1.1431,0.9136,1.2178,1.2178,246058.9447
2288,2012-01-31,9.8684,10.1559,2.0056,1.1492,0.9184,1.2114,1.2114,247357.4088
2289,2012-01-30,9.8166,10.1026,1.9951,1.1431,0.9136,1.2178,1.2178,246058.9447
2290,2012-01-20,9.8166,10.1026,1.9951,1.1431,0.9136,1.2178,1.2178,246058.9447
2291,2012-01-19,9.7389,10.0227,1.9793,1.1341,0.9064,1.2275,1.2275,244111.2485
2292,2012-01-18,9.6353,9.916,1.9582,1.122,0.8967,1.2407,1.2407,241514.3204
2293,2012-01-17,9.8425,10.1293,2.0004,1.1461,0.916,1.2146,1.2146,246708.1767
2294,2012-01-16,9.2467,9.5162,1.8793,1.0768,0.8606,1.2928,1.2928,231775.8397
2295,2012-01-13,9.4021,9.6761,1.9109,1.0949,0.875,1.2715,1.2715,235671.232
2296,2012-01-12,9.972,10.2626,2.0267,1.1612,0.9281,1.1988,1.1988,249954.3369
2297,2012-01-11,10.0238,10.3159,2.0372,1.1673,0.9329,1.1926,1.1926,251252.801
2298,2012-01-10,10.1015,10.3958,2.053,1.1763,0.9401,1.1834,1.1834,253200.4972
2299,2012-01-09,9.6353,9.916,1.9582,1.122,0.8967,1.2407,1.2407,241514.3204
2300,2012-01-06,9.2467,9.5162,1.8793,1.0768,0.8606,1.2928,1.2928,231775.8397
2301,2012-01-05,9.2208,9.4895,1.874,1.0738,0.8582,1.2965,1.2965,231126.6077
2302,2012-01-04,9.6612,9.9427,1.9635,1.125,0.8991,1.2374,1.2374,242163.5524
2303,2011-12-30,9.8943,10.1826,2.0109,1.1522,0.9208,0.0,1.2082,248006.6408
2304,2011-12-29,9.7389,10.0227,1.9793,1.1341,0.9064,0.0,1.2275,244111.2485
2305,2011-12-28,9.5835,9.8627,1.9477,1.116,0.8919,0.0,1.2474,240215.8563
2306,2011-12-26,9.9979,10.2892,2.0319,1.1642,0.9305,0.0,1.1957,250603.569
2307,2011-12-23,10.0238,10.3159,2.0372,1.1673,0.9329,0.0,1.1926,251252.801
2308,2011-12-22,9.8684,10.1559,2.0056,1.1492,0.9184,0.0,1.2114,247357.4088
2309,2011-12-21,10.4382,10.7424,2.1214,1.2155,0.9715,0.0,1.1453,261640.5137
2310,2011-12-20,10.4641,10.769,2.1267,1.2185,0.9739,0.0,1.1424,262289.7458
2311,2011-12-19,10.5418,10.849,2.1425,1.2276,0.9811,0.0,1.134,264237.4419
2312,2011-12-16,10.8785,11.1955,2.2109,1.2668,1.0124,0.0,1.0989,272677.4585
2313,2011-12-15,10.6454,10.9556,2.1635,1.2396,0.9908,0.0,1.123,266834.3701
2314,2011-12-14,11.1893,11.5154,2.2741,1.303,1.0414,0.0,1.0684,280468.243
2315,2011-12-13,11.6815,12.0219,2.3741,1.3603,1.0872,0.0,1.0234,292803.6518
2316,2011-12-12,12.3808,12.7416,2.5162,1.4417,1.1523,0.0,0.9656,310332.917
2317,2011-12-09,12.4067,12.7682,2.5215,1.4447,1.1547,0.0,0.9635,310982.1491
2318,2011-12-08,12.3549,12.7149,2.511,1.4387,1.1499,0.0,0.9676,309683.685
2319,2011-12-07,12.5103,12.8749,2.5426,1.4568,1.1643,0.0,0.9556,313579.0773
2320,2011-12-06,12.4585,12.8215,2.532,1.4508,1.1595,0.0,0.9595,312280.6132
2321,2011-12-05,12.4585,12.8215,2.532,1.4508,1.1595,0.0,0.9595,312280.6132
2322,2011-12-02,12.7952,13.1681,2.6005,1.49,1.1908,0.0,0.9343,320720.6297
2323,2011-12-01,12.8729,13.248,2.6163,1.499,1.1981,0.0,0.9286,322668.3259
2324,2011-11-30,12.6139,12.9815,2.5636,1.4689,1.174,0.0,0.9477,316176.0054
2325,2011-11-29,13.3909,13.7812,2.7215,1.5594,1.2463,0.0,0.8927,335652.9667
2326,2011-11-28,13.1578,13.5413,2.6742,1.5322,1.2246,0.0,0.9085,329809.8784
2327,2011-11-25,13.1837,13.5679,2.6794,1.5352,1.227,0.0,0.9068,330459.1104
2328,2011-11-24,13.1578,13.5413,2.6742,1.5322,1.2246,0.0,0.9085,329809.8784
2329,2011-11-23,13.3391,13.7278,2.711,1.5533,1.2415,0.0,0.8962,334354.5027
2330,2011-11-22,13.5981,13.9944,2.7637,1.5835,1.2656,0.0,0.8791,340846.8231
2331,2011-11-21,13.5981,13.9944,2.7637,1.5835,1.2656,0.0,0.8791,340846.8231
2332,2011-11-18,13.5722,13.9678,2.7584,1.5805,1.2631,0.0,0.8808,340197.5911
2333,2011-11-17,14.0903,14.5009,2.8637,1.6408,1.3114,0.0,0.8484,353182.2319
2334,2011-11-16,14.1162,14.5275,2.8689,1.6438,1.3138,0.0,0.8469,353831.464
2335,2011-11-15,14.5565,14.9807,2.9584,1.6951,1.3548,0.0,0.8212,364868.4087
2336,2011-11-14,14.3752,14.7941,2.9216,1.674,1.3379,0.0,0.8316,360323.7844
2337,2011-11-11,14.1162,14.5275,2.8689,1.6438,1.3138,0.0,0.8469,353831.464
2338,2011-11-10,14.1421,14.5542,2.8742,1.6468,1.3162,0.0,0.8453,354480.696
2339,2011-11-09,14.5565,14.9807,2.9584,1.6951,1.3548,0.0,0.8212,364868.4087
2340,2011-11-08,14.5047,14.9274,2.9479,1.689,1.3499,0.0,0.8242,363569.9446
2341,2011-11-07,14.8414,15.2739,3.0163,1.7283,1.3813,0.0,0.8055,372009.9612
2342,2011-11-04,14.945,15.3805,3.0374,1.7403,1.3909,0.0,0.7999,374606.8894
2343,2011-11-03,14.5306,14.954,2.9532,1.6921,1.3523,0.0,0.8227,364219.1767
2344,2011-11-02,14.7378,15.1673,2.9953,1.7162,1.3716,0.0,0.8111,369413.033
2345,2011-11-01,14.5565,14.9807,2.9584,1.6951,1.3548,0.0,0.8212,364868.4087
2346,2011-10-31,14.2716,14.6875,2.9005,1.6619,1.3282,0.0,0.8376,357726.8562
2347,2011-10-28,14.3752,14.7941,2.9216,1.674,1.3379,0.0,0.8316,360323.7844
2348,2011-10-27,13.8054,14.2077,2.8058,1.6076,1.2848,0.0,0.8659,346040.6795
2349,2011-10-26,13.7536,14.1543,2.7952,1.6016,1.28,0.0,0.8692,344742.2154
2350,2011-10-25,13.8831,14.1039,2.8132,1.6167,1.3463,0.0,0.8611,347988.3756
2351,2011-10-24,13.365,13.5777,2.7083,1.5563,1.296,0.0,0.8945,335003.7347
2352,2011-10-21,13.106,13.3145,2.6558,1.5262,1.2709,0.0,0.9121,328511.4143
2353,2011-10-20,13.2096,13.4198,2.6768,1.5382,1.281,0.0,0.905,331108.3424
2354,2011-10-19,14.1162,14.3407,2.8605,1.6438,1.3689,0.0,0.8469,353831.464
2355,2011-10-18,14.1421,14.3671,2.8657,1.6468,1.3714,0.0,0.8453,354480.696
2356,2011-10-17,14.5047,14.7354,2.9392,1.689,1.4066,0.0,0.8242,363569.9446
2357,2011-10-14,14.6342,14.867,2.9654,1.7041,1.4191,0.0,0.8169,366816.1049
2358,2011-10-13,14.9191,15.1565,3.0232,1.7373,1.4467,0.0,0.8013,373957.6573
2359,2011-10-12,14.7378,14.9723,2.9864,1.7162,1.4292,0.0,0.8111,369413.033
2360,2011-10-11,14.2198,14.446,2.8815,1.6559,1.3789,0.0,0.8407,356428.3922
2361,2011-10-10,14.1939,14.4197,2.8762,1.6529,1.3764,0.0,0.8422,355779.1601
2362,2011-09-30,14.2975,14.5249,2.8972,1.6649,1.3865,0.0,0.8361,358376.0883
