,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,50.6714,48.7616,8.331,6.8872,6.7888,0.4914,0.4914,9320736.8215
278,2021-02-19,52.7348,50.7473,8.6703,7.1677,7.0652,0.4721,0.4721,9700303.4517
279,2021-02-18,54.2816,52.2358,8.9246,7.3779,7.2724,0.4587,0.4587,9984828.0413
280,2021-02-10,53.5393,51.5214,8.8026,7.277,7.173,0.465,0.465,9848280.2995
281,2021-02-09,53.9056,51.8739,8.8628,7.3268,7.2221,0.4619,0.4619,9915651.8726
282,2021-02-08,54.056,52.0187,8.8875,7.3473,7.2422,0.4606,0.4606,9943322.3401
283,2021-02-05,53.294,51.2854,8.7623,7.2437,7.1401,0.4672,0.4672,9803165.4069
284,2021-02-04,53.6963,51.6725,8.8284,7.2984,7.194,0.4637,0.4637,9877153.8308
285,2021-02-03,53.3398,51.3295,8.7698,7.2499,7.1463,0.4668,0.4668,9811586.8535
286,2021-02-02,51.9958,50.0361,8.5488,7.0672,6.9662,0.4788,0.4788,9564357.2418
287,2021-02-01,50.6125,48.7049,8.3214,6.8792,6.7809,0.4919,0.4919,9309909.2473
288,2021-01-29,48.9218,47.078,8.0434,6.6494,6.5544,0.5089,0.5089,8998917.2539
289,2021-01-28,48.5065,46.6783,7.9751,6.593,6.4987,0.5133,0.5133,8922522.7024
290,2021-01-27,49.2815,47.4242,8.1025,6.6983,6.6026,0.5052,0.5052,9065085.7631
291,2021-01-26,49.9192,48.0378,8.2074,6.785,6.688,0.4988,0.4988,9182384.484
292,2021-01-25,47.205,45.4259,7.7611,6.4161,6.3243,0.5274,0.5274,8683113.0054
293,2021-01-22,47.5156,45.7248,7.8122,6.4583,6.366,0.524,0.524,8740258.5361
294,2021-01-21,45.3933,43.6825,7.4633,6.1698,6.0816,0.5485,0.5485,8349864.3317
295,2021-01-20,44.6052,42.924,7.3337,6.0627,5.976,0.5582,0.5582,8204895.1433
296,2021-01-19,42.545,40.9415,6.995,5.7827,5.7,0.5852,0.5852,7825930.045
297,2021-01-18,43.7615,42.1121,7.195,5.948,5.863,0.569,0.569,8049699.9126
298,2021-01-15,41.4168,39.8558,6.8095,5.6293,5.5489,0.6012,0.6012,7618401.5388
299,2021-01-14,40.4455,38.9212,6.6498,5.4973,5.4187,0.6156,0.6156,7439746.5639
300,2021-01-13,40.8772,39.3366,6.7208,5.556,5.4766,0.6091,0.6091,7519148.775
301,2021-01-12,43.5751,41.9328,7.1643,5.9227,5.838,0.5714,0.5714,8015412.5942
302,2021-01-11,41.5247,39.9596,6.8272,5.644,5.5633,0.5996,0.5996,7638252.0916
303,2021-01-08,41.8582,40.2806,6.8821,5.6894,5.608,0.5948,0.5948,7699608.3456
304,2021-01-07,43.199,41.5709,7.1025,5.8716,5.7876,0.5764,0.5764,7946236.4254
305,2021-01-06,43.0519,41.4293,7.0783,5.8516,5.7679,0.5783,0.5783,7919167.4898
306,2021-01-05,42.5123,40.91,6.9896,5.7783,5.6956,0.5857,0.5857,7819914.726
307,2021-01-04,42.2504,40.658,7.1847,5.7427,5.6605,0.5893,0.5893,7771744.1414
308,2020-12-31,43.6056,41.9621,7.4151,5.9269,5.8421,0.3929,0.571,8021021.9999
309,2020-12-30,41.3167,39.7595,7.0259,5.6157,5.5355,0.4147,0.6026,7599992.8897
310,2020-12-29,40.6456,39.1137,6.9118,5.5245,5.4455,0.4215,0.6126,7476546.6775
311,2020-12-28,40.7688,39.2322,6.9328,5.5413,5.462,0.4202,0.6107,7499208.301
312,2020-12-25,38.7457,37.2854,6.5887,5.2663,5.191,0.4422,0.6426,7127080.5889
313,2020-12-24,39.7475,38.2495,6.7591,5.4025,5.3252,0.431,0.6264,7311355.3694
314,2020-12-23,41.2616,39.7065,7.0166,5.6083,5.5281,0.4152,0.6034,7589854.795
315,2020-12-22,42.0818,40.4958,7.156,5.7197,5.638,0.4071,0.5917,7740733.4987
316,2020-12-21,42.1467,40.5582,7.1671,5.7286,5.6466,0.4065,0.5907,7752660.669
317,2020-12-18,41.5858,40.0184,7.0717,5.6523,5.5715,0.412,0.5987,7649490.6463
318,2020-12-17,41.7868,40.2119,7.1059,5.6796,5.5984,0.41,0.5958,7686464.8741
319,2020-12-16,41.3361,39.7782,7.0292,5.6184,5.5381,0.4145,0.6023,7603571.0408
320,2020-12-15,41.3491,39.7907,7.0314,5.6202,5.5398,0.4143,0.6021,7605956.4748
321,2020-12-14,41.4593,39.8968,7.0502,5.6351,5.5546,0.4132,0.6005,7626232.6642
322,2020-12-11,40.3733,38.8516,6.8655,5.4875,5.4091,0.4244,0.6167,7426452.5624
323,2020-12-10,40.6164,39.0856,6.9068,5.5206,5.4416,0.4218,0.613,7471179.4509
324,2020-12-09,40.7169,39.1823,6.9239,5.5342,5.4551,0.4208,0.6115,7489666.5648
325,2020-12-08,42.4709,40.8702,7.2222,5.7726,5.6901,0.4034,0.5862,7812296.5203
326,2020-12-07,42.7108,41.101,7.263,5.8052,5.7222,0.4011,0.5829,7856427.0503
327,2020-12-04,43.2976,41.6657,7.3628,5.885,5.8008,0.3957,0.575,7964367.9411
328,2020-12-03,42.1596,40.5707,7.1693,5.7303,5.6484,0.4064,0.5906,7755046.1031
329,2020-12-02,42.3023,40.7079,7.1935,5.7497,5.6675,0.405,0.5886,7781285.8776
330,2020-12-01,42.3023,40.7079,7.1935,5.7497,5.6675,0.405,0.5886,7781285.8776
331,2020-11-30,41.3621,39.8032,7.0336,5.6219,5.5415,0.4142,0.602,7608341.9089
332,2020-11-27,42.299,40.7048,7.193,5.7493,5.6671,0.405,0.5886,7780689.5191
333,2020-11-26,42.5552,40.9513,7.2365,5.7841,5.7014,0.4026,0.5851,7827801.8416
334,2020-11-25,42.8923,41.2757,7.2939,5.8299,5.7466,0.3994,0.5805,7889823.127
335,2020-11-24,44.7306,43.0447,7.6065,6.0798,5.9928,0.383,0.5566,8227958.4039
336,2020-11-23,44.6398,42.9573,7.591,6.0674,5.9807,0.3838,0.5578,8211260.3655
337,2020-11-20,43.4532,41.8155,7.3892,5.9061,5.8217,0.3943,0.573,7992993.1497
338,2020-11-19,42.8016,41.1884,7.2784,5.8176,5.7344,0.4003,0.5817,7873125.0886
339,2020-11-18,41.0119,39.4662,6.9741,5.5743,5.4946,0.4177,0.6071,7543935.1895
340,2020-11-17,41.7544,40.1807,7.1004,5.6752,5.5941,0.4103,0.5963,7680501.2889
341,2020-11-16,41.7479,40.1744,7.0992,5.6744,5.5932,0.4104,0.5964,7679308.5719
342,2020-11-13,42.9247,41.3069,7.2994,5.8343,5.7509,0.3991,0.58,7895786.7121
343,2020-11-12,42.7983,41.1853,7.2779,5.8171,5.734,0.4003,0.5818,7872528.7301
344,2020-11-11,42.5357,40.9326,7.2332,5.7814,5.6988,0.4028,0.5853,7824223.6906
345,2020-11-10,43.5148,41.8748,7.3997,5.9145,5.8299,0.3937,0.5722,8004323.9615
346,2020-11-09,42.6686,41.0605,7.2558,5.7995,5.7166,0.4015,0.5835,7848674.3896
347,2020-11-06,42.915,41.2976,7.2977,5.833,5.7496,0.3992,0.5802,7893997.6366
348,2020-11-05,42.1661,40.5769,7.1704,5.7312,5.6493,0.4063,0.5905,7756238.8201
349,2020-11-04,41.9294,40.3491,7.1301,5.699,5.6175,0.4086,0.5938,7712704.6486
350,2020-11-03,41.174,39.6222,7.0017,5.5964,5.5163,0.4161,0.6047,7573753.1151
351,2020-11-02,40.9925,39.4475,6.9708,5.5717,5.492,0.4179,0.6074,7540357.0384
352,2020-10-30,39.8416,38.34,6.7751,5.4152,5.3378,0.43,0.6249,7328649.7663
353,2020-10-29,41.1092,44.5913,7.6677,5.5875,5.8218,0.4168,0.6057,7561825.9448
354,2020-10-28,39.553,42.9033,7.3774,5.376,5.6014,0.4332,0.6295,7275573.8586
355,2020-10-27,38.0617,41.2856,7.0992,5.1733,5.3902,0.4501,0.6542,7001248.9426
356,2020-10-26,36.606,39.7066,6.8277,4.9755,5.184,0.468,0.6802,6733483.9703
357,2020-10-23,36.8686,39.9915,6.8767,5.0112,5.2212,0.4647,0.6753,6781789.0098
358,2020-10-22,38.013,41.2329,7.0902,5.1667,5.3833,0.4507,0.655,6992303.5649
359,2020-10-21,38.4183,41.6724,7.1657,5.2218,5.4407,0.4459,0.6481,7066848.3791
360,2020-10-20,37.8834,41.0922,7.066,5.1491,5.3649,0.4522,0.6572,6968449.2244
361,2020-10-19,37.6305,40.8179,7.0188,5.1147,5.3291,0.4553,0.6616,6921933.2604
362,2020-10-16,38.5674,41.8342,7.1936,5.2421,5.4618,0.4442,0.6456,7094280.8706
363,2020-10-15,38.1751,41.4087,7.1204,5.1887,5.4063,0.4488,0.6522,7022121.4906
364,2020-10-14,38.0552,41.2786,7.098,5.1724,5.3893,0.4502,0.6543,7000056.2256
365,2020-10-13,37.8963,41.1063,7.0684,5.1509,5.3668,0.4521,0.657,6970834.6585
366,2020-10-12,36.1035,39.1615,6.734,4.9072,5.1129,0.4745,0.6896,6641048.4008
367,2020-10-09,35.1185,38.0932,6.584,4.7733,4.9734,0.4878,0.709,6459873.0091
368,2020-09-30,34.8983,37.8543,6.5427,4.7434,4.9422,0.4909,0.7134,6419368.5034
369,2020-09-29,34.4288,37.345,6.4547,4.6795,4.8757,0.4976,0.7232,6332998.6015
370,2020-09-28,34.7688,37.7138,6.5184,4.7258,4.9239,0.4928,0.7161,6395542.3236
371,2020-09-25,35.5071,38.5147,6.6568,4.8261,5.0284,0.4825,0.7012,6531351.5486
372,2020-09-24,34.8574,37.8099,6.9092,4.7378,4.9364,0.4915,0.7143,6411833.9196
373,2020-09-23,35.9479,38.9927,7.1254,4.886,5.0908,0.4766,0.6926,6612424.3202
374,2020-09-22,36.2357,39.3049,7.1824,4.9251,5.1316,0.4728,0.6871,6665366.0682
375,2020-09-21,36.8721,39.9952,7.3086,5.0116,5.2217,0.4646,0.6753,6782426.1553
376,2020-09-18,36.3252,39.4021,7.2002,4.9373,5.1443,0.4716,0.6854,6681836.8342
377,2020-09-17,35.5481,38.5591,7.0462,4.8317,5.0342,0.482,0.7004,6538894.1147
378,2020-09-16,34.9405,37.9001,6.9257,4.7491,4.9482,0.4903,0.7126,6427128.2023
379,2020-09-15,34.6431,37.5775,6.8668,4.7087,4.9061,0.4945,0.7187,6372421.7295
380,2020-09-14,35.0684,38.0388,6.9511,4.7665,4.9663,0.4885,0.71,6450657.8681
381,2020-09-11,34.6911,37.6295,6.8763,4.7152,4.9129,0.4939,0.7177,6381245.3541
382,2020-09-10,34.3777,37.2896,6.8142,4.6726,4.8685,0.4984,0.7243,6323597.673
383,2020-09-09,32.9066,35.6939,6.5226,4.4727,4.6601,0.5206,0.7566,6053006.5168
384,2020-09-08,34.0515,36.9358,6.7495,4.6283,4.8223,0.5031,0.7312,6263597.0253
385,2020-09-07,33.1657,35.9749,6.5739,4.5079,4.6968,0.5166,0.7507,6100654.0899
386,2020-09-04,33.7765,36.6374,6.695,4.5909,4.7833,0.5072,0.7371,6213008.2439
387,2020-09-03,34.0099,36.8907,6.7413,4.6226,4.8164,0.5038,0.7321,6255949.8839
388,2020-09-02,34.4097,37.3243,6.8205,4.6769,4.873,0.4979,0.7236,6329480.0894
389,2020-09-01,34.157,37.0502,6.7704,4.6426,4.8372,0.5016,0.7289,6283008.9996
390,2020-08-31,32.299,35.0349,6.4021,4.3901,4.5741,0.5304,0.7709,5941240.6044
391,2020-08-28,32.702,35.4719,6.482,4.4448,4.6312,0.5239,0.7614,6015359.0515
392,2020-08-27,32.0208,34.7331,6.6993,4.3523,4.5347,0.535,0.7776,5890063.5814
393,2020-08-26,31.976,34.6845,6.6899,4.3462,4.5284,0.5358,0.7786,5881828.1984
394,2020-08-25,32.4333,35.1805,6.7856,4.4083,4.5931,0.5282,0.7677,5965946.7534
395,2020-08-24,32.6188,35.3817,6.8244,4.4335,4.6194,0.5252,0.7633,6000064.7688
396,2020-08-21,32.6348,35.3991,6.8278,4.4357,4.6217,0.525,0.7629,6003005.977
397,2020-08-20,32.6476,35.4129,6.8304,4.4374,4.6235,0.5248,0.7626,6005358.9436
398,2020-08-19,33.7701,36.6305,7.0653,4.59,4.7824,0.5073,0.7373,6211831.7606
399,2020-08-18,34.221,37.1196,7.1596,4.6513,4.8463,0.5006,0.7276,6294773.8324
400,2020-08-17,33.9364,36.8109,7.1001,4.6126,4.806,0.5048,0.7337,6242420.3261
401,2020-08-14,33.8692,36.738,7.086,4.6035,4.7965,0.5058,0.7351,6230067.2516
402,2020-08-13,32.8843,36.7518,6.8799,4.4696,4.7404,0.521,0.7571,6048888.8253
403,2020-08-12,32.5229,36.3479,6.8043,4.4205,4.6883,0.5268,0.7656,5982417.5195
404,2020-08-11,32.7787,36.6338,6.8579,4.4553,4.7252,0.5227,0.7596,6029476.851
405,2020-08-10,32.7627,36.616,6.8545,4.4531,4.7229,0.5229,0.76,6026535.6428
406,2020-08-07,31.0167,34.6646,6.4892,4.2158,4.4712,0.5524,0.8027,5705355.7052
407,2020-08-06,31.3365,35.022,6.5561,4.2592,4.5173,0.5467,0.7945,5764179.8696
408,2020-08-05,31.3716,35.0613,6.5635,4.264,4.5223,0.5461,0.7937,5770650.5276
409,2020-08-04,28.9636,32.37,6.0597,3.9367,4.1752,0.5915,0.8596,5327704.5697
410,2020-08-03,28.5319,31.8875,5.9694,3.878,4.113,0.6005,0.8726,5248291.9478
411,2020-07-31,28.6502,32.0198,5.9941,3.8941,4.13,0.598,0.869,5270056.8886
412,2020-07-30,28.6534,32.0233,5.9948,3.8946,4.1305,0.5979,0.8689,5270645.1302
413,2020-07-29,29.0084,32.4201,6.069,3.9428,4.1817,0.5906,0.8583,5335939.9527
414,2020-07-28,28.3368,31.6695,5.9285,3.8515,4.0849,0.6046,0.8786,5212409.2075
415,2020-07-27,27.4702,30.7009,5.7472,3.7337,3.9599,0.6237,0.9064,5052995.722
416,2020-07-24,27.8507,31.1263,5.8268,3.7855,4.0148,0.6152,0.894,5122996.4776
417,2020-07-23,28.7845,32.1699,6.0222,3.9124,4.1494,0.5952,0.865,5294763.0376
418,2020-07-22,28.9476,32.3522,6.0563,3.9345,4.1729,0.5918,0.8601,5324763.3615
419,2020-07-21,29.6607,33.1492,6.2055,4.0315,4.2757,0.5776,0.8394,5455941.2481
420,2020-07-20,30.3369,33.9048,6.0327,4.1234,4.3732,0.5647,,5580312.3404
421,2020-07-17,28.9983,32.4088,5.7666,3.9414,4.1802,0.5908,,5334091.1951
422,2020-07-16,27.5821,30.826,5.4849,3.7489,3.9761,0.6211,,5073584.1812
423,2020-07-15,28.8955,32.2939,5.7461,3.9275,4.1654,0.5929,,5315183.428
424,2020-07-14,27.847,31.1222,5.5376,3.785,4.0143,0.6152,,5122321.0945
425,2020-07-13,28.8316,32.2224,5.7334,3.9188,4.1562,0.5942,,5303415.3765
426,2020-07-10,27.5021,30.7367,5.469,3.7381,3.9645,0.623,,5058875.0699
427,2020-07-09,27.8151,31.0864,5.5313,3.7806,4.0096,0.6159,,5116438.6816
428,2020-07-08,27.4336,30.6601,5.4554,3.7288,3.9547,0.6245,,5046269.8995
429,2020-07-07,28.3245,31.6557,5.6326,3.8498,4.0831,0.6049,,5210137.1152
430,2020-07-06,28.3016,31.6302,5.628,3.8467,4.0798,0.6054,,5205935.3917
431,2020-07-03,27.2509,30.4559,5.4191,3.7039,3.9283,0.6287,,5012656.1116
432,2020-07-02,27.228,30.4303,5.4145,3.7008,3.925,0.6292,,5008454.3882
433,2020-07-01,27.6368,30.8872,5.5571,3.7564,3.9839,0.6199,,5083653.817
434,2020-06-30,26.4742,29.5878,5.3233,3.5984,3.8163,0.6471,,4869786.5724
435,2020-06-29,26.1544,29.2304,5.259,3.5549,3.7702,0.6551,,4810962.5758
436,2020-06-24,26.6363,29.7691,5.3559,3.6204,3.8397,0.6432,,4899618.742
437,2020-06-23,26.0996,29.1691,5.248,3.5474,3.7623,0.6564,,4800878.4621
438,2020-06-22,26.4056,29.5112,5.3095,3.589,3.8065,0.6488,,4857181.4302
439,2020-06-19,26.7254,29.8686,5.3738,3.6325,3.8526,0.6411,,4916005.4268
440,2020-06-18,25.846,28.8858,5.197,3.513,3.7258,0.6629,,4754239.4363
441,2020-06-17,26.5199,29.6389,5.3325,3.6046,3.8229,0.646,,4878190.0004
442,2020-06-16,26.2686,29.358,5.282,3.5704,3.7867,0.6522,,4831971.146
443,2020-06-15,25.1585,28.1174,5.0588,3.4195,3.6267,0.681,,4627767.8437
444,2020-06-12,25.7798,28.8117,5.1837,3.504,3.7162,0.6646,0.6646,4742054.4655
445,2020-06-11,25.7546,28.7837,5.1786,3.5006,3.7126,0.6652,0.6652,4737432.5801
446,2020-06-10,26.0082,29.067,5.2296,3.535,3.7492,0.6587,0.6587,4784071.6059
447,2020-06-09,25.9031,28.9496,5.2085,3.5207,3.734,0.6614,0.6614,4764743.7214
448,2020-06-08,25.7798,28.8117,5.1837,3.504,3.7162,0.6646,0.6646,4742054.4655
449,2020-06-05,25.8323,28.8705,5.1942,3.5111,3.7238,0.6632,0.6632,4751718.4078
450,2020-06-04,26.1544,29.2304,5.259,3.5549,3.7702,0.6551,0.6551,4810962.5758
451,2020-06-03,26.1818,29.261,5.2645,3.5586,3.7742,0.6544,0.6544,4816004.6326
452,2020-06-02,26.5404,29.6618,5.3366,3.6074,3.8259,0.6455,0.6455,4881971.5431
453,2020-06-01,27.895,31.1757,5.609,3.7915,4.0212,0.6142,0.6142,5131133.1856
454,2020-05-29,27.6528,30.9051,5.5603,3.7586,3.9863,0.6196,0.6196,5086595.0168
455,2020-05-28,26.9995,30.175,5.429,3.6698,3.8921,0.6345,0.6345,4966425.9953
456,2020-05-27,27.8653,31.1425,5.603,3.7874,4.0169,0.6148,0.6148,5125670.9574
457,2020-05-26,26.5929,29.7206,5.3472,3.6145,3.8335,0.6443,0.6443,4891635.4854
458,2020-05-25,26.0287,29.09,5.2337,3.5378,3.7521,0.6582,0.6582,4787853.1486
459,2020-05-22,25.4326,28.4237,5.1139,3.4568,3.6662,0.6736,0.6736,4678188.4121
460,2020-05-21,24.9871,27.9259,5.0243,3.3962,3.602,0.6857,0.6857,4596254.9884
461,2020-05-20,25.026,27.9693,5.0321,3.4015,3.6076,0.6846,0.6846,4603397.9022
462,2020-05-19,25.4463,28.439,5.1166,3.4586,3.6682,0.6733,0.6733,4680709.4406
463,2020-05-18,25.0534,27.9999,5.0376,3.4052,3.6115,0.6838,0.6838,4608439.9591
464,2020-05-15,24.8524,27.7753,4.9972,3.3779,3.5826,0.6894,0.6894,4571464.8755
465,2020-05-14,25.2293,28.1965,5.073,3.4292,3.6369,0.6791,0.6791,4640793.1572
466,2020-05-13,25.7455,28.7734,5.1768,3.4993,3.7113,0.6655,0.6655,4735751.8945
467,2020-05-12,26.111,29.1819,5.2503,3.549,3.764,0.6561,0.6561,4802979.3191
468,2020-05-11,26.1087,29.1793,5.2498,3.5487,3.7637,0.6562,0.6562,4802559.1477
469,2020-05-08,25.1927,28.1556,5.0656,3.4242,3.6316,0.6801,0.6801,4634070.4147
470,2020-05-07,24.0095,26.8333,4.8277,3.2634,3.4611,0.7136,0.7136,4416421.6274
471,2020-05-06,24.5394,27.4255,4.9343,3.3354,3.5374,0.6982,0.6982,4513901.3932
472,2020-04-30,24.2973,27.1549,4.8856,3.3025,3.5025,0.7051,0.7051,4469363.2243
473,2020-04-29,24.1009,26.9354,4.8461,3.2758,3.4742,0.7109,0.7109,4433228.4836
474,2020-04-28,28.856,25.9213,5.1727,3.9409,3.5304,0.6948,0.6948,4535750.3062
475,2020-04-27,28.7223,25.8013,5.1487,3.9227,3.514,0.698,0.698,4514741.736
476,2020-04-24,28.8426,25.9093,5.1703,3.9391,3.5287,0.6951,0.6951,4533649.4492
477,2020-04-23,28.9442,26.0006,5.1885,3.953,3.5412,0.6927,0.6927,4549615.9625
478,2020-04-22,28.5967,25.6884,5.1262,3.9055,3.4987,0.7011,0.7011,4494993.68
479,2020-04-21,28.7945,25.8661,5.1617,3.9325,3.5229,0.6963,0.6963,4526086.3639
480,2020-04-20,29.297,26.3175,5.2517,4.0012,3.5843,0.6843,0.6843,4605078.5878
481,2020-04-17,28.2759,25.4003,5.0687,3.8617,3.4594,0.7091,0.7091,4444573.1115
482,2020-04-16,27.7707,24.9464,4.9781,3.7927,3.3976,0.722,0.722,4365160.7162
483,2020-04-15,27.2922,24.5166,4.8924,3.7273,3.3391,0.7346,0.7346,4289950.0348
484,2020-04-14,27.8803,25.0449,4.9978,3.8077,3.411,0.7191,0.7191,4382387.7437
485,2020-04-13,27.4473,24.6559,4.9201,3.7485,3.358,0.7305,0.7305,4314319.9763
486,2020-04-10,26.5304,23.8323,4.7558,3.6233,3.2459,0.7557,0.7557,4170201.1847
487,2020-04-09,27.3697,24.5862,4.9063,3.7379,3.3485,0.7325,0.7325,4302135.0056
488,2020-04-08,26.8779,24.1444,4.8181,3.6708,3.2884,0.7459,0.7459,4224823.4672
489,2020-04-07,26.8913,24.1564,4.8205,3.6726,3.29,0.7456,0.7456,4226924.3242
490,2020-04-03,25.9236,23.2872,4.647,3.5404,3.1716,0.7734,0.7734,4074822.276
491,2020-04-02,26.4609,23.7698,4.7433,3.6138,3.2374,0.7577,0.7577,4159276.7282
492,2020-04-01,26.1963,23.5321,4.6959,3.5777,3.205,0.7653,0.7653,4117679.4848
493,2020-03-31,25.2794,22.7085,4.5315,3.4525,3.0928,0.7931,0.7931,3973560.7028
494,2020-03-30,24.9132,22.3795,4.4659,3.4024,3.048,0.8048,0.8048,3915997.2243
495,2020-03-27,26.1963,23.5321,4.6959,3.5777,3.205,0.7653,0.7653,4117679.4848
496,2020-03-26,25.5601,22.9606,4.5819,3.4908,3.1271,0.7844,0.7844,4017678.6973
497,2020-03-25,25.4879,22.8958,4.5689,3.4809,3.1183,0.7866,0.7866,4006334.0702
498,2020-03-24,24.1888,21.7288,4.336,3.3035,2.9594,0.8289,0.8289,3802130.7814
499,2020-03-23,23.6968,21.2869,4.2479,3.2363,2.8992,0.8461,0.8461,3724808.5127
500,2020-03-20,24.6672,22.1585,4.4219,3.3688,3.0179,0.8128,0.8128,3877330.2826
501,2020-03-19,24.4961,22.0049,4.3912,3.3455,2.997,0.8185,0.8185,3850439.3921
502,2020-03-18,25.4771,22.8861,4.5671,3.4795,3.117,0.7869,0.7869,4004641.8426
503,2020-03-17,26.541,23.8418,4.7578,3.6248,3.2472,0.7554,0.7554,4171869.5683
504,2020-03-16,27.2146,24.4469,4.8785,3.7168,3.3296,0.7367,0.7367,4277752.4499
505,2020-03-13,28.4549,25.5611,5.1009,3.8861,3.4813,0.7046,0.7046,4472711.4064
506,2020-03-12,29.2221,26.2502,5.2384,3.9909,3.5752,0.6861,0.6861,4593300.2438
507,2020-03-11,30.5934,27.4821,5.4842,4.1782,3.7429,0.6553,0.6553,4808847.5384
508,2020-03-10,30.9222,27.7774,5.5431,4.2231,3.7832,0.6484,0.6484,4860528.4687
509,2020-03-09,30.3394,27.2539,5.4387,4.1435,3.7119,0.6608,0.6608,4768931.3728
510,2020-03-06,31.6626,28.4425,5.6759,4.3242,3.8738,0.6332,0.6332,4976915.6044
511,2020-03-05,32.2961,29.0116,5.7894,4.4107,3.9513,0.6208,0.6208,5076495.9335
512,2020-03-04,32.1304,28.8628,5.7597,4.3881,3.931,0.624,0.624,5050445.3833
513,2020-03-03,31.275,28.0944,5.6064,4.2713,3.8263,0.6411,0.6411,4915990.9305
514,2020-03-02,30.7484,27.6213,5.512,4.1994,3.7619,0.652,0.652,4833217.408
515,2020-02-28,29.4466,26.4519,5.2786,4.0216,3.6026,0.6809,0.6809,4628594.5376
516,2020-02-27,30.4704,27.3716,5.4622,4.1614,3.7279,0.658,0.658,4789519.7108
517,2020-02-26,29.8476,26.8121,5.3505,4.0763,3.6517,0.6717,0.6717,4691620.0624
518,2020-02-25,30.3154,27.2323,5.4344,4.1402,3.7089,0.6614,0.6614,4765149.8413
519,2020-02-24,30.5373,27.4316,5.4741,4.1705,3.7361,0.6565,0.6565,4800023.965
520,2020-02-21,31.5423,28.3345,5.6543,4.3078,3.859,0.6356,0.6356,4958007.947
521,2020-02-20,32.1304,28.8628,5.7597,4.3881,3.931,0.624,0.624,5050445.3833
522,2020-02-19,32.4726,29.1701,5.8211,4.4348,3.9729,0.6174,0.6174,5104227.1644
523,2020-02-18,31.144,27.9767,5.5829,4.2534,3.8103,0.6438,0.6438,4895402.5924
524,2020-02-17,30.6736,27.5541,5.4986,4.1891,3.7528,0.6536,0.6536,4821452.6434
525,2020-02-14,30.7297,27.6045,5.5086,4.1968,3.7596,0.6524,0.6524,4830276.2168
526,2020-02-13,29.885,26.8457,5.3572,4.0815,3.6563,0.6709,0.6709,4697502.4447
527,2020-02-12,30.433,27.338,5.4554,4.1563,3.7233,0.6588,0.6588,4783637.3285
528,2020-02-11,29.1366,26.1734,5.223,3.9792,3.5647,0.6881,0.6881,4579854.7985
529,2020-02-10,28.6019,25.6931,5.1272,3.9062,3.4993,0.701,0.701,4495820.7655
530,2020-02-07,29.1366,26.1734,5.223,3.9792,3.5647,0.6881,0.6881,4579854.7985
531,2020-02-06,29.5135,26.512,5.2906,4.0307,3.6108,0.6793,0.6793,4639098.7918
532,2020-02-05,28.8693,25.9333,5.1751,3.9427,3.532,0.6945,0.6945,4537837.782
533,2020-02-04,28.6661,25.7508,5.1387,3.915,3.5071,0.6994,0.6994,4505904.8495
534,2020-02-03,27.6396,24.8287,4.9547,3.7748,3.3816,0.7254,0.7254,4344559.5061
535,2020-01-23,30.2058,27.1339,5.4147,4.1253,3.6955,0.6638,0.6638,4747922.8645
536,2020-01-22,32.0128,28.7571,5.7386,4.372,3.9166,0.6263,0.6263,5031957.896
537,2020-01-21,32.6383,29.319,5.8508,4.4575,3.9931,0.6143,0.6143,5130277.7147
538,2020-01-20,33.2424,29.8617,5.9591,4.54,4.067,0.6031,0.6031,5225236.1719
539,2020-01-17,32.3443,29.0549,5.7981,4.4173,3.9572,0.6199,0.6199,5084058.9965
540,2020-01-16,31.422,28.2264,5.6327,4.2914,3.8443,0.6381,0.6381,4939100.2896
541,2020-01-15,30.3715,27.2828,5.4444,4.1479,3.7158,0.6601,0.6601,4773973.4147
542,2020-01-14,30.3929,27.302,5.4483,4.1508,3.7184,0.6597,0.6597,4777334.7761
543,2020-01-13,31.2162,28.0415,5.5958,4.2633,3.8191,0.6423,0.6423,4906747.1869
544,2020-01-10,31.8765,28.6346,5.7142,4.3534,3.8999,0.629,0.629,5010529.2176
545,2020-01-09,31.8096,28.5746,5.7022,4.3443,3.8917,0.6303,0.6303,5000024.9635
546,2020-01-08,31.1146,27.9503,5.5776,4.2494,3.8067,0.6444,0.6444,4890780.7206
547,2020-01-07,31.1681,27.9983,5.5872,4.2567,3.8133,0.6433,0.6433,4899184.1239
548,2020-01-06,30.4731,27.374,5.4626,4.1618,3.7282,0.6579,0.6579,4789939.881
549,2020-01-03,31.1521,27.9839,5.5843,4.2545,3.8113,0.6436,0.6436,4896663.1029
550,2020-01-02,31.1895,28.0175,5.5911,4.2596,3.8159,0.6428,0.6428,4902545.4852
551,2019-12-31,31.275,28.0944,5.6064,4.2713,3.8263,0.8549,0.6411,4915990.9305
552,2019-12-30,30.981,27.8302,5.5537,4.2311,3.7904,0.863,0.6471,4869772.2124
553,2019-12-27,30.6388,27.5229,5.4923,4.1844,3.7485,0.8727,0.6544,4815990.4312
554,2019-12-26,30.6415,27.5253,5.4928,4.1848,3.7488,0.8726,0.6543,4816410.6014
555,2019-12-25,29.6872,26.668,5.3218,4.0544,3.6321,0.9007,0.6753,4666409.8525
