,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,19.2974,27.868,1.9104,2.3921,2.7171,1.5762,1.5762,274080.0
289,2021-01-28,19.5339,28.2097,1.9339,2.4214,2.7504,1.5571,1.5571,277440.0
290,2021-01-27,19.7705,28.5513,1.9573,2.4507,2.7837,1.5385,1.5385,280800.0
291,2021-01-26,19.7029,28.4537,1.9506,2.4423,2.7742,1.5437,1.5437,279840.0
292,2021-01-25,19.7874,28.5757,1.959,2.4528,2.7861,1.5371,1.5371,281040.0
293,2021-01-22,20.2775,29.2834,2.0075,2.5136,2.8551,1.5,1.5,288000.0
294,2021-01-21,20.0578,28.9661,1.9857,2.4863,2.8242,1.5164,1.5164,284880.0
295,2021-01-20,20.2099,29.1858,2.0008,2.5052,2.8456,1.505,1.505,287040.0
296,2021-01-19,20.3788,29.4298,2.0175,2.5261,2.8694,1.4925,1.4925,289440.0
297,2021-01-18,20.1254,29.0638,1.9924,2.4947,2.8337,1.5113,1.5113,285840.0
298,2021-01-15,19.8381,28.6489,1.964,2.4591,2.7933,1.5332,1.5332,281760.0
299,2021-01-14,19.4326,28.0632,1.9238,2.4088,2.7362,1.5652,1.5652,276000.0
300,2021-01-13,19.4326,28.0632,1.9238,2.4088,2.7362,1.5652,1.5652,276000.0
301,2021-01-12,20.0747,28.9906,1.9874,2.4884,2.8266,1.5152,1.5152,285120.0
302,2021-01-11,20.2099,29.1858,2.0008,2.5052,2.8456,1.505,1.505,287040.0
303,2021-01-08,20.9534,30.2595,2.0744,2.5973,2.9503,1.4516,1.4516,297600.0
304,2021-01-07,21.0548,30.4059,2.0844,2.6099,2.9646,1.4446,1.4446,299040.0
305,2021-01-06,21.7645,31.4308,2.1547,2.6979,3.0645,1.3975,1.3975,309120.0
306,2021-01-05,21.9841,31.7481,2.1764,2.7251,3.0954,1.3836,1.3836,312240.0
307,2021-01-04,21.9503,31.6993,2.1731,2.7209,3.0907,1.3857,1.3857,311760.0
308,2020-12-31,22.001,31.7725,2.1781,2.7272,3.0978,,1.3825,312480.0
309,2020-12-30,21.8321,31.5284,2.1614,2.7063,3.074,,1.3932,310080.0
310,2020-12-29,21.849,31.5528,2.163,2.7084,3.0764,,1.3921,310320.0
311,2020-12-28,21.8152,31.504,2.1597,2.7042,3.0716,,1.3943,309840.0
312,2020-12-25,22.4573,32.4314,2.2233,2.7838,3.1621,,1.3544,318960.0
313,2020-12-24,23.0656,33.3099,2.2835,2.8592,3.2477,,1.3187,327600.0
314,2020-12-23,23.0656,33.3099,2.2835,2.8592,3.2477,,1.3187,327600.0
315,2020-12-22,22.677,32.7486,2.245,2.811,3.193,,1.3413,322080.0
316,2020-12-21,23.2853,33.6271,2.3052,2.8864,3.2786,,1.3062,330720.0
317,2020-12-18,23.5218,33.9687,2.3287,2.9157,3.3119,,1.2931,334080.0
318,2020-12-17,23.1501,33.4319,2.2919,2.8696,3.2596,,1.3139,328800.0
319,2020-12-16,23.3191,33.6759,2.3086,2.8906,3.2834,,1.3043,331200.0
320,2020-12-15,22.5418,32.5534,2.2316,2.7942,3.174,,1.3493,320160.0
321,2020-12-14,22.4404,32.4069,2.2216,2.7817,3.1597,,1.3554,318720.0
322,2020-12-11,22.998,33.2122,2.2768,2.8508,3.2382,,1.3226,326640.0
323,2020-12-10,23.5387,33.9931,2.3303,2.9178,3.3143,,1.2922,334320.0
324,2020-12-09,23.3022,33.6515,2.3069,2.8885,3.281,,1.3053,330960.0
325,2020-12-08,23.8767,34.4812,2.3638,2.9597,3.3619,,1.2739,339120.0
326,2020-12-07,24.5019,35.3841,2.4257,3.0372,3.4499,,1.2414,348000.0
327,2020-12-04,24.1302,34.8472,2.3889,2.9911,3.3976,,1.2605,342720.0
328,2020-12-03,23.7246,34.2616,2.3487,2.9409,3.3405,,1.2821,336960.0
329,2020-12-02,23.4543,33.8711,2.322,2.9073,3.3024,,1.2968,333120.0
330,2020-12-01,23.3022,33.6515,2.3069,2.8885,3.281,,1.3053,330960.0
331,2020-11-30,23.3867,33.7735,2.3153,2.899,3.2929,,1.3006,332160.0
332,2020-11-27,23.657,34.164,2.342,2.9325,3.331,,1.2857,336000.0
333,2020-11-26,23.657,34.164,2.342,2.9325,3.331,,1.2857,336000.0
334,2020-11-25,23.3698,33.7491,2.3136,2.8969,3.2905,,1.3015,331920.0
335,2020-11-24,23.0487,33.2854,2.2818,2.8571,3.2453,,1.3196,327360.0
336,2020-11-23,22.998,33.2122,2.2768,2.8508,3.2382,,1.3226,326640.0
337,2020-11-20,23.0825,33.3343,2.2852,2.8613,3.2501,,1.3177,327840.0
338,2020-11-19,23.1501,33.4319,2.2919,2.8696,3.2596,,1.3139,328800.0
339,2020-11-18,23.336,33.7003,2.3103,2.8927,3.2858,,1.3034,331440.0
340,2020-11-17,23.3191,33.6759,2.3086,2.8906,3.2834,,1.3043,331200.0
341,2020-11-16,23.0149,33.2366,2.2785,2.8529,3.2406,,1.3216,326880.0
342,2020-11-13,22.5925,32.6266,2.2367,2.8005,3.1811,,1.3463,320880.0
343,2020-11-12,22.9135,33.0902,2.2684,2.8403,3.2263,,1.3274,325440.0
344,2020-11-11,22.998,33.2122,2.2768,2.8508,3.2382,,1.3226,326640.0
345,2020-11-10,23.995,34.652,2.3755,2.9744,3.3786,,1.2676,340800.0
346,2020-11-09,24.8568,35.8966,2.4608,3.0812,3.4999,,1.2237,353040.0
347,2020-11-06,23.1839,33.4807,2.2952,2.8738,3.2644,,1.312,329280.0
348,2020-11-05,22.5249,32.529,2.23,2.7921,3.1716,,1.3503,319920.0
349,2020-11-04,22.3052,32.2117,2.2082,2.7649,3.1406,,1.3636,316800.0
350,2020-11-03,22.1531,31.9921,2.1932,2.7461,3.1192,,1.373,314640.0
351,2020-11-02,21.6462,31.26,2.143,2.6832,3.0478,,1.4052,307440.0
352,2020-10-30,22.2545,28.0473,2.2308,2.7586,2.8639,,1.3667,316080.0
353,2020-10-29,22.3897,28.2177,2.2444,2.7754,2.8813,,1.3585,318000.0
354,2020-10-28,22.7445,28.6649,2.2799,2.8194,2.927,,1.3373,323040.0
355,2020-10-27,22.7952,28.7288,2.285,2.8257,2.9335,,1.3343,323760.0
356,2020-10-26,22.8797,28.8352,2.2935,2.8361,2.9444,,1.3294,324960.0
357,2020-10-23,22.9811,28.963,2.3037,2.8487,2.9574,,1.3235,326400.0
358,2020-10-22,23.2008,29.2399,2.3257,2.8759,2.9857,,1.311,329520.0
359,2020-10-21,23.4374,29.538,2.3494,2.9052,3.0161,,1.2978,332880.0
360,2020-10-20,23.4205,29.5167,2.3477,2.9032,3.0139,,1.2987,332640.0
361,2020-10-19,23.2346,29.2825,2.3291,2.8801,2.99,,1.3091,330000.0
362,2020-10-16,23.336,29.4102,2.3392,2.8927,3.0031,,1.3034,331440.0
363,2020-10-15,23.5556,29.6871,2.3612,2.9199,3.0313,,1.2912,334560.0
364,2020-10-14,23.5894,29.7297,2.3646,2.9241,3.0357,,1.2894,335040.0
365,2020-10-13,24.0119,30.2621,2.407,2.9765,3.09,,1.2667,341040.0
366,2020-10-12,24.1471,30.4325,2.4205,2.9932,3.1074,,1.2596,342960.0
367,2020-10-09,23.7415,29.9214,2.3799,2.943,3.0553,,1.2811,337200.0
368,2020-09-30,23.3191,29.3889,2.3375,2.8906,3.0009,,1.3043,331200.0
369,2020-09-29,23.3191,29.3889,2.3375,2.8906,3.0009,,1.3043,331200.0
370,2020-09-28,23.4036,29.4954,2.346,2.9011,3.0118,,1.2996,332400.0
371,2020-09-25,23.7077,29.8788,2.3765,2.9388,3.0509,,1.283,336720.0
372,2020-09-24,24.0288,30.2834,2.4087,2.9786,3.0922,,1.2658,341280.0
373,2020-09-23,24.5357,30.9223,2.4595,3.0414,3.1575,,1.2397,348480.0
374,2020-09-22,24.3836,30.7306,2.4442,3.0225,3.1379,,1.2474,346320.0
375,2020-09-21,24.8568,31.3269,2.4917,3.0812,3.1988,,1.2237,353040.0
376,2020-09-18,24.6878,31.114,2.4747,3.0603,3.177,,1.232,350640.0
377,2020-09-17,24.4005,30.7519,2.4459,3.0246,3.1401,,1.2465,346560.0
378,2020-09-16,24.2991,30.6241,2.4358,3.0121,3.127,,1.2517,345120.0
379,2020-09-15,24.6878,31.114,2.4747,3.0603,3.177,,1.232,350640.0
380,2020-09-14,24.7047,31.1352,2.4764,3.0623,3.1792,,1.2312,350880.0
381,2020-09-11,24.5695,30.9649,2.4629,3.0456,3.1618,,1.238,348960.0
382,2020-09-10,24.3329,30.6667,2.4392,3.0163,3.1314,,1.25,345600.0
383,2020-09-09,25.1271,31.6677,2.5188,3.1147,3.2336,,1.2105,356880.0
384,2020-09-08,25.9044,32.6473,2.5967,3.2111,3.3336,,1.1742,367920.0
385,2020-09-07,26.0903,32.8815,2.6153,3.2341,3.3575,,1.1658,370560.0
386,2020-09-04,26.2593,33.0945,2.6323,3.2551,3.3793,,1.1583,372960.0
387,2020-09-03,25.7862,32.4982,2.5848,3.1964,3.3184,,1.1796,366240.0
388,2020-09-02,25.972,32.7325,2.6035,3.2194,3.3423,,1.1711,368880.0
389,2020-09-01,25.8875,32.626,2.595,3.209,3.3314,,1.1749,367680.0
390,2020-08-31,26.2931,33.1371,2.6356,3.2592,3.3836,,1.1568,373440.0
391,2020-08-28,25.7862,27.1248,2.6198,3.1964,3.2536,,1.1796,366240.0
392,2020-08-27,25.8538,27.1959,2.6266,3.2048,3.2621,,1.1765,367200.0
393,2020-08-26,25.6848,27.0181,2.6095,3.1838,3.2408,,1.1842,364800.0
394,2020-08-25,26.1748,27.5336,2.6592,3.2446,3.3026,,1.162,371760.0
395,2020-08-24,26.4452,27.818,2.6867,3.2781,3.3368,,1.1502,375600.0
396,2020-08-21,26.5635,27.9424,2.6987,3.2928,3.3517,,1.145,377280.0
397,2020-08-20,26.5297,27.9069,2.6953,3.2886,3.3474,,1.1465,376800.0
398,2020-08-19,26.9352,28.3335,2.7365,3.3388,3.3986,,1.1292,382560.0
399,2020-08-18,27.7125,29.1511,2.8155,3.4352,3.4967,,1.0976,393600.0
400,2020-08-17,27.5266,28.9556,2.7966,3.4121,3.4732,,1.105,390960.0
401,2020-08-14,27.6111,29.0445,2.8052,3.4226,3.4839,,1.1016,392160.0
402,2020-08-13,26.8676,28.2624,2.7296,3.3305,3.3901,,1.1321,381600.0
403,2020-08-12,26.6986,28.0846,2.7125,3.3095,3.3687,,1.1392,379200.0
404,2020-08-11,26.7831,28.1735,2.7211,3.32,3.3794,,1.1356,380400.0
405,2020-08-10,27.3408,28.7601,2.7777,3.3891,3.4498,,1.1125,388320.0
406,2020-08-07,25.9044,27.2492,2.6318,3.2111,3.2685,,1.1742,367920.0
407,2020-08-06,26.0903,27.4447,2.6507,3.2341,3.292,,1.1658,370560.0
408,2020-08-05,26.4621,27.8358,2.6884,3.2802,3.3389,,1.1494,375840.0
409,2020-08-04,26.0396,27.3914,2.6455,3.2278,3.2856,,1.1681,369840.0
410,2020-08-03,26.2424,27.6047,2.6661,3.253,3.3112,,1.159,372720.0
411,2020-07-31,25.651,26.9826,2.606,3.1796,3.2365,,1.1858,364320.0
412,2020-07-30,25.9213,27.267,2.6335,3.2132,3.2707,,1.1734,368160.0
413,2020-07-29,26.1579,27.5158,2.6575,3.2425,3.3005,,1.1628,371520.0
414,2020-07-28,25.8369,27.1781,2.6249,3.2027,3.26,,1.1772,366960.0
415,2020-07-27,25.482,26.8048,2.5889,3.1587,3.2152,,1.1936,361920.0
416,2020-07-24,25.2792,26.5915,2.5683,3.1336,3.1896,,1.2032,359040.0
417,2020-07-23,26.4452,27.818,2.6867,3.2781,3.3368,,1.1502,375600.0
418,2020-07-22,26.6986,28.0846,2.7125,3.3095,3.3687,,1.1392,379200.0
419,2020-07-21,27.2732,28.689,2.7708,3.3807,3.4412,,1.1152,387360.0
420,2020-07-20,27.2056,28.6179,2.764,3.3724,3.4327,,1.118,386400.0
421,2020-07-17,26.1748,27.5336,2.6592,3.2446,3.3026,,1.162,371760.0
422,2020-07-16,26.2255,27.5869,2.6644,3.2509,3.309,,1.1598,372480.0
423,2020-07-15,26.5804,27.9602,2.7004,3.2949,3.3538,,1.1443,377520.0
424,2020-07-14,28.2026,29.6666,2.8653,3.4959,3.5585,,1.0785,400560.0
425,2020-07-13,29.0475,30.5553,2.9511,3.6007,3.6651,,1.0471,412560.0
426,2020-07-10,27.5773,29.0089,2.8017,3.4184,3.4796,,1.1029,391680.0
427,2020-07-09,26.9183,28.3157,2.7348,3.3367,3.3964,,1.1299,382320.0
428,2020-07-08,26.1072,27.4625,2.6524,3.2362,3.2941,,1.165,370800.0
429,2020-07-07,25.9382,27.2847,2.6352,3.2153,3.2728,,1.1726,368400.0
430,2020-07-06,26.0565,27.4092,2.6472,3.2299,3.2877,,1.1673,370080.0
431,2020-07-03,25.4482,26.7693,2.5854,3.1545,3.211,,1.1952,361440.0
432,2020-07-02,25.3299,26.6448,2.5734,3.1398,3.196,,1.2008,359760.0
433,2020-07-01,25.1609,26.4671,2.5562,3.1189,3.1747,,1.2089,357360.0
434,2020-06-30,25.1271,26.4315,2.5528,3.1147,3.1704,,1.2105,356880.0
435,2020-06-29,24.2147,25.4717,2.4601,3.0016,3.0553,,1.2561,343920.0
436,2020-06-24,24.5019,25.7739,2.4893,3.0372,3.0916,,1.2414,348000.0
437,2020-06-23,24.6878,25.9694,2.5082,3.0603,3.115,,1.232,350640.0
438,2020-06-22,25.0933,26.396,2.5494,3.1105,3.1662,,1.2121,356400.0
439,2020-06-19,25.3299,26.6448,2.5734,3.1398,3.196,,1.2008,359760.0
440,2020-06-18,25.1778,26.4849,2.558,3.121,3.1768,,1.2081,357600.0
441,2020-06-17,25.7862,27.1248,2.5412,3.1964,3.2536,,,366240.0
442,2020-06-16,26.4621,27.8358,2.6078,3.2802,3.3389,,,375840.0
443,2020-06-15,26.0396,27.3914,2.5662,3.2278,3.2856,,,369840.0
444,2020-06-12,27.8139,29.2578,2.7411,3.4478,3.5095,,,395040.0
445,2020-06-11,28.4222,29.8977,2.801,3.5232,3.5862,,,403680.0
446,2020-06-10,27.5097,28.9378,2.7111,3.4101,3.4711,,,390720.0
447,2020-06-09,26.3945,27.7647,2.6012,3.2718,3.3304,,,374880.0
448,2020-06-08,26.4114,27.7824,2.6028,3.2739,3.3325,,,375120.0
449,2020-06-05,26.9521,28.3512,2.6561,3.3409,3.4007,,,382800.0
450,2020-06-04,26.648,28.0313,2.6262,3.3032,3.3623,,,378480.0
451,2020-06-03,27.4084,28.8312,2.7011,3.3975,3.4583,,,389280.0
452,2020-06-02,27.7463,29.1867,2.7344,3.4394,3.5009,,,394080.0
453,2020-06-01,28.3039,29.7732,2.7894,3.5085,3.5713,,,402000.0
454,2020-05-29,26.9521,28.3512,2.6561,3.3409,3.4007,,,382800.0
455,2020-05-28,27.7801,29.2222,2.7377,3.4436,3.5052,,,394560.0
456,2020-05-27,29.6558,31.1953,2.9226,3.6761,3.7419,,,421200.0
457,2020-05-26,29.0644,30.5731,2.8643,3.6028,3.6672,,,412800.0
458,2020-05-25,29.3516,30.8753,2.8926,3.6384,3.7035,,,416880.0
459,2020-05-22,30.8217,32.4217,3.0375,3.8206,3.889,,,437760.0
460,2020-05-21,28.0167,29.4711,2.7611,3.4729,3.535,,,397920.0
461,2020-05-20,26.8676,28.2624,2.6478,3.3305,3.3901,,,381600.0
462,2020-05-19,25.9382,27.2847,2.5562,3.2153,3.2728,,,368400.0
463,2020-05-18,23.5725,24.7962,2.3231,2.922,2.9743,,,334800.0
464,2020-05-15,24.6033,25.8805,2.4247,3.0498,3.1044,,,349440.0
465,2020-05-14,25.3468,26.6626,2.4979,3.1419,3.1982,,,360000.0
466,2020-05-13,25.3468,26.6626,2.4979,3.1419,3.1982,,,360000.0
467,2020-05-12,26.141,27.498,2.5762,3.2404,3.2984,,,371280.0
468,2020-05-11,24.7554,26.0405,2.4397,3.0686,3.1235,,,351600.0
469,2020-05-08,24.4174,25.685,2.4063,3.0267,3.0809,,,346800.0
470,2020-05-07,24.6371,25.9161,2.428,3.054,3.1086,,,349920.0
471,2020-05-06,23.7753,25.0095,2.3431,2.9471,2.9999,,,337680.0
472,2020-04-30,23.4881,24.7073,2.3148,2.9115,2.9636,,,333600.0
473,2020-04-29,23.2515,23.2515,2.3322,2.8822,2.8822,,,330240.0
474,2020-04-28,22.6432,22.6432,2.2712,2.8068,2.8068,,,321600.0
475,2020-04-27,24.1133,24.1133,2.4187,2.989,2.989,,,342480.0
476,2020-04-24,24.9413,24.9413,2.5017,3.0917,3.0917,,,354240.0
477,2020-04-23,25.3299,25.3299,2.5407,3.1398,3.1398,,,359760.0
478,2020-04-22,25.5496,25.5496,2.5628,3.1671,3.1671,,,362880.0
479,2020-04-21,25.482,25.482,2.556,3.1587,3.1587,,,361920.0
480,2020-04-20,25.4144,25.4144,2.5492,3.1503,3.1503,,,360960.0
481,2020-04-17,25.5665,25.5665,2.5644,3.1692,3.1692,,,363120.0
482,2020-04-16,25.9044,25.9044,2.5983,3.2111,3.2111,,,367920.0
483,2020-04-15,25.8538,25.8538,2.5933,3.2048,3.2048,,,367200.0
484,2020-04-14,26.3607,26.3607,2.6441,3.2676,3.2676,,,374400.0
485,2020-04-13,25.9889,25.9889,2.6068,3.2215,3.2215,,,369120.0
486,2020-04-10,26.4114,26.4114,2.6492,3.2739,3.2739,,,375120.0
487,2020-04-09,27.5097,27.5097,2.7594,3.4101,3.4101,,,390720.0
488,2020-04-08,28.0674,28.0674,2.8153,3.4792,3.4792,,,398640.0
489,2020-04-07,27.628,27.628,2.7712,3.4247,3.4247,,,392400.0
490,2020-04-03,27.0873,27.0873,2.717,3.3577,3.3577,,,384720.0
491,2020-04-02,27.8815,27.8815,2.7967,3.4561,3.4561,,,396000.0
492,2020-04-01,27.5266,27.5266,2.7611,3.4121,3.4121,,,390960.0
493,2020-03-31,28.9123,28.9123,2.9,3.5839,3.5839,,,410640.0
494,2020-03-30,28.287,28.287,2.8373,3.5064,3.5064,,,401760.0
495,2020-03-27,31.4132,31.4132,3.1509,3.8939,3.8939,,,446160.0
496,2020-03-26,34.8941,34.8941,3.5001,4.3254,4.3254,,,495600.0
497,2020-03-25,37.9864,37.9864,3.8102,4.7087,4.7087,,,539520.0
498,2020-03-24,34.5393,34.5393,3.4645,4.2814,4.2814,,,490560.0
499,2020-03-23,31.3963,31.3963,3.1492,3.8918,3.8918,,,445920.0
