,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,67.7282,58.9485,8.0081,10.1378,9.4201,0.4822,0.4822,1921850.2758
279,2021-02-18,71.2254,61.9923,8.4216,10.6613,9.9065,0.4585,0.4585,2021085.2298
280,2021-02-10,72.9573,63.4997,8.6263,10.9205,10.1474,0.4476,0.4476,2070230.1594
281,2021-02-09,73.5402,64.007,8.6953,11.0078,10.2284,0.4441,0.4441,2086769.3184
282,2021-02-08,71.9581,62.6301,8.5082,10.771,10.0084,0.4538,0.4538,2041877.3154
283,2021-02-05,67.2453,58.5282,7.951,10.0655,9.3529,0.4856,0.4856,1908146.4012
284,2021-02-04,73.2571,63.7606,8.6618,10.9654,10.1891,0.4458,0.4458,2078736.0126
285,2021-02-03,76.571,66.645,9.0536,11.4614,10.65,0.4265,0.4265,2172772.9452
286,2021-02-02,72.8574,63.4128,8.6145,10.9056,10.1335,0.4482,0.4482,2067394.875
287,2021-02-01,74.7725,65.0796,8.841,11.1922,10.3998,0.4367,0.4367,2121737.826
288,2021-01-29,73.1738,63.6882,8.6519,10.9529,10.1775,0.4463,0.4463,2076373.2756
289,2021-01-28,69.9431,60.8763,8.2699,10.4693,9.7281,0.4669,0.4669,1984699.08
290,2021-01-27,73.2071,63.7172,8.6559,10.9579,10.1821,0.4461,0.4461,2077318.3704
291,2021-01-26,73.79,64.2245,8.7248,11.0451,10.2632,0.4426,0.4426,2093857.5294
292,2021-01-25,72.1913,62.833,8.5358,10.8058,10.0408,0.4524,0.4524,2048492.979
293,2021-01-22,70.6592,61.4995,8.3546,10.5765,9.8277,0.4622,0.4622,2005018.6182
294,2021-01-21,66.3294,57.731,7.8427,9.9284,9.2255,0.4923,0.4923,1882156.2942
295,2021-01-20,60.4675,52.629,7.1496,9.051,8.4102,0.5401,0.5401,1715819.6094
296,2021-01-19,59.6182,51.8898,7.0491,8.9239,8.2921,0.5478,0.5478,1691719.692
297,2021-01-18,58.5191,50.9331,6.9192,8.7593,8.1392,0.558,0.558,1660531.5636
298,2021-01-15,58.1693,50.6288,6.8778,8.707,8.0906,0.5614,0.5614,1650608.0682
299,2021-01-14,57.6364,50.1649,6.8148,8.6272,8.0164,0.5666,0.5666,1635486.5514
300,2021-01-13,56.0877,48.817,6.6317,8.3954,7.801,0.5822,0.5822,1591539.6432
301,2021-01-12,52.6072,45.7876,6.2202,7.8744,7.3169,0.6208,0.6208,1492777.2366
302,2021-01-11,47.8278,41.6278,5.6551,7.159,6.6522,0.6828,0.6828,1357156.1328
303,2021-01-08,48.0776,41.8452,5.6846,7.1964,6.6869,0.6792,0.6792,1364244.3438
304,2021-01-07,49.21,42.8308,5.8185,7.3659,6.8444,0.6636,0.6636,1396377.567
305,2021-01-06,47.6945,41.5118,5.6393,7.1391,6.6337,0.6847,0.6847,1353375.7536
306,2021-01-05,44.5471,38.7724,5.2672,6.668,6.1959,0.7331,0.7331,1264064.295
307,2021-01-04,43.9309,38.2361,5.1943,6.5757,6.1102,0.7434,0.7434,1246580.0412
308,2020-12-31,44.264,38.526,5.2337,6.6256,6.1565,,0.7378,1256030.9892
309,2020-12-30,44.4305,38.6709,5.2534,6.6505,6.1797,,0.735,1260756.4632
310,2020-12-29,44.4305,38.6709,5.2534,6.6505,6.1797,,0.735,1260756.4632
311,2020-12-28,45.6629,39.7435,5.3991,6.835,6.3511,,0.7152,1295724.9708
312,2020-12-25,47.6945,41.5118,5.6393,7.1391,6.6337,,0.6847,1353375.7536
313,2020-12-24,46.1958,40.2073,5.4621,6.9147,6.4252,,0.7069,1310846.4876
314,2020-12-23,46.1958,40.2073,5.4621,6.9147,6.4252,,0.7069,1310846.4876
315,2020-12-22,45.3464,39.4681,5.3617,6.7876,6.3071,,0.7202,1286746.5702
316,2020-12-21,46.1624,40.1783,5.4582,6.9098,6.4206,,0.7074,1309901.3928
317,2020-12-18,46.4955,40.4682,5.4975,6.9596,6.4669,,0.7024,1319352.3408
318,2020-12-17,48.2774,42.0191,5.7082,7.2263,6.7147,,0.6764,1369914.9126
319,2020-12-16,45.6629,39.7435,5.3991,6.835,6.3511,,0.7152,1295724.9708
320,2020-12-15,46.1791,40.1928,5.4601,6.9123,6.4229,,0.7072,1310373.9402
321,2020-12-14,46.1958,40.2073,5.4621,6.9147,6.4252,,0.7069,1310846.4876
322,2020-12-11,46.3956,40.3813,5.4857,6.9447,6.453,,0.7039,1316517.0564
323,2020-12-10,48.0276,41.8017,5.6787,7.1889,6.68,,0.68,1362826.7016
324,2020-12-09,48.394,42.1206,5.722,7.2438,6.7309,,0.6748,1373222.7444
325,2020-12-08,49.4598,43.0482,5.848,7.4033,6.8792,,0.6603,1403465.778
326,2020-12-07,48.9602,42.6134,5.789,7.3285,6.8097,,0.667,1389289.356
327,2020-12-04,47.2116,41.0915,5.5822,7.0668,6.5665,,0.6917,1339671.879
328,2020-12-03,46.9951,40.903,5.5566,7.0344,6.5364,,0.6949,1333528.7628
329,2020-12-02,49.0268,42.6714,5.7968,7.3385,6.819,,0.6661,1391179.5456
330,2020-12-01,44.5637,38.7869,5.2691,6.6705,6.1982,,0.7328,1264536.8424
331,2020-11-30,43.2981,37.6853,5.1195,6.481,6.0222,,0.7542,1228623.24
332,2020-11-27,43.2315,37.6273,5.1116,6.471,6.0129,,0.7554,1226733.0504
333,2020-11-26,40.9667,35.6561,4.8438,6.132,5.6979,,0.7971,1162466.604
334,2020-11-25,39.2181,34.1342,4.6371,5.8703,5.4547,,0.8327,1112849.127
335,2020-11-24,40.0508,34.8589,4.7355,5.9949,5.5705,,0.8154,1136476.497
336,2020-11-23,39.7677,34.6125,4.7021,5.9526,5.5311,,0.8212,1128443.1912
337,2020-11-20,41.8992,36.4678,4.9541,6.2716,5.8276,,0.7794,1188929.2584
338,2020-11-19,38.9017,33.8588,4.5997,5.8229,5.4107,,0.8395,1103870.7264
339,2020-11-18,38.4687,33.4819,4.5485,5.7581,5.3505,,0.8489,1091584.494
340,2020-11-17,38.2855,33.3225,4.5268,5.7307,5.325,,0.853,1086386.4726
341,2020-11-16,39.0849,34.0182,4.6213,5.8504,5.4362,,0.8355,1109068.7478
342,2020-11-13,39.2181,34.1342,4.6371,5.8703,5.4547,,0.8327,1112849.127
343,2020-11-12,39.7677,34.6125,4.7021,5.9526,5.5311,,0.8212,1128443.1912
344,2020-11-11,38.4687,33.4819,4.5485,5.7581,5.3505,,0.8489,1091584.494
345,2020-11-10,39.9841,34.8009,4.7277,5.985,5.5612,,0.8167,1134586.3074
346,2020-11-09,40.1007,34.9024,4.7414,6.0024,5.5775,,0.8144,1137894.1392
347,2020-11-06,40.7502,35.4677,4.8182,6.0996,5.6678,,0.8014,1156323.4878
348,2020-11-05,41.6828,36.2794,4.9285,6.2392,5.7975,,0.7835,1182786.1422
349,2020-11-04,38.6352,33.6269,4.5682,5.7831,5.3736,,0.8452,1096309.968
350,2020-11-03,38.1023,33.1631,4.5052,5.7033,5.2995,,0.8571,1081188.4512
351,2020-11-02,38.0357,33.1051,4.4973,5.6933,5.2902,,0.8586,1079298.2616
352,2020-10-30,38.1023,33.1631,4.5052,5.7033,5.2995,,0.8571,1081188.4512
353,2020-10-29,39.1015,35.2493,4.626,5.8529,5.7093,,0.8352,1109541.2952
354,2020-10-28,39.4179,35.5346,4.6634,5.9002,5.7555,,0.8285,1118519.6958
355,2020-10-27,38.9183,35.0842,4.6043,5.8254,5.6826,,0.8391,1104343.2738
356,2020-10-26,37.7526,34.0333,4.4664,5.6509,5.5124,,0.865,1071264.9558
357,2020-10-23,37.2197,33.5529,4.4033,5.5712,5.4346,,0.8774,1056143.439
358,2020-10-22,39.0849,35.2343,4.624,5.8504,5.7069,,0.8355,1109068.7478
359,2020-10-21,39.3014,35.4295,4.6496,5.8828,5.7385,,0.8309,1115211.864
360,2020-10-20,40.3172,36.3453,4.7698,6.0348,5.8868,,0.81,1144037.2554
361,2020-10-19,40.4837,36.4954,4.7895,6.0598,5.9111,,0.8067,1148762.7294
362,2020-10-16,40.7169,36.7056,4.8171,6.0946,5.9452,,0.802,1155378.393
363,2020-10-15,40.8168,36.7956,4.8289,6.1096,5.9598,,0.8001,1158213.6774
364,2020-10-14,41.0499,37.0058,4.8565,6.1445,5.9938,,0.7955,1164829.341
365,2020-10-13,40.567,36.5704,4.7993,6.0722,5.9233,,0.805,1151125.4664
366,2020-10-12,39.1348,35.2794,4.6299,5.8578,5.7142,,0.8345,1110486.39
367,2020-10-09,39.8343,35.9099,4.7127,5.9625,5.8163,,0.8198,1130333.3808
368,2020-09-30,36.8534,33.2227,4.36,5.5163,5.3811,,0.8861,1045747.3962
369,2020-09-29,36.9699,33.3277,4.3738,5.5338,5.3981,,0.8833,1049055.228
370,2020-09-28,36.4703,32.8774,4.3147,5.459,5.3251,,0.8954,1034878.806
371,2020-09-25,36.8367,33.2076,4.358,5.5138,5.3786,,0.8865,1045274.8488
372,2020-09-24,36.4703,32.8774,4.3147,5.459,5.3251,,0.8954,1034878.806
373,2020-09-23,38.0357,34.2885,4.4999,5.6933,5.5537,,0.8586,1079298.2616
374,2020-09-22,37.1198,33.4629,4.3915,5.5562,5.42,,0.8798,1053308.1546
375,2020-09-21,37.4196,33.7331,4.427,5.6011,5.4637,,0.8727,1061814.0078
376,2020-09-18,39.8676,35.9399,4.7166,5.9675,5.8212,,0.8191,1131278.4756
377,2020-09-17,39.9061,35.9747,4.8997,5.9733,5.8268,,0.8024,1132372.1656
378,2020-09-16,40.347,36.3721,4.9538,6.0393,5.8912,,0.7936,1144882.0054
379,2020-09-15,40.151,36.1955,4.9298,6.01,5.8626,,0.8133,1139322.0766
380,2020-09-14,40.9021,36.8726,5.022,6.1224,5.9722,,0.7984,1160635.137
381,2020-09-11,39.6122,35.7097,4.8636,5.9293,5.7839,,0.8244,1124032.2724
382,2020-09-10,39.0734,35.224,4.7975,5.8486,5.7052,,0.8358,1108742.4682
383,2020-09-09,39.2693,35.4006,4.8215,5.878,5.7338,,0.8316,1114302.397
384,2020-09-08,40.3633,36.3868,4.9558,6.0417,5.8936,,0.8091,1145345.3328
385,2020-09-07,42.4533,38.2709,5.2125,6.3546,6.1987,,0.7692,1204651.24
386,2020-09-04,43.2697,39.0069,5.3127,6.4768,6.3179,,0.7547,1227817.61
387,2020-09-03,43.6779,39.3749,5.3628,6.5379,6.3775,,0.7477,1239400.795
388,2020-09-02,43.7432,39.4338,5.3708,6.5476,6.3871,,0.7465,1241254.1046
389,2020-09-01,41.1634,37.1081,5.0541,6.1615,6.0104,,0.7933,1168048.3754
390,2020-08-31,40.4776,36.4898,4.9699,6.0588,5.9102,,0.8068,1148588.6246
391,2020-08-28,37.9304,34.1936,4.6571,5.6776,5.5383,,0.861,1076309.5502
392,2020-08-27,39.4489,41.9766,5.1131,5.9049,6.2932,,0.8278,1119398.9984
393,2020-08-26,38.0447,40.4824,4.9311,5.6947,6.0692,,0.8584,1079552.842
394,2020-08-25,37.7671,40.187,4.8951,5.6531,6.0249,,0.8647,1071676.2762
395,2020-08-24,38.4856,40.9515,4.9882,5.7607,6.1396,,0.8485,1092062.6818
396,2020-08-21,36.2813,38.606,4.7025,5.4307,5.7879,,0.9001,1029513.4828
397,2020-08-20,36.3629,38.6928,4.7131,5.4429,5.8009,,0.8981,1031830.1198
398,2020-08-19,38.0284,40.465,4.9289,5.6922,6.0666,,0.8587,1079089.5146
399,2020-08-18,36.4282,38.7623,4.7215,5.4527,5.8114,,0.8965,1033683.4294
400,2020-08-17,34.6321,36.8511,4.4887,5.1839,5.5248,,0.943,982717.4154
401,2020-08-14,34.1423,36.3299,4.4253,5.1105,5.4467,,0.9565,968817.5934
402,2020-08-13,34.0769,36.2604,4.4168,5.1008,5.4363,,0.9583,966964.2838
403,2020-08-12,35.971,38.2758,4.6623,5.3843,5.7384,,0.9079,1020710.2622
404,2020-08-11,37.0323,39.4052,4.7998,5.5431,5.9077,,0.8818,1050826.5432
405,2020-08-10,38.1753,40.6214,4.948,5.7142,6.0901,,0.8554,1083259.4612
406,2020-08-07,38.0447,40.4824,4.9311,5.6947,6.0692,,0.8584,1079552.842
407,2020-08-06,38.5509,41.021,4.9967,5.7704,6.15,,0.8471,1093915.9914
408,2020-08-05,37.7181,40.1349,4.8887,5.6458,6.0171,,0.8658,1070286.294
409,2020-08-04,37.065,39.4399,4.8041,5.548,5.9129,,0.8811,1051753.198
410,2020-08-03,37.3426,39.7353,4.8401,5.5896,5.9572,,0.8745,1059629.7638
411,2020-07-31,35.122,37.3724,4.5522,5.2572,5.603,,0.9298,996617.2374
412,2020-07-30,34.6484,36.8685,4.4909,5.1863,5.5274,,0.9425,983180.7428
413,2020-07-29,34.5341,36.7469,4.476,5.1692,5.5092,,0.9456,979937.451
414,2020-07-28,33.2769,35.4091,4.3131,4.981,5.3086,,0.9814,944261.2412
415,2020-07-27,33.2116,35.3396,4.3046,4.9712,5.2982,,0.9833,942407.9316
416,2020-07-24,31.8563,33.8975,4.129,4.7684,5.082,,1.0251,903951.7574
417,2020-07-23,33.6687,35.826,4.3639,5.0397,5.3711,,0.9699,955381.0988
418,2020-07-22,35.073,37.3202,4.5459,5.2498,5.5952,,0.9311,995227.2552
419,2020-07-21,34.9097,37.1465,4.5247,5.2254,5.5691,,0.9355,990593.9812
420,2020-07-20,31.742,33.7759,4.1142,4.7513,5.0638,,1.0288,900708.4656
421,2020-07-17,28.8519,30.7006,3.7396,4.3187,4.6027,,1.1319,818699.5158
422,2020-07-16,27.7906,29.5713,3.602,4.1598,4.4334,,1.1751,788583.2348
423,2020-07-15,30.7623,32.7334,3.9872,4.6046,4.9075,,1.0616,872908.8216
424,2020-07-14,30.6154,32.577,3.9681,4.5826,4.884,,1.0667,868738.875
425,2020-07-13,29.799,31.7083,3.8623,4.4604,4.7538,,1.0959,845572.505
426,2020-07-10,30.1092,32.0384,3.9025,4.5069,4.8033,,1.0846,854375.7256
427,2020-07-09,29.3091,31.1871,3.7988,4.3871,4.6757,,1.1142,831672.683
428,2020-07-08,28.607,30.44,3.7078,4.282,4.5636,,1.1416,811749.6048
429,2020-07-07,26.0108,27.6774,3.3713,3.8934,4.1495,,1.2555,738080.5482
430,2020-07-06,25.8802,27.5385,3.3544,3.8738,4.1286,,1.2618,734373.929
431,2020-07-03,25.4393,27.0693,3.2973,3.8079,4.0583,,1.2837,721864.0892
432,2020-07-02,25.4883,27.1215,3.3036,3.8152,4.0661,,1.2812,723254.0714
433,2020-07-01,26.0435,27.7122,3.3756,3.8983,4.1547,,1.2539,739007.203
434,2020-06-30,25.0964,26.7045,3.2528,3.7565,4.0036,,1.3012,712134.2138
435,2020-06-29,23.4473,24.9497,3.0391,3.5097,3.7405,,1.3928,665338.1464
436,2020-06-24,22.5819,24.0288,2.9269,3.3801,3.6025,,1.4461,640781.7942
437,2020-06-23,22.337,23.7682,2.8951,3.3435,3.5634,,1.462,633831.8832
438,2020-06-22,22.386,23.8203,2.9015,3.3508,3.5712,,1.4588,635221.8654
439,2020-06-19,21.8145,23.2122,2.8274,3.2653,3.48,,1.497,619005.4064
440,2020-06-18,21.8145,23.2122,2.8274,3.2653,3.48,,1.497,619005.4064
441,2020-06-17,21.3573,22.7257,2.7682,3.1968,3.4071,,1.5291,606032.2392
442,2020-06-16,21.5532,22.9342,2.7936,3.2262,3.4384,,1.5152,611592.168
443,2020-06-15,21.4226,22.7952,2.7766,3.2066,3.4175,,1.5244,607885.5488
444,2020-06-12,20.9491,22.2914,2.7153,3.1357,3.342,,1.5588,594449.0542
445,2020-06-11,20.9164,22.2566,2.711,3.1308,3.3368,,1.5613,593522.3994
446,2020-06-10,20.7695,22.1003,2.692,3.1088,3.3133,,1.5723,589352.4528
447,2020-06-09,21.292,22.6562,2.7597,3.1871,3.3967,,1.5337,604178.9296
448,2020-06-08,21.6838,23.0732,2.8105,3.2457,3.4592,,1.506,615298.7872
449,2020-06-05,21.2756,22.6389,2.7576,3.1846,3.3941,,1.5349,603715.6022
450,2020-06-04,21.047,22.3956,2.728,3.1504,3.3576,,1.5516,597229.0186
451,2020-06-03,21.7818,23.1775,2.7085,3.2604,3.4748,,,618078.7516
452,2020-06-02,21.7328,23.1253,2.7025,3.253,3.467,,,616688.7694
453,2020-06-01,21.5532,22.9342,2.6801,3.2262,3.4384,,,611592.168
454,2020-05-29,21.145,22.4999,2.6294,3.1651,3.3732,,,600008.983
455,2020-05-28,21.1287,22.4825,2.6273,3.1626,3.3706,,,599545.6556
456,2020-05-27,20.9001,22.2393,2.5989,3.1284,3.3342,,,593059.072
457,2020-05-26,21.292,22.6562,2.6476,3.1871,3.3967,,,604178.9296
458,2020-05-25,21.0634,22.413,2.6192,3.1528,3.3602,,,597692.346
459,2020-05-22,20.8838,22.2219,2.5969,3.126,3.3316,,,592595.7446
460,2020-05-21,21.0634,22.413,2.6192,3.1528,3.3602,,,597692.346
461,2020-05-20,21.7165,23.108,2.7004,3.2506,3.4644,,,616225.442
462,2020-05-19,22.2553,23.6813,2.7674,3.3313,3.5504,,,631515.2462
463,2020-05-18,22.1247,23.5423,2.7512,3.3117,3.5295,,,627808.627
464,2020-05-15,22.5003,23.9419,2.7979,3.3679,3.5894,,,638465.1572
465,2020-05-14,22.8595,24.3242,2.8426,3.4217,3.6467,,,648658.36
466,2020-05-13,22.5819,24.0288,2.808,3.3801,3.6025,,,640781.7942
467,2020-05-12,22.4676,23.9072,2.7938,3.363,3.5842,,,637538.5024
468,2020-05-11,21.9941,23.4033,2.7349,3.2922,3.5087,,,624102.0078
469,2020-05-08,22.0594,23.4728,2.7431,3.3019,3.5191,,,625955.3174
470,2020-05-07,21.5695,22.9516,2.6822,3.2286,3.441,,,612055.4954
471,2020-05-06,21.8798,23.2817,2.7207,3.275,3.4905,,,620858.716
472,2020-04-30,21.7002,23.0906,2.6984,3.2482,3.4618,,,615762.1146
473,2020-04-29,21.3573,22.7257,2.6558,3.1968,3.4071,,,606032.2392
474,2020-04-28,21.5859,22.969,2.6842,3.2311,3.4436,,,612518.8228
475,2020-04-27,29.3442,26.1215,2.9617,3.6219,3.4893,,,639855.1394
476,2020-04-24,29.068,25.8756,2.9339,3.5878,3.4564,,,633831.8832
477,2020-04-23,27.7293,24.684,2.7987,3.4226,3.2973,,,604642.257
478,2020-04-22,28.388,25.2703,2.8652,3.5039,3.3756,,,619005.4064
479,2020-04-21,28.7493,25.5919,2.9017,3.5485,3.4185,,,626881.9722
480,2020-04-20,28.558,25.4217,2.8824,3.5249,3.3958,,,622712.0256
481,2020-04-17,27.2406,24.2489,2.7494,3.3622,3.2392,,,593985.7268
482,2020-04-16,27.3469,24.3435,2.7601,3.3754,3.2518,,,596302.3638
483,2020-04-15,27.3256,24.3246,2.758,3.3727,3.2493,,,595839.0364
484,2020-04-14,27.8993,24.8353,2.8159,3.4436,3.3175,,,608348.8762
485,2020-04-13,27.8781,24.8164,2.8138,3.4409,3.3149,,,607885.5488
486,2020-04-10,27.3044,24.3057,2.7559,3.3701,3.2467,,,595375.709
487,2020-04-09,28.5155,25.3838,2.8781,3.5196,3.3907,,,621785.3708
488,2020-04-08,27.0281,24.0598,2.728,3.336,3.2139,,,589352.4528
489,2020-04-07,26.9006,23.9463,2.7151,3.3203,3.1987,,,586572.4884
490,2020-04-03,26.3482,23.4545,2.6593,3.2521,3.133,,,574525.976
491,2020-04-02,26.2632,23.3788,2.6508,3.2416,3.1229,,,572672.6664
492,2020-04-01,25.902,23.0573,2.6143,3.197,3.08,,,564796.1006
493,2020-03-31,26.0932,23.2275,2.6336,3.2206,3.1027,,,568966.0472
494,2020-03-30,26.2632,23.3788,2.6508,3.2416,3.1229,,,572672.6664
495,2020-03-27,27.0919,24.1165,2.7344,3.3439,3.2215,,,590742.435
496,2020-03-26,27.1556,24.1733,2.7408,3.3518,3.229,,,592132.4172
497,2020-03-25,27.9631,24.892,2.8223,3.4514,3.3251,,,609738.8584
498,2020-03-24,27.7931,24.7407,2.8052,3.4304,3.3048,,,606032.2392
499,2020-03-23,26.5819,23.6626,2.6829,3.2809,3.1608,,,579622.5774
500,2020-03-20,27.2406,24.2489,2.7494,3.3622,3.2392,,,593985.7268
501,2020-03-19,26.8369,23.8896,2.7087,3.3124,3.1911,,,585182.5062
502,2020-03-18,26.7731,23.8328,2.7022,3.3046,3.1836,,,583792.524
503,2020-03-17,27.4318,24.4192,2.7687,3.3859,3.2619,,,598155.6734
504,2020-03-16,27.3681,24.3624,2.7623,3.378,3.2543,,,596765.6912
505,2020-03-13,28.898,25.7243,2.9167,3.5668,3.4362,,,630125.264
506,2020-03-12,30.5129,27.1618,3.0797,3.7661,3.6283,,,665338.1464
507,2020-03-11,32.404,28.8453,3.2706,3.9996,3.8531,,,706574.285
508,2020-03-10,31.7878,28.2967,3.2084,3.9235,3.7799,,,693137.7904
509,2020-03-09,33.2539,29.6019,3.3564,4.1045,3.9542,,,725107.381
510,2020-03-06,32.4677,28.902,3.277,4.0074,3.8607,,,707964.2672
511,2020-03-05,31.0228,27.6158,3.1312,3.8291,3.6889,,,676458.004
512,2020-03-04,28.1968,25.1001,2.8459,3.4803,3.3528,,,614835.4598
513,2020-03-03,27.4318,24.4192,2.7687,3.3859,3.2619,,,598155.6734
514,2020-03-02,27.1556,24.1733,2.7408,3.3518,3.229,,,592132.4172
515,2020-02-28,26.1569,23.2843,2.64,3.2285,3.1103,,,570356.0294
516,2020-02-27,27.8568,24.7975,2.8116,3.4383,3.3124,,,607422.2214
517,2020-02-26,27.8568,24.7975,2.8116,3.4383,3.3124,,,607422.2214
518,2020-02-25,28.1331,25.0434,2.8395,3.4724,3.3453,,,613445.4776
519,2020-02-24,28.4305,25.3082,2.8695,3.5091,3.3806,,,619932.0612
520,2020-02-21,28.6005,25.4595,2.8867,3.5301,3.4009,,,623638.6804
521,2020-02-20,28.3243,25.2136,2.8588,3.496,3.368,,,617615.4242
522,2020-02-19,28.0693,24.9866,2.8331,3.4645,3.3377,,,612055.4954
523,2020-02-18,28.3243,25.2136,2.8588,3.496,3.368,,,617615.4242
524,2020-02-17,27.7081,24.6651,2.7966,3.4199,3.2947,,,604178.9296
525,2020-02-14,26.6669,23.7382,2.6915,3.2914,3.1709,,,581475.887
526,2020-02-13,26.9431,23.9841,2.7194,3.3255,3.2038,,,587499.1432
527,2020-02-12,27.5593,24.5327,2.7816,3.4016,3.2771,,,600935.6378
528,2020-02-11,27.2194,24.23,2.7473,3.3596,3.2366,,,593522.3994
529,2020-02-10,27.2406,24.2489,2.7494,3.3622,3.2392,,,593985.7268
530,2020-02-07,26.6457,23.7193,2.6894,3.2888,3.1684,,,581012.5596
531,2020-02-06,26.7731,23.8328,2.7022,3.3046,3.1836,,,583792.524
532,2020-02-05,26.2419,23.3599,2.6486,3.239,3.1204,,,572209.339
533,2020-02-04,25.8807,23.0384,2.6122,3.1944,3.0774,,,564332.7732
534,2020-02-03,27.5806,24.5516,2.7837,3.4042,3.2796,,,601398.9652
535,2020-01-23,30.6404,27.2753,3.0926,3.7819,3.6434,,,668118.1108
536,2020-01-22,31.2353,27.8049,3.1526,3.8553,3.7142,,,681091.278
537,2020-01-21,31.1503,27.7293,3.144,3.8448,3.7041,,,679237.9684
538,2020-01-20,31.9153,28.4102,3.2212,3.9392,3.795,,,695917.7548
539,2020-01-17,31.8303,28.3346,3.2127,3.9287,3.7849,,,694064.4452
540,2020-01-16,31.9578,28.448,3.2255,3.9445,3.8001,,,696844.4096
541,2020-01-15,32.234,28.6939,3.2534,3.9786,3.8329,,,702867.6658
542,2020-01-14,32.5315,28.9588,3.2834,4.0153,3.8683,,,709354.2494
543,2020-01-13,32.9352,29.3181,3.3242,4.0651,3.9163,,,718157.47
544,2020-01-10,32.1915,28.6561,3.2491,3.9733,3.8279,,,701941.011
545,2020-01-09,32.3403,28.7885,3.2641,3.9917,3.8455,,,705184.3028
546,2020-01-08,31.7241,28.24,3.2019,3.9156,3.7723,,,691747.8082
547,2020-01-07,32.2978,28.7507,3.2598,3.9864,3.8405,,,704257.648
548,2020-01-06,32.1703,28.6372,3.247,3.9707,3.8253,,,701477.6836
549,2020-01-03,32.0428,28.5237,3.2341,3.955,3.8102,,,698697.7192
550,2020-01-02,31.894,28.3913,3.2191,3.9366,3.7925,,,695454.4274
551,2019-12-31,31.4053,27.9563,3.1698,3.8763,3.7344,,,684797.8972
552,2019-12-30,31.2991,27.8617,3.159,3.8632,3.7217,,,682481.2602
553,2019-12-27,31.9365,28.4291,3.2234,3.9419,3.7975,,,696381.0822
554,2019-12-26,32.149,28.6183,3.2448,3.9681,3.8228,,,701014.3562
555,2019-12-25,32.0215,28.5048,3.232,3.9523,3.8076,,,698234.3918
556,2019-12-24,32.319,28.7696,3.262,3.9891,3.843,,,704720.9754
557,2019-12-23,32.0215,28.5048,3.232,3.9523,3.8076,,,698234.3918
558,2019-12-20,31.7028,28.2211,3.1998,3.913,3.7697,,,691284.4808
559,2019-12-19,32.149,28.6183,3.2448,3.9681,3.8228,,,701014.3562
560,2019-12-18,32.064,28.5426,3.2363,3.9576,3.8127,,,699161.0466
561,2019-12-17,31.7665,28.2778,3.2062,3.9209,3.7773,,,692674.463
562,2019-12-16,31.5753,28.1076,3.1869,3.8973,3.7546,,,688504.5164
563,2019-12-13,31.0441,27.6347,3.1333,3.8317,3.6914,,,676921.3314
564,2019-12-12,30.7254,27.351,3.1011,3.7924,3.6535,,,669971.4204
565,2019-12-11,31.2353,27.8049,3.1526,3.8553,3.7142,,,681091.278
566,2019-12-10,31.6178,28.1454,3.1912,3.9025,3.7596,,,689431.1712
567,2019-12-09,31.1716,27.7482,3.1462,3.8474,3.7066,,,679701.2958
568,2019-12-06,31.1078,27.6915,3.1397,3.8396,3.699,,,678311.3136
569,2019-12-05,31.2141,27.786,3.1505,3.8527,3.7116,,,680627.9506
570,2019-12-04,30.9591,27.559,3.1247,3.8212,3.6813,,,675068.0218
571,2019-12-03,30.8316,27.4456,3.1119,3.8055,3.6662,,,672288.0574
572,2019-12-02,30.7466,27.3699,3.1033,3.795,3.656,,,670434.7478
573,2019-11-29,30.9166,27.5212,3.1204,3.816,3.6763,,,674141.367
574,2019-11-28,30.4066,27.0673,3.069,3.753,3.6156,,,663021.5094
575,2019-11-27,31.0228,27.6158,3.1312,3.8291,3.6889,,,676458.004
576,2019-11-26,31.6178,28.1454,3.1912,3.9025,3.7596,,,689431.1712
577,2019-11-25,30.4066,27.0673,3.069,3.753,3.6156,,,663021.5094
578,2019-11-22,30.6191,27.2564,3.0904,3.7793,3.6409,,,667654.7834
579,2019-11-21,31.1503,27.7293,3.144,3.8448,3.7041,,,679237.9684
580,2019-11-20,31.2778,27.8428,3.1569,3.8606,3.7192,,,682017.9328
581,2019-11-19,31.6391,28.1643,3.1934,3.9051,3.7622,,,689894.4986
582,2019-11-18,30.9591,27.559,3.1247,3.8212,3.6813,,,675068.0218
583,2019-11-15,30.4279,27.0862,3.0711,3.7556,3.6181,,,663484.8368
584,2019-11-14,30.8104,27.4266,3.1097,3.8029,3.6636,,,671824.73
585,2019-11-13,30.7679,27.3888,3.1054,3.7976,3.6586,,,670898.0752
586,2019-11-12,30.9166,27.5212,3.1204,3.816,3.6763,,,674141.367
587,2019-11-11,30.4279,27.0862,3.0711,3.7556,3.6181,,,663484.8368
588,2019-11-08,31.7028,28.2211,3.1998,3.913,3.7697,,,691284.4808
589,2019-11-07,31.5328,28.0698,3.1826,3.892,3.7495,,,687577.8616
590,2019-11-06,31.7878,28.2967,3.2084,3.9235,3.7799,,,693137.7904
591,2019-11-05,32.3615,28.8074,3.2663,3.9943,3.8481,,,705647.6302
592,2019-11-04,32.1278,28.5994,3.2427,3.9655,3.8203,,,700551.0288
