,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,39.662,29.48,3.2356,9.7061,8.6322,,,862234.3612
314,2020-12-23,41.5995,30.9201,3.3936,10.1803,9.0539,,,904354.2244
315,2020-12-22,42.9995,31.9607,3.5079,10.5229,9.3586,,,934789.2223
316,2020-12-21,43.237,32.1372,3.5272,10.581,9.4103,,,939952.3023
317,2020-12-18,42.562,31.6355,3.4722,10.4158,9.2634,,,925278.2855
318,2020-12-17,43.137,32.0629,3.5191,10.5565,9.3885,,,937778.3739
319,2020-12-16,42.687,31.7284,3.4824,10.4464,9.2906,,,927995.696
320,2020-12-15,44.4245,33.0199,3.6241,10.8716,9.6687,,,965767.7024
321,2020-12-14,45.0245,33.4658,3.6731,11.0184,9.7993,,,978811.2729
322,2020-12-11,44.2245,32.8712,3.6078,10.8227,9.6252,,,961419.8455
323,2020-12-10,45.6369,33.9211,3.723,11.1683,9.9326,,,992126.5845
324,2020-12-09,46.4369,34.5157,3.7883,11.3641,10.1067,,,1009518.0119
325,2020-12-08,48.4994,36.0487,3.9565,11.8688,10.5556,,,1054355.2856
326,2020-12-07,48.4119,35.9837,3.9494,11.8474,10.5366,,,1052453.0983
327,2020-12-04,48.8369,36.2996,3.9841,11.9514,10.6291,,,1061692.2941
328,2020-12-03,48.7494,36.2345,3.9769,11.93,10.61,,,1059790.1067
329,2020-12-02,48.9994,36.4203,3.9973,11.9912,10.6644,,,1065224.9278
330,2020-12-01,48.6369,36.1509,3.9678,11.9025,10.5855,,,1057344.4372
331,2020-11-30,47.7619,35.5005,3.8964,11.6884,10.3951,,,1038322.5635
332,2020-11-27,47.8619,35.5749,3.9045,11.7128,10.4169,,,1040496.4919
333,2020-11-26,49.3244,36.6619,4.0238,12.0707,10.7352,,,1072290.1951
334,2020-11-25,49.1494,36.5318,4.0096,12.0279,10.6971,,,1068485.8204
335,2020-11-24,49.4869,36.7827,4.0371,12.1105,10.7705,,,1075822.8288
336,2020-11-23,50.6619,37.656,4.1329,12.398,11.0262,,,1101366.4878
337,2020-11-20,50.6369,37.6374,4.1309,12.3919,11.0208,,,1100823.0057
338,2020-11-19,51.4994,38.2785,4.2013,12.603,11.2085,,,1119573.1384
339,2020-11-18,53.1494,39.5049,4.3359,13.0068,11.5676,,,1155442.9574
340,2020-11-17,52.8244,39.2634,4.3094,12.9272,11.4969,,,1148377.69
341,2020-11-16,54.7993,40.7313,4.4705,13.4106,11.9267,,,1191312.7764
342,2020-11-13,54.3618,40.4061,4.4348,13.3035,11.8315,,,1181801.8395
343,2020-11-12,49.7494,36.9778,4.0585,12.1747,10.8276,,,1081529.3909
344,2020-11-11,53.1244,39.4863,4.3338,13.0007,11.5622,,,1154899.4753
345,2020-11-10,53.6368,39.8673,4.3756,13.1261,11.6737,,,1166040.8584
346,2020-11-09,51.0244,37.9255,4.1625,12.4868,11.1051,,,1109246.9783
347,2020-11-06,49.7744,36.9964,4.0605,12.1809,10.8331,,,1082072.873
348,2020-11-05,50.4494,37.4981,4.1156,12.346,10.98,,,1096746.8899
349,2020-11-04,47.9619,35.6492,3.9127,11.7373,10.4386,,,1042670.4204
350,2020-11-03,49.0994,36.4947,4.0055,12.0157,10.6862,,,1067398.8562
351,2020-11-02,48.6994,36.1974,3.9729,11.9178,10.5991,,,1058703.1425
352,2020-10-30,47.8744,35.5842,3.9055,11.7159,10.4196,,,1040768.233
353,2020-10-29,52.2494,38.836,4.2625,12.7865,11.3718,,,1135877.6015
354,2020-10-28,56.2493,41.8091,4.5888,13.7654,12.2423,,,1222834.7385
355,2020-10-27,57.4493,53.816,4.914,14.0591,13.7715,,,1248921.8796
356,2020-10-26,55.4993,51.9893,4.7472,13.5819,13.3041,,,1206530.2753
357,2020-10-23,53.4369,50.0573,4.5708,13.0771,12.8097,,,1161693.0016
358,2020-10-22,53.6118,50.2212,4.5857,13.12,12.8516,,,1165497.3763
359,2020-10-21,55.1368,51.6497,4.7162,13.4932,13.2172,,,1198649.7848
360,2020-10-20,53.8618,50.4554,4.6071,13.1811,12.9116,,,1170932.1974
361,2020-10-19,50.4119,47.2236,4.312,12.3369,12.0846,,,1095931.6667
362,2020-10-16,52.3619,49.0503,4.4788,12.8141,12.552,,,1138323.271
363,2020-10-15,49.7369,46.5913,4.2543,12.1717,11.9228,,,1081257.6499
364,2020-10-14,51.8744,48.5936,4.4371,12.6948,12.4351,,,1127725.37
365,2020-10-13,50.6869,47.4812,4.3356,12.4042,12.1505,,,1101909.9699
366,2020-10-12,49.5869,46.4508,4.2415,12.135,11.8868,,,1077996.7573
367,2020-10-09,47.2119,44.226,4.0383,11.5538,11.3175,,,1026365.9572
368,2020-09-30,44.537,41.7203,3.8095,10.8991,10.6762,,,968213.3718
369,2020-09-29,45.9619,43.0551,3.9314,11.2479,11.0178,,,999191.8519
370,2020-09-28,46.0869,43.1722,3.9421,11.2785,11.0478,,,1001909.2624
371,2020-09-25,49.8494,46.6967,4.2639,12.1992,11.9497,,,1083703.3194
372,2020-09-24,52.1119,48.8161,4.4574,12.7529,12.4921,,,1132888.45
373,2020-09-23,52.0619,48.7693,4.4532,12.7406,12.4801,,,1131801.4857
374,2020-09-22,47.5369,44.5305,4.0661,11.6333,11.3954,,,1033431.2246
375,2020-09-21,48.9244,45.8302,4.1848,11.9728,11.728,,,1063594.4814
376,2020-09-18,48.7744,45.6897,4.172,11.9361,11.692,,,1060333.5888
377,2020-09-17,50.7869,47.5749,4.3441,12.4286,12.1745,,,1104083.8983
378,2020-09-16,52.3744,49.062,4.4799,12.8171,12.555,,,1138595.0121
379,2020-09-15,47.1244,44.1441,4.0308,11.5323,11.2965,,,1024463.7698
380,2020-09-14,46.4369,43.5001,3.972,11.3641,11.1317,,,1009518.0119
381,2020-09-11,43.812,41.0411,3.7475,10.7217,10.5024,,,952452.3908
382,2020-09-10,40.9745,38.3831,3.5048,10.0273,9.8223,,,890767.1717
383,2020-09-09,44.7495,41.9193,3.8277,10.9511,10.7272,,,972832.9697
384,2020-09-08,49.2619,46.1464,4.2137,12.0554,11.8089,,,1070931.4899
385,2020-09-07,48.8619,45.7717,4.1795,11.9575,11.713,,,1062235.7762
386,2020-09-04,49.6619,46.5211,4.2479,12.1533,11.9048,,,1079627.2036
387,2020-09-03,49.2619,46.1464,4.2137,12.0554,11.8089,,,1070931.4899
388,2020-09-02,53.1244,49.7645,4.5441,13.0007,12.7348,,,1154899.4753
389,2020-09-01,51.3744,48.1252,4.3944,12.5724,12.3153,,,1116855.7278
390,2020-08-31,55.4493,51.9425,4.7429,13.5696,13.2921,,,1205443.3111
391,2020-08-28,55.4868,51.9776,4.7461,13.5788,13.3011,,,1206258.5343
392,2020-08-27,67.9992,63.6986,5.8164,16.6408,16.3005,,,1478271.3283
393,2020-08-26,83.4865,78.2065,7.1411,20.4309,20.0131,,,1814958.493
394,2020-08-25,89.3114,83.663,7.6394,21.8564,21.4094,,,1941589.8237
395,2020-08-24,57.2243,53.6052,4.8947,14.004,13.7176,,,1244030.5406
