,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,9.3871,7.9596,1.7466,0.6328,0.5139,1.8018,1.8018,1125835.133
281,2021-02-09,9.1564,7.764,1.7037,0.6172,0.5013,1.8472,1.8472,1098173.3361
282,2021-02-08,9.2564,7.8487,1.7222,0.624,0.5068,1.8272,1.8272,1110160.1148
283,2021-02-05,9.0872,7.7053,1.6908,0.6126,0.4975,1.8613,1.8613,1089874.7971
284,2021-02-04,8.7797,7.4446,1.6336,0.5918,0.4807,1.9264,1.9264,1052992.4012
285,2021-02-03,9.1026,7.7184,1.6936,0.6136,0.4983,1.8581,1.8581,1091718.9169
286,2021-02-02,9.0027,7.6336,1.675,0.6069,0.4929,1.8787,1.8787,1079732.1382
287,2021-02-01,9.0027,7.6336,1.675,0.6069,0.4929,1.8787,1.8787,1079732.1382
288,2021-01-29,8.995,7.6271,1.6736,0.6063,0.4925,1.8803,1.8803,1078810.0783
289,2021-01-28,9.0872,7.7053,1.6908,0.6126,0.4975,1.8613,1.8613,1089874.7971
290,2021-01-27,9.3486,7.927,1.7394,0.6302,0.5118,1.8092,1.8092,1121224.8335
291,2021-01-26,9.4486,8.0117,1.758,0.6369,0.5173,1.7901,1.7901,1133211.6122
292,2021-01-25,9.0642,7.6858,1.6865,0.611,0.4962,1.866,1.866,1087108.6174
293,2021-01-22,9.0719,7.6923,1.6879,0.6115,0.4967,1.8644,1.8644,1088030.6773
294,2021-01-21,9.3332,7.9139,1.7366,0.6291,0.511,1.8122,1.8122,1119380.7137
295,2021-01-20,9.3179,7.9009,1.7337,0.6281,0.5101,1.8152,1.8152,1117536.594
296,2021-01-19,9.2487,7.8422,1.7208,0.6234,0.5063,1.8288,1.8288,1109238.0549
297,2021-01-18,9.3486,7.927,1.7394,0.6302,0.5118,1.8092,1.8092,1121224.8335
298,2021-01-15,9.2487,7.8422,1.7208,0.6234,0.5063,1.8288,1.8288,1109238.0549
299,2021-01-14,9.118,7.7314,1.6965,0.6146,0.4992,1.855,1.855,1093563.0367
300,2021-01-13,9.0949,7.7118,1.6922,0.6131,0.4979,1.8597,1.8597,1090796.857
301,2021-01-12,9.2871,7.8748,1.728,0.626,0.5084,1.8212,1.8212,1113848.3544
302,2021-01-11,9.1718,7.777,1.7065,0.6183,0.5021,1.8441,1.8441,1100017.4559
303,2021-01-08,9.3871,7.9596,1.7466,0.6328,0.5139,1.8018,1.8018,1125835.133
304,2021-01-07,9.6331,8.1682,1.7923,0.6494,0.5274,1.7558,1.7558,1155341.0497
305,2021-01-06,9.7792,8.292,1.8195,0.6592,0.5354,1.7296,1.7296,1172860.1877
306,2021-01-05,10.0559,8.5267,1.871,0.6779,0.5505,1.682,1.682,1206054.344
307,2021-01-04,9.7945,8.3051,1.8224,0.6602,0.5362,1.7268,1.7268,1174704.3075
308,2020-12-31,9.0872,7.7053,1.6908,0.6126,0.4975,1.5232,1.8613,1089874.7971
309,2020-12-30,8.995,7.6271,1.6736,0.6063,0.4925,1.5389,1.8803,1078810.0783
310,2020-12-29,9.0027,7.6336,1.675,0.6069,0.4929,1.5376,1.8787,1079732.1382
311,2020-12-28,9.0257,7.6532,1.6793,0.6084,0.4941,1.5336,1.8739,1082498.3179
312,2020-12-25,8.9412,7.5815,1.6636,0.6027,0.4895,1.5481,1.8917,1072355.659
313,2020-12-24,9.0257,7.6532,1.6793,0.6084,0.4941,1.5336,1.8739,1082498.3179
314,2020-12-23,9.1334,7.7444,1.6994,0.6157,0.5,1.5156,1.8519,1095407.1564
315,2020-12-22,9.364,7.94,1.7423,0.6312,0.5127,1.4782,1.8062,1123068.9533
316,2020-12-21,9.6023,8.1421,1.7866,0.6473,0.5257,1.4415,1.7614,1151652.8101
317,2020-12-18,9.4563,8.0182,1.7594,0.6374,0.5177,1.4638,1.7886,1134133.6721
318,2020-12-17,9.5331,8.0834,1.7737,0.6426,0.5219,1.452,1.7742,1143354.271
319,2020-12-16,9.5331,8.0834,1.7737,0.6426,0.5219,1.452,1.7742,1143354.271
320,2020-12-15,9.7561,8.2725,1.8152,0.6576,0.5341,1.4188,1.7336,1170094.008
321,2020-12-14,10.0021,8.4811,1.861,0.6742,0.5476,1.3839,1.691,1199599.9247
322,2020-12-11,9.7792,8.292,1.8195,0.6592,0.5354,1.4155,1.7296,1172860.1877
323,2020-12-10,9.9867,8.468,1.8581,0.6732,0.5468,1.386,1.6936,1197755.8049
324,2020-12-09,10.0636,8.5332,1.8724,0.6784,0.551,1.3755,1.6807,1206976.4039
325,2020-12-08,10.4557,8.8657,1.9454,0.7048,0.5724,1.3239,1.6176,1254001.4586
326,2020-12-07,10.4173,8.8331,1.9382,0.7022,0.5703,1.3288,1.6236,1249391.1591
327,2020-12-04,10.1482,8.6049,1.8882,0.6841,0.5556,1.364,1.6667,1217119.0627
328,2020-12-03,10.1712,8.6245,1.8925,0.6856,0.5569,1.3609,1.6629,1219885.2424
329,2020-12-02,9.9867,8.468,1.8581,0.6732,0.5468,1.386,1.6936,1197755.8049
330,2020-12-01,9.9483,8.4354,1.851,0.6706,0.5446,1.3914,1.7002,1193145.5054
331,2020-11-30,9.9175,8.4094,1.8453,0.6685,0.543,1.3957,1.7054,1189457.2658
332,2020-11-27,9.9637,8.4485,1.8538,0.6716,0.5455,1.3893,1.6975,1194989.6252
333,2020-11-26,9.6254,8.1616,1.7909,0.6488,0.527,1.4381,1.7572,1154418.9898
334,2020-11-25,9.5562,8.103,1.778,0.6442,0.5232,1.4485,1.7699,1146120.4507
335,2020-11-24,9.7638,8.279,1.8167,0.6582,0.5345,1.4177,1.7323,1171016.0679
336,2020-11-23,9.7715,8.2855,1.8181,0.6587,0.535,1.4166,1.7309,1171938.1278
337,2020-11-20,9.8868,8.3833,1.8395,0.6665,0.5413,1.4001,1.7107,1185769.0263
338,2020-11-19,9.9098,8.4028,1.8438,0.668,0.5425,1.3968,1.7067,1188535.2059
339,2020-11-18,9.7638,8.279,1.8167,0.6582,0.5345,1.4177,1.7323,1171016.0679
340,2020-11-17,9.7792,8.292,1.8195,0.6592,0.5354,1.4155,1.7296,1172860.1877
341,2020-11-16,9.8945,8.3898,1.841,0.667,0.5417,1.399,1.7094,1186691.0862
342,2020-11-13,9.6023,8.1421,1.7866,0.6473,0.5257,1.4415,1.7614,1151652.8101
343,2020-11-12,9.733,8.2529,1.8109,0.6561,0.5329,1.4222,1.7378,1167327.8283
344,2020-11-11,9.8022,8.3116,1.8238,0.6608,0.5366,1.4121,1.7255,1175626.3674
345,2020-11-10,9.8407,8.3442,1.831,0.6633,0.5388,1.4066,1.7188,1180236.6669
346,2020-11-09,9.6331,8.1682,1.7923,0.6494,0.5274,1.4369,1.7558,1155341.0497
347,2020-11-06,9.4486,8.0117,1.758,0.6369,0.5173,1.465,1.7901,1133211.6122
348,2020-11-05,9.5485,8.0965,1.7766,0.6437,0.5228,1.4497,1.7713,1145198.3908
349,2020-11-04,9.5024,8.0573,1.768,0.6405,0.5202,1.4567,1.7799,1139666.0315
350,2020-11-03,9.5178,8.0704,1.7709,0.6416,0.5211,1.4543,1.7771,1141510.1512
351,2020-11-02,9.3409,7.9204,1.738,0.6297,0.5114,1.4819,1.8107,1120302.7736
352,2020-10-30,9.4947,8.0508,1.7666,0.64,0.5198,1.4579,1.7814,1138743.9716
353,2020-10-29,9.7561,8.2725,1.8152,0.6576,0.5341,1.4188,1.7336,1170094.008
354,2020-10-28,9.7176,8.2399,1.8081,0.6551,0.532,1.4244,1.7405,1165483.7085
355,2020-10-27,10.079,8.5463,1.8753,0.6794,0.5518,1.3734,1.6781,1208820.5237
356,2020-10-26,10.1712,8.4342,1.9902,0.6856,0.6126,1.3609,1.6629,1219885.2424
357,2020-10-23,10.3404,8.5745,2.0233,0.697,0.6228,1.3386,1.6357,1240170.5601
358,2020-10-22,10.4711,8.6828,2.0489,0.7058,0.6307,1.3219,1.6153,1255845.5784
359,2020-10-21,10.548,8.7466,2.0639,0.711,0.6353,1.3123,1.6035,1265066.1773
360,2020-10-20,10.6095,8.7976,2.076,0.7152,0.639,1.3047,1.5942,1272442.6565
361,2020-10-19,10.5864,8.7785,2.0715,0.7136,0.6376,1.3075,1.5977,1269676.4768
362,2020-10-16,10.7017,8.8741,2.094,0.7214,0.6446,1.2934,1.5805,1283507.3752
363,2020-10-15,10.6556,8.8358,2.085,0.7183,0.6418,1.299,1.5873,1277975.0159
364,2020-10-14,10.8862,9.0271,2.1301,0.7338,0.6557,1.2715,1.5537,1305636.8127
365,2020-10-13,11.1553,9.2502,2.1828,0.752,0.6719,1.2409,1.5162,1337908.9091
366,2020-10-12,10.9324,9.0653,2.1392,0.7369,0.6584,1.2662,1.5471,1311169.1721
367,2020-10-09,10.817,8.9697,2.1166,0.7292,0.6515,1.2797,1.5636,1297338.2737
368,2020-09-30,10.3096,8.549,2.0173,0.695,0.6209,1.3426,1.6406,1236482.3205
369,2020-09-29,10.5403,8.7402,2.0624,0.7105,0.6348,1.3133,1.6047,1264144.1174
370,2020-09-28,10.4249,8.6446,2.0399,0.7027,0.6279,1.3278,1.6224,1250313.219
371,2020-09-25,10.8247,8.9761,2.1181,0.7297,0.652,1.2787,1.5625,1298260.3336
372,2020-09-24,10.7094,8.8805,2.0955,0.7219,0.645,1.2925,1.5793,1284429.4351
373,2020-09-23,10.7709,8.9315,2.1076,0.7261,0.6487,1.2851,1.5703,1291805.9143
374,2020-09-22,10.7709,8.9315,2.1076,0.7261,0.6487,1.2851,1.5703,1291805.9143
375,2020-09-21,10.7171,8.8868,2.097,0.7224,0.6455,1.2916,1.5782,1285351.495
376,2020-09-18,10.7171,8.8868,2.097,0.7224,0.6455,1.2916,1.5782,1285351.495
377,2020-09-17,10.5249,8.7275,2.0594,0.7095,0.6339,1.3152,1.607,1262299.9976
378,2020-09-16,10.7478,8.9123,2.103,0.7245,0.6473,1.2879,1.5737,1289039.7346
379,2020-09-15,10.817,8.9697,2.1166,0.7292,0.6515,1.2797,1.5636,1297338.2737
380,2020-09-14,10.7171,8.8868,2.097,0.7224,0.6455,1.2916,1.5782,1285351.495
381,2020-09-11,10.917,9.0526,2.1361,0.7359,0.6575,1.2679,1.5493,1309325.0523
382,2020-09-10,10.817,8.9697,2.1166,0.7292,0.6515,1.2797,1.5636,1297338.2737
383,2020-09-09,10.8939,9.0335,2.1316,0.7343,0.6561,1.2706,1.5526,1306558.8726
384,2020-09-08,11.3629,9.4223,2.2234,0.766,0.6844,1.2182,1.4885,1362804.5263
385,2020-09-07,11.632,9.6455,2.276,0.7841,0.7006,1.19,1.4541,1395076.6226
386,2020-09-04,12.2393,10.1491,2.3949,0.825,0.7372,1.131,1.3819,1467919.3544
387,2020-09-03,12.5622,10.4169,2.4581,0.8468,0.7566,1.1019,1.3464,1506645.8701
388,2020-09-02,12.8697,10.6719,2.5182,0.8675,0.7751,1.0756,1.3142,1543528.2659
389,2020-09-01,12.962,10.7484,2.5363,0.8738,0.7807,1.0679,1.3049,1554592.9847
390,2020-08-31,13.0389,10.8121,2.5513,0.8789,0.7853,1.0616,1.2972,1563813.5836
391,2020-08-28,13.0466,10.8185,2.5528,0.8795,0.7858,1.061,1.2964,1564735.6435
392,2020-08-27,12.7929,10.6081,2.5032,0.8624,0.7705,1.082,1.3221,1534307.6669
393,2020-08-26,12.9082,10.7037,2.5258,0.8701,0.7774,1.0724,1.3103,1548138.5654
394,2020-08-25,13.4771,11.1755,2.6371,0.9085,0.8117,1.0271,1.255,1616370.9977
395,2020-08-24,13.9153,11.5389,2.7228,0.938,0.8381,0.9947,1.2155,1668928.4118
396,2020-08-21,13.5617,11.2456,2.6536,0.9142,0.8168,1.0207,1.2472,1626513.6565
397,2020-08-20,13.3541,11.0735,2.613,0.9002,0.8043,1.0365,1.2666,1601618.0394
398,2020-08-19,13.9922,11.6026,2.7379,0.9432,0.8427,0.9893,1.2088,1678149.0107
399,2020-08-18,14.1844,11.762,2.7755,0.9562,0.8543,0.9759,1.1924,1701200.5081
400,2020-08-17,14.2074,11.7811,2.78,0.9577,0.8557,0.9743,1.1905,1703966.6878
401,2020-08-14,14.392,11.9341,2.8161,0.9701,0.8668,0.9618,1.1752,1726096.1253
402,2020-08-13,14.4381,11.9724,2.8251,0.9733,0.8696,0.9587,1.1715,1731628.4847
403,2020-08-12,13.9153,11.5389,2.7228,0.938,0.8381,0.9947,1.2155,1668928.4118
404,2020-08-11,13.554,11.2392,2.6521,0.9137,0.8163,1.0213,1.2479,1625591.5966
405,2020-08-10,13.3771,11.0926,2.6175,0.9017,0.8057,1.0348,1.2644,1604384.219
406,2020-08-07,12.7006,10.5316,2.4851,0.8561,0.7649,1.0899,1.3317,1523242.9482
407,2020-08-06,12.9851,11.4341,2.6908,0.8753,0.8311,1.066,1.3025,1557359.1643
408,2020-08-05,13.2388,11.6575,2.7434,0.8924,0.8474,1.0456,1.2776,1587787.1409
409,2020-08-04,12.7237,11.2039,2.6366,0.8577,0.8144,1.0879,1.3293,1526009.1279
410,2020-08-03,12.7929,11.2649,2.6509,0.8624,0.8188,1.082,1.3221,1534307.6669
411,2020-07-31,12.5699,11.0686,2.6047,0.8473,0.8046,1.1012,1.3456,1507567.93
412,2020-07-30,12.5545,11.055,2.6016,0.8463,0.8036,1.1026,1.3472,1505723.8102
413,2020-07-29,12.47,10.9805,2.584,0.8406,0.7982,1.11,1.3564,1495581.1513
414,2020-07-28,12.1932,10.7368,2.5267,0.8219,0.7805,1.1352,1.3871,1462386.9951
415,2020-07-27,11.9087,10.4864,2.4677,0.8028,0.7623,1.1623,1.4203,1428270.7789
416,2020-07-24,12.2701,10.8045,2.5426,0.8271,0.7854,1.1281,1.3784,1471607.594
417,2020-07-23,12.5238,11.0279,2.5952,0.8442,0.8016,1.1053,1.3505,1502035.5706
418,2020-07-22,12.7544,11.231,2.643,0.8598,0.8164,1.0853,1.3261,1529697.3675
419,2020-07-21,12.47,10.9805,2.584,0.8406,0.7982,1.11,1.3564,1495581.1513
420,2020-07-20,12.5545,11.055,2.6016,0.8463,0.8036,1.1026,1.3472,1505723.8102
421,2020-07-17,12.347,10.8722,2.5585,0.8323,0.7903,1.1211,1.3699,1480828.193
422,2020-07-16,12.1471,10.6962,2.5171,0.8188,0.7775,1.1395,1.3924,1456854.6357
423,2020-07-15,12.9312,11.3867,2.6796,0.8717,0.8277,1.0704,1.308,1550904.7451
424,2020-07-14,14.0383,12.3616,2.909,0.9463,0.8986,0.986,1.2048,1683681.3701
425,2020-07-13,12.9851,11.4341,2.6908,0.8753,0.8311,1.066,1.3025,1557359.1643
426,2020-07-10,11.8011,10.3916,2.4454,0.7955,0.7554,1.1729,1.4332,1415361.9404
427,2020-07-09,12.2009,10.7436,2.5283,0.8224,0.781,1.1345,1.3863,1463309.055
428,2020-07-08,11.901,10.4796,2.4661,0.8022,0.7618,1.1631,1.4212,1427348.719
429,2020-07-07,12.0164,10.5811,2.49,0.81,0.7691,1.1519,1.4075,1441179.6174
430,2020-07-06,12.1778,10.7233,2.5235,0.8209,0.7795,1.1367,1.3889,1460542.8753
431,2020-07-03,11.8934,10.4728,2.4646,0.8017,0.7613,1.1639,1.4221,1426426.6591
432,2020-07-02,11.8395,10.4254,2.4534,0.7981,0.7578,1.1691,1.4286,1419972.2398
433,2020-07-01,11.7627,10.3577,2.4375,0.7929,0.7529,1.1768,1.4379,1410751.6409
434,2020-06-30,11.4551,10.0869,2.3737,0.7722,0.7332,1.2084,1.4765,1373869.245
435,2020-06-29,11.3475,9.9922,2.3514,0.7649,0.7263,1.2198,1.4905,1360960.4065
436,2020-06-24,11.2091,9.8703,2.3228,0.7556,0.7175,1.2349,1.5089,1344363.3284
437,2020-06-23,11.2937,9.9448,2.3403,0.7613,0.7229,1.2256,1.4976,1354505.9872
438,2020-06-22,11.5858,10.202,2.4008,0.781,0.7416,1.1947,1.4599,1389544.2633
439,2020-06-19,11.3321,9.9786,2.3483,0.7639,0.7253,1.2215,1.4925,1359116.2867
440,2020-06-18,11.4705,10.1005,2.3769,0.7732,0.7342,1.2068,1.4745,1375713.3648
441,2020-06-17,11.4321,10.0666,2.369,0.7706,0.7317,1.2108,1.4795,1371103.0654
442,2020-06-16,11.3475,9.9922,2.3514,0.7649,0.7263,1.2198,1.4905,1360960.4065
443,2020-06-15,11.4013,10.0396,2.3626,0.7686,0.7298,1.2141,1.4835,1367414.8258
444,2020-06-12,10.671,9.3964,2.2112,0.7193,0.683,1.2972,2.8822,1279819.1356
445,2020-06-11,10.917,9.6131,2.2622,0.7359,0.6988,1.2679,2.8172,1309325.0523
446,2020-06-10,11.4321,10.0666,2.369,0.7706,0.7317,1.2108,2.6903,1371103.0654
447,2020-06-09,10.9785,9.6672,2.275,0.74,0.7027,1.2608,2.8015,1316701.5315
448,2020-06-08,10.794,9.5047,2.2367,0.7276,0.6909,1.2824,2.8493,1294572.094
449,2020-06-05,10.7248,9.4438,2.2224,0.7229,0.6865,1.2907,2.8677,1286273.5549
450,2020-06-04,11.0554,9.7349,2.2909,0.7452,0.7076,1.2521,2.782,1325922.1304
451,2020-06-03,11.1246,9.7958,2.3052,0.7499,0.7121,1.2443,2.7647,1334220.6695
452,2020-06-02,10.9862,9.674,2.2766,0.7406,0.7032,1.26,2.7995,1317623.5914
453,2020-06-01,11.1092,9.7823,2.2241,0.7489,0.7111,1.246,1.246,1332376.5497
454,2020-05-29,10.917,9.6131,2.1856,0.7359,0.6988,1.2679,1.2679,1309325.0523
455,2020-05-28,10.8862,9.586,2.1795,0.7338,0.6968,1.2715,1.2715,1305636.8127
456,2020-05-27,11.0323,9.7146,2.2087,0.7437,0.7062,1.2547,1.2547,1323155.9508
457,2020-05-26,11.0938,9.7688,2.221,0.7478,0.7101,1.2477,1.2477,1330532.4299
458,2020-05-25,10.9862,9.674,2.1995,0.7406,0.7032,1.26,1.26,1317623.5914
459,2020-05-22,10.9324,9.6266,2.1887,0.7369,0.6998,1.2662,1.2662,1311169.1721
460,2020-05-21,10.9016,9.5995,2.1825,0.7349,0.6978,1.2697,1.2697,1307480.9325
461,2020-05-20,11.1937,9.8568,2.241,0.7546,0.7165,1.2366,1.2366,1342519.2086
462,2020-05-19,11.3014,9.9515,2.2626,0.7618,0.7234,1.2248,1.2248,1355428.0471
463,2020-05-18,11.3274,9.9745,2.2674,0.7636,0.725,1.222,1.222,1358554.3753
464,2020-05-15,11.1121,9.7849,2.2243,0.7491,0.7113,1.2457,1.2457,1332729.8522
465,2020-05-14,11.1967,9.8594,2.2412,0.7548,0.7167,1.2363,1.2363,1342875.2006
466,2020-05-13,12.0119,10.5772,2.4044,0.8097,0.7689,1.1524,1.1524,1440639.4666
467,2020-05-12,11.5889,10.2047,2.3197,0.7812,0.7418,1.1944,1.1944,1389912.7248
468,2020-05-11,11.6658,10.2724,2.3351,0.7864,0.7467,1.1866,1.1866,1399135.7687
469,2020-05-08,11.6889,10.2928,2.3397,0.7879,0.7482,1.1842,1.1842,1401902.6819
470,2020-05-07,11.7735,10.3672,2.3566,0.7936,0.7536,1.1757,1.1757,1412048.0303
471,2020-05-06,11.7581,10.3537,2.3536,0.7926,0.7526,1.1772,1.1772,1410203.4215
472,2020-04-30,11.5043,10.1302,2.3028,0.7755,0.7364,1.2032,1.2032,1379767.3764
473,2020-04-29,11.7119,10.3131,2.3443,0.7895,0.7497,1.1819,1.1819,1404669.5951
474,2020-04-28,12.3041,10.8345,2.4629,0.8294,0.7876,1.125,1.125,1475687.0336
475,2020-04-27,12.181,12.181,2.5639,0.8211,0.8211,1.1364,1.1364,1460930.1633
476,2020-04-24,12.0042,12.0042,2.5266,0.8092,0.8092,1.1531,1.1531,1439717.1622
477,2020-04-23,12.4579,12.4579,2.6221,0.8398,0.8398,1.1111,1.1111,1494133.1215
478,2020-04-22,11.9119,11.9119,2.5072,0.803,0.803,1.162,1.162,1428649.5094
479,2020-04-21,10.8276,10.8276,2.279,0.7299,0.7299,1.2784,1.2784,1298604.5896
480,2020-04-20,10.6815,10.6815,2.2482,0.72,0.72,1.2959,1.2959,1281080.806
481,2020-04-17,10.6507,10.6507,2.2418,0.718,0.718,1.2996,1.2996,1277391.5885
482,2020-04-16,10.4431,10.4431,2.1981,0.704,0.704,1.3255,1.3255,1252489.3698
483,2020-04-15,10.2278,10.2278,2.1527,0.6894,0.6894,1.3534,1.3534,1226664.8467
484,2020-04-14,10.6046,10.6046,2.2321,0.7148,0.7148,1.3053,1.3053,1271857.7621
485,2020-04-13,10.2739,10.2739,2.1625,0.6926,0.6926,1.3473,1.3473,1232198.6731
486,2020-04-10,10.3277,10.3277,2.1738,0.6962,0.6962,1.3403,1.3403,1238654.8038
487,2020-04-09,10.397,10.397,2.1884,0.7008,0.7008,1.3314,1.3314,1246955.5434
488,2020-04-08,9.9894,9.9894,2.1026,0.6734,0.6734,1.3857,1.3857,1198073.4104
489,2020-04-07,9.9355,9.9355,2.0912,0.6697,0.6697,1.3932,1.3932,1191617.2796
490,2020-04-03,9.5357,9.5357,2.0071,0.6428,0.6428,1.4516,1.4516,1143657.451
491,2020-04-02,9.428,9.428,1.9844,0.6355,0.6355,1.4682,1.4682,1130745.1895
492,2020-04-01,9.4511,9.4511,1.9893,0.6371,0.6371,1.4646,1.4646,1133512.1027
493,2020-03-31,9.7971,9.7971,2.0621,0.6604,0.6604,1.4129,1.4129,1175015.8005
494,2020-03-30,19.9357,12.7981,2.1138,0.6986,0.6467,1.5088,1.5088,1100309.1444
495,2020-03-27,19.1002,12.2617,2.0252,0.6693,0.6196,1.5748,1.5748,1054193.9246
496,2020-03-26,19.4344,12.4763,2.0607,0.681,0.6304,1.5477,1.5477,1072640.0125
497,2020-03-25,19.0501,12.2295,2.0199,0.6675,0.6179,1.5789,1.5789,1051427.0114
498,2020-03-24,18.5822,11.9291,1.9703,0.6511,0.6028,1.6187,1.6187,1025602.4884
499,2020-03-23,18.0976,11.618,1.9189,0.6342,0.587,1.662,1.662,998855.6609
500,2020-03-20,18.2981,11.7468,1.9402,0.6412,0.5936,1.6438,1.6438,1009923.3136
501,2020-03-19,18.1978,11.6824,1.9295,0.6377,0.5903,1.6529,1.6529,1004389.4872
502,2020-03-18,17.8469,11.4571,1.8923,0.6254,0.5789,1.6854,1.6854,985021.0949
503,2020-03-17,17.8803,11.4786,1.8959,0.6265,0.58,1.6822,1.6822,986865.7037
504,2020-03-16,18.1644,11.661,1.926,0.6365,0.5892,1.6559,1.6559,1002544.8785
505,2020-03-13,18.8997,12.133,2.004,0.6623,0.6131,1.5915,1.5915,1043126.2719
506,2020-03-12,19.1837,12.3153,2.0341,0.6722,0.6223,1.5679,1.5679,1058805.4466
507,2020-03-11,19.8355,12.7337,2.1032,0.6951,0.6434,1.5164,1.5164,1094775.3181
508,2020-03-10,19.7185,12.6586,2.0908,0.691,0.6396,1.5254,1.5254,1088319.1873
509,2020-03-09,19.8187,12.723,2.1014,0.6945,0.6429,1.5177,1.5177,1093853.0137
510,2020-03-06,20.7211,13.3023,2.1971,0.7261,0.6721,1.4516,1.4516,1143657.451
511,2020-03-05,21.5901,13.8601,2.2892,0.7565,0.7003,1.3932,1.3932,1191617.2796
512,2020-03-04,20.1362,12.9268,2.1351,0.7056,0.6532,1.4938,1.4938,1111376.7972
513,2020-03-03,19.7185,12.6586,2.0908,0.691,0.6396,1.5254,1.5254,1088319.1873
514,2020-03-02,19.6851,12.6372,2.0872,0.6898,0.6385,1.528,1.528,1086474.5785
515,2020-02-28,18.7326,12.0257,1.9862,0.6564,0.6076,1.6057,1.6057,1033903.2279
516,2020-02-27,19.5514,12.5514,2.0731,0.6851,0.6342,1.5385,1.5385,1079096.1433
517,2020-02-26,19.5514,12.5514,2.0731,0.6851,0.6342,1.5385,1.5385,1079096.1433
518,2020-02-25,19.4511,12.487,2.0624,0.6816,0.631,1.5464,1.5464,1073562.3169
519,2020-02-24,19.7352,12.6694,2.0926,0.6915,0.6402,1.5241,1.5241,1089241.4917
520,2020-02-21,19.7018,12.6479,2.089,0.6904,0.6391,1.5267,1.5267,1087396.8829
521,2020-02-20,19.8856,12.7659,2.1085,0.6968,0.645,1.5126,1.5126,1097542.2312
522,2020-02-19,19.9524,12.8088,2.1156,0.6992,0.6472,1.5075,1.5075,1101231.4488
523,2020-02-18,19.4845,12.5084,2.066,0.6828,0.632,1.5437,1.5437,1075406.9257
524,2020-02-17,19.7018,12.6479,2.089,0.6904,0.6391,1.5267,1.5267,1087396.8829
525,2020-02-14,18.9832,12.1866,2.0128,0.6652,0.6158,1.5845,1.5845,1047737.7939
526,2020-02-13,18.7493,12.0364,1.988,0.657,0.6082,1.6043,1.6043,1034825.5323
527,2020-02-12,18.532,11.897,1.965,0.6494,0.6011,1.6231,1.6231,1022835.5752
528,2020-02-11,18.1978,11.6824,1.9295,0.6377,0.5903,1.6529,1.6529,1004389.4872
529,2020-02-10,18.8829,12.1222,2.0022,0.6617,0.6125,1.5929,1.5929,1042203.9675
530,2020-02-07,17.5461,11.264,1.8604,0.6148,0.5692,1.7143,1.7143,968419.6158
531,2020-02-06,17.6129,11.3069,1.8675,0.6172,0.5713,1.7078,1.7078,972108.8334
532,2020-02-05,16.8275,10.8027,1.7842,0.5897,0.5458,1.7875,1.7875,928760.5268
533,2020-02-04,15.9586,10.2449,1.6921,0.5592,0.5177,1.8848,1.8848,880800.6982
534,2020-02-03,16.9445,10.8778,1.7967,0.5938,0.5496,1.7751,1.7751,935216.6575
535,2020-01-23,18.8328,12.0901,1.9969,0.6599,0.6109,1.5972,1.5972,1039437.0543
536,2020-01-22,19.8522,12.7444,2.105,0.6956,0.644,1.5152,1.5152,1095697.6224
537,2020-01-21,19.9858,12.8303,2.1191,0.7003,0.6483,1.505,1.505,1103076.0576
538,2020-01-20,20.3869,13.0877,2.1617,0.7144,0.6613,1.4754,1.4754,1125211.3631
539,2020-01-17,20.0861,12.8946,2.1298,0.7038,0.6516,1.4975,1.4975,1108609.884
540,2020-01-16,20.4872,13.1521,2.1723,0.7179,0.6646,1.4682,1.4682,1130745.1895
541,2020-01-15,20.7211,13.3023,2.1971,0.7261,0.6721,1.4516,1.4516,1143657.451
542,2020-01-14,20.7378,13.313,2.1989,0.7267,0.6727,1.4504,1.4504,1144579.7554
543,2020-01-13,20.5373,13.1843,2.1776,0.7197,0.6662,1.4646,1.4646,1133512.1027
544,2020-01-10,20.153,12.9375,2.1368,0.7062,0.6537,1.4925,1.4925,1112299.1016
545,2020-01-09,20.5206,13.1736,2.1758,0.7191,0.6656,1.4658,1.4658,1132589.7983
546,2020-01-08,20.4537,13.1306,2.1687,0.7167,0.6635,1.4706,1.4706,1128900.5807
547,2020-01-07,21.0219,13.4954,2.229,0.7366,0.6819,1.4308,1.4308,1160258.9302
548,2020-01-06,20.3535,13.0663,2.1581,0.7132,0.6602,1.4778,1.4778,1123366.7543
549,2020-01-03,20.6041,13.2272,2.1847,0.722,0.6684,1.4599,1.4599,1137201.3203
550,2020-01-02,20.2365,12.9912,2.1457,0.7091,0.6564,1.4864,1.4864,1116910.6236
551,2019-12-31,19.7686,12.6908,2.0961,0.6927,0.6413,0.7618,1.5216,1091086.1005
552,2019-12-30,19.5514,12.5514,2.0731,0.6851,0.6342,0.7703,1.5385,1079096.1433
553,2019-12-27,19.4511,12.487,2.0624,0.6816,0.631,0.7742,1.5464,1073562.3169
554,2019-12-26,19.3508,12.4226,2.0518,0.6781,0.6277,0.7782,1.5544,1068028.4906
555,2019-12-25,19.3508,12.4226,2.0518,0.6781,0.6277,0.7782,1.5544,1068028.4906
556,2019-12-24,19.4344,12.4763,2.0607,0.681,0.6304,0.7749,1.5477,1072640.0125
557,2019-12-23,19.4177,12.4655,2.0589,0.6804,0.6299,0.7756,1.5491,1071717.7082
