,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,26.1067,19.2027,3.1871,2.5552,2.3185,3.3965,3.3965,496360.2
288,2021-01-29,25.6983,18.9023,3.1372,2.5152,2.2822,3.4505,3.4505,488594.02
289,2021-01-28,26.2843,19.3334,3.2088,2.5726,2.3343,3.3736,3.3736,499736.8
290,2021-01-27,26.9947,19.8559,3.2955,2.6421,2.3974,3.2848,3.2848,513243.2
291,2021-01-26,26.3554,19.3856,3.2175,2.5795,2.3406,3.3645,3.3645,501087.44
292,2021-01-25,26.7461,19.673,3.2652,2.6178,2.3753,3.3153,3.3153,508515.96
293,2021-01-22,27.3322,20.1041,3.3367,2.6751,2.4273,3.2442,3.2442,519658.74
294,2021-01-21,27.2789,20.0649,3.3302,2.6699,2.4226,3.2506,3.2506,518645.76
295,2021-01-20,26.604,19.5685,3.2478,2.6039,2.3627,3.333,3.333,505814.68
296,2021-01-19,26.8349,19.7383,3.276,2.6265,2.3832,3.3043,3.3043,510204.26
297,2021-01-18,26.1067,19.2027,3.1871,2.5552,2.3185,3.3965,3.3965,496360.2
298,2021-01-15,25.5739,18.8108,3.1221,2.5031,2.2712,3.4673,3.4673,486230.4
299,2021-01-14,24.3308,17.8964,2.9703,2.3814,2.1608,3.6444,3.6444,462594.2
300,2021-01-13,25.8936,19.046,3.1611,2.5343,2.2996,3.4245,3.4245,492308.28
301,2021-01-12,26.5863,19.5554,3.2456,2.6021,2.3611,3.3352,3.3352,505477.02
302,2021-01-11,26.8171,19.7252,3.2738,2.6247,2.3816,3.3065,3.3065,509866.6
303,2021-01-08,27.3854,20.1433,3.3432,2.6804,2.4321,3.2379,3.2379,520671.72
304,2021-01-07,27.7584,20.4176,3.3887,2.7169,2.4652,3.1944,3.1944,527762.58
305,2021-01-06,28.4865,20.9532,3.4776,2.7881,2.5299,3.1128,3.1128,541606.64
306,2021-01-05,29.3035,21.5541,3.5774,2.8681,2.6024,3.026,3.026,557139.0
307,2021-01-04,29.2324,21.5018,3.5687,2.8611,2.5961,3.0333,3.0333,555788.36
308,2020-12-31,28.6641,21.0838,3.4993,2.8055,2.5456,2.4299,3.0935,544983.24
309,2020-12-30,28.8062,21.1883,3.5167,2.8194,2.5582,2.418,3.0782,547684.52
310,2020-12-29,28.6997,21.1099,3.5036,2.809,2.5488,2.4269,3.0896,545658.56
311,2020-12-28,28.1491,20.705,3.4364,2.7551,2.4999,2.4744,3.1501,535191.1
312,2020-12-25,27.119,19.9473,3.3107,2.6543,2.4084,2.5684,3.2697,515606.82
313,2020-12-24,26.4264,19.4379,3.2261,2.5865,2.3469,2.6357,3.3554,502438.08
314,2020-12-23,25.201,18.5365,3.0765,2.4666,2.2381,2.7639,3.5186,479139.54
315,2020-12-22,25.4674,18.7325,3.1091,2.4926,2.2617,2.735,3.4818,484204.44
316,2020-12-21,25.8403,19.0068,3.1546,2.5291,2.2949,2.6955,3.4315,491295.3
317,2020-12-18,26.2133,19.2811,3.2001,2.5656,2.328,2.6571,3.3827,498386.16
318,2020-12-17,26.7283,19.6599,3.263,2.616,2.3737,2.6059,3.3175,508178.3
319,2020-12-16,26.8882,19.7775,3.2825,2.6317,2.3879,2.5904,3.2978,511217.24
320,2020-12-15,27.5275,20.2478,3.3605,2.6943,2.4447,2.5303,3.2212,523373.0
321,2020-12-14,27.4565,20.1955,3.3519,2.6873,2.4384,2.5368,3.2295,522022.36
322,2020-12-11,28.4865,20.9532,3.4776,2.7881,2.5299,2.4451,3.1128,541606.64
323,2020-12-10,28.6464,21.0707,3.4971,2.8038,2.5441,2.4315,3.0954,544645.58
324,2020-12-09,28.6997,21.1099,3.5036,2.809,2.5488,2.4269,3.0896,545658.56
325,2020-12-08,28.6997,21.1099,3.5036,2.809,2.5488,2.4269,3.0896,545658.56
326,2020-12-07,29.339,21.5802,3.5817,2.8716,2.6056,2.3741,3.0223,557814.32
327,2020-12-04,29.5092,21.7054,3.6134,2.8882,2.6207,2.3604,3.0049,561050.88
328,2020-12-03,29.5802,21.7576,3.6221,2.8952,2.627,2.3547,2.9977,562399.56
329,2020-12-02,29.793,21.9141,3.6482,2.916,2.6459,2.3379,4.1452,566445.6
330,2020-12-01,28.924,21.275,3.5418,2.8309,2.5687,2.4081,4.2697,549924.27
331,2020-11-30,28.7467,21.1445,3.52,2.8136,2.553,2.423,4.2961,546552.57
332,2020-11-27,30.6087,22.5142,3.5188,2.9958,2.7183,2.2756,2.2966,581955.42
333,2020-11-26,30.7683,22.6316,3.5372,3.0115,2.7325,2.2638,2.2847,584989.95
334,2020-11-25,30.8215,22.6707,3.5433,3.0167,2.7372,2.2599,2.2807,586001.46
335,2020-11-24,30.857,22.6968,3.5474,3.0201,2.7404,2.2573,2.2781,586675.8
336,2020-11-23,30.857,22.6968,3.5474,3.0201,2.7404,2.2573,2.2781,586675.8
337,2020-11-20,31.0166,22.8142,3.5657,3.0358,2.7546,2.2456,2.2664,589710.33
338,2020-11-19,31.3004,23.0229,3.5983,3.0635,2.7798,2.2253,2.2459,595105.05
339,2020-11-18,31.655,23.2838,3.6391,3.0982,2.8112,2.2004,2.2207,601848.45
340,2020-11-17,31.123,22.8924,3.5779,3.0462,2.764,2.238,2.2587,591733.35
341,2020-11-16,33.6235,24.7317,3.8654,3.2909,2.9861,2.0715,2.0907,639274.32
342,2020-11-13,31.3004,23.0229,3.5983,3.0635,2.7798,2.2253,2.2459,595105.05
343,2020-11-12,31.2649,22.9968,3.5943,3.0601,2.7766,2.2278,2.2484,594430.71
344,2020-11-11,31.8501,23.4272,3.6615,3.1173,2.8286,2.1869,2.2071,605557.32
345,2020-11-10,32.5063,23.9099,3.737,3.1816,2.8868,2.1427,2.1625,618032.61
346,2020-11-09,33.4994,24.6403,3.8511,3.2788,2.975,2.0792,2.0984,636914.13
347,2020-11-06,33.056,24.3142,3.8002,3.2354,2.9357,2.1071,2.1266,628484.88
348,2020-11-05,33.8008,24.8621,3.8858,3.3083,3.0018,2.0607,2.0797,642646.02
349,2020-11-04,33.8008,24.8621,3.8858,3.3083,3.0018,2.0607,2.0797,642646.02
350,2020-11-03,34.3861,25.2926,3.9531,3.3655,3.0538,2.0256,2.0443,653772.63
351,2020-11-02,33.4994,24.6403,3.8511,3.2788,2.975,2.0792,2.0984,636914.13
352,2020-10-30,33.6058,24.7186,3.8634,3.2892,2.9845,2.0726,2.0918,638937.15
353,2020-10-29,34.457,25.3447,3.9612,3.3725,3.0601,2.0214,2.0401,655121.31
354,2020-10-28,35.2394,28.9781,4.2696,3.4491,3.2728,1.9765,1.9948,669996.53
355,2020-10-27,34.9201,28.7156,4.2309,3.4178,3.2432,1.9946,2.0131,663927.11
356,2020-10-26,35.4877,29.1823,4.2997,3.4734,3.2959,1.9627,1.9809,674717.19
357,2020-10-23,34.1753,28.1031,4.1407,3.3449,3.174,2.0381,2.0569,649765.13
358,2020-10-22,32.5969,26.8051,3.9494,3.1904,3.0274,2.1368,2.1565,619755.22
359,2020-10-21,32.8097,26.9801,3.9752,3.2113,3.0472,2.1229,2.1425,623801.5
360,2020-10-20,33.0757,27.1989,4.0074,3.2373,3.0719,2.1058,2.1253,628859.35
361,2020-10-19,32.8629,27.0239,3.9817,3.2165,3.0521,2.1195,2.1391,624813.07
362,2020-10-16,33.1467,27.2572,4.016,3.2442,3.0785,2.1013,2.1208,630208.11
363,2020-10-15,33.9093,27.8843,4.1084,3.3189,3.1493,2.0541,2.0731,644707.28
364,2020-10-14,34.3704,28.2635,4.1643,3.364,3.1921,2.0265,2.0453,653474.22
365,2020-10-13,34.1043,28.0448,4.1321,3.338,3.1674,2.0423,2.0612,648416.37
366,2020-10-12,32.8274,26.9947,3.9774,3.213,3.0488,2.1218,2.1414,624138.69
367,2020-10-09,32.6501,26.8489,3.9559,3.1956,3.0324,2.1333,2.153,620766.79
368,2020-09-30,31.4973,25.9009,3.8162,3.0828,2.9253,2.2114,2.2318,598849.44
369,2020-09-29,32.1535,26.4405,3.8957,3.147,2.9862,2.1662,2.1863,611325.47
370,2020-09-28,32.0826,26.3822,3.8871,3.1401,2.9796,2.171,2.1911,609976.71
371,2020-09-25,31.7633,26.1197,3.8484,3.1088,2.95,2.1929,2.2131,603907.29
372,2020-09-24,32.9516,27.0968,3.9924,3.2251,3.0604,2.1138,2.1333,626499.02
373,2020-09-23,32.5437,26.7614,3.943,3.1852,3.0225,2.1403,2.1601,618743.65
374,2020-09-22,32.189,26.4697,3.9,3.1505,2.9895,2.1639,2.1839,611999.85
375,2020-09-21,31.9939,26.3093,3.8764,3.1314,2.9714,2.1771,2.1972,608290.76
376,2020-09-18,31.9939,26.3093,3.8764,3.1314,2.9714,2.1771,2.1972,608290.76
377,2020-09-17,31.7633,26.1197,3.8484,3.1088,2.95,2.1929,2.2131,603907.29
378,2020-09-16,31.1426,25.6093,3.7732,3.0481,2.8923,2.2366,2.2572,592105.64
379,2020-09-15,31.1603,25.6238,3.7754,3.0498,2.894,2.2353,2.2559,592442.83
380,2020-09-14,31.2135,25.6676,3.7818,3.055,2.8989,2.2315,2.2521,593454.4
381,2020-09-11,31.6569,26.0322,3.8355,3.0984,2.9401,2.2002,2.2206,601884.15
382,2020-09-10,31.0185,25.5072,3.7582,3.0359,2.8808,2.2455,2.2663,589745.31
383,2020-09-09,30.983,25.478,3.7539,3.0325,2.8775,2.2481,2.2689,589070.93
384,2020-09-08,32.2776,26.5426,3.9108,3.1592,2.9978,2.1579,2.1779,613685.8
385,2020-09-07,32.3131,26.5718,3.915,3.1627,3.0011,2.1555,2.1755,614360.18
386,2020-09-04,32.2244,26.4989,3.9043,3.154,2.9928,2.1615,2.1815,612674.23
387,2020-09-03,32.987,27.126,3.9967,3.2286,3.0636,2.1115,2.131,627173.4
388,2020-09-02,33.6078,27.6364,4.0719,3.2894,3.1213,2.0725,2.0917,638975.05
389,2020-09-01,33.8206,27.8114,4.0977,3.3102,3.1411,2.0595,2.0785,643021.33
390,2020-08-31,33.6964,27.7093,4.0827,3.298,3.1295,2.0671,2.0862,640661.0
391,2020-08-28,34.3881,28.2781,4.1665,3.3657,3.1938,2.0255,2.0442,653811.41
392,2020-08-27,33.1289,32.34,4.2566,3.2425,3.2345,2.1025,2.1219,629870.92
393,2020-08-26,33.4836,32.6862,4.3022,3.2772,3.2691,2.0802,2.0994,636614.72
394,2020-08-25,33.5191,32.7208,4.3068,3.2807,3.2726,2.078,2.0972,637289.1
395,2020-08-24,33.661,32.8593,4.325,3.2946,3.2865,2.0692,2.0884,639986.62
396,2020-08-21,33.4304,32.6343,4.2954,3.272,3.2639,2.0835,2.1028,635603.15
397,2020-08-20,33.0757,32.288,4.2498,3.2373,3.2293,2.1058,2.1253,628859.35
398,2020-08-19,33.4836,32.6862,4.3022,3.2772,3.2691,2.0802,2.0994,636614.72
399,2020-08-18,33.7674,32.9632,4.3387,3.305,3.2968,2.0627,2.0818,642009.76
400,2020-08-17,33.9625,33.1536,4.3637,3.3241,3.3159,2.0509,2.0698,645718.85
401,2020-08-14,31.1071,30.3663,3.9969,3.0446,3.0371,2.2391,2.2598,591431.26
402,2020-08-13,31.5682,30.8164,4.0561,3.0897,3.0821,2.2064,2.2268,600198.2
403,2020-08-12,31.8343,31.0761,4.0903,3.1158,3.1081,2.188,2.2082,605256.05
404,2020-08-11,34.0334,33.2229,4.3729,3.331,3.3228,2.0466,2.0655,647067.61
405,2020-08-10,34.0511,33.2402,4.3751,3.3328,3.3245,2.0455,2.0644,647404.8
406,2020-08-07,32.6501,31.8725,4.1951,3.1956,3.1878,2.1333,2.153,620766.79
407,2020-08-06,32.4018,31.6301,4.1632,3.1713,3.1635,2.1496,2.1695,616046.13
408,2020-08-05,32.6678,31.8898,4.1974,3.1974,3.1895,2.1321,2.1518,621103.98
409,2020-08-04,33.4836,32.6862,4.3022,3.2772,3.2691,2.0802,2.0994,636614.72
410,2020-08-03,34.9379,34.1058,4.4891,3.4196,3.4111,1.9936,2.012,664264.3
411,2020-07-31,32.3131,31.5436,4.1518,3.1627,3.1549,2.1555,2.1755,614360.18
412,2020-07-30,32.792,32.011,4.2133,3.2095,3.2016,2.1241,2.1437,623464.31
413,2020-07-29,34.1753,33.3614,4.3911,3.3449,3.3367,2.0381,2.0569,649765.13
414,2020-07-28,32.8984,32.1149,4.227,3.2199,3.212,2.1172,2.1368,625487.45
415,2020-07-27,33.5191,32.7208,4.3068,3.2807,3.2726,2.078,2.0972,637289.1
416,2020-07-24,33.7851,32.9805,4.3409,3.3067,3.2986,2.0616,2.0807,642346.95
417,2020-07-23,35.0975,34.2617,4.5096,3.4352,3.4267,1.9845,2.0029,667299.01
418,2020-07-22,37.4562,36.5642,4.8126,3.666,3.657,1.8596,1.8768,712145.28
419,2020-07-21,37.8642,36.9624,4.8651,3.706,3.6968,1.8395,1.8565,719900.65
420,2020-07-20,37.5804,36.6854,4.8286,3.6782,3.6691,1.8534,1.8706,714505.61
421,2020-07-17,35.8069,34.9542,4.6007,3.5046,3.496,1.9452,1.9632,680786.61
422,2020-07-16,34.0334,33.2229,4.3729,3.331,3.3228,2.0466,2.0655,647067.61
423,2020-07-15,35.6295,34.781,4.5779,3.4873,3.4787,1.9549,1.973,677414.71
424,2020-07-14,35.931,35.0753,4.6167,3.5168,3.5081,1.9385,1.9564,683146.94
425,2020-07-13,33.9093,33.1017,4.3569,3.3189,3.3107,2.0541,2.0731,644707.28
426,2020-07-10,33.058,32.2707,4.2475,3.2356,3.2276,2.107,2.1264,628522.16
427,2020-07-09,33.5368,32.7381,4.309,3.2824,3.2743,2.0769,2.0961,637626.29
428,2020-07-08,33.3949,32.5996,4.2908,3.2685,3.2605,2.0857,2.105,634928.77
429,2020-07-07,32.5791,31.8033,4.186,3.1887,3.1808,2.1379,2.1577,619418.03
430,2020-07-06,32.455,31.6821,4.17,3.1765,3.1687,2.1461,2.166,617057.7
431,2020-07-03,32.2954,31.5263,4.1495,3.1609,3.1531,2.1567,2.1767,614022.99
432,2020-07-02,32.1358,31.3704,4.129,3.1453,3.1375,2.1674,2.1875,610988.28
433,2020-07-01,30.4509,29.7257,3.9126,2.9804,2.973,2.2874,2.3085,578955.23
434,2020-06-30,31.6569,30.903,4.0675,3.0984,3.0908,2.2002,2.2206,601884.15
435,2020-06-29,28.908,28.2196,3.7143,2.8294,2.8224,2.4094,2.4317,549619.7
436,2020-06-24,28.5533,27.8733,3.6687,2.7947,2.7878,2.4394,2.4619,542875.9
437,2020-06-23,28.4824,27.804,3.6596,2.7877,2.7808,2.4455,2.4681,541527.14
438,2020-06-22,27.6665,27.0077,3.5548,2.7079,2.7012,2.5176,2.5408,526016.4
439,2020-06-19,27.2232,26.5749,3.4978,2.6645,2.6579,2.5586,2.5822,517586.65
440,2020-06-18,27.702,27.0423,3.5594,2.7113,2.7047,2.5143,2.5376,526690.78
441,2020-06-17,28.2518,27.579,3.63,2.7652,2.7583,2.4654,2.4882,537143.67
442,2020-06-16,27.1345,26.4883,3.4864,2.6558,2.6492,2.5669,2.5907,515900.7
443,2020-06-15,26.3187,25.6919,3.3816,2.5759,2.5696,2.6465,2.671,500389.96
444,2020-06-12,26.567,25.9343,3.4135,2.6002,2.5938,2.6218,2.646,505110.62
445,2020-06-11,25.8753,25.2591,3.3246,2.5326,2.5263,2.6918,2.7167,491960.21
446,2020-06-10,28.3759,27.7002,3.6459,2.7773,2.7705,2.4546,2.4773,539504.0
447,2020-06-09,27.4892,26.8345,3.532,2.6905,2.6839,2.5338,2.5572,522644.5
448,2020-06-08,27.0813,26.4364,3.4796,2.6506,2.6441,2.572,2.5957,514889.13
449,2020-06-05,27.0104,26.3671,3.4705,2.6436,2.6371,2.5787,2.6026,513540.37
450,2020-06-04,27.1345,26.4883,3.3345,2.6558,2.6492,2.5669,1.2835,515900.7
451,2020-06-03,27.4005,26.748,3.3672,2.6818,2.6752,2.542,1.271,520958.55
452,2020-06-02,27.5247,26.8692,3.3824,2.694,2.6873,2.5305,1.2653,523318.88
453,2020-06-01,27.1168,26.471,3.3323,2.6541,2.6475,2.5686,1.2843,515563.51
454,2020-05-29,24.6516,24.0645,3.0294,2.4128,2.4068,2.8255,2.8255,468694.1
455,2020-05-28,23.8358,23.2681,2.9291,2.3329,2.3272,2.9222,2.9222,453183.36
456,2020-05-27,23.8358,23.2681,2.9291,2.3329,2.3272,2.9222,2.9222,453183.36
457,2020-05-26,24.226,23.649,2.977,2.3711,2.3653,2.8751,2.8751,460601.54
458,2020-05-25,23.4279,22.87,2.879,2.293,2.2874,2.9731,2.9731,445427.99
459,2020-05-22,22.9845,22.4371,2.8245,2.2496,2.2441,3.0304,3.0304,436998.24
460,2020-05-21,23.552,22.9911,2.8942,2.3052,2.2995,2.9574,2.9574,447788.32
461,2020-05-20,24.1196,23.5451,2.964,2.3607,2.3549,2.8878,2.8878,458578.4
462,2020-05-19,23.5343,22.9738,2.8921,2.3034,2.2977,2.9596,2.9596,447451.13
463,2020-05-18,24.1018,23.5278,2.9618,2.359,2.3532,2.8899,2.8899,458241.21
464,2020-05-15,22.7008,22.1601,2.7896,2.2218,2.2164,3.0683,3.0683,431603.2
465,2020-05-14,22.0978,21.5715,2.7155,2.1628,2.1575,3.152,3.152,420138.74
466,2020-05-13,20.0937,19.6152,2.4692,1.9667,1.9618,3.4664,3.4664,382036.27
467,2020-05-12,18.267,17.832,2.2448,1.7879,1.7835,3.813,3.813,347305.7
468,2020-05-11,17.0788,16.672,2.0988,1.6716,1.6675,4.0783,4.0783,324713.97
469,2020-05-08,17.2739,16.8625,2.1227,1.6907,1.6865,4.0322,4.0322,328423.06
470,2020-05-07,16.9724,16.5682,2.0857,1.6612,1.6571,4.1039,4.1039,322690.83
471,2020-05-06,16.6177,16.2219,2.0421,1.6265,1.6224,4.1915,4.1915,315947.03
472,2020-04-30,16.5645,16.17,2.0355,1.6213,1.6173,4.2049,4.2049,314935.46
473,2020-04-29,16.458,16.0661,2.0225,1.6108,1.6069,4.2321,4.2321,312912.32
474,2020-04-28,16.5822,16.1873,2.0377,1.623,1.619,4.2004,4.2004,315272.65
475,2020-04-27,20.3387,16.9051,2.1028,1.8996,1.7451,4.2736,4.2736,309877.61
476,2020-04-24,19.9403,16.574,2.0616,1.8624,1.7109,4.3589,4.3589,303808.19
477,2020-04-23,20.0289,16.6475,2.0708,1.8707,1.7185,4.3397,4.3397,305156.95
478,2020-04-22,19.7411,16.4084,2.041,1.8438,1.6938,4.4029,4.4029,300773.48
479,2020-04-21,19.719,16.39,2.0387,1.8417,1.6919,4.4079,4.4079,300436.29
480,2020-04-20,19.8297,16.482,2.0502,1.8521,1.7014,4.3833,4.3833,302122.24
481,2020-04-17,19.8518,16.5004,2.0524,1.8541,1.7033,4.3784,4.3784,302459.43
482,2020-04-16,19.8075,16.4636,2.0479,1.85,1.6995,4.3882,4.3882,301785.05
483,2020-04-15,19.7633,16.4268,2.0433,1.8459,1.6957,4.398,4.398,301110.67
484,2020-04-14,19.8297,16.482,2.0502,1.8521,1.7014,4.3833,4.3833,302122.24
485,2020-04-13,19.7854,16.4452,2.0456,1.8479,1.6976,4.3931,4.3931,301447.86
486,2020-04-10,19.5862,16.2796,2.025,1.8293,1.6805,4.4377,4.4377,298413.15
487,2020-04-09,19.7633,16.4268,2.0433,1.8459,1.6957,4.398,4.398,301110.67
488,2020-04-08,19.8297,16.482,2.0502,1.8521,1.7014,4.3833,4.3833,302122.24
489,2020-04-07,19.719,16.39,2.0387,1.8417,1.6919,4.4079,4.4079,300436.29
490,2020-04-03,19.2543,16.0037,1.9907,1.7983,1.652,4.5143,4.5143,293355.3
491,2020-04-02,19.5198,16.2245,2.0181,1.8231,1.6748,4.4528,4.4528,297401.58
492,2020-04-01,19.2543,16.0037,1.9907,1.7983,1.652,4.5143,4.5143,293355.3
493,2020-03-31,19.542,16.2429,2.0204,1.8252,1.6767,4.4478,4.4478,297738.77
494,2020-03-30,19.7854,16.4452,2.0456,1.8479,1.6976,4.3931,4.3931,301447.86
495,2020-03-27,20.228,16.8131,2.0913,1.8893,1.7356,4.2969,4.2969,308191.66
496,2020-03-26,21.1576,17.5857,2.1874,1.9761,1.8153,4.1082,4.1082,322353.64
497,2020-03-25,19.2321,15.9853,1.9884,1.7962,1.6501,4.5194,4.5194,293018.11
498,2020-03-24,18.9887,15.783,1.9632,1.7735,1.6293,4.5774,4.5774,289309.02
499,2020-03-23,18.6124,15.4703,1.9243,1.7384,1.597,4.6699,4.6699,283576.79
500,2020-03-20,19.1657,15.9301,1.9815,1.79,1.6444,4.5351,4.5351,292006.54
501,2020-03-19,18.9887,15.783,1.9632,1.7735,1.6293,4.5774,4.5774,289309.02
502,2020-03-18,18.7895,15.6174,1.9426,1.7549,1.6122,4.6259,4.6259,286274.31
503,2020-03-17,18.9666,15.7646,1.9609,1.7714,1.6274,4.5827,4.5827,288971.83
504,2020-03-16,18.5903,15.4519,1.922,1.7363,1.5951,4.6755,4.6755,283239.6
505,2020-03-13,19.0551,15.8382,1.9701,1.7797,1.635,4.5614,4.5614,290320.59
506,2020-03-12,19.21,15.9669,1.9861,1.7942,1.6482,4.5247,4.5247,292680.92
507,2020-03-11,19.5862,16.2796,2.025,1.8293,1.6805,4.4377,4.4377,298413.15
508,2020-03-10,19.8518,16.5004,2.0524,1.8541,1.7033,4.3784,4.3784,302459.43
509,2020-03-09,19.8518,16.5004,2.0524,1.8541,1.7033,4.3784,4.3784,302459.43
510,2020-03-06,20.3387,16.9051,2.1028,1.8996,1.7451,4.2736,4.2736,309877.61
511,2020-03-05,20.2502,16.8315,2.0936,1.8913,1.7375,4.2922,4.2922,308528.85
512,2020-03-04,20.1174,16.7211,2.0799,1.8789,1.7261,4.3206,4.3206,306505.71
513,2020-03-03,20.051,16.6659,2.073,1.8727,1.7204,4.3349,4.3349,305494.14
514,2020-03-02,19.4977,16.2061,2.0158,1.8211,1.6729,4.4579,4.4579,297064.39
515,2020-02-28,18.9887,15.783,1.9632,1.7735,1.6293,4.5774,4.5774,289309.02
516,2020-02-27,19.6748,16.3532,2.0341,1.8376,1.6881,4.4178,4.4178,299761.91
517,2020-02-26,19.6305,16.3164,2.0296,1.8335,1.6843,4.4277,4.4277,299087.53
518,2020-02-25,19.7411,16.4084,2.041,1.8438,1.6938,4.4029,4.4029,300773.48
519,2020-02-24,20.1838,16.7763,2.0868,1.8851,1.7318,4.3064,4.3064,307517.28
520,2020-02-21,20.2944,16.8683,2.0982,1.8955,1.7413,4.2829,4.2829,309203.23
521,2020-02-20,19.9846,16.6108,2.0662,1.8665,1.7147,4.3493,4.3493,304482.57
522,2020-02-19,19.6084,16.298,2.0273,1.8314,1.6824,4.4327,4.4327,298750.34
523,2020-02-18,19.8518,16.5004,2.0524,1.8541,1.7033,4.3784,4.3784,302459.43
524,2020-02-17,19.6305,16.3164,2.0296,1.8335,1.6843,4.4277,4.4277,299087.53
525,2020-02-14,19.1657,15.9301,1.9815,1.79,1.6444,4.5351,4.5351,292006.54
526,2020-02-13,19.2321,15.9853,1.9884,1.7962,1.6501,4.5194,4.5194,293018.11
527,2020-02-12,19.4977,16.2061,2.0158,1.8211,1.6729,4.4579,4.4579,297064.39
528,2020-02-11,19.1215,15.8933,1.9769,1.7859,1.6406,4.5456,4.5456,291332.16
529,2020-02-10,19.1879,15.9485,1.9838,1.7921,1.6463,4.5299,4.5299,292343.73
530,2020-02-07,18.9444,15.7462,1.9586,1.7694,1.6255,4.5881,4.5881,288634.64
531,2020-02-06,18.9002,15.7094,1.9541,1.7652,1.6217,4.5988,4.5988,287960.26
532,2020-02-05,18.878,15.691,1.9518,1.7632,1.6198,4.6042,4.6042,287623.07
533,2020-02-04,18.701,15.5438,1.9335,1.7466,1.6046,4.6478,4.6478,284925.55
534,2020-02-03,18.7674,15.599,1.9403,1.7528,1.6103,4.6314,4.6314,285937.12
535,2020-01-23,20.8477,17.3282,2.1554,1.9471,1.7888,4.1692,4.1692,317632.98
536,2020-01-22,21.5117,17.88,2.2241,2.0092,1.8457,4.0405,4.0405,327748.68
537,2020-01-21,21.401,17.788,2.2126,1.9988,1.8362,4.0614,4.0614,326062.73
538,2020-01-20,21.4674,17.8432,2.2195,2.005,1.8419,4.0489,4.0489,327074.3
539,2020-01-17,21.2682,17.6777,2.1989,1.9864,1.8248,4.0868,4.0868,324039.59
540,2020-01-16,21.401,17.788,2.2126,1.9988,1.8362,4.0614,4.0614,326062.73
541,2020-01-15,21.8215,18.1375,2.2561,2.0381,1.8723,3.9832,3.9832,332469.34
542,2020-01-14,22.3526,18.579,2.311,2.0877,1.9179,3.8885,3.8885,340561.9
543,2020-01-13,21.4906,17.8625,2.2671,2.0072,1.8439,3.9711,3.9711,327428.23
544,2020-01-10,21.3385,17.7361,2.251,1.993,1.8309,3.9994,3.9994,325110.74
545,2020-01-09,21.5775,17.9348,2.2762,2.0153,1.8514,4.0282,4.0282,328752.51
546,2020-01-08,21.2516,17.6639,2.2419,1.9849,1.8234,4.09,4.09,323786.46
547,2020-01-07,21.6645,18.007,2.2854,2.0234,1.8588,4.012,4.012,330076.79
548,2020-01-06,21.382,17.7722,2.2556,1.997,1.8346,4.065,4.065,325772.88
549,2020-01-03,21.4689,17.8445,2.2648,2.0052,1.8421,4.0486,4.0486,327097.16
550,2020-01-02,21.7079,18.0431,2.29,2.0275,1.8626,4.004,4.004,330738.93
551,2019-12-31,21.2733,17.6819,2.2441,1.9869,1.8253,4.0858,4.0858,324117.53
552,2019-12-30,21.2733,17.6819,2.2441,1.9869,1.8253,4.0858,4.0858,324117.53
553,2019-12-27,21.1864,17.6097,2.235,1.9788,1.8178,4.1026,4.1026,322793.25
554,2019-12-26,21.4689,17.8445,2.2648,2.0052,1.8421,4.0486,4.0486,327097.16
555,2019-12-25,21.5558,17.9167,2.2739,2.0133,1.8495,4.0323,4.0323,328421.44
556,2019-12-24,21.6862,18.0251,2.2877,2.0255,1.8607,4.008,4.008,330407.86
557,2019-12-23,22.0121,18.296,2.3221,2.0559,1.8887,3.9487,3.9487,335373.91
558,2019-12-20,21.9904,18.2779,2.3198,2.0539,1.8868,3.9526,3.9526,335042.84
559,2019-12-19,21.4906,17.8625,2.2671,2.0072,1.8439,4.0445,4.0445,327428.23
560,2019-12-18,21.1864,17.6097,2.235,1.9788,1.8178,4.1026,4.1026,322793.25
561,2019-12-17,21.4689,17.8445,2.2648,2.0052,1.8421,4.0486,4.0486,327097.16
562,2019-12-16,21.5558,17.9167,2.2739,2.0133,1.8495,4.0323,4.0323,328421.44
563,2019-12-13,21.2516,17.6639,2.2419,1.9849,1.8234,4.09,4.09,323786.46
564,2019-12-12,21.1864,17.6097,2.235,1.9788,1.8178,4.1026,4.1026,322793.25
565,2019-12-11,21.1647,17.5916,2.2327,1.9767,1.816,4.1068,4.1068,322462.18
566,2019-12-10,21.3602,17.7542,2.2533,1.995,1.8327,4.0692,4.0692,325441.81
567,2019-12-09,20.578,17.104,2.1708,1.9219,1.7656,4.2239,4.2239,313523.29
568,2019-12-06,20.5997,17.122,2.1731,1.924,1.7675,4.2194,4.2194,313854.36
569,2019-12-05,20.2086,16.7969,2.1318,1.8874,1.7339,4.3011,4.3011,307895.1
570,2019-12-04,19.6219,16.3093,2.0699,1.8326,1.6836,4.4297,4.4297,298956.21
571,2019-12-03,19.4698,16.1828,2.0539,1.8184,1.6705,4.4643,4.4643,296638.72
572,2019-12-02,20.2086,16.7969,2.0384,1.8874,1.7339,4.3011,2.1505,307895.1
573,2019-11-29,20.1651,16.7608,2.034,1.8834,1.7302,4.3103,4.3103,307232.96
574,2019-11-28,19.9261,16.5621,2.0099,1.8611,1.7097,4.3621,4.3621,303591.19
