,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
667,2019-07-12,109.0996,91.9906,11.9777,1.183,1.6194,0.0,,228352.0
668,2019-07-11,110.0781,92.8156,12.0852,1.1936,1.6339,0.0,,230400.0
669,2019-07-10,107.0815,118.8774,12.1614,1.1611,1.449,0.0,,224128.0
670,2019-07-09,107.4484,119.2848,12.2031,1.1651,1.4539,0.0,,224896.0
671,2019-07-08,107.8765,119.76,12.2517,1.1697,1.4597,0.0,,225792.0
672,2019-07-05,110.9342,123.1546,12.599,1.2029,1.5011,0.0,,232192.0
673,2019-07-04,108.9773,120.9821,12.3767,1.1817,1.4746,0.0,,228096.0
674,2019-07-03,109.7111,121.7968,12.4601,1.1896,1.4846,0.0,,229632.0
675,2019-07-02,110.7508,122.9509,12.5781,1.2009,1.4986,0.0,,231808.0
676,2019-07-01,112.4019,124.784,12.7657,1.2188,1.521,0.0,,235264.0
677,2019-06-28,111.7292,124.0372,12.6893,1.2115,1.5119,0.0,,233856.0
678,2019-06-27,112.9523,125.395,12.8282,1.2248,1.5284,0.0,,236416.0
679,2019-06-26,111.9127,124.2408,12.7101,1.2135,1.5144,0.0,,234240.0
680,2019-06-25,110.6896,122.883,12.5712,1.2002,1.4978,0.0,,231680.0
681,2019-06-24,109.4665,121.5252,12.4323,1.187,1.4813,0.0,,229120.0
682,2019-06-21,109.4665,121.5252,12.4323,1.187,1.4813,0.0,,229120.0
683,2019-06-20,108.3046,120.2353,12.3003,1.1744,1.4655,0.0,,226688.0
684,2019-06-19,107.9376,119.8279,12.2586,1.1704,1.4606,0.0,,225920.0
685,2019-06-18,106.4088,118.1306,12.085,1.1538,1.4399,0.0,,222720.0
686,2019-06-17,105.7361,117.3838,12.0086,1.1465,1.4308,0.0,,221312.0
687,2019-06-14,107.9376,119.8279,12.2586,1.1704,1.4606,0.0,,225920.0
688,2019-06-13,109.65,121.7289,12.4531,1.1889,1.4837,0.0,,229504.0
689,2019-06-12,105.4303,117.0444,11.9739,1.1432,1.4266,0.0,,220672.0
690,2019-06-11,106.7146,118.4701,12.1197,1.1571,1.444,0.0,,223360.0
691,2019-06-10,105.4303,117.0444,11.9739,1.1432,1.4266,0.0,,220672.0
692,2019-06-06,105.1857,116.7728,11.9461,1.1405,1.4233,0.0,,220160.0
693,2019-06-05,104.4518,115.9581,11.8628,1.1326,1.4134,0.0,,218624.0
694,2019-06-04,105.4915,117.1123,11.9808,1.1439,1.4275,0.0,,220800.0
695,2019-06-03,105.0022,116.5691,11.9253,1.1385,1.4208,0.0,,219776.0
696,2019-05-31,106.2865,117.9948,12.0711,1.1525,1.4382,0.0,,222464.0
697,2019-05-30,107.5096,119.3527,12.21,1.1657,1.4548,0.0,,225024.0
698,2019-05-29,107.8765,119.76,12.2517,1.1697,1.4597,0.0,,225792.0
699,2019-05-28,109.283,121.3215,12.4114,1.185,1.4788,0.0,,228736.0
700,2019-05-27,109.3442,121.3894,12.4184,1.1856,1.4796,0.0,,228864.0
701,2019-05-24,108.6103,120.5747,12.335,1.1777,1.4697,0.0,,227328.0
702,2019-05-23,110.0781,122.2041,12.5017,1.1936,1.4895,0.0,,230400.0
703,2019-05-22,109.1607,121.1857,12.3975,1.1836,1.4771,0.0,,228480.0
704,2019-05-21,109.7723,121.8646,12.467,1.1903,1.4854,0.0,,229760.0
705,2019-05-20,109.4054,121.4573,12.4253,1.1863,1.4804,0.0,,228992.0
706,2019-05-17,111.3011,123.5619,12.6406,1.2068,1.5061,0.0,,232960.0
707,2019-05-16,114.1143,126.6849,12.9601,1.2374,1.5441,0.0,,238848.0
708,2019-05-15,110.7508,122.9509,12.5781,1.2009,1.4986,0.0,,231808.0
709,2019-05-14,108.1823,120.0995,12.2864,1.173,1.4639,0.0,,226432.0
710,2019-05-13,110.3838,122.5436,12.5365,1.1969,1.4937,0.0,,231040.0
711,2019-05-10,111.9127,124.2408,12.7101,1.2135,1.5144,0.0,,234240.0
712,2019-05-09,110.0781,122.2041,12.5017,1.1936,1.4895,0.0,,230400.0
713,2019-05-08,110.8731,123.0867,12.592,1.2022,1.5003,0.0,,232064.0
714,2019-05-07,110.2615,122.4078,12.5226,1.1956,1.492,0.0,,230784.0
715,2019-05-06,103.9015,115.3471,11.8002,1.1266,1.4059,0.0,,217472.0
716,2019-04-30,113.1358,125.5987,12.849,1.2267,1.5309,0.0,,236800.0
717,2019-04-29,114.9093,114.9093,13.1797,1.246,1.246,0.0,,240512.0
718,2019-04-26,117.967,117.967,13.5305,1.2791,1.2791,0.0,,246912.0
719,2019-04-25,112.83,112.83,12.9413,1.2234,1.2234,0.0,,236160.0
720,2019-04-24,112.7689,112.7689,12.9342,1.2228,1.2228,0.0,,236032.0
721,2019-04-23,111.4235,111.4235,12.7799,1.2082,1.2082,0.0,,233216.0
722,2019-04-22,113.8696,113.8696,13.0605,1.2347,1.2347,0.0,,238336.0
723,2019-04-19,112.035,112.035,12.8501,1.2148,1.2148,0.0,,234496.0
724,2019-04-18,110.9954,110.9954,12.7308,1.2035,1.2035,0.0,,232320.0
725,2019-04-17,113.7473,113.7473,13.0465,1.2334,1.2334,0.0,,238080.0
726,2019-04-16,113.5639,113.5639,13.0254,1.2314,1.2314,0.0,,237696.0
727,2019-04-15,113.1969,113.1969,12.9833,1.2274,1.2274,0.0,,236928.0
728,2019-04-12,112.9523,112.9523,12.9553,1.2248,1.2248,0.0,,236416.0
729,2019-04-11,112.9523,112.9523,12.9553,1.2248,1.2248,0.0,,236416.0
730,2019-04-10,113.1969,113.1969,12.9833,1.2274,1.2274,0.0,,236928.0
731,2019-04-09,115.8266,115.8266,13.285,1.2559,1.2559,0.0,,242432.0
732,2019-04-08,118.0281,118.0281,13.5375,1.2798,1.2798,0.0,,247040.0
733,2019-04-04,123.899,123.899,14.2108,1.3434,1.3434,0.0,,259328.0
734,2019-04-03,112.6465,112.6465,12.9202,1.2214,1.2214,0.0,,235776.0
735,2019-04-02,112.4631,112.4631,12.8992,1.2194,1.2194,0.0,,235392.0
736,2019-04-01,112.83,112.83,12.9413,1.2234,1.2234,0.0,,236160.0
737,2019-03-29,110.3227,110.3227,12.6537,1.1962,1.1962,0.0,,230912.0
738,2019-03-28,109.9557,109.9557,12.6116,1.1923,1.1923,0.0,,230144.0
739,2019-03-27,110.0781,110.0781,12.6256,1.1936,1.1936,0.0,,230400.0
740,2019-03-26,109.5277,109.5277,12.5625,1.1876,1.1876,0.0,,229248.0
741,2019-03-25,111.0565,111.0565,12.7378,1.2042,1.2042,0.0,,232448.0
742,2019-03-22,110.0169,110.0169,12.6186,1.1929,1.1929,0.0,,230272.0
743,2019-03-21,109.9557,109.9557,12.6116,1.1923,1.1923,0.0,,230144.0
744,2019-03-20,110.8731,110.8731,12.7168,1.2022,1.2022,0.0,,232064.0
745,2019-03-19,108.855,108.855,12.4853,1.1803,1.1803,0.0,,227840.0
746,2019-03-18,119.4664,108.3046,12.4222,6.5473,1.1744,0.0,,226688.0
747,2019-03-15,117.1729,106.2253,12.1837,6.4216,1.1518,0.0,,222336.0
748,2019-03-14,115.7563,104.9411,12.0364,6.3439,1.1379,0.0,,219648.0
749,2019-03-13,116.3634,105.4915,12.0996,6.3772,1.1439,0.0,,220800.0
750,2019-03-12,120.0736,108.855,12.4853,6.5805,1.1803,0.0,,227840.0
751,2019-03-11,117.4427,106.47,12.2118,6.4364,1.1545,0.0,,222848.0
752,2019-03-08,116.7007,105.7973,12.1346,6.3957,1.1472,0.0,,221440.0
753,2019-03-07,123.4464,111.9127,12.836,6.7654,1.2135,0.0,,234240.0
754,2019-03-06,121.6251,110.2615,12.6467,6.6656,1.1956,0.0,,230784.0
755,2019-03-05,124.3908,112.7689,12.9342,6.8171,1.2228,0.0,,236032.0
756,2019-03-04,124.7281,113.0746,12.9693,6.8356,1.2261,0.0,,236672.0
757,2019-03-01,120.8156,109.5277,12.5625,6.6212,1.1876,0.0,,229248.0
758,2019-02-28,109.8201,99.5595,11.4192,6.0186,1.0795,0.0,,208384.0
759,2019-02-27,111.1692,100.7826,11.5595,6.0925,1.0928,0.0,,210944.0
760,2019-02-26,113.058,102.4949,11.7559,6.1961,1.1114,0.0,,214528.0
761,2019-02-25,113.2604,102.6784,11.7769,6.2071,1.1134,0.0,,214912.0
762,2019-02-22,109.4153,99.1926,11.3771,5.9964,1.0756,0.0,,207616.0
763,2019-02-21,109.3479,99.1314,11.3701,5.9927,1.0749,0.0,,207488.0
764,2019-02-20,109.8875,99.6207,11.4262,6.0223,1.0802,0.0,,208512.0
765,2019-02-19,110.697,100.3545,11.5104,6.0667,1.0882,0.0,,210048.0
766,2019-02-18,109.2804,99.0703,11.3631,5.989,1.0742,0.0,,207360.0
767,2019-02-15,105.233,95.401,10.9422,5.7672,1.0344,0.0,,199680.0
768,2019-02-14,105.6378,95.7679,10.9843,5.7894,1.0384,0.0,,200448.0
769,2019-02-13,106.4472,96.5018,11.0685,5.8338,1.0464,0.0,,201984.0
770,2019-02-12,104.9632,95.1564,10.9141,5.7524,1.0318,0.0,,199168.0
771,2019-02-11,102.9395,93.3217,10.7037,5.6415,1.0119,0.0,,195328.0
772,2019-02-01,101.1856,91.7317,10.5213,5.5454,0.9947,0.0,,192000.0
773,2019-01-31,103.3442,110.8947,11.7139,5.6637,1.1487,0.0,,196096.0
774,2019-01-30,106.5147,114.2968,12.0733,5.8374,1.184,0.0,,202112.0
775,2019-01-29,104.2886,111.9081,11.8209,5.7155,1.1592,0.0,,197888.0
776,2019-01-28,102.2649,109.7365,11.5916,5.6045,1.1367,0.0,,194048.0
777,2019-01-25,101.0507,108.4336,11.4539,5.538,1.1232,0.0,,191744.0
778,2019-01-24,104.6259,112.27,11.8592,5.7339,1.163,0.0,,198528.0
779,2019-01-23,105.0306,112.7043,11.905,5.7561,1.1675,0.0,,199296.0
780,2019-01-22,106.1774,113.9349,12.035,5.819,1.1802,0.0,,201472.0
781,2019-01-21,106.852,114.6587,12.1115,5.8559,1.1877,0.0,,202752.0
782,2019-01-18,105.5028,113.211,11.9586,5.782,1.1727,0.0,,200192.0
783,2019-01-17,110.8319,118.9295,12.5626,6.0741,1.232,0.0,,210304.0
784,2019-01-16,108.8082,116.7579,12.3332,5.9631,1.2095,0.0,,206464.0
785,2019-01-15,109.5503,117.5542,12.4173,6.0038,1.2177,0.0,,207872.0
786,2019-01-14,110.8319,118.9295,12.5626,6.0741,1.232,0.0,,210304.0
787,2019-01-11,108.2686,116.1788,12.2721,5.9336,1.2035,0.0,,205440.0
788,2019-01-10,109.5503,117.5542,12.4173,6.0038,1.2177,0.0,,207872.0
789,2019-01-09,105.1656,112.8491,11.9203,5.7635,1.169,0.0,,199552.0
790,2019-01-08,102.4673,109.9537,11.6145,5.6156,1.139,0.0,,194432.0
791,2019-01-07,104.2886,111.9081,11.8209,5.7155,1.1592,0.0,,197888.0
792,2019-01-04,100.5785,107.9269,11.4004,5.5121,1.118,0.0,,190848.0
793,2019-01-03,99.2293,106.4792,11.2475,5.4382,1.103,0.0,,188288.0
794,2019-01-02,99.1619,106.4068,11.2398,5.4345,1.1022,0.0,,188160.0
795,2018-12-28,99.027,106.262,11.2245,5.4271,1.1007,0.0,,187904.0
796,2018-12-27,98.7571,105.9725,11.194,5.4123,1.0977,0.0,,187392.0
797,2018-12-26,99.6341,106.9135,11.2934,5.4604,1.1075,0.0,,189056.0
798,2018-12-25,100.5785,107.9269,11.4004,5.5121,1.118,0.0,,190848.0
799,2018-12-24,102.4673,109.9537,11.6145,5.6156,1.139,0.0,,194432.0
800,2018-12-21,102.0625,109.5194,11.5686,5.5935,1.1345,0.0,,193664.0
801,2018-12-20,103.0069,110.5328,11.6757,5.6452,1.145,0.0,,195456.0
802,2018-12-19,101.3205,108.7231,11.4845,5.5528,1.1262,0.0,,192256.0
803,2018-12-18,102.3324,109.8089,11.5992,5.6082,1.1375,0.0,,194176.0
804,2018-12-17,102.6696,110.1708,11.6374,5.6267,1.1412,0.0,,194816.0
805,2018-12-14,102.5347,110.0261,11.6221,5.6193,1.1397,0.0,,194560.0
806,2018-12-13,106.9194,114.7311,12.1191,5.8596,1.1885,0.0,,202880.0
807,2018-12-12,106.6496,114.4416,12.0886,5.8448,1.1855,0.0,,202368.0
808,2018-12-11,107.2567,115.093,12.1574,5.8781,1.1922,0.0,,203520.0
809,2018-12-10,105.3005,112.9939,11.9356,5.7709,1.1705,0.0,,199808.0
810,2018-12-07,106.7171,114.514,12.0962,5.8485,1.1862,0.0,,202496.0
811,2018-12-06,108.9431,116.9027,12.3485,5.9705,1.211,0.0,,206720.0
812,2018-12-05,106.5147,114.2968,12.0733,5.8374,1.184,0.0,,202112.0
813,2018-12-04,110.8994,119.0019,12.5703,6.0777,1.2327,0.0,,210432.0
814,2018-12-03,109.8875,117.9161,12.4556,6.0223,1.2215,0.0,,208512.0
815,2018-11-30,109.4828,117.4818,12.4097,6.0001,1.217,0.0,,207744.0
816,2018-11-29,113.3279,121.6077,12.8455,6.2108,1.2597,0.0,,215040.0
817,2018-11-28,118.522,127.1814,13.4343,6.4955,1.3174,0.0,,224896.0
818,2018-11-27,120.0061,128.7739,13.6025,6.5768,1.3339,0.0,,227712.0
819,2018-11-26,120.8156,129.6425,13.6942,6.6212,1.3429,0.0,,229248.0
820,2018-11-23,122.6369,131.597,13.9007,6.721,1.3632,0.0,,232704.0
821,2018-11-22,124.4583,133.5514,14.1071,6.8208,1.3834,0.0,,236160.0
822,2018-11-21,125.74,134.9267,14.2524,6.8911,1.3977,0.0,,238592.0
823,2018-11-20,123.1766,132.176,13.9619,6.7506,1.3692,0.0,,233728.0
824,2018-11-19,121.0854,129.9321,13.7248,6.636,1.3459,0.0,,229760.0
825,2018-11-16,117.8475,126.4576,13.3578,6.4585,1.3099,0.0,,223616.0
826,2018-11-15,107.1218,114.9483,12.1421,5.8707,1.1907,0.0,,203264.0
827,2018-11-14,105.5703,113.2834,11.9662,5.7857,1.1735,0.0,,200320.0
828,2018-11-13,106.3123,114.0796,12.0503,5.8264,1.1817,0.0,,201728.0
829,2018-11-12,105.7727,113.5006,11.9892,5.7968,1.1757,0.0,,200704.0
830,2018-11-09,104.5584,112.1976,11.8515,5.7302,1.1622,0.0,,198400.0
831,2018-11-08,104.9632,112.6319,11.8974,5.7524,1.1667,0.0,,199168.0
832,2018-11-07,105.3005,112.9939,11.9356,5.7709,1.1705,0.0,,199808.0
833,2018-11-06,106.0425,113.7901,12.0197,5.8116,1.1787,0.0,,201216.0
834,2018-11-05,107.9313,115.8169,12.2338,5.9151,1.1997,0.0,,204800.0
835,2018-11-02,106.3798,114.152,12.058,5.8301,1.1825,0.0,,201856.0
836,2018-11-01,103.0744,110.6051,11.6833,5.6489,1.1457,0.0,,195584.0
837,2018-10-31,104.0188,111.6185,11.7904,5.7007,1.1562,0.0,,197376.0
838,2018-10-30,103.2093,110.7499,11.6986,5.6563,1.1472,0.0,,195840.0
839,2018-10-29,99.9039,107.203,11.3239,5.4751,1.1105,0.0,,189568.0
840,2018-10-26,101.1856,90.565,11.5786,5.5454,1.3604,0.0,,192000.0
841,2018-10-25,100.7134,90.1423,11.5245,5.5195,1.3541,0.0,,191104.0
842,2018-10-24,101.3205,90.6857,11.594,5.5528,1.3623,0.0,,192256.0
843,2018-10-23,106.1774,95.0329,12.1498,5.819,1.4276,0.0,,201472.0
844,2018-10-22,106.3123,95.1536,12.1652,5.8264,1.4294,0.0,,201728.0
845,2018-10-19,102.0625,91.3499,11.6789,5.5935,1.3722,0.0,,193664.0
846,2018-10-18,101.1856,90.565,11.5786,5.5454,1.3604,0.0,,192000.0
847,2018-10-17,101.5903,90.9272,11.6249,5.5676,1.3659,0.0,,192768.0
848,2018-10-16,101.3205,90.6857,11.594,5.5528,1.3623,0.0,,192256.0
849,2018-10-15,103.2093,92.3763,11.8101,5.6563,1.3877,0.0,,195840.0
850,2018-10-12,102.8046,92.014,11.7638,5.6341,1.3822,0.0,,195072.0
851,2018-10-11,97.1382,86.9424,11.1154,5.3236,1.306,0.0,,184320.0
852,2018-10-10,102.9395,92.1348,11.7793,5.6415,1.384,0.0,,195328.0
853,2018-10-09,104.491,93.5234,11.9568,5.7265,1.4049,0.0,,198272.0
854,2018-10-08,104.8283,93.8253,11.9954,5.745,1.4094,0.0,,198912.0
855,2018-09-28,107.0543,95.8178,12.2501,5.867,1.4394,0.0,,203136.0
856,2018-09-27,108.336,96.9649,12.3968,5.9373,1.4566,0.0,,205568.0
857,2018-09-26,109.6177,98.1121,12.5434,6.0075,1.4738,0.0,,208000.0
858,2018-09-25,109.0106,97.5687,12.474,5.9742,1.4657,0.0,,206848.0
859,2018-09-21,109.6852,98.1724,12.5512,6.0112,1.4747,0.0,,208128.0
860,2018-09-20,106.3798,95.214,12.1729,5.8301,1.4303,0.0,,201856.0
861,2018-09-19,108.0662,96.7234,12.3659,5.9225,1.453,0.0,,205056.0
862,2018-09-18,109.1455,97.6894,12.4894,5.9816,1.4675,0.0,,207104.0
863,2018-09-17,106.852,95.6366,12.227,5.8559,1.4366,0.0,,202752.0
864,2018-09-14,108.6059,97.2064,12.4277,5.9521,1.4602,0.0,,206080.0
865,2018-09-13,106.9869,95.7574,12.2424,5.8633,1.4384,0.0,,203008.0
866,2018-09-12,103.614,92.7385,11.8564,5.6785,1.3931,0.0,,196608.0
867,2018-09-11,100.9832,90.3839,11.5554,5.5343,1.3577,0.0,,191616.0
868,2018-09-10,100.7808,90.2027,11.5322,5.5232,1.355,0.0,,191232.0
869,2018-09-07,101.5903,90.9272,11.6249,5.5676,1.3659,0.0,,192768.0
870,2018-09-06,101.1856,90.565,11.5786,5.5454,1.3604,0.0,,192000.0
871,2018-09-05,103.3442,92.497,11.8256,5.6637,1.3895,0.0,,196096.0
872,2018-09-04,105.0981,94.0668,12.0263,5.7598,1.4131,0.0,,199424.0
873,2018-09-03,105.8401,94.731,12.1112,5.8005,1.423,0.0,,200832.0
874,2018-08-31,105.0306,94.0065,12.0185,5.7561,1.4121,0.0,,199296.0
875,2018-08-30,103.749,82.7443,11.8994,5.6859,2.1304,0.0,,196864.0
876,2018-08-29,103.2768,82.3677,11.8452,5.66,2.1207,0.0,,195968.0
877,2018-08-28,105.6378,84.2507,12.116,5.7894,2.1692,0.0,,200448.0
878,2018-08-27,105.8401,84.4121,12.1392,5.8005,2.1733,0.0,,200832.0
879,2018-08-24,101.8602,81.2379,11.6827,5.5824,2.0916,0.0,,193280.0
880,2018-08-23,103.8164,82.7981,11.9071,5.6896,2.1318,0.0,,196992.0
881,2018-08-22,101.6578,81.0765,11.6595,5.5713,2.0875,0.0,,192896.0
882,2018-08-21,100.6459,80.2695,11.5435,5.5158,2.0667,0.0,,190976.0
883,2018-08-20,100.9158,80.4847,11.5744,5.5306,2.0722,0.0,,191488.0
884,2018-08-17,101.5229,80.9689,11.644,5.5639,2.0847,0.0,,192640.0
885,2018-08-16,102.1974,81.5069,11.7214,5.6008,2.0985,0.0,,193920.0
886,2018-08-15,101.253,80.7537,11.6131,5.5491,2.0792,0.0,,192128.0
887,2018-08-14,101.5903,81.0227,11.6518,5.5676,2.0861,0.0,,192768.0
888,2018-08-13,100.3761,80.0543,11.5125,5.501,2.0611,0.0,,190464.0
889,2018-08-10,102.6696,81.8835,11.7756,5.6267,2.1082,0.0,,194816.0
890,2018-08-09,103.8164,82.7981,11.9071,5.6896,2.1318,0.0,,196992.0
891,2018-08-08,102.9395,82.0987,11.8065,5.6415,2.1138,0.0,,195328.0
892,2018-08-07,104.9632,83.7127,12.0386,5.7524,2.1553,0.0,,199168.0
893,2018-08-06,101.3205,80.8075,11.6208,5.5528,2.0805,0.0,,192256.0
894,2018-08-03,104.7608,83.5513,12.0154,5.7413,2.1512,0.0,,198784.0
895,2018-08-02,102.3998,81.6683,11.7446,5.6119,2.1027,0.0,,194304.0
896,2018-08-01,106.0425,84.5735,12.1624,5.8116,2.1775,0.0,,201216.0
897,2018-07-31,106.9869,85.3267,12.2707,5.8633,2.1969,0.0,,203008.0
898,2018-07-30,105.3005,83.9817,12.0773,5.7709,2.1623,0.0,,199808.0
899,2018-07-27,109.0781,86.9945,12.5106,5.9779,2.2398,0.0,,206976.0
900,2018-07-26,106.852,85.2191,12.2553,5.8559,2.1941,0.0,,202752.0
901,2018-07-25,106.5147,84.9501,12.2166,5.8374,2.1872,0.0,,202112.0
902,2018-07-24,104.9632,83.7127,12.0386,5.7524,2.1553,0.0,,199168.0
903,2018-07-23,108.5384,86.5641,12.4487,5.9484,2.2288,0.0,,205952.0
904,2018-07-20,120.6132,96.1943,13.8336,6.6101,2.4767,0.0,,228864.0
905,2018-07-19,127.8986,102.0047,14.6692,7.0094,2.6263,0.0,,242688.0
906,2018-07-18,142.132,113.3564,16.3017,7.7894,2.9186,0.0,,269696.0
907,2018-07-17,157.917,125.9456,18.1121,8.6545,3.2427,0.0,,299648.0
908,2018-07-16,175.4558,139.9336,20.1237,9.6157,3.6029,0.0,,332928.0
909,2018-02-02,1410.3661,259.9234,24.7072,123.0358,16.1263,0.0,,369920.0
910,2018-02-01,1406.462,259.2039,24.6388,122.6952,16.0817,0.0,,368896.0
911,2018-01-31,1410.8542,260.0133,24.7157,123.0783,16.1319,0.0,,370048.0
912,2018-01-30,1411.3422,260.1032,24.7243,123.1209,16.1375,0.0,,370176.0
913,2018-01-29,1395.7257,257.2252,24.4507,121.7586,15.9589,0.0,,366080.0
914,2018-01-26,1387.9174,255.7862,24.3139,121.0774,15.8696,0.0,,364032.0
915,2018-01-25,1404.0219,258.7542,24.5961,122.4823,16.0538,0.0,,368256.0
916,2018-01-24,1410.8542,260.0133,24.7157,123.0783,16.1319,0.0,,370048.0
917,2018-01-23,1419.1504,261.5423,24.8611,123.8021,16.2267,0.0,,372224.0
918,2018-01-22,1408.4141,259.5636,24.673,122.8655,16.104,0.0,,369408.0
919,2018-01-19,1385.4773,255.3365,24.2712,120.8645,15.8417,0.0,,363392.0
920,2018-01-18,1372.3009,252.9081,24.0404,119.7151,15.6911,0.0,,359936.0
921,2018-01-17,1388.8934,255.9661,24.331,121.1626,15.8808,0.0,,364288.0
922,2018-01-16,1391.8215,256.5057,24.3823,121.418,15.9143,0.0,,365056.0
923,2018-01-15,1392.7976,256.6856,24.3994,121.5031,15.9254,0.0,,365312.0
924,2018-01-12,1408.4141,259.5636,24.673,122.8655,16.104,0.0,,369408.0
925,2018-01-11,1406.462,259.2039,24.6388,122.6952,16.0817,0.0,,368896.0
926,2018-01-10,1428.4227,263.2511,25.0235,124.611,16.3328,0.0,,374656.0
927,2018-01-09,1453.3115,267.838,25.4595,126.7822,16.6173,0.0,,381184.0
928,2018-01-08,1500.6491,276.5621,26.2888,130.9118,17.1586,0.0,,393600.0
929,2018-01-05,1541.1544,284.027,26.9984,134.4453,17.6218,0.0,,404224.0
930,2018-01-04,1510.4094,278.3608,26.4598,131.7632,17.2702,0.0,,396160.0
931,2018-01-03,1521.1458,280.3395,26.6479,132.6998,17.393,0.0,,398976.0
932,2018-01-02,1484.0566,273.5041,25.9981,129.4643,16.9689,0.0,,389248.0
933,2017-12-29,1468.9281,270.716,25.7331,128.1445,16.7959,0.0,,385280.0
934,2017-12-28,1459.6558,269.0072,25.5707,127.3356,16.6899,0.0,,382848.0
935,2017-12-27,1459.6558,269.0072,25.5707,127.3356,16.6899,0.0,,382848.0
936,2017-12-26,1449.8954,267.2084,25.3997,126.4842,16.5783,0.0,,380288.0
937,2017-12-25,1469.9041,270.8959,25.7502,128.2297,16.8071,0.0,,385536.0
938,2017-12-22,1464.0479,269.8166,25.6476,127.7188,16.7401,0.0,,384000.0
939,2017-12-21,1462.5838,269.5468,25.622,127.5911,16.7234,0.0,,383616.0
940,2017-12-20,1453.7996,267.9279,25.4681,126.8248,16.6229,0.0,,381312.0
941,2017-12-19,1452.8235,267.7481,25.451,126.7396,16.6118,0.0,,381056.0
942,2017-12-18,1445.9913,266.4889,25.3313,126.1436,16.5336,0.0,,379264.0
943,2017-12-15,1429.3988,263.431,25.0406,124.6961,16.3439,0.0,,374912.0
944,2017-12-14,1425.9827,262.8014,24.9808,124.3981,16.3049,0.0,,374016.0
945,2017-12-13,1420.6145,261.8121,24.8867,123.9298,16.2435,0.0,,372608.0
946,2017-12-12,1379.1331,254.1673,24.16,120.3111,15.7692,0.0,,361728.0
947,2017-12-11,1373.7649,253.178,24.066,119.8428,15.7078,0.0,,360320.0
948,2017-12-08,1372.7889,252.9981,24.0489,119.7576,15.6966,0.0,,360064.0
949,2017-12-07,1372.7889,252.9981,24.0489,119.7576,15.6966,0.0,,360064.0
950,2017-12-06,1380.5972,254.4371,24.1857,120.4388,15.7859,0.0,,362112.0
951,2017-12-05,1383.5253,254.9767,24.237,120.6943,15.8194,0.0,,362880.0
952,2017-12-04,1355.7084,249.8502,23.7497,118.2676,15.5013,0.0,,355584.0
953,2017-12-01,1360.5885,250.7496,23.8352,118.6933,15.5571,0.0,,356864.0
954,2017-11-30,1327.8914,244.7237,23.2624,115.8409,15.1833,0.0,,348288.0
955,2017-11-29,1317.1551,242.745,23.0743,114.9043,15.0605,0.0,,345472.0
956,2017-11-28,1287.8741,237.3487,22.5613,112.35,14.7257,0.0,,337792.0
957,2017-11-27,1272.2576,234.4707,22.2878,110.9876,14.5472,0.0,,333696.0
958,2017-11-24,1265.4254,233.2115,22.1681,110.3916,14.469,0.0,,331904.0
959,2017-11-23,1262.4973,232.6719,22.1168,110.1362,14.4356,0.0,,331136.0
960,2017-11-22,1262.4973,232.6719,22.1168,110.1362,14.4356,0.0,,331136.0
961,2017-11-21,1291.7783,238.0682,22.6297,112.6905,14.7704,0.0,,338816.0
962,2017-11-20,1296.6584,238.9676,22.7152,113.1163,14.8262,0.0,,340096.0
963,2017-11-17,1281.0419,236.0896,22.4417,111.7539,14.6476,0.0,,336000.0
964,2017-11-16,1309.8349,241.396,22.9461,114.2657,14.9768,0.0,,343552.0
965,2017-11-15,1254.201,231.1429,21.9714,109.4124,14.3407,0.0,,328960.0
966,2017-11-14,1277.1378,235.3701,22.3733,111.4134,14.603,0.0,,334976.0
967,2017-11-13,1292.7543,238.2481,22.6468,112.7757,14.7815,0.0,,339072.0
968,2017-11-10,1315.691,242.4752,23.0486,114.7766,15.0438,0.0,,345088.0
969,2017-11-09,1329.8435,245.0835,23.2966,116.0112,15.2056,0.0,,348800.0
970,2017-11-08,1335.2117,246.0728,23.3906,116.4795,15.267,0.0,,350208.0
971,2017-11-07,1317.6431,242.835,23.0828,114.9469,15.0661,0.0,,345600.0
972,2017-11-06,1313.251,242.0255,23.0059,114.5637,15.0159,0.0,,344448.0
973,2017-11-03,1325.9394,244.3639,23.2282,115.6706,15.161,0.0,,347776.0
974,2017-11-02,1330.3315,245.1734,23.3051,116.0538,15.2112,0.0,,348928.0
975,2017-11-01,1333.7476,245.803,23.365,116.3518,15.2502,0.0,,349824.0
976,2017-10-31,1341.0679,247.1521,23.4932,116.9904,15.3339,0.0,,351744.0
977,2017-10-30,1350.3402,248.8609,23.6556,117.7993,15.44,0.0,,354176.0
978,2017-10-27,1353.2683,431.6446,24.5426,118.0547,51.5,0.0,,354944.0
979,2017-10-26,1349.8522,430.5549,24.4807,117.7567,51.37,0.0,,354048.0
980,2017-10-25,1382.5492,440.9841,25.0737,120.6091,52.6143,0.0,,362624.0
981,2017-10-24,1386.4534,442.2294,25.1445,120.9497,52.7629,0.0,,363648.0
982,2017-10-23,1358.6364,433.3568,24.64,118.523,51.7043,0.0,,356352.0
983,2017-10-20,1357.1724,432.8898,24.6134,118.3953,51.6486,0.0,,355968.0
984,2017-10-19,1347.9001,429.9323,24.4453,117.5864,51.2957,0.0,,353536.0
