,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,114.0249,100.5293,6.6729,9.8077,9.0056,,,827760.0
342,2020-11-13,113.5621,100.1212,6.6459,9.7679,8.969,,,824400.0
343,2020-11-12,111.347,98.1684,6.5162,9.5774,8.7941,,,808320.0
344,2020-11-11,110.5371,97.4543,6.4688,9.5077,8.7301,,,802440.0
345,2020-11-10,116.4548,102.6716,6.8152,10.0167,9.1975,,,845400.0
346,2020-11-09,120.1741,105.9507,7.0328,10.3366,9.4913,,,872400.0
347,2020-11-06,111.4958,98.2995,6.5249,9.5902,8.8058,,,809400.0
348,2020-11-05,110.3552,97.294,6.4582,9.4921,8.7158,,,801120.0
349,2020-11-04,109.1485,96.2301,6.3876,9.3883,8.6205,,,792360.0
350,2020-11-03,110.3387,97.2794,6.4572,9.4906,8.7145,,,801000.0
351,2020-11-02,103.0654,90.867,6.0316,8.865,8.14,,,748200.0
352,2020-10-30,106.3219,93.738,6.2222,9.1451,8.3972,,,771840.0
353,2020-10-29,108.4873,95.6471,6.3489,9.3314,8.5682,,,787560.0
354,2020-10-28,108.5865,104.3195,6.5065,9.3399,9.0062,,,788280.0
355,2020-10-27,107.0327,102.8267,6.4134,9.2063,8.8774,,,777000.0
356,2020-10-26,106.7186,102.525,6.3946,9.1793,8.8513,,,774720.0
357,2020-10-23,109.1816,104.8912,6.5422,9.3911,9.0556,,,792600.0
358,2020-10-22,111.7438,107.3527,6.6957,9.6115,9.2681,,,811200.0
359,2020-10-21,111.9421,107.5433,6.7076,9.6285,9.2846,,,812640.0
360,2020-10-20,116.3391,111.7675,6.9711,10.0068,9.6492,,,844560.0
361,2020-10-19,115.3308,110.7988,6.9106,9.92,9.5656,,,837240.0
362,2020-10-16,115.3969,110.8623,6.9146,9.9257,9.5711,,,837720.0
363,2020-10-15,115.5787,111.037,6.9255,9.9413,9.5862,,,839040.0
364,2020-10-14,117.9922,113.3556,7.0701,10.1489,9.7863,,,856560.0
365,2020-10-13,120.1741,115.4518,7.2008,10.3366,9.9673,,,872400.0
366,2020-10-12,121.3312,116.5634,7.2702,10.4361,10.0633,,,880800.0
367,2020-10-09,115.149,110.6241,6.8997,9.9044,9.5505,,,835920.0
368,2020-09-30,109.0989,104.8118,6.5372,9.384,9.0487,,,792000.0
369,2020-09-29,113.2315,108.782,6.7848,9.7395,9.3915,,,822000.0
370,2020-09-28,111.5785,107.1939,6.6858,9.5973,9.2544,,,810000.0
371,2020-09-25,116.4053,111.831,6.975,10.0124,9.6547,,,845040.0
372,2020-09-24,121.0006,116.2458,7.2504,10.4077,10.0359,,,878400.0
373,2020-09-23,126.125,121.1688,7.5574,10.8485,10.4609,,,915600.0
374,2020-09-22,121.9759,117.1828,7.3088,10.4916,10.1168,,,885480.0
375,2020-09-21,125.6621,120.7241,7.5297,10.8087,10.4225,,,912240.0
376,2020-09-18,127.778,122.7569,7.6565,10.9907,10.598,,,927600.0
377,2020-09-17,125.2158,120.2954,7.5029,10.7703,10.3855,,,909000.0
378,2020-09-16,121.1659,116.4046,7.2603,10.4219,10.0496,,,879600.0
379,2020-09-15,123.9099,119.0408,7.4247,10.6579,10.2772,,,899520.0
380,2020-09-14,118.8187,114.1496,7.1196,10.22,9.8549,,,862560.0
381,2020-09-11,117.645,113.0221,7.0493,10.1191,9.7576,,,854040.0
382,2020-09-10,115.8432,111.2911,6.9413,9.9641,9.6081,,,840960.0
383,2020-09-09,111.628,107.2415,6.6888,9.6015,9.2585,,,810360.0
384,2020-09-08,117.0003,112.4027,7.0107,10.0636,9.7041,,,849360.0
385,2020-09-07,119.3146,114.626,7.1493,10.2627,9.896,,,866160.0
386,2020-09-04,123.6289,118.7708,7.4079,10.6338,10.2539,,,897480.0
387,2020-09-03,120.3725,115.6424,7.2127,10.3537,9.9838,,,873840.0
388,2020-09-02,120.356,115.6265,7.2117,10.3523,9.9824,,,873720.0
389,2020-09-01,121.5627,116.7858,7.284,10.456,10.0825,,,882480.0
390,2020-08-31,121.4304,116.6587,7.2761,10.4447,10.0715,,,881520.0
391,2020-08-28,121.9924,117.1987,7.3098,10.493,10.1181,,,885600.0
392,2020-08-27,121.5296,124.5797,7.4672,10.4532,10.1757,,,882240.0
393,2020-08-26,115.9755,118.8862,7.1259,9.9755,9.7107,,,841920.0
394,2020-08-25,121.8602,124.9186,7.4875,10.4816,10.2034,,,884640.0
395,2020-08-24,131.051,134.34,8.0522,11.2722,10.9729,,,951360.0
396,2020-08-21,135.4149,138.8135,8.3204,11.6475,11.3383,,,983040.0
397,2020-08-20,137.8944,141.3553,8.4727,11.8608,11.5459,,,1001040.0
398,2020-08-19,137.2828,140.7283,8.4351,11.8082,11.4947,,,996600.0
399,2020-08-18,141.4319,144.9815,8.6901,12.1651,11.8421,,,1026720.0
400,2020-08-17,143.2337,146.8285,8.8008,12.3201,11.993,,,1039800.0
401,2020-08-14,141.2996,144.846,8.6819,12.1537,11.8311,,,1025760.0
402,2020-08-13,142.8865,146.4727,8.7795,12.2902,11.9639,,,1037280.0
403,2020-08-12,152.8707,156.7075,9.3929,13.149,12.7999,,,1109760.0
404,2020-08-11,147.1348,150.8275,9.0405,12.6556,12.3196,,,1068120.0
405,2020-08-10,144.0767,147.6927,8.8526,12.3926,12.0636,,,1045920.0
406,2020-08-07,142.2419,145.8118,8.7398,12.2347,11.9099,,,1032600.0
407,2020-08-06,152.0773,155.8941,9.3442,13.0807,12.7335,,,1104000.0
408,2020-08-05,154.5899,158.4697,9.4985,13.2968,12.9438,,,1122240.0
409,2020-08-04,153.8295,157.6903,9.4518,13.2314,12.8802,,,1116720.0
410,2020-08-03,160.0118,164.0277,9.8317,13.7632,13.3978,,,1161600.0
411,2020-07-31,157.8959,161.8587,9.7017,13.5812,13.2207,,,1146240.0
412,2020-07-30,149.5978,153.3523,9.1918,12.8675,12.5259,,,1086000.0
413,2020-07-29,146.1926,149.8617,8.9826,12.5746,12.2407,,,1061280.0
414,2020-07-28,136.5224,139.9488,8.3884,11.7428,11.4311,,,991080.0
415,2020-07-27,135.6794,139.0846,8.3366,11.6703,11.3605,,,984960.0
416,2020-07-24,135.3488,138.7457,8.3163,11.6418,11.3328,,,982560.0
417,2020-07-23,147.4323,151.1326,9.0588,12.6812,12.3445,,,1070280.0
418,2020-07-22,149.4655,153.2168,9.1837,12.8561,12.5148,,,1085040.0
419,2020-07-21,141.0021,144.5409,8.6637,12.1281,11.8061,,,1023600.0
420,2020-07-20,140.6054,144.1343,8.6393,12.094,11.7729,,,1020720.0
421,2020-07-17,137.1671,140.6097,8.428,11.7982,11.485,,,995760.0
422,2020-07-16,138.5226,141.9992,8.5113,11.9148,11.5985,,,1005600.0
423,2020-07-15,159.6812,163.6888,9.8114,13.7348,13.3701,,,1159200.0
424,2020-07-14,180.8067,185.3445,11.1094,15.5518,15.139,,,1312560.0
425,2020-07-13,183.6664,188.276,11.2851,15.7978,15.3784,,,1333320.0
426,2020-07-10,174.7236,179.1088,10.7356,15.0286,14.6297,,,1268400.0
427,2020-07-09,178.5421,183.0231,10.9703,15.3571,14.9494,,,1296120.0
428,2020-07-08,169.434,173.6864,10.4106,14.5736,14.1867,,,1230000.0
429,2020-07-07,167.2189,171.4157,10.2745,14.3831,14.0013,,,1213920.0
430,2020-07-06,171.8969,176.2112,10.562,14.7855,14.393,,,1247880.0
431,2020-07-03,152.4079,156.233,9.3645,13.1092,12.7612,,,1106400.0
432,2020-07-02,158.7059,162.689,9.7514,13.6509,13.2885,,,1152120.0
433,2020-07-01,150.7384,154.5216,9.2619,12.9656,12.6214,,,1094280.0
434,2020-06-30,152.9865,156.8261,9.4,13.1589,12.8096,,,1110600.0
435,2020-06-29,147.1844,150.8784,9.0435,12.6599,12.3238,,,1068480.0
436,2020-06-24,147.8621,151.5731,9.0852,12.7182,12.3805,,,1073400.0
437,2020-06-23,150.5731,154.3521,9.2517,12.9513,12.6075,,,1093080.0
438,2020-06-22,147.6142,151.3189,9.0699,12.6968,12.3598,,,1071600.0
439,2020-06-19,132.9519,136.2887,8.169,11.4357,11.1321,,,965160.0
440,2020-06-18,130.5881,133.8656,8.0238,11.2324,10.9342,,,948000.0
441,2020-06-17,129.9269,133.1878,7.9832,11.1755,10.8788,,,943200.0
442,2020-06-16,133.6462,137.0004,8.2117,11.4954,11.1902,,,970200.0
443,2020-06-15,128.9516,132.188,7.9232,11.0916,10.7972,,,936120.0
444,2020-06-12,137.63,141.0842,8.4565,11.8381,11.5238,,,999120.0
445,2020-06-11,141.5311,145.0832,8.4808,12.1736,11.8504,,,1027440.0
446,2020-06-10,141.7956,145.3543,8.4967,12.1964,11.8726,,,1029360.0
447,2020-06-09,148.4903,152.217,8.8978,12.7722,12.4331,,,1077960.0
448,2020-06-08,142.8204,146.4049,8.5581,12.2845,11.9584,,,1036800.0
449,2020-06-05,146.5893,150.2684,8.7839,12.6087,12.274,,,1064160.0
450,2020-06-04,148.9366,152.6745,8.9246,12.8106,12.4705,,,1081200.0
451,2020-06-03,158.4745,162.4518,9.4961,13.631,13.2691,,,1150440.0
452,2020-06-02,159.5159,163.5194,9.5585,13.7205,13.3563,,,1158000.0
453,2020-06-01,147.0191,150.7089,8.8097,12.6456,12.3099,,,1067280.0
454,2020-05-29,139.7128,143.2192,8.3719,12.0172,11.6982,,,1014240.0
455,2020-05-28,137.2002,140.6436,8.2213,11.8011,11.4878,,,996000.0
456,2020-05-27,144.7214,148.3536,8.672,12.448,12.1176,,,1050600.0
457,2020-05-26,148.1597,151.8781,8.878,12.7438,12.4054,,,1075560.0
458,2020-05-25,141.465,145.0154,8.4769,12.1679,11.8449,,,1026960.0
459,2020-05-22,138.0597,141.5247,8.2728,11.875,11.5598,,,1002240.0
460,2020-05-21,146.2918,149.9633,8.7661,12.5831,12.249,,,1062000.0
461,2020-05-20,152.9038,156.7413,9.1623,13.1518,12.8027,,,1110000.0
462,2020-05-19,152.9038,156.7413,9.1623,13.1518,12.8027,,,1110000.0
463,2020-05-18,127.4143,130.6121,7.6349,10.9594,10.6684,,,924960.0
464,2020-05-15,114.8845,117.7678,6.8841,9.8816,9.6193,,,834000.0
465,2020-05-14,114.4878,117.3611,6.8603,9.8475,9.5861,,,831120.0
466,2020-05-13,109.1981,111.9387,6.5434,9.3925,9.1432,,,792720.0
467,2020-05-12,109.942,112.7013,6.5879,9.4565,9.2055,,,798120.0
468,2020-05-11,111.4132,114.2094,6.6761,9.5831,9.3287,,,808800.0
469,2020-05-08,112.3388,115.1583,6.7316,9.6627,9.4062,,,815520.0
470,2020-05-07,111.9091,114.7177,6.7058,9.6257,9.3702,,,812400.0
471,2020-05-06,118.1905,121.1568,7.0822,10.166,9.8961,,,858000.0
472,2020-04-30,103.4787,106.0758,6.2006,8.9006,8.6643,,,751200.0
473,2020-04-29,88.9322,88.9322,5.3999,7.6494,7.6494,,,645600.0
474,2020-04-28,88.1057,88.1057,5.3497,7.5783,7.5783,,,639600.0
475,2020-04-27,101.2552,88.5041,5.723,8.4032,8.1508,,,687000.0
476,2020-04-24,103.7136,90.6529,5.862,8.6072,8.3487,,,703680.0
477,2020-04-23,100.2648,87.6384,5.6671,8.321,8.0711,,,680280.0
478,2020-04-22,101.5205,88.736,5.738,8.4252,8.1722,,,688800.0
479,2020-04-21,90.7317,79.3059,5.1282,7.5299,7.3037,,,615600.0
480,2020-04-20,92.5888,80.9291,5.2332,7.684,7.4532,,,628200.0
481,2020-04-17,93.1371,81.4083,5.2642,7.7295,7.4973,,,631920.0
482,2020-04-16,91.7222,80.1716,5.1842,7.6121,7.3834,,,622320.0
483,2020-04-15,92.1997,80.589,5.2112,7.6517,7.4219,,,625560.0
484,2020-04-14,90.2365,78.873,5.1002,7.4888,7.2638,,,612240.0
485,2020-04-13,87.1414,76.1676,4.9253,7.2319,7.0147,,,591240.0
486,2020-04-10,91.2977,79.8006,5.1602,7.5768,7.3493,,,619440.0
487,2020-04-09,95.684,83.6345,5.4081,7.9409,7.7023,,,649200.0
488,2020-04-08,96.8513,84.6548,5.4741,8.0377,7.7963,,,657120.0
489,2020-04-07,96.4975,84.3456,5.4541,8.0084,7.7678,,,654720.0
490,2020-04-03,94.3221,82.4441,5.3312,7.8278,7.5927,,,639960.0
491,2020-04-02,97.8948,85.5669,5.5331,8.1243,7.8803,,,664200.0
492,2020-04-01,90.5549,79.1513,5.1182,7.5152,7.2895,,,614400.0
493,2020-03-31,88.8039,77.6208,5.0193,7.3699,7.1485,,,602520.0
494,2020-03-30,90.0243,78.6875,5.0883,7.4712,7.2468,,,610800.0
495,2020-03-27,98.8322,86.3862,5.5861,8.2021,7.9558,,,670560.0
496,2020-03-26,101.9627,89.1225,5.763,8.4619,8.2078,,,691800.0
497,2020-03-25,102.6348,89.7099,5.801,8.5177,8.2619,,,696360.0
498,2020-03-24,101.7151,88.9061,5.749,8.4414,8.1878,,,690120.0
499,2020-03-23,99.3628,86.85,5.6161,8.2462,7.9985,,,674160.0
500,2020-03-20,114.3609,99.9594,6.4638,9.4909,9.2058,,,775920.0
501,2020-03-19,118.9417,103.9633,6.7227,9.871,9.5745,,,807000.0
502,2020-03-18,113.1052,98.8618,6.3928,9.3867,9.1047,,,767400.0
503,2020-03-17,113.3705,99.0937,6.4078,9.4087,9.1261,,,769200.0
504,2020-03-16,109.674,95.8627,6.1989,9.1019,8.8285,,,744120.0
505,2020-03-13,108.1529,94.5332,6.1129,8.9757,8.7061,,,733800.0
506,2020-03-12,102.7232,89.7872,5.806,8.525,8.269,,,696960.0
507,2020-03-11,102.0688,89.2152,5.769,8.4707,8.2163,,,692520.0
508,2020-03-10,107.87,94.2859,6.0969,8.9522,8.6833,,,731880.0
509,2020-03-09,99.4158,86.8964,5.6191,8.2506,8.0028,,,674520.0
510,2020-03-06,110.0277,96.1719,6.2189,9.1313,8.857,,,746520.0
511,2020-03-05,113.7772,99.4492,6.4308,9.4424,9.1588,,,771960.0
512,2020-03-04,108.4359,94.7806,6.1289,8.9992,8.7289,,,735720.0
513,2020-03-03,111.8671,97.7797,6.3228,9.2839,9.0051,,,759000.0
514,2020-03-02,110.0631,96.2028,6.2209,9.1342,8.8598,,,746760.0
515,2020-02-28,107.2863,93.7757,6.0639,8.9037,8.6363,,,727920.0
516,2020-02-27,114.9622,100.485,6.4978,9.5408,9.2542,,,780000.0
517,2020-02-26,121.1525,105.8957,6.8476,10.0545,9.7525,,,822000.0
518,2020-02-25,139.5288,107.4219,7.9652,11.5796,11.2918,,,946680.0
519,2020-02-24,145.0293,111.6567,8.2792,12.0361,11.7369,,,984000.0
520,2020-02-21,142.058,109.3691,8.1096,11.7895,11.4965,,,963840.0
521,2020-02-20,136.3983,105.0118,7.7865,11.3198,11.0385,,,925440.0
522,2020-02-19,142.1641,109.4508,8.1156,11.7983,11.5051,,,964560.0
523,2020-02-18,151.0427,116.2864,8.6225,12.5351,12.2236,,,1024800.0
524,2020-02-17,137.4595,105.8288,7.847,11.4078,11.1243,,,932640.0
525,2020-02-14,136.0092,104.7122,7.7643,11.2875,11.007,,,922800.0
526,2020-02-13,134.1521,103.2825,7.6582,11.1333,10.8567,,,910200.0
527,2020-02-12,135.6731,104.4535,7.7451,11.2596,10.9798,,,920520.0
528,2020-02-11,129.6244,99.7966,7.3998,10.7576,10.4903,,,879480.0
529,2020-02-10,132.7902,102.234,7.5805,11.0203,10.7465,,,900960.0
530,2020-02-07,132.8256,102.2612,7.5825,11.0233,10.7493,,,901200.0
531,2020-02-06,126.0871,97.0733,7.1978,10.464,10.204,,,855480.0
532,2020-02-05,120.6219,92.8657,6.8859,10.0105,9.7617,,,818400.0
533,2020-02-04,118.3227,91.0956,6.7546,9.8197,9.5756,,,802800.0
534,2020-02-03,103.2538,79.4941,5.8944,8.5691,8.3561,,,700560.0
535,2020-01-23,123.8055,95.3167,7.0676,10.2747,10.0193,,,840000.0
536,2020-01-22,134.0637,103.2144,7.6532,11.126,10.8495,,,909600.0
537,2020-01-21,123.8055,95.3167,7.0676,10.2747,10.0193,,,840000.0
538,2020-01-20,133.3208,102.6425,7.6108,11.0644,10.7894,,,904560.0
539,2020-01-17,132.242,101.8119,7.5492,10.9748,10.7021,,,897240.0
540,2020-01-16,132.8256,102.2612,7.5825,11.0233,10.7493,,,901200.0
541,2020-01-15,116.5187,89.7067,6.6516,9.6699,9.4296,,,790560.0
542,2020-01-14,112.1501,86.3433,6.4022,9.3074,9.0761,,,760920.0
543,2020-01-13,107.8876,83.0617,6.1589,8.9536,8.7311,,,732000.0
544,2020-01-10,96.303,74.1428,5.4976,7.9922,7.7936,,,653400.0
545,2020-01-09,98.1954,75.5998,5.6056,8.1493,7.9468,,,666240.0
546,2020-01-08,97.2757,74.8917,5.5531,8.073,7.8723,,,660000.0
547,2020-01-07,90.0243,69.3089,5.1391,7.4712,7.2855,,,610800.0
548,2020-01-06,89.6706,69.0365,5.119,7.4418,7.2569,,,608400.0
549,2020-01-03,79.5892,61.275,4.5435,6.6052,6.441,,,540000.0
550,2020-01-02,80.1198,61.6835,4.5737,6.6492,6.4839,,,543600.0
551,2019-12-31,77.5553,59.7091,4.4273,6.4364,6.2764,,,526200.0
552,2019-12-30,77.0954,59.3551,4.4011,6.3982,6.2392,,,523080.0
553,2019-12-27,84.8952,65.36,4.8463,7.0455,6.8704,,,576000.0
554,2019-12-26,91.9698,70.8067,5.2502,7.6326,7.4429,,,624000.0
