,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1850,2013-10-22,25.9082,25.7034,1.9664,0.363,0.3508,1.2042,0.4739,299436.6874
1851,2013-09-30,25.1101,24.9116,1.9058,0.3518,0.34,1.2424,0.489,290212.3345
1852,2013-09-27,24.9873,24.7898,1.8965,0.3501,0.3383,1.2485,0.4914,288793.2033
1853,2013-09-26,25.1715,24.9725,1.9105,0.3527,0.3408,1.2394,0.4878,290921.9001
1854,2013-09-25,25.1715,24.9725,1.9105,0.3527,0.3408,1.2394,0.4878,290921.9001
1855,2013-09-24,25.1715,24.9725,1.9105,0.3527,0.3408,1.2394,0.4878,290921.9001
1856,2013-09-23,25.4785,25.2771,1.9338,0.357,0.345,1.2245,0.4819,294469.7282
1857,2013-09-18,25.3557,25.1553,1.9244,0.3553,0.3433,1.2304,0.4843,293050.5969
1858,2013-09-17,25.0487,24.8507,1.9011,0.351,0.3392,1.2455,0.4902,289502.7689
1859,2013-09-16,25.9082,25.7034,1.9664,0.363,0.3508,1.2042,0.4739,299436.6874
1860,2013-09-13,26.1538,25.9471,1.985,0.3665,0.3541,1.1928,0.4695,302274.9499
1861,2013-09-12,26.338,26.1298,1.999,0.369,0.3566,1.1845,0.4662,304403.6467
1862,2013-09-11,25.8468,25.6425,1.9617,0.3622,0.35,1.207,0.4751,298727.1218
1863,2013-09-10,25.6626,25.4598,1.9477,0.3596,0.3475,1.2157,0.4785,296598.425
1864,2013-09-09,25.6626,25.4598,1.9477,0.3596,0.3475,1.2157,0.4785,296598.425
1865,2013-09-06,25.1715,24.9725,1.9105,0.3527,0.3408,1.2394,0.4878,290921.9001
1866,2013-09-05,25.1715,24.9725,1.9105,0.3527,0.3408,1.2394,0.4878,290921.9001
1867,2013-09-04,25.2943,25.0944,1.9198,0.3544,0.3425,1.2334,0.4854,292341.0313
1868,2013-09-03,25.1715,24.9725,1.9105,0.3527,0.3408,1.2394,0.4878,290921.9001
1869,2013-09-02,25.0487,24.8507,1.9011,0.351,0.3392,1.2455,0.4902,289502.7689
1870,2013-08-30,24.8031,24.6071,1.8825,0.3475,0.3358,1.2578,0.495,286664.5064
1871,2013-08-29,24.9873,24.7898,1.8965,0.3501,0.3383,1.2485,0.4914,288793.2033
1872,2013-08-28,24.9873,24.7898,1.8965,0.3501,0.3383,1.2485,0.4914,288793.2033
1873,2013-08-27,25.4171,25.2162,1.9291,0.3561,0.3441,1.2274,0.4831,293760.1625
1874,2013-08-26,25.4171,24.9416,1.9882,0.3561,0.3601,1.2274,0.4831,293760.1625
1875,2013-08-23,25.3557,24.8813,1.9834,0.3553,0.3592,1.2304,0.4843,293050.5969
1876,2013-08-22,25.6013,25.1223,2.0027,0.3587,0.3627,1.2186,0.4796,295888.8594
1877,2013-08-21,25.4171,24.9416,1.9882,0.3561,0.3601,1.2274,0.4831,293760.1625
1878,2013-08-20,25.1715,24.7006,1.969,0.3527,0.3566,1.2394,0.4878,290921.9001
1879,2013-08-19,25.4171,24.9416,1.9882,0.3561,0.3601,1.2274,0.4831,293760.1625
1880,2013-08-16,25.1715,24.7006,1.969,0.3527,0.3566,1.2394,0.4878,290921.9001
1881,2013-08-15,24.3734,23.9174,1.9066,0.3415,0.3453,1.28,0.5038,281697.5472
1882,2013-08-14,24.3734,23.9174,1.9066,0.3415,0.3453,1.28,0.5038,281697.5472
1883,2013-08-13,24.6189,24.1584,1.9258,0.345,0.3488,1.2672,0.4988,284535.8096
1884,2013-08-12,24.6189,24.1584,1.9258,0.345,0.3488,1.2672,0.4988,284535.8096
1885,2013-08-09,23.6366,23.1944,1.849,0.3312,0.3349,1.3199,0.5195,273182.7599
1886,2013-08-08,23.6366,23.1944,1.849,0.3312,0.3349,1.3199,0.5195,273182.7599
1887,2013-08-07,23.7594,23.3149,1.8586,0.3329,0.3366,1.3131,0.5168,274601.8911
1888,2013-08-06,24.2506,23.7969,1.897,0.3398,0.3436,1.2865,0.5063,280278.416
1889,2013-08-05,23.698,23.2547,1.8538,0.3321,0.3357,1.3165,0.5181,273892.3255
1890,2013-08-02,23.5753,23.1342,1.8442,0.3303,0.334,1.3233,0.5208,272473.1942
1891,2013-08-01,23.5139,23.074,1.8394,0.3295,0.3331,1.3268,0.5222,271763.6286
1892,2013-07-31,23.1455,22.7125,1.8106,0.3243,0.3279,1.3479,0.5305,267506.235
1893,2013-07-30,22.9613,22.5317,1.7961,0.3217,0.3253,1.3587,0.5348,265377.5381
1894,2013-07-29,23.0227,22.592,1.8009,0.3226,0.3262,1.3551,0.5333,266087.1038
1895,2013-07-26,23.3911,22.9535,1.8298,0.3278,0.3314,1.3337,0.5249,270344.4974
1896,2013-07-25,23.5753,23.1342,1.8442,0.3303,0.334,1.3233,0.5208,272473.1942
1897,2013-07-24,23.8208,23.3752,1.8634,0.3338,0.3375,1.3097,0.5155,275311.4567
1898,2013-07-23,23.698,23.2547,1.8538,0.3321,0.3357,1.3165,0.5181,273892.3255
1899,2013-07-22,23.5139,23.074,1.8394,0.3295,0.3331,1.3268,0.5222,271763.6286
1900,2013-07-19,23.2683,22.833,1.8202,0.326,0.3296,1.3408,0.5277,268925.3662
1901,2013-07-18,23.9436,23.4957,1.873,0.3355,0.3392,1.303,0.5128,276730.5879
1902,2013-07-17,24.1892,23.7366,1.8922,0.3389,0.3427,1.2897,0.5076,279568.8503
1903,2013-07-16,23.6366,23.1944,1.849,0.3312,0.3349,1.3199,0.5195,273182.7599
1904,2013-07-15,23.1455,22.7125,1.8106,0.3243,0.3279,1.3479,0.5305,267506.235
1905,2013-07-12,22.7157,22.2908,1.7769,0.3183,0.3218,1.3734,0.5405,262539.2757
1906,2013-07-11,23.0841,22.6522,1.8058,0.3235,0.327,1.3515,0.5319,266796.6694
1907,2013-07-10,22.5316,22.11,1.7625,0.3157,0.3192,1.3846,0.545,260410.5789
1908,2013-07-09,21.8562,21.4473,1.7097,0.3062,0.3096,1.4274,0.5618,252605.3572
1909,2013-07-08,22.3997,21.9807,1.686,0.3139,0.3173,1.3928,0.5482,258887.0342
1910,2013-07-05,23.4604,23.0215,1.7659,0.3287,0.3324,1.3298,0.5234,271146.3088
1911,2013-07-04,23.7724,23.3277,1.7894,0.3331,0.3368,1.3123,0.5165,274751.9778
1912,2013-07-03,23.4604,23.0215,1.7659,0.3287,0.3324,1.3298,0.5234,271146.3088
1913,2013-07-02,23.2109,22.7766,1.7471,0.3252,0.3288,1.3441,0.529,268261.7736
1914,2013-07-01,22.9613,22.5317,1.7283,0.3217,0.3253,1.3587,0.5348,265377.2384
1915,2013-06-28,22.7741,22.348,1.7142,0.3191,0.3226,1.3699,0.5392,263213.837
1916,2013-06-27,23.2109,22.7766,1.7471,0.3252,0.3288,1.3441,0.529,268261.7736
1917,2013-06-26,24.1468,23.695,1.8175,0.3383,0.3421,1.292,0.5085,279078.7806
1918,2013-06-25,23.8972,23.4501,1.7988,0.3348,0.3386,1.3055,0.5138,276194.2454
1919,2013-06-24,25.0827,24.6135,1.888,0.3515,0.3553,1.2438,0.4895,289895.7876
1920,2013-06-21,27.017,26.5115,2.0336,0.3786,0.3827,1.1547,0.4545,312250.9354
1921,2013-06-20,27.017,26.5115,2.0336,0.3786,0.3827,1.1547,0.4545,312250.9354
1922,2013-06-19,27.5785,27.0626,2.0758,0.3864,0.3907,1.1312,0.4452,318741.1396
1923,2013-06-18,27.5785,27.0626,2.0758,0.3864,0.3907,1.1312,0.4452,318741.1396
1924,2013-06-17,27.3289,26.8176,2.0571,0.3829,0.3872,1.1416,0.4493,315856.6044
1925,2013-06-14,27.1417,26.634,2.043,0.3803,0.3845,1.1494,0.4524,313693.203
1926,2013-06-13,26.5802,26.0829,2.0007,0.3724,0.3766,1.1737,0.462,307202.9988
1927,2013-06-07,27.7657,27.2462,2.0899,0.389,0.3934,1.1236,0.4422,320904.541
1928,2013-06-06,28.0777,27.5524,2.1134,0.3934,0.3978,1.1111,0.4373,324510.21
1929,2013-06-05,27.9529,27.4299,2.104,0.3917,0.396,1.1161,0.4393,323067.9424
1930,2013-06-04,28.1401,27.6136,2.1181,0.3943,0.3987,1.1086,0.4363,325231.3438
1931,2013-06-03,29.076,28.532,2.1886,0.4074,0.4119,1.073,0.4223,336048.3508
1932,2013-05-31,29.1384,28.5932,2.1933,0.4083,0.4128,1.0707,0.4214,336769.4846
1933,2013-05-30,29.4503,28.8994,2.2167,0.4127,0.4172,1.0593,0.4169,340375.1536
1934,2013-05-29,29.6375,29.0831,2.2308,0.4153,0.4199,1.0526,0.4143,342538.555
1935,2013-05-28,28.9512,28.4096,2.1792,0.4057,0.4102,1.0776,0.4241,334606.0832
1936,2013-05-27,28.8888,28.3483,2.1745,0.4048,0.4093,1.0799,0.425,333884.9494
1937,2013-05-24,29.076,28.532,2.1886,0.4074,0.4119,1.073,0.4223,336048.3508
1938,2013-05-23,28.9512,28.4096,2.1792,0.4057,0.4102,1.0776,0.4241,334606.0832
1939,2013-05-22,29.1384,28.5932,2.1933,0.4083,0.4128,1.0707,0.4214,336769.4846
1940,2013-05-21,29.388,28.8381,2.212,0.4118,0.4163,1.0616,0.4178,339654.0198
1941,2013-05-20,29.5751,29.0218,2.2261,0.4144,0.419,1.0549,0.4152,341817.4212
1942,2013-05-17,29.4503,28.8994,2.2167,0.4127,0.4172,1.0593,0.4169,340375.1536
1943,2013-05-16,29.5127,28.9606,2.2011,0.4135,0.4181,1.0571,,341096.2874
1944,2013-05-15,29.0136,28.4708,2.1639,0.4065,0.411,1.0753,,335327.217
1945,2013-05-14,28.6392,28.1034,2.1359,0.4013,0.4057,1.0893,,331000.4142
1946,2013-05-13,28.8888,28.3483,2.1546,0.4048,0.4093,1.0799,,333884.9494
1947,2013-05-10,29.0136,28.4708,2.1639,0.4065,0.411,1.0753,,335327.217
1948,2013-05-09,28.5768,28.0422,2.1313,0.4004,0.4048,1.0917,,330279.2804
1949,2013-05-08,28.8888,28.3483,2.1546,0.4048,0.4093,1.0799,,333884.9494
1950,2013-05-07,29.1384,28.5932,2.1732,0.4083,0.4128,1.0707,,336769.4846
1951,2013-05-06,29.076,28.532,2.1685,0.4074,0.4119,1.073,,336048.3508
1952,2013-05-03,28.764,28.2259,2.1452,0.403,0.4075,1.0846,,332442.6818
1953,2013-05-02,28.2025,27.6748,2.1034,0.3952,0.3995,1.1062,,325952.4776
1954,2013-04-26,28.3896,27.8585,2.1173,0.3978,0.4022,1.0989,,328115.879
1955,2013-04-25,29.0136,28.4708,2.1639,0.4065,0.411,1.0753,,335327.217
1956,2013-04-19,28.2648,28.2648,2.0754,0.396,0.396,1.1038,,326673.6114
1957,2013-04-18,27.4537,27.4537,2.0158,0.3847,0.3847,1.1364,,317298.872
1958,2013-04-17,27.6409,27.6409,2.0296,0.3873,0.3873,1.1287,,319462.2734
1959,2013-04-16,27.6409,27.6409,2.0296,0.3873,0.3873,1.1287,,319462.2734
1960,2013-04-15,27.6409,27.6409,2.0296,0.3873,0.3873,1.1287,,319462.2734
1961,2013-04-12,28.3896,28.3896,2.0846,0.3978,0.3978,1.0989,,328115.879
1962,2013-04-11,28.6392,28.6392,2.1029,0.4013,0.4013,1.0893,,331000.4142
1963,2013-04-10,28.2648,28.2648,2.0754,0.396,0.396,1.1038,1.1038,326673.6114
1964,2013-04-09,28.5144,28.5144,2.0937,0.3995,0.3995,1.0941,1.0941,329558.1466
1965,2013-04-08,28.2648,28.2648,2.0754,0.396,0.396,1.1038,1.1038,326673.6114
1966,2013-04-03,28.8264,28.8264,2.1166,0.4039,0.4039,1.0823,1.0823,333163.8156
1967,2013-04-02,28.8264,28.8264,2.1166,0.4039,0.4039,1.0823,1.0823,333163.8156
1968,2013-04-01,28.5768,28.5768,2.0983,0.4004,0.4004,1.0917,1.0917,330279.2804
1969,2013-03-29,28.2648,28.2648,2.0754,0.396,0.396,1.1038,1.1038,326673.6114
1970,2013-03-28,27.3913,27.3913,2.0113,0.3838,0.3838,1.139,1.139,316577.7382
1971,2013-03-27,28.8264,28.8264,2.1166,0.4039,0.4039,1.0823,1.0823,333163.8156
1972,2013-03-26,29.0136,29.0136,2.1304,0.4065,0.4065,1.0753,1.0753,335327.217
1973,2013-03-25,29.5751,29.5751,2.1716,0.4144,0.4144,1.0549,1.0549,341817.4212
1974,2013-03-22,29.076,29.076,2.135,0.4074,0.4074,1.073,1.073,336048.3508
1975,2013-03-21,28.7016,28.7016,2.1075,0.4022,0.4022,1.087,1.087,331721.548
1976,2013-03-20,28.452,28.452,2.0891,0.3987,0.3987,1.0965,1.0965,328837.0128
1977,2013-03-19,28.1401,28.1401,2.0662,0.3943,0.3943,1.1086,1.1086,325231.3438
1978,2013-03-18,27.6409,27.6409,2.0296,0.3873,0.3873,1.1287,1.1287,319462.2734
1979,2013-03-15,28.0153,28.0153,2.0571,0.3925,0.3925,1.1136,1.1136,323789.0762
1980,2013-03-14,28.1401,28.1401,2.0662,0.3943,0.3943,1.1086,1.1086,325231.3438
1981,2013-03-13,28.3272,28.3272,2.08,0.3969,0.3969,1.1013,1.1013,327394.7452
1982,2013-03-12,28.8264,28.8264,2.1166,0.4039,0.4039,1.0823,1.0823,333163.8156
1983,2013-03-11,29.5127,29.5127,2.167,0.4135,0.4135,1.0571,1.0571,341096.2874
1984,2013-03-08,29.5751,29.5751,2.1716,0.4144,0.4144,1.0549,1.0549,341817.4212
1985,2013-03-07,30.3239,30.3239,2.2266,0.4249,0.4249,1.0288,1.0288,350471.0268
1986,2013-03-06,30.2615,30.2615,2.222,0.424,0.424,1.0309,1.0309,349749.893
1987,2013-03-05,30.0119,30.0119,2.2037,0.4205,0.4205,1.0395,1.0395,346865.3578
1988,2013-03-04,29.5751,29.5751,2.1716,0.4144,0.4144,1.0549,1.0549,341817.4212
1989,2013-03-01,31.1974,31.1974,2.2907,0.4371,0.4371,1.0,1.0,360566.9
1990,2013-02-28,31.3846,31.3846,2.3045,0.4398,0.4398,0.994,0.994,362730.3014
1991,2013-02-27,31.0726,31.0726,2.2816,0.4354,0.4354,1.004,1.004,359124.6324
1992,2013-02-26,31.6966,31.6966,2.3274,0.4441,0.4441,0.9843,0.9843,366335.9704
1993,2013-02-25,33.5218,29.403,2.2586,0.3792,0.4347,0.9901,0.9901,364172.569
1994,2013-02-22,33.3227,29.2283,2.2452,0.3769,0.4321,0.996,0.996,362009.1676
1995,2013-02-21,33.1235,29.0536,2.2317,0.3747,0.4295,1.002,1.002,359845.7662
1996,2013-02-20,33.9864,29.8105,2.2899,0.3844,0.4407,0.9766,0.9766,369220.5056
1997,2013-02-19,32.9908,28.9372,2.2228,0.3732,0.4278,1.006,1.006,358403.4986
1998,2013-02-18,33.7209,29.5776,2.272,0.3814,0.4372,0.9843,0.9843,366335.9704
1999,2013-02-08,34.1856,29.9852,2.3033,0.3867,0.4433,0.9709,0.9709,371383.907
2000,2013-02-07,33.9864,29.8105,2.2899,0.3844,0.4407,0.9766,0.9766,369220.5056
2001,2013-02-06,34.252,30.0434,2.3078,0.3875,0.4441,0.969,0.969,372105.0408
2002,2013-02-05,33.389,29.2865,2.2496,0.3777,0.4329,0.994,0.994,362730.3014
2003,2013-02-04,32.7916,28.7625,2.2094,0.3709,0.4252,1.0121,1.0121,356240.0972
2004,2013-02-01,32.5261,28.5296,2.1915,0.3679,0.4218,1.0204,1.0204,353355.562
2005,2013-01-31,32.4597,28.4714,2.187,0.3672,0.4209,1.0225,1.0225,352634.4282
2006,2013-01-30,32.6589,28.6461,2.2004,0.3694,0.4235,1.0163,1.0163,354797.8296
2007,2013-01-29,32.9908,28.9372,2.2228,0.3732,0.4278,1.006,1.006,358403.4986
2008,2013-01-28,33.2563,29.1701,2.2407,0.3762,0.4312,0.998,0.998,361288.0338
2009,2013-01-25,32.9244,28.8789,2.2183,0.3724,0.4269,1.0081,1.0081,357682.3648
2010,2013-01-24,32.7252,28.7043,2.2049,0.3702,0.4243,1.0142,1.0142,355518.9634
2011,2013-01-23,33.1235,29.0536,2.2317,0.3747,0.4295,1.002,1.002,359845.7662
2012,2013-01-22,31.6632,27.7727,2.1333,0.3582,0.4106,1.0482,1.0482,343980.8226
2013,2013-01-21,32.4597,28.4714,2.187,0.3672,0.4209,1.0225,1.0225,352634.4282
2014,2013-01-18,32.5261,28.5296,2.1915,0.3679,0.4218,1.0204,1.0204,353355.562
2015,2013-01-17,32.2606,28.2967,2.1736,0.3649,0.4183,1.0288,1.0288,350471.0268
2016,2013-01-16,32.7916,28.7625,2.2094,0.3709,0.4252,1.0121,1.0121,356240.0972
2017,2013-01-15,32.7252,28.7043,2.2049,0.3702,0.4243,1.0142,1.0142,355518.9634
2018,2013-01-14,31.5968,27.7145,2.1289,0.3574,0.4097,1.0504,1.0504,343259.6888
2019,2013-01-11,30.8666,27.074,2.0797,0.3492,0.4002,1.0753,1.0753,335327.217
2020,2013-01-10,31.8623,27.9474,2.1468,0.3604,0.4131,1.0417,1.0417,346144.224
2021,2013-01-09,31.5968,27.7145,2.1289,0.3574,0.4097,1.0504,1.0504,343259.6888
2022,2013-01-08,30.8666,27.074,2.0797,0.3492,0.4002,1.0753,1.0753,335327.217
2023,2013-01-07,30.6675,26.8993,2.0663,0.3469,0.3977,1.0823,1.0823,333163.8156
2024,2013-01-04,30.5347,26.7829,2.0573,0.3454,0.3959,1.087,1.087,331721.548
2025,2012-12-31,31.0657,27.2487,2.0931,0.3514,0.4028,0.0,1.0684,337490.6184
2026,2012-12-28,30.4683,26.7247,2.0528,0.3447,0.3951,0.0,1.0893,331000.4142
2027,2012-12-27,30.07,26.3753,2.026,0.3401,0.3899,0.0,1.1038,326673.6114
2028,2012-12-26,30.1364,26.4336,2.0305,0.3409,0.3908,0.0,1.1013,327394.7452
2029,2012-12-25,29.9373,26.2589,2.0171,0.3386,0.3882,0.0,1.1086,325231.3438
2030,2012-12-24,29.4726,25.8513,1.9858,0.3334,0.3822,0.0,1.1261,320183.4072
2031,2012-12-21,29.9373,26.2589,2.0171,0.3386,0.3882,0.0,1.1086,325231.3438
2032,2012-12-20,30.933,27.1322,2.0841,0.3499,0.4011,0.0,1.073,336048.3508
2033,2012-12-19,32.1942,28.2385,2.1691,0.3642,0.4174,0.0,1.0309,349749.893
2034,2012-12-18,29.3399,25.7349,1.9768,0.3319,0.3804,0.0,1.1312,318741.1396
2035,2012-11-27,26.6847,23.4059,1.7979,0.3019,0.346,0.0,1.2438,289895.7876
2036,2012-11-26,27.614,24.2211,1.8605,0.3124,0.3581,0.0,1.2019,299991.6608
2037,2012-11-23,28.6097,25.0944,1.9276,0.3236,0.371,0.0,1.1601,310808.6678
2038,2012-11-22,28.8088,25.2691,1.941,0.3259,0.3736,0.0,1.1521,312972.0692
2039,2012-11-21,30.5347,26.7829,2.0573,0.3454,0.3959,0.0,1.087,331721.548
2040,2012-11-20,31.3313,27.4816,2.111,0.3544,0.4063,0.0,1.0593,340375.1536
2041,2012-11-19,31.9287,28.0056,2.1512,0.3612,0.414,0.0,1.0395,346865.3578
2042,2012-11-16,32.1942,28.2385,2.1691,0.3642,0.4174,0.0,1.0309,349749.893
2043,2012-11-15,32.6589,28.6461,2.2004,0.3694,0.4235,0.0,1.0163,354797.8296
2044,2012-11-14,33.3227,29.2283,2.2452,0.3769,0.4321,0.0,0.996,362009.1676
2045,2012-11-13,32.5925,28.5878,2.196,0.3687,0.4226,0.0,1.0183,354076.6958
2046,2012-11-12,32.5925,28.5878,2.196,0.3687,0.4226,0.0,1.0183,354076.6958
2047,2012-11-09,33.3227,29.2283,2.2452,0.3769,0.4321,0.0,0.996,362009.1676
2048,2012-11-08,33.7873,29.6359,2.2765,0.3822,0.4381,0.0,0.9823,367057.1042
2049,2012-11-07,33.7873,29.6359,2.2765,0.3822,0.4381,0.0,0.9823,367057.1042
2050,2012-11-06,34.3183,30.1016,2.3122,0.3882,0.445,0.0,0.9671,372826.1746
2051,2012-11-05,33.8537,29.6941,2.2809,0.3829,0.439,0.0,0.9804,367778.238
2052,2012-11-02,32.9244,28.8789,2.2183,0.3724,0.4269,0.0,1.0081,357682.3648
2053,2012-11-01,33.0571,28.9954,2.2273,0.3739,0.4286,0.0,1.004,359124.6324
2054,2012-10-31,32.858,28.8207,2.2138,0.3717,0.4261,0.0,1.0101,356961.231
2055,2012-10-30,33.3227,29.2283,2.2452,0.3769,0.4321,0.0,0.996,362009.1676
2056,2012-10-29,33.2563,29.1701,2.2407,0.3762,0.4312,0.0,0.998,361288.0338
2057,2012-10-26,34.9158,30.6257,2.3525,0.395,0.4527,0.0,0.9506,379316.3788
2058,2012-10-22,34.5175,30.8258,2.3739,0.3905,0.4379,0.0,0.9615,374989.576
2059,2012-10-19,34.3847,30.7072,2.3648,0.389,0.4362,0.0,0.9653,373547.3084
2060,2012-10-18,34.5839,30.8851,2.3785,0.3912,0.4388,0.0,0.9597,375710.7098
2061,2012-10-17,33.6545,30.0551,2.3146,0.3807,0.427,0.0,0.9862,365614.8366
2062,2012-10-16,33.6545,30.0551,2.3146,0.3807,0.427,0.0,0.9862,365614.8366
2063,2012-10-15,33.9864,30.3515,2.3374,0.3844,0.4312,0.0,0.9766,369220.5056
2064,2012-10-12,34.252,30.5887,2.3556,0.3875,0.4346,0.0,0.969,372105.0408
2065,2012-10-11,34.0528,30.4108,2.342,0.3852,0.432,0.0,0.9747,369941.6394
2066,2012-10-10,34.783,31.0629,2.3922,0.3935,0.4413,0.0,0.9542,377874.1112
2067,2012-10-09,34.4511,30.7665,2.3693,0.3897,0.4371,0.0,0.9634,374268.4422
2068,2012-10-08,33.7209,30.1144,2.3191,0.3814,0.4278,0.0,0.9843,366335.9704
2069,2012-09-28,33.8537,30.233,2.3283,0.3829,0.4295,0.0,0.9804,367778.238
2070,2012-09-27,33.6545,30.0551,2.3146,0.3807,0.427,0.0,0.9862,365614.8366
2071,2012-09-26,32.4597,28.9881,2.2324,0.3672,0.4118,0.0,1.0225,352634.4282
2072,2012-09-25,34.4511,30.7665,2.3693,0.3897,0.4371,0.0,0.9634,374268.4422
2073,2012-09-24,34.5839,30.8851,2.3785,0.3912,0.4388,0.0,0.9597,375710.7098
2074,2012-09-21,34.5839,30.8851,2.3785,0.3912,0.4388,0.0,0.9597,375710.7098
2075,2012-09-20,34.3847,30.7072,2.3648,0.389,0.4362,0.0,0.9653,373547.3084
2076,2012-09-19,36.8408,32.9006,2.5337,0.4167,0.4674,0.0,0.9009,400229.259
2077,2012-09-18,36.9735,33.0192,2.5428,0.4182,0.4691,0.0,0.8977,401671.5266
2078,2012-09-17,36.6416,32.7228,2.52,0.4145,0.4649,0.0,0.9058,398065.8576
2079,2012-09-14,37.4382,33.4341,2.5748,0.4235,0.475,0.0,0.8865,406719.4632
2080,2012-09-13,37.9692,33.9084,2.6113,0.4295,0.4817,0.0,0.8741,412488.5336
2081,2012-09-12,38.1684,34.0862,2.625,0.4318,0.4842,0.0,0.8696,414651.935
2082,2012-09-11,38.5667,34.4419,2.6524,0.4363,0.4893,0.0,0.8606,418978.7378
2083,2012-09-10,39.496,35.2718,2.7163,0.4468,0.5011,0.0,0.8403,429074.611
2084,2012-09-07,39.496,35.2718,2.7163,0.4468,0.5011,0.0,0.8403,429074.611
2085,2012-09-06,38.3675,34.2641,2.6387,0.434,0.4868,0.0,0.8651,416815.3364
2086,2012-09-05,38.102,34.0269,2.6204,0.431,0.4834,0.0,0.8711,413930.8012
2087,2012-09-04,38.102,34.0269,2.6204,0.431,0.4834,0.0,0.8711,413930.8012
2088,2012-09-03,38.633,34.5012,2.6569,0.437,0.4901,0.0,0.8591,419699.8716
2089,2012-08-31,38.4339,34.3233,2.6433,0.4348,0.4876,0.0,0.8636,417536.4702
2090,2012-08-30,37.1063,33.1377,2.5519,0.4197,0.4708,0.0,0.8945,403113.7942
2091,2012-08-29,36.3097,32.4264,2.4972,0.4107,0.4607,0.0,0.9141,394460.1886
2092,2012-08-28,36.3761,32.4856,2.5017,0.4115,0.4615,0.0,0.9124,395181.3224
2093,2012-08-27,35.9778,32.13,2.4743,0.407,0.4564,0.0,0.9225,390854.5196
2094,2012-08-24,36.5753,32.6635,2.5154,0.4137,0.464,0.0,0.9074,397344.7238
2095,2012-08-23,35.9778,32.13,2.4743,0.407,0.4564,0.0,0.9225,390854.5196
2096,2012-08-22,35.9115,32.0707,2.4698,0.4062,0.4556,0.0,0.9242,390133.3858
2097,2012-08-21,36.708,35.8251,2.6013,0.4152,0.4319,0.0,0.9042,398786.9914
2098,2012-08-20,33.8537,33.0394,2.399,0.3829,0.3983,0.0,0.9804,367778.238
2099,2012-08-17,33.9201,33.1042,2.4037,0.3837,0.3991,0.0,0.9785,368499.3718
2100,2012-08-16,33.9201,33.1042,2.4037,0.3837,0.3991,0.0,0.9785,368499.3718
2101,2012-08-15,33.4554,32.6507,2.3708,0.3784,0.3936,0.0,0.9921,363451.4352
2102,2012-08-14,34.3847,33.5577,2.4366,0.389,0.4045,0.0,0.9653,373547.3084
2103,2012-08-13,34.1192,33.2985,2.4178,0.3859,0.4014,0.0,0.9728,370662.7732
2104,2012-08-10,35.1813,34.3351,2.4931,0.398,0.4139,0.0,0.9434,382200.914
2105,2012-08-09,35.8451,34.9829,2.5401,0.4055,0.4217,0.0,0.9259,389412.252
2106,2012-08-08,35.1149,34.2703,2.4884,0.3972,0.4131,0.0,0.9452,381479.7802
2107,2012-08-07,35.1149,34.2703,2.4884,0.3972,0.4131,0.0,0.9452,381479.7802
2108,2012-08-06,34.6502,33.8168,2.4554,0.392,0.4077,0.0,0.9579,376431.8436
2109,2012-08-03,33.9201,33.1042,2.4037,0.3837,0.3991,0.0,0.9785,368499.3718
2110,2012-08-02,33.5218,32.7155,2.3755,0.3792,0.3944,0.0,0.9901,364172.569
2111,2012-08-01,33.6545,32.845,2.3849,0.3807,0.396,0.0,0.9862,365614.8366
2112,2012-07-31,33.1235,32.3268,2.3473,0.3747,0.3897,0.0,1.002,359845.7662
2113,2012-07-30,33.4554,32.6507,2.3708,0.3784,0.3936,0.0,0.9921,363451.4352
2114,2012-07-27,34.252,33.4281,2.4272,0.3875,0.403,0.0,0.969,372105.0408
2115,2012-07-26,34.5839,33.752,2.4507,0.3912,0.4069,0.0,0.9597,375710.7098
2116,2012-07-25,34.1192,33.2985,2.4178,0.3859,0.4014,0.0,0.9728,370662.7732
2117,2012-07-24,33.6545,32.845,2.3849,0.3807,0.396,0.0,0.9862,365614.8366
2118,2012-07-23,33.6545,32.845,2.3849,0.3807,0.396,0.0,0.9862,365614.8366
2119,2012-07-20,33.389,32.5859,2.3661,0.3777,0.3928,0.0,0.994,362730.3014
2120,2012-07-19,34.4511,33.6224,2.4413,0.3897,0.4053,0.0,0.9634,374268.4422
2121,2012-07-18,34.5839,33.752,2.4507,0.3912,0.4069,0.0,0.9597,375710.7098
2122,2012-07-17,34.9158,34.0759,2.4743,0.395,0.4108,0.0,0.9506,379316.3788
2123,2012-07-16,34.5175,33.6872,2.446,0.3905,0.4061,0.0,0.9615,374989.576
2124,2012-07-13,37.2391,36.3433,2.6389,0.4212,0.4381,0.0,0.8913,404556.0618
2125,2012-07-12,38.6994,37.7686,2.7424,0.4378,0.4553,0.0,0.8576,420421.0054
2126,2012-07-11,38.7658,37.8333,2.7471,0.4385,0.4561,0.0,0.8562,421142.1392
2127,2012-07-10,38.5003,37.5742,2.7283,0.4355,0.453,0.0,0.8621,418257.604
2128,2012-07-09,37.2391,36.3433,2.6389,0.4212,0.4381,0.0,0.8913,404556.0618
2129,2012-07-06,35.9778,35.1125,2.5495,0.407,0.4233,0.0,0.9225,390854.5196
2130,2012-07-05,35.2477,34.3998,2.4978,0.3987,0.4147,0.0,0.9416,382922.0478
2131,2012-07-04,36.0442,35.1772,2.5542,0.4077,0.4241,0.0,0.9208,391575.6534
