,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
964,2018-04-24,,,4.101,8.5621,6.5373,0.19,0.19,440791.26
965,2018-04-23,,,3.9776,8.3046,6.3407,0.19,0.19,427534.38
966,2018-04-20,,,4.0239,8.4011,6.4144,0.19,0.19,432505.71
967,2018-04-19,,,4.1626,8.6908,6.6356,0.19,0.19,447419.7
968,2018-04-18,,,4.2027,8.7745,6.6995,0.18,0.18,451728.186
969,2018-04-17,,,4.1287,8.62,6.5816,0.19,0.19,443774.058
970,2018-04-16,,,4.3816,9.1479,6.9846,0.18,0.18,470950.662
971,2018-04-13,,,4.3199,9.0191,6.8863,0.18,0.18,464322.222
972,2018-04-12,,,4.4525,9.296,7.0977,0.17,0.17,478573.368
973,2018-04-11,,,4.619,9.6436,7.3631,0.17,0.17,496470.156
974,2018-04-10,,,4.4833,9.3603,7.1468,0.17,0.17,481887.588
975,2018-04-09,,,4.3415,9.0642,6.9207,0.18,0.18,466642.176
976,2018-04-04,,,4.3446,9.0706,6.9256,0.18,0.18,466973.598
977,2018-04-03,,,4.4617,9.3153,7.1124,0.17,0.17,479567.634
978,2018-04-02,,,4.4741,9.341,7.1321,0.17,0.17,480893.322
979,2018-03-30,,,4.7423,9.9011,7.5597,0.16,0.16,509727.036
980,2018-03-29,,,4.7639,9.9462,7.5941,0.16,0.16,512046.99
981,2018-03-28,,,4.7948,10.0105,7.6433,0.16,0.16,515361.21
982,2018-03-27,,,4.5635,9.5277,7.2746,0.17,0.17,490504.56
983,2018-03-26,,,4.6837,9.7788,7.4663,0.16,0.16,503430.018
984,2018-03-23,,,4.5265,9.4505,7.2156,0.17,0.17,486527.496
985,2018-03-22,,,4.6807,9.7723,7.4614,0.16,0.16,503098.596
986,2018-03-21,,,4.2552,8.8839,6.7831,0.18,0.18,457362.36
987,2018-03-20,,,4.1349,8.6329,6.5914,0.19,0.19,444436.902
988,2018-03-19,,,3.8605,8.0599,6.1539,0.2,0.2,414940.344
989,2018-03-16,,,3.9376,8.2209,6.2768,0.2,0.2,423225.894
990,2018-03-15,,,3.8882,8.1179,6.1982,0.2,0.2,417923.142
991,2018-03-14,,,3.9283,8.2016,6.2621,0.2,0.2,422231.628
992,2018-03-13,,,4.0547,8.4655,6.4636,0.19,0.19,435819.93
993,2018-03-12,,,4.0979,8.5556,6.5324,0.19,0.19,440459.838
994,2018-03-09,,,4.0239,8.4011,6.4144,0.19,0.19,432505.71
995,2018-03-08,,,3.9684,8.2852,6.326,0.19,0.19,426540.114
996,2018-03-07,,,3.9499,8.2466,6.2965,0.2,0.2,424551.582
997,2018-03-06,,,3.9838,8.3174,6.3505,0.19,0.19,428197.224
998,2018-03-05,,,3.9746,8.2981,6.3358,0.19,0.19,427202.958
999,2018-03-02,,,4.0979,8.5556,6.5324,0.19,0.19,440459.838
1000,2018-03-01,,,4.0116,8.3754,6.3948,0.19,0.19,431180.022
1001,2018-02-28,,,3.9746,8.2981,6.3358,0.19,0.19,427202.958
1002,2018-02-27,,,3.9653,8.2788,6.321,0.19,0.19,426208.692
1003,2018-02-26,,,3.842,8.0213,6.1244,0.2,0.2,412951.812
1004,2018-02-23,,,3.694,7.7123,5.8885,0.21,0.21,397043.556
1005,2018-02-22,,,3.7495,7.8282,5.977,0.21,0.21,403009.152
1006,2018-02-14,,,3.7063,7.738,5.9082,0.21,0.21,398369.244
1007,2018-02-13,,,3.7618,7.8539,5.9966,0.2,0.2,404334.84
1008,2018-02-12,,,3.8759,8.0921,6.1785,0.2,0.2,416597.454
1009,2018-02-09,,,3.7155,7.7574,5.9229,0.21,0.21,399363.51
1010,2018-02-08,,,3.3764,7.0492,5.3822,0.23,0.23,362907.09
1011,2018-02-07,,,3.2962,6.8818,5.2544,0.23,0.23,354290.118
1012,2018-02-06,,,3.2623,6.811,5.2004,0.24,0.24,350644.476
1013,2018-02-05,,,3.4195,7.1393,5.451,0.23,0.23,367546.998
1014,2018-02-02,,,3.3918,7.0814,5.4068,0.23,0.23,364564.2
1015,2018-02-01,,,3.3764,7.0492,5.3822,0.23,0.23,362907.09
1016,2018-01-31,,,3.7001,7.7252,5.8983,0.21,0.21,397706.4
1017,2018-01-30,,,3.8944,8.1307,6.208,0.2,0.2,418585.986
1018,2018-01-29,,,3.9006,8.1436,6.2178,0.2,0.2,419248.83
1019,2018-01-26,,,3.9561,8.2595,6.3063,0.19,0.19,425214.426
1020,2018-01-25,,,3.9746,8.2981,6.3358,0.19,0.19,427202.958
1021,2018-01-24,,,3.9838,8.3174,6.3505,0.19,0.19,428197.224
1022,2018-01-23,,,3.8327,8.002,6.1097,0.2,0.2,411957.546
1023,2018-01-22,,,3.8728,8.0857,6.1736,0.2,0.2,416266.032
1024,2018-01-19,,,3.7926,7.9183,6.0458,0.2,0.2,407649.06
1025,2018-01-18,,,3.8081,7.9505,6.0704,0.2,0.2,409306.17
1026,2018-01-17,,,3.7772,7.8861,6.0212,0.2,0.2,405991.95
1027,2018-01-16,,,3.6755,7.6737,5.859,0.21,0.21,395055.024
1028,2018-01-15,,,3.6477,7.6157,5.8148,0.21,0.21,392072.226
1029,2018-01-12,,,3.8636,8.0664,6.1588,0.2,0.2,415271.766
1030,2018-01-11,,,3.9006,8.1436,6.2178,0.2,0.2,419248.83
1031,2018-01-10,,,3.8235,7.9827,6.0949,0.2,0.2,410963.28
1032,2018-01-09,,,3.8944,8.1307,6.208,0.2,0.2,418585.986
1033,2018-01-08,,,3.9561,8.2595,6.3063,0.19,0.19,425214.426
1034,2018-01-05,,,4.0085,8.3689,6.3899,0.19,0.19,430848.6
1035,2018-01-04,,,4.0301,8.414,6.4243,0.19,0.19,433168.554
1036,2018-01-03,,,4.0208,8.3947,6.4095,0.19,0.19,432174.288
1037,2018-01-02,,,4.0085,8.3689,6.3899,0.19,0.19,430848.6
1038,2017-12-29,,,4.0732,8.5041,6.4931,0.18,0.19,437808.462
1039,2017-12-28,,,4.0609,8.4784,6.4734,0.18,0.19,436482.774
1040,2017-12-27,,,3.9499,8.2466,6.2965,0.19,0.2,424551.582
1041,2017-12-26,,,3.9838,8.3174,6.3505,0.19,0.19,428197.224
1042,2017-12-25,,,3.9684,8.2852,6.326,0.19,0.19,426540.114
1043,2017-12-22,,,4.0301,8.414,6.4243,0.18,0.19,433168.554
1044,2017-12-21,,,4.0547,8.4655,6.4636,0.18,0.19,435819.93
1045,2017-12-20,,,4.0732,8.5041,6.4931,0.18,0.19,437808.462
1046,2017-12-19,,,4.1657,8.6973,6.6405,0.18,0.19,447751.122
1047,2017-12-18,,,4.1256,8.6136,6.5766,0.18,0.19,443442.636
1048,2017-12-15,,,4.1657,8.6973,6.6405,0.18,0.19,447751.122
1049,2017-12-14,,,4.2058,8.7809,6.7044,0.18,0.18,452059.608
1050,2017-12-13,,,4.2767,8.929,6.8175,0.17,0.18,459682.314
1051,2017-12-12,,,4.212,8.7938,6.7143,0.18,0.18,452722.452
1052,2017-12-11,,,4.2089,8.7874,6.7094,0.18,0.18,452391.03
1053,2017-12-08,,,4.1719,8.7101,6.6504,0.18,0.18,448413.966
1054,2017-12-07,,,4.1441,8.6522,6.6061,0.18,0.19,445431.168
1055,2017-12-06,,,4.0979,8.5556,6.5324,0.18,0.19,440459.838
1056,2017-12-05,,,4.0331,8.4204,6.4292,0.18,0.19,433499.976
1057,2017-12-04,,,4.2274,8.826,6.7388,0.18,0.18,454379.562
1058,2017-12-01,,,4.3507,9.0835,6.9355,0.17,0.18,467636.442
1059,2017-11-30,,,4.2675,8.9097,6.8027,0.17,0.18,458688.048
1060,2017-11-29,,,4.2952,8.9676,6.847,0.17,0.18,461670.846
1061,2017-11-28,,,4.3723,9.1286,6.9699,0.17,0.18,469956.396
1062,2017-11-27,,,4.3384,9.0578,6.9158,0.17,0.18,466310.754
1063,2017-11-24,,,4.36,9.1028,6.9502,0.17,0.18,468630.708
1064,2017-11-23,,,4.3723,9.1286,6.9699,0.17,0.18,469956.396
1065,2017-11-22,,,4.5512,9.502,7.2549,0.16,0.17,489178.872
1066,2017-11-21,,,4.6005,9.605,7.3336,0.16,0.17,494481.624
1067,2017-11-20,,,4.6837,9.7788,7.4663,0.16,0.16,503430.018
1068,2017-11-17,,,4.6714,9.753,7.4466,0.16,0.17,502104.33
1069,2017-11-16,,,4.7516,9.9204,7.5744,0.16,0.16,510721.302
1070,2017-11-15,,,4.7547,9.9268,7.5794,0.16,0.16,511052.724
1071,2017-11-14,,,4.8009,10.0234,7.6531,0.15,0.16,516024.054
1072,2017-11-13,,,4.8657,10.1586,7.7563,0.15,0.16,522983.916
1073,2017-11-10,,,4.9613,10.3582,7.9087,0.15,0.16,533257.998
1074,2017-11-09,,,4.9304,10.2938,7.8595,0.15,0.16,529943.778
1075,2017-11-08,,,4.9428,10.3195,7.8792,0.15,0.16,531269.466
1076,2017-11-07,,,4.8688,10.165,7.7612,0.15,0.16,523315.338
1077,2017-11-06,,,4.8256,10.0749,7.6924,0.15,0.16,518675.43
1078,2017-11-03,,,4.8348,10.0942,7.7072,0.15,0.16,519669.696
1079,2017-11-02,,,4.878,10.1844,7.776,0.15,0.16,524309.604
1080,2017-11-01,,,4.9674,10.371,7.9185,0.15,0.16,533920.842
1081,2017-10-31,,,5.0198,10.4805,8.0021,0.15,0.15,539555.016
1082,2017-10-30,,,4.804,10.0299,7.658,0.15,0.16,516355.476
1083,2017-10-27,,,5.0542,10.3904,8.7104,0.15,0.15,534915.108
1084,2017-10-26,,,5.1074,10.4998,8.8021,0.15,0.15,540549.282
1085,2017-10-25,,,5.0949,10.474,8.7806,0.15,0.15,539223.594
1086,2017-10-24,,,5.0698,10.4225,8.7374,0.15,0.15,536572.218
1087,2017-10-23,,,5.2358,10.7637,9.0234,0.14,0.15,554137.584
1088,2017-10-20,,,5.2483,10.7895,9.045,0.14,0.15,555463.272
1089,2017-10-19,,,5.1825,10.6543,8.9317,0.15,0.15,548503.41
1090,2017-10-18,,,5.1825,10.6543,8.9317,0.15,0.15,548503.41
1091,2017-10-17,,,5.2984,10.8925,9.1314,0.14,0.15,560766.024
1092,2017-10-16,,,5.2514,10.7959,9.0504,0.14,0.15,555794.694
1093,2017-10-13,,,5.4863,11.2788,9.4552,0.14,0.14,580651.344
1094,2017-10-12,,,5.3955,11.0921,9.2987,0.14,0.15,571040.106
1095,2017-10-11,,,5.2013,10.6929,8.9641,0.14,0.15,550491.942
1096,2017-10-10,,,5.2514,10.7959,9.0504,0.14,0.15,555794.694
1097,2017-10-09,,,5.2076,10.7058,8.9748,0.14,0.15,551154.786
1098,2017-09-29,,,5.2201,10.7316,8.9964,0.14,0.15,552480.474
1099,2017-09-28,,,5.0635,10.4097,8.7266,0.15,0.15,535909.374
1100,2017-09-27,,,5.0416,10.3646,8.6888,0.15,0.16,533589.42
1101,2017-09-26,,,4.9821,10.2423,8.5863,0.15,0.16,527292.402
1102,2017-09-25,,,4.9446,10.165,8.5215,0.15,0.16,523315.338
1103,2017-09-22,,,5.0291,10.3389,8.6672,0.15,0.16,532263.732
1104,2017-09-21,,,5.1356,10.5577,8.8507,0.15,0.15,543532.08
1105,2017-09-20,,,5.1982,10.6865,8.9587,0.14,0.15,550160.52
1106,2017-09-19,,,5.1825,10.6543,8.9317,0.15,0.15,548503.41
1107,2017-09-18,,,5.2076,10.7058,8.9748,0.14,0.15,551154.786
1108,2017-09-15,,,5.1731,10.635,8.9155,0.15,0.15,547509.144
1109,2017-09-14,,,5.1043,10.4934,8.7968,0.15,0.15,540217.86
1110,2017-09-13,,,5.1669,10.6221,8.9047,0.15,0.15,546846.3
1111,2017-09-12,,,5.1669,10.6221,8.9047,0.15,0.15,546846.3
1112,2017-09-11,,,5.2389,10.7702,9.0288,0.14,0.15,554469.006
1113,2017-09-08,,,5.1606,10.6092,8.8939,0.15,0.15,546183.456
1114,2017-09-07,,,5.1731,10.635,8.9155,0.15,0.15,547509.144
1115,2017-09-06,,,5.2326,10.7573,9.018,0.14,0.15,553806.162
1116,2017-09-05,,,5.3015,10.8989,9.1367,0.14,0.15,561097.446
1117,2017-09-04,,,5.3141,10.9247,9.1583,0.14,0.15,562423.134
1118,2017-09-01,,,5.2608,10.8152,9.0666,0.14,0.15,556788.96
1119,2017-08-31,,,5.2358,10.7637,9.0234,0.14,0.15,554137.584
1120,2017-08-30,,,5.217,10.7251,8.991,0.14,0.15,552149.052
1121,2017-08-29,,,5.3103,10.6672,9.484,0.14,0.15,549166.254
1122,2017-08-28,,,5.3264,10.6994,9.5126,0.14,0.15,550823.364
1123,2017-08-25,,,5.2334,10.5127,9.3466,0.15,0.15,541212.126
1124,2017-08-24,,,5.1757,10.3968,9.2436,0.15,0.15,535246.53
1125,2017-08-23,,,5.2366,10.5191,9.3524,0.15,0.15,541543.548
1126,2017-08-22,,,5.2462,10.5384,9.3695,0.15,0.15,542537.814
1127,2017-08-21,,,5.3296,10.7058,9.5184,0.14,0.15,551154.786
1128,2017-08-18,,,5.2687,10.5835,9.4096,0.15,0.15,544857.768
1129,2017-08-17,,,5.3264,10.6994,9.5126,0.14,0.15,550823.364
1130,2017-08-16,,,5.2879,10.6221,9.4439,0.15,0.15,546846.3
1131,2017-08-15,,,5.2046,10.4547,9.2951,0.15,0.15,538229.328
1132,2017-08-14,,,5.1821,10.4097,9.2551,0.15,0.15,535909.374
1133,2017-08-11,,,5.0892,10.223,9.0891,0.15,0.16,526298.136
1134,2017-08-10,,,5.1341,10.3131,9.1692,0.15,0.31,530938.044
1135,2017-08-09,,,5.1918,10.429,9.2722,0.15,0.3,536903.64
1136,2017-08-08,,,5.2879,10.6221,9.4439,0.15,0.3,546846.3
1137,2017-08-07,,,5.227,10.4998,9.3352,0.15,0.3,540549.282
1138,2017-08-04,,,5.2559,10.5577,9.3867,0.15,0.3,543532.08
1139,2017-08-03,,,5.4193,10.8861,9.6786,0.14,0.29,560434.602
1140,2017-08-02,,,4.9258,9.8947,8.7972,0.16,0.32,509395.614
1141,2017-08-01,,,5.0636,10.1715,9.0433,0.15,0.31,523646.76
1142,2017-07-31,,,5.0828,10.2101,9.0776,0.15,0.31,525635.292
1143,2017-07-28,,,5.0604,10.165,9.0376,0.15,0.31,523315.338
1144,2017-07-27,,,5.102,10.2487,9.112,0.15,0.31,527623.824
1145,2017-07-26,,,4.9514,9.9462,8.843,0.16,0.32,512046.99
1146,2017-07-25,,,5.0123,10.0685,8.9517,0.15,0.31,518344.008
1147,2017-07-24,,,4.9354,9.914,8.8144,0.16,0.32,510389.88
1148,2017-07-21,,,4.8969,9.8367,8.7457,0.16,0.32,506412.816
1149,2017-07-20,,,4.8713,9.7852,8.6999,0.16,0.32,503761.44
1150,2017-07-19,,,4.9097,9.8625,8.7686,0.16,0.32,507738.504
1151,2017-07-18,,,4.8553,9.753,8.6713,0.16,0.32,502104.33
1152,2017-07-17,,,4.8008,9.6436,8.574,0.16,0.33,496470.156
1153,2017-07-14,,,5.1664,10.4612,9.3009,0.15,0.15,538560.75
1154,2017-07-13,,,5.2904,10.7122,9.5241,0.14,0.14,551486.208
1155,2017-07-12,,,5.2236,10.5771,9.4039,0.15,0.15,544526.346
1156,2017-07-11,,,5.2713,10.6736,9.4897,0.14,0.14,549497.676
1157,2017-07-10,,,5.3126,10.7573,9.5641,0.14,0.14,553806.162
1158,2017-07-07,,,5.4843,11.1049,9.8732,0.14,0.14,571702.95
1159,2017-07-06,,,5.5606,11.2594,10.0106,0.14,0.14,579657.078
1160,2017-07-05,,,5.5765,11.2916,10.0392,0.14,0.14,581314.188
1161,2017-07-04,,,5.5416,11.2208,9.9762,0.14,0.14,577668.546
1162,2017-07-03,,,5.5829,11.3045,10.0507,0.14,0.14,581977.032
1163,2017-06-30,,,5.5702,11.2788,10.0278,0.14,0.14,580651.344
1164,2017-06-29,,,5.5702,11.2788,10.0278,0.14,0.14,580651.344
1165,2017-06-28,,,5.5575,11.253,10.0049,0.14,0.14,579325.656
1166,2017-06-27,,,5.6751,11.4912,10.2166,0.13,0.13,591588.27
1167,2017-06-26,,,5.5638,11.2659,10.0163,0.14,0.14,579988.5
1168,2017-06-23,,,5.5257,11.1886,9.9476,0.14,0.14,576011.436
1169,2017-06-22,,,5.4335,11.0019,9.7816,0.14,0.14,566400.198
1170,2017-06-21,,,5.4811,11.0985,9.8675,0.14,0.14,571371.528
1171,2017-06-20,,,5.4748,11.0856,9.856,0.14,0.14,570708.684
1172,2017-06-19,,,5.478,11.0921,9.8618,0.14,0.14,571040.106
1173,2017-06-16,,,5.4017,10.9376,9.7244,0.14,0.14,563085.978
1174,2017-06-15,,,5.3699,10.8732,9.6672,0.14,0.14,559771.758
1175,2017-06-14,,,5.2618,10.6543,9.4726,0.15,0.15,548503.41
1176,2017-06-13,,,5.2491,10.6286,9.4497,0.15,0.15,547177.722
1177,2017-06-12,,,5.16,10.4483,9.2894,0.15,0.15,537897.906
1178,2017-06-09,,,5.3031,10.738,9.547,0.14,0.14,552811.896
1179,2017-06-08,,,5.2745,10.6801,9.4955,0.14,0.14,549829.098
1180,2017-06-07,,,5.2999,10.7316,9.5413,0.14,0.14,552480.474
1181,2017-06-06,,,5.16,10.4483,9.2894,0.15,0.15,537897.906
1182,2017-06-05,,,5.141,10.4097,9.2551,0.15,0.15,535909.374
1183,2017-06-02,,,5.0933,10.3131,9.1692,0.15,0.15,530938.044
1184,2017-06-01,,,5.0138,10.1522,9.0261,0.15,0.15,522652.494
1185,2017-05-31,,,5.2745,10.6801,9.4955,0.14,0.14,549829.098
1186,2017-05-26,,,5.3031,10.738,9.547,0.14,0.14,552811.896
1187,2017-05-25,,,5.2618,10.6543,9.4726,0.15,0.15,548503.41
1188,2017-05-24,,,5.2459,10.6221,9.4439,0.15,0.15,546846.3
1189,2017-05-23,,,5.1664,10.4612,9.3009,0.15,0.15,538560.75
1190,2017-05-22,,,5.2395,10.6092,9.4325,0.15,0.15,546183.456
1191,2017-05-19,,,5.4652,11.0663,9.8389,0.14,0.14,569714.418
1192,2017-05-18,,,5.4398,11.0148,9.7931,0.14,0.14,567063.042
1193,2017-05-17,,,5.4494,11.0341,9.8103,0.14,0.14,568057.308
1194,2017-05-16,,,5.3889,10.9118,9.7015,0.14,0.14,561760.29
1195,2017-05-15,,,5.2077,10.5449,9.3753,0.15,0.15,542869.236
1196,2017-05-12,,,5.1537,10.4354,9.278,0.15,0.15,537235.062
1197,2017-05-11,,,5.2077,10.5449,9.3753,0.15,0.15,542869.236
1198,2017-05-10,,,5.3095,10.7509,9.5584,0.14,0.14,553474.74
1199,2017-05-09,,,5.4684,11.0727,9.8446,0.14,0.14,570045.84
1200,2017-05-08,,,5.4207,10.9762,9.7587,0.14,0.14,565074.51
1201,2017-05-05,,,5.4462,11.0277,9.8045,0.14,0.14,567725.886
1202,2017-05-04,,,5.5924,11.3238,10.0678,0.14,0.14,582971.298
1203,2017-05-03,,,5.5829,11.3045,10.0507,0.14,0.14,581977.032
1204,2017-05-02,,,5.6179,11.3753,10.1136,0.14,0.14,585622.674
1205,2017-04-28,,,5.5924,11.3238,10.0678,0.14,0.14,582971.298
1206,2017-04-27,217.597,,5.0846,11.1775,11.4634,0.14,0.14,574022.904
1207,2017-04-26,216.215,,5.0523,11.1065,11.3906,0.14,0.14,570377.262
1208,2017-04-25,216.5919,,5.0611,11.1259,11.4104,0.14,0.14,571371.528
1209,2017-04-24,217.3457,,5.0787,11.1646,11.4501,0.14,0.14,573360.06
1210,2017-04-21,231.6679,,5.4134,11.9003,12.2047,0.13,0.13,611142.168
1211,2017-04-20,235.5626,,5.5044,12.1004,12.4098,0.13,0.13,621416.25
1212,2017-04-19,231.5423,,5.4105,11.8939,12.198,0.13,0.13,610810.746
1213,2017-04-18,232.7986,,5.4398,11.9584,12.2642,0.13,0.13,614124.966
1214,2017-04-17,237.6983,,5.5543,12.2101,12.5224,0.13,0.13,627050.424
1215,2017-04-14,245.362,,5.7334,12.6038,12.9261,0.12,0.12,647267.166
1216,2017-04-13,255.7895,,5.9771,13.1394,13.4754,0.12,0.12,674775.192
1217,2017-04-12,256.5433,,5.9947,13.1781,13.5151,0.12,0.12,676763.724
1218,2017-04-11,262.1968,,6.1268,13.4685,13.813,0.12,0.12,691677.714
1219,2017-04-10,238.3265,,5.569,12.2424,12.5555,0.13,0.13,628707.534
1220,2017-04-07,238.7034,,5.5778,12.2617,12.5753,0.13,0.13,629701.8
1221,2017-04-06,239.3316,,5.5925,12.294,12.6084,0.13,0.13,631358.91
1222,2017-04-05,239.8341,,5.6042,12.3198,12.6349,0.13,0.13,632684.598
1223,2017-03-31,237.5727,,5.5514,12.2037,12.5157,0.13,0.13,626719.002
1224,2017-03-30,232.5474,,5.434,11.9455,12.251,0.13,0.13,613462.122
1225,2017-03-29,241.4673,,5.6424,12.4037,12.7209,0.12,0.12,636993.084
1226,2017-03-28,248.0003,,5.795,12.7393,13.0651,0.12,0.12,654227.028
1227,2017-03-27,250.3873,,5.8508,12.8619,13.1908,0.12,0.12,660524.046
1228,2017-03-24,248.2515,,5.8009,12.7522,13.0783,0.12,0.12,654889.872
1229,2017-03-23,251.0155,,5.8655,12.8942,13.2239,0.12,0.12,662181.156
1230,2017-03-22,248.7541,,5.8127,12.778,13.1048,0.12,0.12,656215.56
1231,2017-03-21,255.1614,,5.9624,13.1071,13.4423,0.12,0.12,673118.082
1232,2017-03-20,254.0307,,5.936,13.0491,13.3828,0.12,0.12,670135.284
1233,2017-03-17,253.5281,,5.9242,13.0233,13.3563,0.12,0.12,668809.596
1234,2017-03-16,254.0307,,5.936,13.0491,13.3828,0.12,0.12,670135.284
1235,2017-03-15,253.2769,,5.9183,13.0103,13.3431,0.12,0.12,668146.752
1236,2017-03-14,256.669,,5.9976,13.1846,13.5218,0.12,0.12,677095.146
1237,2017-03-13,256.7946,,6.0005,13.191,13.5284,0.12,0.12,677426.568
1238,2017-03-10,256.9202,,6.0035,13.1975,13.535,0.12,0.12,677757.99
1239,2017-03-09,256.7946,,6.0005,13.191,13.5284,0.12,0.12,677426.568
1240,2017-03-08,258.8047,,6.0475,13.2943,13.6343,0.12,0.12,682729.32
1241,2017-03-07,258.8047,,6.0475,13.2943,13.6343,0.12,0.12,682729.32
1242,2017-03-06,259.9354,,6.0739,13.3524,13.6938,0.12,0.12,685712.118
1243,2017-03-03,258.6791,,6.0446,13.2878,13.6277,0.12,0.12,682397.898
1244,2017-03-02,259.1816,,6.0563,13.3137,13.6541,0.12,0.12,683723.586
1245,2017-03-01,262.9506,,6.1444,13.5073,13.8527,0.11,0.11,693666.246
1246,2017-02-28,263.9557,,6.1679,13.5589,13.9056,0.11,0.11,696317.622
1247,2017-02-27,259.9354,,6.0739,13.3524,13.6938,0.12,0.12,685712.118
1248,2017-02-24,262.1968,,6.1268,13.4685,13.813,0.12,0.12,691677.714
1249,2017-02-23,259.6842,,6.0681,13.3395,13.6806,0.12,0.12,685049.274
1250,2017-02-22,259.056,,6.0534,13.3072,13.6475,0.12,0.12,683392.164
1251,2017-02-21,259.8098,,6.071,13.3459,13.6872,0.12,0.12,685380.696
1252,2017-02-20,260.6892,,6.0915,13.3911,13.7336,0.12,0.12,687700.65
1253,2017-02-17,252.9,,5.9095,12.991,13.3232,0.12,0.12,667152.486
1254,2017-02-16,253.2769,,5.9183,13.0103,13.3431,0.12,0.12,668146.752
1255,2017-02-15,256.7946,,6.0005,13.191,13.5284,0.12,0.12,677426.568
1256,2017-02-14,260.6892,,6.0915,13.3911,13.7336,0.12,0.12,687700.65
1257,2017-02-13,261.443,,6.1092,13.4298,13.7733,0.12,0.12,689689.182
1258,2017-02-10,261.5687,,6.1121,13.4363,13.7799,0.12,0.12,690020.604
1259,2017-02-09,262.5737,,6.1356,13.4879,13.8328,0.11,0.11,692671.98
1260,2017-02-08,263.4532,,6.1561,13.5331,13.8792,0.11,0.11,694991.934
1261,2017-02-07,260.438,,6.0857,13.3782,13.7203,0.12,0.12,687037.806
1262,2017-02-06,263.0763,,6.1473,13.5137,13.8593,0.11,0.11,693997.668
1263,2017-02-03,262.4481,,6.1326,13.4815,13.8262,0.11,0.11,692340.558
1264,2017-01-26,262.4481,,6.1326,13.4815,13.8262,0.11,0.11,692340.558
1265,2017-01-25,260.8149,,6.0945,13.3976,13.7402,0.12,0.12,688032.072
1266,2017-01-24,260.3123,,6.0827,13.3717,13.7137,0.12,0.12,686706.384
1267,2017-01-23,266.594,,6.2295,13.6944,14.0446,0.11,0.11,703277.484
1268,2017-01-20,254.4076,,5.9448,13.0684,13.4026,0.12,0.12,671129.55
1269,2017-01-19,249.8848,,5.8391,12.8361,13.1644,0.12,0.12,659198.358
1270,2017-01-18,246.6183,,5.7628,12.6683,12.9923,0.12,0.12,650581.386
1271,2017-01-17,249.3822,,5.8273,12.8103,13.1379,0.12,0.12,657872.67
1272,2017-01-16,245.2363,,5.7305,12.5973,12.9195,0.12,0.12,646935.744
1273,2017-01-13,264.7095,,6.1855,13.5976,13.9454,0.11,0.11,698306.154
1274,2017-01-12,267.5991,,6.253,13.746,14.0976,0.11,0.11,705928.86
1275,2017-01-11,272.8757,,6.3763,14.0171,14.3756,0.11,0.11,719848.584
1276,2017-01-10,276.519,,6.4614,14.2042,14.5675,0.11,0.11,729459.822
1277,2017-01-09,280.1624,,6.5466,14.3914,14.7594,0.11,0.11,739071.06
1278,2017-01-06,279.283,,6.526,14.3462,14.7131,0.11,0.11,736751.106
1279,2017-01-05,283.5545,,6.6258,14.5656,14.9381,0.11,0.11,748019.454
1280,2017-01-04,278.7804,,6.5143,14.3204,14.6866,0.11,0.11,735425.418
1281,2017-01-03,277.1472,,6.4761,14.2365,14.6006,0.11,0.11,731116.932
1282,2016-12-30,275.3883,,6.435,14.1462,14.5079,0.22,0.11,726477.024
1283,2016-12-29,274.8858,,6.4233,14.1204,14.4815,0.22,0.11,725151.336
1284,2016-12-28,278.1523,,6.4996,14.2881,14.6535,0.22,0.11,733768.308
1285,2016-12-27,278.9061,,6.5172,14.3269,14.6933,0.22,0.11,735756.84
1286,2016-12-26,275.0114,,6.4262,14.1268,14.4881,0.22,0.11,725482.758
1287,2016-12-23,268.4785,,6.2736,13.7912,14.1439,0.22,0.11,708248.814
1288,2016-12-22,270.9912,,6.3323,13.9203,14.2763,0.22,0.11,714877.254
1289,2016-12-21,271.3681,,6.3411,13.9397,14.2961,0.22,0.11,715871.52
1290,2016-12-20,269.6092,,6.3,13.8493,14.2035,0.22,0.11,711231.612
1291,2016-12-19,271.1168,,6.3352,13.9267,14.2829,0.22,0.11,715208.676
1292,2016-12-16,268.2272,,6.2677,13.7783,14.1307,0.22,0.11,707585.97
1293,2016-12-15,266.3427,,6.2237,13.6815,14.0314,0.23,0.11,702614.64
1294,2016-12-14,265.8402,,6.2119,13.6557,14.0049,0.23,0.11,701288.952
1295,2016-12-13,266.2171,,6.2207,13.6751,14.0248,0.23,0.11,702283.218
1296,2016-12-12,268.3529,,6.2706,13.7848,14.1373,0.22,0.11,707917.392
1297,2016-12-09,291.2181,,6.8049,14.9593,15.3419,0.21,0.1,768236.196
1298,2016-12-08,290.7156,,6.7932,14.9335,15.3154,0.21,0.1,766910.508
1299,2016-12-07,293.2283,,6.8519,15.0626,15.4478,0.21,0.1,773538.948
1300,2016-12-06,290.2131,,6.7814,14.9077,15.2889,0.21,0.1,765584.82
1301,2016-12-05,289.3336,,6.7609,14.8625,15.2426,0.21,0.1,763264.866
1302,2016-12-02,302.7764,,7.075,15.553,15.9508,0.2,0.1,798727.02
1303,2016-12-01,309.435,,7.2306,15.8951,16.3016,0.19,0.1,816292.386
1304,2016-11-30,310.9426,,7.2658,15.9725,16.381,0.19,0.1,820269.45
1305,2016-11-29,300.8919,,7.031,15.4562,15.8515,0.2,0.1,793755.69
