,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
590,2019-11-06,68.8227,63.0054,2.5059,1.5983,1.7362,0.1971,0.1971,256837.5
591,2019-11-05,70.4506,64.4957,2.5652,1.6361,1.7772,0.1926,0.1926,262912.5
592,2019-11-04,70.8123,64.8268,2.5783,1.6445,1.7863,0.1916,0.1916,264262.5
593,2019-11-01,71.5358,65.4892,2.6047,1.6613,1.8046,0.1896,0.1896,266962.5
594,2019-10-31,70.3601,64.4129,2.5619,1.634,1.7749,0.1928,0.1928,262575.0
595,2019-10-30,70.8123,64.8268,2.5783,1.6445,1.7863,0.1916,0.1916,264262.5
596,2019-10-29,72.621,66.4827,2.6442,1.6865,1.832,0.1868,0.1868,271012.5
597,2019-10-28,73.7967,66.2748,2.7046,1.7138,1.8593,0.1838,0.1838,275400.0
598,2019-10-25,71.4454,64.1631,2.6184,1.6592,1.8001,0.1899,0.1899,266625.0
599,2019-10-24,71.7167,64.4067,2.6284,1.6655,1.8069,0.1892,0.1892,267637.5
600,2019-10-23,70.9932,63.757,2.6018,1.6487,1.7887,0.1911,0.1911,264937.5
601,2019-10-22,71.8975,64.5692,2.635,1.6697,1.8115,0.1887,0.1887,268312.5
602,2019-10-21,71.0836,63.8382,2.6052,1.6508,1.791,0.1908,0.1908,265275.0
603,2019-10-18,72.621,65.2189,2.6615,1.6865,1.8297,0.1868,0.1868,271012.5
604,2019-10-17,72.2593,64.8941,2.6483,1.6781,1.8206,0.1877,0.1877,269662.5
605,2019-10-16,72.0784,64.7316,2.6416,1.6739,1.816,0.1882,0.1882,268987.5
606,2019-10-15,72.2593,64.8941,2.6483,1.6781,1.8206,0.1877,0.1877,269662.5
607,2019-10-14,74.2489,66.6809,2.7212,1.7243,1.8707,0.1827,0.1827,277087.5
608,2019-10-11,71.8975,64.5692,2.635,1.6697,1.8115,0.1887,0.1887,268312.5
609,2019-10-10,72.3497,64.9753,2.6516,1.6802,1.8229,0.1875,0.1875,270000.0
610,2019-10-09,72.1689,64.8128,2.6449,1.676,1.8183,0.188,0.188,269325.0
611,2019-10-08,70.0888,62.9448,2.5687,1.6277,1.7659,0.1935,0.1935,261562.5
612,2019-09-30,70.541,63.3509,2.5853,1.6382,1.7773,0.1923,0.1923,263250.0
613,2019-09-27,72.0784,64.7316,2.6416,1.6739,1.816,0.1882,0.1882,268987.5
614,2019-09-26,70.9027,63.6758,2.5985,1.6466,1.7864,0.1913,0.1913,264600.0
615,2019-09-25,73.6159,66.1123,2.698,1.7096,1.8548,0.1843,0.1843,274725.0
616,2019-09-24,75.6959,67.9804,2.7742,1.7579,1.9072,0.1792,0.1792,282487.5
617,2019-09-23,75.6055,67.8992,2.7709,1.7558,1.9049,0.1794,0.1794,282150.0
618,2019-09-20,75.9672,68.224,2.7841,1.7642,1.914,0.1786,0.1786,283500.0
619,2019-09-19,76.6907,68.8738,2.8107,1.781,1.9323,0.1769,0.1769,286200.0
620,2019-09-18,75.6959,67.9804,2.7742,1.7579,1.9072,0.1792,0.1792,282487.5
621,2019-09-17,75.6959,67.9804,2.7742,1.7579,1.9072,0.1792,0.1792,282487.5
622,2019-09-16,77.9568,70.0109,2.8571,1.8104,1.9642,0.174,0.174,290925.0
623,2019-09-12,78.0473,70.0921,2.8604,1.8125,1.9664,0.1738,0.1738,291262.5
624,2019-09-11,77.0525,69.1987,2.8239,1.7894,1.9414,0.1761,0.1761,287550.0
625,2019-09-10,78.6803,70.6606,2.8836,1.8272,1.9824,0.1724,0.1724,293625.0
626,2019-09-09,78.5899,70.5794,2.8803,1.8251,1.9801,0.1726,0.1726,293287.5
627,2019-09-06,76.329,68.5489,2.7974,1.7726,1.9231,0.1777,0.1777,284850.0
628,2019-09-05,74.7011,67.087,2.7377,1.7348,1.8821,0.1816,0.1816,278775.0
629,2019-09-04,73.8872,66.356,2.7079,1.7159,1.8616,0.1836,0.1836,275737.5
630,2019-09-03,74.6107,67.0057,2.7344,1.7327,1.8798,0.1818,0.1818,278437.5
631,2019-09-02,75.0628,67.4118,2.751,1.7432,1.8912,0.1807,0.1807,280125.0
632,2019-08-30,70.8123,63.5945,2.5952,1.6445,1.7841,0.1916,0.1916,264262.5
633,2019-08-29,72.1689,64.8128,2.6449,1.676,1.8183,0.188,0.188,269325.0
634,2019-08-28,73.1637,65.7062,2.6814,1.6991,1.8434,0.1854,0.1854,273037.5
635,2019-08-27,70.8123,63.5945,2.5952,1.6445,1.7841,0.1916,0.1916,264262.5
636,2019-08-26,68.6418,61.6453,2.5157,1.5941,1.7295,0.1976,0.1976,256162.5
637,2019-08-23,69.4557,69.6054,2.6042,1.613,1.7017,0.1953,0.1953,259200.0
638,2019-08-22,72.0784,72.2337,2.7026,1.6739,1.766,0.1882,0.1882,268987.5
639,2019-08-21,69.9984,70.1492,2.6246,1.6256,1.715,0.1938,0.1938,261225.0
640,2019-08-20,70.0888,70.2398,2.628,1.6277,1.7173,0.1935,0.1935,261562.5
641,2019-08-19,70.6314,70.7836,2.6483,1.6403,1.7305,0.1921,0.1921,263587.5
642,2019-08-16,68.3705,68.5178,2.5635,1.5878,1.6752,0.1984,0.1984,255150.0
643,2019-08-15,67.7374,67.8834,2.5398,1.5731,1.6596,0.2003,0.2003,252787.5
644,2019-08-14,68.0087,68.1553,2.55,1.5794,1.6663,0.1995,0.1995,253800.0
645,2019-08-13,68.0087,68.1553,2.55,1.5794,1.6663,0.1995,0.1995,253800.0
646,2019-08-12,69.2749,69.4241,2.5974,1.6088,1.6973,0.1958,0.1958,258525.0
647,2019-08-09,66.6522,66.7958,2.4991,1.5479,1.6331,0.2035,0.2035,248737.5
648,2019-08-08,68.7322,68.8803,2.5771,1.5962,1.684,0.1974,0.1974,256500.0
649,2019-08-07,67.4661,67.6115,2.5296,1.5668,1.653,0.2011,0.2011,251775.0
650,2019-08-06,68.5514,68.6991,2.5703,1.592,1.6796,0.1979,0.1979,255825.0
651,2019-08-05,73.0732,73.2307,2.7399,1.697,1.7904,0.1856,0.1856,272700.0
652,2019-08-02,73.1637,73.3213,2.7432,1.6991,1.7926,0.1854,0.1854,273037.5
653,2019-08-01,75.2437,75.4058,2.8212,1.7474,1.8436,0.1803,0.1803,280800.0
654,2019-07-31,76.2385,76.4028,2.8585,1.7705,1.8679,0.1779,0.1779,284512.5
655,2019-07-30,75.6055,75.7684,2.8348,1.7558,1.8524,0.1794,0.1794,282150.0
656,2019-07-29,75.1533,75.3152,2.8178,1.7453,1.8413,0.1805,0.1805,280462.5
657,2019-07-26,75.2437,75.4058,2.8212,1.7474,1.8436,0.1803,0.1803,280800.0
658,2019-07-25,75.6055,75.7684,2.8348,1.7558,1.8524,0.1794,0.1794,282150.0
659,2019-07-24,74.6107,74.7714,2.7975,1.7327,1.828,0.1818,0.1818,278437.5
660,2019-07-23,73.2541,73.4119,2.7466,1.7012,1.7948,0.1852,0.1852,273375.0
661,2019-07-22,72.621,72.7775,2.7229,1.6865,1.7793,0.1868,0.1868,271012.5
662,2019-07-19,75.515,75.6777,2.8314,1.7537,1.8502,0.1796,0.1796,281812.5
663,2019-07-18,73.5254,73.6838,2.7568,1.7075,1.8015,0.1845,0.1845,274387.5
664,2019-07-17,75.8768,76.0403,2.845,1.7621,1.8591,0.1788,0.1788,283162.5
665,2019-07-16,76.329,76.4934,2.8619,1.7726,1.8701,0.1777,0.1777,284850.0
666,2019-07-15,75.6055,75.7684,2.8348,1.7558,1.8524,0.1794,0.1794,282150.0
667,2019-07-12,73.9776,74.137,2.7738,1.718,1.8125,0.1834,0.3667,276075.0
668,2019-07-11,73.7063,73.8651,2.7636,1.7117,1.8059,0.184,0.3681,275062.5
669,2019-07-10,73.3445,73.5026,2.75,1.7033,1.797,0.185,0.3699,273712.5
670,2019-07-09,73.8872,74.0464,2.7704,1.7159,1.8103,0.1836,0.3672,275737.5
671,2019-07-08,73.1637,73.3213,2.7432,1.6991,1.7926,0.1854,0.3708,273037.5
672,2019-07-05,76.8716,77.0372,2.8823,1.7852,1.8834,0.1765,0.3529,286875.0
673,2019-07-04,75.8768,76.0403,2.845,1.7621,1.8591,0.1788,0.3576,283162.5
674,2019-07-03,76.6907,76.856,2.8755,1.781,1.879,0.1769,0.3538,286200.0
675,2019-07-02,78.9516,79.1218,2.9603,1.8335,1.9344,0.1718,0.3436,294637.5
676,2019-07-01,80.9413,81.1157,3.0349,1.8797,1.9831,0.1676,0.3352,302062.5
677,2019-06-28,78.3186,78.4873,2.9365,1.8188,1.9189,0.1732,0.3464,292275.0
678,2019-06-27,81.303,81.4782,3.0484,1.8881,1.992,0.1669,0.3337,303412.5
679,2019-06-26,82.1169,82.2939,3.0789,1.907,2.012,0.1652,0.3304,306450.0
680,2019-06-25,82.1169,82.2939,3.0789,1.907,2.012,0.1652,0.3304,306450.0
681,2019-06-24,83.2926,83.4721,3.123,1.9343,2.0408,0.1629,0.3257,310837.5
682,2019-06-21,85.5536,85.7379,3.2078,1.9868,2.0962,0.1586,0.3171,319275.0
683,2019-06-20,84.3779,84.5597,3.1477,1.9595,2.0673,0.1608,0.1608,314887.5
684,2019-06-19,83.0213,83.2002,3.0971,1.928,2.0341,0.1634,0.1634,309825.0
685,2019-06-18,81.1221,81.2969,3.0263,1.8839,1.9876,0.1672,0.1672,302737.5
686,2019-06-17,83.0213,83.2002,3.0971,1.928,2.0341,0.1634,0.1634,309825.0
687,2019-06-14,82.4787,82.6564,3.0769,1.9154,2.0208,0.1645,0.1645,307800.0
688,2019-06-13,86.4579,86.6442,3.2253,2.0079,2.1183,0.1569,0.1569,322650.0
689,2019-06-12,87.3623,87.5505,3.259,2.0289,2.1405,0.1553,0.1553,326025.0
690,2019-06-11,84.197,84.3784,3.141,1.9553,2.0629,0.1611,0.1611,314212.5
691,2019-06-10,82.1169,82.2939,3.0634,1.907,2.012,0.1652,0.1652,306450.0
692,2019-06-06,79.4038,79.5749,2.9622,1.844,1.9455,0.1708,0.1708,296325.0
693,2019-06-05,86.3675,86.5536,3.2219,2.0058,2.1161,0.1571,0.1571,322312.5
694,2019-06-04,82.5691,82.747,3.0802,1.9175,2.023,0.1643,0.1643,308137.5
695,2019-06-03,84.7396,84.9222,3.1612,1.9679,2.0762,0.1601,0.1601,316237.5
696,2019-05-31,80.5795,80.7531,3.006,1.8713,1.9743,0.1684,0.1684,300712.5
697,2019-05-30,81.9361,82.1126,3.0566,1.9028,2.0075,0.1656,0.1656,305775.0
698,2019-05-29,84.0161,84.1972,3.1342,1.9511,2.0585,0.1615,0.1615,313537.5
699,2019-05-28,83.2926,83.4721,3.1072,1.9343,2.0408,0.1629,0.1629,310837.5
700,2019-05-27,85.1918,85.3754,3.1781,1.9784,2.0873,0.1592,0.1592,317925.0
701,2019-05-24,83.5639,83.744,3.1173,1.9406,2.0474,0.1623,0.1623,311850.0
702,2019-05-23,75.9672,76.1309,2.834,1.7642,1.8613,0.1786,0.1786,283500.0
703,2019-05-22,79.6751,79.8468,2.9723,1.8503,1.9521,0.1703,0.1703,297337.5
704,2019-05-21,81.6648,81.8407,3.0465,1.8965,2.0009,0.1661,0.1661,304762.5
705,2019-05-20,81.2126,81.3876,3.0296,1.886,1.9898,0.167,0.167,303075.0
706,2019-05-17,77.8664,78.0342,2.9048,1.8083,1.9078,0.1742,0.1742,290587.5
707,2019-05-16,80.5795,80.7531,3.006,1.8713,1.9743,0.1684,0.1684,300712.5
708,2019-05-15,82.5691,82.747,3.0802,1.9175,2.023,0.1643,0.1643,308137.5
709,2019-05-14,81.5743,81.7501,3.0431,1.8944,1.9987,0.1663,0.1663,304425.0
710,2019-05-13,74.1585,74.3183,2.7665,1.7222,1.817,0.1829,0.1829,276750.0
711,2019-05-10,75.4246,75.5871,2.8137,1.7516,1.848,0.1799,0.1799,281475.0
712,2019-05-09,71.8975,72.0525,2.6821,1.6697,1.7616,0.1887,0.1887,268312.5
713,2019-05-08,73.6159,73.7745,2.7462,1.7096,1.8037,0.1843,0.1843,274725.0
714,2019-05-07,73.0732,73.2307,2.726,1.697,1.7904,0.1856,0.1856,272700.0
715,2019-05-06,70.2697,70.4211,2.6214,1.6319,1.7217,0.1931,0.1931,262237.5
716,2019-04-30,77.5046,77.6717,2.8913,1.7999,1.8989,0.175,0.175,289237.5
717,2019-04-29,81.0317,81.2063,3.0229,1.8818,1.9854,0.1674,0.1674,302400.0
718,2019-04-26,90.0754,90.0754,3.3835,2.0919,2.0919,0.1506,0.1506,336150.0
719,2019-04-25,90.4372,90.4372,3.3971,2.1003,2.1003,0.15,0.15,337500.0
720,2019-04-24,85.7586,98.3313,3.6489,2.3925,2.2578,0.1395,0.1395,362812.5
721,2019-04-23,89.4283,102.539,3.8051,2.4949,2.3544,0.1338,0.1338,378337.5
722,2019-04-22,99.4002,113.9728,4.2294,2.7731,2.6169,0.1204,0.1204,420525.0
723,2019-04-19,90.3856,103.6366,3.8458,2.5216,2.3796,0.1324,0.1324,382387.5
724,2019-04-18,82.1687,94.2151,3.4962,2.2923,2.1633,0.1456,0.1456,347625.0
725,2019-04-17,78.0204,89.4586,3.3197,2.1766,2.0541,0.1534,0.1534,330075.0
726,2019-04-16,78.3395,89.8245,3.3332,2.1855,2.0625,0.1527,0.1527,331425.0
727,2019-04-15,75.6271,86.7145,3.2178,2.1098,1.991,0.1582,0.1582,319950.0
728,2019-04-12,76.6642,87.9036,3.262,2.1388,2.0184,0.1561,0.1561,324337.5
729,2019-04-11,76.1058,87.2633,3.2382,2.1232,2.0037,0.1572,0.1572,321975.0
730,2019-04-10,79.8552,91.5624,3.3977,2.2278,2.1024,0.1499,0.1499,337837.5
731,2019-04-09,80.2541,92.0198,3.4147,2.2389,2.1129,0.1491,0.1491,339525.0
732,2019-04-08,78.4193,89.916,3.3366,2.1877,2.0646,0.1526,0.1526,331762.5
733,2019-04-04,80.5732,92.3857,3.4283,2.2478,2.1213,0.1485,0.1485,340875.0
734,2019-04-03,81.7698,93.7577,3.4792,2.2812,2.1528,0.1463,0.1463,345937.5
735,2019-04-02,82.6474,94.7639,3.5165,2.3057,2.1759,0.1448,0.1448,349650.0
736,2019-04-01,85.9182,98.5142,3.6557,2.3969,2.262,0.1393,0.1393,363487.5
737,2019-03-29,80.4934,92.2942,3.4249,2.2456,2.1192,0.1487,0.1487,340537.5
738,2019-03-28,82.9665,95.1298,3.5301,2.3146,2.1843,0.1442,0.1442,351000.0
739,2019-03-27,85.3597,97.8739,3.632,2.3814,2.2473,0.1402,0.1402,361125.0
740,2019-03-26,79.3766,91.0136,3.3774,2.2144,2.0898,0.1508,0.1508,335812.5
741,2019-03-25,80.4137,92.2027,3.4215,2.2434,2.1171,0.1488,0.1488,340200.0
742,2019-03-22,79.3766,91.0136,3.3774,2.2144,2.0898,0.1508,0.1508,335812.5
743,2019-03-21,74.3507,85.2509,3.1635,2.0742,1.9574,0.1609,0.1609,314550.0
744,2019-03-20,73.9519,84.7936,3.1466,2.0631,1.9469,0.1618,0.1618,312862.5
745,2019-03-19,75.1485,86.1657,3.1975,2.0965,1.9784,0.1592,0.1592,317925.0
746,2019-03-18,76.4249,87.6292,3.2518,2.1321,2.0121,0.1566,0.1566,323325.0
747,2019-03-15,75.3878,86.4401,3.2077,2.1032,1.9847,0.1587,0.1587,318937.5
748,2019-03-14,75.2283,86.2571,3.2009,2.0987,1.9805,0.1591,0.1591,318262.5
749,2019-03-13,80.5732,92.3857,3.4283,2.2478,2.1213,0.1485,0.1485,340875.0
750,2019-03-12,80.0148,91.7454,3.4045,2.2322,2.1066,0.1496,0.1496,338512.5
751,2019-03-11,77.9406,89.3671,3.3163,2.1744,2.052,0.1535,0.1535,329737.5
752,2019-03-08,70.8406,81.2262,3.0142,1.9763,1.865,0.1689,0.1689,299700.0
753,2019-03-07,78.7384,90.2818,3.3502,2.1966,2.073,0.152,0.152,333112.5
754,2019-03-06,79.5361,91.1966,3.3842,2.2189,2.094,0.1505,0.1505,336487.5
755,2019-03-05,80.0946,91.8369,3.4079,2.2345,2.1087,0.1494,0.1494,338850.0
756,2019-03-04,76.026,87.1718,3.2348,2.121,2.0016,0.1574,0.1574,321637.5
757,2019-03-01,75.0687,86.0742,3.1941,2.0943,1.9763,0.1594,0.1594,317587.5
758,2019-02-28,74.9889,85.9827,3.1907,2.092,1.9742,0.1596,0.1596,317250.0
759,2019-02-27,74.9092,85.8912,3.1873,2.0898,1.9721,0.1597,0.1597,316912.5
760,2019-02-26,77.3822,88.7268,3.2925,2.1588,2.0373,0.1546,0.1546,327375.0
761,2019-02-25,83.0463,1262.1889,3.5541,2.3168,2.2623,0.1441,0.1441,351337.5
762,2019-02-22,79.217,1203.99,3.3902,2.21,2.158,0.1511,0.1511,335137.5
763,2019-02-21,77.462,1177.3155,3.3151,2.161,2.1102,0.1545,0.1545,327712.5
764,2019-02-20,76.1856,1157.9158,3.2605,2.1254,2.0754,0.1571,0.1571,322312.5
765,2019-02-19,76.1856,1157.9158,3.2605,2.1254,2.0754,0.1571,0.1571,322312.5
766,2019-02-18,74.4305,1131.2413,3.1854,2.0765,2.0276,0.1608,0.1608,314887.5
767,2019-02-15,72.5957,1103.3544,3.1068,2.0253,1.9776,0.1648,0.1648,307125.0
768,2019-02-14,74.4305,1131.2413,3.1854,2.0765,2.0276,0.1608,0.1608,314887.5
769,2019-02-13,69.4047,1054.8553,2.9703,1.9362,1.8907,0.1724,0.1724,293625.0
770,2019-02-12,68.3676,1039.0931,2.9259,1.9073,1.8625,0.175,0.175,289237.5
771,2019-02-11,68.4473,1040.3055,2.9293,1.9095,1.8646,0.1748,0.1748,289575.0
772,2019-02-01,64.299,977.2567,2.7518,1.7938,1.7516,0.1861,0.1861,272025.0
773,2019-01-31,62.3844,948.1573,2.6698,1.7404,1.6995,0.1918,0.1918,263925.0
774,2019-01-30,64.2192,976.0442,2.7484,1.7916,1.7494,0.1863,0.1863,271687.5
775,2019-01-29,66.1339,1005.1437,2.8303,1.845,1.8016,0.1809,0.1809,279787.5
776,2019-01-28,67.49,1025.7558,2.8883,1.8828,1.8385,0.1773,0.1773,285525.0
777,2019-01-25,68.6069,1042.7305,2.9361,1.914,1.869,0.1744,0.1744,290250.0
778,2019-01-24,70.2822,1068.1925,3.0078,1.9607,1.9146,0.1703,0.1703,297337.5
779,2019-01-23,70.4417,1070.6175,3.0147,1.9652,1.919,0.1699,0.1699,298012.5
780,2019-01-22,71.9575,1093.6545,3.0795,2.0075,1.9602,0.1663,0.1663,304425.0
781,2019-01-21,72.4361,1100.9294,3.1,2.0208,1.9733,0.1652,0.1652,306450.0
782,2019-01-18,72.5159,1102.1419,3.1034,2.023,1.9755,0.165,0.165,306787.5
783,2019-01-17,74.1912,1127.6039,3.1751,2.0698,2.0211,0.1613,0.1613,313875.0
784,2019-01-16,75.4676,1147.0035,3.2298,2.1054,2.0559,0.1586,0.1586,319275.0
785,2019-01-15,77.2226,1173.678,3.3049,2.1544,2.1037,0.155,0.155,326700.0
786,2019-01-14,78.4193,1191.8652,3.3561,2.1877,2.1363,0.1526,0.1526,331762.5
787,2019-01-11,81.1316,1233.0894,3.4722,2.2634,2.2102,0.1475,0.1475,343237.5
788,2019-01-10,81.371,1236.7269,3.4824,2.2701,2.2167,0.1471,0.1471,344250.0
789,2019-01-09,83.2058,1264.6138,3.5609,2.3213,2.2667,0.1438,0.1438,352012.5
790,2019-01-08,90.1463,1370.0994,3.858,2.5149,2.4557,0.1327,0.1327,381375.0
791,2019-01-07,84.6418,1286.4384,3.6224,2.3613,2.3058,0.1414,0.1414,358087.5
792,2019-01-04,81.6901,1241.5768,3.4961,2.279,2.2254,0.1465,0.1465,345600.0
793,2019-01-03,74.271,1128.8164,3.1785,2.072,2.0233,0.1611,0.1611,314212.5
794,2019-01-02,67.49,1025.7558,2.8883,1.8828,1.8385,0.1773,0.1773,285525.0
795,2018-12-28,64.1395,974.8318,2.745,1.7894,1.7473,0.6219,0.1866,271350.0
796,2018-12-27,70.7608,1075.4674,3.0283,1.9741,1.9276,0.5637,0.1691,299362.5
797,2018-12-26,66.1339,1005.1437,2.8303,1.845,1.8016,0.6031,0.1809,279787.5
798,2018-12-25,60.1507,914.2079,2.5742,1.6781,1.6386,0.6631,0.1989,254475.0
799,2018-12-24,54.6462,830.547,2.3387,1.5245,1.4887,0.7299,0.219,231187.5
800,2018-12-21,52.4923,797.8101,2.2465,1.4644,1.43,0.7599,0.228,222075.0
801,2018-12-20,52.8114,802.66,2.2601,1.4733,1.4387,0.7553,0.2266,223425.0
802,2018-12-19,51.7743,786.8978,2.2158,1.4444,1.4104,0.7704,0.2311,219037.5
803,2018-12-18,52.4923,797.8101,2.2465,1.4644,1.43,0.7599,0.228,222075.0
804,2018-12-17,53.3698,811.1473,2.284,1.4889,1.4539,0.7474,0.2242,225787.5
805,2018-12-14,53.29,809.9348,2.2806,1.4867,1.4517,0.7485,0.2246,225450.0
806,2018-12-13,55.5237,843.8842,2.3762,1.549,1.5126,0.7184,0.2155,234900.0
807,2018-12-12,55.5237,843.8842,2.3762,1.549,1.5126,0.7184,0.2155,234900.0
808,2018-12-11,56.9597,865.7088,2.4377,1.5891,1.5517,0.7003,0.2101,240975.0
809,2018-12-10,52.3327,795.3851,2.2397,1.46,1.4256,0.7622,0.2287,221400.0
810,2018-12-07,52.8114,802.66,2.2601,1.4733,1.4387,0.7553,0.2266,223425.0
811,2018-12-06,50.817,772.3481,2.1748,1.4177,1.3843,0.7849,0.2355,214987.5
812,2018-12-05,53.4496,812.3598,2.2875,1.4911,1.4561,0.7463,0.2239,226125.0
813,2018-12-04,54.3271,825.6971,2.325,1.5156,1.48,0.7342,0.2203,229837.5
814,2018-12-03,53.6091,814.7848,2.2943,1.4956,1.4604,0.744,0.2232,226800.0
815,2018-11-30,52.6518,800.235,2.2533,1.4689,1.4343,0.7576,0.2273,222750.0
816,2018-11-29,50.3383,765.0732,2.1543,1.4043,1.3713,0.7924,0.2377,212962.5
817,2018-11-28,51.8541,788.1103,2.2192,1.4466,1.4126,0.7692,0.2308,219375.0
818,2018-11-27,51.0563,775.9855,2.185,1.4244,1.3909,0.7813,0.2344,216000.0
819,2018-11-26,49.7799,756.5858,2.1304,1.3888,1.3561,0.8013,0.2404,210600.0
820,2018-11-23,50.5776,768.7106,2.1646,1.411,1.3778,0.7886,0.2366,213975.0
821,2018-11-22,56.1619,853.584,2.4035,1.5668,1.5299,0.7102,0.2131,237600.0
822,2018-11-21,55.763,847.5216,2.3865,1.5557,1.5191,0.7153,0.2146,235912.5
823,2018-11-20,54.8057,832.9719,2.3455,1.529,1.493,0.7278,0.2183,231862.5
824,2018-11-19,57.1192,868.1338,2.4445,1.5935,1.556,0.6983,0.2095,241650.0
825,2018-11-16,57.5181,874.1961,2.4616,1.6046,1.5669,0.6935,0.208,243337.5
826,2018-11-15,58.7147,892.3833,2.5128,1.638,1.5995,0.6793,0.2038,248400.0
827,2018-11-14,57.5181,874.1961,2.4616,1.6046,1.5669,0.6935,0.208,243337.5
828,2018-11-13,58.4754,888.7459,2.5025,1.6313,1.593,0.6821,0.2046,247387.5
829,2018-11-12,59.2732,900.8706,2.5367,1.6536,1.6147,0.6729,0.2019,250762.5
830,2018-11-09,56.9597,865.7088,2.4377,1.5891,1.5517,0.7003,0.2101,240975.0
831,2018-11-08,53.9282,819.6347,2.3079,1.5045,1.4691,0.7396,0.2219,228150.0
832,2018-11-07,54.4866,828.122,2.3318,1.5201,1.4843,0.7321,0.2196,230512.5
833,2018-11-06,54.5664,829.3345,2.3353,1.5223,1.4865,0.731,0.2193,230850.0
834,2018-11-05,55.763,847.5216,2.3865,1.5557,1.5191,0.7153,0.2146,235912.5
835,2018-11-02,53.8484,818.4222,2.3045,1.5023,1.4669,0.7407,0.2222,227812.5
836,2018-11-01,51.9338,789.3227,2.2226,1.4488,1.4148,0.768,0.2304,219712.5
837,2018-10-31,51.8541,788.1103,2.2192,1.4466,1.4126,0.7692,0.2308,219375.0
838,2018-10-30,51.3754,780.8354,2.1987,1.4333,1.3996,0.7764,0.2329,217350.0
839,2018-10-29,49.9394,88.391,2.1536,1.3932,1.3518,0.7987,0.2396,211275.0
840,2018-10-26,51.7743,91.6386,2.2327,1.4444,1.4015,0.7704,0.2311,219037.5
841,2018-10-25,52.1732,92.3446,2.2499,1.4555,1.4123,0.7645,0.2294,220725.0
842,2018-10-24,53.3698,94.4626,2.3015,1.4889,1.4447,0.7474,0.2242,225787.5
843,2018-10-23,54.726,96.863,2.36,1.5267,1.4814,0.7289,0.2187,231525.0
844,2018-10-22,55.6833,98.5574,2.4013,1.5534,1.5073,0.7163,0.2149,235575.0
845,2018-10-19,51.8541,91.7798,2.2362,1.4466,1.4037,0.7692,0.2308,219375.0
846,2018-10-18,50.0192,88.5322,2.1571,1.3954,1.354,0.7974,0.2392,211612.5
847,2018-10-17,52.1732,92.3446,2.2499,1.4555,1.4123,0.7645,0.2294,220725.0
848,2018-10-16,52.4125,92.7682,2.2603,1.4622,1.4188,0.761,0.2283,221737.5
849,2018-10-15,52.6518,93.1918,2.2706,1.4689,1.4252,0.7576,0.2273,222750.0
850,2018-10-12,52.0934,92.2034,2.2465,1.4533,1.4101,0.7657,0.2297,220387.5
851,2018-10-11,52.0934,92.2034,2.2465,1.4533,1.4101,0.7657,0.2297,220387.5
852,2018-10-10,57.917,102.511,2.4976,1.6158,1.5678,0.6887,0.2066,245025.0
853,2018-10-09,57.5979,101.9462,2.4839,1.6069,1.5591,0.6925,0.2078,243675.0
854,2018-10-08,58.0765,102.7934,2.5045,1.6202,1.5721,0.6868,0.206,245700.0
855,2018-09-28,59.5923,105.4762,2.5699,1.6625,1.6131,0.6693,0.2008,252112.5
856,2018-09-27,57.5979,101.9462,2.4839,1.6069,1.5591,0.6925,0.2078,243675.0
857,2018-09-26,61.9855,109.7121,2.6731,1.7293,1.6779,0.6435,0.1931,262237.5
858,2018-09-25,62.6237,110.8417,2.7006,1.7471,1.6952,0.6369,0.1911,264937.5
859,2018-09-21,62.7833,111.1241,2.7075,1.7515,1.6995,0.6353,0.1906,265612.5
860,2018-09-20,64.8575,114.7953,2.7969,1.8094,1.7556,0.615,0.1845,274387.5
861,2018-09-19,68.6069,121.4317,2.9586,1.914,1.8571,0.5814,0.1744,290250.0
862,2018-09-18,67.8091,120.0197,2.9242,1.8917,1.8355,0.5882,0.1765,286875.0
863,2018-09-17,61.6664,109.1474,2.6593,1.7204,1.6693,0.6468,0.194,260887.5
864,2018-09-14,59.9911,106.1822,2.5871,1.6736,1.6239,0.6649,0.1995,253800.0
865,2018-09-13,59.5923,105.4762,2.5699,1.6625,1.6131,0.6693,0.2008,252112.5
866,2018-09-12,54.1675,95.8746,2.336,1.5112,1.4663,0.7364,0.2209,229162.5
867,2018-09-11,49.2215,87.1202,2.1227,1.3732,1.3324,0.8104,0.2431,208237.5
868,2018-09-10,44.754,79.213,1.93,1.2485,1.2115,0.8913,0.2674,189337.5
869,2018-09-07,47.3866,83.8726,2.0435,1.322,1.2827,0.8418,0.2525,200475.0
870,2018-09-06,49.5406,87.685,2.1364,1.3821,1.341,0.8052,0.2415,209587.5
871,2018-09-05,50.3383,89.097,2.1708,1.4043,1.3626,0.7924,0.2377,212962.5
872,2018-09-04,45.7911,81.0486,1.9747,1.2775,1.2395,0.8711,0.2613,193725.0
873,2018-09-03,41.6428,73.7062,1.7958,1.1617,1.1272,0.9579,0.2874,176175.0
874,2018-08-31,41.7226,73.8474,1.7993,1.164,1.1294,0.956,0.2868,176512.5
875,2018-08-30,41.9619,74.271,1.8096,1.1706,1.1359,0.9506,0.2852,177525.0
876,2018-08-29,43.0787,76.2478,1.8578,1.2018,1.1661,0.9259,0.2778,182250.0
