,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
584,2019-11-14,44.5103,69.2164,3.3644,5.5347,6.0672,0.3524,0.3524,593204.436
585,2019-11-13,44.6358,69.4115,3.3738,5.5503,6.0843,0.3514,0.3514,594876.612
586,2019-11-12,45.9218,71.4114,3.4711,5.7103,6.2596,0.3415,0.3415,612016.416
587,2019-11-11,46.4237,72.1918,3.509,5.7727,6.328,0.3378,0.3378,618705.12
588,2019-11-08,48.3058,75.1185,3.6512,6.0067,6.5846,0.3247,0.3247,643787.76
589,2019-11-07,50.376,78.3379,3.8077,6.2641,6.8668,0.3113,0.3113,671378.664
590,2019-11-06,47.8039,74.3381,3.6133,5.9443,6.5162,0.3281,0.3281,637099.056
591,2019-11-05,49.6546,77.216,3.7532,6.1744,6.7684,0.3159,0.3159,661763.652
592,2019-11-04,50.1251,77.9477,3.7888,6.2329,6.8326,0.3129,0.3129,668034.312
593,2019-11-01,49.7487,77.3623,3.7603,6.1861,6.7813,0.3153,0.3153,663017.784
594,2019-10-31,49.3095,76.6794,3.7271,6.1315,6.7214,0.3181,0.3181,657165.168
595,2019-10-30,53.1363,82.6304,4.0164,6.6074,7.243,0.2952,0.2952,708166.536
596,2019-10-29,48.3058,75.1185,3.6512,6.0067,6.5846,0.3247,0.3247,643787.76
597,2019-10-28,46.5806,57.5145,3.5549,5.7922,6.0228,0.3367,0.3367,620795.34
598,2019-10-25,42.346,52.2859,3.2317,5.2656,5.4753,0.3704,0.3704,564359.4
599,2019-10-24,42.5655,52.557,3.2485,5.2929,5.5037,0.3685,0.3685,567285.708
600,2019-10-23,41.7186,51.5113,3.1838,5.1876,5.3942,0.3759,0.3759,555998.52
601,2019-10-22,42.1891,52.0923,3.2197,5.2461,5.455,0.3717,0.3717,562269.18
602,2019-10-21,40.9031,50.5043,3.1216,5.0862,5.2887,0.3834,0.3834,545129.376
603,2019-10-18,41.0599,50.698,3.1336,5.1057,5.309,0.382,0.382,547219.596
604,2019-10-17,43.0674,53.1767,3.2868,5.3553,5.5686,0.3642,0.3642,573974.412
605,2019-10-16,43.7575,54.0288,3.3394,5.4411,5.6578,0.3584,0.3584,583171.38
606,2019-10-15,44.7926,55.3069,3.4184,5.5699,5.7916,0.3501,0.3501,596966.832
607,2019-10-14,48.6194,60.032,3.7105,6.0457,6.2864,0.3226,0.3226,647968.2
608,2019-10-11,47.8666,59.1025,3.653,5.9521,6.1891,0.3277,0.3277,637935.144
609,2019-10-10,47.5216,58.6764,3.6267,5.9092,6.1445,0.33,0.33,633336.66
610,2019-10-09,43.1929,53.3316,3.2963,5.3709,5.5848,0.3631,0.3631,575646.588
611,2019-10-08,46.706,57.6694,3.5645,5.8078,6.039,0.3358,0.3358,622467.516
612,2019-09-30,46.2983,57.1659,3.5333,5.7571,5.9863,0.3388,0.3388,617032.944
613,2019-09-27,46.5492,57.4758,3.5525,5.7883,6.0188,0.3369,0.3369,620377.296
614,2019-09-26,46.1414,56.9723,3.5214,5.7376,5.966,0.3399,0.3399,614942.724
615,2019-09-25,51.2543,63.2853,3.9116,6.3733,6.6271,0.306,0.306,683083.896
616,2019-09-24,47.302,58.4053,3.6099,5.8819,6.1161,0.3316,0.3316,630410.352
617,2019-09-23,44.6671,55.152,3.4089,5.5542,5.7754,0.3511,0.3511,595294.656
618,2019-09-20,44.1025,54.4548,3.3658,5.484,5.7024,0.3556,0.3556,587769.864
619,2019-09-19,43.9457,54.2612,3.3538,5.4645,5.6821,0.3569,0.3569,585679.644
620,2019-09-18,42.4087,52.3634,3.2365,5.2734,5.4834,0.3698,0.3698,565195.488
621,2019-09-17,43.0674,53.1767,3.2868,5.3553,5.5686,0.3642,0.3642,573974.412
622,2019-09-16,45.2318,55.8491,3.4519,5.6245,5.8484,0.3467,0.3467,602819.448
623,2019-09-12,42.3773,52.3247,3.2341,5.2695,5.4793,0.3701,0.3701,564777.444
624,2019-09-11,41.6872,51.4726,3.1814,5.1837,5.3901,0.3762,0.3762,555580.476
625,2019-09-10,43.1929,53.3316,3.2963,5.3709,5.5848,0.3631,0.3631,575646.588
626,2019-09-09,41.5618,51.3177,3.1719,5.1681,5.3739,0.3774,0.3774,553908.3
627,2019-09-06,40.1816,49.6135,3.0665,4.9965,5.1954,0.3903,0.3903,535514.364
628,2019-09-05,41.1854,50.8529,3.1431,5.1213,5.3252,0.3808,0.3808,548891.772
629,2019-09-04,37.4527,46.244,2.8583,4.6571,4.8426,0.4188,0.4188,499144.536
630,2019-09-03,37.5154,46.3215,2.8631,4.6649,4.8507,0.4181,0.4181,499980.624
631,2019-09-02,37.8604,46.7475,2.8894,4.7079,4.8953,0.4143,0.4143,504579.108
632,2019-08-30,36.5116,45.0821,2.7865,4.5401,4.7209,0.4296,0.4296,486603.216
633,2019-08-29,37.484,46.2827,2.8607,4.661,4.8466,0.4184,0.4184,499562.58
634,2019-08-28,36.9508,45.6243,2.82,4.5947,4.7777,0.4244,0.4244,492455.832
635,2019-08-27,35.602,43.9589,2.717,4.427,4.6033,0.4405,0.4405,474479.94
636,2019-08-26,34.41,42.4872,2.6261,4.2788,4.4492,0.4558,0.4558,458594.268
637,2019-08-23,35.4138,43.7265,2.7027,4.4036,4.579,0.4429,0.4429,471971.676
638,2019-08-22,35.5706,43.9202,2.7146,4.4231,4.5992,0.4409,0.4409,474061.896
639,2019-08-21,35.351,43.6491,2.6979,4.3958,4.5709,0.4437,0.4437,471135.588
640,2019-08-20,35.2256,43.4941,2.6883,4.3802,4.5546,0.4452,0.4452,469463.412
641,2019-08-19,35.2256,43.4941,2.6883,4.3802,4.5546,0.4452,0.4452,469463.412
642,2019-08-16,33.7199,41.6351,2.5734,4.193,4.36,0.4651,0.4651,449397.3
643,2019-08-15,33.8768,41.8287,2.5854,4.2125,4.3802,0.463,0.463,451487.52
644,2019-08-14,34.0336,42.0224,2.5973,4.232,4.4005,0.4608,0.4608,453577.74
645,2019-08-13,34.8492,43.0294,2.6596,4.3334,4.506,0.45,0.45,464446.884
646,2019-08-12,34.5041,42.6033,2.6332,4.2905,4.4613,0.4545,0.4545,459848.4
647,2019-08-09,32.3084,39.8922,2.4657,4.0175,4.1774,0.4854,0.4854,430585.32
648,2019-08-08,32.7789,40.4732,2.5016,4.076,4.2383,0.4785,0.4785,436855.98
649,2019-08-07,32.3084,39.8922,2.4657,4.0175,4.1774,0.4854,0.4854,430585.32
650,2019-08-06,33.1867,40.9767,2.5327,4.1267,4.291,0.4726,0.4726,442290.552
651,2019-08-05,34.41,34.4044,2.6423,4.2788,4.1322,0.4558,0.4558,458594.268
652,2019-08-02,33.9081,33.9026,2.6038,4.2164,4.0719,0.4625,0.4625,451905.564
653,2019-08-01,34.661,34.6553,2.6616,4.31,4.1623,0.4525,0.4525,461938.62
654,2019-07-31,34.5041,34.4985,2.6495,4.2905,4.1435,0.4545,0.4545,459848.4
655,2019-07-30,35.0687,35.063,2.6929,4.3607,4.2113,0.4472,0.4472,467373.192
656,2019-07-29,34.8492,34.8435,2.676,4.3334,4.1849,0.45,0.45,464446.884
657,2019-07-26,34.8805,34.8749,2.6784,4.3373,4.1887,0.4496,0.4496,464864.928
658,2019-07-25,35.1001,35.0944,2.6953,4.3646,4.2151,0.4468,0.4468,467791.236
659,2019-07-24,34.6923,34.6867,2.664,4.3139,4.1661,0.4521,0.4521,462356.664
660,2019-07-23,34.2532,34.2476,2.6303,4.2593,4.1134,0.4579,0.4579,456504.048
661,2019-07-22,33.7827,33.7772,2.5941,4.2008,4.0569,0.4643,0.4643,450233.388
662,2019-07-19,35.5392,35.5335,2.729,4.4192,4.2678,0.4413,0.4413,473643.852
663,2019-07-18,35.602,35.5962,2.7338,4.427,4.2753,0.4405,0.4405,474479.94
664,2019-07-17,35.6333,35.6276,2.7362,4.4309,4.2791,0.4401,0.4401,474897.984
665,2019-07-16,35.602,35.5962,2.7338,4.427,4.2753,0.4405,0.4405,474479.94
666,2019-07-15,35.8215,35.8157,2.7507,4.4543,4.3017,0.4378,0.4378,477406.248
667,2019-07-12,35.1942,35.1885,2.7025,4.3763,4.2264,0.4456,0.4456,469045.368
668,2019-07-11,35.6647,35.6589,2.7387,4.4348,4.2829,0.4398,0.4398,475316.028
669,2019-07-10,38.6132,38.607,2.9651,4.8015,4.6369,0.4062,0.4062,514612.164
670,2019-07-09,38.3623,38.3561,2.9458,4.7703,4.6068,0.4088,0.4088,511267.812
671,2019-07-08,37.7977,37.7916,2.9024,4.7,4.539,0.4149,0.4149,503743.02
672,2019-07-05,38.3937,38.3874,2.9482,4.7742,4.6106,0.4085,0.4085,511685.856
673,2019-07-04,37.9859,37.9797,2.9169,4.7235,4.5616,0.4129,0.4129,506251.284
674,2019-07-03,38.4878,38.4815,2.9554,4.7859,4.6219,0.4075,0.4075,512939.988
675,2019-07-02,39.8366,39.8301,3.059,4.9536,4.7838,0.3937,0.3937,530915.88
676,2019-07-01,39.4915,39.4851,3.0325,4.9107,4.7424,0.3971,0.3971,526317.396
677,2019-06-28,38.3937,38.3874,2.9482,4.7742,4.6106,0.4085,0.4085,511685.856
678,2019-06-27,41.1226,41.116,3.1578,5.1135,4.9383,0.3814,0.3814,548055.684
679,2019-06-26,42.0009,41.9941,3.2252,5.2227,5.0438,0.3734,0.3734,559760.916
680,2019-06-25,41.5304,41.5237,3.1891,5.1642,4.9873,0.3776,0.3776,553490.256
681,2019-06-24,40.558,40.5514,3.1144,5.0433,4.8705,0.3867,0.3867,540530.892
682,2019-06-21,40.7149,40.7082,3.1264,5.0628,4.8893,0.3852,0.3852,542621.112
683,2019-06-20,38.7073,38.7011,2.9723,4.8132,4.6482,0.4052,0.4052,515866.296
684,2019-06-19,38.676,38.6697,2.9699,4.8093,4.6445,0.4055,0.4055,515448.252
685,2019-06-18,38.5505,38.5442,2.9602,4.7937,4.6294,0.4068,0.4068,513776.076
686,2019-06-17,38.676,38.6697,2.9699,4.8093,4.6445,0.4055,0.4055,515448.252
687,2019-06-14,41.9068,41.9,3.218,5.211,5.0325,0.3743,0.3743,558506.784
688,2019-06-13,40.7462,40.7396,3.1289,5.0667,4.8931,0.3849,0.3849,543039.156
689,2019-06-12,37.0449,37.0389,2.8446,4.6064,4.4486,0.4234,0.4234,493709.964
690,2019-06-11,36.9508,36.9448,2.8374,4.5947,4.4373,0.4244,0.4244,492455.832
691,2019-06-10,35.4765,35.4707,2.7242,4.4114,4.2603,0.4421,0.4421,472807.764
692,2019-06-06,34.9433,34.9376,2.6833,4.3451,4.1962,0.4488,0.4488,465701.016
693,2019-06-05,36.0411,36.0353,2.7676,4.4816,4.3281,0.4352,0.4352,480332.556
694,2019-06-04,35.6961,35.6903,2.7411,4.4387,4.2866,0.4394,0.4394,475734.072
695,2019-06-03,36.1039,36.098,2.7724,4.4894,4.3356,0.4344,0.4344,481168.644
696,2019-05-31,36.9508,36.9448,2.8374,4.5947,4.4373,0.4244,0.4244,492455.832
697,2019-05-30,36.9508,36.9448,2.8374,4.5947,4.4373,0.4244,0.4244,492455.832
698,2019-05-29,37.7977,37.7916,2.9024,4.7,4.539,0.4149,0.4149,503743.02
699,2019-05-28,37.2331,37.227,2.8591,4.6298,4.4712,0.4212,0.4212,496218.228
700,2019-05-27,37.6722,37.6661,2.8928,4.6844,4.5239,0.4163,0.4163,502070.844
701,2019-05-24,35.4451,35.4394,2.7218,4.4075,4.2565,0.4425,0.885,472389.72
702,2019-05-23,38.1741,38.1679,2.8965,4.7469,4.5842,0.4108,0.4108,508759.548
703,2019-05-22,38.0173,38.0111,2.8846,4.7274,4.5654,0.4125,0.4125,506669.328
704,2019-05-21,36.3548,36.3489,2.7584,4.5206,4.3657,0.4314,0.4314,484512.996
705,2019-05-20,35.8215,35.8157,2.718,4.4543,4.3017,0.4378,0.4378,477406.248
706,2019-05-17,35.006,35.0003,2.6561,4.3529,4.2038,0.448,0.448,466537.104
707,2019-05-16,36.3548,36.3489,2.7584,4.5206,4.3657,0.4314,0.4314,484512.996
708,2019-05-15,37.0762,37.0702,2.8132,4.6103,4.4524,0.423,0.423,494128.008
709,2019-05-14,37.0135,37.0075,2.8084,4.6025,4.4448,0.4237,0.4237,493291.92
710,2019-05-13,36.1352,36.1294,2.7418,4.4933,4.3394,0.434,0.434,481586.688
711,2019-05-10,36.0098,36.0039,2.7322,4.4777,4.3243,0.4355,0.4355,479914.512
712,2019-05-09,34.41,34.4044,2.6109,4.2788,4.1322,0.4558,0.4558,458594.268
713,2019-05-08,34.3159,34.3103,2.6037,4.2671,4.1209,0.457,0.457,457340.136
714,2019-05-07,34.2532,34.2476,2.599,4.2593,4.1134,0.4579,0.4579,456504.048
715,2019-05-06,34.8805,34.8749,2.6466,4.3373,4.1887,0.4496,0.4496,464864.928
716,2019-04-30,38.7701,38.7638,2.9417,4.821,4.6558,0.4045,0.4045,516702.384
717,2019-04-29,39.272,39.2656,2.9798,4.8834,4.716,0.3994,0.3994,523391.088
718,2019-04-26,41.8441,41.8441,3.1844,5.2032,5.2032,0.3748,0.3748,557670.696
719,2019-04-25,41.7186,41.7186,3.1748,5.1876,5.1876,0.3759,0.3759,555998.52
720,2019-04-24,43.883,43.883,3.3396,5.4567,5.4567,0.3574,0.3574,584843.556
721,2019-04-23,42.7224,42.7224,3.2512,5.3124,5.3124,0.3671,0.3671,569375.928
722,2019-04-22,46.8559,43.1944,3.3443,5.3172,5.4723,0.3564,0.3564,586515.732
723,2019-04-19,48.0582,44.3027,3.4301,5.4537,5.6128,0.3475,0.3475,601565.316
724,2019-04-18,47.4904,43.7794,3.3896,5.3892,5.5464,0.3516,0.3516,594458.568
725,2019-04-17,48.3921,44.6106,3.4539,5.4916,5.6518,0.3451,0.3451,605745.756
726,2019-04-16,49.1603,45.3187,3.5088,5.5787,5.7415,0.3397,0.3397,615360.768
727,2019-04-15,48.4923,44.703,3.4611,5.5029,5.6635,0.3444,0.3444,606999.888
728,2019-04-12,49.9618,46.0576,3.566,5.6697,5.8351,0.3342,0.3342,625393.824
729,2019-04-11,47.8578,44.118,3.4158,5.4309,5.5894,0.3489,0.3489,599057.052
730,2019-04-10,47.791,44.0565,3.411,5.4233,5.5816,0.3494,0.3494,598220.964
731,2019-04-09,48.5257,44.7338,3.4635,5.5067,5.6674,0.3441,0.3441,607417.932
732,2019-04-08,48.0916,44.3335,3.4325,5.4575,5.6167,0.3472,0.3472,601983.36
733,2019-04-04,49.7614,45.8729,3.5517,5.6469,5.8117,0.3356,0.3356,622885.56
734,2019-04-03,50.7299,46.7657,3.6208,5.7569,5.9248,0.3292,0.3292,635008.836
735,2019-04-02,51.4312,47.4123,3.6709,5.8364,6.0067,0.3247,0.3247,643787.76
736,2019-04-01,50.3625,46.4271,3.5946,5.7152,5.8819,0.3316,0.3316,630410.352
737,2019-03-29,46.6221,42.9789,3.3276,5.2907,5.445,0.3582,0.3582,583589.424
738,2019-03-28,44.7519,41.2548,3.1941,5.0785,5.2266,0.3731,0.3731,560178.96
739,2019-03-27,43.9169,40.4851,3.1345,4.9837,5.1291,0.3802,0.3802,549727.86
740,2019-03-26,45.3864,41.8398,3.2394,5.1505,5.3007,0.3679,0.3679,568121.796
741,2019-03-25,44.6851,41.1932,3.1894,5.0709,5.2188,0.3737,0.3737,559342.872
742,2019-03-22,45.6536,42.0861,3.2585,5.1808,5.3319,0.3658,0.3658,571466.148
743,2019-03-21,46.3549,42.7326,3.3085,5.2604,5.4138,0.3602,0.3602,580245.072
744,2019-03-20,45.4866,41.9321,3.2466,5.1618,5.3124,0.3671,0.3671,569375.928
745,2019-03-19,46.2547,42.6402,3.3014,5.249,5.4021,0.361,0.361,578990.94
746,2019-03-18,46.2547,42.6402,3.3014,5.249,5.4021,0.361,0.361,578990.94
747,2019-03-15,45.3196,41.7782,3.2346,5.1429,5.2929,0.3685,0.3685,567285.708
748,2019-03-14,45.186,41.6551,3.2251,5.1277,5.2773,0.3695,0.3695,565613.532
749,2019-03-13,47.4236,43.7178,3.3848,5.3817,5.5386,0.3521,0.3521,593622.48
750,2019-03-12,50.5629,46.6118,3.6089,5.7379,5.9053,0.3303,0.3303,632918.616
751,2019-03-11,48.9933,45.1648,3.4969,5.5598,5.722,0.3408,0.3408,613270.548
752,2019-03-08,46.8225,43.1636,3.3419,5.3134,5.4684,0.3566,0.3566,586097.688
753,2019-03-07,48.5591,44.7646,3.4659,5.5105,5.6713,0.3439,0.3439,607835.976
754,2019-03-06,47.791,44.0565,3.411,5.4233,5.5816,0.3494,0.3494,598220.964
755,2019-03-05,46.7223,43.0713,3.3348,5.3021,5.4567,0.3574,0.3574,584843.556
756,2019-03-04,44.7853,41.2856,3.1965,5.0823,5.2305,0.3729,0.3729,560597.004
757,2019-03-01,44.3177,40.8546,3.1631,5.0292,5.1759,0.3768,0.3768,554744.388
758,2019-02-28,43.8835,40.4544,3.1322,4.9799,5.1252,0.3805,0.3805,549309.816
759,2019-02-27,43.9837,37.115,3.2478,4.9913,4.9918,0.3797,0.3797,550563.948
760,2019-02-26,46.0209,38.8341,3.3982,5.2225,5.223,0.3628,0.3628,576064.632
761,2019-02-25,43.2824,36.5232,3.196,4.9117,4.9122,0.3858,0.3858,541785.024
762,2019-02-22,41.0782,34.6632,3.0333,4.6616,4.662,0.4065,0.4065,514194.12
763,2019-02-21,39.1078,33.0005,2.8878,4.438,4.4384,0.427,0.427,489529.524
764,2019-02-20,39.8091,33.5923,2.9396,4.5176,4.518,0.4195,0.4195,498308.448
765,2019-02-19,40.0763,33.8178,2.9593,4.5479,4.5483,0.4167,0.4167,501652.8
766,2019-02-18,39.4751,33.3105,2.9149,4.4797,4.4801,0.423,0.423,494128.008
767,2019-02-15,38.0391,32.0987,2.8088,4.3167,4.3171,0.439,0.439,476152.116
768,2019-02-14,38.4064,32.4087,2.836,4.3584,4.3588,0.4348,0.4348,480750.6
769,2019-02-13,38.707,32.6624,2.8582,4.3925,4.3929,0.4314,0.4314,484512.996
770,2019-02-12,37.2376,31.4224,2.7497,4.2257,4.2261,0.4484,0.4484,466119.06
771,2019-02-11,35.8015,30.2106,2.6436,4.0628,4.0631,0.4664,0.4664,448143.168
772,2019-02-01,34.6994,29.2806,2.5622,3.9377,3.9381,0.4812,0.4812,434347.716
773,2019-01-31,33.6307,28.3788,2.4833,3.8164,3.8168,0.4965,0.4965,420970.308
774,2019-01-30,33.9981,28.6888,2.5105,3.8581,3.8585,0.4912,0.4912,425568.792
775,2019-01-29,34.7996,29.3651,2.5696,3.9491,3.9494,0.4798,0.4798,435601.848
776,2019-01-28,36.3358,30.6615,2.6831,4.1234,4.1238,0.4596,0.4596,454831.872
777,2019-01-25,36.3692,30.6897,2.6855,4.1272,4.1276,0.4591,0.4591,455249.916
778,2019-01-24,36.2023,30.5487,2.6732,4.1082,4.1086,0.4613,0.4613,453159.696
779,2019-01-23,35.5343,29.9851,2.6239,4.0325,4.0328,0.4699,0.4699,444798.816
780,2019-01-22,35.6679,30.0978,2.6338,4.0476,4.048,0.4682,0.4682,446470.992
781,2019-01-21,36.3358,30.6615,2.6831,4.1234,4.1238,0.4596,0.4596,454831.872
782,2019-01-18,35.9685,30.3515,2.656,4.0817,4.0821,0.4643,0.4643,450233.388
783,2019-01-17,35.4675,29.9288,2.619,4.0249,4.0252,0.4708,0.4708,443962.728
784,2019-01-16,36.2356,30.5769,2.6757,4.112,4.1124,0.4608,0.4608,453577.74
785,2019-01-15,36.5696,30.8587,2.7003,4.1499,4.1503,0.4566,0.4566,457758.18
786,2019-01-14,35.6679,30.0978,2.6338,4.0476,4.048,0.4682,0.4682,446470.992
787,2019-01-11,36.1355,30.4924,2.6683,4.1007,4.101,0.4621,0.4621,452323.608
788,2019-01-10,35.4675,29.9288,2.619,4.0249,4.0252,0.4708,0.4708,443962.728
789,2019-01-09,35.4675,29.9288,2.619,4.0249,4.0252,0.4708,0.4708,443962.728
790,2019-01-08,35.6345,30.0697,2.6313,4.0438,4.0442,0.4686,0.4686,446052.948
791,2019-01-07,35.9351,30.3233,2.6535,4.0779,4.0783,0.4647,0.4647,449815.344
792,2019-01-04,35.0,29.5342,2.5844,3.9718,3.9722,0.4771,0.4771,438110.112
793,2019-01-03,33.8311,28.5479,2.4981,3.8392,3.8395,0.4936,0.4936,423478.572
794,2019-01-02,33.8979,28.6042,2.5031,3.8467,3.8471,0.4926,0.4926,424314.66
795,2018-12-28,33.6975,28.4351,2.4883,3.824,3.8244,0.9911,0.4955,421806.396
796,2018-12-27,33.7643,28.4915,2.4932,3.8316,3.8319,0.9891,0.4946,422642.484
797,2018-12-26,34.8998,29.4497,2.577,3.9604,3.9608,0.9569,0.4785,436855.98
798,2018-12-25,34.8664,29.4215,2.5746,3.9567,3.957,0.9579,0.4789,436437.936
799,2018-12-24,35.5343,29.9851,2.6239,4.0325,4.0328,0.9398,0.4699,444798.816
800,2018-12-21,34.8664,29.4215,2.5746,3.9567,3.957,0.9579,0.4789,436437.936
801,2018-12-20,34.8664,29.4215,2.5746,3.9567,3.957,0.9579,0.4789,436437.936
802,2018-12-19,34.332,28.9706,2.5351,3.896,3.8964,0.9728,0.4864,429749.232
803,2018-12-18,35.0668,29.5906,2.5894,3.9794,3.9798,0.9524,0.4762,438946.2
804,2018-12-17,36.6698,30.9433,2.7077,4.1613,4.1617,0.9107,0.4554,459012.312
805,2018-12-14,37.1374,31.3378,2.7423,4.2144,4.2148,0.8993,0.4496,464864.928
806,2018-12-13,38.7404,32.6905,2.8606,4.3963,4.3967,0.8621,0.431,484931.04
807,2018-12-12,37.6717,31.7887,2.7817,4.275,4.2754,0.8865,0.4433,471553.632
808,2018-12-11,37.5381,31.676,2.7719,4.2598,4.2602,0.8897,0.4448,469881.456
809,2018-12-10,37.104,31.3096,2.7398,4.2106,4.211,0.9001,0.45,464446.884
810,2018-12-07,37.3711,31.5351,2.7595,4.2409,4.2413,0.8937,0.4468,467791.236
811,2018-12-06,37.8053,31.9015,2.7916,4.2902,4.2906,0.8834,0.4417,473225.808
812,2018-12-05,39.7423,33.536,2.9346,4.51,4.5104,0.8403,0.4202,497472.36
813,2018-12-04,38.9408,32.8596,2.8754,4.419,4.4194,0.8576,0.4288,487439.304
814,2018-12-03,38.9074,32.8314,2.873,4.4152,4.4156,0.8584,0.4292,487021.26
815,2018-11-30,38.9408,32.8596,2.8754,4.419,4.4194,0.8576,0.4288,487439.304
816,2018-11-29,37.4713,31.6196,2.7669,4.2523,4.2527,0.8913,0.4456,469045.368
817,2018-11-28,37.9723,32.0424,2.8039,4.3091,4.3095,0.8795,0.4398,475316.028
818,2018-11-27,36.4026,30.7178,2.688,4.131,4.1314,0.9174,0.4587,455667.96
819,2018-11-26,36.0019,30.3797,2.6584,4.0855,4.0859,0.9276,0.4638,450651.432
820,2018-11-23,35.6011,30.0415,2.6288,4.04,4.0404,0.9381,0.469,445634.904
821,2018-11-22,38.1059,32.1551,2.8138,4.3243,4.3247,0.8764,0.4382,476988.204
822,2018-11-21,37.5381,31.676,2.7719,4.2598,4.2602,0.8897,0.4448,469881.456
823,2018-11-20,37.3377,31.5069,2.7571,4.2371,4.2375,0.8945,0.4472,467373.192
824,2018-11-19,38.3731,32.3805,2.8335,4.3546,4.355,0.8703,0.4352,480332.556
825,2018-11-16,38.5734,32.5496,2.8483,4.3773,4.3777,0.8658,0.4329,482840.82
826,2018-11-15,37.9055,31.986,2.799,4.3015,4.3019,0.8811,0.4405,474479.94
827,2018-11-14,36.6364,30.9151,2.7053,4.1575,4.1579,0.9116,0.4558,458594.268
828,2018-11-13,37.0372,31.2533,2.7349,4.203,4.2034,0.9017,0.4509,463610.796
829,2018-11-12,36.269,30.6051,2.6781,4.1158,4.1162,0.9208,0.4604,453995.784
830,2018-11-09,34.9666,29.506,2.582,3.968,3.9684,0.9551,0.4776,437692.068
831,2018-11-08,35.2003,29.7033,2.5992,3.9946,3.9949,0.9488,0.4744,440618.376
832,2018-11-07,35.9017,30.2951,2.651,4.0741,4.0745,0.9302,0.4651,449397.3
833,2018-11-06,34.7996,29.3651,2.5696,3.9491,3.9494,0.9597,0.4798,435601.848
834,2018-11-05,35.1002,29.6188,2.5918,3.9832,3.9835,0.9515,0.4757,439364.244
835,2018-11-02,35.1336,29.6469,2.5943,3.987,3.9873,0.9506,0.4753,439782.288
836,2018-11-01,33.9313,28.6324,2.5055,3.8505,3.8509,0.9843,0.4921,424732.704
837,2018-10-31,33.7309,28.4633,2.4907,3.8278,3.8281,0.9901,0.495,422224.44
838,2018-10-30,33.6307,28.3788,2.4833,3.8164,3.8168,0.993,0.4965,420970.308
839,2018-10-29,32.7958,27.6742,2.4217,3.7217,3.722,1.0183,0.5092,410519.208
840,2018-10-26,33.3301,28.1251,2.4611,3.7823,3.7827,1.002,0.501,417207.912
841,2018-10-25,33.3969,28.1815,2.4661,3.7899,3.7902,1.0,0.5,418044.0
842,2018-10-24,33.9313,31.2066,2.542,3.8505,3.7755,0.9843,0.4921,424732.704
843,2018-10-23,33.9981,31.268,2.547,3.8581,3.783,0.9823,0.4912,425568.792
844,2018-10-22,35.1336,32.3123,2.632,3.987,3.9093,0.9506,0.4753,439782.288
845,2018-10-19,33.5305,30.838,2.512,3.8051,3.7309,0.996,0.498,419716.176
846,2018-10-18,32.395,29.7937,2.4269,3.6762,3.6046,1.0309,0.5155,405502.68
847,2018-10-17,33.2633,30.5923,2.4919,3.7747,3.7012,1.004,0.502,416371.824
848,2018-10-16,31.9274,29.3637,2.3919,3.6231,3.5526,1.046,0.523,399650.064
849,2018-10-15,31.3597,28.8415,2.3493,3.5587,3.4894,1.065,0.5325,392543.316
850,2018-10-12,31.5267,28.9951,2.3618,3.5777,3.508,1.0593,0.5297,394633.536
851,2018-10-11,32.228,29.6401,2.4144,3.6573,3.586,1.0363,0.5181,403412.46
852,2018-10-10,35.8015,32.9266,2.6821,4.0628,3.9836,0.9328,0.4664,448143.168
853,2018-10-09,35.5009,32.6502,2.6596,4.0287,3.9502,0.9407,0.4704,444380.772
854,2018-10-08,35.4007,32.558,2.6521,4.0173,3.939,0.9434,0.4717,443126.64
855,2018-09-28,38.3063,35.2303,2.8697,4.347,4.2623,0.8718,0.4359,479496.468
856,2018-09-27,37.9055,34.8617,2.8397,4.3015,4.2177,0.8811,0.4405,474479.94
857,2018-09-26,38.9074,35.7831,2.9148,4.4152,4.3292,0.8584,0.4292,487021.26
858,2018-09-25,40.0429,36.8275,2.9998,4.5441,4.4556,0.834,0.417,501234.756
859,2018-09-21,40.7108,37.4418,3.0499,4.6199,4.5299,0.8203,0.4102,509595.636
860,2018-09-20,39.6087,36.4282,2.9673,4.4948,4.4073,0.8432,0.4216,495800.184
861,2018-09-19,40.3435,37.1039,3.0223,4.5782,4.489,0.8278,0.4139,504997.152
862,2018-09-18,40.7108,37.4418,3.0499,4.6199,4.5299,0.8203,0.4102,509595.636
863,2018-09-17,39.1412,35.9981,2.9323,4.4418,4.3552,0.8532,0.4266,489947.568
864,2018-09-14,38.5734,35.476,2.8897,4.3773,4.2921,0.8658,0.4329,482840.82
865,2018-09-13,39.5753,36.3974,2.9648,4.491,4.4035,0.8439,0.4219,495382.14
866,2018-09-12,39.375,36.2131,2.9498,4.4683,4.3812,0.8482,0.4241,492873.876
867,2018-09-11,39.4751,36.3053,2.9573,4.4797,4.3924,0.846,0.423,494128.008
868,2018-09-10,38.9408,35.8139,2.9173,4.419,4.3329,0.8576,0.4288,487439.304
869,2018-09-07,39.7089,36.5203,2.9748,4.5062,4.4184,0.841,0.4205,497054.316
870,2018-09-06,41.0448,37.7489,3.0749,4.6578,4.567,0.8137,0.4068,513776.076
871,2018-09-05,41.0114,37.7182,3.0724,4.654,4.5633,0.8143,0.4072,513358.032
