,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,30.3069,26.1615,1.5562,2.5551,2.4012,0.2143,0.4446,411691.1868
606,2019-10-15,30.3743,26.2196,1.5596,2.5608,2.4065,0.2138,0.4436,412606.0561
607,2019-10-14,30.3069,26.1615,1.5562,2.5551,2.4012,0.2143,0.4446,411691.1868
608,2019-10-11,29.7681,25.6964,1.5285,2.5097,2.3585,0.2181,0.4526,404372.2324
609,2019-10-10,30.3069,26.1615,1.5562,2.5551,2.4012,0.2143,0.4446,411691.1868
610,2019-10-09,29.5661,25.522,1.5181,2.4927,2.3425,0.2196,0.4557,401627.6245
611,2019-10-08,29.3641,25.3476,1.5077,2.4757,2.3265,0.2211,0.4588,398883.0165
612,2019-09-30,29.3641,25.3476,1.5077,2.4757,2.3265,0.2211,0.4588,398883.0165
613,2019-09-27,30.1722,26.0452,1.5492,2.5438,2.3905,0.2152,0.4465,409861.4482
614,2019-09-26,29.9028,25.8126,1.5354,2.5211,2.3692,0.2172,0.4506,406201.971
615,2019-09-25,31.1151,26.8591,1.5977,2.6233,2.4652,0.2087,0.433,422669.6184
616,2019-09-24,32.2601,27.8474,1.6564,2.7198,2.5559,0.2013,0.4176,438222.3966
617,2019-09-23,31.5866,27.2661,1.6219,2.663,2.5026,0.2056,0.4265,429073.7036
618,2019-09-20,32.3947,27.9637,1.6634,2.7312,2.5666,0.2004,0.4159,440052.1352
619,2019-09-19,33.2029,28.6613,1.7049,2.7993,2.6306,0.1956,0.4058,451030.5669
620,2019-09-18,31.856,27.4986,1.6357,2.6857,2.5239,0.2038,0.4229,432733.1808
621,2019-09-17,32.058,27.673,1.6461,2.7028,2.5399,0.2026,0.4203,435477.7887
622,2019-09-16,32.4621,28.0218,1.6668,2.7368,2.5719,0.2,0.415,440967.0045
623,2019-09-12,31.9233,27.5567,1.6392,2.6914,2.5293,0.2034,0.422,433648.0501
624,2019-09-11,31.5866,27.2661,1.6219,2.663,2.5026,0.2056,0.4265,429073.7036
625,2019-09-10,31.5866,27.2661,1.6219,2.663,2.5026,0.2056,0.4265,429073.7036
626,2019-09-09,31.7886,27.4405,1.6322,2.6801,2.5186,0.2043,0.4238,431818.3115
627,2019-09-06,30.711,26.5103,1.5769,2.5892,2.4332,0.2114,0.4387,417180.4026
628,2019-09-05,30.6437,26.4521,1.5735,2.5835,2.4279,0.2119,0.4397,416265.5333
629,2019-09-04,30.4416,26.2777,1.5631,2.5665,2.4119,0.2133,0.4426,413520.9254
630,2019-09-03,30.509,26.3359,1.5665,2.5722,2.4172,0.2128,0.4416,414435.7947
631,2019-09-02,29.9702,25.8708,1.5389,2.5268,2.3745,0.2167,0.4495,407116.8403
632,2019-08-30,29.0947,25.115,1.4939,2.4529,2.3051,0.2232,0.4631,395223.5393
633,2019-08-29,29.9028,25.8126,1.5354,2.5211,2.3692,0.2172,0.4506,406201.971
634,2019-08-28,29.5661,25.522,1.5181,2.4927,2.3425,0.2196,0.4557,401627.6245
635,2019-08-27,29.6334,25.5801,1.5216,2.4984,2.3478,0.2191,0.4547,402542.4938
636,2019-08-26,29.0273,25.0569,1.4905,2.4473,2.2998,0.2237,0.4641,394308.67
637,2019-08-23,29.5661,25.522,1.5181,2.4927,2.3425,0.2196,0.4557,401627.6245
638,2019-08-22,29.5661,25.522,1.5181,2.4927,2.3425,0.2196,0.4557,401627.6245
639,2019-08-21,29.2294,25.2313,1.5008,2.4643,2.3158,0.2222,0.4609,397053.2779
640,2019-08-20,29.2294,25.2313,1.5008,2.4643,2.3158,0.2222,0.4609,397053.2779
641,2019-08-19,29.4314,25.4057,1.5112,2.4813,2.3318,0.2206,0.4578,399797.8858
642,2019-08-16,28.2865,24.4174,1.4524,2.3848,2.2411,0.2296,0.4763,384245.1077
643,2019-08-15,28.2865,24.4174,1.4524,2.3848,2.2411,0.2296,0.4763,384245.1077
644,2019-08-14,28.1518,24.3011,1.4455,2.3734,2.2304,0.2307,0.4786,382415.3691
645,2019-08-13,27.815,24.0104,1.4282,2.3451,2.2038,0.2335,0.4844,377841.0226
646,2019-08-12,28.2865,24.4174,1.4524,2.3848,2.2411,0.2296,0.4763,384245.1077
647,2019-08-09,27.815,24.0104,1.4282,2.3451,2.2038,0.2335,0.4844,377841.0226
648,2019-08-08,28.5559,24.6499,1.4663,2.4075,2.2625,0.2274,0.4718,387904.5849
649,2019-08-07,28.96,24.9987,1.487,2.4416,2.2945,0.2242,0.4652,393393.8007
650,2019-08-06,29.4988,25.4638,1.5147,2.487,2.3372,0.2201,0.4567,400712.7552
651,2019-08-05,30.4416,26.2777,1.5631,2.5665,2.4119,0.2133,0.4426,413520.9254
652,2019-08-02,30.6437,26.4521,1.5735,2.5835,2.4279,0.2119,0.4397,416265.5333
653,2019-08-01,31.3845,27.0917,1.6115,2.646,2.4866,0.2069,0.4293,426329.0957
654,2019-07-31,31.3845,27.0917,1.6115,2.646,2.4866,0.2069,0.4293,426329.0957
655,2019-07-30,31.9907,28.4946,1.675,2.6971,2.4935,0.203,0.4212,434562.9194
656,2019-07-29,31.4519,28.0146,1.6468,2.6517,2.4515,0.2065,0.4284,427243.965
657,2019-07-26,31.4519,28.0146,1.6468,2.6517,2.4515,0.2065,0.4284,427243.965
658,2019-07-25,31.6539,28.1946,1.6574,2.6687,2.4672,0.2051,0.4256,429988.5729
659,2019-07-24,31.5192,28.0746,1.6503,2.6574,2.4567,0.206,0.4275,428158.8343
660,2019-07-23,30.8457,27.4747,1.6151,2.6006,2.4043,0.2105,0.4368,419010.1412
661,2019-07-22,30.5763,27.2348,1.601,2.5779,2.3833,0.2124,0.4406,415350.664
662,2019-07-19,32.058,28.5545,1.6785,2.7028,2.4987,0.2026,0.4203,435477.7887
663,2019-07-18,32.3274,28.7945,1.6927,2.7255,2.5197,0.2009,0.4168,439137.2659
664,2019-07-17,33.5397,29.8743,1.7561,2.8277,2.6142,0.1936,0.4017,455604.9134
665,2019-07-16,33.3376,29.6943,1.7455,2.8107,2.5985,0.1948,0.4041,452860.3055
666,2019-07-15,32.8662,29.2744,1.7209,2.7709,2.5617,0.1976,0.4099,446456.2204
667,2019-07-12,32.1254,28.6145,1.6821,2.7085,2.504,0.2021,0.4194,436392.658
668,2019-07-11,31.4519,28.0146,1.6468,2.6517,2.4515,0.2065,0.4284,427243.965
669,2019-07-10,31.856,28.3746,1.668,2.6857,2.483,0.2038,0.4229,432733.1808
670,2019-07-09,31.4519,28.0146,1.6468,2.6517,2.4515,0.2065,0.4284,427243.965
671,2019-07-08,31.2498,27.8347,1.6362,2.6346,2.4357,0.2078,0.4311,424499.3571
672,2019-07-05,33.1356,29.5144,1.735,2.7936,2.5827,0.196,0.4066,450115.6976
673,2019-07-04,32.9335,29.3344,1.7244,2.7766,2.567,0.1972,0.4091,447371.0897
674,2019-07-03,33.8091,30.1142,1.7702,2.8504,2.6352,0.1921,0.3985,459264.3906
675,2019-07-02,35.156,31.314,1.8408,2.964,2.7402,0.1847,0.3832,477561.7767
676,2019-07-01,34.8867,31.0741,1.8267,2.9413,2.7192,0.1861,0.3862,473902.2995
677,2019-06-28,31.7213,28.2546,1.6609,2.6744,2.4725,0.2047,0.4247,430903.4422
678,2019-06-27,32.3274,28.7945,1.6927,2.7255,2.5197,0.2009,0.4168,439137.2659
679,2019-06-26,31.856,28.3746,1.668,2.6857,2.483,0.2038,0.4229,432733.1808
680,2019-06-25,32.058,28.5545,1.6785,2.7028,2.4987,0.2026,0.4203,435477.7887
681,2019-06-24,32.5968,29.0345,1.7068,2.7482,2.5407,0.1992,0.4133,442796.7431
682,2019-06-21,33.0682,29.4544,1.7314,2.7879,2.5775,0.1964,0.4074,449200.8283
683,2019-06-20,32.8662,29.2744,1.7209,2.7709,2.5617,0.1976,0.4099,446456.2204
684,2019-06-19,31.3172,27.8947,1.6398,2.6403,2.441,0.2073,0.4302,425414.2264
685,2019-06-18,31.3845,27.9547,1.6433,2.646,2.4462,0.2069,0.4293,426329.0957
686,2019-06-17,31.2498,27.8347,1.6362,2.6346,2.4357,0.2078,0.4311,424499.3571
687,2019-06-14,32.1927,28.6745,1.6856,2.7141,2.5092,0.2017,0.4185,437307.5273
688,2019-06-13,33.4723,29.8143,1.7526,2.822,2.609,0.194,0.4025,454690.0441
689,2019-06-12,33.607,29.9343,1.7597,2.8334,2.6195,0.1932,0.4009,456519.7827
690,2019-06-11,34.3479,30.5942,1.7984,2.8958,2.6772,0.1891,0.3923,466583.345
691,2019-06-10,33.1356,29.5144,1.735,2.7936,2.5827,0.196,0.4066,450115.6976
692,2019-06-06,32.5294,28.9745,1.7032,2.7425,2.5355,0.1996,0.4142,441881.8738
693,2019-06-05,33.3376,29.6943,1.7455,2.8107,2.5985,0.1948,0.4041,452860.3055
694,2019-06-04,33.3376,29.6943,1.7455,2.8107,2.5985,0.1948,0.4041,452860.3055
695,2019-06-03,34.0785,30.3542,1.7843,2.8731,2.6562,0.1905,0.3954,462923.8678
696,2019-05-31,35.2234,31.374,1.8443,2.9696,2.7455,0.1844,0.3825,478476.646
697,2019-05-30,35.6948,31.7939,1.869,3.0094,2.7822,0.1819,0.3774,484880.7311
698,2019-05-29,36.7051,32.6938,1.9219,3.0946,2.861,0.1769,0.3671,498603.7707
699,2019-05-28,36.2336,32.2738,1.8972,3.0548,2.8242,0.1792,0.3718,492199.6856
700,2019-05-27,36.8398,32.8137,1.9289,3.1059,2.8715,0.1763,0.3657,500433.5093
701,2019-05-24,35.2234,31.374,1.8443,2.9696,2.7455,0.1844,0.3825,478476.646
702,2019-05-23,35.7622,31.8539,1.8725,3.0151,2.7875,0.1816,0.5583,485795.6004
703,2019-05-22,36.503,32.5138,1.9113,3.0775,2.8452,0.1779,0.547,495859.1628
704,2019-05-21,36.5704,32.5738,1.9148,3.0832,2.8505,0.1776,0.546,496774.0321
705,2019-05-20,36.1663,32.2138,1.8937,3.0491,2.819,0.1795,0.5521,491284.8162
706,2019-05-17,35.8295,31.9139,1.876,3.0208,2.7927,0.1812,0.5573,486710.4697
707,2019-05-16,36.7051,32.6938,1.9219,3.0946,2.861,0.1769,0.544,498603.7707
708,2019-05-15,36.2423,32.2816,1.8972,3.0556,2.8249,0.1792,0.551,492318.0456
709,2019-05-14,35.7034,31.8016,1.8689,3.0101,2.7829,0.1819,0.5592,484997.3311
710,2019-05-13,35.8382,31.9216,1.876,3.0215,2.7934,0.1812,0.5571,486827.5097
711,2019-05-10,36.6465,32.6416,1.9183,3.0896,2.8564,0.1772,0.5448,497808.5814
712,2019-05-09,35.0298,31.2015,1.8337,2.9533,2.7304,0.1854,0.57,475846.4381
713,2019-05-08,35.434,31.5616,1.8548,2.9874,2.7619,0.1833,0.5635,481336.9739
714,2019-05-07,35.2319,31.3815,1.8443,2.9704,2.7461,0.1843,0.5667,478591.706
715,2019-05-06,34.8277,31.0215,1.8231,2.9363,2.7146,0.1864,0.5733,473101.1702
716,2019-04-30,38.0612,33.9017,1.9924,3.2089,2.9667,0.1706,0.5246,517025.4568
717,2019-04-29,37.3202,33.2416,1.9536,3.1464,2.9089,0.174,0.535,506959.4744
718,2019-04-26,39.4085,35.1017,2.0629,3.3225,3.0717,0.1648,0.5067,535327.2428
719,2019-04-25,40.9579,36.4818,2.144,3.4531,3.1924,0.1585,0.4875,556374.2968
720,2019-04-24,43.0462,38.3419,2.2533,3.6292,3.3552,0.1508,0.4638,584742.0653
721,2019-04-23,42.3726,37.7419,2.218,3.5724,3.3027,0.1532,0.4712,575591.1722
722,2019-04-22,41.6989,37.1418,2.1828,3.5156,3.2502,0.1557,0.4788,566440.2792
723,2019-04-19,42.4399,37.8019,2.2216,3.5781,3.308,0.153,0.4705,576506.2615
724,2019-04-18,42.1031,42.1031,2.2046,3.5497,3.5497,0.1542,0.1542,571930.815
725,2019-04-17,42.642,42.642,2.2329,3.5951,3.5951,0.1523,0.1523,579251.5294
726,2019-04-16,42.5746,42.5746,2.2293,3.5894,3.5894,0.1525,0.1525,578336.4401
727,2019-04-15,41.9684,41.9684,2.1976,3.5383,3.5383,0.1547,0.1547,570100.6364
728,2019-04-12,44.4609,44.4609,2.3281,3.7484,3.7484,0.146,0.146,603958.9406
729,2019-04-11,43.7872,43.7872,2.2928,3.6917,3.6917,0.1483,0.1483,594808.0476
730,2019-04-10,44.0567,44.0567,2.3069,3.7144,3.7144,0.1474,0.1474,598468.4048
731,2019-04-09,44.5282,44.5282,2.3316,3.7541,3.7541,0.1458,0.1458,604874.0299
732,2019-04-08,42.7767,42.7767,2.2399,3.6065,3.6065,0.1518,0.1518,581081.708
733,2019-04-04,43.4504,43.4504,2.2752,3.6633,3.6633,0.1494,0.1494,590232.6011
734,2019-04-03,44.5956,44.5956,2.3352,3.7598,3.7598,0.1456,0.1456,605789.1192
735,2019-04-02,44.3935,44.3935,2.3246,3.7428,3.7428,0.1463,0.1463,603043.8513
736,2019-04-01,43.7872,43.7872,2.2928,3.6917,3.6917,0.1483,0.1483,594808.0476
737,2019-03-29,42.9115,42.9115,2.247,3.6178,3.6178,0.1513,0.1513,582911.8866
738,2019-03-28,42.5073,42.5073,2.2258,3.5837,3.5837,0.1528,0.1528,577421.3508
739,2019-03-27,45.2692,45.2692,2.3704,3.8166,3.8166,0.1434,0.1434,614940.0123
740,2019-03-26,43.4504,43.4504,2.2752,3.6633,3.6633,0.1494,0.1494,590232.6011
741,2019-03-25,43.0462,43.0462,2.254,3.6292,3.6292,0.1508,0.1508,584742.0653
742,2019-03-22,42.7094,42.7094,2.2364,3.6008,3.6008,0.152,0.152,580166.6187
743,2019-03-21,39.88,39.88,2.0882,3.3622,3.3622,0.1628,0.1628,541732.868
744,2019-03-20,39.9474,39.9474,2.0918,3.3679,3.3679,0.1626,0.1626,542647.9573
745,2019-03-19,115.3436,38.969,2.0456,4.9681,3.2398,0.1662,0.1662,530751.7963
746,2019-03-18,112.3606,37.9612,1.9927,4.8396,3.156,0.1706,0.1706,517025.4568
747,2019-03-15,111.3662,37.6252,1.9751,4.7968,3.1281,0.1721,0.1721,512450.0102
748,2019-03-14,110.173,37.2221,1.9539,4.7454,3.0945,0.174,0.174,506959.4744
749,2019-03-13,115.9402,39.1706,2.0562,4.9938,3.2565,0.1653,0.1653,533497.0642
750,2019-03-12,122.7017,41.455,2.1761,5.285,3.4464,0.1562,0.1562,564610.1006
751,2019-03-11,117.73,39.7753,2.0879,5.0709,3.3068,0.1628,0.1628,541732.868
752,2019-03-08,111.9628,37.8268,1.9857,4.8225,3.1448,0.1712,0.1712,515195.2782
753,2019-03-07,117.5311,39.7081,2.0844,5.0623,3.3012,0.1631,0.1631,540817.7787
754,2019-03-06,120.1164,40.5815,2.1303,5.1737,3.3738,0.1596,0.1596,552713.9396
755,2019-03-05,116.5368,39.3721,2.0668,5.0195,3.2733,0.1645,0.1645,536242.3321
756,2019-03-04,113.5538,38.3643,2.0139,4.891,3.1895,0.1688,0.1688,522515.9926
757,2019-03-01,114.1504,38.5659,2.0245,4.9167,3.2063,0.1679,0.1679,525261.2605
758,2019-02-28,108.3832,36.6174,1.9222,4.6683,3.0443,0.1769,0.1769,498723.6707
759,2019-02-27,105.599,54.3494,1.9054,4.5484,3.4965,0.1815,0.1815,485912.4204
760,2019-02-26,111.9628,57.6247,2.0203,4.8225,3.7072,0.1712,0.1712,515195.2782
761,2019-02-25,117.9289,60.6953,2.1279,5.0794,3.9048,0.1626,0.1626,542647.9573
762,2019-02-22,107.19,55.1682,1.9342,4.6169,3.5492,0.1788,0.1788,493233.1349
763,2019-02-21,109.5764,56.3965,1.9772,4.7197,3.6282,0.1749,0.1749,504214.2065
764,2019-02-20,107.9855,55.5777,1.9485,4.6512,3.5755,0.1775,0.1775,496893.4921
765,2019-02-19,108.9798,56.0894,1.9664,4.694,3.6084,0.1759,0.1759,501468.9386
766,2019-02-18,107.3889,55.2706,1.9377,4.6255,3.5558,0.1785,0.1785,494148.2242
767,2019-02-15,103.2126,53.1212,1.8624,4.4456,3.4175,0.1857,0.1857,474931.3488
768,2019-02-14,106.1956,54.6565,1.9162,4.5741,3.5163,0.1805,0.1805,488657.6883
769,2019-02-13,96.4511,49.6412,1.7404,4.1543,3.1936,0.1987,0.1987,443818.3124
770,2019-02-12,87.7009,45.1377,1.5825,3.7775,2.9039,0.2186,0.2186,403554.3831
771,2019-02-11,80.9394,41.6577,1.4605,3.4862,2.68,0.2368,0.2368,372441.3467
772,2019-02-01,78.9507,40.6341,1.4246,3.4006,2.6141,0.2428,0.2428,363290.4537
773,2019-01-31,77.1609,39.7129,1.3923,3.3235,2.5549,0.2484,0.2484,355054.65
774,2019-01-30,78.7518,40.5318,1.421,3.392,2.6076,0.2434,0.2434,362375.3644
775,2019-01-29,79.3484,40.8388,1.4318,3.4177,2.6273,0.2416,0.2416,365120.6323
776,2019-01-28,80.7405,41.5553,1.4569,3.4777,2.6734,0.2374,0.2374,371526.2574
777,2019-01-25,82.5303,42.4765,1.4892,3.5547,2.7327,0.2323,0.2323,379762.0612
778,2019-01-24,83.3258,42.8859,1.5035,3.589,2.759,0.2301,0.2301,383422.4184
779,2019-01-23,82.5303,42.4765,1.4892,3.5547,2.7327,0.2323,0.2323,379762.0612
780,2019-01-22,82.1326,42.2718,1.482,3.5376,2.7195,0.2334,0.2334,377931.8826
781,2019-01-21,83.9224,43.1929,1.5143,3.6147,2.7788,0.2284,0.2284,386167.6863
782,2019-01-18,82.5303,42.4765,1.4892,3.5547,2.7327,0.2323,0.2323,379762.0612
783,2019-01-17,82.7292,42.5788,1.4928,3.5633,2.7393,0.2317,0.2317,380677.1505
784,2019-01-16,83.1269,42.7835,1.5,3.5804,2.7524,0.2306,0.2306,382507.3291
785,2019-01-15,83.3258,42.8859,1.5035,3.589,2.759,0.2301,0.2301,383422.4184
786,2019-01-14,82.7292,42.5788,1.4928,3.5633,2.7393,0.2317,0.2317,380677.1505
787,2019-01-11,83.1269,42.7835,1.5,3.5804,2.7524,0.2306,0.2306,382507.3291
788,2019-01-10,82.1326,42.2718,1.482,3.5376,2.7195,0.2334,0.2334,377931.8826
789,2019-01-09,82.3315,42.3741,1.4856,3.5462,2.7261,0.2328,0.2328,378846.9719
790,2019-01-08,82.5303,42.4765,1.4892,3.5547,2.7327,0.2323,0.2323,379762.0612
791,2019-01-07,81.7349,42.0671,1.4748,3.5205,2.7063,0.2345,0.2345,376101.7039
792,2019-01-04,79.3484,40.8388,1.4318,3.4177,2.6273,0.2416,0.2416,365120.6323
793,2019-01-03,77.5586,39.9177,1.3995,3.3406,2.568,0.2472,0.2472,356884.8286
794,2019-01-02,77.9564,40.1224,1.4067,3.3577,2.5812,0.2459,0.2459,358715.0072
795,2018-12-28,79.5473,40.9412,1.4354,3.4263,2.6339,0.241,0.241,366035.7216
796,2018-12-27,78.3541,40.3271,1.4138,3.3749,2.5944,0.2447,0.2447,360545.1858
797,2018-12-26,78.9507,40.6341,1.4246,3.4006,2.6141,0.2428,0.2428,363290.4537
798,2018-12-25,79.7462,41.0435,1.439,3.4348,2.6405,0.2404,0.2404,366950.8109
799,2018-12-24,82.1326,42.2718,1.482,3.5376,2.7195,0.2334,0.2334,377931.8826
800,2018-12-21,82.1326,42.2718,1.482,3.5376,2.7195,0.2334,0.2334,377931.8826
801,2018-12-20,86.5077,44.5235,1.561,3.7261,2.8644,0.2216,0.2216,398063.8472
802,2018-12-19,81.7349,42.0671,1.4748,3.5205,2.7063,0.2345,0.2345,376101.7039
803,2018-12-18,82.7292,42.5788,1.4928,3.5633,2.7393,0.2317,0.2317,380677.1505
804,2018-12-17,82.9281,42.6812,1.4964,3.5719,2.7458,0.2312,0.2312,381592.2398
805,2018-12-14,82.9281,42.6812,1.4964,3.5719,2.7458,0.2312,0.2312,381592.2398
806,2018-12-13,86.9054,44.7282,1.5681,3.7432,2.8775,0.2206,0.2206,399894.0258
807,2018-12-12,85.7122,44.1141,1.5466,3.6918,2.838,0.2236,0.2236,394403.49
808,2018-12-11,86.3088,44.4212,1.5574,3.7175,2.8578,0.2221,0.2221,397148.7579
809,2018-12-10,85.7122,44.1141,1.5466,3.6918,2.838,0.2236,0.2236,394403.49
810,2018-12-07,88.4964,45.5471,1.5968,3.8117,2.9302,0.2166,0.2166,407214.7403
811,2018-12-06,87.7009,45.1377,1.5825,3.7775,2.9039,0.2186,0.2186,403554.3831
812,2018-12-05,91.0817,46.8777,1.6435,3.9231,3.0158,0.2105,0.2105,419110.9012
813,2018-12-04,88.6952,45.6494,1.6004,3.8203,2.9368,0.2161,0.2161,408129.8296
814,2018-12-03,87.8998,45.24,1.5861,3.786,2.9105,0.2181,0.2181,404469.4724
815,2018-11-30,85.5133,44.0118,1.543,3.6832,2.8314,0.2242,0.2242,393488.4007
816,2018-11-29,84.9167,43.7047,1.5323,3.6575,2.8117,0.2257,0.2257,390743.1328
817,2018-11-28,87.7009,45.1377,1.5825,3.7775,2.9039,0.2186,0.2186,403554.3831
818,2018-11-27,86.7066,44.6259,1.5645,3.7346,2.8709,0.2211,0.2211,398978.9365
819,2018-11-26,87.1043,44.8306,1.5717,3.7518,2.8841,0.2201,0.2201,400809.1152
820,2018-11-23,88.6952,45.6494,1.6004,3.8203,2.9368,0.2161,0.2161,408129.8296
821,2018-11-22,91.2805,46.98,1.6471,3.9316,3.0224,0.21,0.21,420025.9905
822,2018-11-21,91.0817,46.8777,1.6435,3.9231,3.0158,0.2105,0.2105,419110.9012
823,2018-11-20,90.0873,46.3659,1.6255,3.8802,2.9829,0.2128,0.2128,414535.4547
824,2018-11-19,95.2579,49.0271,1.7188,4.103,3.1541,0.2012,0.2012,438327.7766
825,2018-11-16,91.6783,47.1847,1.6543,3.9488,3.0356,0.2091,0.2091,421856.1691
826,2018-11-15,92.2749,47.4918,1.665,3.9745,3.0553,0.2077,0.2077,424601.4371
827,2018-11-14,90.8828,46.7753,1.6399,3.9145,3.0092,0.2109,0.2109,418195.8119
828,2018-11-13,90.6839,46.6729,1.6363,3.9059,3.0026,0.2114,0.2114,417280.7226
829,2018-11-12,88.2975,45.4447,1.5933,3.8032,2.9236,0.2171,0.2171,406299.651
830,2018-11-09,85.1156,43.8071,1.5358,3.6661,2.8183,0.2252,0.2252,391658.2221
831,2018-11-08,87.1043,44.8306,1.5717,3.7518,2.8841,0.2201,0.2201,400809.1152
832,2018-11-07,86.9054,44.7282,1.5681,3.7432,2.8775,0.2206,0.2206,399894.0258
833,2018-11-06,88.8941,45.7518,1.604,3.8288,2.9434,0.2156,0.2156,409044.9189
834,2018-11-05,87.7009,45.1377,1.5825,3.7775,2.9039,0.2186,0.2186,403554.3831
835,2018-11-02,87.502,45.0353,1.5789,3.7689,2.8973,0.2191,0.2191,402639.2938
836,2018-11-01,85.5133,44.0118,1.543,3.6832,2.8314,0.2242,0.2242,393488.4007
837,2018-10-31,84.519,43.5,1.5251,3.6404,2.7985,0.2268,0.2268,388912.9542
838,2018-10-30,82.5303,42.4765,1.4892,3.5547,2.7327,0.2323,0.2323,379762.0612
839,2018-10-29,81.7349,42.0671,1.4748,3.5205,2.7063,0.2345,0.2345,376101.7039
840,2018-10-26,84.3201,43.3977,1.5215,3.6318,2.7919,0.2273,0.2273,387997.8649
841,2018-10-25,82.9352,42.6848,1.5029,3.5722,2.7461,0.2311,0.2311,381624.9084
842,2018-10-24,84.3207,43.3979,1.5281,3.6319,2.7919,0.2273,0.2273,388000.5035
843,2018-10-23,84.3207,43.3979,1.5281,3.6319,2.7919,0.2273,0.2273,388000.5035
844,2018-10-22,86.8939,44.7223,1.5747,3.7427,2.8771,0.2206,0.2206,399840.8945
845,2018-10-19,83.331,42.8886,1.5101,3.5892,2.7592,0.23,0.23,383446.507
846,2018-10-18,81.7475,42.0736,1.4814,3.521,2.7067,0.2345,0.2345,376160.1126
847,2018-10-17,86.8939,44.7223,1.5747,3.7427,2.8771,0.2206,0.2206,399840.8945
848,2018-10-16,83.7269,43.0923,1.5173,3.6063,2.7723,0.229,0.229,385268.1056
849,2018-10-15,88.0815,48.7734,1.62,3.7938,3.0529,0.2176,0.2176,405305.6903
850,2018-10-12,89.2691,49.431,1.6418,3.845,3.0941,0.2147,0.2147,410770.4861
851,2018-10-11,87.8836,48.6638,1.6163,3.7853,3.0461,0.2181,0.2181,404394.891
852,2018-10-10,93.0299,51.5135,1.711,4.007,3.2245,0.2061,0.2061,428075.6729
853,2018-10-09,94.0196,52.0615,1.7292,4.0496,3.2588,0.2039,0.2039,432629.6694
854,2018-10-08,91.6443,50.7463,1.6855,3.9473,3.1764,0.2092,0.2092,421700.0778
855,2018-09-28,96.7907,53.5959,1.7801,4.169,3.3548,0.1981,0.1981,445380.8597
856,2018-09-27,95.4051,52.8287,1.7547,4.1093,3.3068,0.2009,0.2009,439005.2645
857,2018-09-26,98.3742,54.4728,1.8093,4.2372,3.4097,0.1949,0.1949,452667.2541
858,2018-09-25,96.7907,53.5959,1.7801,4.169,3.3548,0.1981,0.1981,445380.8597
859,2018-09-21,97.3845,53.9248,1.7911,4.1945,3.3754,0.1968,0.1968,448113.2576
860,2018-09-20,97.1865,53.8152,1.7874,4.186,3.3685,0.1972,0.1972,447202.4583
861,2018-09-19,97.1865,53.8152,1.7874,4.186,3.3685,0.1972,0.1972,447202.4583
862,2018-09-18,96.1969,53.2671,1.7692,4.1434,3.3342,0.1993,0.1993,442648.4617
863,2018-09-17,95.2072,52.7191,1.751,4.1008,3.2999,0.2013,0.2013,438094.4652
864,2018-09-14,95.801,53.0479,1.7619,4.1263,3.3205,0.2001,0.2001,440826.8631
865,2018-09-13,95.801,53.0479,1.7619,4.1263,3.3205,0.2001,0.2001,440826.8631
866,2018-09-12,94.6134,52.3903,1.7401,4.0752,3.2793,0.2026,0.2026,435362.0673
867,2018-09-11,93.0299,51.5135,1.711,4.007,3.2245,0.2061,0.2061,428075.6729
868,2018-09-10,92.832,51.4039,1.7073,3.9985,3.2176,0.2065,0.2065,427164.8736
869,2018-09-07,96.3948,53.3767,1.7729,4.1519,3.3411,0.1989,0.1989,443559.261
870,2018-09-06,95.9989,53.1575,1.7656,4.1349,3.3274,0.1997,0.1997,441737.6624
871,2018-09-05,96.7907,53.5959,1.7801,4.169,3.3548,0.1981,0.1981,445380.8597
872,2018-09-04,98.968,54.8016,1.8202,4.2628,3.4303,0.1937,0.1937,455399.652
873,2018-09-03,96.7907,53.5959,1.7801,4.169,3.3548,0.1981,0.1981,445380.8597
874,2018-08-31,96.3948,53.3767,1.7729,4.1519,3.3411,0.1989,0.1989,443559.261
875,2018-08-30,95.9989,53.1575,1.7656,4.1349,3.3274,0.1997,0.1997,441737.6624
876,2018-08-29,100.5515,55.6784,1.8493,4.331,3.4852,0.1906,0.1906,462686.0464
877,2018-08-28,99.7597,55.24,1.8347,4.2969,3.4577,0.1922,0.1922,459042.8492
878,2018-08-27,100.5515,55.6784,1.8493,4.331,3.4852,0.1906,0.1906,462686.0464
879,2018-08-24,98.3742,54.4728,1.8093,4.2372,3.4097,0.1949,0.1949,452667.2541
880,2018-08-23,95.9989,53.1575,1.7656,4.1349,3.3274,0.1997,0.1997,441737.6624
881,2018-08-22,96.3948,53.3767,1.7729,4.1519,3.3411,0.1989,0.1989,443559.261
882,2018-08-21,96.9886,53.7056,1.7838,4.1775,3.3617,0.1976,0.1976,446291.659
883,2018-08-20,97.1865,53.8152,1.7874,4.186,3.3685,0.1972,0.1972,447202.4583
884,2018-08-17,95.0093,52.6095,1.7474,4.0922,3.2931,0.2018,0.2018,437183.6659
885,2018-08-16,91.0505,50.4175,1.6746,3.9217,3.1558,0.2105,0.2105,418967.6798
886,2018-08-15,93.4258,51.7327,1.7183,4.024,3.2382,0.2052,0.2052,429897.2715
