,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,30.9411,30.6879,6.8699,8.5099,8.3497,1.0375,1.0375,688320.0
282,2021-02-08,30.2399,29.9924,6.7142,8.3171,8.1604,1.0615,1.0615,672720.0
283,2021-02-05,28.7942,28.5586,6.3932,7.9195,7.7703,1.1148,1.1148,640560.0
284,2021-02-04,29.6141,29.3718,6.5753,8.145,7.9916,1.0839,1.0839,658800.0
285,2021-02-03,30.1536,29.9068,6.6951,8.2933,8.1372,1.0645,1.0645,670800.0
286,2021-02-02,30.5419,30.292,6.7813,8.4001,8.242,1.051,1.051,679440.0
287,2021-02-01,30.2938,30.0459,6.7262,8.3319,8.175,1.0596,1.0596,673920.0
288,2021-01-29,29.2365,28.9973,6.4915,8.0411,7.8897,1.0979,1.0979,650400.0
289,2021-01-28,29.3984,29.1578,6.5274,8.0856,7.9334,1.0919,1.0919,654000.0
290,2021-01-27,30.078,29.8319,6.6783,8.2726,8.1168,1.0672,1.0672,669120.0
291,2021-01-26,30.0888,29.8426,6.6807,8.2755,8.1197,1.0668,1.0668,669360.0
292,2021-01-25,30.693,30.4418,6.8148,8.4417,8.2827,1.0458,1.0458,682800.0
293,2021-01-22,30.5312,30.2813,6.7789,8.3972,8.2391,1.0514,1.0514,679200.0
294,2021-01-21,31.1245,30.8698,6.9106,8.5604,8.3992,1.0313,1.0313,692400.0
295,2021-01-20,31.2863,31.0303,6.9466,8.6049,8.4428,1.026,1.026,696000.0
296,2021-01-19,31.0274,30.7735,6.8891,8.5337,8.373,1.0346,1.0346,690240.0
297,2021-01-18,33.3685,33.0954,7.4089,9.1775,9.0047,0.962,0.962,742320.0
298,2021-01-15,32.5378,32.2715,7.2244,8.9491,8.7806,0.9865,0.9865,723840.0
299,2021-01-14,32.2357,31.9719,7.1574,8.866,8.699,0.9958,0.9958,717120.0
300,2021-01-13,32.8507,32.5818,7.2939,9.0351,8.865,0.9771,0.9771,730800.0
301,2021-01-12,34.6847,34.4008,7.7011,9.5395,9.3599,0.9255,0.9255,771600.0
302,2021-01-11,33.6706,33.395,7.4759,9.2606,9.0863,0.9534,0.9534,749040.0
303,2021-01-08,36.0117,35.7169,7.9957,9.9045,9.718,0.8914,0.8914,801120.0
304,2021-01-07,36.4,36.1021,8.082,10.0113,9.8228,0.8819,0.8819,809760.0
305,2021-01-06,34.2531,33.9728,7.6053,9.4209,9.2435,0.9371,0.9371,762000.0
306,2021-01-05,34.3934,34.1119,7.6364,9.4594,9.2813,0.9333,0.9333,765120.0
307,2021-01-04,33.1204,32.8493,7.3538,9.1093,8.9378,0.9692,0.9692,736800.0
308,2020-12-31,31.8258,31.5653,7.0663,8.7532,8.5884,0.6102,1.0086,708000.0
309,2020-12-30,32.1386,31.8756,7.1358,8.8393,8.6728,0.6042,0.9988,714960.0
310,2020-12-29,32.0955,31.8328,7.1262,8.8274,8.6612,0.605,1.0001,714000.0
311,2020-12-28,32.5702,32.3036,7.2316,8.958,8.7893,0.5962,0.9856,724560.0
312,2020-12-25,32.9909,32.7209,7.325,9.0737,8.9028,0.5886,0.973,733920.0
313,2020-12-24,31.9876,31.7258,7.1023,8.7977,8.6321,0.6071,1.0035,711600.0
314,2020-12-23,31.761,31.5011,7.052,8.7354,8.5709,0.6114,1.0107,706560.0
315,2020-12-22,31.5992,31.3406,7.016,8.6909,8.5273,0.6145,1.0158,702960.0
316,2020-12-21,32.9046,32.6353,7.3059,9.05,8.8795,0.5902,0.9755,732000.0
317,2020-12-18,30.8009,30.5488,6.8388,8.4714,8.3118,0.6305,1.0422,685200.0
318,2020-12-17,30.2075,29.9603,6.707,8.3082,8.1517,0.6429,1.0626,672000.0
319,2020-12-16,30.488,30.2385,6.7693,8.3853,8.2274,0.6369,1.0529,678240.0
320,2020-12-15,30.1536,29.9068,6.6951,8.2933,8.1372,0.644,1.0645,670800.0
321,2020-12-14,29.366,29.1257,6.5202,8.0767,7.9246,0.6613,1.0931,653280.0
322,2020-12-11,30.0349,29.7891,6.6687,8.2607,8.1051,0.6466,1.0688,668160.0
323,2020-12-10,30.1536,29.9068,6.6951,8.2933,8.1372,0.644,1.0645,670800.0
324,2020-12-09,28.9021,28.6656,6.4172,7.9491,7.7994,0.6719,1.1106,642960.0
325,2020-12-08,29.5602,29.3183,6.5633,8.1301,7.977,0.6569,1.0859,657600.0
326,2020-12-07,29.4199,29.1792,6.5322,8.0916,7.9392,0.6601,1.0911,654480.0
327,2020-12-04,29.1287,28.8903,6.4675,8.0114,7.8606,0.6667,1.102,648000.0
328,2020-12-03,28.6324,28.3981,6.3573,7.8749,7.7267,0.6782,1.1211,636960.0
329,2020-12-02,29.4415,29.2006,6.537,8.0975,7.945,0.6596,1.0903,654960.0
330,2020-12-01,29.5063,29.2648,6.5513,8.1153,7.9625,0.6581,1.0879,656400.0
331,2020-11-30,29.0855,28.8475,6.4579,7.9996,7.8489,0.6677,1.1036,647040.0
332,2020-11-27,29.8838,29.6393,6.6352,8.2191,8.0644,0.6498,1.0742,664800.0
333,2020-11-26,29.9054,29.6607,6.64,8.2251,8.0702,0.6494,1.0734,665280.0
334,2020-11-25,29.7652,29.5216,6.6088,8.1865,8.0324,0.6524,1.0784,662160.0
335,2020-11-24,30.2722,30.0245,6.7214,8.326,8.1692,0.6415,1.0604,673440.0
336,2020-11-23,29.8191,29.5751,6.6208,8.2013,8.0469,0.6512,1.0765,663360.0
337,2020-11-20,28.2009,27.9701,6.2615,7.7563,7.6102,0.6886,1.1383,627360.0
338,2020-11-19,27.8772,27.6491,6.1896,7.6672,7.5229,0.6966,1.1515,620160.0
339,2020-11-18,28.2872,28.0557,6.2807,7.78,7.6335,0.6865,1.1348,629280.0
340,2020-11-17,28.3087,28.0771,6.2854,7.7859,7.6393,0.686,1.1339,629760.0
341,2020-11-16,28.7619,28.5265,6.3861,7.9106,7.7616,0.6752,1.1161,639840.0
342,2020-11-13,27.683,27.4565,6.1465,7.6138,7.4705,0.7015,1.1596,615840.0
343,2020-11-12,27.0681,26.8466,6.01,7.4447,7.3045,0.7174,1.1859,602160.0
344,2020-11-11,26.7229,26.5042,5.9333,7.3498,7.2114,0.7267,1.2012,594480.0
345,2020-11-10,26.9602,26.7396,5.986,7.415,7.2754,0.7203,1.1906,599760.0
346,2020-11-09,26.971,26.7503,5.9884,7.418,7.2783,0.72,1.1902,600000.0
347,2020-11-06,26.8631,26.6433,5.9645,7.3883,7.2492,0.7229,1.1949,597600.0
348,2020-11-05,26.3776,26.1618,5.8567,7.2548,7.1182,0.7362,1.2169,586800.0
349,2020-11-04,25.7195,25.509,5.7106,7.0738,6.9406,0.755,1.2481,572160.0
350,2020-11-03,25.6764,25.4662,5.701,7.0619,6.929,0.7563,1.2502,571200.0
351,2020-11-02,25.7627,25.5518,5.7201,7.0857,6.9522,0.7538,1.246,573120.0
352,2020-10-30,25.0291,24.8242,5.5573,6.8839,6.7543,0.7759,1.2825,556800.0
353,2020-10-29,24.4141,24.2143,5.4207,6.7148,6.5883,0.7954,1.3148,543120.0
354,2020-10-28,22.9361,25.2545,5.5466,6.3083,6.5849,0.8467,1.3995,510240.0
355,2020-10-27,23.3892,25.7534,5.6562,6.4329,6.715,0.8303,1.3724,520320.0
356,2020-10-26,23.6158,26.0029,5.711,6.4952,6.78,0.8223,1.3593,525360.0
357,2020-10-23,23.6697,26.0623,5.724,6.51,6.7955,0.8204,1.3562,526560.0
358,2020-10-22,24.1013,26.5374,5.8284,6.6287,6.9194,0.8057,1.3319,536160.0
359,2020-10-21,24.3063,26.7631,5.8779,6.6851,6.9782,0.7989,1.3206,540720.0
360,2020-10-20,24.371,26.8344,5.8936,6.7029,6.9968,0.7968,1.3171,542160.0
361,2020-10-19,23.9394,26.3592,5.7892,6.5842,6.8729,0.8112,1.3409,532560.0
362,2020-10-16,23.7992,26.2048,5.7553,6.5456,6.8327,0.816,1.3488,529440.0
363,2020-10-15,23.8423,26.2523,5.7658,6.5575,6.8451,0.8145,1.3463,530400.0
364,2020-10-14,23.9287,26.3474,5.7866,6.5812,6.8698,0.8115,1.3415,532320.0
365,2020-10-13,23.7884,26.1929,5.7527,6.5427,6.8296,0.8163,1.3494,529200.0
366,2020-10-12,24.0797,26.5137,5.8232,6.6228,6.9132,0.8065,1.3331,535680.0
367,2020-10-09,23.5726,25.9554,5.7005,6.4833,6.7676,0.8238,1.3617,524400.0
368,2020-09-30,22.6556,24.9457,5.4788,6.2311,6.5043,0.8571,1.4169,504000.0
369,2020-09-29,22.4938,24.7675,5.4396,6.1866,6.4579,0.8633,1.4271,500400.0
370,2020-09-28,22.5262,24.8031,5.4475,6.1955,6.4672,0.8621,1.425,501120.0
371,2020-09-25,22.7096,25.005,5.4918,6.246,6.5198,0.8551,1.4135,505200.0
372,2020-09-24,23.0332,25.3614,5.5701,6.335,6.6128,0.8431,1.3936,512400.0
373,2020-09-23,23.5726,25.9554,5.7005,6.4833,6.7676,0.8238,1.3617,524400.0
374,2020-09-22,23.6266,26.0148,5.7136,6.4982,6.7831,0.8219,1.3586,525600.0
375,2020-09-21,23.8963,26.3117,5.7788,6.5723,6.8605,0.8126,1.3433,531600.0
376,2020-09-18,24.0905,26.5255,5.8258,6.6258,6.9163,0.8061,1.3325,535920.0
377,2020-09-17,23.4755,25.8484,5.6771,6.4566,6.7397,0.8272,1.3674,522240.0
378,2020-09-16,23.1195,25.4564,5.591,6.3587,6.6375,0.8399,1.3884,514320.0
379,2020-09-15,23.0332,25.3614,5.5701,6.335,6.6128,0.8431,1.3936,512400.0
380,2020-09-14,23.3569,25.7178,5.6484,6.424,6.7057,0.8314,1.3743,519600.0
381,2020-09-11,23.0009,25.3258,5.5623,6.3261,6.6035,0.8443,1.3956,511680.0
382,2020-09-10,22.3428,24.6012,5.4031,6.1451,6.4145,0.8691,1.4367,497040.0
383,2020-09-09,23.2814,25.6346,5.6301,6.4032,6.684,0.8341,1.3788,517920.0
384,2020-09-08,24.2523,26.7037,5.8649,6.6703,6.9627,0.8007,1.3236,539520.0
385,2020-09-07,24.1876,26.6325,5.8492,6.6525,6.9442,0.8029,1.3271,538080.0
386,2020-09-04,24.4357,26.9057,5.9092,6.7207,7.0154,0.7947,1.3136,543600.0
387,2020-09-03,24.4573,26.9294,5.9145,6.7266,7.0216,0.794,1.3125,544080.0
388,2020-09-02,24.8241,27.3333,6.0032,6.8275,7.1269,0.7823,1.2931,552240.0
389,2020-09-01,24.8565,27.3689,6.011,6.8364,7.1362,0.7813,1.2914,552960.0
390,2020-08-31,24.6515,27.1432,5.9614,6.7801,7.0774,0.7877,1.3021,548400.0
391,2020-08-28,24.9428,27.464,6.0319,6.8602,7.161,0.7785,1.2869,554880.0
392,2020-08-27,24.5652,27.0482,5.9406,6.7563,7.0526,0.7905,1.3067,546480.0
393,2020-08-26,24.5004,26.9769,5.9249,6.7385,7.034,0.7926,1.3102,545040.0
394,2020-08-25,25.5146,28.0936,6.1701,7.0174,7.3251,0.7611,1.2581,567600.0
395,2020-08-24,25.9785,28.6043,6.2823,7.145,7.4583,0.7475,1.2356,577920.0
396,2020-08-21,25.698,28.2955,6.2145,7.0679,7.3778,0.7557,1.2491,571680.0
397,2020-08-20,25.6224,28.2123,6.1962,7.0471,7.3561,0.7579,1.2528,570000.0
398,2020-08-19,25.6764,28.2717,6.2093,7.0619,7.3716,0.7563,1.2502,571200.0
399,2020-08-18,26.1295,28.7707,6.3189,7.1866,7.5017,0.7432,1.2285,581280.0
400,2020-08-17,26.4316,29.1033,6.3919,7.2696,7.5884,0.7347,1.2145,588000.0
401,2020-08-14,26.2805,28.937,6.3554,7.2281,7.545,0.7389,1.2214,584640.0
402,2020-08-13,26.0755,28.7113,6.3058,7.1717,7.4862,0.7447,1.231,580080.0
403,2020-08-12,26.2697,28.9251,6.3528,7.2251,7.5419,0.7392,1.2219,584400.0
404,2020-08-11,26.6905,29.3884,6.4545,7.3409,7.6627,0.7276,1.2027,593760.0
405,2020-08-10,27.532,30.3149,6.658,7.5723,7.9043,0.7053,1.1659,612480.0
406,2020-08-07,27.888,30.7069,6.7441,7.6702,8.0065,0.6963,1.151,620400.0
407,2020-08-06,28.0606,30.897,6.7859,7.7177,8.0561,0.692,1.1439,624240.0
408,2020-08-05,27.8341,30.6475,6.7311,7.6554,7.9911,0.6977,1.1533,619200.0
409,2020-08-04,28.2656,31.1227,6.8354,7.7741,8.1149,0.687,1.1357,628800.0
410,2020-08-03,27.8233,30.6356,6.7285,7.6524,7.988,0.6979,1.1537,618960.0
411,2020-07-31,26.4747,29.1508,6.8601,7.2815,7.6008,0.7335,1.2125,588960.0
412,2020-07-30,27.0573,27.9861,7.011,7.4417,7.5416,0.7177,1.1864,601920.0
413,2020-07-29,26.9063,27.8299,6.9719,7.4002,7.4995,0.7217,1.193,598560.0
414,2020-07-28,25.9785,26.8702,6.7315,7.145,7.2409,0.7475,1.2356,577920.0
415,2020-07-27,24.7486,25.5981,6.4128,6.8068,6.8981,0.7847,1.297,550560.0
416,2020-07-24,24.6946,25.5424,6.3988,6.7919,6.883,0.7864,1.2999,549360.0
417,2020-07-23,26.3453,27.2496,6.8265,7.2459,7.3431,0.7371,1.2184,586080.0
418,2020-07-22,26.4531,27.3612,6.8545,7.2756,7.3732,0.7341,1.2135,588480.0
419,2020-07-21,26.6581,27.5732,6.9076,7.332,7.4303,0.7285,1.2041,593040.0
420,2020-07-20,26.4316,27.3389,6.8489,7.2696,7.3672,0.7347,1.2145,588000.0
421,2020-07-17,25.0938,25.9552,6.5022,6.9017,6.9943,0.7739,1.2792,558240.0
422,2020-07-16,25.5146,26.3904,6.1036,7.0174,7.1116,0.7611,,567600.0
423,2020-07-15,26.3884,27.2943,6.3126,7.2578,7.3551,0.7359,,587040.0
424,2020-07-14,26.7444,27.6625,6.3978,7.3557,7.4544,0.7261,,594960.0
425,2020-07-13,27.8448,28.8007,6.661,7.6583,7.7611,0.6974,,619440.0
426,2020-07-10,27.0249,27.9526,6.4649,7.4328,7.5326,0.7186,,601200.0
427,2020-07-09,26.7984,27.7183,6.4107,7.3705,7.4694,0.7246,,596160.0
428,2020-07-08,26.6042,27.5174,6.3642,7.3171,7.4153,0.7299,,591840.0
429,2020-07-07,25.5038,26.3793,6.101,7.0145,7.1086,0.7614,,567360.0
430,2020-07-06,25.7303,26.6136,6.1552,7.0768,7.1717,0.7547,,572400.0
431,2020-07-03,24.5867,25.4308,5.8816,6.7622,6.853,0.7898,,546960.0
432,2020-07-02,24.317,25.1518,5.8171,6.6881,6.7778,0.7986,,540960.0
433,2020-07-01,23.3677,24.1698,5.59,6.427,6.5132,0.831,,519840.0
434,2020-06-30,23.3029,24.1029,5.5745,6.4092,6.4951,0.8333,,518400.0
435,2020-06-29,22.9469,23.7346,5.4894,6.3112,6.3959,0.8463,,510480.0
436,2020-06-24,23.1411,23.9355,5.5358,6.3646,6.45,0.8392,,514800.0
437,2020-06-23,23.8423,24.6608,5.7036,6.5575,6.6455,0.8145,,530400.0
438,2020-06-22,22.8498,23.6342,5.4661,6.2845,6.3688,0.8499,,508320.0
439,2020-06-19,23.0656,23.8574,5.5177,6.3439,6.429,0.8419,,513120.0
440,2020-06-18,23.0764,23.8685,5.5203,6.3468,6.432,0.8415,0.8415,513360.0
441,2020-06-17,23.2598,24.0582,5.5642,6.3973,6.4831,0.8349,0.8349,517440.0
442,2020-06-16,23.0656,23.8574,5.5177,6.3439,6.429,0.8419,0.8419,513120.0
443,2020-06-15,21.8249,22.5741,5.221,6.0026,6.0832,0.8898,0.8898,485520.0
444,2020-06-12,22.7851,23.5673,5.4506,6.2667,6.3508,0.8523,0.8523,506880.0
445,2020-06-11,23.0872,23.8797,5.5229,6.3498,6.435,0.8411,0.8411,513600.0
446,2020-06-10,22.9361,23.7235,5.4868,6.3083,6.3929,0.8467,0.8467,510240.0
447,2020-06-09,23.2921,24.0917,5.5719,6.4062,6.4921,0.8337,0.8337,518160.0
448,2020-06-08,23.3353,24.1364,5.5823,6.4181,6.5042,0.8322,0.8322,519120.0
449,2020-06-05,22.2888,23.054,5.3319,6.1302,6.2125,0.8712,0.8712,495840.0
450,2020-06-04,22.3859,23.1544,5.3552,6.1569,6.2395,0.8675,0.8675,498000.0
451,2020-06-03,22.1162,22.8754,5.2906,6.0828,6.1644,0.878,0.878,492000.0
452,2020-06-02,22.6125,23.3887,5.4094,6.2193,6.3027,0.8588,0.8588,503040.0
453,2020-06-01,22.1162,22.8754,5.2906,6.0828,6.1644,0.878,0.878,492000.0
454,2020-05-29,21.5552,22.2952,5.1564,5.9285,6.008,0.9009,0.9009,479520.0
455,2020-05-28,21.8465,22.5964,5.2261,6.0086,6.0892,0.8889,0.8889,486000.0
456,2020-05-27,21.361,22.0943,5.11,5.8751,5.9539,0.9091,0.9091,475200.0
457,2020-05-26,21.6523,22.3956,5.1797,5.9552,6.0351,0.8969,0.8969,481680.0
458,2020-05-25,21.2208,21.9492,5.0764,5.8365,5.9148,0.9151,0.9151,472080.0
459,2020-05-22,22.0083,22.7638,5.2648,6.0531,6.1343,0.8824,0.8824,489600.0
460,2020-05-21,22.7096,23.4891,5.4326,6.246,6.3298,0.8551,0.8551,505200.0
461,2020-05-20,23.5187,24.3261,5.6261,6.4685,6.5553,0.8257,0.8257,523200.0
462,2020-05-19,24.4249,25.2634,5.8429,6.7177,6.8079,0.7951,0.7951,543360.0
463,2020-05-18,23.4755,24.2814,5.6158,6.4566,6.5433,0.8272,0.8272,522240.0
464,2020-05-15,23.6805,24.4934,5.6649,6.513,6.6004,0.82,0.82,526800.0
465,2020-05-14,23.3892,24.1921,5.5952,6.4329,6.5192,0.8303,0.8303,520320.0
466,2020-05-13,24.1336,24.9621,5.7732,6.6376,6.7267,0.8046,0.8046,536880.0
467,2020-05-12,24.1336,24.9621,5.7732,6.6376,6.7267,0.8046,0.8046,536880.0
468,2020-05-11,24.3926,25.2299,5.8352,6.7088,6.7988,0.7961,0.7961,542640.0
469,2020-05-08,24.9967,25.8548,5.9797,6.875,6.9672,0.7769,0.7769,556080.0
470,2020-05-07,24.4573,25.2969,5.8507,6.7266,6.8169,0.794,0.794,544080.0
471,2020-05-06,23.8963,24.7166,5.7165,6.5723,6.6605,0.8126,0.8126,531600.0
472,2020-04-30,22.9038,23.69,5.479,6.2994,6.3839,0.8479,0.8479,509520.0
473,2020-04-29,22.9793,23.7681,5.4971,6.3201,6.4049,0.8451,0.8451,511200.0
474,2020-04-28,22.3859,22.3859,4.9782,6.1569,6.1569,0.8675,0.8675,498000.0
475,2020-04-27,22.8606,22.8606,5.0838,6.2875,6.2875,0.8495,0.8495,508560.0
476,2020-04-24,23.5295,23.5295,5.2325,6.4715,6.4715,0.8253,0.8253,523440.0
477,2020-04-23,24.0797,24.0797,5.3549,6.6228,6.6228,0.8065,0.8065,535680.0
478,2020-04-22,39.0588,23.131,5.5801,9.1483,7.0453,0.8036,0.8036,537600.0
479,2020-04-21,39.3727,23.3169,5.625,9.2218,7.1019,0.7972,0.7972,541920.0
480,2020-04-20,39.9306,23.6473,5.7047,9.3525,7.2026,0.786,0.786,549600.0
481,2020-04-17,39.4075,23.3375,5.6299,9.23,7.1082,0.7965,0.7965,542400.0
482,2020-04-16,38.6577,22.8935,5.5228,9.0544,6.973,0.8119,0.8119,532080.0
483,2020-04-15,37.3674,22.1293,5.3385,8.7522,6.7402,0.8399,0.8399,514320.0
484,2020-04-14,37.4895,22.2016,5.3559,8.7807,6.7623,0.8372,0.8372,516000.0
485,2020-04-13,35.8155,21.2103,5.1168,8.3887,6.4603,0.8763,0.8763,492960.0
486,2020-04-10,36.3735,21.5407,5.1965,8.5194,6.561,0.8629,0.8629,500640.0
487,2020-04-09,37.4023,22.15,5.3435,8.7603,6.7465,0.8392,0.8392,514800.0
488,2020-04-08,37.4895,22.2016,5.3559,8.7807,6.7623,0.8372,0.8372,516000.0
489,2020-04-07,37.6464,22.2946,5.3783,8.8175,6.7906,0.8337,0.8337,518160.0
490,2020-04-03,37.0884,21.9641,5.2986,8.6868,6.6899,0.8463,0.8463,510480.0
491,2020-04-02,37.5941,22.2636,5.3709,8.8053,6.7811,0.8349,0.8349,517440.0
492,2020-04-01,36.8443,21.8196,5.2637,8.6296,6.6459,0.8519,0.8519,507120.0
493,2020-03-31,36.3561,21.5304,5.194,8.5153,6.5578,0.8633,0.8633,500400.0
494,2020-03-30,35.7806,21.1897,5.1118,8.3805,6.454,0.8772,0.8772,492480.0
495,2020-03-27,37.0012,21.9125,5.2862,8.6664,6.6742,0.8483,0.8483,509280.0
496,2020-03-26,36.8269,21.8092,5.2613,8.6256,6.6427,0.8523,0.8523,506880.0
497,2020-03-25,37.629,22.2842,5.3758,8.8134,6.7874,0.8341,0.8341,517920.0
498,2020-03-24,37.2279,22.0467,5.3186,8.7195,6.7151,0.8431,0.8431,512400.0
499,2020-03-23,36.4432,21.5821,5.2065,8.5357,6.5735,0.8612,0.8612,501600.0
500,2020-03-20,38.7275,22.9348,5.5328,9.0707,6.9856,0.8104,0.8104,533040.0
501,2020-03-19,38.71,22.9245,5.5303,9.0666,6.9824,0.8108,0.8108,532800.0
502,2020-03-18,38.0126,22.5114,5.4307,8.9033,6.8566,0.8257,0.8257,523200.0
503,2020-03-17,38.1869,22.6147,5.4556,8.9441,6.8881,0.8219,0.8219,525600.0
504,2020-03-16,38.6752,22.9038,5.5253,9.0585,6.9761,0.8115,0.8115,532320.0
505,2020-03-13,41.2035,24.4011,5.8865,9.6507,7.4322,0.7617,0.7617,567120.0
506,2020-03-12,42.5462,25.1963,6.0783,9.9651,7.6744,0.7377,0.7377,585600.0
507,2020-03-11,44.6212,26.4251,6.3748,10.4511,8.0487,0.7034,0.7034,614160.0
508,2020-03-10,44.0283,26.074,6.2901,10.3123,7.9417,0.7129,0.7129,606000.0
509,2020-03-09,41.4651,24.556,5.9239,9.7119,7.4794,0.7569,0.7569,570720.0
510,2020-03-06,44.0806,26.105,6.2976,10.3245,7.9512,0.712,0.712,606720.0
511,2020-03-05,45.092,26.7039,6.442,10.5614,8.1336,0.6961,0.6961,620640.0
512,2020-03-04,45.2489,26.7969,6.4645,10.5982,8.1619,0.6936,0.6936,622800.0
513,2020-03-03,44.6212,26.4251,6.3748,10.4511,8.0487,0.7034,0.7034,614160.0
514,2020-03-02,44.3945,26.2909,6.3424,10.398,8.0078,0.707,0.707,611040.0
515,2020-02-28,42.8949,25.4028,6.1282,10.0468,7.7373,0.7317,0.7317,590400.0
516,2020-02-27,46.7311,27.6746,6.6762,10.9453,8.4292,0.6716,0.6716,643200.0
517,2020-02-26,45.1268,26.7246,6.447,10.5696,8.1399,0.6955,0.6955,621120.0
518,2020-02-25,47.8121,28.3148,6.8307,11.1985,8.6242,0.6565,0.6565,658080.0
519,2020-02-24,47.5506,28.1599,6.7933,11.1373,8.5771,0.6601,0.6601,654480.0
520,2020-02-21,46.3823,27.4681,6.6264,10.8636,8.3663,0.6767,0.6767,638400.0
521,2020-02-20,47.167,27.9328,6.7385,11.0474,8.5079,0.6654,0.6654,649200.0
522,2020-02-19,47.7424,28.2735,6.8207,11.1822,8.6117,0.6574,0.6574,657120.0
523,2020-02-18,46.3997,27.4784,6.6289,10.8677,8.3695,0.6764,0.6764,638640.0
524,2020-02-17,43.2088,25.5887,6.173,10.1203,7.7939,0.7264,0.7264,594720.0
525,2020-02-14,42.5636,25.2066,6.0808,9.9692,7.6775,0.7374,0.7374,585840.0
526,2020-02-13,42.7729,25.3305,6.1107,10.0182,7.7153,0.7338,0.7338,588720.0
527,2020-02-12,43.296,25.6403,6.1855,10.1407,7.8096,0.7249,0.7249,595920.0
528,2020-02-11,42.5811,25.2169,6.0833,9.9733,7.6807,0.7371,0.7371,586080.0
529,2020-02-10,43.0693,25.5061,6.1531,10.0876,7.7687,0.7287,0.7287,592800.0
530,2020-02-07,41.7441,24.7213,5.9638,9.7773,7.5297,0.7519,0.7519,574560.0
531,2020-02-06,42.0231,24.8865,6.0036,9.8426,7.58,0.7469,0.7469,578400.0
532,2020-02-05,41.5523,24.6077,5.9364,9.7323,7.4951,0.7554,0.7554,571920.0
533,2020-02-04,39.425,23.3479,5.6324,9.2341,7.1114,0.7961,0.7961,542640.0
534,2020-02-03,38.2916,22.6766,5.4705,8.9686,6.9069,0.8197,0.8197,527040.0
535,2020-01-23,42.5462,25.1963,6.0783,9.9651,7.6744,0.7377,0.7377,585600.0
536,2020-01-22,44.0109,26.0637,6.2876,10.3082,7.9386,0.7132,0.7132,605760.0
537,2020-01-21,43.2437,25.6093,6.178,10.1285,7.8002,0.7258,0.7258,595200.0
538,2020-01-20,43.575,25.8055,6.2253,10.2061,7.8599,0.7203,0.7203,599760.0
539,2020-01-17,43.3308,25.661,6.1904,10.1489,7.8159,0.7243,0.7243,596400.0
540,2020-01-16,43.1216,25.537,6.1606,10.0999,7.7782,0.7279,0.7279,593520.0
541,2020-01-15,40.9769,24.2669,5.8541,9.5976,7.3913,0.766,0.766,564000.0
542,2020-01-14,40.2794,23.8538,5.7545,9.4342,7.2655,0.7792,0.7792,554400.0
543,2020-01-13,40.0353,23.7093,5.7196,9.377,7.2215,0.784,0.784,551040.0
544,2020-01-10,40.105,23.7506,5.7296,9.3934,7.234,0.7826,0.7826,552000.0
545,2020-01-09,39.7563,23.5441,5.6798,9.3117,7.1711,0.7895,0.7895,547200.0
546,2020-01-08,38.0474,22.5321,5.4356,8.9114,6.8629,0.8249,0.8249,523680.0
547,2020-01-07,38.5531,22.8315,5.5079,9.0299,6.9541,0.8141,0.8141,530640.0
548,2020-01-06,37.9603,22.4804,5.4232,8.891,6.8472,0.8268,0.8268,522480.0
549,2020-01-03,37.8208,22.3978,5.4033,8.8583,6.822,0.8299,0.8299,520560.0
550,2020-01-02,37.2279,22.0467,5.3186,8.7195,6.7151,0.8431,0.8431,512400.0
551,2019-12-31,36.2514,21.4685,5.179,8.4908,6.5389,0.481,0.8658,498960.0
552,2019-12-30,36.1294,21.3962,5.1616,8.4622,6.5169,0.4826,0.8687,497280.0
553,2019-12-27,35.5714,21.0657,5.0819,8.3315,6.4163,0.4902,0.8824,489600.0
554,2019-12-26,35.9376,21.2826,5.1342,8.4173,6.4823,0.4852,0.8734,494640.0
555,2019-12-25,34.9785,20.7146,4.9972,8.1926,6.3093,0.4985,0.8973,481440.0
556,2019-12-24,34.9611,20.7043,4.9947,8.1886,6.3062,0.4988,0.8978,481200.0
557,2019-12-23,33.043,19.5684,4.7207,7.7393,5.9602,0.5277,0.9499,454800.0
558,2019-12-20,34.0718,20.1777,4.8677,7.9803,6.1458,0.5118,0.9212,468960.0
559,2019-12-19,33.7405,19.9815,4.8203,7.9027,6.086,0.5168,0.9302,464400.0
560,2019-12-18,33.6533,19.9298,4.8079,7.8823,6.0703,0.5181,0.9326,463200.0
561,2019-12-17,34.0021,20.1364,4.8577,7.9639,6.1332,0.5128,0.9231,468000.0
562,2019-12-16,34.1764,20.2396,4.8826,8.0048,6.1647,0.5102,0.9184,470400.0
563,2019-12-13,33.3395,19.744,4.763,7.8087,6.0137,0.523,0.9414,458880.0
564,2019-12-12,33.2697,19.7027,4.7531,7.7924,6.0011,0.5241,0.9434,457920.0
565,2019-12-11,33.4267,19.7956,4.7755,7.8292,6.0294,0.5216,0.939,460080.0
566,2019-12-10,33.4964,19.8369,4.7855,7.8455,6.042,0.5206,0.937,461040.0
567,2019-12-09,33.2348,19.682,4.7481,7.7842,5.9948,0.5247,0.9444,457440.0
568,2019-12-06,32.9733,19.5271,4.7107,7.723,5.9476,0.5288,0.9519,453840.0
569,2019-12-05,31.7004,18.7733,4.5289,7.4248,5.718,0.5501,0.9901,436320.0
