,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,109.2982,61.7079,14.8206,10.001,7.5553,0.4588,0.4588,1399416.48
289,2021-01-28,107.4392,60.6584,14.5685,9.8309,7.4268,0.4667,0.4667,1375614.24
290,2021-01-27,109.2679,61.6908,14.8165,9.9982,7.5532,0.4589,0.4589,1399028.4
291,2021-01-26,111.8443,63.1454,15.1658,10.234,7.7313,0.4483,0.4483,1432015.2
292,2021-01-25,124.4059,70.2375,16.8355,11.3834,8.5997,0.4031,0.4031,1592850.0
293,2021-01-22,124.942,70.5401,16.9081,11.4324,8.6367,0.4013,0.4013,1599713.5
294,2021-01-21,113.5836,64.1274,15.371,10.3931,7.8516,0.4415,0.4415,1454285.0
295,2021-01-20,103.9852,58.7082,14.072,9.5149,7.1881,0.4822,0.4822,1331389.5
296,2021-01-19,102.8625,58.0744,13.9201,9.4121,7.1105,0.4875,0.4875,1317015.0
297,2021-01-18,103.884,58.6511,14.0583,9.5056,7.1811,0.4827,0.4827,1330094.5
298,2021-01-15,104.8246,59.1822,14.1856,9.5917,7.2461,0.4783,0.4783,1342138.0
299,2021-01-14,103.7626,58.5826,14.0419,9.4945,7.1727,0.4832,0.4832,1328540.5
300,2021-01-13,105.1989,59.3935,14.2363,9.6259,7.272,0.4766,0.4766,1346929.5
301,2021-01-12,106.2002,59.9588,14.3718,9.7175,7.3412,0.4721,0.4721,1359750.0
302,2021-01-11,101.3453,57.2178,13.7148,9.2733,7.0056,0.4948,0.4948,1297590.0
303,2021-01-08,108.4253,61.2151,14.6729,9.9211,7.495,0.4625,0.4625,1388240.0
304,2021-01-07,115.5964,65.2637,15.6434,10.5773,7.9907,0.4338,0.4338,1480055.5
305,2021-01-06,114.9996,64.9268,15.5626,10.5227,7.9495,0.436,0.436,1472415.0
306,2021-01-05,116.4257,65.732,15.7556,10.6532,8.048,0.4307,0.4307,1490674.5
307,2021-01-04,115.6672,65.3037,15.6529,10.5838,7.9956,0.4335,0.4335,1480962.0
308,2020-12-31,111.4798,62.9396,15.0863,10.2006,7.7061,0.1737,0.4498,1427349.0
309,2020-12-30,112.2081,63.3508,15.1848,10.2673,7.7565,0.1726,0.4469,1436673.0
310,2020-12-29,113.0577,63.8304,15.2998,10.345,7.8152,0.1713,0.4435,1447551.0
311,2020-12-28,106.2204,59.9702,14.3745,9.7194,7.3426,0.1824,0.4721,1360009.0
312,2020-12-25,108.931,61.5006,14.7413,9.9674,7.53,0.1778,0.4603,1394715.0
313,2020-12-24,113.1083,63.859,15.3066,10.3496,7.8187,0.1712,0.4433,1448198.5
314,2020-12-23,117.4271,66.2973,15.8911,10.7448,8.1173,0.1649,0.427,1503495.0
315,2020-12-22,118.7015,67.0168,16.0636,10.8614,8.2054,0.1632,0.4224,1519812.0
316,2020-12-21,120.5827,68.079,16.3181,11.0336,8.3354,0.1606,0.4158,1543899.0
317,2020-12-18,118.0541,66.6514,15.976,10.8022,8.1606,0.1641,0.4247,1511524.0
318,2020-12-17,119.8545,67.6678,16.2196,10.9669,8.2851,0.1616,0.4184,1534575.0
319,2020-12-16,120.3501,67.9476,16.2867,11.0123,8.3193,0.1609,0.4166,1540920.5
320,2020-12-15,121.0379,68.3359,16.3797,11.0752,8.3669,0.16,0.4143,1549726.5
321,2020-12-14,119.015,67.1938,16.106,10.8901,8.227,0.1627,0.4213,1523826.5
322,2020-12-11,118.4891,66.8969,16.0348,10.842,8.1907,0.1635,0.4232,1517092.5
323,2020-12-10,120.6738,68.1303,16.3305,11.0419,8.3417,0.1605,0.4155,1545064.5
324,2020-12-09,122.3831,69.0954,16.5618,11.1983,8.4598,0.1583,0.4097,1566950.0
325,2020-12-08,123.2731,69.5979,16.6822,11.2797,8.5214,0.1571,0.4068,1578346.0
326,2020-12-07,124.4059,70.2375,16.8355,11.3834,8.5997,0.1557,0.4031,1592850.0
327,2020-12-04,125.913,71.0883,17.0395,11.5213,8.7039,0.1538,0.3982,1612145.5
328,2020-12-03,124.2239,70.1347,16.8109,11.3667,8.5871,0.1559,0.4036,1590519.0
329,2020-12-02,124.4059,70.2375,16.8355,11.3834,8.5997,0.1557,0.4031,1592850.0
330,2020-12-01,118.1047,66.6799,15.9828,10.8068,8.1641,0.164,0.4246,1512171.5
331,2020-11-30,114.5445,64.6699,15.501,10.4811,7.918,0.1691,0.4378,1466587.5
332,2020-11-27,120.2085,67.8677,16.2675,10.9993,8.3095,0.1611,0.4171,1539107.5
333,2020-11-26,122.0796,68.9241,16.5207,11.1705,8.4389,0.1587,0.4107,1563065.0
334,2020-11-25,123.4147,69.6779,16.7014,11.2927,8.5312,0.1569,0.4063,1580159.0
335,2020-11-24,125.4174,70.8085,16.9724,11.4759,8.6696,0.1544,0.3998,1605800.0
336,2020-11-23,127.9662,72.2475,17.3173,11.7092,8.8458,0.1514,0.3918,1638434.0
337,2020-11-20,129.7766,73.2697,17.5623,11.8748,8.9709,0.1493,0.3864,1661614.5
338,2020-11-19,122.9394,69.4095,16.6371,11.2492,8.4983,0.1576,0.4079,1574072.5
339,2020-11-18,121.2199,68.4387,16.4044,11.0919,8.3794,0.1598,0.4136,1552057.5
340,2020-11-17,124.2744,70.1632,16.8177,11.3714,8.5906,0.1559,0.4035,1591166.5
341,2020-11-16,130.3228,73.578,17.6362,11.9248,9.0087,0.1486,0.3848,1668607.5
342,2020-11-13,129.5238,73.1269,17.5281,11.8517,8.9535,0.1495,0.3871,1658377.0
343,2020-11-12,130.1509,73.481,17.613,11.9091,8.9968,0.1488,0.3853,1666406.0
344,2020-11-11,128.6438,72.6301,17.409,11.7712,8.8926,0.1506,0.3898,1647110.5
345,2020-11-10,128.3303,72.4531,17.3666,11.7425,8.871,0.1509,0.3907,1643096.0
346,2020-11-09,130.8589,73.8807,17.7088,11.9739,9.0457,0.148,0.3832,1675471.0
347,2020-11-06,130.4745,73.6637,17.6568,11.9387,9.0192,0.1485,0.3843,1670550.0
348,2020-11-05,136.6746,77.1641,18.4958,12.506,9.4478,0.1417,0.3669,1749933.5
349,2020-11-04,135.4811,76.4903,18.3343,12.3968,9.3653,0.143,0.3701,1734652.5
350,2020-11-03,132.5176,74.8172,17.9333,12.1256,9.1604,0.1462,0.3784,1696709.0
351,2020-11-02,134.1662,75.748,18.1564,12.2765,9.2744,0.1444,0.3737,1717817.5
352,2020-10-30,130.4138,73.6294,17.6486,11.9331,9.015,0.1485,0.3845,1669773.0
353,2020-10-29,132.2445,74.663,17.8963,12.1006,9.1415,0.1465,0.3792,1693212.5
354,2020-10-28,134.0449,75.6794,18.1399,12.2654,9.266,0.1445,0.3741,1716263.5
355,2020-10-27,133.3065,88.9695,19.4725,12.1978,10.0175,0.1453,0.3761,1706810.0
356,2020-10-26,128.9675,86.0736,18.8386,11.8008,9.6914,0.1502,0.3888,1651254.5
357,2020-10-23,129.1597,86.2018,18.8667,11.8184,9.7058,0.15,0.3882,1653715.0
358,2020-10-22,137.0994,91.5009,20.0265,12.5449,10.3025,0.1413,0.3657,1755372.5
359,2020-10-21,137.332,91.6561,20.0605,12.5662,10.32,0.141,0.3651,1758351.0
360,2020-10-20,142.905,95.3756,20.8745,13.0761,10.7387,0.1355,0.3509,1829705.5
361,2020-10-19,138.8694,92.6822,20.285,12.7068,10.4355,0.1395,0.3611,1778035.0
362,2020-10-16,147.7194,98.5887,21.5778,13.5166,11.1005,0.1311,0.3394,1891347.5
363,2020-10-15,151.2088,100.9176,22.0875,13.8359,11.3627,0.1281,0.3316,1936025.0
364,2020-10-14,152.0281,101.4644,22.2072,13.9109,11.4243,0.1274,0.3298,1946514.5
365,2020-10-13,154.7488,103.2802,22.6046,14.1598,11.6288,0.1252,0.324,1981350.0
366,2020-10-12,153.7374,102.6052,22.4569,14.0673,11.5528,0.126,0.3262,1968400.0
367,2020-10-09,149.54,99.8038,21.8437,13.6832,11.2373,0.1295,0.3353,1914657.5
368,2020-09-30,148.4476,99.0747,21.6842,13.5833,11.1553,0.1305,0.3378,1900671.5
369,2020-09-29,149.9749,100.094,21.9073,13.723,11.27,0.1292,0.3343,1920226.0
370,2020-09-28,140.7608,93.9445,20.5613,12.8799,10.5776,0.1376,0.3562,1802251.5
371,2020-09-25,138.4952,92.4324,20.2304,12.6726,10.4074,0.1399,0.362,1773243.5
372,2020-09-24,139.456,93.0737,20.3707,12.7605,10.4796,0.1389,0.3596,1785546.0
373,2020-09-23,140.7911,93.9647,20.5658,12.8827,10.5799,0.1376,0.3561,1802640.0
374,2020-09-22,140.5585,93.8095,20.5318,12.8614,10.5624,0.1378,0.3567,1799661.5
375,2020-09-21,136.8465,91.3321,19.9896,12.5217,10.2835,0.1415,0.3664,1752135.0
376,2020-09-18,144.1389,96.1991,21.0548,13.189,10.8315,0.1357,0.3513,1845504.5
377,2020-09-17,144.6345,96.5299,21.1272,13.2344,10.8687,0.1339,0.3467,1851850.0
378,2020-09-16,137.8074,91.9734,20.1299,12.6097,10.3557,0.1406,0.3639,1764437.5
379,2020-09-15,144.6345,96.5299,21.1272,13.2344,10.8687,0.1339,0.3467,1851850.0
380,2020-09-14,140.7709,93.9512,20.5628,12.8808,10.5784,0.1376,0.3562,1802381.0
381,2020-09-11,140.6697,93.8837,20.548,12.8716,10.5708,0.1377,0.3565,1801086.0
382,2020-09-10,136.9881,91.4266,20.0102,12.5347,10.2941,0.1414,0.366,1753948.0
383,2020-09-09,130.4745,87.0794,19.0588,11.9387,9.8046,0.1485,0.3843,1670550.0
384,2020-09-08,133.5088,89.1045,19.502,12.2163,10.0327,0.1451,0.3756,1709400.0
385,2020-09-07,140.69,93.8972,20.551,12.8734,10.5723,0.1377,0.3564,1801345.0
386,2020-09-04,145.9595,97.4142,21.3207,13.3556,10.9683,0.1327,0.3435,1868814.5
387,2020-09-03,149.5197,99.7903,21.8408,13.6814,11.2358,0.1295,0.3354,1914398.5
388,2020-09-02,150.602,100.5126,21.9989,13.7804,11.3171,0.1286,0.3329,1928255.0
389,2020-09-01,147.6688,98.555,21.5704,13.512,11.0967,0.1312,0.3396,1890700.0
390,2020-08-31,151.31,100.9851,22.1023,13.8452,11.3703,0.128,0.3314,1937320.0
391,2020-08-28,150.339,100.3371,21.9604,13.7563,11.2974,0.1288,0.3335,1924888.0
392,2020-08-27,150.1873,100.2358,21.9383,13.7424,11.286,0.129,0.3339,1922945.5
393,2020-08-26,144.0277,96.1248,21.0385,13.1788,10.8231,0.1345,0.3481,1844080.0
394,2020-08-25,145.828,97.3264,21.3015,13.3436,10.9584,0.1328,0.3438,1867131.0
395,2020-08-24,147.4362,98.3997,21.5364,13.4907,11.0792,0.1314,0.3401,1887721.5
396,2020-08-21,146.6574,97.8799,21.4227,13.4194,11.0207,0.1321,0.3419,1877750.0
397,2020-08-20,137.5545,91.8046,20.093,12.5865,10.3367,0.1408,0.3645,1761200.0
398,2020-08-19,139.0717,92.8172,20.3146,12.7253,10.4507,0.1393,0.3605,1780625.0
399,2020-08-18,137.4635,91.7439,20.0797,12.5782,10.3298,0.1409,0.3648,1760034.5
400,2020-08-17,136.5026,91.1026,19.9393,12.4903,10.2576,0.1419,0.3673,1747732.0
401,2020-08-14,135.3091,90.3061,19.765,12.3811,10.1679,0.1431,0.3706,1732451.0
402,2020-08-13,126.6614,84.5345,18.5018,11.5898,9.5181,0.1529,0.3959,1621728.5
403,2020-08-12,129.3013,86.2964,18.8874,11.8313,9.7165,0.1498,0.3878,1655528.0
404,2020-08-11,135.4103,90.3736,19.7798,12.3903,10.1755,0.143,0.3703,1733746.0
405,2020-08-10,129.2709,86.2761,18.883,11.8286,9.7142,0.1498,0.3879,1655139.5
406,2020-08-07,131.2837,87.6194,19.177,12.0127,9.8654,0.1475,0.3819,1680910.0
407,2020-08-06,126.1254,84.1767,18.4235,11.5407,9.4778,0.1536,0.3976,1614865.0
408,2020-08-05,122.7978,81.9559,17.9374,11.2362,9.2278,0.1577,0.4083,1572259.5
409,2020-08-04,114.3725,76.3328,16.7067,10.4653,8.5946,0.1694,0.4384,1464386.0
410,2020-08-03,103.975,84.9279,16.5091,9.5139,8.7538,0.1863,0.4822,1331260.0
411,2020-07-31,105.8158,86.4315,16.8014,9.6824,8.9088,0.183,0.4739,1354829.0
412,2020-07-30,103.3378,84.4074,16.4079,9.4556,8.7002,0.1874,0.4852,1323101.5
413,2020-07-29,105.2393,85.9606,16.7099,9.6296,8.8603,0.1841,0.4765,1347447.5
414,2020-07-28,103.9548,84.9114,16.5059,9.5121,8.7521,0.1863,0.4823,1331001.0
415,2020-07-27,99.727,81.4581,15.8346,9.1252,8.3962,0.1942,0.5028,1276870.0
416,2020-07-24,97.9469,80.0041,15.552,8.9623,8.2463,0.1978,0.5119,1254078.0
417,2020-07-23,101.143,82.6147,16.0595,9.2548,8.5154,0.1915,0.4958,1295000.0
418,2020-07-22,103.3176,84.3909,16.4047,9.4538,8.6985,0.1875,0.4853,1322842.5
419,2020-07-21,100.4856,82.0777,15.9551,9.1946,8.46,0.1928,0.499,1286582.5
420,2020-07-20,98.7763,80.6815,15.6837,9.0382,8.3161,0.1961,0.5076,1264697.0
421,2020-07-17,99.899,81.5985,15.8619,9.141,8.4106,0.1939,0.5019,1279071.5
422,2020-07-16,100.1822,81.8298,15.9069,9.1669,8.4345,0.1933,0.5005,1282697.5
423,2020-07-15,108.6478,88.7447,17.2511,9.9415,9.1472,0.1783,0.4615,1391089.0
424,2020-07-14,107.242,87.5964,17.0278,9.8129,9.0289,0.1806,0.4676,1373088.5
425,2020-07-13,116.8303,95.4282,18.5503,10.6902,9.8361,0.1658,0.4292,1495854.5
426,2020-07-10,112.9768,92.2806,17.9384,10.3376,9.5117,0.1714,0.4438,1446515.0
427,2020-07-09,108.1017,88.2986,17.1643,9.8915,9.1012,0.1792,0.4638,1384096.0
428,2020-07-08,106.2204,86.7619,16.8656,9.7194,8.9429,0.1824,0.4721,1360009.0
429,2020-07-07,100.4654,82.0612,15.9519,9.1928,8.4583,0.1928,0.4991,1286323.5
430,2020-07-06,97.4614,79.6075,15.4749,8.9179,8.2054,0.1987,0.5145,1247862.0
431,2020-07-03,94.5586,77.2365,15.014,8.6523,7.961,0.2048,0.5303,1210695.5
432,2020-07-02,96.5916,78.897,15.3368,8.8383,8.1322,0.2005,0.5191,1236725.0
433,2020-07-01,94.9632,77.5669,15.0782,8.6893,7.9951,0.204,0.528,1215875.5
434,2020-06-30,96.3084,78.6657,15.2918,8.8124,8.1084,0.2011,0.5206,1233099.0
435,2020-06-29,87.7922,71.7095,13.9396,8.0332,7.3914,0.2206,0.5711,1124060.0
436,2020-06-24,94.6699,77.3273,15.0316,8.6625,7.9704,0.2046,0.5297,1212120.0
437,2020-06-23,96.6523,78.9466,15.3464,8.8439,8.1373,0.2004,0.5188,1237502.0
438,2020-06-22,93.9619,76.749,14.9192,8.5977,7.9108,0.2061,0.5336,1203055.0
439,2020-06-19,95.479,77.9883,15.1601,8.7365,8.0385,0.2029,0.5252,1222480.0
440,2020-06-18,94.0023,76.7821,14.9257,8.6014,7.9142,0.2061,0.5334,1203573.0
441,2020-06-17,94.063,76.8317,14.9353,8.607,7.9193,0.2059,0.5331,1204350.0
442,2020-06-16,97.0872,79.3018,15.4155,8.8837,8.1739,0.1995,0.5165,1243070.5
443,2020-06-15,91.0287,74.3532,14.4535,8.3293,7.6638,0.2128,0.5508,1165500.0
444,2020-06-12,93.355,76.2534,14.8229,8.5422,7.8597,0.2075,0.5371,1195285.0
445,2020-06-11,92.5256,75.5759,14.6912,8.4663,7.7899,0.2093,0.5419,1184666.0
446,2020-06-10,94.4979,77.1869,15.0043,8.6468,7.9559,0.205,0.5306,1209918.5
447,2020-06-09,93.0516,76.0055,14.7747,8.5144,7.8342,0.2082,0.5389,1191400.0
448,2020-06-08,91.049,74.3697,14.4567,8.3312,7.6656,0.2127,0.5507,1165759.0
449,2020-06-05,95.3172,77.8561,15.1344,8.7217,8.0249,0.2032,0.5261,1220408.0
450,2020-06-04,97.3097,79.4836,15.4508,8.904,8.1927,0.199,0.5153,1245919.5
451,2020-06-03,97.8154,79.8967,15.5311,8.9503,8.2352,0.198,0.5126,1252394.5
452,2020-06-02,99.0898,80.9376,15.7334,9.0669,8.3425,0.1955,0.506,1268711.5
453,2020-06-01,110.0841,89.9178,17.4791,10.0729,9.2681,0.176,0.4555,1409478.0
454,2020-05-29,103.1659,84.267,16.3806,9.4399,8.6857,0.1878,0.486,1320900.0
455,2020-05-28,97.6131,79.7314,15.499,8.9318,8.2182,0.1984,0.5137,1249804.5
456,2020-05-27,95.479,77.9883,15.1601,8.7365,8.0385,0.2029,0.5252,1222480.0
457,2020-05-26,93.6584,76.5012,14.8711,8.5699,7.8852,0.2068,0.5354,1199170.0
458,2020-05-25,92.3942,75.4685,14.6703,8.4543,7.7788,0.2096,0.5427,1182982.5
459,2020-05-22,90.7152,74.0971,14.4037,8.3006,7.6374,0.2135,0.5527,1161485.5
460,2020-05-21,89.107,72.7835,14.1484,8.1535,7.5021,0.2174,0.5627,1140895.0
461,2020-05-20,88.844,72.5687,14.1066,8.1294,7.4799,0.218,0.5644,1137528.0
462,2020-05-19,92.2411,75.3435,15.1839,8.4403,7.7659,0.21,0.5436,1181023.2
463,2020-05-18,92.8228,75.8186,15.2797,8.4935,7.8149,0.2087,0.5402,1188470.4
464,2020-05-15,89.2226,72.8779,14.687,8.164,7.5118,0.2171,0.562,1142374.8
465,2020-05-14,86.2642,70.4615,14.2001,7.8934,7.2627,0.2245,0.5813,1104496.8
466,2020-05-13,82.6941,67.5454,13.6124,7.5667,6.9621,0.2342,0.6064,1058786.4
467,2020-05-12,81.0093,66.1693,13.335,7.4125,6.8203,0.2391,0.619,1037215.2
468,2020-05-11,75.3634,61.5576,12.4057,6.8959,6.345,0.257,0.6653,964926.0
469,2020-05-08,77.5596,63.3515,12.7672,7.0969,6.5299,0.2497,0.6465,993045.6
470,2020-05-07,76.2659,62.2948,12.5542,6.9785,6.4209,0.254,0.6575,976482.0
471,2020-05-06,75.9851,62.0654,12.508,6.9528,6.3973,0.2549,0.6599,972886.8
472,2020-04-30,75.9049,61.9999,12.4948,6.9455,6.3905,0.2552,0.6606,971859.6
473,2020-04-29,74.9722,61.2381,12.3413,6.8601,6.312,0.2584,0.6688,959918.4
474,2020-04-28,79.4248,64.875,13.0742,7.2675,6.6869,0.2439,0.6313,1016928.0
475,2020-04-27,73.9092,60.3698,12.1663,6.7628,6.2225,0.2621,0.6784,946308.0
476,2020-04-24,74.2101,74.2101,13.3983,6.7904,6.7904,0.261,0.6757,950160.0
477,2020-04-23,75.0224,75.0224,13.5449,6.8647,6.8647,0.2582,0.6684,960560.4
478,2020-04-22,70.1787,70.1787,12.6704,6.4215,6.4215,0.276,0.7145,898543.2
479,2020-04-21,66.7089,66.7089,12.044,6.104,6.104,0.2904,0.7517,854116.8
480,2020-04-20,65.706,65.706,11.8629,6.0122,6.0122,0.2948,0.7631,841276.8
481,2020-04-17,64.5828,64.5828,11.6601,5.9095,5.9095,0.2999,1.0763,826896.0
482,2020-04-16,66.2475,66.2475,11.9607,6.0618,6.0618,0.2924,1.0493,848210.4
483,2020-04-15,60.2205,60.2205,10.8725,5.5103,5.5103,0.3216,1.1543,771042.0
484,2020-04-14,54.745,54.745,9.8839,5.0093,5.0093,0.3538,1.2697,700935.6
485,2020-04-13,53.6519,53.6519,8.8825,4.9093,4.9093,0.361,0.361,686940.0
486,2020-04-10,54.0029,54.0029,8.9406,4.9414,4.9414,0.3587,0.3587,691434.0
487,2020-04-09,56.159,56.159,9.2975,5.1387,5.1387,0.3449,0.3449,719040.0
488,2020-04-08,52.9499,52.9499,8.7662,4.845,4.845,0.3658,0.3658,677952.0
489,2020-04-07,54.9857,54.9857,9.1033,5.0313,5.0313,0.3523,0.3523,704017.2
490,2020-04-03,54.1533,54.1533,8.9655,4.9551,4.9551,0.3577,0.3577,693360.0
491,2020-04-02,54.9556,54.9556,9.0983,5.0285,5.0285,0.3525,0.3525,703632.0
492,2020-04-01,57.6532,57.6532,9.5449,5.2754,5.2754,0.336,0.336,738171.6
493,2020-03-31,56.0086,56.0086,9.2726,5.1249,5.1249,0.3458,0.3458,717114.0
494,2020-03-30,53.4613,53.4613,8.8509,4.8918,4.8918,0.3623,0.3623,684500.4
495,2020-03-27,52.7493,52.7493,8.733,4.8267,4.8267,0.3672,0.3672,675384.0
496,2020-03-26,53.2508,53.2508,8.8161,4.8726,4.8726,0.3637,0.3637,681804.0
497,2020-03-25,52.0373,52.0373,8.6152,4.7615,4.7615,0.3722,0.3722,666267.6
498,2020-03-24,49.9113,49.9113,8.2632,4.567,4.567,0.3881,0.3881,639046.8
499,2020-03-23,47.324,47.324,7.8348,4.3302,4.3302,0.4093,0.4093,605919.6
500,2020-03-20,49.7208,49.7208,8.2316,4.5496,4.5496,0.3896,0.3896,636607.2
501,2020-03-19,50.0016,50.0016,8.2781,4.5752,4.5752,0.3874,0.3874,640202.4
502,2020-03-18,51.0244,51.0244,8.4475,4.6688,4.6688,0.3796,0.3796,653299.2
503,2020-03-17,54.1533,54.1533,8.9655,4.9551,4.9551,0.3577,0.3577,693360.0
504,2020-03-16,50.2723,50.2723,8.323,4.6,4.6,0.3853,0.3853,643669.2
505,2020-03-13,51.7465,51.7465,8.567,4.7349,4.7349,0.3743,0.3743,662544.0
506,2020-03-12,52.8195,52.8195,8.7447,4.8331,4.8331,0.3667,0.3667,676282.8
507,2020-03-11,55.5673,55.5673,9.1996,5.0845,5.0845,0.3486,0.3486,711464.4
508,2020-03-10,52.0473,52.0473,8.6168,4.7624,4.7624,0.3722,0.3722,666396.0
509,2020-03-09,50.3525,50.3525,8.3362,4.6074,4.6074,0.3847,0.3847,644696.4
510,2020-03-06,92.9222,51.1749,8.4144,5.916,4.6826,0.3785,0.3785,655225.2
511,2020-03-05,92.5944,50.9944,8.3847,5.8951,4.6661,0.3798,0.3798,652914.0
512,2020-03-04,91.5929,50.4428,8.294,5.8313,4.6156,0.384,0.384,645852.0
513,2020-03-03,88.0785,48.5073,7.9758,5.6076,4.4385,0.3993,0.3993,621070.8
514,2020-03-02,92.2484,50.8038,8.3534,5.8731,4.6487,0.3813,0.3813,650474.4
515,2020-02-28,86.294,47.5245,7.8142,5.494,4.3486,0.4076,0.4076,608487.6
516,2020-02-27,84.3638,56.5573,7.5905,5.3711,4.4568,0.4169,0.4169,594877.2
517,2020-02-26,79.2106,53.1026,7.1268,5.043,4.1846,0.444,0.444,558540.0
518,2020-02-25,81.687,54.7628,7.3497,5.2007,4.3154,0.4306,0.4306,576002.4
519,2020-02-24,82.5975,55.3732,7.4316,5.2586,4.3635,0.4258,0.4258,582422.4
520,2020-02-21,79.5929,53.359,7.1612,5.0674,4.2048,0.4419,0.4419,561236.4
521,2020-02-20,80.8494,54.2013,7.2743,5.1473,4.2712,0.435,0.435,570096.0
522,2020-02-19,78.2637,52.4678,7.0416,4.9827,4.1346,0.4494,0.4494,551863.2
523,2020-02-18,75.4776,50.6001,6.791,4.8053,3.9874,0.466,0.466,532218.0
524,2020-02-17,71.7083,48.0731,6.4518,4.5654,3.7883,0.4905,0.4905,505639.2
525,2020-02-14,71.5444,47.9633,6.4371,4.5549,3.7796,0.4916,0.4916,504483.6
526,2020-02-13,71.4716,47.9144,6.4305,4.5503,3.7757,0.4921,0.4921,503970.0
527,2020-02-12,72.637,48.6957,6.5354,4.6245,3.8373,0.4842,0.4842,512187.6
528,2020-02-11,72.8373,48.83,6.5534,4.6372,3.8479,0.4829,0.4829,513600.0
529,2020-02-10,74.0027,49.6113,6.6583,4.7114,3.9095,0.4753,0.4753,521817.6
530,2020-02-07,71.3805,47.8534,6.4223,4.5445,3.7709,0.4927,0.4927,503328.0
531,2020-02-06,66.4822,44.5696,5.9816,4.2326,3.5122,0.529,0.529,468788.4
532,2020-02-05,65.9724,44.2278,5.9358,4.2002,3.4852,0.5331,0.5331,465193.2
533,2020-02-04,67.4291,45.2044,6.0668,4.2929,3.5622,0.5216,0.5216,475465.2
534,2020-02-03,66.2273,44.3987,5.9587,4.2164,3.4987,0.5311,0.5311,466990.8
535,2020-01-23,73.5839,49.3305,6.6206,4.6848,3.8873,0.478,0.478,518864.4
536,2020-01-22,75.6597,50.7221,6.8074,4.8169,3.997,0.4649,0.4649,533502.0
537,2020-01-21,76.115,51.0273,6.8483,4.8459,4.0211,0.4621,0.4621,536712.0
538,2020-01-20,74.4397,49.9042,6.6976,4.7393,3.9325,0.4725,0.4725,524899.2
539,2020-01-17,69.159,46.3641,6.2225,4.4031,3.6536,0.5085,0.5085,487663.2
540,2020-01-16,69.7417,46.7547,6.2749,4.4402,3.6844,0.5043,0.5043,491772.0
541,2020-01-15,69.6871,46.7181,6.27,4.4367,3.6815,0.5047,0.5047,491386.8
542,2020-01-14,68.1029,45.656,6.1274,4.3358,3.5978,0.5164,0.5164,480216.0
543,2020-01-13,69.3775,46.5106,6.2421,4.417,3.6651,0.5069,0.5069,489204.0
544,2020-01-10,69.5414,46.6204,6.2569,4.4274,3.6738,0.5058,0.5058,490359.6
545,2020-01-09,66.3366,44.4719,5.9685,4.2234,3.5045,0.5302,0.5302,467761.2
546,2020-01-08,65.9177,44.1911,5.9308,4.1967,3.4823,0.5336,0.5336,464808.0
547,2020-01-07,66.2819,44.4353,5.9636,4.2199,3.5016,0.5306,0.5306,467376.0
548,2020-01-06,65.6082,43.9836,5.903,4.177,3.466,0.5361,0.5361,462625.2
549,2020-01-03,65.6082,43.9836,5.903,4.177,3.466,0.5361,0.5361,462625.2
550,2020-01-02,65.4079,43.8493,5.885,4.1642,3.4554,0.5377,0.5377,461212.8
551,2019-12-31,65.7357,44.0691,5.9145,4.1851,3.4727,0.535,0.535,463524.0
552,2019-12-30,64.5703,43.2878,5.8096,4.1109,3.4112,0.5447,0.5447,455306.4
553,2019-12-27,64.7524,43.4099,5.826,4.1225,3.4208,0.5432,0.5432,456590.4
554,2019-12-26,65.2804,43.7639,5.8735,4.1561,3.4487,0.5388,0.5388,460314.0
555,2019-12-25,65.2076,43.715,5.8669,4.1515,3.4448,0.5394,0.5394,459800.4
556,2019-12-24,65.5536,43.947,5.8981,4.1735,3.4631,0.5365,0.5365,462240.0
557,2019-12-23,65.8813,44.1667,5.9276,4.1944,3.4804,0.5338,0.5338,464551.2
558,2019-12-20,67.6294,45.3386,6.0848,4.3057,3.5728,0.52,0.52,476877.6
559,2019-12-19,67.156,45.0212,6.0422,4.2755,3.5478,0.5237,0.5237,473539.2
560,2019-12-18,68.6491,46.0223,6.1766,4.3706,3.6266,0.5123,0.5123,484068.0
561,2019-12-17,68.1757,45.7049,6.134,4.3405,3.6016,0.5159,0.5159,480729.6
562,2019-12-16,68.1757,45.7049,6.134,4.3405,3.6016,0.5159,0.5159,480729.6
563,2019-12-13,66.4822,44.5696,5.9816,4.2326,3.5122,0.529,0.529,468788.4
564,2019-12-12,64.4792,43.2267,5.8014,4.1051,3.4063,0.5455,0.5455,454664.4
565,2019-12-11,64.37,43.1535,5.7916,4.0982,3.4006,0.5464,0.5464,453894.0
566,2019-12-10,67.6112,45.3264,6.0832,4.3045,3.5718,0.5202,0.5202,476749.2
567,2019-12-09,67.7933,45.4485,6.0996,4.3161,3.5814,0.5188,0.5188,478033.2
568,2019-12-06,68.8312,46.1443,6.193,4.3822,3.6363,0.511,0.511,485352.0
569,2019-12-05,68.5581,45.9612,6.1684,4.3648,3.6218,0.513,0.513,483426.0
570,2019-12-04,67.5566,45.2898,6.0783,4.301,3.5689,0.5206,0.5206,476364.0
571,2019-12-03,68.6127,45.9978,6.1733,4.3683,3.6247,0.5126,0.5126,483811.2
572,2019-12-02,67.3745,45.1677,6.0619,4.2895,3.5593,0.522,0.522,475080.0
