,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
609,2019-10-10,38.4112,40.8361,2.4568,6.7684,7.2992,2.4001,1.3689,685839.0665
610,2019-10-09,38.2534,40.6684,2.4467,6.7406,7.2693,2.41,1.3746,683022.4789
611,2019-10-08,38.3586,40.7802,2.4534,6.7591,7.2893,2.4034,1.3708,684900.204
612,2019-09-30,39.3051,41.7864,2.5139,6.9259,7.4691,2.3455,1.3378,701799.7292
613,2019-09-27,39.4628,41.9541,2.524,6.9537,7.4991,2.3361,1.3324,704616.3168
614,2019-09-26,38.1483,40.5566,2.4399,6.722,7.2493,2.4166,1.3784,681144.7539
615,2019-09-25,39.6205,42.1218,2.5341,6.9815,7.5291,2.3268,1.3271,707432.9043
616,2019-09-24,41.4083,44.0225,2.6485,7.2965,7.8688,2.2264,1.2698,739354.2298
617,2019-09-23,39.9886,42.5131,2.5576,7.0463,7.599,2.3054,1.3149,714004.9419
618,2019-09-20,39.7257,42.2336,2.5408,7.0,7.549,2.3207,1.3236,709310.6293
619,2019-09-19,39.121,41.5907,2.5022,6.8934,7.4341,2.3566,1.3441,698513.7104
620,2019-09-18,38.3323,40.7522,2.4517,6.7545,7.2843,2.405,1.3717,684430.7727
621,2019-09-17,38.7267,41.1715,2.4769,6.824,7.3592,2.3806,1.3578,691472.2416
622,2019-09-16,40.5933,43.156,2.5963,7.1529,7.7139,2.2711,1.2953,724801.8608
623,2019-09-12,40.1989,42.7367,2.5711,7.0834,7.639,2.2934,1.308,717760.392
624,2019-09-11,40.2252,42.7647,2.5728,7.088,7.644,2.2919,1.3072,718229.8232
625,2019-09-10,42.013,44.6653,2.6871,7.403,7.9837,2.1943,1.2516,750151.1487
626,2019-09-09,43.4065,46.1467,2.7763,7.6486,8.2485,2.1239,1.2114,775031.0053
627,2019-09-06,39.4628,41.9541,2.524,6.9537,7.4991,2.3361,1.3324,704616.3168
628,2019-09-05,37.8328,40.2212,2.4198,6.6664,7.1893,2.4368,1.3899,675511.5788
629,2019-09-04,38.0694,40.4727,2.4349,6.7081,7.2343,2.4217,1.3812,679736.4601
630,2019-09-03,37.4121,39.7739,2.3929,6.5923,7.1094,2.4642,1.4055,668000.6787
631,2019-09-02,36.7811,39.1031,2.3525,6.4811,6.9895,2.5065,1.4296,656734.3285
632,2019-08-30,34.6778,36.8671,2.218,6.1105,6.5898,2.6585,1.5163,619179.828
633,2019-08-29,35.6243,35.0218,2.3073,6.2773,6.3874,2.5879,1.476,636079.3532
634,2019-08-28,35.8084,35.2027,2.3193,6.3097,6.4204,2.5746,1.4684,639365.372
635,2019-08-27,36.0187,35.4095,2.3329,6.3468,6.4581,2.5595,1.4599,643120.8221
636,2019-08-26,35.0985,34.5048,2.2733,6.1846,6.2931,2.6266,1.4981,626690.7281
637,2019-08-23,35.2825,34.6858,2.2852,6.2171,6.3261,2.6129,1.4903,629976.7469
638,2019-08-22,35.4929,34.8925,2.2988,6.2541,6.3638,2.5974,1.4815,633732.197
639,2019-08-21,35.4929,34.8925,2.2988,6.2541,6.3638,2.5974,1.4815,633732.197
640,2019-08-20,35.5191,34.9184,2.3005,6.2588,6.3685,2.5955,1.4804,634201.6282
641,2019-08-19,35.7558,35.151,2.3159,6.3005,6.4109,2.5783,1.4706,638426.5095
642,2019-08-16,34.0206,33.4451,2.2035,5.9947,6.0998,2.7099,1.5456,607444.0466
643,2019-08-15,34.2572,33.6778,2.2188,6.0364,6.1422,2.6911,1.5349,611668.9279
644,2019-08-14,33.6525,33.0833,2.1796,5.9298,6.0338,2.7395,1.5625,600872.009
645,2019-08-13,33.4685,32.9024,2.1677,5.8974,6.0008,2.7546,1.5711,597585.9902
646,2019-08-12,33.7314,33.1608,2.1847,5.9437,6.048,2.7331,1.5588,602280.3027
647,2019-08-09,32.6797,32.127,2.1166,5.7584,5.8594,2.821,1.609,583503.0525
648,2019-08-08,33.2055,32.6439,2.1507,5.8511,5.9537,2.7764,1.5835,592891.6776
649,2019-08-07,32.9952,32.4371,2.1371,5.814,5.916,2.7941,1.5936,589136.2275
650,2019-08-06,33.0478,32.4888,2.1405,5.8233,5.9254,2.7896,1.5911,590075.09
651,2019-08-05,34.5464,33.9621,2.2375,6.0874,6.1941,2.6686,1.5221,616832.6717
652,2019-08-02,34.8619,34.2722,2.258,6.1429,6.2506,2.6445,1.5083,622465.8468
653,2019-08-01,36.2553,35.6421,2.3482,6.3885,6.5005,2.5428,1.4503,647345.7034
654,2019-07-31,36.0187,35.4095,2.3329,6.3468,6.4581,2.5595,1.4599,643120.8221
655,2019-07-30,36.2553,35.6421,2.3482,6.3885,6.5005,2.5428,1.4503,647345.7034
656,2019-07-29,36.413,35.7971,2.3584,6.4163,6.5288,2.5318,1.444,650162.2909
657,2019-07-26,36.045,35.4353,2.3346,6.3514,6.4628,2.5577,1.4588,643590.2533
658,2019-07-25,36.3342,35.7196,2.3533,6.4024,6.5146,2.5373,1.4472,648753.9972
659,2019-07-24,35.5191,34.9184,2.3005,6.2588,6.3685,2.5955,1.4804,634201.6282
660,2019-07-23,34.8619,34.2722,2.258,6.1429,6.2506,2.6445,1.5083,622465.8468
661,2019-07-22,34.1783,33.6002,2.2137,6.0225,6.1281,2.6973,1.5385,610260.6341
662,2019-07-19,35.3088,34.7116,2.2869,6.2217,6.3308,2.611,1.4892,630446.1782
663,2019-07-18,35.3351,34.7375,2.2886,6.2263,6.3355,2.609,1.4881,630915.6094
664,2019-07-17,36.5182,35.9005,2.3652,6.4348,6.5476,2.5245,1.4399,652040.016
665,2019-07-16,36.2816,35.6679,2.3499,6.3931,6.5052,2.541,1.4493,647815.1347
666,2019-07-15,36.7022,36.0815,2.3772,6.4672,6.5806,2.5119,1.4327,655326.0348
667,2019-07-12,36.3079,35.6938,2.3516,6.3977,6.5099,2.5391,1.4482,648284.5659
668,2019-07-11,36.2027,35.5904,2.3448,6.3792,6.4911,2.5465,1.4524,646406.8409
669,2019-07-10,36.8074,36.1848,2.384,6.4858,6.5995,2.5047,1.4286,657203.7598
670,2019-07-09,37.044,36.4175,2.3993,6.5275,6.6419,2.4887,1.4194,661428.6411
671,2019-07-08,37.2281,36.5984,2.4112,6.5599,6.6749,2.4764,1.4124,664714.6599
672,2019-07-05,41.3295,40.6304,2.6769,7.2826,7.4103,2.2306,1.2723,737945.936
673,2019-07-04,41.2506,40.5529,2.6717,7.2687,7.3961,2.2349,1.2747,736537.6422
674,2019-07-03,41.7238,41.0181,2.7024,7.3521,7.481,2.2095,1.2602,744987.4049
675,2019-07-02,43.1698,42.4397,2.7961,7.6069,7.7402,2.1355,1.218,770806.124
676,2019-07-01,43.459,42.724,2.8148,7.6578,7.7921,2.1213,1.2099,775969.8678
677,2019-06-28,41.2243,40.527,2.67,7.2641,7.3914,2.2363,1.2755,736068.211
678,2019-06-27,42.2234,41.5092,2.7347,7.4401,7.5705,2.1834,1.2453,753906.5987
679,2019-06-26,39.8835,39.2089,2.5832,7.0278,7.151,2.3115,1.3184,712127.2169
680,2019-06-25,40.1201,39.4415,2.5985,7.0695,7.1934,2.2979,1.3106,716352.0982
681,2019-06-24,40.9088,40.2169,2.6496,7.2085,7.3348,2.2536,1.2853,730435.0359
682,2019-06-21,41.0666,40.3719,2.6598,7.2363,7.3631,2.2449,1.2804,733251.6234
683,2019-06-20,40.4882,39.8033,2.6224,7.1343,7.2594,2.277,1.2987,722924.1358
684,2019-06-19,40.3567,39.6741,2.6138,7.1112,7.2359,2.2844,1.3029,720576.9795
685,2019-06-18,37.8065,37.167,2.4487,6.6618,6.7786,2.4385,1.3908,675042.1476
686,2019-06-17,38.0694,37.4255,2.4657,6.7081,6.8257,2.4217,1.3812,679736.4601
687,2019-06-14,38.8055,38.1492,2.5134,6.8379,6.9577,2.3757,1.355,692880.5353
688,2019-06-13,40.7511,40.0618,2.6394,7.1807,7.3066,2.2623,1.2903,727618.4484
689,2019-06-12,41.0403,40.3461,2.6581,7.2316,7.3584,2.2463,1.2812,732782.1922
690,2019-06-11,40.6459,39.9584,2.6326,7.1621,7.2877,2.2681,1.2937,725740.7233
691,2019-06-10,38.4375,37.7873,2.4895,6.773,6.8917,2.3985,1.368,686308.4977
692,2019-06-06,37.3595,36.7276,2.4197,6.5831,6.6985,2.4677,3.8751,667061.8162
693,2019-06-05,38.122,37.4772,2.4691,6.7174,6.8352,2.4183,3.7976,680675.3227
694,2019-06-04,37.5698,36.9344,2.4333,6.6201,6.7362,2.4538,3.8534,670817.2663
695,2019-06-03,38.7529,38.0975,2.51,6.8286,6.9483,2.3789,3.7358,691941.6728
696,2019-05-31,38.8318,38.175,2.5151,6.8425,6.9625,2.3741,3.7282,693349.9666
697,2019-05-30,39.4628,43.0431,2.556,6.9537,7.0756,2.3361,3.6686,704616.3168
698,2019-05-29,40.9351,44.649,2.6513,7.2131,7.3396,2.2521,3.5366,730904.4671
699,2019-05-28,39.7783,43.3873,2.5764,7.0093,7.1322,2.3176,3.6395,710249.4918
700,2019-05-27,40.4093,44.0755,2.6173,7.1204,7.2453,2.2814,3.5827,721515.842
701,2019-05-24,37.7802,41.2079,2.447,6.6572,6.7739,2.4402,3.832,674572.7163
702,2019-05-23,41.5661,45.3372,2.6922,7.3243,7.4527,2.2179,3.483,742170.8173
703,2019-05-22,40.4356,44.1042,2.5327,7.1251,7.25,2.2799,2.2799,721985.2733
704,2019-05-21,37.3858,40.7777,2.3417,6.5877,6.7032,2.4659,2.4659,667531.2475
705,2019-05-20,38.2271,41.6954,2.3944,6.7359,6.854,2.4117,2.4117,682553.0477
706,2019-05-17,35.6506,38.8851,2.233,6.2819,6.3921,2.586,2.586,636548.7845
707,2019-05-16,35.2825,38.4836,2.2099,6.2171,6.3261,2.6129,2.6129,629976.7469
708,2019-05-15,35.2825,38.4836,2.2099,6.2171,6.3261,2.6129,2.6129,629976.7469
709,2019-05-14,34.783,37.9388,2.1786,6.1291,6.2365,2.6505,2.6505,621057.553
710,2019-05-13,34.9407,38.1108,2.1885,6.1568,6.2648,2.6385,2.6385,623874.1406
711,2019-05-10,35.6237,38.8557,2.2285,6.2772,6.3872,2.5898,2.5898,636068.3864
712,2019-05-09,33.8872,36.9617,2.1199,5.9712,6.0759,2.7205,2.7205,605063.5758
713,2019-05-08,33.5189,36.56,2.0969,5.9063,6.0099,2.7504,2.7504,598486.7978
714,2019-05-07,33.4926,36.5313,2.0952,5.9017,6.0051,2.7526,2.7526,598017.028
715,2019-05-06,33.1506,36.1582,2.0738,5.8414,5.9438,2.781,2.781,591910.0198
716,2019-04-30,36.834,40.1758,2.3043,6.4904,6.6042,2.5029,2.5029,657677.7998
717,2019-04-29,36.9129,40.2619,2.3092,6.5044,6.6184,2.4975,2.4975,659087.1094
718,2019-04-26,39.4386,39.4386,2.4951,6.9494,6.9494,2.3376,2.3376,704185.0156
719,2019-04-25,39.2019,39.2019,2.4801,6.9077,6.9077,2.3517,2.3517,699957.0869
720,2019-04-24,41.0962,41.0962,2.5999,7.2415,7.2415,2.2433,2.2433,733780.5166
721,2019-04-23,39.2545,39.2545,2.4834,6.917,6.917,2.3485,2.3485,700896.6266
722,2019-04-22,39.9912,39.9912,2.53,7.0468,7.0468,2.3053,2.3053,714050.1826
723,2019-04-19,41.5961,41.5961,2.6316,7.3296,7.3296,2.2163,2.2163,742706.1439
724,2019-04-18,41.5698,41.5698,2.6299,7.3249,7.3249,2.2177,2.2177,742236.3741
725,2019-04-17,41.3856,41.3856,2.6182,7.2925,7.2925,2.2276,2.2276,738947.9851
726,2019-04-16,41.4119,41.4119,2.6199,7.2971,7.2971,2.2262,2.2262,739417.7549
727,2019-04-15,39.8333,39.8333,2.52,7.019,7.019,2.3144,2.3144,711231.5635
728,2019-04-12,39.5965,39.5965,2.5051,6.9772,6.9772,2.3283,2.3283,707003.6348
729,2019-04-11,38.9124,38.9124,2.4618,6.8567,6.8567,2.3692,2.3692,694789.6185
730,2019-04-10,40.5174,40.5174,2.5633,7.1395,7.1395,2.2753,2.2753,723445.5798
731,2019-04-09,40.57,40.57,2.5666,7.1488,7.1488,2.2724,2.2724,724385.1195
732,2019-04-08,40.149,40.149,2.54,7.0746,7.0746,2.2962,2.2962,716868.8018
733,2019-04-04,41.1225,41.1225,2.6016,7.2461,7.2461,2.2419,2.2419,734250.2865
734,2019-04-03,41.9907,41.9907,2.6565,7.3991,7.3991,2.1955,2.1955,749752.6918
735,2019-04-02,42.0433,42.0433,2.6599,7.4084,7.4084,2.1928,2.1928,750692.2315
736,2019-04-01,41.7276,41.7276,2.6399,7.3527,7.3527,2.2093,2.2093,745054.9932
737,2019-03-29,39.9385,39.9385,2.5267,7.0375,7.0375,2.3083,2.3083,713110.6429
738,2019-03-28,30.5873,37.4046,2.565,7.9714,7.1859,2.2607,2.2607,728143.2784
739,2019-03-27,31.2582,38.2251,2.6212,8.1463,7.3435,2.2121,2.2121,744115.4535
740,2019-03-26,31.4358,38.4423,2.6361,8.1925,7.3852,2.1996,2.1996,748343.3822
741,2019-03-25,32.7382,40.035,2.7453,8.532,7.6912,2.1121,2.1121,779348.1928
742,2019-03-22,34.1393,41.7484,2.8628,8.8971,8.0203,2.0254,2.0254,812701.8526
743,2019-03-21,32.7382,40.035,2.7453,8.532,7.6912,2.1121,2.1121,779348.1928
744,2019-03-20,32.087,39.2386,2.6907,8.3623,7.5382,2.155,2.155,763845.7875
745,2019-03-19,32.679,39.9626,2.7404,8.5165,7.6773,2.116,2.116,777938.8832
746,2019-03-18,32.5014,39.7454,2.7255,8.4703,7.6355,2.1275,2.1275,773710.9545
747,2019-03-15,32.2646,39.4558,2.7056,8.4085,7.5799,2.1431,2.1431,768073.7162
748,2019-03-14,32.3633,39.5765,2.7139,8.4343,7.6031,2.1366,2.1366,770422.5655
749,2019-03-13,33.7447,41.2657,2.8297,8.7943,7.9276,2.0491,2.0491,803306.4555
750,2019-03-12,37.4941,45.8508,3.1442,9.7714,8.8085,1.8442,1.8442,892562.7283
751,2019-03-11,36.389,44.4994,3.0515,9.4834,8.5488,1.9002,1.9002,866255.6163
752,2019-03-08,33.0737,40.4452,2.7735,8.6194,7.77,2.0907,2.0907,787334.2803
753,2019-03-07,33.0935,40.4694,2.7751,8.6245,7.7746,2.0895,2.0895,787804.0502
754,2019-03-06,31.7713,38.8525,2.6643,8.28,7.464,2.1764,2.1764,756329.4698
755,2019-03-05,30.607,37.4287,2.5666,7.9765,7.1905,2.2592,2.2592,728613.0482
756,2019-03-04,27.8246,34.0261,2.3333,7.2514,6.5368,2.4851,2.4851,662375.4984
757,2019-03-01,27.2917,33.3746,2.2886,7.1125,6.4116,2.5336,2.5336,649691.7122
758,2019-02-28,27.4299,33.5435,2.3002,7.1485,6.4441,2.5209,2.5209,652980.1012
759,2019-02-27,27.3115,33.3987,2.2903,7.1177,6.4163,2.5318,2.5318,650161.4821
760,2019-02-26,27.4891,33.6159,2.3052,7.164,6.458,2.5155,2.5155,654389.4108
761,2019-02-25,28.1995,34.4846,2.3647,7.3491,6.6249,2.4521,2.4521,671301.1257
762,2019-02-22,26.8971,32.8919,2.2555,7.0097,6.3189,2.5708,2.5708,640296.3151
763,2019-02-21,25.8906,31.6612,2.1711,6.7474,6.0825,2.6707,2.6707,616338.0524
764,2019-02-20,26.0485,31.8542,2.1844,6.7886,6.1196,2.6546,2.6546,620096.2112
765,2019-02-19,26.4037,32.2886,2.2141,6.8811,6.203,2.6189,2.6189,628552.0687
766,2019-02-18,26.6603,32.6023,2.2357,6.948,6.2633,2.5937,2.5937,634659.0768
767,2019-02-15,25.5749,31.2751,2.1446,6.6651,6.0083,2.7037,2.7037,608821.7347
768,2019-02-14,25.8906,31.6612,2.1711,6.7474,6.0825,2.6707,2.6707,616338.0524
769,2019-02-13,25.6933,31.4199,2.1546,6.696,6.0361,2.6913,2.6913,611640.3538
770,2019-02-12,24.9434,30.5028,2.0917,6.5006,5.8599,2.7722,2.7722,593789.0992
771,2019-02-11,24.5685,30.0443,2.0602,6.4028,5.7719,2.8145,2.8145,584863.472
772,2019-02-01,23.7397,29.0308,1.9907,6.1868,5.5771,2.9127,2.9127,565133.138
773,2019-01-31,22.6938,27.7518,1.903,5.9143,5.3314,3.047,3.047,540235.3356
774,2019-01-30,22.9109,28.0172,1.9212,5.9708,5.3824,3.0181,3.0181,545402.804
775,2019-01-29,23.4042,28.6205,1.9626,6.0994,5.4983,2.9545,2.9545,557147.0504
776,2019-01-28,23.937,29.2721,2.0073,6.2383,5.6235,2.8887,2.8887,569830.8365
777,2019-01-25,23.7791,33.3595,2.1037,6.1971,6.1028,2.9079,2.9079,566072.6777
778,2019-01-24,23.9173,33.5533,2.1159,6.2331,6.1382,2.8911,2.8911,569361.0667
779,2019-01-23,23.4042,32.8335,2.0705,6.0994,6.0066,2.9545,2.9545,557147.0504
780,2019-01-22,23.3845,32.8058,2.0688,6.0943,6.0015,2.957,2.957,556677.2805
781,2019-01-21,23.4437,32.8889,2.074,6.1097,6.0167,2.9495,2.9495,558086.5901
782,2019-01-18,22.9898,32.2521,2.0338,5.9914,5.9002,3.0077,3.0077,547281.8834
783,2019-01-17,22.9109,32.1414,2.0269,5.9708,5.88,3.0181,3.0181,545402.804
784,2019-01-16,24.0357,33.7194,2.1264,6.264,6.1686,2.8769,2.8769,572179.6858
785,2019-01-15,24.4896,34.3562,2.1665,6.3823,6.2851,2.8235,2.8235,582984.3925
786,2019-01-14,24.0357,33.7194,2.1264,6.264,6.1686,2.8769,2.8769,572179.6858
787,2019-01-11,24.233,33.9963,2.1438,6.3154,6.2193,2.8534,2.8534,576877.3844
788,2019-01-10,23.9173,33.5533,2.1159,6.2331,6.1382,2.8911,2.8911,569361.0667
789,2019-01-09,24.0357,33.7194,2.1264,6.264,6.1686,2.8769,2.8769,572179.6858
790,2019-01-08,24.1146,33.8302,2.1334,6.2846,6.1889,2.8674,2.8674,574058.7653
791,2019-01-07,24.1738,33.9132,2.1386,6.3,6.2041,2.8604,2.8604,575468.0748
792,2019-01-04,23.4831,32.9443,2.0775,6.12,6.0268,2.9446,2.9446,559026.1298
793,2019-01-03,22.6148,31.7261,2.0007,5.8937,5.804,3.0576,3.0576,538356.2561
794,2019-01-02,23.2463,32.612,2.0565,6.0583,5.9661,2.9746,2.9746,553388.8915
795,2018-12-28,23.2266,32.5844,2.0548,6.0531,5.961,2.0494,2.9771,552919.1217
796,2018-12-27,23.8778,33.4979,2.1124,6.2228,6.1281,1.9935,2.8959,568421.527
797,2018-12-26,24.3514,34.1624,2.1543,6.3463,6.2497,1.9548,2.8396,579696.0035
798,2018-12-25,23.6607,33.1934,2.0932,6.1663,6.0724,2.0118,2.9225,563254.0585
799,2018-12-24,24.0554,33.7471,2.1281,6.2691,6.1737,1.9788,2.8745,572649.4557
800,2018-12-21,23.641,33.1657,2.0915,6.1611,6.0673,2.0135,2.9249,562784.2887
801,2018-12-20,23.641,33.1657,2.0915,6.1611,6.0673,2.0135,2.9249,562784.2887
802,2018-12-19,23.5818,33.0827,2.0862,6.1457,6.0521,2.0185,2.9322,561374.9791
803,2018-12-18,23.9173,33.5533,2.1159,6.2331,6.1382,1.9902,2.8911,569361.0667
804,2018-12-17,24.3711,34.19,2.1561,6.3514,6.2547,1.9532,2.8373,580165.7734
805,2018-12-14,24.3711,34.19,2.1561,6.3514,6.2547,1.9532,2.8373,580165.7734
806,2018-12-13,24.9237,34.9652,2.2049,6.4954,6.3965,1.9099,2.7744,593319.3294
807,2018-12-12,24.8842,34.9098,2.2014,6.4851,6.3864,1.9129,2.7788,592379.7897
808,2018-12-11,25.3973,35.6296,2.2468,6.6188,6.5181,1.8743,2.7226,604593.806
809,2018-12-10,25.1802,35.3251,2.2276,6.5623,6.4624,1.8904,2.7461,599426.3375
810,2018-12-07,25.8314,36.2387,2.2852,6.732,6.6295,1.8428,2.6769,614928.7428
811,2018-12-06,25.8314,36.2387,2.2852,6.732,6.6295,1.8428,2.6769,614928.7428
812,2018-12-05,26.8181,37.6229,2.3725,6.9891,6.8827,1.775,2.5784,638417.2357
813,2018-12-04,26.0682,36.5709,2.3062,6.7937,6.6903,1.826,2.6526,620565.9811
814,2018-12-03,25.8512,36.2664,2.287,6.7371,6.6346,1.8413,2.6748,615398.5127
815,2018-11-30,24.9237,34.9652,2.2049,6.4954,6.3965,1.9099,2.7744,593319.3294
816,2018-11-29,25.2592,35.4358,2.2346,6.5828,6.4826,1.8845,2.7375,601305.417
817,2018-11-28,26.1472,36.6816,2.3132,6.8143,6.7105,1.8205,2.6445,622445.0605
818,2018-11-27,25.2986,35.4912,2.2381,6.5931,6.4928,1.8816,2.7332,602244.9567
819,2018-11-26,24.9829,35.0483,2.2102,6.5108,6.4117,1.9053,2.7678,594728.639
820,2018-11-23,22.7135,31.8646,2.0094,5.9194,5.8293,2.0957,3.0443,540705.1054
821,2018-11-22,24.577,34.4788,2.1697,6.405,6.3076,1.939,2.8167,585065.4621
822,2018-11-21,25.7821,36.1695,2.2761,6.7191,6.6168,1.8463,2.682,613754.3634
823,2018-11-20,25.6636,36.0032,2.2657,6.6882,6.5864,1.8548,2.6944,610932.5042
824,2018-11-19,24.4387,34.2848,2.1575,6.369,6.2721,1.9478,2.8294,581773.2931
825,2018-11-16,23.9843,33.6473,2.1174,6.2506,6.1554,1.9847,2.883,570956.1664
826,2018-11-15,24.1028,33.8136,2.1279,6.2815,6.1859,1.9749,2.8689,573778.0255
827,2018-11-14,23.5892,33.093,2.0825,6.1476,6.054,2.0179,2.9313,561549.9693
828,2018-11-13,23.5299,33.0098,2.0773,6.1322,6.0388,2.023,2.9387,560139.0397
829,2018-11-12,23.3718,32.7881,2.0633,6.091,5.9983,2.0367,2.9586,556376.5608
830,2018-11-09,22.2457,31.2083,1.9639,5.7975,5.7092,2.1398,3.1083,529568.899
831,2018-11-08,22.0482,30.9311,1.9465,5.746,5.6585,2.159,3.1362,524865.8004
832,2018-11-07,22.5421,31.624,1.9901,5.8747,5.7853,2.1117,3.0675,536623.5468
833,2018-11-06,23.0755,32.3724,2.0372,6.0137,5.9222,2.0628,2.9966,549321.913
834,2018-11-05,22.4235,31.4577,1.9796,5.8438,5.7549,2.1228,3.0837,533801.6877
835,2018-11-02,22.3643,31.3746,1.9744,5.8284,5.7397,2.1284,3.0919,532390.7581
836,2018-11-01,21.8308,30.6263,1.9273,5.6894,5.6028,2.1804,3.1674,519692.392
837,2018-10-31,21.1196,29.6285,1.8645,5.504,5.4202,2.2539,3.2741,502761.2371
838,2018-10-30,20.9418,29.379,1.8488,5.4577,5.3746,2.273,3.3019,498528.4484
839,2018-10-29,20.9813,29.4345,1.8523,5.468,5.3847,2.2687,3.2957,499469.0681
840,2018-10-26,20.5269,25.2522,1.8407,5.3496,5.3153,2.319,3.3686,488651.9414
841,2018-10-25,20.5072,25.2279,1.8389,5.3444,5.3101,2.3212,3.3719,488181.6316
842,2018-10-24,20.9418,25.7626,1.8779,5.4577,5.4227,2.273,3.3019,498528.4484
843,2018-10-23,21.0801,25.9327,1.8903,5.4937,5.4585,2.2581,3.2802,501820.6174
844,2018-10-22,21.6925,26.6862,1.9452,5.6533,5.6171,2.1943,3.1876,516400.223
845,2018-10-19,20.6257,25.3737,1.8495,5.3753,5.3408,2.3078,3.3525,491003.4907
846,2018-10-18,20.2701,24.9363,1.8176,5.2826,5.2488,2.3483,3.4113,482537.9133
847,2018-10-17,21.1394,26.0056,1.8956,5.5092,5.4738,2.2518,3.271,503231.547
848,2018-10-16,20.3491,25.0335,1.8247,5.3032,5.2692,2.3392,3.3981,484419.1527
849,2018-10-15,21.0011,25.8355,1.8832,5.4731,5.438,2.2666,3.2926,499939.378
850,2018-10-12,22.8187,28.0715,2.0462,5.9468,5.9087,2.0861,3.0303,543207.8848
851,2018-10-11,23.5694,28.9951,2.1135,6.1425,6.1031,2.0196,2.9338,561079.6594
852,2018-10-10,26.197,32.2276,2.3491,6.8272,6.7835,1.817,2.6395,623630.8704
853,2018-10-09,26.2168,32.2519,2.3509,6.8324,6.7886,1.8157,2.6375,624101.1802
854,2018-10-08,26.3748,32.4463,2.365,6.8736,6.8295,1.8048,2.6217,627863.6591
855,2018-09-28,26.8885,33.0782,2.4111,7.0075,6.9625,1.7703,2.5716,640091.7154
856,2018-09-27,26.6909,32.8352,2.3934,6.956,6.9114,1.7834,2.5907,635388.6168
857,2018-09-26,27.4812,33.8073,2.4643,7.1619,7.116,1.7321,2.5162,654201.0111
858,2018-09-25,27.4021,33.7101,2.4572,7.1413,7.0955,1.7371,2.5234,652319.7717
859,2018-09-21,27.1058,33.3456,2.4306,7.0641,7.0188,1.7561,2.551,645265.1238
860,2018-09-20,26.8292,33.0053,2.4058,6.992,6.9472,1.7742,2.5773,638680.7858
861,2018-09-19,27.086,33.3213,2.4288,7.0589,7.0137,1.7574,2.5529,644794.8139
862,2018-09-18,26.9675,33.1754,2.4182,7.028,6.983,1.7651,2.5641,641972.9548
863,2018-09-17,26.5329,32.6407,2.3792,6.9148,6.8704,1.794,2.6061,631626.138
864,2018-09-14,27.2046,33.4671,2.4394,7.0898,7.0444,1.7497,2.5418,647616.6731
865,2018-09-13,27.5602,33.9046,2.4713,7.1825,7.1365,1.7272,2.509,656082.2505
866,2018-09-12,27.2441,33.5157,2.443,7.1001,7.0546,1.7472,2.5381,648557.2928
867,2018-09-11,27.3231,33.6129,2.4501,7.1207,7.0751,1.7422,2.5307,650438.5322
868,2018-09-10,26.6316,32.7623,2.3881,6.9405,6.896,1.7874,2.5964,633977.6872
869,2018-09-07,27.1848,33.4428,2.4377,7.0847,7.0393,1.751,2.5436,647146.3632
870,2018-09-06,27.1255,33.3699,2.4324,7.0692,7.0239,1.7548,2.5492,645735.4337
871,2018-09-05,26.8885,33.0782,2.4111,7.0075,6.9625,1.7703,2.5716,640091.7154
872,2018-09-04,27.4812,33.8073,2.4643,7.1619,7.116,1.7321,2.5162,654201.0111
873,2018-09-03,27.1651,33.4185,2.4359,7.0795,7.0341,1.7523,2.5455,646676.0534
874,2018-08-31,27.4614,33.783,2.4625,7.1568,7.1109,1.7334,2.518,653730.7012
875,2018-08-30,28.2517,34.7552,2.5333,7.3627,7.3155,1.6849,2.4476,672543.0955
876,2018-08-29,28.5678,35.1441,2.5617,7.4451,7.3974,1.6662,2.4205,680068.0532
877,2018-08-28,28.9629,35.6302,2.5971,7.5481,7.4997,1.6435,2.3874,689474.2504
878,2018-08-27,29.0222,35.7031,2.6024,7.5635,7.515,1.6402,2.3826,690885.1799
879,2018-08-24,28.3307,34.8524,2.5404,7.3833,7.336,1.6802,2.4407,674424.3349
880,2018-08-23,28.627,35.217,2.567,7.4605,7.4127,1.6628,2.4155,681478.9828
881,2018-08-22,28.1924,34.6823,2.528,7.3473,7.3002,1.6884,2.4527,671132.1659
882,2018-08-21,28.8444,35.4843,2.5865,7.5172,7.469,1.6503,2.3973,686652.3912
883,2018-08-20,28.9036,35.5573,2.5918,7.5326,7.4843,1.6469,2.3923,688063.3208
884,2018-08-17,27.8368,34.2448,2.4961,7.2546,7.2081,1.71,2.484,662666.5885
885,2018-08-16,28.2122,28.7562,2.584,7.3524,7.1279,1.6873,2.451,671602.4758
886,2018-08-15,28.6073,29.1589,2.6202,7.4554,7.2277,1.6639,2.4171,681008.6729
887,2018-08-14,29.0419,29.6019,2.66,7.5687,7.3375,1.639,2.381,691355.4898
888,2018-08-13,29.5556,30.1255,2.707,7.7025,7.4673,1.6106,2.3396,703583.5461
889,2018-08-10,29.1605,29.7227,2.6709,7.5996,7.3674,1.6324,2.3713,694177.3489
890,2018-08-09,29.0222,29.5818,2.6582,7.5635,7.3325,1.6402,2.3826,690885.1799
891,2018-08-08,27.9948,28.5346,2.5641,7.2958,7.0729,1.7003,2.47,666429.0674
