,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,30.2385,26.2961,3.7625,4.2648,3.6226,1.9518,2.8707,671188.6031
556,2019-12-24,30.5921,26.6037,3.8065,4.3147,3.665,1.9293,2.8375,679038.7622
557,2019-12-23,30.2738,26.3269,3.7669,4.2698,3.6269,1.9495,2.8674,671973.619
558,2019-12-20,30.3799,26.4191,3.7801,4.2848,3.6396,1.9427,2.8573,674328.6667
559,2019-12-19,30.8397,26.819,3.8373,4.3496,3.6947,1.9138,2.8148,684533.8735
560,2019-12-18,30.097,26.1731,3.7449,4.2448,3.6057,1.961,2.8842,668048.5394
561,2019-12-17,29.7433,25.8655,3.7009,4.195,3.5633,1.9843,2.9185,660198.3803
562,2019-12-16,29.5665,25.7118,3.6789,4.17,3.5421,1.9962,2.936,656273.3008
563,2019-12-13,29.5665,25.7118,3.6789,4.17,3.5421,1.9962,2.936,656273.3008
564,2019-12-12,29.425,25.5887,3.6613,4.1501,3.5252,2.0058,2.9501,653133.2371
565,2019-12-11,29.4958,25.6502,3.6701,4.1601,3.5337,2.001,2.943,654703.2689
566,2019-12-10,29.425,25.5887,3.6613,4.1501,3.5252,2.0058,2.9501,653133.2371
567,2019-12-09,29.1775,25.3734,3.6305,4.1152,3.4955,2.0228,2.9751,647638.1258
568,2019-12-06,29.2482,25.435,3.6393,4.1251,3.504,2.0179,2.9679,649208.1576
569,2019-12-05,28.8238,25.0659,3.5865,4.0653,3.4531,2.0476,3.0116,639787.9667
570,2019-12-04,28.6116,24.8814,3.5601,4.0353,3.4277,2.0628,3.0339,635077.8712
571,2019-12-03,28.7531,25.0044,3.5777,4.0553,3.4447,2.0527,3.019,638217.9348
572,2019-12-02,27.6567,24.0509,3.4413,3.9007,3.3133,2.134,3.1387,613882.4416
573,2019-11-29,27.1262,23.5896,3.3753,3.8259,3.2498,2.1758,3.2001,602107.203
574,2019-11-28,26.9494,23.4358,3.3533,3.8009,3.2286,2.19,3.2211,598182.1234
575,2019-11-27,26.914,23.4051,3.3489,3.7959,3.2244,2.1929,3.2253,597397.1075
576,2019-11-26,27.0555,23.5281,3.3665,3.8159,3.2413,2.1814,3.2084,600537.1712
577,2019-11-25,26.9494,23.4358,3.3533,3.8009,3.2286,2.19,3.2211,598182.1234
578,2019-11-22,26.7372,23.2513,3.3269,3.771,3.2032,2.2074,3.2466,593472.028
579,2019-11-21,27.1262,23.5896,3.3753,3.8259,3.2498,2.1758,3.2001,602107.203
580,2019-11-20,27.0555,23.5281,3.3665,3.8159,3.2413,2.1814,3.2084,600537.1712
581,2019-11-19,27.6213,24.0202,3.4369,3.8957,3.3091,2.1368,3.1427,613097.4257
582,2019-11-18,27.4091,23.8357,3.4105,3.8658,3.2837,2.1533,3.167,608387.3303
583,2019-11-15,28.0104,24.3585,3.4853,3.9506,3.3557,2.1071,3.0991,621732.6007
584,2019-11-14,27.975,24.3277,3.4809,3.9456,3.3515,2.1097,3.103,620947.5848
585,2019-11-13,27.5506,23.9587,3.4281,3.8857,3.3006,2.1422,3.1508,611527.3939
586,2019-11-12,27.7982,24.174,3.4589,3.9206,3.3303,2.1232,3.1227,617022.5053
587,2019-11-11,28.1165,24.4508,3.4985,3.9655,3.3684,2.0991,3.0874,624087.6485
588,2019-11-08,28.647,24.9121,3.5645,4.0403,3.432,2.0603,3.0302,635862.8871
589,2019-11-07,28.647,24.9121,3.5645,4.0403,3.432,2.0603,3.0302,635862.8871
590,2019-11-06,28.0457,24.3893,3.4897,3.9555,3.3599,2.1044,3.0952,622517.6166
591,2019-11-05,28.647,24.9121,3.5645,4.0403,3.432,2.0603,3.0302,635862.8871
592,2019-11-04,29.0006,25.2197,3.6085,4.0902,3.4743,2.0351,2.9932,643713.0462
593,2019-11-01,28.9653,25.1889,3.6041,4.0852,3.4701,2.0376,2.9969,642928.0303
594,2019-10-31,28.4701,24.7583,3.5425,4.0154,3.4108,2.0731,3.049,631937.8076
595,2019-10-30,28.647,24.9121,3.5645,4.0403,3.432,2.0603,3.0302,635862.8871
596,2019-10-29,28.5409,24.8198,3.5513,4.0254,3.4193,2.0679,3.0415,633507.8394
597,2019-10-28,28.8238,25.0659,3.5865,4.0653,3.4531,2.0476,3.0116,639787.9667
598,2019-10-25,28.0811,24.42,3.4941,3.9605,3.3642,2.1018,3.0913,623302.6325
599,2019-10-24,27.8335,24.2047,3.4633,3.9256,3.3345,2.1205,3.1188,617807.5212
600,2019-10-23,29.0006,25.2197,3.6085,4.0902,3.4743,2.0351,2.9932,643713.0462
601,2019-10-22,27.4445,24.2692,3.6382,3.8707,3.5481,2.1505,3.163,609172.3462
602,2019-10-21,27.8335,24.6133,3.6898,3.9256,3.5983,2.1205,3.1188,617807.5212
603,2019-10-18,28.8592,25.5202,3.8258,4.0703,3.7309,2.0451,3.0079,640572.9826
604,2019-10-17,29.0093,25.653,3.8438,4.0914,3.7504,2.0351,2.9932,643905.5904
605,2019-10-16,29.5046,26.091,3.9094,4.1613,3.8144,2.001,2.943,654899.1005
606,2019-10-15,28.6555,25.3402,3.7969,4.0415,3.7046,2.0596,3.0293,636053.0832
607,2019-10-14,28.3018,25.0273,3.75,3.9917,3.6589,2.0854,3.0672,628200.576
608,2019-10-11,28.3018,25.0273,3.75,3.9917,3.6589,2.0854,3.0672,628200.576
609,2019-10-10,28.8678,25.5279,3.825,4.0715,3.7321,2.0445,3.007,640764.5875
610,2019-10-09,29.1508,25.7781,3.8625,4.1114,3.7686,2.0246,2.9778,647046.5933
611,2019-10-08,28.6909,25.3714,3.8016,4.0465,3.7092,2.0571,3.0256,636838.3339
612,2019-09-30,28.1602,24.9022,3.7313,3.9717,3.6406,2.0959,3.0826,625059.5731
613,2019-09-27,28.0541,24.8083,3.7172,3.9567,3.6269,2.1038,3.0942,622703.821
614,2019-09-26,28.0541,24.8083,3.7172,3.9567,3.6269,2.1038,3.0942,622703.821
615,2019-09-25,28.5494,25.2463,3.7828,4.0266,3.6909,2.0673,3.0406,633697.331
616,2019-09-24,29.1862,25.8094,3.8672,4.1164,3.7732,2.0222,2.9742,647831.844
617,2019-09-23,28.6201,25.3089,3.7922,4.0366,3.7,2.0622,3.033,635267.8325
618,2019-09-20,28.7617,25.434,3.811,4.0565,3.7183,2.052,3.0181,638408.8354
619,2019-09-19,27.5942,24.4016,3.6563,3.8919,3.5674,2.1389,3.1458,612495.5616
620,2019-09-18,26.922,23.8072,3.5672,3.7971,3.4805,2.1923,3.2243,597575.7979
621,2019-09-17,26.7805,23.6821,3.5485,3.7771,3.4622,2.2038,3.2414,594434.795
622,2019-09-16,26.8867,23.7759,3.5625,3.7921,3.4759,2.1951,3.2286,596790.5472
623,2019-09-12,26.9574,23.8385,3.5719,3.802,3.4851,2.1894,3.2201,598361.0486
624,2019-09-11,26.922,23.8072,3.5672,3.7971,3.4805,2.1923,3.2243,597575.7979
625,2019-09-10,27.5942,24.4016,3.6563,3.8919,3.5674,2.1389,3.1458,612495.5616
626,2019-09-09,27.5942,24.4016,3.6563,3.8919,3.5674,2.1389,3.1458,612495.5616
627,2019-09-06,27.4173,24.2452,3.6328,3.8669,3.5445,2.1527,3.1661,608569.308
628,2019-09-05,26.2145,23.1815,3.4735,3.6973,3.389,2.2514,3.3114,581870.7835
629,2019-09-04,25.5423,22.5871,3.3844,3.6025,3.3021,2.3107,3.3985,566951.0198
630,2019-09-03,25.4716,22.5246,3.375,3.5925,3.293,2.3171,3.408,565380.5184
631,2019-09-02,25.4362,22.4933,3.3703,3.5875,3.2884,2.3203,3.4127,564595.2677
632,2019-08-30,24.9055,22.024,3.3,3.5127,3.2198,2.3698,3.4854,552816.5069
633,2019-08-29,25.4716,22.5246,3.375,3.5925,3.293,2.3171,3.408,565380.5184
634,2019-08-28,25.8961,22.9,3.4313,3.6524,3.3479,2.2791,3.3521,574803.527
635,2019-08-27,25.4008,22.462,3.3657,3.5825,3.2838,2.3235,3.4174,563810.017
636,2019-08-26,25.4008,22.462,3.3657,3.5825,3.2838,2.3235,3.4174,563810.017
637,2019-08-23,25.2947,22.3682,3.3516,3.5675,3.2701,2.3333,3.4318,561454.2648
638,2019-08-22,25.4716,22.5246,3.375,3.5925,3.293,2.3171,3.408,565380.5184
639,2019-08-21,25.2947,22.3682,3.3516,3.5675,3.2701,2.3333,3.4318,561454.2648
640,2019-08-20,25.2593,22.3369,3.3469,3.5625,3.2655,2.3366,3.4366,560669.0141
641,2019-08-19,25.1532,22.243,3.3328,3.5476,3.2518,2.3464,3.4511,558313.2619
642,2019-08-16,23.8089,21.0542,3.1547,3.358,3.078,2.4789,3.646,528473.7346
643,2019-08-15,23.0659,20.3973,3.0563,3.2532,2.982,2.5588,3.7634,511983.4694
644,2019-08-14,22.04,19.49,2.9203,3.1085,2.8494,2.6779,3.9386,489211.1986
645,2019-08-13,22.0754,19.5213,2.925,3.1135,2.8539,2.6736,3.9323,489996.4493
646,2019-08-12,21.7924,19.271,2.8875,3.0736,2.8173,2.7083,3.9833,483714.4435
647,2019-08-09,21.1202,18.6766,2.7985,2.9788,2.7304,2.7945,4.1101,468794.6798
648,2019-08-08,21.0141,18.5828,2.7844,2.9638,2.7167,2.8086,4.1309,466438.9277
649,2019-08-07,21.0141,18.5828,2.7844,2.9638,2.7167,2.8086,4.1309,466438.9277
650,2019-08-06,21.5093,19.0208,2.85,3.0337,2.7807,2.7439,4.0357,477432.4378
651,2019-08-05,22.0754,19.5213,2.925,3.1135,2.8539,2.6736,3.9323,489996.4493
652,2019-08-02,22.323,19.7403,2.9578,3.1484,2.8859,2.6439,3.8886,495493.2043
653,2019-08-01,21.6508,21.3473,3.036,3.0536,2.9492,2.726,4.0094,480573.4406
654,2019-07-31,21.3678,21.0683,2.9963,3.0137,2.9107,2.7621,4.0625,474291.4349
655,2019-07-30,21.5801,21.2776,3.0261,3.0436,2.9396,2.7349,4.0225,479002.9392
656,2019-07-29,21.5447,21.2427,3.0211,3.0386,2.9348,2.7394,4.0291,478217.6885
657,2019-07-26,21.757,21.452,3.0509,3.0686,2.9637,2.7127,3.9898,482929.1928
658,2019-07-25,21.9692,21.6613,3.0806,3.0985,2.9926,2.6865,3.9513,487640.6971
659,2019-07-24,21.8631,21.5566,3.0658,3.0835,2.9781,2.6995,3.9704,485284.945
660,2019-07-23,21.3678,21.0683,2.9963,3.0137,2.9107,2.7621,4.0625,474291.4349
661,2019-07-22,21.474,21.1729,3.0112,3.0287,2.9251,2.7484,4.0424,476647.187
662,2019-07-19,21.474,21.1729,3.0112,3.0287,2.9251,2.7484,4.0424,476647.187
663,2019-07-18,21.9692,21.6613,3.0806,3.0985,2.9926,2.6865,3.9513,487640.6971
664,2019-07-17,22.04,21.731,3.0906,3.1085,3.0022,2.6779,3.9386,489211.1986
665,2019-07-16,22.1815,21.8705,3.1104,3.1285,3.0215,2.6608,3.9134,492352.2014
666,2019-07-15,21.2263,20.9288,2.9765,2.9937,2.8914,2.7805,4.0895,471150.432
667,2019-07-12,21.2971,20.9985,2.9864,3.0037,2.901,2.7713,4.076,472720.9334
668,2019-07-11,20.8725,20.5799,2.9269,2.9438,2.8432,2.8276,4.1589,463297.9248
669,2019-07-10,20.731,20.4404,2.907,2.9239,2.8239,2.8469,4.1873,460156.9219
670,2019-07-09,21.0848,20.7892,2.9566,2.9738,2.8721,2.7992,4.117,468009.4291
671,2019-07-08,21.0141,20.7195,2.9467,2.9638,2.8625,2.8086,4.1309,466438.9277
672,2019-07-05,21.4032,21.1032,3.0013,3.0187,2.9155,2.7575,4.0558,475076.6856
673,2019-07-04,21.4386,21.138,3.0062,3.0237,2.9203,2.753,4.0491,475861.9363
674,2019-07-03,20.7664,20.4753,2.912,2.9289,2.8287,2.8421,4.1801,460942.1726
675,2019-07-02,20.7664,20.4753,2.912,2.9289,2.8287,2.8421,4.1801,460942.1726
676,2019-07-01,20.3773,20.0916,2.8574,2.874,2.7757,2.8964,4.2599,452304.4147
677,2019-06-28,19.9527,19.673,2.7979,2.8141,2.7179,2.958,4.3506,442881.4061
678,2019-06-27,20.0235,19.7428,2.8078,2.8241,2.7276,2.9475,4.3352,444451.9075
679,2019-06-26,19.9527,19.673,2.7979,2.8141,2.7179,2.958,4.3506,442881.4061
680,2019-06-25,19.9527,19.673,2.7979,2.8141,2.7179,2.958,4.3506,442881.4061
681,2019-06-24,20.0235,19.7428,2.8078,2.8241,2.7276,2.9475,4.3352,444451.9075
682,2019-06-21,20.3419,20.0567,2.8524,2.869,2.7709,2.9014,4.2674,451519.164
683,2019-06-20,20.0235,19.7428,2.8078,2.8241,2.7276,2.9475,4.3352,444451.9075
684,2019-06-19,19.6343,19.3591,2.7532,2.7692,2.6745,3.006,4.4211,435814.1496
685,2019-06-18,19.4928,19.2196,2.7334,2.7492,2.6553,3.0278,4.4532,432673.1467
686,2019-06-17,19.3513,19.08,2.7135,2.7293,2.636,3.0499,4.4858,429532.1438
687,2019-06-14,19.2806,19.0103,2.7036,2.7193,2.6264,3.0611,4.5023,427961.6424
688,2019-06-13,19.6343,19.3591,2.7532,2.7692,2.6745,3.006,4.4211,435814.1496
689,2019-06-12,19.599,19.3242,2.7483,2.7642,2.6697,3.0114,4.4291,435028.8989
690,2019-06-11,19.882,19.6033,2.788,2.8041,2.7083,2.9685,4.3661,441310.9046
691,2019-06-10,19.3867,19.1149,2.7185,2.7343,2.6408,3.0444,4.4776,430317.3946
692,2019-06-06,19.0683,18.801,2.6739,2.6894,2.5974,3.0952,4.5524,423250.1381
693,2019-06-05,19.2452,18.9754,2.6987,2.7143,2.6215,3.0667,4.5105,427176.3917
694,2019-06-04,19.3159,19.0452,2.7086,2.7243,2.6312,3.0555,4.494,428746.8931
695,2019-06-03,19.3867,19.1149,2.7185,2.7343,2.6408,3.0444,4.4776,430317.3946
696,2019-05-31,19.7405,19.4637,2.7681,2.7842,2.689,2.9898,4.3974,438169.9018
697,2019-05-30,19.6697,19.394,2.7582,2.7742,2.6794,3.0006,4.4132,436599.4003
698,2019-05-29,20.0235,19.7428,2.8078,2.8241,2.7276,2.9475,4.3352,444451.9075
699,2019-05-28,20.0942,19.8126,2.8177,2.8341,2.7372,2.9372,4.3199,446022.409
700,2019-05-27,20.3773,20.0916,2.8574,2.874,2.7757,2.8964,4.2599,452304.4147
701,2019-05-24,19.8466,19.5684,2.783,2.7991,2.7035,2.9738,4.3738,440525.6539
702,2019-05-23,19.9527,19.673,2.7979,2.8141,2.7179,2.958,4.3506,442881.4061
703,2019-05-22,20.5188,20.2311,2.8773,2.8939,2.795,2.8764,4.2306,455445.4176
704,2019-05-21,20.1296,19.8474,2.8227,2.8391,2.742,2.932,4.3124,446807.6597
705,2019-05-20,19.9174,19.6381,2.7929,2.8091,2.7131,2.9632,4.3583,442096.1554
706,2019-05-17,19.9174,19.6381,2.7929,2.8091,2.7131,2.9632,4.3583,442096.1554
707,2019-05-16,20.6957,20.4055,2.9021,2.9189,2.8191,2.8518,4.1944,459371.6712
708,2019-05-15,20.9079,20.6148,2.9318,2.9488,2.848,2.8229,4.1518,464083.1755
709,2019-05-14,20.7664,20.4753,2.912,2.9289,2.8287,2.8421,4.1801,460942.1726
710,2019-05-13,21.1202,20.8241,2.9616,2.9788,2.8769,2.7945,4.1101,468794.6798
711,2019-05-10,21.0848,20.7892,2.9566,2.9738,2.8721,2.7992,4.117,468009.4291
712,2019-05-09,20.3419,20.0567,2.8524,2.869,2.7709,2.9014,4.2674,451519.164
713,2019-05-08,20.3419,20.0567,2.8524,2.869,2.7709,2.9014,4.2674,451519.164
714,2019-05-07,20.7664,20.4753,2.912,2.9289,2.8287,2.8421,4.1801,460942.1726
715,2019-05-06,20.5541,20.266,2.8822,2.8989,2.7998,2.8714,4.2233,456230.6683
716,2019-04-30,22.0046,21.6961,3.0856,3.1035,2.9974,2.6822,3.9449,488425.9478
717,2019-04-29,21.7216,21.4171,3.0459,3.0636,2.9589,2.7171,3.9963,482143.9421
718,2019-04-26,22.2876,21.9752,3.1253,3.1434,3.036,2.6481,3.8948,494707.9536
719,2019-04-25,22.2876,21.9752,3.1253,3.1434,3.036,2.6481,3.8948,494707.9536
720,2019-04-24,23.2428,22.917,3.2592,3.2781,3.1661,2.5393,6.274,515909.723
721,2019-04-23,24.3041,23.9634,3.0382,3.4278,3.3106,2.4284,2.4284,539467.2446
722,2019-04-22,24.1626,23.8239,3.0205,3.4079,3.2914,2.4426,2.4426,536326.2418
723,2019-04-19,24.8348,24.8348,3.1326,3.5027,3.5027,2.3765,2.3765,551246.0054
724,2019-04-18,24.0919,24.0919,3.0389,3.3979,3.3979,2.4498,2.4498,534755.7403
725,2019-04-17,24.3395,24.3395,3.0702,3.4328,3.4328,2.4249,2.4249,540252.4954
726,2019-04-16,23.4197,23.4197,2.9541,3.3031,3.3031,2.5201,2.5201,519835.9766
727,2019-04-15,23.1367,23.1367,2.9184,3.2632,3.2632,2.5509,2.5509,513553.9709
728,2019-04-12,23.2782,23.2782,2.9363,3.2831,3.2831,2.5354,2.5354,516694.9738
729,2019-04-11,23.4197,23.4197,2.9541,3.3031,3.3031,2.5201,2.5201,519835.9766
730,2019-04-10,23.9504,23.9504,3.0211,3.3779,3.3779,2.4643,2.4643,531614.7374
731,2019-04-09,23.8089,23.8089,3.0032,3.358,3.358,2.4789,2.4789,528473.7346
732,2019-04-08,23.632,23.632,2.9809,3.333,3.333,2.4975,2.4975,524547.481
733,2019-04-04,23.8442,23.8442,3.0077,3.363,3.363,2.4752,2.4752,529258.9853
734,2019-04-03,24.198,24.198,3.0523,3.4129,3.4129,2.439,2.439,537111.4925
735,2019-04-02,23.6673,23.6673,2.9854,3.338,3.338,2.4937,2.4937,525332.7317
736,2019-04-01,23.6673,23.6673,2.9854,3.338,3.338,2.4937,2.4937,525332.7317
737,2019-03-29,23.2428,23.2428,2.9318,3.2781,3.2781,2.5393,2.5393,515909.723
738,2019-03-28,22.3938,22.3938,2.8247,3.1584,3.1584,2.6356,2.6356,497063.7058
739,2019-03-27,22.4291,22.4291,2.8292,3.1634,3.1634,2.6314,2.6314,497848.9565
740,2019-03-26,22.3938,22.3938,2.8247,3.1584,3.1584,2.6356,2.6356,497063.7058
741,2019-03-25,22.9952,22.9952,2.9006,3.2432,3.2432,2.5666,2.5666,510412.968
742,2019-03-22,23.2428,23.2428,2.9318,3.2781,3.2781,2.5393,2.5393,515909.723
743,2019-03-21,24.6558,23.3618,2.9454,3.5692,3.2931,2.5277,2.5277,518265.4752
744,2019-03-20,24.1328,22.8662,2.8829,3.4935,3.2233,2.5825,2.5825,507271.9651
745,2019-03-19,24.4317,23.1494,2.9186,3.5368,3.2632,2.5509,2.5509,513553.9709
746,2019-03-18,24.5064,23.2202,2.9276,3.5476,3.2732,2.5432,2.5432,515124.4723
747,2019-03-15,24.2822,23.0078,2.9008,3.5151,3.2432,2.5666,2.5666,510412.968
748,2019-03-14,24.0955,22.8308,2.8785,3.4881,3.2183,2.5865,2.5865,506486.7144
749,2019-03-13,24.5437,23.2556,2.932,3.553,3.2781,2.5393,2.5393,515909.723
750,2019-03-12,25.5524,24.2113,3.0525,3.699,3.4129,2.439,2.439,537111.4925
751,2019-03-11,25.8513,24.4945,3.0882,3.7423,3.4528,2.4108,2.4108,543393.4982
752,2019-03-08,24.1702,22.9016,2.8874,3.4989,3.2282,2.5785,2.5785,508057.2158
753,2019-03-07,24.992,23.6804,2.9856,3.6179,3.338,2.4937,2.4937,525332.7317
754,2019-03-06,24.8426,23.5388,2.9677,3.5962,3.3181,2.5087,2.5087,522191.7288
755,2019-03-05,23.7219,22.4769,2.8338,3.434,3.1684,2.6273,2.6273,498634.2072
756,2019-03-04,23.3483,22.1229,2.7892,3.3799,3.1185,2.6693,2.6693,490781.7
757,2019-03-01,22.6385,21.4504,2.7044,3.2772,3.0237,2.753,2.753,475861.9363
758,2019-02-28,22.5265,21.3442,2.691,3.261,3.0087,2.7667,2.7667,473506.1842
759,2019-02-27,23.3857,19.9031,2.7465,3.3853,3.1334,2.665,2.665,491566.9507
760,2019-02-26,23.1615,19.7124,2.7201,3.3529,3.1033,2.6908,2.6908,486855.4464
761,2019-02-25,23.1615,19.7124,2.7201,3.3529,3.1033,2.6908,2.6908,486855.4464
762,2019-02-22,22.265,18.9493,2.6148,3.2231,2.9832,2.7992,2.7992,468009.4291
763,2019-02-21,22.0034,18.7268,2.5841,3.1852,2.9482,2.8324,2.8324,462512.6741
764,2019-02-20,21.9661,18.695,2.5797,3.1798,2.9432,2.8373,2.8373,461727.4234
765,2019-02-19,22.0408,18.7585,2.5885,3.1907,2.9532,2.8276,2.8276,463297.9248
766,2019-02-18,22.265,18.9493,2.6148,3.2231,2.9832,2.7992,2.7992,468009.4291
767,2019-02-15,21.6672,18.4406,2.5446,3.1366,2.9031,2.8764,2.8764,455445.4176
768,2019-02-14,21.7419,18.5042,2.5534,3.1474,2.9131,2.8665,2.8665,457015.919
769,2019-02-13,21.7793,18.536,2.5578,3.1528,2.9181,2.8616,2.8616,457801.1698
770,2019-02-12,21.5552,18.3452,2.5315,3.1203,2.8881,2.8913,2.8913,453089.6654
771,2019-02-11,21.4057,18.218,2.5139,3.0987,2.8681,2.9115,2.9115,449948.6626
772,2019-02-01,21.1442,17.9955,2.4832,3.0609,2.8331,2.9475,2.9475,444451.9075
773,2019-01-31,20.4344,17.3914,2.3999,2.9581,2.738,3.0499,3.0499,429532.1438
774,2019-01-30,20.3971,17.3596,2.3955,2.9527,2.7329,3.0555,3.0555,428746.8931
775,2019-01-29,20.8827,17.7729,2.4525,3.023,2.798,2.9844,2.9844,438955.1525
776,2019-01-28,21.1816,18.0273,2.4876,3.0663,2.8381,2.9423,2.9423,445237.1582
777,2019-01-25,21.6672,18.4406,2.5446,3.1366,2.9031,2.8764,2.8764,455445.4176
778,2019-01-24,21.6299,18.4088,2.5403,3.1312,2.8981,2.8814,2.8814,454660.1669
779,2019-01-23,21.5925,18.377,2.5359,3.1258,2.8931,2.8863,2.8863,453874.9162
780,2019-01-22,22.0408,18.7585,2.5885,3.1907,2.9532,2.8276,2.8276,463297.9248
781,2019-01-21,22.5265,19.1719,2.6456,3.261,3.0183,2.7667,2.7667,473506.1842
782,2019-01-18,22.0782,18.7903,2.5929,3.1961,2.9582,2.8229,2.8229,464083.1755
783,2019-01-17,21.9287,18.6632,2.5754,3.1744,2.9382,2.8421,2.8421,460942.1726
784,2019-01-16,22.2276,18.9175,2.6105,3.2177,2.9782,2.8039,2.8039,467224.1784
785,2019-01-15,22.6012,19.2355,2.6543,3.2718,3.0283,2.7575,2.7575,475076.6856
786,2019-01-14,22.265,18.9493,2.6148,3.2231,2.9832,2.7992,2.7992,468009.4291
787,2019-01-11,22.9747,19.5534,2.6982,3.3258,3.0783,2.7127,2.7127,482929.1928
788,2019-01-10,23.0121,19.5852,2.7026,3.3313,3.0833,2.7083,2.7083,483714.4435
789,2019-01-09,22.3023,18.9811,2.6192,3.2285,2.9882,2.7945,2.7945,468794.6798
790,2019-01-08,22.1902,18.8857,2.6061,3.2123,2.9732,2.8086,2.8086,466438.9277
791,2019-01-07,22.4891,19.1401,2.6412,3.2555,3.0133,2.7713,2.7713,472720.9334
792,2019-01-04,22.1155,18.8221,2.5973,3.2015,2.9632,2.8181,2.8181,464868.4262
793,2019-01-03,21.6672,18.4406,2.5446,3.1366,2.9031,2.8764,2.8764,455445.4176
794,2019-01-02,22.7506,19.3626,2.6719,3.2934,3.0483,2.7394,2.7394,478217.6885
795,2018-12-28,23.0495,19.617,2.707,3.3367,3.0883,2.1365,2.7039,484499.6942
796,2018-12-27,22.377,19.0447,2.628,3.2393,2.9982,2.2007,2.7852,470365.1813
797,2018-12-26,23.3483,19.8713,2.7421,3.3799,3.1284,2.1092,2.6693,490781.7
798,2018-12-25,23.0495,19.617,2.707,3.3367,3.0883,2.1365,2.7039,484499.6942
799,2018-12-24,22.3397,19.0129,2.6236,3.2339,2.9932,2.2044,2.7898,469579.9306
800,2018-12-21,21.7419,18.5042,2.5534,3.1474,2.9131,2.265,2.8665,457015.919
801,2018-12-20,22.0408,18.7585,2.5885,3.1907,2.9532,2.2343,2.8276,463297.9248
802,2018-12-19,22.0034,18.7268,2.5841,3.1852,2.9482,2.2381,2.8324,462512.6741
803,2018-12-18,21.854,18.5996,2.5666,3.1636,2.9282,2.2534,2.8518,459371.6712
804,2018-12-17,22.4517,19.1083,2.6368,3.2501,3.0082,2.1934,2.7759,471935.6827
805,2018-12-14,22.8253,19.4262,2.6807,3.3042,3.0583,2.1575,2.7305,479788.1899
806,2018-12-13,22.6759,19.299,2.6631,3.2826,3.0383,2.1717,2.7484,476647.187
807,2018-12-12,22.4517,19.1083,2.6368,3.2501,3.0082,2.1934,2.7759,471935.6827
808,2018-12-11,22.6012,19.2355,2.6543,3.2718,3.0283,2.1789,2.7575,475076.6856
809,2018-12-10,22.6759,19.299,2.6631,3.2826,3.0383,2.1717,2.7484,476647.187
810,2018-12-07,22.2276,18.9175,2.6105,3.2177,2.9782,2.2155,2.8039,467224.1784
811,2018-12-06,22.2276,18.9175,2.6105,3.2177,2.9782,2.2155,2.8039,467224.1784
812,2018-12-05,22.5265,19.1719,2.6456,3.261,3.0183,2.1861,2.7667,473506.1842
813,2018-12-04,22.7132,19.3308,2.6675,3.288,3.0433,2.1682,2.7439,477432.4378
814,2018-12-03,22.5638,19.2037,2.6499,3.2664,3.0233,2.1825,2.7621,474291.4349
815,2018-11-30,22.0034,18.7268,2.5841,3.1852,2.9482,2.2381,2.8324,462512.6741
816,2018-11-29,22.0034,18.7268,2.5841,3.1852,2.9482,2.2381,2.8324,462512.6741
817,2018-11-28,22.0408,18.7585,2.5885,3.1907,2.9532,2.2343,2.8276,463297.9248
818,2018-11-27,21.4057,18.218,2.5139,3.0987,2.8681,2.3006,2.9115,449948.6626
819,2018-11-26,21.0695,17.9319,2.4744,3.05,2.823,2.3373,2.958,442881.4061
820,2018-11-23,21.854,18.5996,2.5666,3.1636,2.9282,2.2534,2.8518,459371.6712
821,2018-11-22,22.8253,19.4262,2.6807,3.3042,3.0583,2.1575,2.7305,479788.1899
822,2018-11-21,22.377,19.0447,2.628,3.2393,2.9982,2.2007,2.7852,470365.1813
823,2018-11-20,22.4144,19.0765,2.6324,3.2447,3.0032,2.1971,2.7805,471150.432
824,2018-11-19,22.9374,19.5216,2.6938,3.3204,3.0733,2.147,2.7171,482143.9421
825,2018-11-16,22.6759,19.299,2.6631,3.2826,3.0383,2.1717,2.7484,476647.187
826,2018-11-15,22.4891,19.1401,2.6412,3.2555,3.0133,2.1898,2.7713,472720.9334
827,2018-11-14,22.1902,18.8857,2.6061,3.2123,2.9732,2.2193,2.8086,466438.9277
828,2018-11-13,22.1902,18.8857,2.6061,3.2123,2.9732,2.2193,2.8086,466438.9277
829,2018-11-12,21.5925,18.377,2.5359,3.1258,2.8931,2.2807,2.8863,453874.9162
830,2018-11-09,20.9948,17.8683,2.4657,3.0392,2.813,2.3456,2.9685,441310.9046
831,2018-11-08,21.1069,17.9637,2.4788,3.0555,2.8281,2.3332,2.9528,443666.6568
832,2018-11-07,21.4431,18.2498,2.5183,3.1041,2.8731,2.2966,2.9065,450733.9133
833,2018-11-06,21.331,18.1545,2.5052,3.0879,2.8581,2.3087,2.9217,448378.1611
834,2018-11-05,21.5178,18.3134,2.5271,3.1149,2.8831,2.2886,2.8964,452304.4147
835,2018-11-02,21.3684,18.1863,2.5095,3.0933,2.8631,2.3046,2.9166,449163.4118
836,2018-11-01,20.7333,17.6458,2.435,3.0014,2.778,2.3752,3.006,435814.1496
837,2018-10-31,20.7707,17.6775,2.4394,3.0068,2.783,2.3709,3.0006,436599.4003
