,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
603,2019-10-18,8.7686,9.0066,1.36,1.2639,1.1967,7.6247,7.4669,1058954.9584
604,2019-10-17,8.6796,9.7904,1.4296,1.2511,1.2084,7.7029,7.5435,1048204.1466
605,2019-10-16,8.8131,9.941,1.4516,1.2703,1.2269,7.5862,7.4292,1064330.3642
606,2019-10-15,8.7464,9.8657,1.4406,1.2607,1.2177,7.6441,7.4859,1056267.2554
607,2019-10-14,8.6351,9.7402,1.4223,1.2447,1.2022,7.7426,7.5824,1042828.7407
608,2019-10-11,8.3903,9.464,1.382,1.2094,1.1681,7.9685,7.8036,1013264.0084
609,2019-10-10,8.436,9.5156,1.3894,1.216,1.1744,7.9254,7.7613,1018782.6763
610,2019-10-09,8.3024,9.3649,1.3674,1.1967,1.1558,8.0528,7.8862,1002654.1906
611,2019-10-08,8.2356,9.2896,1.3564,1.1871,1.1466,8.1181,7.9501,994589.9478
612,2019-09-30,8.0131,9.0386,1.3197,1.155,1.1156,8.3436,8.171,967709.1384
613,2019-09-27,7.9685,8.9883,1.3124,1.1486,1.1094,8.3903,8.2166,962332.9765
614,2019-09-26,7.9463,8.9632,1.3087,1.1454,1.1063,8.4138,8.2396,959644.8956
615,2019-09-25,7.9685,8.9883,1.3124,1.1486,1.1094,8.3903,8.2166,962332.9765
616,2019-09-24,8.1021,9.139,1.3344,1.1679,1.128,8.2519,8.0812,978461.4622
617,2019-09-23,8.1466,9.1892,1.3417,1.1743,1.1342,8.2069,8.037,983837.624
618,2019-09-20,8.3247,9.3901,1.371,1.1999,1.1589,8.0313,7.8651,1005342.2716
619,2019-09-19,8.1466,9.1892,1.3417,1.1743,1.1342,8.2069,8.037,983837.624
620,2019-09-18,8.0131,9.0386,1.3197,1.155,1.1156,8.3436,8.171,967709.1384
621,2019-09-17,8.1244,9.1641,1.3381,1.1711,1.1311,8.2293,8.059,981149.5431
622,2019-09-16,8.3915,9.4654,1.382,1.2096,1.1682,7.9674,7.8025,1013406.5144
623,2019-09-12,8.3024,9.3649,1.3674,1.1967,1.1558,8.0528,7.8862,1002654.1906
624,2019-09-11,8.0576,9.0888,1.3271,1.1614,1.1218,8.2975,8.1258,973085.3003
625,2019-09-10,8.0353,9.0637,1.3234,1.1582,1.1187,8.3205,8.1483,970397.2193
626,2019-09-09,8.0131,9.0386,1.3197,1.155,1.1156,8.3436,8.171,967709.1384
627,2019-09-06,7.9463,8.9632,1.3087,1.1454,1.1063,8.4138,8.2396,959644.8956
628,2019-09-05,7.8795,8.8879,1.2977,1.1358,1.097,8.4851,8.3095,951580.6528
629,2019-09-04,7.835,8.8377,1.2904,1.1294,1.0908,8.5333,8.3567,946204.4909
630,2019-09-03,7.746,8.7373,1.2757,1.1165,1.0784,8.6313,8.4527,935452.1671
631,2019-09-02,7.6792,8.6619,1.2647,1.1069,1.0691,8.7064,8.5262,927387.9243
632,2019-08-30,7.5234,8.4862,1.2391,1.0844,1.0474,8.8867,8.7028,908571.3577
633,2019-08-29,7.6569,8.6368,1.2611,1.1037,1.066,8.7317,8.551,924699.8434
634,2019-08-28,7.6792,8.6619,1.2647,1.1069,1.0691,8.7064,8.5262,927387.9243
635,2019-08-27,7.7237,8.7122,1.2721,1.1133,1.0753,8.6562,8.4771,932764.0862
636,2019-08-26,7.5902,8.5615,1.2501,1.0941,1.0567,8.8085,8.6262,916635.6005
637,2019-08-23,7.7237,8.7122,1.2721,1.1133,1.0753,8.6562,8.4771,932764.0862
638,2019-08-22,7.7905,8.7875,1.2831,1.1229,1.0846,8.582,8.4044,940828.329
639,2019-08-21,7.7237,8.7122,1.2721,1.1133,1.0753,8.6562,8.4771,932764.0862
640,2019-08-20,7.7237,8.7122,1.2721,1.1133,1.0753,8.6562,8.4771,932764.0862
641,2019-08-19,7.7905,8.5917,1.3486,1.1229,1.0997,8.582,8.4044,940828.329
642,2019-08-16,7.4789,8.2481,1.2946,1.078,1.0557,8.9396,8.7546,903195.1958
643,2019-08-15,7.4789,8.2481,1.2946,1.078,1.0557,8.9396,8.7546,903195.1958
644,2019-08-14,7.4789,8.2481,1.2946,1.078,1.0557,8.9396,8.7546,903195.1958
645,2019-08-13,7.4343,8.199,1.2869,1.0716,1.0494,8.9931,8.807,897819.034
646,2019-08-12,7.5011,8.2726,1.2985,1.0812,1.0589,8.9131,8.7286,905883.2768
647,2019-08-09,7.4121,8.1744,1.2831,1.0684,1.0463,9.0201,8.8335,895130.953
648,2019-08-08,7.4121,8.1744,1.2831,1.0684,1.0463,9.0201,8.8335,895130.953
649,2019-08-07,7.4789,8.2481,1.2946,1.078,1.0557,8.9396,8.7546,903195.1958
650,2019-08-06,7.4566,8.2235,1.2908,1.0748,1.0526,8.9663,8.7807,900507.1149
651,2019-08-05,7.7237,8.5181,1.337,1.1133,1.0903,8.6562,8.4771,932764.0862
652,2019-08-02,7.8573,8.6654,1.3601,1.1326,1.1091,8.5091,8.333,948892.5718
653,2019-08-01,8.0131,8.8372,1.3871,1.155,1.1311,8.3436,8.171,967709.1384
654,2019-07-31,8.0576,8.8863,1.3948,1.1614,1.1374,8.2975,8.1258,973085.3003
655,2019-07-30,8.1911,9.0336,1.4179,1.1807,1.1563,8.1623,7.9933,989213.7859
656,2019-07-29,8.1911,9.0336,1.4179,1.1807,1.1563,8.1623,7.9933,989213.7859
657,2019-07-26,8.2134,9.0581,1.4218,1.1839,1.1594,8.1401,7.9717,991901.8669
658,2019-07-25,8.2356,9.0827,1.4256,1.1871,1.1625,8.1181,7.9501,994589.9478
659,2019-07-24,8.2356,9.0827,1.4256,1.1871,1.1625,8.1181,7.9501,994589.9478
660,2019-07-23,8.2134,9.0581,1.4218,1.1839,1.1594,8.1401,7.9717,991901.8669
661,2019-07-22,8.0798,8.9108,1.3987,1.1646,1.1405,8.2747,8.1034,975773.3812
662,2019-07-19,8.3692,9.23,1.4488,1.2064,1.1814,7.9886,7.8233,1010718.4334
663,2019-07-18,8.3692,9.23,1.4488,1.2064,1.1814,7.9886,7.8233,1010718.4334
664,2019-07-17,8.5473,9.4263,1.4796,1.232,1.2065,7.8222,7.6603,1032223.081
665,2019-07-16,8.5473,9.4263,1.4796,1.232,1.2065,7.8222,7.6603,1032223.081
666,2019-07-15,8.3247,9.1809,1.441,1.1999,1.1751,8.0313,7.8651,1005342.2716
667,2019-07-12,8.1689,9.009,1.4141,1.1775,1.1531,8.1845,8.0151,986525.705
668,2019-07-11,8.1244,8.9599,1.4064,1.1711,1.1468,8.2293,8.059,981149.5431
669,2019-07-10,8.1689,9.009,1.4141,1.1775,1.1531,8.1845,8.0151,986525.705
670,2019-07-09,8.3247,9.1809,1.441,1.1999,1.1751,8.0313,7.8651,1005342.2716
671,2019-07-08,8.3024,9.1563,1.4372,1.1967,1.172,8.0528,7.8862,1002654.1906
672,2019-07-05,8.614,9.5,1.4911,1.2416,1.216,7.7615,7.6009,1040287.3238
673,2019-07-04,8.614,9.5,1.4911,1.2416,1.216,7.7615,7.6009,1040287.3238
674,2019-07-03,8.6366,9.5248,1.495,1.2449,1.2191,7.7413,7.5811,1043007.9967
675,2019-07-02,8.7924,9.6967,1.522,1.2674,1.2411,7.6041,7.4467,1061825.1513
676,2019-07-01,8.7256,9.623,1.5104,1.2577,1.2317,7.6623,7.5037,1053760.6565
677,2019-06-28,8.6588,9.5494,1.4989,1.2481,1.2223,7.7214,7.5616,1045696.1617
678,2019-06-27,8.6811,9.5739,1.5027,1.2513,1.2254,7.7016,7.5422,1048384.3266
679,2019-06-26,8.503,9.3775,1.4719,1.2256,1.2003,7.8629,7.7001,1026879.0071
680,2019-06-25,8.2582,9.1075,1.4295,1.1903,1.1657,8.096,7.9285,997309.1927
681,2019-06-24,8.2804,9.1321,1.4334,1.1936,1.1689,8.0742,7.9071,999997.3577
682,2019-06-21,8.3472,9.2057,1.4449,1.2032,1.1783,8.0096,7.8439,1008061.8525
683,2019-06-20,8.2804,9.1321,1.4334,1.1936,1.1689,8.0742,7.9071,999997.3577
684,2019-06-19,8.1469,8.9848,1.4103,1.1743,1.15,8.2066,8.0368,983868.368
685,2019-06-18,8.1024,8.9357,1.4025,1.1679,1.1437,8.2517,8.0809,978492.0382
686,2019-06-17,8.1024,8.9357,1.4025,1.1679,1.1437,8.2517,8.0809,978492.0382
687,2019-06-14,8.1024,8.9357,1.4025,1.1679,1.1437,8.2517,8.0809,978492.0382
688,2019-06-13,8.2359,9.083,1.4257,1.1871,1.1626,8.1179,7.9499,994621.0278
689,2019-06-12,8.3249,9.1812,1.4411,1.2,1.1751,8.0311,7.8649,1005373.6876
690,2019-06-11,8.4808,9.353,1.468,1.2224,1.1971,7.8835,7.7204,1024190.8421
691,2019-06-10,7.8575,8.6656,1.3602,1.1326,1.1092,8.5088,8.3327,948922.2238
692,2019-06-06,7.7685,8.5674,1.3447,1.1198,1.0966,8.6063,8.4282,938169.5641
693,2019-06-05,7.8798,8.6902,1.364,1.1358,1.1123,8.4848,8.3092,951610.3888
694,2019-06-04,7.8352,8.6411,1.3563,1.1294,1.106,8.533,8.3564,946234.0589
695,2019-06-03,7.9243,8.7393,1.3717,1.1422,1.1186,8.4371,8.2625,956986.7186
696,2019-05-31,8.1024,8.9357,1.4025,1.1679,1.1437,8.2517,8.0809,978492.0382
697,2019-05-30,8.1469,8.9848,1.4103,1.1743,1.15,8.2066,8.0368,983868.368
698,2019-05-29,8.1914,9.0339,1.418,1.1807,1.1563,8.162,7.9931,989244.6979
699,2019-05-28,8.1469,8.9848,1.4103,1.1743,1.15,8.2066,8.0368,983868.368
700,2019-05-27,8.0356,8.862,1.391,1.1583,1.1343,8.3203,8.1481,970427.5433
701,2019-05-24,7.8575,8.6656,1.3602,1.1326,1.1092,8.5088,8.3327,948922.2238
702,2019-05-23,8.8146,9.7212,1.3705,1.2706,1.2443,7.5849,,1064513.3162
703,2019-05-22,8.9482,9.8685,1.3913,1.2898,1.2631,7.4717,7.4717,1080642.3059
704,2019-05-21,9.0372,9.9667,1.4051,1.3026,1.2757,7.3981,7.3981,1091394.9656
705,2019-05-20,8.8369,9.7458,1.374,1.2738,1.2474,7.5658,7.5658,1067201.4812
706,2019-05-17,8.9482,9.8685,1.3913,1.2898,1.2631,7.4717,7.4717,1080642.3059
707,2019-05-16,9.015,9.9422,1.4017,1.2994,1.2726,7.4163,7.4163,1088706.8007
708,2019-05-15,8.7924,9.6967,1.3671,1.2674,1.2411,7.6041,7.6041,1061825.1513
709,2019-05-14,8.6366,9.5248,1.3428,1.2449,1.2191,7.7413,7.7413,1043007.9967
710,2019-05-13,8.6366,9.5248,1.3428,1.2449,1.2191,7.7413,7.7413,1043007.9967
711,2019-05-10,8.7033,9.5985,1.3532,1.2545,1.2286,7.6819,7.6819,1051072.4915
712,2019-05-09,8.5253,9.4021,1.3255,1.2288,1.2034,7.8423,7.8423,1029567.172
713,2019-05-08,8.6811,9.5739,1.3497,1.2513,1.2254,7.7016,7.7016,1048384.3266
714,2019-05-07,8.6811,9.5739,1.3497,1.2513,1.2254,7.7016,7.7016,1048384.3266
715,2019-05-06,8.5475,9.4266,1.329,1.2321,1.2066,7.8219,7.8219,1032255.337
716,2019-04-30,9.3266,10.2858,1.4501,1.3444,1.3165,7.1685,7.1685,1126341.1099
717,2019-04-29,9.2821,10.2367,1.4432,1.3379,1.3103,7.2029,7.2029,1120964.78
718,2019-04-26,9.5937,10.5804,1.4916,1.3829,1.3542,6.9689,6.9689,1158599.0891
719,2019-04-25,9.9944,9.9944,1.5945,1.4406,1.4406,6.6896,6.6896,1206986.0581
720,2019-04-24,10.3283,10.3283,1.6478,1.4887,1.4887,6.4733,6.4733,1247308.5322
721,2019-04-23,10.1947,10.1947,1.6265,1.4695,1.4695,6.5581,6.5581,1231179.5425
722,2019-04-22,10.4618,10.4618,1.6691,1.508,1.508,6.3907,6.3907,1263437.5218
723,2019-04-19,10.7067,10.7067,1.7081,1.5433,1.5433,6.2445,6.2445,1293007.3361
724,2019-04-18,10.6399,10.6399,1.6975,1.5337,1.5337,6.2837,6.2837,1284942.8413
725,2019-04-17,10.7735,10.7735,1.7188,1.5529,1.5529,6.2058,6.2058,1301071.831
726,2019-04-16,10.7735,10.7735,1.7188,1.5529,1.5529,6.2058,6.2058,1301071.831
727,2019-04-15,10.5063,10.5063,1.6762,1.5144,1.5144,6.3636,6.3636,1268813.8517
728,2019-04-12,10.7067,10.7067,1.7081,1.5433,1.5433,6.2445,6.2445,1293007.3361
729,2019-04-11,10.8848,10.8848,1.7365,1.5689,1.5689,6.1424,6.1424,1314512.6557
730,2019-04-10,11.1964,11.1964,1.7863,1.6139,1.6139,5.9714,5.9714,1352146.9648
731,2019-04-09,11.1741,11.1741,1.7827,1.6107,1.6107,5.9833,5.9833,1349458.7999
732,2019-04-08,11.2854,11.2854,1.8005,1.6267,1.6267,5.9243,5.9243,1362899.6246
733,2019-04-04,11.0628,11.0628,1.7649,1.5946,1.5946,6.0435,6.0435,1336017.9752
734,2019-04-03,11.0406,11.0406,1.7614,1.5914,1.5914,6.0557,6.0557,1333329.8102
735,2019-04-02,10.5954,10.5954,1.6904,1.5272,1.5272,6.3101,6.3101,1279566.5114
736,2019-04-01,10.5509,10.5509,1.6833,1.5208,1.5208,6.3367,6.3367,1274190.1816
737,2019-03-29,9.9721,9.9721,1.5909,1.4374,1.4374,6.7045,6.7045,1204297.8931
738,2019-03-28,10.2337,9.1578,1.5778,1.5417,1.4341,6.9049,6.9049,1169351.7489
739,2019-03-27,10.2807,9.1999,1.5851,1.5488,1.4407,6.8733,6.8733,1174728.0788
740,2019-03-26,10.0455,8.9894,1.5488,1.5133,1.4077,7.0342,7.0342,1147846.4294
741,2019-03-25,10.4219,9.3262,1.6069,1.57,1.4605,6.7802,6.7802,1190857.0684
742,2019-03-22,10.6336,9.5157,1.6395,1.6019,1.4901,6.6452,6.6452,1215050.5529
743,2019-03-21,10.6572,9.5367,1.6431,1.6055,1.4934,6.6305,6.6305,1217738.7178
744,2019-03-20,10.6336,9.5157,1.6395,1.6019,1.4901,6.6452,6.6452,1215050.5529
745,2019-03-19,10.5631,9.4525,1.6286,1.5913,1.4802,6.6896,6.6896,1206986.0581
746,2019-03-18,10.7513,9.6209,1.6576,1.6196,1.5066,6.5725,6.5725,1228491.3776
747,2019-03-15,10.4219,9.3262,1.6069,1.57,1.4605,6.7802,6.7802,1190857.0684
748,2019-03-14,10.2102,9.1367,1.5742,1.5381,1.4308,6.9208,6.9208,1166663.584
749,2019-03-13,10.3513,9.263,1.596,1.5594,1.4506,6.8264,6.8264,1182792.5736
750,2019-03-12,10.7513,9.6209,1.6576,1.6196,1.5066,6.5725,6.5725,1228491.3776
751,2019-03-11,10.7748,9.642,1.6613,1.6232,1.5099,6.5581,6.5581,1231179.5425
752,2019-03-08,10.4925,9.3894,1.6177,1.5806,1.4704,6.7346,6.7346,1198921.5632
753,2019-03-07,11.3629,10.1683,1.7519,1.7118,1.5923,6.2187,6.2187,1298383.666
754,2019-03-06,10.8689,9.7262,1.6758,1.6374,1.5231,6.5013,6.5013,1241932.2023
755,2019-03-05,10.6336,9.5157,1.6395,1.6019,1.4901,6.6452,6.6452,1215050.5529
756,2019-03-04,10.5395,9.4315,1.625,1.5877,1.4769,6.7045,6.7045,1204297.8931
757,2019-03-01,10.516,9.4104,1.6214,1.5842,1.4737,6.7195,6.7195,1201609.7282
758,2019-02-28,10.516,9.4104,1.6214,1.5842,1.4737,6.7195,6.7195,1201609.7282
759,2019-02-27,10.2807,9.1999,1.5851,1.5488,1.4407,6.8733,6.8733,1174728.0788
760,2019-02-26,10.3749,9.2841,1.5996,1.5629,1.4539,6.8109,6.8109,1185480.7385
761,2019-02-25,10.516,9.4104,1.6214,1.5842,1.4737,6.7195,6.7195,1201609.7282
762,2019-02-22,10.0455,8.9894,1.5488,1.5133,1.4077,7.0342,7.0342,1147846.4294
763,2019-02-21,9.9043,8.8631,1.5271,1.492,1.3879,7.1345,7.1345,1131717.4397
764,2019-02-20,10.022,8.9683,1.5452,1.5098,1.4044,7.0507,7.0507,1145158.2644
765,2019-02-19,10.0925,9.0315,1.5561,1.5204,1.4143,7.0014,7.0014,1153222.7593
766,2019-02-18,10.0925,9.0315,1.5561,1.5204,1.4143,7.0014,7.0014,1153222.7593
767,2019-02-15,9.7632,8.7367,1.5053,1.4708,1.3682,7.2376,7.2376,1115588.4501
768,2019-02-14,10.022,8.9683,1.5452,1.5098,1.4044,7.0507,7.0507,1145158.2644
769,2019-02-13,9.9749,8.9262,1.5379,1.5027,1.3978,7.084,7.084,1139781.9346
770,2019-02-12,9.9043,8.8631,1.5271,1.492,1.3879,7.1345,7.1345,1131717.4397
771,2019-02-11,9.6227,8.611,1.4836,1.4496,1.3485,7.3433,7.3433,1099539.2155
772,2019-02-01,9.411,8.4216,1.4509,1.4177,1.3188,7.5085,7.5085,1075343.976
773,2019-01-31,9.1757,8.211,1.4147,1.3823,1.2858,7.701,7.701,1048460.3766
774,2019-01-30,9.3169,8.3373,1.4364,1.4035,1.3056,7.5843,7.5843,1064590.5362
775,2019-01-29,9.2933,8.3163,1.4328,1.4,1.3023,7.6035,7.6035,1061902.1763
776,2019-01-28,9.2463,8.2742,1.4255,1.3929,1.2957,7.6422,7.6422,1056525.4564
777,2019-01-25,9.3169,8.3373,1.4364,1.4035,1.3056,7.5843,7.5843,1064590.5362
778,2019-01-24,9.3639,8.3795,1.4437,1.4106,1.3122,7.5462,7.5462,1069967.2561
779,2019-01-23,9.411,8.4216,1.4509,1.4177,1.3188,7.5085,7.5085,1075343.976
780,2019-01-22,9.411,8.4216,1.4509,1.4177,1.3188,7.5085,7.5085,1075343.976
781,2019-01-21,9.5286,8.5268,1.4691,1.4354,1.3353,7.4158,7.4158,1088785.7757
782,2019-01-18,9.458,8.4637,1.4582,1.4248,1.3254,7.4711,7.4711,1080720.6959
783,2019-01-17,9.2228,8.2531,1.4219,1.3894,1.2924,7.6617,7.6617,1053837.0965
784,2019-01-16,9.3639,8.3795,1.4437,1.4106,1.3122,7.5462,7.5462,1069967.2561
785,2019-01-15,9.5051,8.5058,1.4654,1.4319,1.332,7.4342,7.4342,1086097.4158
786,2019-01-14,9.458,8.4637,1.4582,1.4248,1.3254,7.4711,7.4711,1080720.6959
787,2019-01-11,9.2228,8.2531,1.4219,1.3894,1.2924,7.6617,7.6617,1053837.0965
788,2019-01-10,9.1757,8.211,1.4147,1.3823,1.2858,7.701,7.701,1048460.3766
789,2019-01-09,9.0816,8.1268,1.4001,1.3681,1.2726,7.7808,7.7808,1037706.9368
790,2019-01-08,9.0345,8.0847,1.3929,1.361,1.266,7.8213,7.8213,1032330.217
791,2019-01-07,9.1287,8.1689,1.4074,1.3752,1.2792,7.7407,7.7407,1043083.6567
792,2019-01-04,9.0816,8.1268,1.4001,1.3681,1.2726,7.7808,7.7808,1037706.9368
793,2019-01-03,8.9169,7.9794,1.3748,1.3433,1.2496,7.9245,7.9245,1018888.4173
794,2019-01-02,8.8228,7.8952,1.3602,1.3291,1.2364,8.0091,8.0091,1008134.9775
795,2018-12-28,8.9404,8.0005,1.3784,1.3468,1.2529,3.9416,7.9037,1021576.7772
796,2018-12-27,8.8698,7.9373,1.3675,1.3362,1.243,3.973,7.9666,1013511.6974
797,2018-12-26,8.964,8.0215,1.382,1.3504,1.2562,3.9313,7.8829,1024265.1371
798,2018-12-25,9.1051,8.1479,1.4038,1.3716,1.2759,3.8703,7.7607,1040395.2968
799,2018-12-24,9.0581,8.1058,1.3965,1.3646,1.2693,3.8904,7.801,1035018.5769
800,2018-12-21,9.0345,8.0847,1.3929,1.361,1.266,3.9006,7.8213,1032330.217
801,2018-12-20,8.9875,8.0426,1.3856,1.3539,1.2595,3.921,7.8623,1026953.4971
802,2018-12-19,9.1051,8.1479,1.4038,1.3716,1.2759,3.8703,7.7607,1040395.2968
803,2018-12-18,9.2463,8.2742,1.4255,1.3929,1.2957,3.8112,7.6422,1056525.4564
804,2018-12-17,9.411,8.4216,1.4509,1.4177,1.3188,3.7445,7.5085,1075343.976
805,2018-12-14,9.1757,8.211,1.4147,1.3823,1.2858,3.8405,7.701,1048460.3766
806,2018-12-13,9.1522,8.19,1.411,1.3787,1.2825,3.8504,7.7208,1045772.0167
807,2018-12-12,8.6816,7.7689,1.3385,1.3079,1.2166,4.0591,8.1393,992004.8179
808,2018-12-11,8.6581,7.7478,1.3349,1.3043,1.2133,4.0701,8.1614,989316.4579
809,2018-12-10,8.5875,7.6847,1.324,1.2937,1.2034,4.1036,8.2285,981251.3781
810,2018-12-07,8.564,7.6636,1.3203,1.2901,1.2001,4.1149,8.2511,978563.0182
811,2018-12-06,8.564,7.6636,1.3203,1.2901,1.2001,4.1149,8.2511,978563.0182
812,2018-12-05,8.6816,7.7689,1.3385,1.3079,1.2166,4.0591,8.1393,992004.8179
813,2018-12-04,8.7993,7.8742,1.3566,1.3256,1.2331,4.0048,8.0305,1005446.6176
814,2018-12-03,8.7993,7.8742,1.3566,1.3256,1.2331,4.0048,8.0305,1005446.6176
815,2018-11-30,8.5875,7.6847,1.324,1.2937,1.2034,4.1036,8.2285,981251.3781
816,2018-11-29,8.4228,7.5373,1.2986,1.2689,1.1803,4.1838,8.3894,962432.8585
817,2018-11-28,8.5875,7.6847,1.324,1.2937,1.2034,4.1036,8.2285,981251.3781
818,2018-11-27,8.5169,7.6215,1.3131,1.283,1.1935,4.1376,8.2967,973186.2983
819,2018-11-26,8.564,7.6636,1.3203,1.2901,1.2001,4.1149,8.2511,978563.0182
820,2018-11-23,8.5405,7.6426,1.3167,1.2866,1.1968,4.1262,8.2738,975874.6582
821,2018-11-22,9.011,8.0636,1.3893,1.3575,1.2628,3.9107,7.8418,1029641.857
822,2018-11-21,9.1051,8.1479,1.4038,1.3716,1.2759,3.8703,7.7607,1040395.2968
823,2018-11-20,9.0581,8.1058,1.3965,1.3646,1.2693,3.8904,7.801,1035018.5769
824,2018-11-19,9.3639,8.3795,1.4437,1.4106,1.3122,3.7633,7.5462,1069967.2561
825,2018-11-16,9.1757,8.211,1.4147,1.3823,1.2858,3.8405,7.701,1048460.3766
826,2018-11-15,9.1051,8.1479,1.4038,1.3716,1.2759,3.8703,7.7607,1040395.2968
827,2018-11-14,9.011,8.0636,1.3893,1.3575,1.2628,3.9107,7.8418,1029641.857
828,2018-11-13,9.0816,8.1268,1.4001,1.3681,1.2726,3.8803,7.7808,1037706.9368
829,2018-11-12,8.8698,7.9373,1.3675,1.3362,1.243,3.973,7.9666,1013511.6974
830,2018-11-09,8.611,7.7057,1.3276,1.2972,1.2067,4.0924,8.206,983939.738
831,2018-11-08,8.6581,7.7478,1.3349,1.3043,1.2133,4.0701,8.1614,989316.4579
832,2018-11-07,8.7757,7.8531,1.353,1.322,1.2298,4.0156,8.052,1002758.2576
833,2018-11-06,8.8698,7.9373,1.3675,1.3362,1.243,3.973,7.9666,1013511.6974
834,2018-11-05,8.8934,7.9584,1.3711,1.3397,1.2463,3.9625,7.9455,1016200.0573
835,2018-11-02,8.8934,7.9584,1.3711,1.3397,1.2463,3.9625,7.9455,1016200.0573
836,2018-11-01,8.7052,7.7899,1.3421,1.3114,1.2199,4.0481,8.1173,994693.1778
837,2018-10-31,8.6816,7.7689,1.3385,1.3079,1.2166,4.0591,8.1393,992004.8179
838,2018-10-30,8.5169,7.6215,1.3131,1.283,1.1935,4.1376,8.2967,973186.2983
839,2018-10-29,8.4228,7.5373,1.2986,1.2689,1.1803,4.1838,8.3894,962432.8585
840,2018-10-26,8.5875,7.6847,1.324,1.2937,1.2034,4.1036,8.2285,981251.3781
841,2018-10-25,8.5875,7.6847,1.324,1.2937,1.2034,4.1036,8.2285,981251.3781
842,2018-10-24,8.7052,7.7899,1.3421,1.3114,1.2199,4.0481,8.1173,994693.1778
843,2018-10-23,8.7292,7.8114,1.3458,1.315,1.2233,4.037,8.095,997437.1877
844,2018-10-22,8.9174,7.9799,1.3748,1.3434,1.2496,3.9518,7.9241,1018945.2673
845,2018-10-19,8.4939,7.6009,1.3095,1.2796,1.1903,4.1488,8.3192,970552.0883
846,2018-10-18,8.3057,7.4324,1.2805,1.2512,1.1639,4.2429,8.5077,949044.0088
847,2018-10-17,8.4939,7.6009,1.3095,1.2796,1.1903,4.1488,8.3192,970552.0883
848,2018-10-16,8.0939,7.2429,1.2478,1.2193,1.1342,4.3539,8.7303,924847.4194
849,2018-10-15,8.2821,7.4114,1.2769,1.2477,1.1606,4.2549,8.5319,946355.4989
850,2018-10-12,8.4704,7.5798,1.3059,1.276,1.187,4.1604,8.3423,967863.5784
851,2018-10-11,8.5409,7.7314,1.3752,1.2867,1.2422,4.126,8.2734,975929.1082
852,2018-10-10,9.4115,8.5194,1.5153,1.4178,1.3688,3.7443,7.5081,1075403.976
853,2018-10-09,9.4821,8.5833,1.5267,1.4284,1.379,3.7164,7.4522,1083469.5058
854,2018-10-08,9.3644,8.4768,1.5078,1.4107,1.3619,3.7631,7.5458,1070026.9561
855,2018-09-28,9.6938,8.775,1.5608,1.4603,1.4098,3.6353,7.2894,1107666.0953
856,2018-09-27,9.5997,8.6898,1.5457,1.4462,1.3962,3.6709,7.3609,1096912.0555
857,2018-09-26,9.7644,8.8389,1.5722,1.471,1.4201,3.609,7.2367,1115731.6251
858,2018-09-25,9.7409,8.8176,1.5684,1.4674,1.4167,3.6177,7.2542,1113043.1152
859,2018-09-21,9.835,8.9028,1.5835,1.4816,1.4304,3.5831,7.1848,1123797.1549
860,2018-09-20,9.6938,8.775,1.5608,1.4603,1.4098,3.6353,7.2894,1107666.0953
861,2018-09-19,9.7644,8.8389,1.5722,1.471,1.4201,3.609,7.2367,1115731.6251
862,2018-09-18,9.6955,8.7765,1.5609,1.4606,1.4101,3.6346,7.2881,1107857.6753
863,2018-09-17,9.4367,8.5422,1.5192,1.4216,1.3724,3.7343,7.4881,1078278.9509
864,2018-09-14,9.5073,8.6061,1.5306,1.4322,1.3827,3.7066,7.4325,1086345.8758
865,2018-09-13,9.5543,8.6487,1.5382,1.4393,1.3895,3.6883,7.3958,1091723.8256
866,2018-09-12,9.4602,8.5635,1.523,1.4251,1.3759,3.725,7.4694,1080967.9259
867,2018-09-11,9.4837,8.5848,1.5268,1.4287,1.3793,3.7158,7.4509,1083656.9008
868,2018-09-10,9.6955,8.7765,1.5609,1.4606,1.4101,3.6346,7.2881,1107857.6753
869,2018-09-07,9.9073,8.9682,1.595,1.4925,1.4409,3.5569,7.1323,1132058.4497
870,2018-09-06,9.9073,8.9682,1.595,1.4925,1.4409,3.5569,7.1323,1132058.4497
871,2018-09-05,10.025,9.0747,1.614,1.5102,1.458,3.5152,7.0486,1145503.3244
872,2018-09-04,10.3309,9.3517,1.6632,1.5563,1.5025,3.4111,6.8399,1180459.9987
873,2018-09-03,10.1897,9.2239,1.6405,1.535,1.482,3.4584,6.9347,1164326.149
874,2018-08-31,10.1662,9.2026,1.6367,1.5315,1.4785,3.4664,6.9507,1161637.1741
875,2018-08-30,10.2368,9.2665,1.6481,1.5421,1.4888,3.4425,6.9028,1169704.0989
876,2018-08-29,10.4015,9.4156,1.6746,1.5669,1.5128,3.3879,6.7935,1188526.9235
877,2018-08-28,10.4486,9.4582,1.6822,1.574,1.5196,3.3727,6.7629,1193904.8734
878,2018-08-27,10.4721,9.4795,1.686,1.5776,1.523,3.3651,6.7477,1196593.8483
879,2018-08-24,9.9544,9.0108,1.6026,1.4996,1.4477,3.5401,7.0986,1137436.3996
880,2018-08-23,10.0015,9.0534,1.6102,1.5067,1.4546,3.5235,7.0652,1142814.3495
881,2018-08-22,9.9779,9.0321,1.6064,1.5031,1.4512,3.5318,7.0819,1140125.3746
