,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,121.83,103.5783,5.3325,11.9411,10.5659,0.2389,0.1657,557640.0
577,2019-11-25,120.8469,102.7424,5.2895,11.8448,10.4806,0.2408,0.167,553140.0
578,2019-11-22,120.9648,102.8427,5.2947,11.8563,10.4909,0.2406,0.1669,553680.0
579,2019-11-21,123.5996,105.0828,5.41,12.1146,10.7194,0.2354,0.1633,565740.0
580,2019-11-20,121.712,103.478,5.3274,11.9296,10.5557,0.2391,0.1659,557100.0
581,2019-11-19,121.6334,103.4111,5.3239,11.9219,10.5488,0.2392,0.166,556740.0
582,2019-11-18,120.6109,102.5418,5.2792,11.8216,10.4602,0.2413,0.1674,552060.0
583,2019-11-15,120.139,102.1406,5.2585,11.7754,10.4192,0.2422,0.168,549900.0
584,2019-11-14,115.9312,98.5632,5.0743,11.363,10.0543,0.251,0.1741,530640.0
585,2019-11-13,115.8919,98.5297,5.0726,11.3591,10.0509,0.2511,0.1742,530460.0
586,2019-11-12,116.7963,99.2987,5.1122,11.4478,10.1293,0.2492,0.1728,534600.0
587,2019-11-11,117.5435,99.934,5.1449,11.521,10.1941,0.2476,0.1717,538020.0
588,2019-11-08,118.4087,100.6695,5.1828,11.6058,10.2692,0.2458,0.1705,541980.0
589,2019-11-07,118.566,100.8032,5.1897,11.6212,10.2828,0.2454,0.1703,542700.0
590,2019-11-06,120.6109,102.5418,5.2792,11.8216,10.4602,0.2413,0.1674,552060.0
591,2019-11-05,118.3694,100.6361,5.1811,11.6019,10.2658,0.2458,0.1705,541800.0
592,2019-11-04,118.9592,101.1376,5.2069,11.6597,10.3169,0.2446,0.1697,544500.0
593,2019-11-01,120.021,102.0403,5.2534,11.7638,10.409,0.2425,0.1682,549360.0
594,2019-10-31,119.9817,102.0069,5.2516,11.76,10.4056,0.2425,0.1683,549180.0
595,2019-10-30,121.8693,103.6117,5.3343,11.945,10.5693,0.2388,0.1656,557820.0
596,2019-10-29,121.4367,103.2439,5.3153,11.9026,10.5318,0.2396,0.1662,555840.0
597,2019-10-28,125.8019,108.1029,5.5166,12.3304,10.9032,0.2313,0.1605,575820.0
598,2019-10-25,126.3131,108.5422,5.539,12.3805,10.9475,0.2304,0.1598,578160.0
599,2019-10-24,124.976,107.3932,5.4804,12.2495,10.8316,0.2329,0.1615,572040.0
600,2019-10-23,120.5323,103.5747,5.2855,11.8139,10.4464,0.2414,0.1675,551700.0
601,2019-10-22,119.3525,102.5609,5.2338,11.6983,10.3442,0.2438,0.1691,546300.0
602,2019-10-21,119.3525,102.5609,5.2338,11.6983,10.3442,0.2438,0.1691,546300.0
603,2019-10-18,118.2121,101.5809,5.1838,11.5865,10.2454,0.2462,0.1708,541080.0
604,2019-10-17,120.8862,103.8788,5.301,11.8486,10.4771,0.2407,0.167,553320.0
605,2019-10-16,121.7513,104.6222,5.339,11.9334,10.5521,0.239,0.1658,557280.0
606,2019-10-15,125.7232,108.0353,5.5132,12.3227,10.8963,0.2315,0.1606,575460.0
607,2019-10-14,127.6108,109.6574,5.5959,12.5077,11.0599,0.228,0.1582,584100.0
608,2019-10-11,125.8019,108.1029,5.5166,12.3304,10.9032,0.2313,0.1605,575820.0
609,2019-10-10,126.2344,108.4746,5.5356,12.3728,10.9406,0.2305,0.1599,577800.0
610,2019-10-09,127.0209,109.1505,5.5701,12.4499,11.0088,0.2291,0.1589,581400.0
611,2019-10-08,125.0547,107.4608,5.4838,12.2572,10.8384,0.2327,0.1614,572400.0
612,2019-09-30,126.549,108.7449,5.5494,12.4037,10.9679,0.23,0.1595,579240.0
613,2019-09-27,128.0041,109.9953,5.6132,12.5463,11.094,0.2273,0.1577,585900.0
614,2019-09-26,135.0826,116.078,5.9236,13.2401,11.7075,0.2154,0.1494,618300.0
615,2019-09-25,150.1049,128.9868,6.5823,14.7125,13.0095,0.1939,0.1345,687060.0
616,2019-09-24,149.0431,128.0744,6.5358,14.6084,12.9175,0.1953,0.1354,682200.0
617,2019-09-23,146.605,125.9792,6.4289,14.3694,12.7062,0.1985,0.1377,671040.0
618,2019-09-20,145.7398,125.2358,6.3909,14.2846,12.6312,0.1997,0.1385,667080.0
619,2019-09-19,142.6724,122.6,6.2564,13.984,12.3653,0.204,0.1415,653040.0
620,2019-09-18,140.7848,120.9779,6.1736,13.799,12.2017,0.2067,0.1434,644400.0
621,2019-09-17,143.1837,123.0393,6.2788,14.0341,12.4096,0.2032,0.141,655380.0
622,2019-09-16,141.296,121.4172,6.196,13.8491,12.246,0.206,0.1429,646740.0
623,2019-09-12,141.8859,121.9241,6.2219,13.9069,12.2972,0.2051,0.1423,649440.0
624,2019-09-11,143.223,123.0731,6.2805,14.038,12.413,0.2032,0.1409,655560.0
625,2019-09-10,149.2398,128.2433,6.5444,14.6277,12.9345,0.195,0.1353,683100.0
626,2019-09-09,144.5601,124.222,6.3392,14.169,12.5289,0.2013,0.1396,661680.0
627,2019-09-06,142.2792,122.262,6.2392,13.9454,12.3312,0.2045,0.1419,651240.0
628,2019-09-05,144.7174,124.3572,6.3461,14.1844,12.5426,0.2011,0.1395,662400.0
629,2019-09-04,140.077,120.3696,6.1426,13.7296,12.1404,0.2077,0.1441,641160.0
630,2019-09-03,141.8466,121.8903,6.2202,13.903,12.2937,0.2052,0.1423,649260.0
631,2019-09-02,144.4027,124.0868,6.3323,14.1536,12.5153,0.2015,0.1398,660960.0
632,2019-08-30,142.9477,122.8365,6.2685,14.011,12.3892,0.2036,0.1412,654300.0
633,2019-08-29,138.032,118.6124,6.0529,13.5292,11.9631,0.2108,0.1462,631800.0
634,2019-08-28,137.6781,118.3083,6.0374,13.4945,11.9325,0.2114,0.1466,630180.0
635,2019-08-27,133.9422,115.098,5.8736,13.1283,11.6087,0.2173,0.1507,613080.0
636,2019-08-26,132.2512,113.6449,5.7994,12.9626,11.4621,0.22,0.1526,605340.0
637,2019-08-23,130.4422,112.0904,5.7201,12.7853,11.3053,0.2231,0.1548,597060.0
638,2019-08-22,136.1444,127.7296,6.0806,13.3441,12.6112,0.2137,0.1483,623160.0
639,2019-08-21,134.8467,126.5121,6.0226,13.217,12.491,0.2158,0.1497,617220.0
640,2019-08-20,137.9141,129.3899,6.1596,13.5176,12.7751,0.211,0.1464,631260.0
641,2019-08-19,136.9703,128.5044,6.1175,13.4251,12.6877,0.2125,0.1474,626940.0
642,2019-08-16,136.459,128.0248,6.0947,13.375,12.6403,0.2133,0.1479,624600.0
643,2019-08-15,142.5938,133.7804,6.3686,13.9763,13.2086,0.2041,0.1416,652680.0
644,2019-08-14,151.324,141.971,6.7586,14.832,14.0173,0.1923,0.1334,692640.0
645,2019-08-13,140.1949,131.5298,6.2615,13.7412,12.9864,0.2076,0.144,641700.0
646,2019-08-12,134.2961,125.9956,5.9981,13.163,12.44,0.2167,0.1503,614700.0
647,2019-08-09,136.4197,127.9879,6.0929,13.3711,12.6367,0.2133,0.148,624420.0
648,2019-08-08,132.6838,124.4829,5.926,13.005,12.2906,0.2193,0.1521,607320.0
649,2019-08-07,120.6109,113.1562,5.3868,11.8216,11.1723,0.2413,0.1674,552060.0
650,2019-08-06,126.0378,118.2477,5.6292,12.3536,11.675,0.2309,0.1602,576900.0
651,2019-08-05,123.8749,116.2185,5.5326,12.1416,11.4747,0.2349,0.163,567000.0
652,2019-08-02,123.2457,115.6282,5.5045,12.0799,11.4164,0.2361,0.1638,564120.0
653,2019-08-01,126.9423,119.0963,5.6696,12.4422,11.7588,0.2292,0.159,581040.0
654,2019-07-31,129.6951,121.6789,5.7926,12.712,12.0138,0.2244,0.1556,593640.0
655,2019-07-30,132.4872,124.2984,5.9173,12.9857,12.2724,0.2196,0.1524,606420.0
656,2019-07-29,134.8074,126.4752,6.0209,13.2131,12.4873,0.2159,0.1497,617040.0
657,2019-07-26,132.9197,124.7043,5.9366,13.0281,12.3125,0.2189,0.1519,608400.0
658,2019-07-25,132.5658,124.3722,5.9208,12.9934,12.2797,0.2195,0.1523,606780.0
659,2019-07-24,136.8916,128.4306,6.114,13.4174,12.6804,0.2126,0.1475,626580.0
660,2019-07-23,141.9646,133.1901,6.3405,13.9146,13.1503,0.205,0.1422,649800.0
661,2019-07-22,137.0882,128.6151,6.1228,13.4367,12.6986,0.2123,0.1473,627480.0
662,2019-07-19,151.4813,142.1186,6.7656,14.8474,14.0319,0.1921,0.1333,693360.0
663,2019-07-18,139.1725,130.5705,6.2158,13.6409,12.8917,0.2091,0.1451,637020.0
664,2019-07-17,135.5939,127.2131,6.056,13.2902,12.5602,0.2146,0.1489,620640.0
665,2019-07-16,129.8917,121.8634,5.8013,12.7313,12.032,0.224,0.1554,594540.0
666,2019-07-15,127.6108,119.7235,5.6995,12.5077,11.8207,0.228,0.1582,584100.0
667,2019-07-12,116.0098,108.8395,5.1813,11.3707,10.7461,0.2508,0.174,531000.0
668,2019-07-11,122.3805,114.8165,5.4659,11.9951,11.3362,0.2378,0.165,560160.0
669,2019-07-10,118.2121,110.9056,5.2797,11.5865,10.9501,0.2462,0.1708,541080.0
670,2019-07-09,124.3468,116.6612,5.5537,12.1878,11.5184,0.234,0.1623,569160.0
671,2019-07-08,129.7344,121.7158,5.7943,12.7159,12.0174,0.2243,0.1556,593820.0
672,2019-07-05,143.1837,134.3338,6.395,14.0341,13.2633,0.2032,0.141,655380.0
673,2019-07-04,130.167,122.1216,5.8136,12.7583,12.0575,0.2236,0.1551,595800.0
674,2019-07-03,118.33,111.0163,5.285,11.5981,10.961,0.2459,0.1706,541620.0
675,2019-07-02,107.5549,100.9072,4.8037,10.542,9.9629,0.2706,0.1877,492300.0
676,2019-07-01,97.7629,91.7204,4.3664,9.5822,9.0559,0.2977,0.2065,447480.0
677,2019-06-28,93.5944,87.8095,4.1802,9.1736,8.6697,0.3109,0.2157,428400.0
678,2019-06-27,95.9539,90.0232,4.2856,9.4049,8.8883,0.3033,0.2104,439200.0
679,2019-06-26,94.2236,88.3998,4.2083,9.2353,8.728,0.3088,0.2142,431280.0
680,2019-06-25,92.7685,87.0347,4.1433,9.0927,8.5932,0.3137,0.2176,424620.0
681,2019-06-24,96.4258,90.4659,4.3067,9.4511,8.932,0.3018,0.2094,441360.0
682,2019-06-21,97.0157,91.0194,4.333,9.509,8.9867,0.3,0.2081,444060.0
683,2019-06-20,97.9202,91.8679,4.3734,9.5976,9.0704,0.2972,0.2062,448200.0
684,2019-06-19,94.7348,88.8795,4.2311,9.2854,8.7754,0.3072,0.2131,433620.0
685,2019-06-18,90.0551,84.489,4.0221,8.8267,8.3419,0.3231,0.2242,412200.0
686,2019-06-17,90.7105,85.1039,4.0152,8.891,8.4026,0.3208,,415200.0
687,2019-06-14,91.4184,85.768,4.0465,8.9603,8.4682,0.3183,,418440.0
688,2019-06-13,92.2835,86.5797,4.0848,9.0451,8.5483,0.3153,,422400.0
689,2019-06-12,91.9951,86.3091,4.0721,9.0169,8.5216,0.3163,,421080.0
690,2019-06-11,90.1337,84.5628,3.9897,8.8344,8.3492,0.3229,,412560.0
691,2019-06-10,87.2761,81.8818,3.8632,8.5543,8.0845,0.3334,,399480.0
692,2019-06-06,87.8791,82.4475,3.8899,8.6134,8.1403,0.3311,,402240.0
693,2019-06-05,88.8491,83.3576,3.9328,8.7085,8.2302,0.3275,,406680.0
694,2019-06-04,88.2461,82.7918,3.9061,8.6494,8.1743,0.3298,,403920.0
695,2019-06-03,89.6618,84.12,3.9688,8.7882,8.3055,0.3246,,410400.0
696,2019-05-31,89.6881,84.1446,3.9699,8.7907,8.3079,0.3245,,410520.0
697,2019-05-30,89.0588,83.5543,3.9421,8.7291,8.2496,0.3268,,407640.0
698,2019-05-29,88.9278,83.4313,3.9363,8.7162,8.2375,0.3272,,407040.0
699,2019-05-28,89.5832,84.0463,3.9653,8.7805,8.2982,0.3248,,410040.0
700,2019-05-27,89.9502,84.3906,3.9815,8.8164,8.3322,0.3235,,411720.0
701,2019-05-24,87.7218,82.2999,3.8829,8.598,8.1258,0.3317,0.3317,401520.0
702,2019-05-23,89.0064,83.5051,3.9398,8.7239,8.2448,0.327,0.327,407400.0
703,2019-05-22,89.557,84.0217,3.9641,8.7779,8.2958,0.3249,0.3249,409920.0
704,2019-05-21,87.984,82.5459,3.8945,8.6237,8.15,0.3308,0.3308,402720.0
705,2019-05-20,85.5982,80.3076,3.7889,8.3899,7.9291,0.34,0.34,391800.0
706,2019-05-17,86.0177,80.7011,3.8075,8.431,7.9679,0.3383,0.3383,393720.0
707,2019-05-16,89.1113,83.6035,3.9444,8.7342,8.2545,0.3266,0.3266,407880.0
708,2019-05-15,88.7705,83.2838,3.9293,8.7008,8.2229,0.3278,0.3278,406320.0
709,2019-05-14,87.9315,82.4967,3.8922,8.6186,8.1452,0.3309,0.3309,402480.0
710,2019-05-13,88.1675,82.718,3.9026,8.6417,8.167,0.3301,0.3301,403560.0
711,2019-05-10,89.0326,83.5297,3.9409,8.7265,8.2472,0.3269,0.3269,407520.0
712,2019-05-09,85.8604,80.5535,3.8005,8.4156,7.9533,0.3389,0.3389,393000.0
713,2019-05-08,86.2799,80.9471,3.8191,8.4567,7.9922,0.3373,0.3373,394920.0
714,2019-05-07,86.0701,80.7503,3.8098,8.4361,7.9728,0.3381,0.3381,393960.0
715,2019-05-06,85.2836,80.0124,3.775,8.359,7.8999,0.3412,0.3412,390360.0
716,2019-04-30,92.1787,86.4813,4.0802,9.0349,8.5386,0.3157,0.3157,421920.0
717,2019-04-29,91.2086,85.5712,4.0372,8.9398,8.4488,0.3191,0.3191,417480.0
718,2019-04-26,93.07,87.3176,4.1196,9.1222,8.6212,0.3127,0.3127,426000.0
719,2019-04-25,94.2123,92.1174,3.4971,13.4866,8.986,0.3174,0.3174,419640.0
720,2019-04-24,99.8968,97.6756,3.7081,14.3004,9.5282,0.2994,0.2994,444960.0
721,2019-04-23,99.3041,97.096,3.6861,14.2155,9.4717,0.3011,0.3011,442320.0
722,2019-04-22,104.3421,102.022,3.8731,14.9367,9.9522,0.2866,0.2866,464760.0
723,2019-04-19,106.4704,104.103,3.9521,15.2414,10.1552,0.2809,0.2809,474240.0
724,2019-04-18,107.6288,105.2357,3.9951,15.4072,10.2657,0.2778,0.2778,479400.0
725,2019-04-17,105.5005,103.1547,3.9161,15.1025,10.0627,0.2835,0.2835,469920.0
726,2019-04-16,105.3658,103.0229,3.9111,15.0833,10.0499,0.2838,0.2838,469320.0
727,2019-04-15,103.8571,101.5478,3.8551,14.8673,9.906,0.2879,0.2879,462600.0
728,2019-04-12,104.5576,102.2327,3.8811,14.9676,9.9728,0.286,0.286,465720.0
729,2019-04-11,104.7731,102.4434,3.8891,14.9984,9.9933,0.2854,0.2854,466680.0
730,2019-04-10,106.6859,104.3137,3.9601,15.2722,10.1758,0.2803,0.2803,475200.0
731,2019-04-09,107.7905,105.3937,4.0011,15.4304,10.2811,0.2774,0.2774,480120.0
732,2019-04-08,110.7809,108.3177,4.1121,15.8584,10.5664,0.2699,0.2699,493440.0
733,2019-04-04,107.548,105.1566,3.9921,15.3956,10.258,0.2781,0.2781,479040.0
734,2019-04-03,108.5718,106.1576,4.0301,15.5422,10.3557,0.2754,0.2754,483600.0
735,2019-04-02,106.7667,104.3927,3.9631,15.2838,10.1835,0.2801,0.2801,475560.0
736,2019-04-01,107.4403,105.0513,3.9881,15.3802,10.2477,0.2783,0.2783,478560.0
737,2019-03-29,99.7352,97.5175,3.7021,14.2772,9.5128,0.2998,0.2998,444240.0
738,2019-03-28,93.4849,91.4062,3.4701,13.3825,8.9167,0.3199,0.3199,416400.0
739,2019-03-27,95.1013,92.9867,3.5301,13.6139,9.0708,0.3144,0.3144,423600.0
740,2019-03-26,97.2027,95.0414,3.6081,13.9147,9.2713,0.3076,0.3076,432960.0
741,2019-03-25,101.8096,99.5458,3.7791,14.5742,9.7107,0.2937,0.2937,453480.0
742,2019-03-22,97.6877,95.5155,3.6261,13.9841,9.3175,0.3061,0.3061,435120.0
743,2019-03-21,97.526,95.3575,3.6201,13.961,9.3021,0.3066,0.3066,434400.0
744,2019-03-20,96.179,94.0404,3.5701,13.7681,9.1736,0.3109,0.3109,428400.0
745,2019-03-19,97.2835,95.1204,3.6111,13.9263,9.279,0.3074,0.3074,433320.0
746,2019-03-18,97.9301,95.7526,3.6351,14.0188,9.3406,0.3054,0.3054,436200.0
747,2019-03-15,97.2566,95.0941,3.6101,13.9224,9.2764,0.3075,0.3075,433200.0
748,2019-03-14,94.4817,92.3808,3.5071,13.5252,9.0117,0.3165,0.3165,420840.0
749,2019-03-13,97.7954,95.6209,3.6301,13.9995,9.3278,0.3058,0.3058,435600.0
750,2019-03-12,100.6512,98.4131,3.7361,14.4083,9.6002,0.2971,0.2971,448320.0
751,2019-03-11,98.1995,96.016,3.6451,14.0574,9.3663,0.3045,0.3045,437400.0
752,2019-03-08,92.7305,90.6686,3.4421,13.2745,8.8447,0.3225,0.3225,413040.0
753,2019-03-07,95.8557,93.7243,3.5581,13.7219,9.1428,0.312,0.312,426960.0
754,2019-03-06,92.5689,90.5106,3.4361,13.2514,8.8293,0.3231,0.3231,412320.0
755,2019-03-05,91.8684,89.8257,3.4101,13.1511,8.7625,0.3255,0.3255,409200.0
756,2019-03-04,89.794,87.7974,3.3331,12.8541,8.5646,0.333,0.333,399960.0
757,2019-03-01,88.3392,86.3749,3.2791,12.6459,8.4259,0.3385,0.3385,393480.0
758,2019-02-28,88.2314,86.2695,3.2751,12.6304,8.4156,0.3389,0.3389,393000.0
759,2019-02-27,87.962,98.7967,3.3278,12.5919,8.9866,0.34,0.34,391800.0
760,2019-02-26,87.5579,98.3428,3.3126,12.534,8.9453,0.3415,0.3415,390000.0
761,2019-02-25,88.7433,99.6742,3.3574,12.7037,9.0664,0.337,0.337,395280.0
762,2019-02-22,84.2711,94.6511,3.1882,12.0635,8.6095,0.3549,0.3549,375360.0
763,2019-02-21,81.9272,92.0186,3.0995,11.728,8.37,0.365,0.365,364920.0
764,2019-02-20,82.6008,92.7751,3.125,11.8244,8.4389,0.362,0.362,367920.0
765,2019-02-19,81.7925,91.8673,3.0944,11.7087,8.3563,0.3656,0.3656,364320.0
766,2019-02-18,82.5469,92.7145,3.123,11.8167,8.4334,0.3623,0.3623,367680.0
767,2019-02-15,80.1491,90.0215,3.0323,11.4735,8.1884,0.3731,0.3731,357000.0
768,2019-02-14,80.2838,90.1728,3.0374,11.4927,8.2021,0.3725,0.3725,357600.0
769,2019-02-13,79.9067,89.7491,3.0231,11.4387,8.1636,0.3742,0.3742,355920.0
770,2019-02-12,77.7783,87.3586,2.9426,11.1341,7.9462,0.3845,0.3845,346440.0
771,2019-02-11,76.7815,86.2391,2.9049,10.9914,7.8443,0.3895,0.3895,342000.0
772,2019-02-01,75.192,84.4538,2.8447,10.7638,7.6819,0.3977,0.3977,334920.0
773,2019-01-31,73.2792,82.3053,2.7724,10.49,7.4865,0.4081,0.4081,326400.0
774,2019-01-30,73.2792,82.3053,2.7724,10.49,7.4865,0.4081,0.4081,326400.0
775,2019-01-29,73.5486,82.6079,2.7825,10.5286,7.514,0.4066,0.4066,327600.0
776,2019-01-28,75.2998,84.5748,2.8488,10.7793,7.693,0.3971,0.3971,335400.0
777,2019-01-25,76.6199,86.0575,2.8987,10.9682,7.8278,0.3903,0.3903,341280.0
778,2019-01-24,77.8322,87.4192,2.9446,11.1418,7.9517,0.3842,0.3842,346680.0
779,2019-01-23,78.4249,88.0849,2.967,11.2266,8.0122,0.3813,0.3813,349320.0
780,2019-01-22,78.7213,88.4177,2.9782,11.2691,8.0425,0.3799,0.3799,350640.0
781,2019-01-21,78.9368,88.6598,2.9864,11.2999,8.0645,0.3788,0.3788,351600.0
782,2019-01-18,79.4756,89.265,3.0068,11.377,8.1196,0.3763,0.3763,354000.0
783,2019-01-17,79.287,89.0532,2.9996,11.35,8.1003,0.3772,0.3772,353160.0
784,2019-01-16,79.772,89.5978,3.018,11.4195,8.1499,0.3749,0.3749,355320.0
785,2019-01-15,80.8227,90.778,3.0577,11.5699,8.2572,0.37,0.37,360000.0
786,2019-01-14,79.6373,89.4465,3.0129,11.4002,8.1361,0.3755,0.3755,354720.0
787,2019-01-11,80.6071,90.5359,3.0496,11.539,8.2352,0.371,0.371,359040.0
788,2019-01-10,79.5026,89.2952,3.0078,11.3809,8.1223,0.3761,0.3761,354120.0
789,2019-01-09,79.745,89.5676,3.017,11.4156,8.1471,0.375,0.375,355200.0
790,2019-01-08,79.0715,88.8111,2.9915,11.3192,8.0783,0.3782,0.3782,352200.0
791,2019-01-07,80.0144,89.8702,3.0272,11.4542,8.1746,0.3737,0.3737,356400.0
792,2019-01-04,77.7514,87.3284,2.9415,11.1302,7.9434,0.3846,0.3846,346320.0
793,2019-01-03,76.0272,85.3918,2.8763,10.8834,7.7673,0.3933,0.3933,338640.0
794,2019-01-02,75.2998,84.5748,2.8488,10.7793,7.693,0.3971,0.3971,335400.0
795,2018-12-28,74.1413,83.2736,2.805,10.6134,7.5746,1.3081,0.4033,330240.0
796,2018-12-27,74.4916,83.667,2.8182,10.6636,7.6104,1.302,0.4014,331800.0
797,2018-12-26,75.7308,85.0589,2.8651,10.841,7.737,1.2807,0.3949,337320.0
798,2018-12-25,75.8655,85.2102,2.8702,10.8603,7.7508,1.2784,0.3942,337920.0
799,2018-12-24,77.2126,86.7232,2.9212,11.0531,7.8884,1.2561,0.3873,343920.0
800,2018-12-21,76.1349,85.5128,2.8804,10.8988,7.7783,1.2739,0.3928,339120.0
801,2018-12-20,76.7276,86.1785,2.9028,10.9837,7.8388,1.264,0.3897,341760.0
802,2018-12-19,75.4884,84.7866,2.8559,10.8063,7.7122,1.2848,0.3961,336240.0
803,2018-12-18,76.6468,86.0878,2.8998,10.9721,7.8306,1.2654,0.3902,341400.0
804,2018-12-17,77.0509,86.5416,2.915,11.0299,7.8719,1.2587,0.3881,343200.0
805,2018-12-14,77.2126,86.7232,2.9212,11.0531,7.8884,1.2561,0.3873,343920.0
806,2018-12-13,80.3108,90.203,3.0384,11.4966,8.2049,1.2076,0.3724,357720.0
807,2018-12-12,79.9067,89.7491,3.0231,11.4387,8.1636,1.2138,0.3742,355920.0
808,2018-12-11,80.2569,90.1425,3.0363,11.4889,8.1994,1.2085,0.3726,357480.0
809,2018-12-10,80.1491,90.0215,3.0323,11.4735,8.1884,1.2101,0.3731,357000.0
810,2018-12-07,82.951,93.1684,3.1383,11.8745,8.4746,1.1692,0.3605,369480.0
811,2018-12-06,83.2473,93.5013,3.1495,11.917,8.5049,1.165,0.3592,370800.0
812,2018-12-05,85.1601,95.6497,3.2218,12.1908,8.7003,1.1389,0.3512,379320.0
813,2018-12-04,85.2948,95.801,3.2269,12.2101,8.7141,1.1371,0.3506,379920.0
814,2018-12-03,85.8067,96.3759,3.2463,12.2833,8.7664,1.1303,0.3485,382200.0
815,2018-11-30,83.9209,94.2578,3.175,12.0134,8.5737,1.1557,0.3563,373800.0
816,2018-11-29,83.7323,94.046,3.1678,11.9864,8.5545,1.1583,0.3571,372960.0
817,2018-11-28,85.3218,95.8313,3.228,12.2139,8.7168,1.1367,0.3505,380040.0
818,2018-11-27,83.1126,93.35,3.1444,11.8977,8.4912,1.1669,0.3598,370200.0
819,2018-11-26,83.5706,93.8644,3.1617,11.9632,8.5379,1.1605,0.3578,372240.0
820,2018-11-23,83.7862,94.1065,3.1699,11.9941,8.56,1.1576,0.3569,373200.0
821,2018-11-22,88.4469,99.3413,3.3462,12.6613,9.0361,1.0966,0.3381,393960.0
822,2018-11-21,85.3757,95.8918,3.23,12.2216,8.7224,1.136,0.3503,380280.0
823,2018-11-20,84.0825,94.4393,3.1811,12.0365,8.5902,1.1535,0.3557,374520.0
824,2018-11-19,85.4565,95.9826,3.2331,12.2332,8.7306,1.1349,0.3499,380640.0
825,2018-11-16,84.1364,94.4998,3.1831,12.0442,8.5957,1.1527,0.3554,374760.0
826,2018-11-15,84.0556,94.4091,3.1801,12.0327,8.5875,1.1538,0.3558,374400.0
827,2018-11-14,80.8496,90.8082,3.0588,11.5737,8.2599,1.1996,0.3699,360120.0
828,2018-11-13,81.2268,91.2318,3.073,11.6277,8.2985,1.194,0.3682,361800.0
829,2018-11-12,79.2601,89.0229,2.9986,11.3462,8.0976,1.2237,0.3773,353040.0
830,2018-11-09,77.5898,87.1468,2.9354,11.1071,7.9269,1.25,0.3854,345600.0
831,2018-11-08,76.8354,86.2996,2.9069,10.9991,7.8498,1.2623,0.3892,342240.0
832,2018-11-07,77.5898,87.1468,2.9354,11.1071,7.9269,1.25,0.3854,345600.0
833,2018-11-06,78.1286,87.752,2.9558,11.1842,7.982,1.2414,0.3828,348000.0
834,2018-11-05,78.1286,87.752,2.9558,11.1842,7.982,1.2414,0.3828,348000.0
835,2018-11-02,79.2062,88.9624,2.9966,11.3385,8.0921,1.2245,0.3776,352800.0
836,2018-11-01,77.6436,87.2074,2.9375,11.1148,7.9324,1.2491,0.3851,345840.0
837,2018-10-31,77.7245,87.2981,2.9405,11.1264,7.9407,1.2478,0.3847,346200.0
838,2018-10-30,78.2363,87.8731,2.9599,11.1996,7.993,1.2397,0.3822,348480.0
839,2018-10-29,77.024,86.5114,2.914,11.0261,7.8691,1.2592,0.3882,343080.0
840,2018-10-26,75.4345,84.7261,2.8539,10.7985,7.7067,1.2857,0.3964,336000.0
841,2018-10-25,73.818,120.7185,2.796,10.5671,9.5326,1.3139,0.4051,328800.0
842,2018-10-24,75.1112,122.8333,2.845,10.7523,9.6996,1.2912,0.3981,334560.0
843,2018-10-23,75.5153,123.4941,2.8603,10.8101,9.7518,1.2843,0.396,336360.0
844,2018-10-22,76.4852,125.0802,2.897,10.949,9.8771,1.2681,0.391,340680.0
845,2018-10-19,73.6294,120.4101,2.7888,10.5402,9.5083,1.3172,0.4061,327960.0
846,2018-10-18,72.6326,118.7799,2.7511,10.3975,9.3796,1.3353,0.4117,323520.0
847,2018-10-17,74.0605,121.115,2.8052,10.6019,9.5639,1.3096,0.4038,329880.0
848,2018-10-16,73.36,119.9695,2.7786,10.5016,9.4735,1.3221,0.4076,326760.0
849,2018-10-15,72.8751,119.1765,2.7603,10.4322,9.4109,1.3309,0.4104,324600.0
850,2018-10-12,73.6025,120.366,2.7878,10.5363,9.5048,1.3177,0.4063,327840.0
851,2018-10-11,74.761,122.2605,2.8317,10.7021,9.6544,1.2973,0.4,333000.0
852,2018-10-10,83.0588,135.8303,3.146,11.89,10.726,1.1677,0.36,369960.0
853,2018-10-09,83.0049,135.7422,3.1439,11.8823,10.719,1.1685,0.3603,369720.0
854,2018-10-08,85.672,140.1039,3.245,12.2641,11.0634,1.1321,0.3491,381600.0
855,2018-09-28,89.0666,145.6552,3.3735,12.75,11.5018,1.0889,0.3358,396720.0
856,2018-09-27,88.851,145.3028,3.3654,12.7191,11.474,1.0916,0.3366,395760.0
857,2018-09-26,90.5483,148.0784,3.4297,12.9621,11.6931,1.0711,0.3303,403320.0
858,2018-09-25,90.9524,148.7393,3.445,13.02,11.7453,1.0664,0.3288,405120.0
859,2018-09-21,91.2488,149.2239,3.4562,13.0624,11.7836,1.0629,0.3277,406440.0
860,2018-09-20,90.252,147.5938,3.4184,12.9197,11.6549,1.0746,0.3313,402000.0
861,2018-09-19,91.1141,149.0036,3.4511,13.0431,11.7662,1.0645,0.3282,405840.0
862,2018-09-18,90.225,147.5497,3.4174,12.9158,11.6514,1.0749,0.3314,401880.0
863,2018-09-17,89.8479,146.9329,3.4031,12.8618,11.6027,1.0795,0.3328,400200.0
864,2018-09-14,91.8415,150.1932,3.4786,13.1472,11.8601,1.056,0.3256,409080.0
865,2018-09-13,91.9223,150.3254,3.4817,13.1588,11.8706,1.0551,0.3253,409440.0
