,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,38.9393,27.2556,1.2015,0.1424,0.1429,0.5867,0.7733,458292.1939
592,2019-11-04,39.2508,27.4737,1.2111,0.1435,0.1441,0.582,0.7672,461958.5314
593,2019-11-01,39.4585,27.619,1.2175,0.1443,0.1448,0.5789,0.7632,464402.7565
594,2019-10-31,39.0431,27.3283,1.2047,0.1428,0.1433,0.5851,0.7713,459514.3064
595,2019-10-30,39.0431,32.8584,1.2363,0.1428,0.1454,0.5851,0.7713,459514.3064
596,2019-10-29,39.147,32.9458,1.2395,0.1432,0.1457,0.5836,0.7692,460736.4189
597,2019-10-28,39.5623,33.2953,1.2527,0.1447,0.1473,0.5774,0.7612,465624.869
598,2019-10-25,38.8355,32.6836,1.2297,0.142,0.1446,0.5882,0.7754,457070.0814
599,2019-10-24,38.6278,32.5088,1.2231,0.1413,0.1438,0.5914,0.7796,454625.8563
600,2019-10-23,38.0047,31.9845,1.2034,0.139,0.1415,0.6011,0.7923,447293.1812
601,2019-10-22,38.1086,32.0719,1.2067,0.1394,0.1419,0.5995,0.7902,448515.2937
602,2019-10-21,37.6932,31.7223,1.1935,0.1378,0.1403,0.6061,0.7989,443626.8437
603,2019-10-18,38.2124,32.1593,1.21,0.1397,0.1423,0.5978,0.788,449737.4063
604,2019-10-17,38.3163,32.2467,1.2132,0.1401,0.1426,0.5962,0.7859,450959.5188
605,2019-10-16,38.4201,32.3341,1.2165,0.1405,0.143,0.5946,0.7838,452181.6313
606,2019-10-15,39.147,32.9458,1.2395,0.1432,0.1457,0.5836,0.7692,460736.4189
607,2019-10-14,39.4585,33.208,1.2494,0.1443,0.1469,0.5789,0.7632,464402.7565
608,2019-10-11,39.0431,32.8584,1.2363,0.1428,0.1454,0.5851,0.7713,459514.3064
609,2019-10-10,38.9393,32.771,1.233,0.1424,0.145,0.5867,0.7733,458292.1939
610,2019-10-09,38.7316,32.5962,1.2264,0.1416,0.1442,0.5898,0.7775,455847.9688
611,2019-10-08,38.1086,32.0719,1.2067,0.1394,0.1419,0.5995,0.7902,448515.2937
612,2019-09-30,38.2124,32.1593,1.21,0.1397,0.1423,0.5978,0.788,449737.4063
613,2019-09-27,38.2124,32.1593,1.21,0.1397,0.1423,0.5978,0.788,449737.4063
614,2019-09-26,38.1086,32.0719,1.2067,0.1394,0.1419,0.5995,0.7902,448515.2937
615,2019-09-25,38.8355,32.6836,1.2297,0.142,0.1446,0.5882,0.7754,457070.0814
616,2019-09-24,39.77,33.4701,1.2593,0.1454,0.1481,0.5744,0.7572,468069.094
617,2019-09-23,39.8738,33.5575,1.2626,0.1458,0.1484,0.5729,0.7552,469291.2065
618,2019-09-20,40.393,33.9945,1.279,0.1477,0.1504,0.5656,0.7455,475401.7691
619,2019-09-19,39.8738,33.5575,1.2626,0.1458,0.1484,0.5729,0.7552,469291.2065
620,2019-09-18,39.5623,33.2953,1.2527,0.1447,0.1473,0.5774,0.7612,465624.869
621,2019-09-17,39.9777,33.6449,1.2658,0.1462,0.1488,0.5714,0.7532,470513.319
622,2019-09-16,41.0161,34.5188,1.2987,0.15,0.1527,0.557,0.7342,482734.4442
623,2019-09-12,40.7045,34.2566,1.2889,0.1489,0.1515,0.5612,0.7398,479068.1067
624,2019-09-11,40.6007,34.1692,1.2856,0.1485,0.1512,0.5627,0.7417,477845.9941
625,2019-09-10,40.4969,34.0818,1.2823,0.1481,0.1508,0.5641,0.7436,476623.8816
626,2019-09-09,40.4969,34.0818,1.2823,0.1481,0.1508,0.5641,0.7436,476623.8816
627,2019-09-06,39.8738,33.5575,1.2626,0.1458,0.1484,0.5729,0.7552,469291.2065
628,2019-09-05,40.0815,33.7323,1.2691,0.1466,0.1492,0.5699,0.7513,471735.4316
629,2019-09-04,39.5623,33.2953,1.2527,0.1447,0.1473,0.5774,0.7612,465624.869
630,2019-09-03,39.3546,33.1206,1.2461,0.1439,0.1465,0.5805,0.7652,463180.6439
631,2019-09-02,39.6662,33.3827,1.256,0.1451,0.1477,0.5759,0.7592,466846.9815
632,2019-08-30,38.5239,35.9927,1.2278,0.1409,0.1389,0.593,0.7817,453403.7438
633,2019-08-29,38.4201,35.8957,1.2245,0.1405,0.1385,0.5946,0.7838,452181.6313
634,2019-08-28,38.7316,36.1867,1.2344,0.1416,0.1396,0.5898,0.7775,455847.9688
635,2019-08-27,38.4201,35.8957,1.2245,0.1405,0.1385,0.5946,0.7838,452181.6313
636,2019-08-26,37.6932,35.2166,1.2013,0.1378,0.1359,0.6061,0.7989,443626.8437
637,2019-08-23,38.2124,35.7016,1.2178,0.1397,0.1378,0.5978,0.788,449737.4063
638,2019-08-22,38.6278,36.0897,1.2311,0.1413,0.1393,0.5914,0.7796,454625.8563
639,2019-08-21,38.3163,35.7987,1.2212,0.1401,0.1381,0.5962,0.7859,450959.5188
640,2019-08-20,38.2124,35.7016,1.2178,0.1397,0.1378,0.5978,0.788,449737.4063
641,2019-08-19,38.3163,35.7987,1.2212,0.1401,0.1381,0.5962,0.7859,450959.5188
642,2019-08-16,37.5894,35.1195,1.198,0.1375,0.1355,0.6077,0.8011,442404.7312
643,2019-08-15,37.3817,34.9255,1.1914,0.1367,0.1348,0.6111,0.8056,439960.5061
644,2019-08-14,37.4856,35.0225,1.1947,0.1371,0.1352,0.6094,0.8033,441182.6186
645,2019-08-13,37.2779,34.8285,1.1881,0.1363,0.1344,0.6128,0.8078,438738.3936
646,2019-08-12,37.2779,34.8285,1.1881,0.1363,0.1344,0.6128,0.8078,438738.3936
647,2019-08-09,36.8625,34.4404,1.1748,0.1348,0.1329,0.6197,0.8169,433849.9435
648,2019-08-08,37.5894,35.1195,1.198,0.1375,0.1355,0.6077,0.8011,442404.7312
649,2019-08-07,36.7587,34.3434,1.1715,0.1344,0.1325,0.6215,0.8192,432627.831
650,2019-08-06,36.6549,34.2464,1.1682,0.134,0.1322,0.6232,0.8215,431405.7185
651,2019-08-05,38.2124,35.7016,1.2178,0.1397,0.1378,0.5978,0.788,449737.4063
652,2019-08-02,38.6278,36.0897,1.2311,0.1413,0.1393,0.5914,0.7796,454625.8563
653,2019-08-01,39.77,37.1569,1.2675,0.1454,0.1434,0.5744,0.7572,468069.094
654,2019-07-31,39.9777,37.3509,1.2741,0.1462,0.1441,0.5714,0.7532,470513.319
655,2019-07-30,39.8738,37.2539,1.2708,0.1458,0.1438,0.5729,0.7552,469291.2065
656,2019-07-29,39.6662,37.0599,1.2642,0.1451,0.143,0.5759,0.7592,466846.9815
657,2019-07-26,39.77,37.1569,1.2675,0.1454,0.1434,0.5744,0.7572,468069.094
658,2019-07-25,39.6662,37.0599,1.2642,0.1451,0.143,0.5759,0.7592,466846.9815
659,2019-07-24,39.9777,37.3509,1.2741,0.1462,0.1441,0.5714,0.7532,470513.319
660,2019-07-23,39.6662,37.0599,1.2642,0.1451,0.143,0.5759,0.7592,466846.9815
661,2019-07-22,39.5623,36.9628,1.2609,0.1447,0.1426,0.5774,0.7612,465624.869
662,2019-07-19,41.3276,38.6121,1.3171,0.1511,0.149,0.5528,0.7286,486400.7818
663,2019-07-18,40.2892,37.6419,1.284,0.1473,0.1453,0.567,0.7474,474179.6566
664,2019-07-17,40.6007,37.933,1.294,0.1485,0.1464,0.5627,0.7417,477845.9941
665,2019-07-16,40.9122,38.224,1.3039,0.1496,0.1475,0.5584,0.736,481512.3317
666,2019-07-15,40.393,37.739,1.2873,0.1477,0.1456,0.5656,0.7455,475401.7691
667,2019-07-12,39.4585,36.8658,1.2576,0.1443,0.1423,0.5789,0.7632,464402.7565
668,2019-07-11,39.2508,36.6718,1.2509,0.1435,0.1415,0.582,0.7672,461958.5314
669,2019-07-10,39.4585,36.8658,1.2576,0.1443,0.1423,0.5789,0.7632,464402.7565
670,2019-07-09,39.8738,37.2539,1.2708,0.1458,0.1438,0.5729,0.7552,469291.2065
671,2019-07-08,39.4585,36.8658,1.2576,0.1443,0.1423,0.5789,0.7632,464402.7565
672,2019-07-05,41.2237,38.5151,1.3138,0.1507,0.1486,0.5542,0.7305,485178.6692
673,2019-07-04,41.4314,38.7091,1.3204,0.1515,0.1494,0.5514,0.7268,487622.8943
674,2019-07-03,40.8084,38.127,1.3006,0.1492,0.1471,0.5598,0.7379,480290.2192
675,2019-07-02,41.3276,38.6121,1.3171,0.1511,0.149,0.5528,0.7286,486400.7818
676,2019-07-01,41.2237,38.5151,1.3138,0.1507,0.1486,0.5542,0.7305,485178.6692
677,2019-06-28,39.9777,37.3509,1.2741,0.1462,0.1441,0.5714,0.7532,470513.319
678,2019-06-27,40.7045,38.03,1.2973,0.1489,0.1468,0.5612,0.7398,479068.1067
679,2019-06-26,40.7045,38.03,1.2973,0.1489,0.1468,0.5612,0.7398,479068.1067
680,2019-06-25,41.2237,38.5151,1.3138,0.1507,0.1486,0.5542,0.7305,485178.6692
681,2019-06-24,41.6391,38.9031,1.3271,0.1523,0.1501,0.5486,0.7232,490067.1193
682,2019-06-21,41.9506,39.1942,1.337,0.1534,0.1513,0.5446,0.7178,493733.4569
683,2019-06-20,41.9506,39.1942,1.337,0.1534,0.1513,0.5446,0.7178,493733.4569
684,2019-06-19,40.4969,37.836,1.2907,0.1481,0.146,0.5641,0.7436,476623.8816
685,2019-06-18,40.6007,37.933,1.294,0.1485,0.1464,0.5627,0.7417,477845.9941
686,2019-06-17,39.4585,36.8658,1.2576,0.1443,0.1423,0.5789,0.7632,464402.7565
687,2019-06-14,39.4585,36.8658,1.2576,0.1443,0.1423,0.5789,0.7632,464402.7565
688,2019-06-13,40.7045,38.03,1.2849,0.1489,0.1468,0.5612,,479068.1067
689,2019-06-12,40.4969,37.836,1.2784,0.1481,0.146,0.5641,,476623.8816
690,2019-06-11,40.6007,37.933,1.2817,0.1485,0.1464,0.5627,,477845.9941
691,2019-06-10,39.147,36.5748,1.2358,0.1432,0.1411,0.5836,,460736.4189
692,2019-06-06,38.9393,36.3807,1.2292,0.1424,0.1404,0.5867,,458292.1939
693,2019-06-05,39.8738,37.2539,1.2587,0.1458,0.1438,0.5729,,469291.2065
694,2019-06-04,39.9777,37.3509,1.262,0.1462,0.1441,0.5714,,470513.319
695,2019-06-03,40.9122,38.224,1.2915,0.1496,0.1475,0.5584,,481512.3317
696,2019-05-31,42.0544,39.2912,1.3276,0.1538,0.1516,0.5432,,494955.5694
697,2019-05-30,42.2621,39.4852,1.3341,0.1545,0.1524,0.5405,0.5405,497399.7944
698,2019-05-29,42.6775,39.8733,1.3472,0.1561,0.1539,0.5353,0.5353,502288.2445
699,2019-05-28,42.7813,39.9703,1.3505,0.1564,0.1542,0.534,0.534,503510.357
700,2019-05-27,43.1967,40.3584,1.3636,0.158,0.1557,0.5288,0.5288,508398.8071
701,2019-05-24,42.5736,39.7763,1.3439,0.1557,0.1535,0.5366,0.5366,501066.132
702,2019-05-23,43.4043,40.5524,1.3702,0.1587,0.1565,0.5263,0.5263,510843.0321
703,2019-05-22,44.1312,41.2315,1.3931,0.1614,0.1591,0.5176,0.5176,519397.8197
704,2019-05-21,44.235,41.3285,1.3964,0.1618,0.1595,0.5164,0.5164,520619.9322
705,2019-05-20,43.4043,40.5524,1.3702,0.1587,0.1565,0.5263,0.5263,510843.0321
706,2019-05-17,42.8851,40.0673,1.3538,0.1568,0.1546,0.5327,0.5327,504732.4695
707,2019-05-16,44.5465,41.6196,1.4062,0.1629,0.1606,0.5128,0.5128,524286.2698
708,2019-05-15,44.235,41.3285,1.3964,0.1618,0.1595,0.5164,0.5164,520619.9322
709,2019-05-14,43.5082,40.6494,1.3734,0.1591,0.1569,0.5251,0.5251,512065.1446
710,2019-05-13,44.0274,41.1345,1.3898,0.161,0.1587,0.5189,0.5189,518175.7072
711,2019-05-10,44.1312,41.2315,1.3931,0.1614,0.1591,0.5176,0.5176,519397.8197
712,2019-05-09,43.1967,40.3584,1.3636,0.158,0.1557,0.5288,0.5288,508398.8071
713,2019-05-08,43.3005,40.4554,1.3669,0.1583,0.1561,0.5276,0.5276,509620.9196
714,2019-05-07,42.8851,40.0673,1.3538,0.1568,0.1546,0.5327,0.5327,504732.4695
715,2019-05-06,41.5352,38.8061,1.3112,0.1519,0.1498,0.55,0.55,488845.0068
716,2019-04-30,45.4811,42.4927,1.4357,0.1663,0.164,0.5023,0.5023,535285.2824
717,2019-04-29,43.0928,43.0928,1.3849,0.1576,0.1576,0.5301,0.5301,507176.6946
718,2019-04-26,45.2734,45.2734,1.455,0.1656,0.1656,0.5046,0.5046,532841.0574
719,2019-04-25,46.831,46.831,1.505,0.1713,0.1713,0.4878,0.4878,551172.7452
720,2019-04-24,49.8423,49.8423,1.6018,0.1823,0.1823,0.4583,0.4583,586614.0082
721,2019-04-23,49.5308,49.5308,1.5918,0.1811,0.1811,0.4612,0.4612,582947.6706
722,2019-04-22,50.4653,50.4653,1.6218,0.1845,0.1845,0.4527,0.4527,593946.6833
723,2019-04-19,51.6075,51.6075,1.6585,0.1887,0.1887,0.4427,0.4427,607389.9209
724,2019-04-18,50.1538,50.1538,1.6118,0.1834,0.1834,0.4555,0.4555,590280.3457
725,2019-04-17,48.077,48.077,1.5451,0.1758,0.1758,0.4752,0.4752,565838.0954
726,2019-04-16,47.0387,47.0387,1.5117,0.172,0.172,0.4857,0.4857,553616.9702
727,2019-04-15,46.208,46.208,1.485,0.169,0.169,0.4944,0.4944,543840.0701
728,2019-04-12,46.831,46.831,1.505,0.1713,0.1713,0.4878,0.4878,551172.7452
729,2019-04-11,48.077,48.077,1.5451,0.1758,0.1758,0.4752,0.4752,565838.0954
730,2019-04-10,47.454,47.454,1.525,0.1735,0.1735,0.4814,0.4814,558505.4203
731,2019-04-09,47.5579,47.5579,1.5284,0.1739,0.1739,0.4803,0.4803,559727.5328
732,2019-04-08,47.1425,47.1425,1.515,0.1724,0.1724,0.4846,0.4846,554839.0827
733,2019-04-04,47.9732,47.9732,1.5417,0.1754,0.1754,0.4762,0.4762,564615.9829
734,2019-04-03,48.1809,48.1809,1.5484,0.1762,0.1762,0.4741,0.4741,567060.2079
735,2019-04-02,47.2463,47.2463,1.5184,0.1728,0.1728,0.4835,0.4835,556061.1952
736,2019-04-01,47.0387,47.0387,1.5117,0.172,0.172,0.4857,0.4857,553616.9702
737,2019-03-29,45.7926,45.7926,1.4716,0.1675,0.1675,0.4989,0.4989,538951.62
738,2019-03-28,44.7542,44.7542,1.4383,0.1637,0.1637,0.5104,0.5104,526730.4948
739,2019-03-27,45.0657,45.0657,1.4483,0.1648,0.1648,0.5069,0.5069,530396.8324
740,2019-03-26,45.5849,45.5849,1.465,0.1667,0.1667,0.5011,0.5011,536507.395
741,2019-03-25,47.5579,47.5579,1.5284,0.1739,0.1739,0.4803,0.4803,559727.5328
742,2019-03-22,47.2463,47.2463,1.5184,0.1728,0.1728,0.4835,0.4835,556061.1952
743,2019-03-21,47.3502,47.3502,1.5217,0.1732,0.1732,0.4825,0.4825,557283.3078
744,2019-03-20,47.7655,47.7655,1.535,0.1747,0.1747,0.4783,0.4783,562171.7578
745,2019-03-19,48.5962,48.5962,1.5617,0.1777,0.1777,0.4701,0.4701,571948.658
746,2019-03-18,48.3886,48.3886,1.5551,0.177,0.177,0.4721,0.4721,569504.4329
747,2019-03-15,47.6617,47.6617,1.5317,0.1743,0.1743,0.4793,0.4793,560949.6453
748,2019-03-14,66.1809,56.7532,1.538,0.2758,0.1792,0.4711,0.4711,570726.5454
749,2019-03-13,68.7317,58.9407,1.5973,0.2865,0.1861,0.4536,0.4536,592724.5707
750,2019-03-12,69.8655,59.9129,1.6237,0.2912,0.1892,0.4462,0.4462,602501.4709
751,2019-03-11,68.0232,58.333,1.5809,0.2835,0.1842,0.4583,0.4583,586614.0082
752,2019-03-08,61.7877,52.9858,1.4359,0.2575,0.1673,0.5046,0.5046,532841.0574
753,2019-03-07,66.1809,56.7532,1.538,0.2758,0.1792,0.4711,0.4711,570726.5454
754,2019-03-06,65.3306,56.024,1.5183,0.2723,0.1769,0.4772,0.4772,563393.8703
755,2019-03-05,63.9134,54.8087,1.4853,0.2664,0.173,0.4878,0.4878,551172.7452
756,2019-03-04,62.638,53.715,1.4557,0.2611,0.1696,0.4977,0.4977,540173.7325
757,2019-03-01,61.646,52.8643,1.4326,0.2569,0.1669,0.5057,0.5057,531618.9449
758,2019-02-28,61.7877,52.9858,1.4359,0.2575,0.1673,0.5046,0.5046,532841.0574
759,2019-02-27,62.2129,53.3504,1.4458,0.2593,0.1684,0.5011,0.5011,536507.395
760,2019-02-26,61.3626,52.6213,1.4261,0.2557,0.1661,0.5081,0.5081,529174.7199
761,2019-02-25,61.5043,52.7428,1.4294,0.2563,0.1665,0.5069,0.5069,530396.8324
762,2019-02-22,58.8117,50.4338,1.3668,0.2451,0.1592,0.5301,0.5301,507176.6946
763,2019-02-21,57.9614,49.7046,1.347,0.2416,0.1569,0.5379,0.5379,499844.0195
764,2019-02-20,59.5203,51.0414,1.3832,0.2481,0.1611,0.5238,0.5238,513287.2571
765,2019-02-19,58.9534,50.5553,1.3701,0.2457,0.1596,0.5288,0.5288,508398.8071
766,2019-02-18,59.0951,50.6768,1.3734,0.2463,0.16,0.5276,0.5276,509620.9196
767,2019-02-15,57.678,49.4616,1.3404,0.2404,0.1562,0.5405,0.5405,497399.7944
768,2019-02-14,57.9614,49.7046,1.347,0.2416,0.1569,0.5379,0.5379,499844.0195
769,2019-02-13,58.3865,50.0692,1.3569,0.2433,0.1581,0.534,0.534,503510.357
770,2019-02-12,57.3945,49.2185,1.3338,0.2392,0.1554,0.5432,0.5432,494955.5694
771,2019-02-11,56.686,48.6109,1.3174,0.2363,0.1535,0.55,0.55,488845.0068
772,2019-02-01,55.9774,48.0032,1.3009,0.2333,0.1516,0.557,0.557,482734.4442
773,2019-01-31,54.4185,46.6664,1.2647,0.2268,0.1473,0.5729,0.5729,469291.2065
774,2019-01-30,54.2768,46.5449,1.2614,0.2262,0.147,0.5744,0.5744,468069.094
775,2019-01-29,53.71,46.0588,1.2482,0.2239,0.1454,0.5805,0.5805,463180.6439
776,2019-01-28,54.2768,46.5449,1.2614,0.2262,0.147,0.5744,0.5744,468069.094
777,2019-01-25,53.9934,46.3018,1.2548,0.225,0.1462,0.5774,0.5774,465624.869
778,2019-01-24,54.8437,47.031,1.2746,0.2286,0.1485,0.5685,0.5685,472957.5441
779,2019-01-23,55.8357,47.8817,1.2976,0.2327,0.1512,0.5584,0.5584,481512.3317
780,2019-01-22,56.1191,48.1248,1.3042,0.2339,0.1519,0.5556,0.5556,483956.5567
781,2019-01-21,57.2528,49.097,1.3306,0.2386,0.155,0.5446,0.5446,493733.4569
782,2019-01-18,57.2528,49.097,1.3306,0.2386,0.155,0.5446,0.5446,493733.4569
783,2019-01-17,56.8277,48.7324,1.3207,0.2368,0.1539,0.5486,0.5486,490067.1193
784,2019-01-16,57.9614,49.7046,1.347,0.2416,0.1569,0.5379,0.5379,499844.0195
785,2019-01-15,59.5203,51.0414,1.3832,0.2481,0.1611,0.5238,0.5238,513287.2571
786,2019-01-14,59.5203,51.0414,1.3832,0.2481,0.1611,0.5238,0.5238,513287.2571
787,2019-01-11,60.9374,52.2567,1.4162,0.254,0.165,0.5116,0.5116,525508.3823
788,2019-01-10,60.5123,51.8921,1.4063,0.2522,0.1638,0.5152,0.5152,521842.0448
789,2019-01-09,59.8037,51.2845,1.3898,0.2493,0.1619,0.5213,0.5213,515731.4822
790,2019-01-08,61.7877,52.9858,1.4359,0.2575,0.1673,0.5046,0.5046,532841.0574
791,2019-01-07,63.3466,54.3226,1.4722,0.264,0.1715,0.4922,0.4922,546284.2951
792,2019-01-04,57.5363,49.34,1.3371,0.2398,0.1558,0.5419,0.5419,496177.6819
793,2019-01-03,52.2928,44.8435,1.2153,0.2179,0.1416,0.5962,0.5962,450959.5188
794,2019-01-02,52.0094,44.6005,1.2087,0.2168,0.1408,0.5995,0.5995,448515.2937
795,2018-12-28,51.3008,43.9928,1.1922,0.2138,0.1389,1.8416,0.6077,442404.7312
796,2018-12-27,51.4425,44.1144,1.1955,0.2144,0.1393,1.8365,0.6061,443626.8437
797,2018-12-26,52.2928,44.8435,1.2153,0.2179,0.1416,1.8067,0.5962,450959.5188
798,2018-12-25,51.7259,44.3574,1.2021,0.2156,0.14,1.8265,0.6027,446071.0687
799,2018-12-24,52.4345,44.965,1.2186,0.2185,0.142,1.8018,0.5946,452181.6313
800,2018-12-21,52.1511,44.722,1.212,0.2174,0.1412,1.8116,0.5978,449737.4063
801,2018-12-20,52.718,45.2081,1.2252,0.2197,0.1427,1.7921,0.5914,454625.8563
802,2018-12-19,52.718,45.2081,1.2252,0.2197,0.1427,1.7921,0.5914,454625.8563
803,2018-12-18,53.1431,45.5727,1.235,0.2215,0.1439,1.7778,0.5867,458292.1939
804,2018-12-17,54.2768,46.5449,1.2614,0.2262,0.147,1.7406,0.5744,468069.094
805,2018-12-14,55.2688,47.3956,1.2844,0.2304,0.1496,1.7094,0.5641,476623.8816
806,2018-12-13,55.2688,47.3956,1.2844,0.2304,0.1496,1.7094,0.5641,476623.8816
807,2018-12-12,54.2768,46.5449,1.2614,0.2262,0.147,1.7406,0.5744,468069.094
808,2018-12-11,53.8517,46.1803,1.2515,0.2244,0.1458,1.7544,0.5789,464402.7565
809,2018-12-10,53.4265,45.8157,1.2416,0.2227,0.1446,1.7683,0.5836,460736.4189
810,2018-12-07,54.4185,46.6664,1.2647,0.2268,0.1473,1.7361,0.5729,469291.2065
811,2018-12-06,54.2768,46.5449,1.2614,0.2262,0.147,1.7406,0.5744,468069.094
812,2018-12-05,54.8437,47.031,1.2746,0.2286,0.1485,1.7227,0.5685,472957.5441
813,2018-12-04,55.694,47.7602,1.2943,0.2321,0.1508,1.6964,0.5598,480290.2192
814,2018-12-03,54.5602,46.788,1.268,0.2274,0.1477,1.7316,0.5714,470513.319
815,2018-11-30,53.2848,45.6942,1.2383,0.2221,0.1443,1.773,0.5851,459514.3064
816,2018-11-29,53.8517,46.1803,1.2515,0.2244,0.1458,1.7544,0.5789,464402.7565
817,2018-11-28,54.1351,46.4234,1.2581,0.2256,0.1466,1.7452,0.5759,466846.9815
818,2018-11-27,54.4185,46.6664,1.2647,0.2268,0.1473,1.7361,0.5729,469291.2065
819,2018-11-26,53.5682,45.9373,1.2449,0.2233,0.145,1.7637,0.582,461958.5314
820,2018-11-23,55.2688,47.3956,1.2844,0.2304,0.1496,1.7094,0.5641,476623.8816
821,2018-11-22,55.2688,47.3956,1.2844,0.2304,0.1496,1.7094,0.5641,476623.8816
822,2018-11-21,55.4105,47.5171,1.2877,0.2309,0.15,1.705,0.5627,477845.9941
823,2018-11-20,55.694,47.7602,1.2943,0.2321,0.1508,1.6964,0.5598,480290.2192
824,2018-11-19,55.9774,48.0032,1.3009,0.2333,0.1516,1.6878,0.557,482734.4442
825,2018-11-16,56.4025,48.3678,1.3108,0.2351,0.1527,1.675,0.5528,486400.7818
826,2018-11-15,56.1191,48.1248,1.3042,0.2339,0.1519,1.6835,0.5556,483956.5567
827,2018-11-14,55.2688,47.3956,1.2844,0.2304,0.1496,1.7094,0.5641,476623.8816
828,2018-11-13,55.8357,47.8817,1.2976,0.2327,0.1512,1.692,0.5584,481512.3317
829,2018-11-12,54.8437,47.031,1.2746,0.2286,0.1485,1.7227,0.5685,472957.5441
830,2018-11-09,53.5682,45.9373,1.2449,0.2233,0.145,1.7637,0.582,461958.5314
831,2018-11-08,53.8517,46.1803,1.2515,0.2244,0.1458,1.7544,0.5789,464402.7565
832,2018-11-07,54.2768,46.5449,1.2614,0.2262,0.147,1.7406,0.5744,468069.094
833,2018-11-06,54.4185,46.6664,1.2647,0.2268,0.1473,1.7361,0.5729,469291.2065
834,2018-11-05,54.4185,46.6664,1.2647,0.2268,0.1473,1.7361,0.5729,469291.2065
835,2018-11-02,54.4185,46.6664,1.2647,0.2268,0.1473,1.7361,0.5729,469291.2065
836,2018-11-01,53.2848,45.6942,1.2383,0.2221,0.1443,1.773,0.5851,459514.3064
837,2018-10-31,53.8517,46.1803,1.2515,0.2244,0.1458,1.7544,0.5789,464402.7565
838,2018-10-30,54.1351,47.0063,1.2749,0.2256,0.1663,1.7452,0.5759,466846.9815
839,2018-10-29,54.8437,47.6215,1.2916,0.2286,0.1685,1.7227,0.5685,472957.5441
840,2018-10-26,53.1431,46.1449,1.2516,0.2215,0.1633,1.7778,0.5867,458292.1939
841,2018-10-25,52.8597,45.8988,1.2449,0.2203,0.1624,1.7873,0.5898,455847.9688
842,2018-10-24,53.0014,46.0218,1.2482,0.2209,0.1629,1.7825,0.5882,457070.0814
843,2018-10-23,53.2848,46.2679,1.2549,0.2221,0.1637,1.773,0.5851,459514.3064
844,2018-10-22,53.8517,46.7602,1.2682,0.2244,0.1655,1.7544,0.5789,464402.7565
845,2018-10-19,52.1511,45.2835,1.2282,0.2174,0.1602,1.8116,0.5978,449737.4063
846,2018-10-18,51.5842,44.7913,1.2148,0.215,0.1585,1.8315,0.6044,444848.9562
847,2018-10-17,51.7259,44.9144,1.2182,0.2156,0.1589,1.8265,0.6027,446071.0687
848,2018-10-16,51.7259,44.9144,1.2182,0.2156,0.1589,1.8265,0.6027,446071.0687
849,2018-10-15,50.8757,44.176,1.1982,0.212,0.1563,1.857,0.6128,438738.3936
850,2018-10-12,50.8757,44.176,1.1982,0.212,0.1563,1.857,0.6128,438738.3936
851,2018-10-11,50.3088,43.6838,1.1848,0.2097,0.1546,1.8779,0.6197,433849.9435
852,2018-10-10,54.8437,47.6215,1.2916,0.2286,0.1685,1.7227,0.5685,472957.5441
853,2018-10-09,54.702,47.4985,1.2883,0.228,0.1681,1.7271,0.5699,471735.4316
854,2018-10-08,53.8517,46.7602,1.2682,0.2244,0.1655,1.7544,0.5789,464402.7565
855,2018-09-28,55.8357,48.4829,1.315,0.2327,0.1716,1.692,0.5584,481512.3317
856,2018-09-27,55.5523,48.2368,1.3083,0.2315,0.1707,1.7007,0.5612,479068.1067
857,2018-09-26,56.1191,48.729,1.3216,0.2339,0.1724,1.6835,0.5556,483956.5567
858,2018-09-25,56.8277,49.3443,1.3383,0.2368,0.1746,1.6625,0.5486,490067.1193
859,2018-09-21,55.5523,48.2368,1.3083,0.2315,0.1707,1.7007,0.5612,479068.1067
860,2018-09-20,54.702,47.4985,1.2883,0.228,0.1681,1.7271,0.5699,471735.4316
861,2018-09-19,54.8437,47.6215,1.2916,0.2286,0.1685,1.7227,0.5685,472957.5441
862,2018-09-18,54.8437,47.6215,1.2916,0.2286,0.1685,1.7227,0.5685,472957.5441
863,2018-09-17,53.71,46.6371,1.2649,0.2239,0.165,1.759,0.5805,463180.6439
864,2018-09-14,54.8437,47.6215,1.2916,0.2286,0.1685,1.7227,0.5685,472957.5441
865,2018-09-13,54.8437,47.6215,1.2916,0.2286,0.1685,1.7227,0.5685,472957.5441
866,2018-09-12,54.2768,47.1293,1.2783,0.2262,0.1668,1.7406,0.5744,468069.094
867,2018-09-11,53.8517,46.7602,1.2682,0.2244,0.1655,1.7544,0.5789,464402.7565
868,2018-09-10,53.4265,46.391,1.2582,0.2227,0.1642,1.7683,0.5836,460736.4189
869,2018-09-07,53.5682,46.5141,1.2616,0.2233,0.1646,1.7637,0.582,461958.5314
870,2018-09-06,53.71,46.6371,1.2649,0.2239,0.165,1.759,0.5805,463180.6439
871,2018-09-05,53.8517,46.7602,1.2682,0.2244,0.1655,1.7544,0.5789,464402.7565
872,2018-09-04,54.4185,47.2524,1.2816,0.2268,0.1672,1.7361,0.5729,469291.2065
873,2018-09-03,53.5682,46.5141,1.2616,0.2233,0.1646,1.7637,0.582,461958.5314
874,2018-08-31,53.8517,46.7602,1.2682,0.2244,0.1655,1.7544,0.5789,464402.7565
