,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,18.001,17.4832,2.0606,1.3127,1.165,3.4436,3.4436,1229904.5859
277,2021-02-22,17.6473,17.1397,2.0202,1.2869,1.1421,3.5126,3.5126,1205741.431
278,2021-02-19,17.6473,17.1397,2.0202,1.2869,1.1421,3.5126,3.5126,1205741.431
279,2021-02-18,16.7632,16.281,1.9189,1.2225,1.0849,3.6979,3.6979,1145333.5437
280,2021-02-10,17.3998,16.8992,1.9918,1.2689,1.1261,3.5626,3.5626,1188827.2226
281,2021-02-09,17.3644,16.8649,1.9878,1.2663,1.1238,3.5699,3.5699,1186410.9071
282,2021-02-08,17.3644,16.8649,1.9878,1.2663,1.1238,3.5699,3.5699,1186410.9071
283,2021-02-05,17.0107,16.5214,1.9473,1.2405,1.1009,3.6441,3.6441,1162247.7521
284,2021-02-04,17.1522,16.6588,1.9635,1.2508,1.1101,3.614,3.614,1171913.0141
285,2021-02-03,17.3644,16.8649,1.9878,1.2663,1.1238,3.5699,3.5699,1186410.9071
286,2021-02-02,17.7534,17.2427,2.0323,1.2947,1.149,3.4916,3.4916,1212990.3775
287,2021-02-01,16.6571,16.1779,1.9068,1.2147,1.078,3.7215,3.7215,1138084.5972
288,2021-01-29,15.3486,21.8978,1.757,1.1193,0.9717,4.0387,4.0387,1048680.924
289,2021-01-28,15.5608,22.2006,1.7813,1.1348,0.9851,3.9837,3.9837,1063178.8169
290,2021-01-27,15.6315,22.3015,1.7894,1.1399,0.9896,3.9656,3.9656,1068011.4479
291,2021-01-26,15.3132,21.8474,1.753,1.1167,0.9694,4.0481,4.0481,1046264.6085
292,2021-01-25,15.5608,22.2006,1.7813,1.1348,0.9851,3.9837,3.9837,1063178.8169
293,2021-01-22,16.2327,23.1592,1.8582,1.1838,1.0276,3.8188,3.8188,1109088.8113
294,2021-01-21,16.7632,23.9161,1.9189,1.2225,1.0612,3.6979,3.6979,1145333.5437
295,2021-01-20,16.1973,23.1088,1.8542,1.1812,1.0254,3.8271,3.8271,1106672.4958
296,2021-01-19,15.9851,22.806,1.8299,1.1657,1.012,3.8779,3.8779,1092174.6028
297,2021-01-18,16.0205,22.8565,1.8339,1.1683,1.0142,3.8693,3.8693,1094590.9183
298,2021-01-15,15.9851,22.806,1.8299,1.1657,1.012,3.8779,3.8779,1092174.6028
299,2021-01-14,16.162,23.0583,1.8501,1.1786,1.0231,3.8355,3.8355,1104256.1803
300,2021-01-13,16.551,23.6133,1.8947,1.207,1.0478,3.7453,3.7453,1130835.6507
301,2021-01-12,17.2229,24.572,1.9716,1.256,1.0903,3.5992,3.5992,1176745.6451
302,2021-01-11,17.7181,25.2784,2.0283,1.2921,1.1217,3.4986,3.4986,1210574.062
303,2021-01-08,18.5315,26.4389,2.1214,1.3514,1.1732,3.3451,3.3451,1266149.3183
304,2021-01-07,19.0619,27.1957,2.1821,1.3901,1.2067,3.252,3.252,1302394.0507
305,2021-01-06,18.4607,26.3379,2.1133,1.3462,1.1687,3.3579,3.3579,1261316.6873
306,2021-01-05,18.4254,26.2875,2.1092,1.3437,1.1664,3.3643,3.3643,1258900.3719
307,2021-01-04,17.8875,25.5201,2.0492,1.3044,1.1324,3.464,3.464,1222150.3347
308,2020-12-31,17.4633,24.9149,2.0006,1.2735,1.1055,2.1118,3.5482,1193166.5323
309,2020-12-30,17.4279,24.8644,1.9966,1.2709,1.1033,2.1161,3.5554,1190751.2154
310,2020-12-29,17.4279,24.8644,1.9966,1.2709,1.1033,2.1161,3.5554,1190751.2154
311,2020-12-28,17.534,25.0157,2.0087,1.2787,1.11,2.1033,3.5339,1197997.166
312,2020-12-25,17.8521,25.4697,2.0452,1.3019,1.1301,2.0658,3.4709,1219735.0178
313,2020-12-24,17.9228,25.5705,2.0533,1.307,1.1346,2.0577,3.4572,1224565.6516
314,2020-12-23,18.4531,26.3271,2.114,1.3457,1.1682,1.9986,3.3579,1260795.4046
315,2020-12-22,18.9834,27.0836,2.1748,1.3844,1.2018,1.9427,3.2641,1297025.1576
316,2020-12-21,19.5136,27.8401,2.2355,1.423,1.2353,1.89,3.1754,1333254.9106
317,2020-12-18,20.0439,28.5966,2.2962,1.4617,1.2689,1.84,3.0914,1369484.6636
318,2020-12-17,19.6904,28.0923,2.2557,1.4359,1.2465,1.873,3.1469,1345331.4949
319,2020-12-16,19.2308,27.4366,2.2031,1.4024,1.2174,1.9177,3.2221,1313932.3756
320,2020-12-15,19.6197,27.9914,2.2476,1.4308,1.242,1.8797,3.1582,1340500.8612
321,2020-12-14,19.0541,27.1845,2.1829,1.3895,1.2062,1.9355,3.252,1301855.7913
322,2020-12-11,19.6904,28.0923,2.2557,1.4359,1.2465,1.873,3.1469,1345331.4949
323,2020-12-10,20.0085,28.5462,2.2922,1.4591,1.2667,1.8432,3.0968,1367069.3467
324,2020-12-09,20.7155,29.5549,2.3732,1.5107,1.3114,1.7803,2.9911,1415375.6841
325,2020-12-08,20.9276,29.8575,2.3975,1.5261,1.3248,1.7623,2.9608,1429867.5853
326,2020-12-07,20.8216,29.7062,2.3853,1.5184,1.3181,1.7712,2.9759,1422621.6347
327,2020-12-04,20.5388,29.3027,2.3529,1.4978,1.3002,1.7956,3.0169,1403299.0997
328,2020-12-03,20.5388,29.3027,2.3529,1.4978,1.3002,1.7956,3.0169,1403299.0997
329,2020-12-02,20.4005,29.1055,2.3988,1.4877,1.2915,1.8078,3.0373,1393853.8778
330,2020-12-01,20.5055,29.2553,2.4112,1.4954,1.2981,1.7985,3.0218,1401026.3677
331,2020-11-30,20.4005,29.1055,2.3988,1.4877,1.2915,1.8078,3.0373,1393853.8778
332,2020-11-27,20.9954,29.9542,2.4688,1.5311,1.3291,1.7566,2.9513,1434497.9874
333,2020-11-26,20.9954,29.9542,2.4688,1.5311,1.3291,1.7566,2.9513,1434497.9874
334,2020-11-25,20.7505,29.6047,2.44,1.5132,1.3136,1.7773,2.9861,1417762.1775
335,2020-11-24,21.9402,31.3021,2.5799,1.6,1.3889,1.6809,2.8242,1499050.3968
336,2020-11-23,21.3103,30.4035,2.5058,1.5541,1.3491,1.7306,2.9077,1456015.4572
337,2020-11-20,21.5903,30.8029,2.5387,1.5745,1.3668,1.7082,2.8699,1475142.097
338,2020-11-19,21.2404,30.3037,2.4976,1.5489,1.3446,1.7363,2.9172,1451233.7973
339,2020-11-18,21.3453,30.4534,2.5099,1.5566,1.3513,1.7278,2.9029,1458406.2872
340,2020-11-17,21.6603,30.9027,2.5469,1.5796,1.3712,1.7026,2.8607,1479923.757
341,2020-11-16,21.9402,31.3021,2.5799,1.6,1.3889,1.6809,2.8242,1499050.3968
342,2020-11-13,21.1704,30.2038,2.4893,1.5438,1.3402,1.742,2.9269,1446452.1373
343,2020-11-12,21.1354,30.1539,2.4852,1.5413,1.338,1.7449,2.9317,1444061.3073
344,2020-11-11,21.2754,30.3536,2.5017,1.5515,1.3469,1.7335,2.9124,1453624.6272
345,2020-11-10,21.4503,30.6032,2.5223,1.5643,1.3579,1.7193,2.8887,1465578.7771
346,2020-11-09,21.2054,30.2537,2.4934,1.5464,1.3424,1.7392,2.922,1448842.9673
347,2020-11-06,19.7007,28.107,2.3165,1.4367,1.2472,1.872,3.1452,1346037.2782
348,2020-11-05,20.0856,28.6562,2.3618,1.4647,1.2715,1.8361,3.0849,1372336.4079
349,2020-11-04,19.8057,28.2568,2.3289,1.4443,1.2538,1.8621,3.1285,1353209.7681
350,2020-11-03,19.8057,28.2568,2.3289,1.4443,1.2538,1.8621,3.1285,1353209.7681
351,2020-11-02,20.1556,28.756,2.37,1.4698,1.276,1.8298,3.0742,1377118.0679
352,2020-10-30,19.7007,28.107,2.4446,1.4367,1.2472,1.872,3.1452,1346037.2782
353,2020-10-29,21.0304,37.9224,2.6096,1.5336,1.4561,1.7536,2.9464,1436888.8174
354,2020-10-28,20.8665,37.6269,2.5893,1.5217,1.4447,1.7674,2.9695,1425692.7643
355,2020-10-27,20.901,37.689,2.5935,1.5242,1.4471,1.7645,2.9646,1428045.3927
356,2020-10-26,20.2812,36.5714,2.5166,1.479,1.4042,1.8184,3.0552,1385698.0828
357,2020-10-23,19.8335,35.7642,2.4611,1.4464,1.3732,1.8595,4.9836,1355113.9146
358,2020-10-22,19.9024,35.8884,2.4696,1.4514,1.378,1.853,4.9664,1359819.1713
359,2020-10-21,20.2123,36.4472,2.5081,1.474,1.3994,1.8246,4.8902,1380992.8262
360,2020-10-20,20.5222,37.006,2.5465,1.4966,1.4209,1.7971,4.8164,1402166.4811
361,2020-10-19,20.3845,36.7576,2.409,1.4865,1.4114,1.8092,2.8726,1392755.9678
362,2020-10-16,20.7977,37.5027,2.4579,1.5167,1.44,1.7733,2.8155,1420987.5077
363,2020-10-15,21.142,38.1236,2.4986,1.5418,1.4638,1.7444,2.7696,1444513.7909
364,2020-10-14,21.3142,38.4341,2.5189,1.5543,1.4757,1.7303,2.7473,1456276.9326
365,2020-10-13,21.0043,37.8753,2.4823,1.5317,1.4543,1.7558,2.7878,1435103.2776
366,2020-10-12,20.3845,36.7576,2.409,1.4865,1.4114,1.8092,2.8726,1392755.9678
367,2020-10-09,19.9902,36.0467,2.3659,1.4578,1.3841,1.8449,2.9292,1365819.1738
368,2020-09-30,18.7172,33.7511,2.2152,1.3649,1.2959,1.9704,3.1285,1278839.2952
369,2020-09-29,18.6484,33.6271,2.2071,1.3599,1.2912,1.9776,3.14,1274137.6802
370,2020-09-28,18.5796,33.503,2.1989,1.3549,1.2864,1.985,3.1516,1269436.0651
371,2020-09-25,19.3709,34.9299,2.2926,1.4126,1.3412,1.9039,3.0229,1323504.6383
372,2020-09-24,18.9236,34.1234,2.2397,1.38,1.3102,1.9489,3.0943,1292944.1404
373,2020-09-23,19.2677,34.7438,2.2804,1.4051,1.334,1.9141,3.0391,1316452.2157
374,2020-09-22,19.4053,34.992,2.2967,1.4151,1.3436,1.9005,3.0175,1325855.4458
375,2020-09-21,19.5429,35.2402,2.313,1.4252,1.3531,1.8871,2.9963,1335258.6759
376,2020-09-18,20.1967,36.419,2.3903,1.4728,1.3984,1.8291,2.9042,1379924.0189
377,2020-09-17,20.1967,36.419,2.3903,1.4728,1.3984,1.826,2.8993,1379924.0189
378,2020-09-16,20.3343,36.6671,2.4066,1.4829,1.4079,1.8137,2.8797,1389327.249
379,2020-09-15,20.1623,36.3569,2.3863,1.4703,1.396,1.8291,2.9042,1377573.2114
380,2020-09-14,20.2311,36.481,2.3944,1.4753,1.4007,1.8229,2.8944,1382274.8265
381,2020-09-11,19.9558,35.9847,2.3618,1.4553,1.3817,1.8481,2.9343,1363468.3662
382,2020-09-10,20.059,36.1708,2.374,1.4628,1.3888,1.8386,2.9192,1370520.7888
383,2020-09-09,19.3709,34.9299,2.2926,1.4126,1.3412,1.9039,3.0229,1323504.6383
384,2020-09-08,18.6828,33.6891,2.2112,1.3624,1.2935,1.974,3.1342,1276488.4877
385,2020-09-07,18.4075,33.1928,2.1786,1.3424,1.2745,2.0035,3.1811,1257682.0275
386,2020-09-04,19.0957,34.4336,2.26,1.3925,1.3221,1.9313,3.0665,1304698.178
387,2020-09-03,19.2333,34.6818,2.2763,1.4026,1.3317,1.9175,3.0445,1314101.4082
388,2020-09-02,19.5085,35.1781,2.3089,1.4227,1.3507,1.8904,3.0016,1332907.8684
389,2020-09-01,19.6118,35.3642,2.3211,1.4302,1.3579,1.8805,2.9858,1339960.291
390,2020-08-31,19.2677,34.7438,2.2804,1.4051,1.334,1.9141,3.0391,1316452.2157
391,2020-08-28,18.3387,33.0687,2.1704,1.3373,1.2697,2.011,3.193,1252980.4124
392,2020-08-27,17.685,31.8899,2.0931,1.2897,1.2245,2.0854,3.3111,1208315.0694
393,2020-08-26,17.5818,31.7037,2.0808,1.2821,1.2173,2.0976,3.3305,1201262.6468
394,2020-08-25,17.8914,32.2621,2.1175,1.3047,1.2388,2.0613,3.2728,1222419.9146
395,2020-08-24,18.3043,33.0066,2.1664,1.3348,1.2673,2.0148,3.199,1250629.6049
396,2020-08-21,18.6828,26.0168,2.2672,1.3624,1.3888,1.974,3.1342,1276488.4877
397,2020-08-20,18.3043,25.4897,2.2213,1.3348,1.3606,2.0148,3.199,1250629.6049
398,2020-08-19,18.0291,25.1064,2.1879,1.3148,1.3402,2.0456,3.2479,1231823.1447
399,2020-08-18,18.6484,25.9688,2.263,1.3599,1.3862,1.9776,3.14,1274137.6802
400,2020-08-17,18.6828,26.0168,2.2672,1.3624,1.3888,1.974,3.1342,1276488.4877
401,2020-08-14,18.7172,26.0647,2.2714,1.3649,1.3913,1.9704,3.1285,1278839.2952
402,2020-08-13,19.1989,26.7355,2.3298,1.4001,1.4271,1.9209,3.05,1311750.6006
403,2020-08-12,18.614,25.9209,2.2589,1.3574,1.3836,1.9813,3.1458,1271786.8726
404,2020-08-11,18.786,26.1605,2.2797,1.37,1.3964,1.9632,3.117,1283540.9103
405,2020-08-10,18.9924,26.448,2.3048,1.385,1.4118,1.9418,3.0831,1297645.7555
406,2020-08-07,20.1967,28.1249,2.4509,1.4728,1.5013,1.826,2.8993,1379924.0189
407,2020-08-06,19.8182,27.5979,2.405,1.4452,1.4732,1.8609,2.9547,1354065.1361
408,2020-08-05,19.715,27.4541,2.3925,1.4377,1.4655,1.8706,2.9701,1347012.7135
409,2020-08-04,18.4419,25.6814,2.238,1.3449,1.3709,1.9998,3.1752,1260032.835
410,2020-08-03,18.4419,25.6814,2.238,1.3449,1.3709,1.9998,3.1752,1260032.835
411,2020-07-31,18.2011,25.346,2.2088,1.3273,1.353,2.0262,3.2172,1243577.1823
412,2020-07-30,17.9258,24.9627,2.1753,1.3072,1.3325,2.0574,3.2666,1224770.7221
413,2020-07-29,18.5107,25.7772,2.2463,1.3499,1.376,1.9923,3.1633,1264734.4501
414,2020-07-28,17.9602,25.0106,2.1795,1.3097,1.335,2.0534,3.2603,1227121.5296
415,2020-07-27,17.513,24.3877,2.1252,1.2771,1.3018,2.1059,3.3436,1196561.0318
416,2020-07-24,17.5474,24.4356,2.1294,1.2796,1.3044,2.1017,3.337,1198911.8393
417,2020-07-23,18.6828,26.0168,2.2672,1.3624,1.3888,1.974,3.1342,1276488.4877
418,2020-07-22,19.3021,26.8792,2.3424,1.4076,1.4348,1.9107,3.0337,1318803.0232
419,2020-07-21,18.0635,25.1543,2.1921,1.3173,1.3427,2.0417,3.2417,1234173.9522
420,2020-07-20,18.0979,25.2022,2.1962,1.3198,1.3453,2.0378,3.2355,1236524.7597
421,2020-07-17,17.6162,24.5315,2.1378,1.2847,1.3095,2.0935,3.324,1203613.4543
422,2020-07-16,17.2721,24.0523,2.096,1.2596,1.2839,2.1352,3.3902,1180105.3791
423,2020-07-15,18.0635,25.1543,2.1921,1.3173,1.3427,2.0417,3.2417,1234173.9522
424,2020-07-14,18.4763,25.7293,2.2422,1.3474,1.3734,1.9961,3.1692,1262383.6425
425,2020-07-13,19.0613,26.5438,2.3131,1.39,1.4169,1.9348,3.072,1302347.3705
426,2020-07-10,17.6162,24.5315,2.1378,1.2847,1.3095,2.0935,3.324,1203613.4543
427,2020-07-09,16.928,23.5732,2.0543,1.2345,1.2583,2.1786,3.4591,1156597.3038
428,2020-07-08,16.1711,22.5191,1.9624,1.1793,1.2021,2.2806,3.621,1104879.5382
429,2020-07-07,16.0679,22.3754,1.9499,1.1717,1.1944,2.2952,3.6443,1097827.1156
430,2020-07-06,16.4808,22.9503,2.0,1.2019,1.2251,2.2377,3.553,1126036.8059
431,2020-07-03,15.8958,22.1358,1.929,1.1592,1.1816,2.3201,3.6837,1086073.0779
432,2020-07-02,16.0679,22.3754,1.9499,1.1717,1.1944,2.2952,3.6443,1097827.1156
433,2020-07-01,14.6228,20.363,1.7745,1.0664,1.087,2.5221,4.0044,999093.1994
434,2020-06-30,14.4164,20.0755,1.7495,1.0513,1.0716,2.5582,4.0618,984988.3542
435,2020-06-29,14.2787,19.8839,1.7328,1.0413,1.0614,2.5828,4.1009,975585.1241
436,2020-06-24,14.3475,19.9797,1.7411,1.0463,1.0665,2.5705,4.0812,980286.7392
437,2020-06-23,13.8659,19.3089,1.6827,1.0112,1.0307,2.6598,4.223,947375.4338
438,2020-06-22,13.6938,19.0694,1.6618,0.9986,1.0179,2.6932,4.2761,935621.3961
439,2020-06-19,13.8314,19.261,1.6785,1.0087,1.0281,2.6664,4.2335,945024.6263
440,2020-06-18,13.5906,18.9256,1.6493,0.9911,1.0102,2.7136,4.3086,928568.9736
441,2020-06-17,13.7282,19.1173,1.6233,1.0011,1.0205,2.6864,2.6864,937972.2037
442,2020-06-16,13.797,19.2131,1.6314,1.0061,1.0256,2.673,2.673,942673.8187
443,2020-06-15,13.6594,19.0215,1.6151,0.9961,1.0154,2.7,2.7,933270.5886
444,2020-06-12,13.5906,18.9256,1.607,0.9911,1.0102,2.7136,2.7136,928568.9736
445,2020-06-11,13.625,18.9735,1.6111,0.9936,1.0128,2.7068,2.7068,930919.7811
446,2020-06-10,13.5562,18.8777,1.6029,0.9886,1.0077,2.7205,2.7205,926218.166
447,2020-06-09,13.5218,18.8298,1.5988,0.9861,1.0051,2.7274,2.7274,923867.3585
448,2020-06-08,13.625,18.9735,1.6111,0.9936,1.0128,2.7068,2.7068,930919.7811
449,2020-06-05,13.625,18.9735,1.6111,0.9936,1.0128,2.7068,2.7068,930919.7811
450,2020-06-04,13.6594,19.0215,1.6151,0.9961,1.0154,2.7,2.7,933270.5886
451,2020-06-03,13.7282,19.1173,1.6233,1.0011,1.0205,2.6864,2.6864,937972.2037
452,2020-06-02,13.8314,19.261,1.6355,1.0087,1.0281,2.6664,2.6664,945024.6263
453,2020-06-01,13.8659,19.3089,1.6395,1.0112,1.0307,2.6598,2.6598,947375.4338
454,2020-05-29,13.754,19.1532,1.6235,1.003,1.0224,2.6814,2.6814,939735.0144
455,2020-05-28,13.6506,19.0092,1.6113,0.9955,1.0147,2.7017,2.7017,932669.3376
456,2020-05-27,13.6506,19.0092,1.6113,0.9955,1.0147,2.7017,2.7017,932669.3376
457,2020-05-26,13.4093,18.6732,1.5828,0.9779,0.9968,2.7503,2.7503,916182.7584
458,2020-05-25,13.3748,18.6252,1.5787,0.9754,0.9942,2.7574,2.7574,913827.5328
459,2020-05-22,13.4093,18.6732,1.5828,0.9779,0.9968,2.7503,2.7503,916182.7584
460,2020-05-21,13.4093,18.6732,1.5828,0.9779,0.9968,2.7503,2.7503,916182.7584
461,2020-05-20,13.6161,18.9612,1.6072,0.993,1.0121,2.7085,2.7085,930314.112
462,2020-05-19,13.7885,19.2012,1.6276,1.0055,1.0249,2.6747,2.6747,942090.24
463,2020-05-18,13.7196,19.1052,1.6194,1.0005,1.0198,2.6881,2.6881,937379.7888
464,2020-05-15,13.6851,19.0572,1.6154,0.998,1.0173,2.6949,2.6949,935024.5632
465,2020-05-14,13.823,19.2492,1.6316,1.008,1.0275,2.668,2.668,944445.4656
466,2020-05-13,13.8574,19.2972,1.6357,1.0105,1.0301,2.6614,2.6614,946800.6912
467,2020-05-12,13.9264,19.3932,1.6438,1.0156,1.0352,2.6482,2.6482,951511.1424
468,2020-05-11,14.0298,19.5372,1.656,1.0231,1.0429,2.6287,2.6287,958576.8192
469,2020-05-08,14.0987,19.6332,1.6642,1.0281,1.048,2.6158,2.6158,963287.2704
470,2020-05-07,13.9609,19.4412,1.6479,1.0181,1.0378,2.6417,2.6417,953866.368
471,2020-05-06,14.0298,19.5372,1.656,1.0231,1.0429,2.6287,2.6287,958576.8192
472,2020-04-30,13.9953,19.4892,1.652,1.0206,1.0403,2.6351,2.6351,956221.5936
473,2020-04-29,42.1128,13.8798,1.6368,1.161,1.0131,2.6548,2.6548,949155.9168
474,2020-04-28,41.9038,13.8109,1.6287,1.1552,1.008,2.668,2.668,944445.4656
475,2020-04-27,42.7398,14.0864,1.6612,1.1783,1.0281,2.6158,2.6158,963287.2704
476,2020-04-24,42.4263,13.9831,1.649,1.1696,1.0206,2.6351,2.6351,956221.5936
477,2020-04-23,42.6353,14.052,1.6571,1.1754,1.0256,2.6222,2.6222,960932.0448
478,2020-04-22,42.8443,14.1209,1.6653,1.1812,1.0307,2.6094,2.6094,965642.496
479,2020-04-21,42.9488,14.1553,1.6693,1.184,1.0332,2.6031,2.6031,967997.7216
480,2020-04-20,43.6803,14.3964,1.6978,1.2042,1.0508,2.5595,2.5595,984484.3008
481,2020-04-17,43.4713,14.3275,1.6896,1.1984,1.0457,2.5718,2.5718,979773.8496
482,2020-04-16,43.5758,14.362,1.6937,1.2013,1.0483,2.5656,2.5656,982129.0752
483,2020-04-15,42.6353,14.052,1.6571,1.1754,1.0256,2.6222,2.6222,960932.0448
484,2020-04-14,42.4263,45.4819,1.6429,1.1696,1.141,2.6351,2.6351,956221.5936
485,2020-04-13,42.1128,45.1458,1.6307,1.161,1.1325,2.6548,2.6548,949155.9168
486,2020-04-10,42.5308,45.5939,1.6469,1.1725,1.1438,2.6287,2.6287,958576.8192
487,2020-04-09,42.9488,46.042,1.6631,1.184,1.155,2.6031,2.6031,967997.7216
488,2020-04-08,42.8443,45.93,1.6591,1.1812,1.1522,2.6094,2.6094,965642.496
489,2020-04-07,43.5758,46.7141,1.6874,1.2013,1.1719,2.5656,2.5656,982129.0752
490,2020-04-03,42.3218,45.3698,1.6388,1.1668,1.1382,2.6417,2.6417,953866.368
491,2020-04-02,42.6353,45.7059,1.651,1.1754,1.1466,2.6222,2.6222,960932.0448
492,2020-04-01,42.1128,45.1458,1.6307,1.161,1.1325,2.6548,2.6548,949155.9168
493,2020-03-31,42.1128,45.1458,1.6307,1.161,1.1325,2.6548,2.6548,949155.9168
494,2020-03-30,42.3218,45.3698,1.6388,1.1668,1.1382,2.6417,2.6417,953866.368
495,2020-03-27,42.8443,45.93,1.6591,1.1812,1.1522,2.6094,2.6094,965642.496
496,2020-03-26,42.4263,45.4819,1.6429,1.1696,1.141,2.6351,2.6351,956221.5936
497,2020-03-25,42.5308,45.5939,1.6469,1.1725,1.1438,2.6287,2.6287,958576.8192
498,2020-03-24,42.0083,45.0338,1.6267,1.1581,1.1297,2.6614,2.6614,946800.6912
499,2020-03-23,41.2768,44.2496,1.5984,1.1379,1.1101,2.7085,2.7085,930314.112
500,2020-03-20,42.7398,45.8179,1.655,1.1783,1.1494,2.6158,2.6158,963287.2704
501,2020-03-19,42.3218,45.3698,1.6388,1.1668,1.1382,2.6417,2.6417,953866.368
502,2020-03-18,42.5308,45.5939,1.6469,1.1725,1.1438,2.6287,2.6287,958576.8192
503,2020-03-17,43.4713,46.6021,1.6833,1.1984,1.1691,2.5718,2.5718,979773.8496
504,2020-03-16,43.4713,46.6021,1.6833,1.1984,1.1691,2.5718,2.5718,979773.8496
505,2020-03-13,45.2478,48.5065,1.7521,1.2474,1.2169,2.4708,2.4708,1019812.6848
506,2020-03-12,45.2478,48.5065,1.7521,1.2474,1.2169,2.4708,2.4708,1019812.6848
507,2020-03-11,46.1883,49.5147,1.7885,1.2733,1.2421,2.4205,2.4205,1041009.7152
508,2020-03-10,46.8152,50.1869,1.8128,1.2906,1.259,2.3881,2.3881,1055141.0688
509,2020-03-09,46.7107,50.0749,1.8088,1.2878,1.2562,2.3934,2.3934,1052785.8432
510,2020-03-06,47.9647,51.4191,1.8573,1.3223,1.2899,2.3309,2.3309,1081048.5504
511,2020-03-05,48.1737,51.6432,1.8654,1.3281,1.2955,2.3208,2.3208,1085759.0016
512,2020-03-04,47.2332,50.635,1.829,1.3022,1.2702,2.367,2.367,1064561.9712
513,2020-03-03,46.5018,49.8508,1.8007,1.282,1.2506,2.4042,2.4042,1048075.392
514,2020-03-02,46.5018,49.8508,1.8007,1.282,1.2506,2.4042,2.4042,1048075.392
515,2020-02-28,45.4568,48.7306,1.7602,1.2532,1.2225,2.4595,2.4595,1024523.136
516,2020-02-27,46.7107,50.0749,1.8088,1.2878,1.2562,2.3934,2.3934,1052785.8432
517,2020-02-26,46.7107,50.0749,1.8088,1.2878,1.2562,2.3934,2.3934,1052785.8432
518,2020-02-25,46.7107,50.0749,1.8088,1.2878,1.2562,2.3934,2.3934,1052785.8432
519,2020-02-24,47.7557,51.1951,1.8492,1.3166,1.2843,2.3411,2.3411,1076338.0992
520,2020-02-21,48.3827,51.8672,1.8735,1.3338,1.3012,2.3107,2.3107,1090469.4528
521,2020-02-20,48.4872,51.9793,1.8776,1.3367,1.304,2.3058,2.3058,1092824.6784
522,2020-02-19,47.5467,50.971,1.8411,1.3108,1.2787,2.3514,2.3514,1071627.648
523,2020-02-18,47.7557,51.1951,1.8492,1.3166,1.2843,2.3411,2.3411,1076338.0992
524,2020-02-17,47.4422,50.859,1.8371,1.3079,1.2759,2.3565,2.3565,1069272.4224
525,2020-02-14,46.6062,49.9628,1.8047,1.2849,1.2534,2.3988,2.3988,1050430.6176
526,2020-02-13,47.0242,50.4109,1.8209,1.2964,1.2646,2.3775,2.3775,1059851.52
527,2020-02-12,46.5018,49.8508,1.8007,1.282,1.2506,2.4042,2.4042,1048075.392
528,2020-02-11,46.3973,49.7388,1.7966,1.2791,1.2478,2.4096,2.4096,1045720.1664
529,2020-02-10,48.0692,51.5312,1.8614,1.3252,1.2927,2.3258,2.3258,1083403.776
530,2020-02-07,48.3827,51.8672,1.8735,1.3338,1.3012,2.3107,2.3107,1090469.4528
531,2020-02-06,45.7703,49.0666,1.7724,1.2618,1.2309,2.4426,2.4426,1031588.8128
532,2020-02-05,45.6658,48.9546,1.7683,1.2589,1.2281,2.4482,2.4482,1029233.5872
533,2020-02-04,45.0388,48.2825,1.744,1.2417,1.2112,2.4823,2.4823,1015102.2336
534,2020-02-03,44.0983,47.2742,1.7076,1.2157,1.1859,2.5352,2.5352,993905.2032
535,2020-01-23,49.0097,52.5394,1.8978,1.3511,1.318,2.2812,2.2812,1104600.8064
536,2020-01-22,51.6222,55.34,1.999,1.4232,1.3883,2.1657,2.1657,1163481.4464
537,2020-01-21,52.6672,56.4602,2.0394,1.452,1.4164,2.1228,2.1228,1187033.7024
538,2020-01-20,52.5627,56.3482,2.0354,1.4491,1.4136,2.127,2.127,1184678.4768
539,2020-01-17,49.6367,53.2115,1.9221,1.3684,1.3349,2.2524,2.2524,1118732.16
540,2020-01-16,49.3232,52.8755,1.9099,1.3598,1.3265,2.2667,2.2667,1111666.4832
541,2020-01-15,50.1592,53.7717,1.9423,1.3828,1.3489,2.2289,2.2289,1130508.288
542,2020-01-14,50.1592,53.7717,1.9423,1.3828,1.3489,2.2289,2.2289,1130508.288
543,2020-01-13,50.8907,54.5558,1.9706,1.403,1.3686,2.1969,2.1969,1146994.8672
544,2020-01-10,50.3682,53.9957,1.9504,1.3886,1.3546,2.2196,2.2196,1135218.7392
545,2020-01-09,49.5322,53.0995,1.918,1.3655,1.3321,2.2571,2.2571,1116376.9344
546,2020-01-08,49.3232,52.8755,1.9099,1.3598,1.3265,2.2667,2.2667,1111666.4832
547,2020-01-07,50.4727,54.1077,1.9544,1.3915,1.3574,2.2151,2.2151,1137573.9648
548,2020-01-06,47.7557,51.1951,1.8492,1.3166,1.2843,2.3411,2.3411,1076338.0992
549,2020-01-03,46.9197,50.2989,1.8169,1.2935,1.2618,2.3828,2.3828,1057496.2944
550,2020-01-02,46.6062,49.9628,1.8047,1.2849,1.2534,2.3988,2.3988,1050430.6176
551,2019-12-31,46.0838,49.4027,1.7845,1.2705,1.2393,3.9764,2.426,1038654.4896
552,2019-12-30,45.8748,49.1787,1.7764,1.2647,1.2337,3.9945,2.4371,1033944.0384
553,2019-12-27,45.3523,48.6185,1.7562,1.2503,1.2197,4.0405,2.4651,1022167.9104
554,2019-12-26,45.5613,48.8426,1.7643,1.2561,1.2253,4.022,2.4538,1026878.3616
