,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,35.5358,39.7768,4.5965,8.6629,8.7526,0.6154,0.8593,373716.8527
577,2019-11-25,36.2295,40.5533,4.6863,8.832,8.9235,0.6037,0.8428,381012.8433
578,2019-11-22,35.4009,39.6258,4.5791,8.63,8.7194,0.6178,0.8626,372298.1878
579,2019-11-21,35.7478,40.0141,4.6239,8.7146,8.8048,0.6118,0.8542,375946.1831
580,2019-11-20,37.4822,41.9554,4.8483,9.1374,9.232,0.5835,0.8147,394186.1597
581,2019-11-19,34.0712,38.1374,4.4071,8.3059,8.3919,0.6419,0.8962,358314.2058
582,2019-11-18,32.7993,36.7137,4.2426,7.9958,8.0786,0.6668,0.931,344938.223
583,2019-11-15,32.7993,36.7137,4.2426,7.9958,8.0786,0.6668,0.931,344938.223
584,2019-11-14,33.4545,37.4471,4.3273,8.1555,8.24,0.6537,0.9127,351828.8808
585,2019-11-13,32.78,36.6921,4.2401,7.9911,8.0738,0.6672,0.9315,344735.5566
586,2019-11-12,33.2618,37.2314,4.3024,8.1086,8.1925,0.6575,0.918,349802.2168
587,2019-11-11,33.5701,37.5765,4.3423,8.1837,8.2685,0.6515,0.9096,353044.8793
588,2019-11-08,35.3816,39.6042,4.5766,8.6253,8.7146,0.6181,0.863,372095.5214
589,2019-11-07,35.8056,40.0788,4.6314,8.7287,8.8191,0.6108,0.8528,376554.1823
590,2019-11-06,35.4972,39.7336,4.5915,8.6535,8.7431,0.6161,0.8602,373311.5199
591,2019-11-05,35.7285,39.9925,4.6214,8.7099,8.8001,0.6121,0.8546,375743.5167
592,2019-11-04,36.0754,40.3808,4.6663,8.7945,8.8855,0.6062,0.8464,379391.512
593,2019-11-01,35.3623,39.5826,4.5741,8.6206,8.7099,0.6185,0.8635,371892.855
594,2019-10-31,35.4587,39.6905,4.5866,8.6441,8.7336,0.6168,0.8611,372906.187
595,2019-10-30,36.1332,40.4455,4.6738,8.8086,8.8997,0.6053,0.8451,379999.5113
596,2019-10-29,39.1202,36.9611,5.2094,9.5367,9.2592,0.5591,0.7805,411412.8042
597,2019-10-28,40.2379,38.0171,5.3583,9.8092,9.5238,0.5435,0.7589,423167.4557
598,2019-10-25,38.5613,36.4331,5.135,9.4005,9.1269,0.5672,0.7919,405535.4784
599,2019-10-24,38.3879,36.2692,5.1119,9.3582,9.0859,0.5697,0.7954,403711.4808
600,2019-10-23,39.5056,37.3252,5.2608,9.6307,9.3504,0.5536,0.7729,415466.1323
601,2019-10-22,38.4457,36.3238,5.1196,9.3723,9.0996,0.5689,0.7942,404319.48
602,2019-10-21,37.2894,35.2314,4.9656,9.0904,8.8259,0.5865,0.8189,392159.4956
603,2019-10-18,36.9811,34.9401,4.9246,9.0153,8.7529,0.5914,0.8257,388916.8331
604,2019-10-17,37.8098,35.723,5.0349,9.2173,8.9491,0.5784,0.8076,397631.4886
605,2019-10-16,38.2337,36.1235,5.0914,9.3206,9.0494,0.572,0.7986,402090.1495
606,2019-10-15,38.7733,36.6333,5.1632,9.4522,9.1771,0.5641,0.7875,407764.8089
607,2019-10-14,39.6598,37.4709,5.2813,9.6683,9.3869,0.5514,0.7699,417087.4635
608,2019-10-11,38.8889,36.7426,5.1786,9.4804,9.2045,0.5624,0.7852,408980.8073
609,2019-10-10,39.2166,37.0521,5.2223,9.5602,9.282,0.5577,0.7786,412426.1362
610,2019-10-09,38.677,36.5423,5.1504,9.4287,9.1543,0.5655,0.7895,406751.4768
611,2019-10-08,38.1181,36.0143,5.076,9.2924,9.022,0.5738,0.8011,400874.1511
612,2019-09-30,38.6962,36.5605,5.153,9.4334,9.1589,0.5652,0.7891,406954.1432
613,2019-09-27,40.2957,38.0717,5.366,9.8233,9.5375,0.5427,0.7578,423775.4549
614,2019-09-26,39.8718,37.6712,5.3095,9.7199,9.4371,0.5485,0.7658,419316.794
615,2019-09-25,42.801,40.4387,5.6996,10.434,10.1304,0.511,0.7134,450122.0877
616,2019-09-24,45.3833,42.8785,6.0435,11.0635,10.7416,0.4819,0.6728,477279.3861
617,2019-09-23,42.0494,39.7286,5.5995,10.2508,9.9525,0.5201,0.7262,442218.0979
618,2019-09-20,43.302,40.9121,5.7663,10.5562,10.249,0.5051,0.7052,455391.4143
619,2019-09-19,42.5312,40.1838,5.6636,10.3683,10.0666,0.5142,0.7179,447284.758
620,2019-09-18,41.9145,39.6012,5.5815,10.2179,9.9206,0.5218,0.7285,440799.4331
621,2019-09-17,41.9723,39.6558,5.5892,10.232,9.9343,0.5211,0.7275,441407.4323
622,2019-09-16,43.1671,40.7846,5.7483,10.5233,10.2171,0.5066,0.7074,453972.7494
623,2019-09-12,42.7046,40.3477,5.6867,10.4105,10.1076,0.5121,0.715,449108.7557
624,2019-09-11,43.0708,40.6936,5.7355,10.4998,10.1943,0.5078,0.709,452959.4174
625,2019-09-10,43.726,41.3127,5.8228,10.6595,10.3493,0.5002,0.6983,459850.0752
626,2019-09-09,43.5718,41.167,5.8022,10.6219,10.3129,0.5019,0.7008,458228.744
627,2019-09-06,41.876,39.5647,5.5764,10.2085,9.9115,0.5223,0.7292,440394.1002
628,2019-09-05,41.7989,39.4919,5.5661,10.1897,9.8932,0.5232,0.7305,439583.4346
629,2019-09-04,42.0109,39.6922,5.5944,10.2414,9.9434,0.5206,0.7268,441812.7651
630,2019-09-03,41.4327,39.146,5.5174,10.1005,9.8066,0.5279,0.737,435732.7729
631,2019-09-02,38.3879,36.2692,5.1119,9.3582,9.0859,0.5697,0.7954,403711.4808
632,2019-08-30,37.4436,35.377,4.9862,9.128,8.8624,0.5841,0.8155,393780.8269
633,2019-08-29,38.8889,36.7426,5.1786,9.4804,9.2045,0.5624,0.7852,408980.8073
634,2019-08-28,37.9832,35.8868,5.058,9.2596,8.9901,0.5758,0.8039,399455.4862
635,2019-08-27,37.9832,35.8868,5.058,9.2596,8.9901,0.5758,0.8039,399455.4862
636,2019-08-26,37.0967,35.0493,4.94,9.0435,8.7803,0.5895,0.8231,390132.8316
637,2019-08-23,37.4822,35.4134,5.259,9.1374,8.8715,0.5835,0.8147,394186.1597
638,2019-08-22,38.465,36.342,5.3969,9.377,9.1041,0.5686,0.7938,404522.1464
639,2019-08-21,38.6384,36.5059,5.4213,9.4193,9.1452,0.566,0.7903,406346.144
640,2019-08-20,39.1395,36.9793,5.4916,9.5414,9.2638,0.5588,0.7802,411615.4706
641,2019-08-19,38.8697,36.7244,5.4537,9.4757,9.1999,0.5627,0.7856,408778.1409
642,2019-08-16,37.0389,34.9947,5.1968,9.0294,8.7666,0.5905,0.8244,389524.8323
643,2019-08-15,37.0197,34.9765,5.1941,9.0247,8.7621,0.5908,0.8248,389322.1659
644,2019-08-14,37.1738,35.1221,5.2158,9.0622,8.7985,0.5883,0.8214,390943.4972
645,2019-08-13,37.7712,35.6866,5.2996,9.2079,8.9399,0.579,0.8084,397226.1558
646,2019-08-12,37.54,35.4681,5.2671,9.1515,8.8852,0.5826,0.8134,394794.1589
647,2019-08-09,34.6879,32.7734,4.867,8.4562,8.2101,0.6305,0.8803,364799.5308
648,2019-08-08,36.5186,34.5031,5.1238,8.9025,8.6435,0.5989,0.8362,384052.8394
649,2019-08-07,35.3816,33.4288,4.9643,8.6253,8.3743,0.6181,0.863,372095.5214
650,2019-08-06,35.8249,33.8476,5.0265,8.7334,8.4793,0.6105,0.8523,376756.8488
651,2019-08-05,35.9405,33.9569,5.0427,8.7616,8.5066,0.6085,0.8496,377972.8472
652,2019-08-02,36.7306,34.7034,5.1536,8.9542,8.6936,0.5954,0.8313,386282.1698
653,2019-08-01,36.4993,34.4849,5.1211,8.8978,8.6389,0.5992,0.8366,383850.173
654,2019-07-31,36.3259,34.321,5.0968,8.8555,8.5978,0.6021,0.8406,382026.1753
655,2019-07-30,36.5957,34.5759,5.1347,8.9213,8.6617,0.5976,0.8344,384863.505
656,2019-07-29,35.8634,33.884,5.0319,8.7428,8.4884,0.6098,0.8514,377162.1816
657,2019-07-26,35.6514,33.6837,5.0022,8.6911,8.4382,0.6134,0.8565,374932.8511
658,2019-07-25,34.3988,32.492,4.8264,8.3857,8.2082,0.6358,0.8877,361759.5347
659,2019-07-24,34.2639,32.3646,4.8075,8.3529,8.176,0.6383,0.8912,360340.8699
660,2019-07-23,33.2811,31.4362,4.6696,8.1133,7.9415,0.6571,0.9175,350004.8832
661,2019-07-22,32.2212,30.4351,4.5209,7.8549,7.6886,0.6788,0.9477,338858.2308
662,2019-07-19,33.6472,31.7821,4.721,8.2025,8.0289,0.65,0.9075,353855.5449
663,2019-07-18,34.0905,32.2007,4.7831,8.3106,8.1347,0.6415,0.8957,358516.8722
664,2019-07-17,36.0368,34.0392,5.0562,8.7851,8.5991,0.6069,0.8473,378986.1792
665,2019-07-16,36.615,34.5853,5.1374,8.926,8.7371,0.5973,0.834,385066.1714
666,2019-07-15,35.6707,33.6934,5.0049,8.6958,8.5117,0.6131,0.856,375135.5175
667,2019-07-12,35.4587,33.4931,4.9751,8.6441,8.4611,0.6168,0.8611,372906.187
668,2019-07-11,36.8655,34.8219,5.1725,8.9871,8.7968,0.5932,0.8283,387700.8347
669,2019-07-10,37.4564,35.3801,5.0395,9.1311,8.9378,0.5839,,393914.986
670,2019-07-09,38.0806,35.9697,5.1235,9.2833,9.0868,0.5743,,400480.2357
671,2019-07-08,38.0128,35.9056,5.1144,9.2668,9.0706,0.5753,,399766.6216
672,2019-07-05,40.4827,38.2387,5.4467,9.8689,9.66,0.5402,,425742.175
673,2019-07-04,39.2885,37.1106,5.286,9.5778,9.375,0.5567,,413182.5668
674,2019-07-03,39.0849,36.9183,5.2586,9.5281,9.3264,0.5596,,411041.7245
675,2019-07-02,40.1299,37.9054,5.3992,9.7829,9.5758,0.545,,422031.3817
676,2019-07-01,40.7406,38.4822,5.4814,9.9317,9.7215,0.5368,,428453.9086
677,2019-06-28,37.9721,35.8672,5.1089,9.2568,9.0609,0.576,,399338.4532
678,2019-06-27,39.1799,37.0081,5.2714,9.5513,9.3491,0.5582,0.5582,412040.7842
679,2019-06-26,38.6114,36.471,5.1945,9.4127,9.2134,0.5664,0.5664,406061.5128
680,2019-06-25,38.5299,36.3941,5.1835,9.3928,9.194,0.5676,0.5676,405205.144
681,2019-06-24,39.3578,37.1761,5.2949,9.5947,9.3915,0.5557,0.5557,413911.5596
682,2019-06-21,39.5749,37.3812,5.3241,9.6476,9.4434,0.5526,0.5526,416195.2096
683,2019-06-20,38.9914,36.83,5.2456,9.5053,9.3041,0.5609,0.5609,410057.9003
684,2019-06-19,39.5071,37.3171,5.315,9.631,9.4272,0.5536,0.5536,415481.569
685,2019-06-18,40.1042,37.8811,5.3953,9.7766,9.5697,0.5453,0.5453,421761.6064
686,2019-06-17,38.8828,36.7274,5.231,9.4789,9.2782,0.5625,0.5625,408916.0753
687,2019-06-14,38.1635,36.048,5.1342,9.3035,9.1066,0.5731,0.5731,401351.4847
688,2019-06-13,37.7971,35.7019,5.0849,9.2142,9.0191,0.5786,0.5786,397497.8253
689,2019-06-12,37.5392,35.4583,5.0502,9.1513,8.9576,0.5826,0.5826,394785.991
690,2019-06-11,37.4035,35.3301,5.032,9.1182,8.9252,0.5847,0.5847,393358.7097
691,2019-06-10,36.1006,34.0994,4.8567,8.8006,8.6143,0.6058,0.6058,379656.8098
692,2019-06-06,36.0463,34.0482,4.8494,8.7874,8.6014,0.6067,0.6067,379085.8973
693,2019-06-05,37.1049,35.0481,4.9918,9.0454,8.854,0.5894,0.5894,390218.691
694,2019-06-04,36.1006,34.0994,4.8567,8.8006,8.6143,0.6058,0.6058,379656.8098
695,2019-06-03,36.2906,34.2789,4.8823,8.8469,8.6597,0.6026,0.6026,381655.0036
696,2019-05-31,36.8742,34.8301,4.9608,8.9892,8.7989,0.5931,0.5931,387792.3129
697,2019-05-30,36.4942,34.4712,4.9096,8.8966,8.7082,0.5993,0.5993,383795.9254
698,2019-05-29,36.942,34.8942,4.9699,9.0057,8.8151,0.592,0.592,388505.9535
699,2019-05-28,36.6842,34.6507,4.9352,8.9429,8.7536,0.5962,0.5962,385794.1192
700,2019-05-27,37.3492,35.2788,5.0247,9.105,8.9123,0.5856,0.5856,392787.7972
701,2019-05-24,35.9106,33.92,4.8311,8.7543,8.569,0.609,0.609,377658.6161
702,2019-05-23,37.5528,35.4711,5.0521,9.1546,8.9608,0.5824,0.5824,394928.7191
703,2019-05-22,39.6021,37.4068,5.3278,9.6542,9.4498,0.5523,0.5523,416480.6658
704,2019-05-21,37.322,35.2532,5.021,9.0984,8.9058,0.586,0.586,392502.341
705,2019-05-20,36.2635,34.2533,4.8786,8.8403,8.6532,0.6031,0.6031,381369.5473
706,2019-05-17,37.037,34.984,4.9827,9.0289,8.8378,0.5905,0.5905,389505.0504
707,2019-05-16,37.4578,35.3814,5.0393,9.1315,8.9382,0.5839,0.5839,393929.6222
708,2019-05-15,38.3942,36.2659,5.1653,9.3597,9.1616,0.5696,0.5696,403777.8628
709,2019-05-14,37.9599,35.8557,5.1068,9.2539,9.058,0.5761,0.5761,399210.5628
710,2019-05-13,38.4349,36.3044,5.1707,9.3697,9.1713,0.569,0.569,404206.0472
711,2019-05-10,38.5842,36.4454,5.1908,9.4061,9.207,0.5668,0.5668,405776.0565
712,2019-05-09,36.8878,34.843,4.9626,8.9925,8.8021,0.5929,0.5929,387935.041
713,2019-05-08,36.3856,34.3686,4.895,8.8701,8.6823,0.6011,0.6011,382654.1004
714,2019-05-07,36.7385,34.7019,4.9425,8.9561,8.7665,0.5953,0.5953,386365.0317
715,2019-05-06,37.9463,35.8429,5.105,9.2506,9.0547,0.5763,0.5763,399067.8347
716,2019-04-30,42.1671,39.8297,5.6728,10.2795,10.0619,0.5187,0.5187,443456.2813
717,2019-04-29,41.5564,39.2528,5.5907,10.1306,9.9162,0.5263,0.5263,437033.5157
718,2019-04-26,43.3343,40.9321,5.8299,10.564,10.3404,0.5047,0.5047,455730.8999
719,2019-04-25,43.4836,43.4836,6.0151,10.6004,10.6004,0.503,0.503,457300.9093
720,2019-04-24,44.5557,44.5557,6.1634,10.8618,10.8618,0.4908,0.4908,468576.4311
721,2019-04-23,43.1443,43.1443,5.9682,10.5177,10.5177,0.5069,0.5069,453732.7062
722,2019-04-22,44.0807,44.0807,6.0977,10.746,10.746,0.4961,0.4961,463580.9468
723,2019-04-19,43.945,43.945,6.079,10.7129,10.7129,0.4977,0.4977,462153.6655
724,2019-04-18,44.4472,44.4472,6.1484,10.8353,10.8353,0.492,0.492,467434.6061
725,2019-04-17,61.977,44.2252,6.3721,14.9352,10.8089,0.4933,0.4933,466292.7811
726,2019-04-16,63.8172,45.5383,6.5613,15.3787,11.1298,0.479,0.479,480137.4091
727,2019-04-15,60.4973,43.1693,6.22,14.5787,10.5508,0.5053,0.5053,455159.9874
728,2019-04-12,61.6545,43.9951,6.339,14.8575,10.7526,0.4958,0.4958,463866.403
729,2019-04-11,61.4269,43.8327,6.3156,14.8027,10.7129,0.4977,0.4977,462153.6655
730,2019-04-10,63.7413,45.4842,6.5535,15.3604,11.1166,0.4796,0.4796,479566.4966
731,2019-04-09,63.1722,45.0781,6.495,15.2232,11.0173,0.4839,0.4839,475284.6529
732,2019-04-08,62.4134,44.5366,6.417,15.0404,10.885,0.4898,0.4898,469575.528
733,2019-04-04,66.8715,47.7178,6.8753,16.1147,11.6625,0.4572,0.4572,503116.6371
734,2019-04-03,65.2969,46.5942,6.7135,15.7353,11.3879,0.4682,0.4682,491270.2028
735,2019-04-02,65.7901,46.9462,6.7642,15.8541,11.4739,0.4647,0.4647,494981.134
736,2019-04-01,65.221,46.54,6.7056,15.717,11.3746,0.4687,0.4687,490699.2903
737,2019-03-29,60.1559,42.9257,6.1849,14.4964,10.4913,0.5082,0.5082,452590.8812
738,2019-03-28,58.8089,41.9646,6.0464,14.1718,10.2564,0.5198,0.5198,442457.1844
739,2019-03-27,58.5244,41.7615,6.0171,14.1032,10.2067,0.5224,0.5224,440316.2625
740,2019-03-26,59.1884,42.2353,6.0854,14.2632,10.3225,0.5165,0.5165,445311.7469
741,2019-03-25,62.8876,44.875,6.4657,15.1547,10.9677,0.4861,0.4861,473143.7311
742,2019-03-22,64.0069,45.6737,6.5808,15.4244,11.1629,0.4776,0.4776,481564.6904
743,2019-03-21,64.4242,45.9715,6.6237,15.525,11.2357,0.4745,0.4745,484704.7091
744,2019-03-20,64.1587,45.782,6.5964,15.461,11.1893,0.4765,0.4765,482706.5154
745,2019-03-19,64.8226,46.2558,6.6647,15.621,11.3051,0.4716,0.4716,487701.9997
746,2019-03-18,64.4622,45.9986,6.6276,15.5341,11.2423,0.4742,0.4742,484990.1654
747,2019-03-15,62.1667,44.3606,6.3916,14.9809,10.842,0.4917,0.4917,467720.0623
748,2019-03-14,66.0178,47.1086,6.7876,15.909,11.5136,0.4631,0.4631,496693.8715
749,2019-03-13,68.9203,49.1797,7.086,16.6084,12.0198,0.4436,0.4436,518531.2745
750,2019-03-12,69.4325,49.5452,7.1387,16.7318,12.1091,0.4403,0.4403,522384.9338
751,2019-03-11,62.8198,44.8266,6.3007,15.1383,10.9559,0.4866,0.4866,472633.62
752,2019-03-08,57.7406,41.2022,5.7913,13.9143,10.07,0.5294,0.5294,434419.48
753,2019-03-07,61.517,43.8969,6.1701,14.8244,10.7286,0.4969,0.4969,462831.48
754,2019-03-06,59.4589,42.4283,5.9636,14.3284,10.3697,0.5141,0.5141,447346.94
755,2019-03-05,54.4741,38.8713,5.4637,13.1272,9.5003,0.5612,0.5612,409843.1
756,2019-03-04,54.7762,39.0869,5.494,13.2,9.553,0.5581,0.5581,412116.06
757,2019-03-01,51.7362,36.9176,5.1891,12.4674,9.0229,0.5909,0.5909,389244.4
758,2019-02-28,52.3593,37.3623,5.2516,12.6175,9.1315,0.5839,0.5839,393932.38
759,2019-02-27,51.0753,36.446,5.1228,12.3081,8.9076,0.5985,0.5985,384272.3
760,2019-02-26,52.0005,37.1063,5.2156,12.5311,9.069,0.5879,0.5879,391233.24
761,2019-02-25,53.6999,38.3189,5.386,12.9406,9.3653,0.5693,0.5693,404018.64
762,2019-02-22,52.1516,37.214,5.2307,12.5675,9.0953,0.5862,0.5862,392369.72
763,2019-02-21,50.2256,35.8397,5.0376,12.1034,8.7594,0.6087,0.6087,377879.6
764,2019-02-20,50.5655,36.0823,5.0717,12.1853,8.8187,0.6046,0.6046,380436.68
765,2019-02-19,50.7732,36.2305,5.0925,12.2353,8.8549,0.6021,0.6021,381999.34
766,2019-02-18,50.6977,36.1766,5.0849,12.2171,8.8417,0.603,0.603,381431.1
767,2019-02-15,49.9991,35.6781,5.0148,12.0488,8.7199,0.6114,0.6114,376174.88
768,2019-02-14,48.7529,34.7888,4.8898,11.7485,8.5026,0.627,0.627,366798.92
769,2019-02-13,48.4319,34.5597,4.8577,11.6711,8.4466,0.6312,0.6312,364383.9
770,2019-02-12,47.7521,34.0747,4.7895,11.5073,8.328,0.6402,0.6402,359269.74
771,2019-02-11,46.487,33.172,4.6626,11.2025,8.1074,0.6576,0.6576,349751.72
772,2019-02-01,44.41,31.6899,4.4543,10.7019,7.7452,0.6884,0.6884,334125.12
773,2019-01-31,40.3693,29.6785,4.2017,9.7282,7.066,0.7573,0.7573,303724.28
774,2019-01-30,43.8814,32.2604,4.5672,10.5745,7.6807,0.6967,0.6967,330147.44
775,2019-01-29,43.8436,32.2326,4.5633,10.5654,7.6741,0.6973,0.6973,329863.32
776,2019-01-28,44.8632,32.9822,4.6694,10.8111,7.8526,0.6814,0.6814,337534.56
777,2019-01-25,45.0331,33.1072,4.6871,10.8521,7.8823,0.6788,0.6788,338813.1
778,2019-01-24,46.2038,33.9678,4.8089,11.1342,8.0872,0.6616,0.6616,347620.82
779,2019-01-23,45.694,33.593,4.7559,11.0113,7.998,0.669,0.669,343785.2
780,2019-01-22,46.487,34.176,4.8384,11.2025,8.1368,0.6576,0.6576,349751.72
781,2019-01-21,48.5263,35.6752,5.0507,11.6939,8.4937,0.63,0.63,365094.2
782,2019-01-18,47.5067,34.9256,4.9445,11.4482,8.3153,0.6435,0.6435,357422.96
783,2019-01-17,47.0346,34.5786,4.8954,11.3344,8.2327,0.65,0.65,353871.46
784,2019-01-16,48.0731,35.3421,5.0035,11.5847,8.4144,0.6359,0.6359,361684.76
785,2019-01-15,48.3375,35.5364,5.031,11.6484,8.4607,0.6324,0.6324,363673.6
786,2019-01-14,48.6207,35.7446,5.0605,11.7166,8.5103,0.6288,0.6288,365804.5
787,2019-01-11,48.413,35.5919,5.0389,11.6666,8.4739,0.6315,0.6315,364241.84
788,2019-01-10,47.7332,35.0922,4.9681,11.5028,8.3549,0.6404,0.6404,359127.68
789,2019-01-09,48.4319,35.6058,5.0408,11.6711,8.4772,0.6312,0.6312,364383.9
790,2019-01-08,47.0535,34.5925,4.8974,11.339,8.236,0.6497,0.6497,354013.52
791,2019-01-07,47.1479,34.6619,4.9072,11.3617,8.2525,0.6484,0.6484,354723.82
792,2019-01-04,45.7884,33.6624,4.7657,11.0341,8.0145,0.6676,0.6676,344495.5
793,2019-01-03,44.7499,32.8989,4.6576,10.7838,7.8328,0.6831,0.6831,336682.2
794,2019-01-02,45.3919,33.3709,4.7244,10.9385,7.9451,0.6735,0.6735,341512.24
795,2018-12-28,45.9772,33.8012,4.7854,11.0796,8.0476,,0.6649,345916.1
796,2018-12-27,46.0716,33.8706,4.7952,11.1024,8.0641,,0.6635,346626.4
797,2018-12-26,47.129,34.648,4.9052,11.3572,8.2492,,0.6487,354581.76
798,2018-12-25,48.0731,35.3421,5.0035,11.5847,8.4144,,0.6359,361684.76
799,2018-12-24,47.1668,34.6758,4.9092,11.3663,8.2558,,0.6481,354865.88
800,2018-12-21,46.5437,34.2177,4.8443,11.2161,8.1467,,0.6568,350177.9
801,2018-12-20,46.6192,34.2732,4.8522,11.2343,8.1599,,0.6558,350746.14
802,2018-12-19,45.7318,33.6208,4.7598,11.0204,8.0046,,0.6685,344069.32
803,2018-12-18,46.3926,34.1066,4.8286,11.1797,8.1203,,0.659,349041.42
804,2018-12-17,46.2416,33.9956,4.8129,11.1433,8.0938,,0.6611,347904.94
805,2018-12-14,46.4493,34.1483,4.8345,11.1934,8.1302,,0.6582,349467.6
806,2018-12-13,48.6018,35.7308,5.0585,11.7121,8.507,,0.629,365662.44
807,2018-12-12,48.3941,35.5781,5.0369,11.662,8.4706,,0.6317,364099.78
808,2018-12-11,48.6773,35.7863,5.0664,11.7303,8.5202,,0.628,366230.68
809,2018-12-10,47.3934,34.8423,4.9327,11.4209,8.2955,,0.645,356570.6
810,2018-12-07,46.8836,34.4675,4.8797,11.298,8.2062,,0.6521,352734.98
811,2018-12-06,46.9024,34.4814,4.8817,11.3026,8.2095,,0.6518,352877.04
812,2018-12-05,48.4319,35.6058,5.0408,11.6711,8.4772,,0.6312,364383.9
813,2018-12-04,47.9221,35.231,4.9878,11.5483,8.388,,0.6379,360548.28
814,2018-12-03,48.7906,35.8696,5.0782,11.7576,8.54,,0.6266,367083.04
815,2018-11-30,47.5255,34.9395,4.9465,11.4527,8.3186,,0.6432,357565.02
816,2018-11-29,46.0528,33.8568,4.7932,11.0978,8.0608,,0.6638,346484.34
817,2018-11-28,46.7325,34.3565,4.864,11.2616,8.1798,,0.6542,351598.5
818,2018-11-27,47.4123,34.8562,4.9347,11.4254,8.2988,,0.6448,356712.66
819,2018-11-26,45.1276,33.1766,4.6969,10.8748,7.8989,,0.6774,339523.4
820,2018-11-23,46.6381,34.2871,4.8541,11.2389,8.1633,,0.6555,350888.2
821,2018-11-22,47.3934,34.8423,4.9327,11.4209,8.2955,,0.645,356570.6
822,2018-11-21,48.4885,35.6475,5.0467,11.6848,8.4871,,0.6305,364810.08
823,2018-11-20,46.2605,34.0095,4.8148,11.1479,8.0972,,0.6608,348047.0
824,2018-11-19,47.8277,35.1616,4.9779,11.5255,8.3715,,0.6392,359837.98
825,2018-11-16,47.9221,35.231,4.9878,11.5483,8.388,,0.6379,360548.28
826,2018-11-15,45.5996,33.5236,4.7461,10.9886,7.9815,,0.6704,343074.9
827,2018-11-14,43.4471,31.9411,4.522,10.4699,7.6047,,0.7036,326880.06
828,2018-11-13,44.0135,32.3576,4.581,10.6064,7.7039,,0.6946,331141.86
829,2018-11-12,44.3723,32.6213,4.6183,10.6928,7.7667,,0.689,333841.0
830,2018-11-09,43.0317,31.6357,4.4788,10.3698,7.532,,0.7104,323754.74
831,2018-11-08,41.4645,30.4836,4.3157,9.9921,7.2577,,0.7373,311963.76
832,2018-11-07,41.219,30.3031,4.2901,9.933,7.2147,,0.7417,310116.98
833,2018-11-06,41.8799,30.789,4.3589,10.0922,7.3304,,0.73,315089.08
834,2018-11-05,41.4267,30.4558,4.3117,9.983,7.2511,,0.7379,311679.64
835,2018-11-02,41.9932,30.8723,4.3707,10.1195,7.3502,,0.728,315941.44
836,2018-11-01,38.821,28.5402,4.0405,9.3551,6.795,,0.7875,292075.36
837,2018-10-31,38.2357,28.1099,3.9796,9.214,6.6925,,0.7995,287671.5
838,2018-10-30,37.5559,27.6101,3.9089,9.0502,6.5736,,0.814,282557.34
839,2018-10-29,34.3649,29.5781,3.792,8.2813,6.6659,,0.8896,258549.2
840,2018-10-26,34.8747,30.0169,3.8483,8.4041,6.7648,,0.8766,262384.82
841,2018-10-25,35.158,30.2607,3.8795,8.4724,6.8197,,0.8695,264515.72
842,2018-10-24,35.158,30.2607,3.8795,8.4724,6.8197,,0.8695,264515.72
843,2018-10-23,35.4034,30.4719,3.9066,8.5315,6.8673,,0.8635,266362.5
844,2018-10-22,35.8377,30.8457,3.9545,8.6362,6.9516,,0.853,269629.88
845,2018-10-19,34.5537,29.7406,3.8129,8.3268,6.7025,,0.8847,259969.8
846,2018-10-18,33.6096,28.928,3.7087,8.0993,6.5194,,0.9096,252866.8
847,2018-10-17,33.8929,29.1718,3.7399,8.1675,6.5743,,0.902,254997.7
848,2018-10-16,33.2887,28.6517,3.6733,8.0219,6.4571,,0.9184,250451.78
849,2018-10-15,33.4775,28.8143,3.6941,8.0674,6.4938,,0.9132,251872.38
850,2018-10-12,33.2698,28.6355,3.6712,8.0174,6.4535,,0.9189,250309.72
851,2018-10-11,33.3264,28.6842,3.6774,8.031,6.4645,,0.9173,250735.9
852,2018-10-10,37.0273,31.8696,4.0858,8.9228,7.1823,,0.8256,278579.66
853,2018-10-09,36.7251,31.6096,4.0525,8.85,7.1237,,0.8324,276306.7
854,2018-10-08,37.0084,31.8533,4.0837,8.9183,7.1787,,0.826,278437.6
855,2018-09-28,39.4252,33.9335,4.3504,9.5007,7.6475,,0.7754,296621.28
856,2018-09-27,39.1798,33.7223,4.3233,9.4415,7.5999,,0.7803,294774.5
857,2018-09-26,40.5582,34.9087,4.4754,9.7737,7.8672,,0.7537,305144.88
858,2018-09-25,40.2938,34.6811,4.4462,9.71,7.816,,0.7587,303156.04
859,2018-09-21,40.4071,34.7786,4.4588,9.7373,7.8379,,0.7566,304008.4
860,2018-09-20,39.9917,34.4211,4.4129,9.6372,7.7574,,0.7644,300883.08
861,2018-09-19,40.5015,34.8599,4.4692,9.7601,7.8562,,0.7548,304718.7
862,2018-09-18,40.1616,34.5674,4.4317,9.6782,7.7903,,0.7612,302161.62
863,2018-09-17,39.3875,33.901,4.3462,9.4916,7.6402,,0.7762,296337.16
864,2018-09-14,40.2372,34.6324,4.44,9.6964,7.805,,0.7598,302729.86
865,2018-09-13,41.8799,36.0463,4.6213,10.0922,8.1236,,0.73,315089.08
866,2018-09-12,41.4267,35.6562,4.5713,9.983,8.0357,,0.7379,311679.64
867,2018-09-11,41.3701,35.6075,4.565,9.9694,8.0247,,0.739,311253.46
