,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
854,2018-09-13,57.9728,51.115,1.9304,1.9332,1.7386,0.4279,0.5257,708952.2809
855,2018-09-12,57.4767,50.6776,1.9139,1.9166,1.7237,0.4316,0.5302,702885.4521
856,2018-09-11,57.2641,50.4901,1.9068,1.9095,1.7174,0.4332,0.5322,700285.3826
857,2018-09-10,57.335,50.5526,1.9092,1.9119,1.7195,0.4326,0.5315,701152.0725
858,2018-09-07,58.1854,51.3025,1.9375,1.9403,1.745,0.4263,0.5238,711552.3504
859,2018-09-06,58.6106,51.6774,1.9516,1.9545,1.7577,0.4232,0.52,716752.4894
860,2018-09-05,58.398,51.4899,1.9446,1.9474,1.7514,0.4248,0.5218,714152.4199
861,2018-09-04,58.3272,51.4274,1.9422,1.945,1.7492,0.4253,0.5225,713285.7301
862,2018-09-03,57.6184,50.8026,1.9186,1.9214,1.728,0.4305,0.5289,704618.8318
863,2018-08-31,58.6106,51.6774,1.9516,1.9545,1.7577,0.4232,0.52,716752.4894
864,2018-08-30,59.0359,52.0523,1.9658,1.9686,1.7705,0.4202,0.5162,721952.6284
865,2018-08-29,59.6028,52.5522,1.9847,1.9875,1.7875,0.4162,0.5113,728886.147
866,2018-08-28,60.3115,53.1771,2.0083,2.0112,1.8087,0.4113,0.5053,737553.0453
867,2018-08-27,60.3115,53.8844,2.0298,2.0112,1.8589,0.4113,0.5053,737553.0453
868,2018-08-24,59.1776,52.8713,1.9916,1.9734,1.8239,0.4192,0.515,723686.0081
869,2018-08-23,59.6028,53.2512,2.006,1.9875,1.837,0.4162,0.5113,728886.147
870,2018-08-22,59.2485,52.9346,1.994,1.9757,1.8261,0.4187,0.5144,724552.6979
871,2018-08-21,60.1698,53.7578,2.025,2.0064,1.8545,0.4122,0.5065,735819.6657
872,2018-08-20,59.6737,53.3145,2.0083,1.9899,1.8392,0.4157,0.5107,729752.8369
873,2018-08-17,59.6028,53.2512,2.006,1.9875,1.837,0.4162,0.5113,728886.147
874,2018-08-16,60.595,54.1377,2.0393,2.0206,1.8676,0.4094,0.5029,741019.8047
875,2018-08-15,61.3746,54.8342,2.0656,2.0466,1.8916,0.4042,0.4965,750553.3928
876,2018-08-14,62.792,56.1006,2.1133,2.0939,1.9353,0.395,0.4853,767887.1894
877,2018-08-13,61.5872,55.0241,2.0727,2.0537,1.8982,0.4028,0.4948,753153.4623
878,2018-08-10,62.3668,55.7206,2.099,2.0797,1.9222,0.3977,0.4886,762687.0504
879,2018-08-09,62.2959,55.6573,2.0966,2.0773,1.92,0.3982,0.4892,761820.3606
880,2018-08-08,61.729,55.1508,2.0775,2.0584,1.9026,0.4018,0.4937,754886.8419
881,2018-08-07,62.6503,55.9739,2.1085,2.0892,1.931,0.3959,0.4864,766153.8097
882,2018-08-06,61.3037,54.7709,2.0632,2.0443,1.8895,0.4046,0.4971,749686.703
883,2018-08-03,63.5008,56.7338,2.1371,2.1175,1.9572,0.3906,0.4799,776554.0877
884,2018-08-02,63.7842,56.987,2.1467,2.127,1.9659,0.3889,0.4778,780020.847
885,2018-08-01,66.9735,59.8364,2.254,2.2333,2.0642,0.3704,0.455,819021.8894
886,2018-07-31,66.9735,59.8364,2.254,2.2333,2.0642,0.3704,0.455,819021.8894
887,2018-07-30,68.0365,60.7862,2.2898,2.2688,2.097,0.3646,0.4479,832022.2368
888,2018-07-27,67.9657,60.7228,2.2874,2.2664,2.0948,0.365,0.4484,831155.547
889,2018-07-26,66.2647,59.2032,2.2302,2.2097,2.0424,0.3743,0.4599,810354.9911
890,2018-07-25,66.9026,59.7731,2.2516,2.231,2.062,0.3708,0.4555,818155.1995
891,2018-07-24,65.8395,58.8233,2.2159,2.1955,2.0293,0.3767,0.4629,805154.8521
892,2018-07-23,64.8473,57.9368,2.1825,2.1624,1.9987,0.3825,0.4699,793021.1945
893,2018-07-20,64.493,57.6202,2.1705,2.1506,1.9878,0.3846,0.4725,788687.7453
894,2018-07-19,64.2095,57.3669,2.161,2.1412,1.979,0.3863,0.4746,785220.986
895,2018-07-18,65.7686,58.76,2.2135,2.1931,2.0271,0.3772,0.4634,804288.1622
896,2018-07-17,63.926,57.1137,2.1515,2.1317,1.9703,0.388,0.4767,781754.2267
897,2018-07-16,63.7134,56.9237,2.1443,2.1246,1.9637,0.3893,0.4783,779154.1572
898,2018-07-13,63.7134,56.9237,2.1443,2.1246,1.9637,0.3893,0.4783,779154.1572
899,2018-07-12,63.5716,56.7971,2.1395,2.1199,1.9594,0.3902,0.8696,777420.7775
900,2018-07-11,62.0833,55.4674,2.0894,2.0703,1.9135,0.3995,0.8904,759220.2911
901,2018-07-10,64.2095,57.3669,2.161,2.1412,1.979,0.3863,0.8609,785220.986
902,2018-07-09,63.359,56.6071,2.1324,2.1128,1.9528,0.3915,0.8725,774820.708
903,2018-07-06,62.1542,55.5307,2.0918,2.0726,1.9157,0.3991,0.8894,760086.9809
904,2018-07-05,62.8629,56.1639,2.1157,2.0962,1.9375,0.3946,0.8794,768753.8792
905,2018-07-04,65.1308,58.1901,2.192,2.1719,2.0074,0.3808,0.8487,796487.9538
906,2018-07-03,66.5482,59.4565,2.2397,2.2191,2.0511,0.3727,0.8307,813821.7504
907,2018-07-02,65.4143,58.4434,2.1792,2.1813,2.0162,0.3792,0.3792,799954.7131
908,2018-06-29,66.5482,59.4565,2.217,2.2191,2.0511,0.3727,0.3727,813821.7504
909,2018-06-28,64.7764,57.8735,2.1579,2.1601,1.9965,0.3829,0.3829,792154.5046
910,2018-06-27,65.9813,58.9499,2.1981,2.2002,2.0336,0.3759,0.3759,806888.2317
911,2018-06-26,66.5482,59.4565,2.217,2.2191,2.0511,0.3727,0.3727,813821.7504
912,2018-06-25,66.2647,59.2032,2.2075,2.2097,2.0424,0.3743,0.3743,810354.9911
913,2018-06-22,65.0599,58.1268,2.1674,2.1695,2.0052,0.3813,0.3813,795621.2639
914,2018-06-21,64.6347,57.7469,2.1532,2.1553,1.9921,0.3838,0.3838,790421.125
915,2018-06-20,64.7764,57.8735,2.1579,2.1601,1.9965,0.3829,0.3829,792154.5046
916,2018-06-19,63.7842,56.987,2.1249,2.127,1.9659,0.3889,0.3889,780020.847
917,2018-06-15,70.8714,63.3189,2.361,2.3633,2.1844,0.35,0.35,866689.83
918,2018-06-14,75.9033,67.8146,2.5286,2.5311,2.3394,0.3268,0.3268,928224.8079
919,2018-06-13,76.2576,68.1312,2.5404,2.5429,2.3504,0.3253,0.3253,932558.2571
920,2018-06-12,77.2498,69.0176,2.5735,2.576,2.3809,0.3211,0.3211,944691.9147
921,2018-06-11,76.5411,68.3844,2.5499,2.5524,2.3591,0.3241,0.3241,936025.0164
922,2018-06-08,76.1867,68.0678,2.5381,2.5406,2.3482,0.3256,0.3256,931691.5673
923,2018-06-07,77.5333,69.2709,2.5829,2.5855,2.3897,0.3199,0.3199,948158.674
924,2018-06-06,76.3994,68.2578,2.5451,2.5476,2.3547,0.3247,0.3247,934291.6367
925,2018-06-05,76.1159,68.0045,2.5357,2.5382,2.346,0.3259,0.3259,930824.8774
926,2018-06-04,75.8324,67.7512,2.5263,2.5287,2.3373,0.3271,0.3271,927358.1181
927,2018-06-01,75.8324,67.7512,2.5263,2.5287,2.3373,0.3271,0.3271,927358.1181
928,2018-05-31,78.1003,69.7774,2.6018,2.6044,2.4072,0.3176,0.3176,955092.1927
929,2018-05-30,75.6198,67.5613,2.5192,2.5216,2.3307,0.328,0.328,924758.0486
930,2018-05-29,79.0216,70.6006,2.6325,2.6351,2.4356,0.3139,0.3139,966359.1605
931,2018-05-28,81.2186,72.5635,2.7057,2.7083,2.5033,0.3054,0.3054,993226.5452
932,2018-05-25,80.9351,72.3102,2.6962,2.6989,2.4945,0.3065,0.3065,989759.7859
933,2018-05-24,83.203,74.3364,2.7718,2.7745,2.5644,0.2981,0.2981,1017493.8604
934,2018-05-23,84.0535,75.0962,2.8001,2.8029,2.5906,0.2951,0.2951,1027894.1384
935,2018-05-22,85.8252,76.6792,2.8592,2.862,2.6452,0.289,0.289,1049561.3841
936,2018-05-21,86.534,77.3124,2.8828,2.8856,2.6671,0.2867,0.2867,1058228.2824
937,2018-05-18,86.6757,77.439,2.8875,2.8903,2.6715,0.2862,0.2862,1059961.6621
938,2018-05-17,90.6445,80.9849,3.0197,3.0227,2.7938,0.2737,0.2737,1108496.2926
939,2018-05-16,100.7082,89.9762,3.355,3.3583,3.104,0.2463,0.2463,1231566.2484
940,2018-05-15,111.9059,99.9806,3.728,3.7317,3.4491,0.2217,0.2217,1368503.2416
941,2018-05-14,122.7492,109.6684,4.0892,4.0932,3.7833,0.2021,0.2021,1501106.7856
942,2018-05-11,118.9222,106.2491,3.9617,3.9656,3.6653,0.2086,0.2086,1454305.5347
943,2018-05-10,110.4885,98.7142,3.6808,3.6844,3.4054,0.2245,0.2245,1351169.445
944,2018-05-09,110.3467,98.5876,3.6761,3.6797,3.401,0.2248,0.2248,1349436.0653
945,2018-05-08,113.8194,101.6902,3.7917,3.7955,3.5081,0.2179,0.2179,1391903.867
946,2018-05-07,103.4722,92.4456,3.447,3.4504,3.1892,0.2397,0.2397,1265367.1518
947,2018-05-04,98.9365,88.3932,3.2959,3.2992,3.0494,0.2507,0.2507,1209899.0027
948,2018-05-03,96.7394,86.4303,3.2227,3.2259,2.9816,0.2564,0.2564,1183031.618
949,2018-05-02,89.0853,79.5919,2.9678,2.9707,2.7457,0.2784,0.2784,1089429.1163
950,2018-04-27,87.7388,78.3888,2.9229,2.9258,2.7042,0.2827,0.2827,1072962.0095
951,2018-04-26,87.8096,78.4521,2.9253,2.9281,2.7064,0.2825,0.2825,1073828.6994
952,2018-04-25,89.2979,79.7818,2.9748,2.9778,2.7523,0.2778,0.2778,1092029.1858
953,2018-04-24,89.1562,79.6552,2.9701,2.973,2.7479,0.2782,0.2782,1090295.8061
954,2018-04-23,88.0223,88.0223,2.9702,2.9352,2.9352,0.2818,0.2818,1076428.7689
955,2018-04-20,87.1718,87.1718,2.9415,2.9069,2.9069,0.2846,0.2846,1066028.4909
956,2018-04-19,86.8883,86.8883,2.932,2.8974,2.8974,0.2855,0.2855,1062561.7316
957,2018-04-18,85.6835,85.6835,2.8913,2.8572,2.8572,0.2895,0.2895,1047828.0045
958,2018-04-17,82.5652,82.5652,2.7861,2.7532,2.7532,0.3004,0.3004,1009693.652
959,2018-04-16,84.0535,84.0535,2.8363,2.8029,2.8029,0.2951,0.2951,1027894.1384
960,2018-04-13,84.4787,84.4787,2.8506,2.8171,2.8171,0.2936,0.2936,1033094.2774
961,2018-04-12,84.9039,84.9039,2.865,2.8312,2.8312,0.2922,0.2922,1038294.4163
962,2018-04-11,86.6048,86.6048,2.9224,2.888,2.888,0.2864,0.2864,1059094.9723
963,2018-04-10,85.967,85.967,2.9009,2.8667,2.8667,0.2885,0.2885,1051294.7638
964,2018-04-09,85.6835,85.6835,2.8913,2.8572,2.8572,0.2895,0.2895,1047828.0045
965,2018-04-04,87.2427,87.2427,2.9439,2.9092,2.9092,0.2843,0.2843,1066895.1807
966,2018-04-03,89.6523,89.6523,3.0252,2.9896,2.9896,0.2767,0.2767,1096362.635
967,2018-04-02,87.8805,87.8805,2.9654,2.9305,2.9305,0.2823,0.2823,1074695.3892
968,2018-03-30,87.8805,87.8805,2.9654,2.9305,2.9305,0.2823,0.2823,1074695.3892
969,2018-03-29,87.5262,87.5262,2.9535,2.9187,2.9187,0.2834,0.2834,1070361.9401
970,2018-03-28,86.6048,86.6048,2.9224,2.888,2.888,0.2864,0.2864,1059094.9723
971,2018-03-27,88.3766,88.3766,2.9822,2.947,2.947,0.2807,0.2807,1080762.218
972,2018-03-26,87.6679,87.6679,2.9583,2.9234,2.9234,0.2829,0.2829,1072095.3197
973,2018-03-23,112.1249,86.8584,3.0498,4.3111,3.3033,0.2765,0.2765,1097229.3248
974,2018-03-22,108.848,84.3199,2.9606,4.1851,3.2068,0.2848,0.2848,1065161.8011
975,2018-03-21,104.6853,81.0953,2.8474,4.0251,3.0842,0.2961,0.2961,1024427.3791
976,2018-03-20,101.3198,78.4881,2.7559,3.8957,2.985,0.3059,0.3059,991493.1655
977,2018-03-19,104.5968,81.0267,2.845,4.0217,3.0815,0.2964,0.2964,1023560.6892
978,2018-03-16,108.0509,83.7024,2.939,4.1545,3.1833,0.2869,0.2869,1057361.5926
979,2018-03-15,108.5823,84.114,2.9534,4.1749,3.199,0.2855,0.2855,1062561.7316
980,2018-03-14,110.7078,85.7606,3.0112,4.2566,3.2616,0.28,0.28,1083362.2875
981,2018-03-13,113.1877,87.6817,3.0787,4.352,3.3346,0.2739,0.2739,1107629.6027
982,2018-03-12,109.7336,85.006,2.9847,4.2192,3.2329,0.2825,0.2825,1073828.6994
983,2018-03-09,108.5823,84.114,2.9534,4.1749,3.199,0.2855,0.2855,1062561.7316
984,2018-03-08,107.1652,83.0163,2.9149,4.1204,3.1572,0.2893,0.2893,1048694.6943
985,2018-03-07,106.6338,82.6047,2.9004,4.1,3.1416,0.2907,0.2907,1043494.5553
986,2018-03-06,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,1059094.9723
987,2018-03-05,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,1059094.9723
988,2018-03-02,107.6966,83.428,2.9293,4.1408,3.1729,0.2878,0.2878,1053894.8333
989,2018-03-01,108.3166,83.9082,2.9462,4.1647,3.1911,0.2862,0.2862,1059961.6621
990,2018-02-28,108.4937,84.0454,2.951,4.1715,3.1964,0.2857,0.2857,1061695.0418
991,2018-02-27,107.6966,83.428,2.9293,4.1408,3.1729,0.2878,0.2878,1053894.8333
992,2018-02-26,107.9623,83.6338,2.9366,4.1511,3.1807,0.2871,0.2871,1056494.9028
993,2018-02-23,107.4309,83.2221,2.9221,4.1306,3.165,0.2885,0.2885,1051294.7638
994,2018-02-22,110.0879,85.2804,2.9944,4.2328,3.2433,0.2816,0.2816,1077295.4587
995,2018-02-14,107.608,83.3593,2.9269,4.1374,3.1703,0.2881,0.2881,1053028.1435
996,2018-02-13,105.4824,81.7127,2.8691,4.0557,3.1076,0.2939,0.2939,1032227.5875
997,2018-02-12,101.4084,78.5568,2.7583,3.8991,2.9876,0.3057,0.3057,992359.8554
998,2018-02-09,98.84,76.5671,2.6884,3.8003,2.9119,0.3136,0.3136,967225.8503
999,2018-02-08,98.9285,76.6357,2.6908,3.8037,2.9145,0.3133,0.3133,968092.5401
1000,2018-02-07,90.7804,70.3237,2.4692,3.4904,2.6745,0.3415,0.3415,888357.0758
1001,2018-02-06,82.5438,63.9431,2.2452,3.1737,2.4318,0.3755,0.3755,807754.9216
1002,2018-02-05,91.489,70.8726,2.4885,3.5177,2.6954,0.3388,0.3388,895290.5944
1003,2018-02-02,96.2715,74.5775,2.6186,3.7016,2.8363,0.322,0.322,942091.8452
1004,2018-02-01,106.9881,82.8791,2.9101,4.1136,3.152,0.2897,0.2897,1046961.3146
1005,2018-01-31,110.7964,85.8293,3.0136,4.26,3.2642,0.2798,0.2798,1084228.9773
1006,2018-01-30,111.0621,86.0351,3.0209,4.2702,3.272,0.2791,0.2791,1086829.0468
1007,2018-01-29,109.1137,84.5257,2.9679,4.1953,3.2146,0.2841,0.2841,1067761.8706
1008,2018-01-26,109.9993,85.2118,2.992,4.2294,3.2407,0.2818,0.2818,1076428.7689
1009,2018-01-25,109.2022,84.5943,2.9703,4.1987,3.2172,0.2839,0.2839,1068628.5604
1010,2018-01-24,109.7336,85.006,2.9847,4.2192,3.2329,0.2825,0.2825,1073828.6994
1011,2018-01-23,109.6451,84.9373,2.9823,4.2158,3.2303,0.2827,0.2827,1072962.0095
1012,2018-01-22,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,1059094.9723
1013,2018-01-19,107.7852,83.4966,2.9317,4.1442,3.1755,0.2876,0.2876,1054761.5231
1014,2018-01-18,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,1059094.9723
1015,2018-01-17,107.6966,83.428,2.9293,4.1408,3.1729,0.2878,0.2878,1053894.8333
1016,2018-01-16,107.3423,83.1535,2.9197,4.1272,3.1624,0.2888,0.2888,1050428.074
1017,2018-01-15,106.8995,82.8105,2.9076,4.1102,3.1494,0.29,0.29,1046094.6248
1018,2018-01-12,109.0251,84.4571,2.9655,4.1919,3.212,0.2843,0.2843,1066895.1807
1019,2018-01-11,108.848,84.3199,2.9606,4.1851,3.2068,0.2848,0.2848,1065161.8011
1020,2018-01-10,107.7852,83.4966,2.9317,4.1442,3.1755,0.2876,0.2876,1054761.5231
1021,2018-01-09,108.9365,84.3885,2.9631,4.1885,3.2094,0.2846,0.2846,1066028.4909
1022,2018-01-08,109.9993,85.2118,2.992,4.2294,3.2407,0.2818,0.2818,1076428.7689
1023,2018-01-05,110.4421,85.5548,3.004,4.2464,3.2538,0.2807,0.2807,1080762.218
1024,2018-01-04,111.0621,86.0351,3.0209,4.2702,3.272,0.2791,0.2791,1086829.0468
1025,2018-01-03,111.5935,86.4467,3.0353,4.2907,3.2877,0.2778,0.2778,1092029.1858
1026,2018-01-02,109.9107,85.1432,2.9896,4.226,3.2381,0.282,0.282,1075562.079
1027,2017-12-29,108.228,83.8396,2.9438,4.1613,3.1885,0.2864,0.2864,1059094.9723
1028,2017-12-28,107.4309,83.2221,2.9221,4.1306,3.165,0.2885,0.2885,1051294.7638
1029,2017-12-27,107.5195,83.2907,2.9245,4.134,3.1676,0.2883,0.2883,1052161.4536
1030,2017-12-26,107.5195,83.2907,2.9245,4.134,3.1676,0.2883,0.2883,1052161.4536
1031,2017-12-25,106.8995,82.8105,2.9076,4.1102,3.1494,0.29,0.29,1046094.6248
1032,2017-12-22,107.8737,83.5652,2.9341,4.1477,3.1781,0.2874,0.2874,1055628.2129
1033,2017-12-21,110.1764,85.349,2.9968,4.2362,3.2459,0.2814,0.2814,1078162.1485
1034,2017-12-20,111.1507,86.1037,3.0233,4.2736,3.2746,0.2789,0.2789,1087695.7367
1035,2017-12-19,110.9735,85.9665,3.0185,4.2668,3.2694,0.2793,0.2793,1085962.357
1036,2017-12-18,110.0879,85.2804,2.9944,4.2328,3.2433,0.2816,0.2816,1077295.4587
1037,2017-12-15,110.4421,85.5548,3.004,4.2464,3.2538,0.2807,0.2807,1080762.218
1038,2017-12-14,109.9993,85.2118,2.992,4.2294,3.2407,0.2818,0.2818,1076428.7689
1039,2017-12-13,112.922,87.4759,3.0715,4.3418,3.3268,0.2745,0.2745,1105029.5333
1040,2017-12-12,113.9848,88.2992,3.1004,4.3826,3.3581,0.272,0.272,1115429.8112
1041,2017-12-11,114.7819,88.9166,3.122,4.4133,3.3816,0.2701,0.2701,1123230.0197
1042,2017-12-08,120.6273,93.4448,3.281,4.638,3.5538,0.257,0.257,1180431.5485
1043,2017-12-07,128.6868,99.6882,3.5003,4.9479,3.7913,0.2409,0.2409,1259300.323
1044,2017-12-06,128.5982,99.6196,3.4979,4.9445,3.7887,0.241,0.241,1258433.6332
1045,2017-12-05,129.4839,100.3056,3.5219,4.9785,3.8147,0.2394,0.2394,1267100.5315
1046,2017-12-04,137.1892,106.2746,3.7315,5.2748,4.0418,0.226,0.226,1342502.5467
1047,2017-12-01,135.7721,105.1769,3.693,5.2203,4.0,0.2283,0.2283,1328635.5094
1048,2017-11-30,134.355,104.0791,3.6544,5.1658,3.9583,0.2307,0.2307,1314768.4721
1049,2017-11-29,136.8349,106.0002,3.7219,5.2612,4.0313,0.2265,0.2265,1339035.7874
1050,2017-11-28,136.7463,105.9315,3.7195,5.2578,4.0287,0.2267,0.2267,1338169.0975
1051,2017-11-27,135.0636,104.628,3.6737,5.1931,3.9791,0.2295,0.2295,1321701.9908
1052,2017-11-24,134.975,104.5594,3.6713,5.1897,3.9765,0.2297,0.2297,1320835.3009
1053,2017-11-23,131.9638,102.2267,3.5894,5.0739,3.8878,0.2349,0.2349,1291367.8467
1054,2017-11-22,135.3293,104.8338,3.6809,5.2033,3.987,0.2291,0.2291,1324302.0602
1055,2017-11-21,131.4324,101.815,3.5749,5.0535,3.8722,0.2358,0.2358,1286167.7077
1056,2017-11-20,128.5982,99.6196,3.4979,4.9445,3.7887,0.241,0.241,1258433.6332
1057,2017-11-17,131.8752,102.1581,3.587,5.0705,3.8852,0.2351,0.2351,1290501.1569
1058,2017-11-16,132.2295,102.4325,3.5966,5.0841,3.8956,0.2344,0.2344,1293967.9162
1059,2017-11-15,133.3808,103.3244,3.6279,5.1284,3.9296,0.2324,0.2324,1305234.884
1060,2017-11-14,132.0523,102.2953,3.5918,5.0773,3.8904,0.2347,0.2347,1292234.5365
1061,2017-11-13,130.7238,101.2662,3.5557,5.0262,3.8513,0.2371,0.2371,1279234.1891
1062,2017-11-10,129.3953,100.237,3.5195,4.9751,3.8121,0.2396,0.2396,1266233.8416
1063,2017-11-09,126.3841,97.9044,3.4376,4.8594,3.7234,0.2453,0.2453,1236766.3874
1064,2017-11-08,123.8157,95.9147,3.3678,4.7606,3.6478,0.2504,0.2504,1211632.3823
1065,2017-11-07,125.2327,97.0124,3.4063,4.8151,3.6895,0.2475,0.2475,1225499.4196
1066,2017-11-06,130.4581,101.0603,3.5484,5.016,3.8434,0.2376,0.2376,1276634.1196
1067,2017-11-03,132.0523,102.2953,3.5918,5.0773,3.8904,0.2347,0.2347,1292234.5365
1068,2017-11-02,129.9267,100.6487,3.534,4.9956,3.8278,0.2386,0.2386,1271433.9806
1069,2017-11-01,129.9267,100.6487,3.534,4.9956,3.8278,0.2386,0.2386,1271433.9806
1070,2017-10-31,131.6981,102.0209,3.5822,5.0637,3.88,0.2354,0.2354,1288767.7772
1071,2017-10-30,129.2182,115.1832,3.5478,4.9683,4.1717,0.2399,0.2399,1264500.462
1072,2017-10-27,128.4211,114.4727,3.526,4.9377,4.146,0.2414,0.2414,1256700.2535
1073,2017-10-26,128.4211,114.4727,3.526,4.9377,4.146,0.2414,0.2414,1256700.2535
1074,2017-10-25,128.7754,114.7884,3.5357,4.9513,4.1574,0.2407,0.2407,1260167.0128
1075,2017-10-24,125.587,111.9464,3.4481,4.8287,4.0545,0.2468,0.2468,1228966.1789
1076,2017-10-23,127.3583,113.5253,3.4968,4.8968,4.1116,0.2434,0.2434,1246299.9755
1077,2017-10-20,129.8382,115.7358,3.5649,4.9922,4.1917,0.2387,0.2387,1270567.2908
1078,2017-10-19,129.0411,115.0253,3.543,4.9615,4.166,0.2402,0.2402,1262767.0823
1079,2017-10-18,129.0411,115.0253,3.543,4.9615,4.166,0.2402,0.2402,1262767.0823
1080,2017-10-17,129.1296,115.1042,3.5454,4.9649,4.1688,0.2401,0.2401,1263633.7721
1081,2017-10-16,124.967,111.3937,3.4311,4.8049,4.0344,0.2481,0.2481,1222899.3501
1082,2017-10-13,127.004,113.2095,3.4871,4.8832,4.1002,0.2441,0.2441,1242833.2162
1083,2017-10-12,125.9412,112.2621,3.4579,4.8423,4.0659,0.2461,0.2461,1232432.9383
1084,2017-10-11,122.93,109.578,3.3752,4.7266,3.9687,0.2522,0.2522,1202965.484
1085,2017-10-10,121.7786,108.5517,3.3436,4.6823,3.9315,0.2545,0.2545,1191698.5163
1086,2017-10-09,118.8559,105.9464,3.2633,4.5699,3.8372,0.2608,0.2608,1163097.7519
1087,2017-09-29,117.4389,104.6833,3.2244,4.5154,3.7914,0.264,0.264,1149230.7146
1088,2017-09-28,116.7304,104.0517,3.205,4.4882,3.7685,0.2656,0.2656,1142297.1959
1089,2017-09-27,114.2505,101.8412,3.1369,4.3928,3.6885,0.2713,0.2713,1118029.8807
1090,2017-09-26,113.7191,101.3675,3.1223,4.3724,3.6713,0.2726,0.2726,1112829.7417
1091,2017-09-25,115.4904,102.9464,3.1709,4.4405,3.7285,0.2684,0.2684,1130163.5383
1092,2017-09-22,115.4019,102.8675,3.1685,4.4371,3.7256,0.2686,0.2686,1129296.8485
1093,2017-09-21,117.3503,104.6043,3.222,4.512,3.7885,0.2642,0.2642,1148364.0248
1094,2017-09-20,117.2618,104.5254,3.2196,4.5086,3.7857,0.2644,0.2644,1147497.3349
1095,2017-09-19,117.5274,104.7622,3.2269,4.5188,3.7943,0.2638,0.2638,1150097.4044
1096,2017-09-18,118.236,105.3938,3.2463,4.5461,3.8171,0.2622,0.2622,1157030.9231
1097,2017-09-15,118.7674,105.8675,3.2609,4.5665,3.8343,0.261,0.261,1162231.062
1098,2017-09-14,118.5902,105.7096,3.256,4.5597,3.8286,0.2614,0.2614,1160497.6824
1099,2017-09-13,119.0331,106.1043,3.2682,4.5767,3.8429,0.2604,0.2604,1164831.1315
1100,2017-09-12,119.3873,106.4201,3.2779,4.5903,3.8543,0.2596,0.2596,1168297.8908
1101,2017-09-11,120.9815,107.8411,3.3217,4.6516,3.9058,0.2562,0.2562,1183898.3078
1102,2017-09-08,120.273,107.2096,3.3022,4.6244,3.8829,0.2577,0.2577,1176964.7891
1103,2017-09-07,120.6273,107.5253,3.312,4.638,3.8943,0.257,0.257,1180431.5485
1104,2017-09-06,119.2102,106.2622,3.2731,4.5835,3.8486,0.26,0.26,1166564.5112
1105,2017-09-05,119.3873,106.4201,3.2779,4.5903,3.8543,0.2596,0.2596,1168297.8908
1106,2017-09-04,120.0073,106.9727,3.2949,4.6142,3.8743,0.2583,0.2583,1174364.7197
1107,2017-09-01,120.273,107.2096,3.3022,4.6244,3.8829,0.2577,0.2577,1176964.7891
1108,2017-08-31,119.653,106.6569,3.2852,4.6006,3.8629,0.2591,0.2591,1170897.9603
1109,2017-08-30,119.4759,106.499,3.2804,4.5937,3.8572,0.2595,0.2595,1169164.5807
1110,2017-08-29,118.8559,105.9464,3.2633,4.5699,3.8372,0.2608,0.2608,1163097.7519
1111,2017-08-28,121.0701,107.9201,3.3241,4.655,3.9086,0.256,0.256,1184764.9976
1112,2017-08-25,117.1732,104.4464,3.2171,4.5052,3.7828,0.2646,0.2646,1146630.6451
1113,2017-08-24,117.2618,104.5254,3.2196,4.5086,3.7857,0.2644,0.2644,1147497.3349
1114,2017-08-23,117.1732,112.1313,3.2471,4.5052,4.2272,0.2646,0.2646,1146630.6451
1115,2017-08-22,116.199,111.199,3.2201,4.4678,4.1921,0.2668,0.2668,1137097.057
1116,2017-08-21,116.4647,111.4532,3.2274,4.478,4.2017,0.2662,0.2662,1139697.1265
1117,2017-08-18,113.8077,108.9106,3.1538,4.3758,4.1058,0.2724,0.2724,1113696.4316
1118,2017-08-17,113.8077,108.9106,3.1538,4.3758,4.1058,0.2724,0.2724,1113696.4316
1119,2017-08-16,113.2763,108.402,3.1391,4.3554,4.0866,0.2737,0.2737,1108496.2926
1120,2017-08-15,112.1249,107.3002,3.1072,4.3111,4.0451,0.2765,0.2765,1097229.3248
1121,2017-08-14,113.0991,108.2325,3.1342,4.3486,4.0803,0.2741,0.2741,1106762.9129
1122,2017-08-11,108.0509,103.4015,2.9943,4.1545,3.8981,0.2869,0.5738,1057361.5926
1123,2017-08-10,109.3794,104.6728,3.0311,4.2055,3.9461,0.2834,0.5668,1070361.9401
1124,2017-08-09,110.7964,106.0289,3.0704,4.26,3.9972,0.2798,0.5596,1084228.9773
1125,2017-08-08,112.4792,107.6392,3.117,4.3247,4.0579,0.2756,0.5512,1100696.0841
1126,2017-08-07,111.6821,106.8764,3.0949,4.2941,4.0291,0.2776,0.5551,1092895.8756
1127,2017-08-04,116.7304,111.7075,3.2348,4.4882,4.2113,0.2656,0.5311,1142297.1959
1128,2017-08-03,127.8011,122.3019,3.5416,4.9138,4.6107,0.2426,0.4851,1250633.4247
1129,2017-08-02,129.3068,123.7427,3.5833,4.9717,4.665,0.2397,0.4795,1265367.1518
1130,2017-08-01,131.4324,125.7769,3.6422,5.0535,4.7417,0.2358,0.4717,1286167.7077
