,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
692,2019-06-06,25.0009,23.6225,1.7812,1.6207,1.5048,0.3509,0.3509,362945.7062
693,2019-06-05,25.7027,24.2855,1.8312,1.6662,1.5471,0.3413,0.3413,373133.6559
694,2019-06-04,25.0886,23.7053,1.7875,1.6264,1.5101,0.3497,0.3497,364219.1999
695,2019-06-03,25.0009,23.6225,1.7812,1.6207,1.5048,0.3509,0.3509,362945.7062
696,2019-05-31,25.3518,23.954,1.8062,1.6435,1.5259,0.346,0.346,368039.681
697,2019-05-30,25.5272,24.1198,1.8187,1.6549,1.5365,0.3436,0.3436,370586.6684
698,2019-05-29,25.9659,24.5342,1.85,1.6833,1.5629,0.3378,0.3378,376954.137
699,2019-05-28,26.0536,24.6171,1.8562,1.689,1.5682,0.3367,0.3367,378227.6307
700,2019-05-27,26.3168,24.8657,1.875,1.706,1.584,0.3333,0.3333,382048.1118
701,2019-05-24,25.7027,24.2855,1.8312,1.6662,1.5471,0.3413,0.3413,373133.6559
702,2019-05-23,25.615,24.2027,1.825,1.6606,1.5418,0.3425,0.3425,371860.1622
703,2019-05-22,26.9308,25.4459,1.9187,1.7459,1.621,0.3257,0.3257,390962.5677
704,2019-05-21,26.5799,25.1144,1.8937,1.7231,1.5999,0.33,0.33,385868.5929
705,2019-05-20,25.3518,23.954,1.8062,1.6435,1.5259,0.346,0.346,368039.681
706,2019-05-17,25.2641,23.8711,1.8,1.6378,1.5207,0.3472,0.3472,366766.1873
707,2019-05-16,26.4045,24.9486,1.8812,1.7117,1.5893,0.3322,0.3322,383321.6055
708,2019-05-15,26.4045,24.9486,1.8812,1.7117,1.5893,0.3322,0.3322,383321.6055
709,2019-05-14,25.9659,24.5342,1.85,1.6833,1.5629,0.3378,0.3378,376954.137
710,2019-05-13,26.3168,24.8657,1.875,1.706,1.584,0.3333,0.3333,382048.1118
711,2019-05-10,25.8781,24.4513,1.8437,1.6776,1.5576,0.339,0.339,375680.6433
712,2019-05-09,25.0886,23.7053,1.7875,1.6264,1.5101,0.3497,0.3497,364219.1999
713,2019-05-08,25.4395,24.0369,1.8125,1.6492,1.5312,0.3448,0.3448,369313.1747
714,2019-05-07,25.7027,24.2855,1.8312,1.6662,1.5471,0.3413,0.3413,373133.6559
715,2019-05-06,25.4395,24.0369,1.8125,1.6492,1.5312,0.3448,0.3448,369313.1747
716,2019-04-30,28.0712,26.5235,2.0,1.8198,1.6896,0.3125,0.3125,407517.9859
717,2019-04-29,27.6326,26.109,1.9687,1.7914,1.6632,0.3175,0.3175,401150.5174
718,2019-04-26,30.0888,28.4298,2.1437,1.9506,1.8111,0.2915,0.2915,436808.3412
719,2019-04-25,52.8601,30.5679,2.1935,2.5467,1.9582,0.289,0.289,440628.8223
720,2019-04-24,54.5406,31.5397,2.2632,2.6277,2.0204,0.2801,0.2801,454637.253
721,2019-04-23,53.7768,31.098,2.2315,2.5909,1.9921,0.2841,0.2841,448269.7845
722,2019-04-22,56.6795,32.7765,2.3519,2.7307,2.0997,0.2695,0.2695,472466.1649
723,2019-04-19,55.9156,32.3348,2.3203,2.6939,2.0714,0.2732,0.2732,466098.6964
724,2019-04-18,52.8601,30.5679,2.1935,2.5467,1.9582,0.289,0.289,440628.8223
725,2019-04-17,51.3324,29.6844,2.1301,2.4731,1.9016,0.2976,0.2976,427893.8852
726,2019-04-16,51.1796,29.5961,2.1237,2.4657,1.8959,0.2985,0.2985,426620.3915
727,2019-04-15,50.1102,28.9776,2.0794,2.4142,1.8563,0.3049,0.3049,417705.9356
728,2019-04-12,50.1102,28.9776,2.0794,2.4142,1.8563,0.3049,0.3049,417705.9356
729,2019-04-11,50.4157,29.1543,2.092,2.4289,1.8676,0.303,0.303,420252.923
730,2019-04-10,50.1102,28.9776,2.0794,2.4142,1.8563,0.3049,0.3049,417705.9356
731,2019-04-09,49.1935,28.4476,2.0413,2.37,1.8224,0.3106,0.3106,410064.9733
732,2019-04-08,49.0407,28.3592,2.035,2.3627,1.8167,0.3115,0.3115,408791.4796
733,2019-04-04,49.0407,28.3592,2.035,2.3627,1.8167,0.3115,0.3115,408791.4796
734,2019-04-03,49.3463,28.5359,2.0477,2.3774,1.828,0.3096,0.3096,411338.467
735,2019-04-02,48.888,28.2709,2.0286,2.3553,1.811,0.3125,0.3125,407517.9859
736,2019-04-01,49.1935,28.4476,2.0413,2.37,1.8224,0.3106,0.3106,410064.9733
737,2019-03-29,47.3602,27.3874,1.9652,2.2817,1.7544,0.3226,0.3226,394783.0489
738,2019-03-28,45.8325,26.5039,1.9018,2.2081,1.6978,0.3333,0.3333,382048.1118
739,2019-03-27,46.5963,26.9457,1.9335,2.2449,1.7261,0.3279,0.3279,388415.5803
740,2019-03-26,46.2908,26.769,1.9209,2.2302,1.7148,0.33,0.33,385868.5929
741,2019-03-25,47.9713,27.7408,1.9906,2.3112,1.7771,0.3185,0.3185,399877.0237
742,2019-03-22,48.7352,28.1825,2.0223,2.348,1.8054,0.3135,0.3135,406244.4922
743,2019-03-21,48.2769,27.9175,2.0033,2.3259,1.7884,0.3165,0.3165,402424.0111
744,2019-03-20,48.2769,27.9175,2.0033,2.3259,1.7884,0.3165,0.3165,402424.0111
745,2019-03-19,49.3463,28.5359,2.0477,2.3774,1.828,0.3096,0.3096,411338.467
746,2019-03-18,50.1102,28.9776,2.0794,2.4142,1.8563,0.3049,0.3049,417705.9356
747,2019-03-15,49.4991,28.6243,2.054,2.3848,1.8337,0.3086,0.3086,412611.9607
748,2019-03-14,48.1241,27.8291,1.9969,2.3185,1.7827,0.3175,0.3175,401150.5174
749,2019-03-13,49.6518,28.7126,2.0603,2.3921,1.8393,0.3077,0.3077,413885.4545
750,2019-03-12,50.4157,29.1543,2.092,2.4289,1.8676,0.303,0.303,420252.923
751,2019-03-11,50.874,29.4194,2.111,2.451,1.8846,0.3003,0.3003,424073.4041
752,2019-03-08,46.2908,26.769,1.9209,2.2302,1.7148,0.33,0.33,385868.5929
753,2019-03-07,48.888,28.2709,2.0286,2.3553,1.811,0.3125,0.3125,407517.9859
754,2019-03-06,47.8185,27.6525,1.9843,2.3038,1.7714,0.3195,0.3195,398603.53
755,2019-03-05,46.4436,26.8573,1.9272,2.2376,1.7205,0.3289,0.3289,387142.0866
756,2019-03-04,45.0686,26.0622,1.8701,2.1713,1.6696,0.339,0.339,375680.6433
757,2019-03-01,44.6103,25.7972,1.8511,2.1492,1.6526,0.3425,0.3425,371860.1622
758,2019-02-28,44.9158,25.9739,1.8638,2.164,1.6639,0.3401,0.3401,374407.1496
759,2019-02-27,45.6797,24.8992,1.906,2.2008,1.6268,0.3344,0.3344,380774.6181
760,2019-02-26,43.6936,23.8166,1.8231,2.1051,1.556,0.3497,0.3497,364219.1999
761,2019-02-25,43.3881,23.6501,1.8103,2.0904,1.5451,0.3521,0.3521,361672.2125
762,2019-02-22,41.402,22.5675,1.7275,1.9947,1.4744,0.369,0.369,345116.7943
763,2019-02-21,40.9437,22.3177,1.7084,1.9726,1.4581,0.3731,0.3731,341296.3132
764,2019-02-20,41.402,22.5675,1.7275,1.9947,1.4744,0.369,0.369,345116.7943
765,2019-02-19,41.5548,22.6508,1.7339,2.002,1.4799,0.3676,0.3676,346390.288
766,2019-02-18,41.7076,22.7341,1.7402,2.0094,1.4853,0.3663,0.3663,347663.7817
767,2019-02-15,40.4854,22.0679,1.6892,1.9505,1.4418,0.3774,0.3774,337475.8321
768,2019-02-14,40.4854,22.0679,1.6892,1.9505,1.4418,0.3774,0.3774,337475.8321
769,2019-02-13,41.0965,22.401,1.7147,1.9799,1.4635,0.3717,0.3717,342569.8069
770,2019-02-12,40.4854,22.0679,1.6892,1.9505,1.4418,0.3774,0.3774,337475.8321
771,2019-02-11,40.4854,22.0679,1.6892,1.9505,1.4418,0.3774,0.3774,337475.8321
772,2019-02-01,39.5687,21.5682,1.651,1.9063,1.4091,0.3861,0.3861,329834.8699
773,2019-01-31,38.6521,21.0686,1.6127,1.8622,1.3765,0.3953,0.3953,322193.9076
774,2019-01-30,38.1937,20.8187,1.5936,1.8401,1.3602,0.4,0.4,318373.4265
775,2019-01-29,38.4993,20.9853,1.6064,1.8548,1.371,0.3968,0.3968,320920.4139
776,2019-01-28,39.2632,21.4017,1.6382,1.8916,1.3982,0.3891,0.3891,327287.8824
777,2019-01-25,40.1798,21.9013,1.6765,1.9358,1.4309,0.3802,0.3802,334928.8447
778,2019-01-24,39.7215,21.6515,1.6574,1.9137,1.4146,0.3846,0.3846,331108.3636
779,2019-01-23,40.1798,21.9013,1.6765,1.9358,1.4309,0.3802,0.3802,334928.8447
780,2019-01-22,40.027,21.818,1.6701,1.9284,1.4254,0.3817,0.3817,333655.351
781,2019-01-21,41.5548,22.6508,1.7339,2.002,1.4799,0.3676,0.3676,346390.288
782,2019-01-18,40.7909,22.2344,1.702,1.9652,1.4527,0.3745,0.3745,340022.8195
783,2019-01-17,41.2492,22.4842,1.7211,1.9873,1.469,0.3704,0.3704,343843.3006
784,2019-01-16,40.1798,21.9013,1.6765,1.9358,1.4309,0.3802,0.3802,334928.8447
785,2019-01-15,41.2492,22.4842,1.7211,1.9873,1.469,0.3704,0.3704,343843.3006
786,2019-01-14,41.402,22.5675,1.7275,1.9947,1.4744,0.369,0.369,345116.7943
787,2019-01-11,40.1798,21.9013,1.6765,1.9358,1.4309,0.3802,0.3802,334928.8447
788,2019-01-10,39.8743,21.7348,1.6637,1.9211,1.42,0.3831,0.3831,332381.8573
789,2019-01-09,38.9576,21.2351,1.6255,1.8769,1.3874,0.3922,0.3922,324740.895
790,2019-01-08,38.3465,20.902,1.6,1.8475,1.3656,0.3984,0.3984,319646.9202
791,2019-01-07,38.3465,20.902,1.6,1.8475,1.3656,0.3984,0.3984,319646.9202
792,2019-01-04,36.666,19.986,1.5299,1.7665,1.3058,0.4167,0.4167,305638.4894
793,2019-01-03,36.0549,19.6529,1.5044,1.7371,1.284,0.4237,0.4237,300544.5146
794,2019-01-02,36.2077,19.7362,1.5107,1.7444,1.2894,0.4219,0.4219,301818.0083
795,2018-12-28,35.5966,19.4031,1.4852,1.715,1.2677,0.4292,0.4292,296724.0335
796,2018-12-27,35.4438,19.3198,1.4789,1.7076,1.2622,0.431,0.431,295450.5398
797,2018-12-26,35.7493,19.4863,1.4916,1.7223,1.2731,0.4274,0.4274,297997.5272
798,2018-12-25,36.2077,19.7362,1.5107,1.7444,1.2894,0.4219,0.4219,301818.0083
799,2018-12-24,36.8188,20.0693,1.5362,1.7739,1.3112,0.4149,0.4149,306911.9831
800,2018-12-21,36.9715,20.1525,1.5426,1.7812,1.3166,0.4132,0.4132,308185.4769
801,2018-12-20,37.2771,20.3191,1.5554,1.7959,1.3275,0.4098,0.4098,310732.4643
802,2018-12-19,37.2771,20.3191,1.5554,1.7959,1.3275,0.4098,0.4098,310732.4643
803,2018-12-18,37.2771,20.3191,1.5554,1.7959,1.3275,0.4098,0.4098,310732.4643
804,2018-12-17,37.4299,20.4024,1.5617,1.8033,1.333,0.4082,0.4082,312005.958
805,2018-12-14,37.5826,20.4856,1.5681,1.8107,1.3384,0.4065,0.4065,313279.4517
806,2018-12-13,38.4993,20.9853,1.6064,1.8548,1.371,0.3968,0.3968,320920.4139
807,2018-12-12,38.041,20.7355,1.5872,1.8327,1.3547,0.4016,0.4016,317099.9328
808,2018-12-11,38.041,20.7355,1.5872,1.8327,1.3547,0.4016,0.4016,317099.9328
809,2018-12-10,38.041,20.7355,1.5872,1.8327,1.3547,0.4016,0.4016,317099.9328
810,2018-12-07,38.6521,21.0686,1.6127,1.8622,1.3765,0.3953,0.3953,322193.9076
811,2018-12-06,38.1937,20.8187,1.5936,1.8401,1.3602,0.4,0.4,318373.4265
812,2018-12-05,38.8048,21.1518,1.6191,1.8695,1.3819,0.3937,0.3937,323467.4013
813,2018-12-04,39.2632,21.4017,1.6382,1.8916,1.3982,0.3891,0.3891,327287.8824
814,2018-12-03,38.6521,21.0686,1.6127,1.8622,1.3765,0.3953,0.3953,322193.9076
815,2018-11-30,37.8882,20.6522,1.5809,1.8254,1.3493,0.4032,0.4032,315826.4391
816,2018-11-29,38.041,20.7355,1.5872,1.8327,1.3547,0.4016,0.4016,317099.9328
817,2018-11-28,38.9576,21.2351,1.6255,1.8769,1.3874,0.3922,0.3922,324740.895
818,2018-11-27,38.1937,20.8187,1.5936,1.8401,1.3602,0.4,0.4,318373.4265
819,2018-11-26,37.7354,20.5689,1.5745,1.818,1.3438,0.4049,0.4049,314552.9454
820,2018-11-23,37.5826,20.4856,1.5681,1.8107,1.3384,0.4065,0.4065,313279.4517
821,2018-11-22,39.8743,21.7348,1.6637,1.9211,1.42,0.3831,0.3831,332381.8573
822,2018-11-21,40.027,21.818,1.6701,1.9284,1.4254,0.3817,0.3817,333655.351
823,2018-11-20,39.1104,21.3184,1.6319,1.8843,1.3928,0.3906,0.3906,326014.3887
824,2018-11-19,39.1104,21.3184,1.6319,1.8843,1.3928,0.3906,0.3906,326014.3887
825,2018-11-16,38.9576,21.2351,1.6255,1.8769,1.3874,0.3922,0.3922,324740.895
826,2018-11-15,39.1104,21.3184,1.6319,1.8843,1.3928,0.3906,0.3906,326014.3887
827,2018-11-14,38.6521,21.0686,1.6127,1.8622,1.3765,0.3953,0.3953,322193.9076
828,2018-11-13,39.5687,21.5682,1.651,1.9063,1.4091,0.3861,0.3861,329834.8699
829,2018-11-12,37.7354,20.5689,1.5745,1.818,1.3438,0.4049,0.4049,314552.9454
830,2018-11-09,36.3604,19.8194,1.5171,1.7518,1.2949,0.4202,0.4202,303091.502
831,2018-11-08,36.666,19.986,1.5299,1.7665,1.3058,0.4167,0.4167,305638.4894
832,2018-11-07,36.3604,19.8194,1.5171,1.7518,1.2949,0.4202,0.4202,303091.502
833,2018-11-06,36.0549,19.6529,1.5044,1.7371,1.284,0.4237,0.4237,300544.5146
834,2018-11-05,36.3604,19.8194,1.5171,1.7518,1.2949,0.4202,0.4202,303091.502
835,2018-11-02,36.3604,19.8194,1.5171,1.7518,1.2949,0.4202,0.4202,303091.502
836,2018-11-01,35.5966,19.4031,1.4852,1.715,1.2677,0.4292,0.4292,296724.0335
837,2018-10-31,35.9021,19.5696,1.498,1.7297,1.2786,0.4255,0.4255,299271.0209
838,2018-10-30,35.4438,19.3198,1.4789,1.7076,1.2622,0.431,0.431,295450.5398
839,2018-10-29,34.8327,18.9867,1.4534,1.6782,1.2405,0.4386,0.4386,290356.565
840,2018-10-26,35.5966,19.4031,1.4852,1.715,1.2677,0.4292,0.4292,296724.0335
841,2018-10-25,35.1382,23.22,1.5057,1.6929,1.3925,0.4348,0.4348,292903.5524
842,2018-10-24,35.4438,23.4219,1.5188,1.7076,1.4046,0.431,0.431,295450.5398
843,2018-10-23,35.4438,23.4219,1.5188,1.7076,1.4046,0.431,0.431,295450.5398
844,2018-10-22,35.7493,23.6238,1.5318,1.7223,1.4167,0.4274,0.4274,297997.5272
845,2018-10-19,34.6799,22.9171,1.486,1.6708,1.3743,0.4405,0.4405,289083.0713
846,2018-10-18,34.0688,22.5133,1.4598,1.6414,1.3501,0.4484,0.4484,283989.0964
847,2018-10-17,34.8327,23.0181,1.4926,1.6782,1.3804,0.4386,0.4386,290356.565
848,2018-10-16,34.5271,22.8162,1.4795,1.6634,1.3683,0.4425,0.4425,287809.5776
849,2018-10-15,34.8327,23.0181,1.4926,1.6782,1.3804,0.4386,0.4386,290356.565
850,2018-10-12,35.1382,23.22,1.5057,1.6929,1.3925,0.4348,0.4348,292903.5524
851,2018-10-11,34.9855,23.119,1.4991,1.6855,1.3864,0.4367,0.4367,291630.0587
852,2018-10-10,37.4299,24.7343,1.6039,1.8033,1.4833,0.4082,0.4082,312005.958
853,2018-10-09,37.2771,24.6334,1.5973,1.7959,1.4772,0.4098,0.4098,310732.4643
854,2018-10-08,37.4299,24.7343,1.6039,1.8033,1.4833,0.4082,0.4082,312005.958
855,2018-09-28,38.4993,25.441,1.6497,1.8548,1.5257,0.3968,0.3968,320920.4139
856,2018-09-27,38.3465,25.3401,1.6431,1.8475,1.5196,0.3984,0.3984,319646.9202
857,2018-09-26,39.2632,25.9458,1.6824,1.8916,1.5559,0.3891,0.3891,327287.8824
858,2018-09-25,39.4159,26.0468,1.689,1.899,1.562,0.3876,0.3876,328561.3761
859,2018-09-21,39.2632,25.9458,1.6824,1.8916,1.5559,0.3891,0.3891,327287.8824
860,2018-09-20,38.8048,25.6429,1.6628,1.8695,1.5378,0.3937,0.3937,323467.4013
861,2018-09-19,38.9576,25.7439,1.6693,1.8769,1.5438,0.3922,0.3922,324740.895
862,2018-09-18,38.4993,25.441,1.6497,1.8548,1.5257,0.3968,0.3968,320920.4139
863,2018-09-17,38.041,25.1382,1.63,1.8327,1.5075,0.4016,0.4016,317099.9328
864,2018-09-14,38.6521,25.542,1.6562,1.8622,1.5317,0.3953,0.3953,322193.9076
865,2018-09-13,38.4993,25.441,1.6497,1.8548,1.5257,0.3968,0.3968,320920.4139
866,2018-09-12,38.3465,25.3401,1.6431,1.8475,1.5196,0.3984,0.3984,319646.9202
867,2018-09-11,38.1937,25.2391,1.6366,1.8401,1.5136,0.4,0.4,318373.4265
868,2018-09-10,38.041,25.1382,1.63,1.8327,1.5075,0.4016,0.4016,317099.9328
869,2018-09-07,37.8882,25.0372,1.6235,1.8254,1.5015,0.4032,0.4032,315826.4391
870,2018-09-06,37.8882,25.0372,1.6235,1.8254,1.5015,0.4032,0.4032,315826.4391
871,2018-09-05,38.041,25.1382,1.63,1.8327,1.5075,0.4016,0.4016,317099.9328
872,2018-09-04,37.8882,25.0372,1.6235,1.8254,1.5015,0.4032,0.4032,315826.4391
873,2018-09-03,36.9715,24.4315,1.5842,1.7812,1.4651,0.4132,0.4132,308185.4769
874,2018-08-31,36.9715,24.4315,1.5842,1.7812,1.4651,0.4132,0.4132,308185.4769
875,2018-08-30,37.5826,24.8353,1.6104,1.8107,1.4893,0.4065,0.4065,313279.4517
876,2018-08-29,38.041,25.1382,1.63,1.8327,1.5075,0.4016,0.4016,317099.9328
877,2018-08-28,38.4993,25.441,1.6497,1.8548,1.5257,0.3968,0.3968,320920.4139
878,2018-08-27,38.041,33.8206,1.6807,1.8327,1.6983,0.4016,0.4016,317099.9328
879,2018-08-24,37.1243,33.0056,1.6402,1.7886,1.6574,0.4115,0.4115,309458.9706
880,2018-08-23,36.8188,32.734,1.6267,1.7739,1.6438,0.4149,0.4149,306911.9831
881,2018-08-22,36.666,32.5981,1.62,1.7665,1.637,0.4167,0.4167,305638.4894
882,2018-08-21,36.9715,32.8698,1.6335,1.7812,1.6506,0.4132,0.4132,308185.4769
883,2018-08-20,36.8188,32.734,1.6267,1.7739,1.6438,0.4149,0.4149,306911.9831
884,2018-08-17,36.3604,32.3265,1.6065,1.7518,1.6233,0.4202,0.4202,303091.502
885,2018-08-16,36.8188,32.734,1.6267,1.7739,1.6438,0.4149,0.4149,306911.9831
886,2018-08-15,36.9715,32.8698,1.6335,1.7812,1.6506,0.4132,0.4132,308185.4769
887,2018-08-14,37.5826,33.4131,1.6605,1.8107,1.6779,0.4065,0.4065,313279.4517
888,2018-08-13,37.7354,33.5489,1.6672,1.818,1.6847,0.4049,0.4049,314552.9454
889,2018-08-10,37.8882,33.6847,1.674,1.8254,1.6915,0.4032,0.4032,315826.4391
890,2018-08-09,37.7354,33.5489,1.6672,1.818,1.6847,0.4049,0.4049,314552.9454
891,2018-08-08,37.1243,33.0056,1.6402,1.7886,1.6574,0.4115,0.4115,309458.9706
892,2018-08-07,37.5826,33.4131,1.6605,1.8107,1.6779,0.4065,0.4065,313279.4517
893,2018-08-06,36.3604,32.3265,1.6065,1.7518,1.6233,0.4202,0.4202,303091.502
894,2018-08-03,36.9715,32.8698,1.6335,1.7812,1.6506,0.4132,0.4132,308185.4769
895,2018-08-02,36.9715,32.8698,1.6335,1.7812,1.6506,0.4132,0.4132,308185.4769
896,2018-08-01,37.8882,33.6847,1.674,1.8254,1.6915,0.4032,0.4032,315826.4391
897,2018-07-31,38.8048,34.4997,1.7145,1.8695,1.7324,0.3937,0.3937,323467.4013
898,2018-07-30,38.6521,34.3639,1.7077,1.8622,1.7256,0.3953,0.3953,322193.9076
899,2018-07-27,39.2632,34.9072,1.7347,1.8916,1.7529,0.3891,0.3891,327287.8824
900,2018-07-26,39.7215,35.3146,1.755,1.9137,1.7734,0.3846,0.3846,331108.3636
901,2018-07-25,38.9576,34.6355,1.7212,1.8769,1.7393,0.3922,0.3922,324740.895
902,2018-07-24,39.1104,34.7713,1.728,1.8843,1.7461,0.3906,0.3906,326014.3887
903,2018-07-23,38.4993,34.228,1.701,1.8548,1.7188,0.3968,0.3968,320920.4139
904,2018-07-20,38.4993,34.228,1.701,1.8548,1.7188,0.3968,0.3968,320920.4139
905,2018-07-19,37.2771,33.1414,1.647,1.7959,1.6642,0.4098,0.4098,310732.4643
906,2018-07-18,38.041,33.8206,1.6807,1.8327,1.6983,0.4016,0.4016,317099.9328
907,2018-07-17,38.6521,34.3639,1.7077,1.8622,1.7256,0.3953,0.3953,322193.9076
908,2018-07-16,38.041,33.8206,1.6807,1.8327,1.6983,0.4016,0.4016,317099.9328
909,2018-07-13,37.2771,33.1414,1.647,1.7959,1.6642,0.4098,0.4098,310732.4643
910,2018-07-12,38.4993,34.228,1.701,1.8548,1.7188,0.3968,0.3968,320920.4139
911,2018-07-11,34.9855,31.1041,1.5457,1.6855,1.5619,0.4367,0.4367,291630.0587
912,2018-07-10,35.9021,31.919,1.5862,1.7297,1.6028,0.4255,0.4255,299271.0209
913,2018-07-09,35.9021,31.919,1.5862,1.7297,1.6028,0.4255,0.4255,299271.0209
914,2018-07-06,35.291,31.3757,1.5592,1.7003,1.5756,0.4329,0.4329,294177.0461
915,2018-07-05,34.8327,30.9682,1.539,1.6782,1.5551,0.4386,0.4386,290356.565
916,2018-07-04,35.4438,31.5115,1.566,1.7076,1.5824,0.431,0.431,295450.5398
917,2018-07-03,36.0549,32.0548,1.593,1.7371,1.6097,0.4237,0.4237,300544.5146
918,2018-07-02,35.7493,31.7832,1.5795,1.7223,1.596,0.4274,0.4274,297997.5272
919,2018-06-29,36.666,32.5981,1.62,1.7665,1.637,0.4167,0.4167,305638.4894
920,2018-06-28,35.9021,31.919,1.5862,1.7297,1.6028,0.4255,0.4255,299271.0209
921,2018-06-27,35.291,31.3757,1.5592,1.7003,1.5756,0.4329,0.4329,294177.0461
922,2018-06-26,35.7493,31.7832,1.5795,1.7223,1.596,0.4274,0.4274,297997.5272
923,2018-06-25,34.2216,30.4249,1.512,1.6487,1.5278,0.4464,0.4464,285262.5901
924,2018-06-22,34.8327,30.9682,1.539,1.6782,1.5551,0.4386,0.4386,290356.565
925,2018-06-21,34.2216,30.4249,1.512,1.6487,1.5278,0.4464,0.4464,285262.5901
926,2018-06-20,34.8327,30.9682,1.539,1.6782,1.5551,0.4386,0.4386,290356.565
927,2018-06-19,33.916,30.1533,1.4985,1.634,1.5142,0.4505,0.4505,282715.6027
928,2018-06-15,37.7354,33.5489,1.6672,1.818,1.6847,0.4049,0.4049,314552.9454
929,2018-06-14,38.3465,34.0922,1.6829,1.8475,1.712,0.3984,,319646.9202
930,2018-06-13,38.3465,34.0922,1.6829,1.8475,1.712,0.3984,,319646.9202
931,2018-06-12,39.2632,34.9072,1.7231,1.8916,1.7529,0.3891,0.3891,327287.8824
932,2018-06-11,38.9576,34.6355,1.7097,1.8769,1.7393,0.3922,0.3922,324740.895
933,2018-06-08,39.2632,34.9072,1.7231,1.8916,1.7529,0.3891,0.3891,327287.8824
934,2018-06-07,40.1798,35.7221,1.7633,1.9358,1.7938,0.3802,0.3802,334928.8447
935,2018-06-06,40.6381,36.1296,1.7835,1.9579,1.8143,0.3759,0.3759,338749.3258
936,2018-06-05,41.402,36.8087,1.817,1.9947,1.8484,0.369,0.369,345116.7943
937,2018-06-04,40.9437,36.4013,1.7969,1.9726,1.8279,0.3731,0.3731,341296.3132
938,2018-06-01,40.7909,36.2654,1.7902,1.9652,1.8211,0.3745,0.3745,340022.8195
939,2018-05-31,40.6381,36.1296,1.7835,1.9579,1.8143,0.3759,0.3759,338749.3258
940,2018-05-30,39.4159,35.043,1.7298,1.899,1.7597,0.3876,0.3876,328561.3761
941,2018-05-29,40.7909,36.2654,1.7902,1.9652,1.8211,0.3745,0.3745,340022.8195
942,2018-05-28,40.7909,36.2654,1.7902,1.9652,1.8211,0.3745,0.3745,340022.8195
943,2018-05-25,41.2492,36.6729,1.8103,1.9873,1.8416,0.3704,0.3704,343843.3006
944,2018-05-24,41.8603,37.2162,1.8371,2.0167,1.8689,0.365,0.365,348937.2754
945,2018-05-23,42.0131,37.352,1.8438,2.0241,1.8757,0.3636,0.3636,350210.7692
946,2018-05-22,42.3187,37.6237,1.8572,2.0388,1.8893,0.361,0.361,352757.7566
947,2018-05-21,42.4714,37.7595,1.8639,2.0462,1.8961,0.3597,0.3597,354031.2503
948,2018-05-18,41.8603,37.2162,1.8371,2.0167,1.8689,0.365,0.365,348937.2754
949,2018-05-17,41.402,36.8087,1.817,1.9947,1.8484,0.369,0.369,345116.7943
950,2018-05-16,41.0965,36.5371,1.8036,1.9799,1.8348,0.3717,0.3717,342569.8069
951,2018-05-15,41.2492,36.6729,1.8103,1.9873,1.8416,0.3704,0.3704,343843.3006
952,2018-05-14,40.7909,36.2654,1.7902,1.9652,1.8211,0.3745,0.3745,340022.8195
953,2018-05-11,41.0965,36.5371,1.8036,1.9799,1.8348,0.3717,0.3717,342569.8069
954,2018-05-10,41.402,36.8087,1.817,1.9947,1.8484,0.369,0.369,345116.7943
955,2018-05-09,41.5548,36.9446,1.8237,2.002,1.8552,0.3676,0.3676,346390.288
956,2018-05-08,42.0131,37.352,1.8438,2.0241,1.8757,0.3636,0.3636,350210.7692
957,2018-05-07,41.8603,37.2162,1.8371,2.0167,1.8689,0.365,0.365,348937.2754
958,2018-05-04,41.2492,36.6729,1.8103,1.9873,1.8416,0.3704,0.3704,343843.3006
959,2018-05-03,41.7076,37.0804,1.8304,2.0094,1.862,0.3663,0.3663,347663.7817
960,2018-05-02,41.5548,36.9446,1.8237,2.002,1.8552,0.3676,0.3676,346390.288
961,2018-04-27,41.8603,37.2162,1.8371,2.0167,1.8689,0.365,0.365,348937.2754
962,2018-04-26,41.5548,41.5548,1.8449,2.002,2.002,0.3676,0.3676,346390.288
963,2018-04-25,42.1659,42.1659,1.872,2.0315,2.0315,0.3623,0.3623,351484.2629
964,2018-04-24,42.4714,42.4714,1.8856,2.0462,2.0462,0.3597,0.3597,354031.2503
965,2018-04-23,41.5548,41.5548,1.8449,2.002,2.002,0.3676,0.3676,346390.288
966,2018-04-20,41.8603,41.8603,1.8585,2.0167,2.0167,0.365,0.365,348937.2754
967,2018-04-19,41.7076,41.7076,1.8517,2.0094,2.0094,0.3663,0.3663,347663.7817
968,2018-04-18,42.0131,42.0131,1.8652,2.0241,2.0241,0.3636,0.3636,350210.7692
969,2018-04-17,41.5548,41.5548,1.8449,2.002,2.002,0.3676,0.3676,346390.288
970,2018-04-16,42.1659,42.1659,1.872,2.0315,2.0315,0.3623,0.3623,351484.2629
971,2018-04-13,43.0825,43.0825,1.9127,2.0756,2.0756,0.3546,0.3546,359125.2251
972,2018-04-12,78.0298,40.7959,1.9014,3.8492,2.0732,0.3559,0.3559,357851.7314
973,2018-04-11,78.8629,41.2315,1.9217,3.8903,2.0954,0.3521,0.3521,361672.2125
974,2018-04-10,78.8629,41.2315,1.9217,3.8903,2.0954,0.3521,0.3521,361672.2125
975,2018-04-09,78.0298,40.7959,1.9014,3.8492,2.0732,0.3559,0.3559,357851.7314
