,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,85.6619,59.3871,11.8214,5.4026,4.4282,0.5452,0.5452,6019138.7264
278,2021-02-19,87.3679,60.5698,12.0568,5.5102,4.5164,0.5346,0.5346,6139007.7764
279,2021-02-18,86.065,59.6665,11.877,5.428,4.449,0.5427,0.5427,6047459.436
280,2021-02-10,90.7797,62.9351,12.5276,5.7254,4.6927,0.5145,0.5145,6378745.8765
281,2021-02-09,90.8735,63.0001,12.5406,5.7313,4.6976,0.5139,0.5139,6385332.088
282,2021-02-08,91.0515,63.1236,12.5651,5.7425,4.7068,0.5129,0.5129,6397845.89
283,2021-02-05,88.9707,61.681,12.278,5.6113,4.5992,0.5249,0.5249,6251631.9938
284,2021-02-04,89.3269,61.9279,12.3271,5.6338,4.6176,0.5228,0.5228,6276659.5976
285,2021-02-03,90.536,62.7662,12.494,5.71,4.6801,0.5159,0.5159,6361621.7265
286,2021-02-02,92.3076,63.9943,12.7385,5.8217,4.7717,0.506,0.506,6486101.1246
287,2021-02-01,92.8887,64.3972,12.8187,5.8584,4.8018,0.5028,0.5028,6526935.6361
288,2021-01-29,92.8887,64.3972,12.8187,5.8584,4.8018,0.5028,0.5028,6526935.6361
289,2021-01-28,93.9947,65.164,12.9713,5.9282,4.8589,0.4969,0.4969,6604652.9323
290,2021-01-27,94.7633,65.6969,13.0774,5.9766,4.8987,0.4928,0.4928,6658659.8669
291,2021-01-26,95.7944,66.4117,13.2197,6.0417,4.952,0.4875,0.4875,6731108.1939
292,2021-01-25,98.4845,68.2766,13.5909,6.2113,5.091,0.4742,0.4742,6920132.4651
293,2021-01-22,92.9824,64.4622,12.8316,5.8643,4.8066,0.5023,0.5023,6533521.8477
294,2021-01-21,90.6016,62.8117,12.503,5.7142,4.6835,0.5155,0.5155,6366232.0746
295,2021-01-20,87.0211,60.3293,12.0089,5.4883,4.4984,0.5367,0.5367,6114638.7937
296,2021-01-19,85.9525,59.5885,11.8615,5.4209,4.4432,0.5434,0.5434,6039555.9822
297,2021-01-18,86.215,59.7705,11.8977,5.4375,4.4568,0.5417,0.5417,6057997.3745
298,2021-01-15,83.9841,58.2239,11.5898,5.2968,4.3414,0.5561,0.5561,5901245.5398
299,2021-01-14,83.4217,57.834,11.5122,5.2613,4.3124,0.5599,0.5599,5861728.2706
300,2021-01-13,87.4803,60.6478,12.0723,5.5173,4.5222,0.5339,0.5339,6146911.2303
301,2021-01-12,79.9818,55.4492,11.0375,5.0444,4.1346,0.5839,0.5839,5620014.3071
302,2021-01-11,72.7081,50.4066,10.0337,4.5856,3.7586,0.6423,0.6423,5108924.2916
303,2021-01-08,73.4299,50.9069,10.1333,4.6311,3.7959,0.636,0.636,5159638.1204
304,2021-01-07,73.3455,50.8485,10.1217,4.6258,3.7915,0.6368,0.6368,5153710.5301
305,2021-01-06,77.3291,53.6102,10.6714,4.8771,3.9974,0.604,0.604,5433624.5205
306,2021-01-05,74.9858,51.9856,10.3481,4.7293,3.8763,0.6228,0.6228,5268969.232
307,2021-01-04,72.1645,50.0297,9.9587,4.5513,3.7304,0.6472,0.6472,5070724.2646
308,2020-12-31,73.4392,50.9134,10.1346,4.6317,3.7963,0.4651,0.636,5160296.7416
309,2020-12-30,75.3045,52.2066,10.392,4.7494,3.8928,0.4536,0.6202,5291362.3512
310,2020-12-29,74.2172,51.4528,10.242,4.6808,3.8366,0.4602,0.6293,5214962.2974
311,2020-12-28,75.895,52.616,10.4735,4.7866,3.9233,0.4501,0.6154,5332855.4839
312,2020-12-25,75.8763,52.603,10.4709,4.7854,3.9223,0.4502,0.6155,5331538.2416
313,2020-12-24,73.4372,50.912,10.3361,4.6316,3.7962,0.4651,0.636,5160150.2217
314,2020-12-23,71.924,49.8629,10.1232,4.5362,3.718,0.4749,0.6494,5053823.0358
315,2020-12-22,72.2789,50.109,10.1731,4.5586,3.7364,0.4726,0.6462,5078763.9807
316,2020-12-21,72.3163,50.1349,10.1784,4.5609,3.7383,0.4723,0.6458,5081389.3433
317,2020-12-18,73.5026,50.9573,10.3453,4.6357,3.7996,0.4647,0.6354,5164744.6063
318,2020-12-17,73.5773,51.0091,10.3559,4.6404,3.8035,0.4642,0.6348,5169995.3316
319,2020-12-16,75.8004,52.5503,10.6688,4.7807,3.9184,0.4506,0.6161,5326204.4072
320,2020-12-15,78.5746,54.4736,11.0592,4.9556,4.0618,0.4347,0.5944,5521137.5814
321,2020-12-14,77.0707,53.431,10.8476,4.8608,3.9841,0.4432,0.606,5415466.7362
322,2020-12-11,73.6613,51.0674,10.3677,4.6457,3.8078,0.4637,0.634,5175902.3974
323,2020-12-10,77.3323,53.6124,10.8844,4.8773,3.9976,0.4417,0.6039,5433844.2745
324,2020-12-09,78.2103,54.2211,11.008,4.9326,4.043,0.4367,0.5972,5495540.2959
325,2020-12-08,81.8625,56.7531,11.522,5.163,4.2318,0.4172,0.5705,5752169.4917
326,2020-12-07,81.3581,56.4034,11.451,5.1312,4.2057,0.4198,0.5741,5716727.0963
327,2020-12-04,80.7977,56.0148,11.3721,5.0958,4.1767,0.4227,0.578,5677346.6571
328,2020-12-03,79.3966,55.0435,11.1749,5.0075,4.1043,0.4302,0.5882,5578895.559
329,2020-12-02,78.8361,54.655,11.096,4.9721,4.0753,0.4333,0.5924,5539515.1198
330,2020-12-01,80.1345,55.5551,11.2788,5.054,4.1424,0.4262,0.5828,5630746.4707
331,2020-11-30,82.6752,57.3165,11.6364,5.2142,4.2738,0.4131,0.5649,5809271.1286
332,2020-11-27,82.4043,57.1287,11.5983,5.1972,4.2598,0.4145,0.5668,5790237.2496
333,2020-11-26,82.479,57.1805,11.6088,5.2019,4.2636,0.4141,0.5663,5795487.9748
334,2020-11-25,79.0136,54.778,11.121,4.9833,4.0845,0.4323,0.5911,5551985.5922
335,2020-11-24,81.1433,56.2545,11.4208,5.1176,4.1946,0.4209,0.5756,5701631.2613
336,2020-11-23,81.4235,56.4487,11.4602,5.1353,4.2091,0.4195,0.5736,5721321.4809
337,2020-11-20,82.9461,57.5043,11.6745,5.2313,4.2878,0.4118,0.5631,5828305.0075
338,2020-11-19,82.9461,57.5043,11.6745,5.2313,4.2878,0.4118,0.5631,5828305.0075
339,2020-11-18,83.0862,57.6014,11.6942,5.2402,4.295,0.4111,0.5621,5838150.1173
340,2020-11-17,85.9351,59.5765,12.0952,5.4198,4.4423,0.3975,0.5435,6038334.0168
341,2020-11-16,88.7374,61.5192,12.4896,5.5966,4.5872,0.3849,0.5263,6235236.213
342,2020-11-13,92.6605,64.239,13.0418,5.844,4.79,0.3686,0.504,6510899.2877
343,2020-11-12,88.1862,61.1371,12.412,5.5618,4.5587,0.3873,0.5296,6196512.1144
344,2020-11-11,86.8599,60.2176,12.2254,5.4782,4.4901,0.3932,0.5377,6103311.7415
345,2020-11-10,87.6258,60.7486,12.3332,5.5265,4.5297,0.3898,0.533,6157131.6752
346,2020-11-09,88.9522,61.6681,12.5199,5.6101,4.5983,0.384,0.525,6250332.048
347,2020-11-06,89.3445,61.9401,12.5751,5.6349,4.6185,0.3823,0.5227,6277898.3555
348,2020-11-05,89.111,61.7782,12.5422,5.6201,4.6065,0.3833,0.5241,6261489.8392
349,2020-11-04,89.7462,62.2186,12.6316,5.6602,4.6393,0.3806,0.5204,6306121.0036
350,2020-11-03,90.6055,62.8143,12.7526,5.7144,4.6837,0.377,0.5155,6366504.3438
351,2020-11-02,87.2709,60.5025,12.2832,5.5041,4.5114,0.3914,0.5352,6132190.7303
352,2020-10-30,88.2703,67.6618,13.1194,5.5671,4.8347,0.387,0.5291,6202419.1803
353,2020-10-29,85.9912,65.9148,12.7806,5.4234,4.7098,0.3972,0.5431,6042272.0607
354,2020-10-28,80.4427,61.6618,11.956,5.0734,4.4059,0.4246,0.5806,5652405.7122
355,2020-10-27,80.3213,61.5687,11.9379,5.0658,4.3993,0.4253,0.5815,5643873.2837
356,2020-10-26,78.0328,59.8145,11.5978,4.9215,4.2739,0.4377,0.5985,5483069.8235
357,2020-10-23,78.257,59.9863,11.6311,4.9356,4.2862,0.4365,0.5968,5498821.9992
358,2020-10-22,81.1059,62.1701,12.0545,5.1153,4.4423,0.4211,0.5758,5699005.8987
359,2020-10-21,82.012,62.8647,12.1892,5.1724,4.4919,0.4165,0.5695,5762670.9421
360,2020-10-20,80.6949,61.8551,11.9934,5.0893,4.4197,0.4233,0.5788,5670126.9099
361,2020-10-19,77.7339,59.5854,11.5534,4.9026,4.2576,0.4394,0.6008,5462066.9226
362,2020-10-16,80.5455,61.7405,11.9712,5.0799,4.4116,0.4241,0.5798,5659625.4594
363,2020-10-15,81.7318,62.6499,12.1475,5.1547,4.4765,0.4179,0.5714,5742980.7225
364,2020-10-14,80.2279,61.4971,11.924,5.0599,4.3942,0.4257,0.5821,5637309.8772
365,2020-10-13,80.5175,61.7191,11.9671,5.0782,4.41,0.4242,0.58,5657656.4375
366,2020-10-12,77.846,59.6713,11.57,4.9097,4.2637,0.4388,0.6,5469943.0104
367,2020-10-09,76.4075,58.5687,11.3562,4.8189,4.1849,0.447,0.6112,5368866.5497
368,2020-09-30,77.024,59.0412,11.4478,4.8578,4.2187,0.4435,0.6064,5412185.0329
369,2020-09-29,75.5482,57.9099,11.2285,4.7647,4.1379,0.4521,0.6182,5308483.2096
370,2020-09-28,76.9586,58.9911,11.4381,4.8537,4.2151,0.4438,0.6069,5407590.6483
371,2020-09-25,76.9586,58.9911,11.4381,4.8537,4.2151,0.4438,0.6069,5407590.6483
372,2020-09-24,76.5943,58.7119,11.384,4.8307,4.1952,0.4459,0.6098,5381993.3628
373,2020-09-23,77.5191,59.4207,11.5214,4.889,4.2458,0.4406,0.6025,5446971.0875
374,2020-09-22,74.2778,56.9362,11.0397,4.6846,4.0683,0.4599,0.6288,5219220.8806
375,2020-09-21,75.0064,57.4947,11.148,4.7306,4.1082,0.4554,0.6227,5270415.4516
376,2020-09-18,73.3718,56.2417,10.905,4.6275,4.0186,0.4655,0.6365,5155555.8372
377,2020-09-17,74.3712,57.0078,11.0536,4.6905,4.0734,0.4593,0.628,5225784.2871
378,2020-09-16,77.3883,59.3205,11.502,4.8808,4.2386,0.4414,0.6035,5437782.3184
379,2020-09-15,77.7339,59.5854,11.5534,4.9026,4.2576,0.4394,0.6008,5462066.9226
380,2020-09-14,75.3707,57.7739,11.2021,4.7536,4.1281,0.4532,0.6197,5296012.7371
381,2020-09-11,77.1548,59.1415,11.4673,4.8661,4.2258,0.4427,0.6053,5421373.802
382,2020-09-10,74.3339,56.9791,11.048,4.6882,4.0713,0.4595,0.6283,5223158.9245
383,2020-09-09,74.9504,57.4517,11.1396,4.727,4.1051,0.4557,0.6231,5266477.4077
384,2020-09-08,76.5943,58.7119,11.384,4.8307,4.1952,0.4459,0.6098,5381993.3628
385,2020-09-07,76.9493,58.9839,11.4367,4.8531,4.2146,0.4439,0.6069,5406934.3077
386,2020-09-04,78.6306,60.2727,11.6866,4.9592,4.3067,0.4344,0.594,5525075.6254
387,2020-09-03,81.9186,62.7931,12.1753,5.1665,4.4868,0.417,0.5701,5756107.5356
388,2020-09-02,82.2082,63.015,12.2184,5.1848,4.5026,0.4155,0.5681,5776454.0959
389,2020-09-01,80.6109,61.7907,11.981,5.084,4.4151,0.4237,0.5794,5664219.844
390,2020-08-31,79.5741,60.9959,11.8269,5.0187,4.3584,0.4292,0.5869,5591366.0314
391,2020-08-28,77.7152,59.5711,11.5506,4.9014,4.2565,0.4395,0.601,5460754.2413
392,2020-08-27,74.5767,65.5946,11.8668,4.7035,4.3944,0.458,0.6263,5240223.7815
393,2020-08-26,74.5394,65.5618,11.8608,4.7011,4.3922,0.4582,0.6266,5237598.4189
394,2020-08-25,74.9223,65.8986,11.9218,4.7253,4.4147,0.4559,0.6234,5264508.3857
395,2020-08-24,73.7454,64.8634,11.7345,4.651,4.3454,0.4632,0.6333,5181809.4633
396,2020-08-21,72.2976,63.59,11.5041,4.5597,4.2601,0.4724,0.646,5080076.662
397,2020-08-20,70.3827,61.9058,11.1994,4.439,4.1472,0.4853,0.6636,4945526.8279
398,2020-08-19,71.4569,62.8506,11.3704,4.5067,4.2105,0.478,0.6536,5021006.0031
399,2020-08-18,69.9717,61.5443,11.134,4.413,4.123,0.4881,0.6675,4916647.8391
400,2020-08-17,67.9448,59.7614,10.8115,4.2852,4.0036,0.5027,0.6874,4774221.9172
401,2020-08-14,65.7497,57.8307,10.4622,4.1468,3.8742,0.5195,0.7103,4619981.8635
402,2020-08-13,63.8816,56.1876,10.165,4.0289,3.7642,0.5347,0.7311,4488713.7327
403,2020-08-12,64.7783,56.9763,10.3076,4.0855,3.817,0.5273,0.721,4551722.4355
404,2020-08-11,67.403,59.2849,10.7253,4.251,3.9717,0.5068,0.6929,4736154.1593
405,2020-08-10,67.8887,59.7122,10.8026,4.2817,4.0003,0.5031,0.6879,4770283.8733
406,2020-08-07,67.73,59.5725,10.7773,4.2717,3.9909,0.5043,0.6896,4759126.0822
407,2020-08-06,68.5613,60.3037,10.9096,4.3241,4.0399,0.4982,0.6812,4817540.4004
408,2020-08-05,69.5794,61.1992,11.0716,4.3883,4.0999,0.4909,0.6712,4889081.5316
409,2020-08-04,68.8602,60.5666,10.9572,4.3429,4.0575,0.496,0.6782,4838543.3013
410,2020-08-03,70.1959,61.7414,11.1697,4.4272,4.1362,0.4866,0.6653,4932400.0148
411,2020-07-31,71.4569,62.8506,11.3704,4.5067,4.2105,0.478,0.6536,5021006.0031
412,2020-07-30,70.1118,61.6675,11.1563,4.4219,4.1313,0.4872,0.6661,4926492.9489
413,2020-07-29,69.1217,60.7966,10.9988,4.3594,4.0729,0.4942,0.6757,4856920.8396
414,2020-07-28,67.347,59.2356,10.7164,4.2475,3.9684,0.5072,0.6935,4732216.1153
415,2020-07-27,67.5058,59.3753,10.7416,4.2575,3.9777,0.506,0.6919,4743373.9065
416,2020-07-24,67.9541,59.7697,10.813,4.2858,4.0041,0.5026,0.6873,4774878.2579
417,2020-07-23,71.98,63.3107,11.4536,4.5397,4.2414,0.4745,0.6488,5057761.0797
418,2020-07-22,71.8306,63.1792,11.4298,4.5303,4.2325,0.4755,0.6502,5047259.6293
419,2020-07-21,66.9266,58.8659,10.6495,4.221,3.9436,0.5104,0.6978,4702680.7859
420,2020-07-20,65.759,57.839,10.4637,4.1474,3.8748,0.5194,0.7102,4620638.2042
421,2020-07-17,68.8882,60.5912,10.9616,4.3447,4.0592,0.4958,0.678,4840512.3233
422,2020-07-16,68.1876,59.9751,10.8502,4.3005,4.0179,0.5009,0.6849,4791286.7742
423,2020-07-15,74.1284,65.2003,11.7955,4.6752,4.3679,0.4608,0.63,5208719.4301
424,2020-07-14,70.8685,62.333,11.2767,4.4696,4.1759,0.482,0.659,4979656.5419
425,2020-07-13,72.1855,63.4914,11.4863,4.5527,4.2535,0.4732,0.647,5072200.5741
426,2020-07-10,70.8591,62.3248,11.2752,4.469,4.1753,0.482,0.6591,4979000.2012
427,2020-07-09,71.8586,63.2038,11.4343,4.532,4.2342,0.4753,0.6499,5049228.6512
428,2020-07-08,68.1223,59.9175,10.8397,4.2964,4.014,0.5014,0.6856,4786692.3896
429,2020-07-07,68.4305,60.1887,10.8888,4.3158,4.0322,0.4991,0.6825,4808351.6312
430,2020-07-06,69.3179,60.9692,11.03,4.3718,4.0845,0.4928,0.6738,4870703.9933
431,2020-07-03,70.0558,61.6182,11.1474,4.4183,4.128,0.4876,0.6667,4922554.905
432,2020-07-02,69.1965,60.8624,11.0107,4.3642,4.0773,0.4936,0.6749,4862171.5648
433,2020-07-01,71.0553,62.4973,11.3065,4.4814,4.1869,0.4807,0.6573,4992783.355
434,2020-06-30,75.8658,66.7284,12.0719,4.7848,4.4703,0.4502,0.6156,5330798.7918
435,2020-06-29,70.663,62.1522,11.244,4.4566,4.1637,0.4834,0.6609,4965217.0475
436,2020-06-24,70.8965,62.3576,11.2812,4.4714,4.1775,0.4818,0.6588,4981625.5639
437,2020-06-23,72.2789,63.5736,11.5012,4.5586,4.259,0.4726,0.6462,5078763.9807
438,2020-06-22,71.569,62.9492,11.3882,4.5138,4.2171,0.4773,0.6526,5028882.0909
439,2020-06-19,72.3163,63.6064,11.5071,4.5609,4.2612,0.4723,0.6458,5081389.3433
440,2020-06-18,69.5888,61.2074,11.0731,4.3889,4.1005,0.4908,0.6711,4889737.8723
441,2020-06-17,71.6531,63.0231,11.4016,4.5191,4.2221,0.4767,0.6518,5034789.1568
442,2020-06-16,69.3552,61.002,10.2725,4.3742,4.0867,0.4925,,4873329.356
443,2020-06-15,66.9422,58.8796,9.9151,4.222,3.9445,0.5102,,4703774.687
444,2020-06-12,65.3854,57.5103,9.6845,4.1238,3.8528,0.5224,,4594384.578
445,2020-06-11,64.14,56.4149,9.5001,4.0452,3.7794,0.5325,,4506872.4908
446,2020-06-10,64.3034,56.5587,9.5243,4.0556,3.789,0.5312,,4518358.4522
447,2020-06-09,62.9412,55.3605,9.3225,3.9696,3.7088,0.5427,,4422642.1069
448,2020-06-08,61.7036,54.2719,9.1392,3.8916,3.6358,0.5536,,4335676.9702
449,2020-06-05,62.1084,54.628,9.1992,3.9171,3.6597,0.55,,4364118.3986
450,2020-06-04,63.0502,55.4564,9.3387,3.9765,3.7152,0.5417,,4430299.4145
451,2020-06-03,62.6532,55.1072,9.2799,3.9515,3.6918,0.5452,,4402404.9367
452,2020-06-02,61.1821,53.8132,9.062,3.8587,3.6051,0.5583,,4299031.2837
453,2020-06-01,63.8131,56.1273,9.4516,4.0246,3.7601,0.5353,,4483900.5679
454,2020-05-29,63.1826,55.5728,9.3583,3.9849,3.723,0.5406,0.5406,4439597.5738
455,2020-05-28,59.8588,52.6493,8.866,3.7752,3.5271,0.5706,0.5706,4206049.6911
456,2020-05-27,59.057,51.9441,8.7472,3.7247,3.4799,0.5784,0.5784,4149713.7849
457,2020-05-26,59.8821,52.6699,8.8694,3.7767,3.5285,0.5704,0.5704,4207690.5427
458,2020-05-25,59.672,52.485,8.8383,3.7635,3.5161,0.5724,0.5724,4192922.878
459,2020-05-22,58.4421,51.4033,8.6561,3.6859,3.4436,0.5845,0.5845,4106504.6919
460,2020-05-21,59.4307,52.2728,8.8026,3.7482,3.5019,0.5747,0.5747,4175967.4111
461,2020-05-20,58.481,51.4375,8.6619,3.6883,3.4459,0.5841,0.5841,4109239.4446
462,2020-05-19,59.3995,52.2454,8.7979,3.7463,3.5001,0.575,0.575,4173779.6089
463,2020-05-18,57.6014,50.6639,8.5316,3.6329,3.3941,0.593,0.593,4047434.033
464,2020-05-15,53.7873,47.3091,7.9667,3.3923,3.1694,0.635,0.635,3779428.266
465,2020-05-14,55.0716,48.4388,8.1569,3.4733,3.245,0.6202,0.6202,3869675.1059
466,2020-05-13,56.0446,49.2946,8.301,3.5347,3.3024,0.6095,0.6095,3938043.924
467,2020-05-12,54.6046,48.028,8.0877,3.4439,3.2175,0.6255,0.6255,3836858.0732
468,2020-05-11,52.3006,46.0014,7.7465,3.2985,3.0818,0.6531,0.6531,3674960.7119
469,2020-05-08,53.8885,47.3981,7.9817,3.3987,3.1753,0.6338,0.6338,3786538.623
470,2020-05-07,55.0327,48.4045,8.1512,3.4709,3.2428,0.6207,0.6207,3866940.3532
471,2020-05-06,54.0986,47.5829,8.0128,3.4119,3.1877,0.6314,0.6314,3801306.2878
472,2020-04-30,51.1252,44.9676,7.5724,3.2244,3.0125,0.6681,0.6681,3592371.1796
473,2020-04-29,54.5579,47.9869,8.0808,3.4409,3.2148,0.6261,0.6261,3833576.3699
474,2020-04-28,58.0685,51.0746,8.6008,3.6623,3.4216,0.5882,0.5882,4080251.0657
475,2020-04-27,70.134,55.3349,8.5974,4.2087,3.5172,0.6437,0.6437,3728561.8653
476,2020-04-24,68.0044,53.6547,8.3363,4.0809,3.4104,0.6639,0.6639,3615343.1025
477,2020-04-23,68.4365,53.9956,8.3893,4.1068,3.4321,0.6597,0.6597,3638315.0253
478,2020-04-22,69.311,54.6856,8.4965,4.1593,3.4759,0.6513,0.6513,3684805.8217
479,2020-04-21,66.811,52.7131,8.19,4.0092,3.3506,0.6757,0.6757,3551896.8392
480,2020-04-20,67.562,53.3056,8.2821,4.0543,3.3882,0.6682,0.6682,3591824.229
481,2020-04-17,66.2965,52.3072,8.1269,3.9784,3.3248,0.681,0.681,3524549.312
482,2020-04-16,67.2225,53.0378,8.2404,4.0339,3.3712,0.6716,0.6716,3573774.861
483,2020-04-15,65.1237,51.3819,7.9832,3.908,3.2659,0.6932,0.6932,3462196.9499
484,2020-04-14,65.7924,51.9095,8.0651,3.9481,3.2995,0.6862,0.6862,3497748.7353
485,2020-04-13,66.1114,52.1611,8.1042,3.9673,3.3155,0.6829,0.6829,3514704.2022
486,2020-04-10,65.8953,51.9906,8.0778,3.9543,3.3046,0.6851,0.6851,3503218.2407
487,2020-04-09,65.8439,51.9501,8.0714,3.9512,3.3021,0.6856,0.6856,3500483.488
488,2020-04-08,64.9179,51.2195,7.9579,3.8956,3.2556,0.6954,0.6954,3451257.939
489,2020-04-07,65.5764,51.739,8.0387,3.9352,3.2886,0.6884,0.6884,3486262.7738
490,2020-04-03,65.7204,51.8527,8.0563,3.9438,3.2959,0.6869,0.6869,3493920.0815
491,2020-04-02,64.2492,50.6919,7.876,3.8555,3.2221,0.7027,0.7027,3415706.1535
492,2020-04-01,63.1895,49.8558,7.7461,3.7919,3.1689,0.7144,0.7144,3359370.2474
493,2020-03-31,64.8151,51.1383,7.9453,3.8895,3.2505,0.6965,0.6965,3445788.4335
494,2020-03-30,62.9735,49.6854,7.7196,3.779,3.1581,0.7169,0.7169,3347884.2859
495,2020-03-27,63.6834,50.2455,7.8066,3.8216,3.1937,0.7089,0.7089,3385623.8736
496,2020-03-26,63.0661,49.7584,7.7309,3.7845,3.1627,0.7158,0.7158,3352806.8409
497,2020-03-25,61.6463,48.6382,7.5569,3.6993,3.0915,0.7323,0.7323,3277327.6656
498,2020-03-24,60.1854,47.4856,7.3778,3.6117,3.0183,0.7501,0.7501,3199660.6883
499,2020-03-23,59.3932,46.8606,7.2807,3.5641,2.9786,0.7601,0.7601,3157545.4963
500,2020-03-20,59.8253,47.2015,7.3337,3.59,3.0002,0.7546,0.7546,3180517.4192
501,2020-03-19,54.3829,42.9075,6.6665,3.2635,2.7273,0.8301,0.8301,2891180.5809
502,2020-03-18,53.8994,42.526,6.6072,3.2344,2.703,0.8376,0.8376,2865473.9053
503,2020-03-17,53.8891,42.5179,6.606,3.2338,2.7025,0.8377,0.8377,2864926.9547
504,2020-03-16,53.8891,42.5179,6.606,3.2338,2.7025,0.8377,0.8377,2864926.9547
505,2020-03-13,56.4817,44.5634,6.9238,3.3894,2.8325,0.7993,0.7993,3002758.4921
506,2020-03-12,58.3027,46.0002,7.147,3.4987,2.9239,0.7743,0.7743,3099568.7385
507,2020-03-11,59.8048,47.1853,7.3311,3.5888,2.9992,0.7549,0.7549,3179423.5181
508,2020-03-10,59.9797,47.3233,7.3526,3.5993,3.008,0.7527,0.7527,3188721.6774
509,2020-03-09,60.2883,47.5668,7.3904,3.6178,3.0234,0.7488,0.7488,3205130.1937
510,2020-03-06,61.883,48.8249,7.5859,3.7135,3.1034,0.7295,0.7295,3289907.5282
511,2020-03-05,60.8644,48.0213,7.461,3.6524,3.0523,0.7417,0.7417,3235759.4242
512,2020-03-04,58.9508,46.5115,7.2265,3.5376,2.9564,0.7658,0.7658,3134026.6229
513,2020-03-03,58.4879,46.1463,7.1697,3.5098,2.9332,0.7719,0.7719,3109413.8483
514,2020-03-02,57.099,45.0504,6.9995,3.4264,2.8635,0.7906,0.7906,3035575.5248
515,2020-02-28,55.1957,43.5488,6.7661,3.3122,2.7681,0.8179,0.8179,2934389.6739
516,2020-02-27,55.7307,43.9709,6.8317,3.3443,2.7949,0.8101,0.8101,2962831.1023
517,2020-02-26,54.815,43.2484,6.7195,3.2894,2.749,0.8236,0.8236,2914152.5038
518,2020-02-25,55.6175,43.8816,6.8179,3.3375,2.7892,0.8117,0.8117,2956814.6463
519,2020-02-24,55.6895,43.9384,6.8267,3.3419,2.7928,0.8107,0.8107,2960643.3001
520,2020-02-21,56.2862,44.4092,6.8998,3.3777,2.8227,0.8021,0.8021,2992366.4317
521,2020-02-20,56.2451,44.3767,6.8948,3.3752,2.8207,0.8026,0.8026,2990178.6295
522,2020-02-19,55.5661,43.841,6.8115,3.3344,2.7866,0.8125,0.8125,2954079.8935
523,2020-02-18,57.8706,45.6592,7.094,3.4727,2.9022,0.7801,0.7801,3076596.8156
524,2020-02-17,58.3233,46.0164,7.1495,3.4999,2.9249,0.774,0.774,3100662.6396
525,2020-02-14,56.5846,44.6446,6.9364,3.3956,2.8377,0.7978,0.7978,3008227.9975
526,2020-02-13,57.027,44.9936,6.9906,3.4221,2.8599,0.7916,0.7916,3031746.8709
527,2020-02-12,58.4159,46.0894,7.1609,3.5055,2.9295,0.7728,0.7728,3105585.1945
528,2020-02-11,59.4755,46.9255,7.2908,3.5691,2.9827,0.7591,0.7591,3161921.1006
529,2020-02-10,60.0722,47.3963,7.3639,3.6049,3.0126,0.7515,0.7515,3193644.2323
530,2020-02-07,61.2245,48.3054,7.5052,3.674,3.0704,0.7374,0.7374,3254902.6933
531,2020-02-06,61.42,48.4597,7.5291,3.6857,3.0802,0.735,0.735,3265294.7537
532,2020-02-05,59.1052,46.6333,7.2454,3.5468,2.9641,0.7638,0.7638,3142230.881
533,2020-02-04,59.1978,46.7064,7.2567,3.5524,2.9688,0.7626,0.7626,3147153.4359
534,2020-02-03,59.1566,46.6739,7.2517,3.5499,2.9667,0.7631,0.7631,3144965.6338
535,2020-01-23,59.8459,47.2177,7.3362,3.5913,3.0013,0.7544,0.7544,3181611.3203
536,2020-01-22,60.5249,47.7535,7.4194,3.632,3.0353,0.7459,0.7459,3217710.0562
537,2020-01-21,58.2101,45.9271,7.1357,3.4931,2.9192,0.7756,0.7756,3094646.1836
538,2020-01-20,56.4405,44.5309,6.9187,3.3869,2.8305,0.7999,0.7999,3000570.6899
539,2020-01-17,53.3114,42.0621,6.9697,3.1991,2.6736,0.8353,0.8353,2834212.9336
540,2020-01-16,53.0171,41.8298,6.9313,3.1815,2.6588,0.84,0.84,2818566.2222
541,2020-01-15,53.7884,42.4384,7.0321,3.2278,2.6975,0.8393,0.8393,2859571.3969
542,2020-01-14,52.946,41.7738,6.922,3.1772,2.6552,0.8527,0.8527,2814789.4297
543,2020-01-13,52.9359,41.7658,6.9207,3.1766,2.6547,0.8528,0.8528,2814249.888
544,2020-01-10,54.5089,43.0069,7.1263,3.271,2.7336,0.8282,0.8282,2897878.8628
545,2020-01-09,54.6003,43.079,7.1382,3.2765,2.7382,0.8268,0.8268,2902734.7387
546,2020-01-08,53.4332,42.1581,6.9857,3.2065,2.6797,0.8449,0.8449,2840687.4348
547,2020-01-07,52.8851,41.7258,6.914,3.1736,2.6522,0.8536,0.8536,2811552.1791
548,2020-01-06,51.6673,40.7649,6.7548,3.1005,2.5911,0.8738,0.8738,2746807.1663
549,2020-01-03,52.3878,41.3334,6.849,3.1437,2.6272,0.8617,0.8617,2785114.6322
550,2020-01-02,51.7437,40.8252,8.2026,3.1051,2.5949,0.8409,0.8409,2750868.77
551,2019-12-31,51.1079,40.3235,8.1018,3.0669,2.563,0.8514,0.8514,2717067.925
552,2019-12-30,50.2765,39.6675,7.97,3.017,2.5214,0.8979,0.8979,2672866.82
553,2019-12-27,49.5037,39.0579,7.8475,2.9707,2.4826,0.912,0.912,2631785.793
554,2019-12-26,48.3202,38.1241,7.6599,2.8996,2.4232,0.9343,0.9343,2568864.22
