,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,37.766,42.2622,2.953,3.5009,3.205,0.8321,0.8321,298264.1415
283,2021-02-05,37.4669,41.9275,2.9297,3.4732,3.1796,0.8387,0.8387,295902.3214
284,2021-02-04,38.834,43.4574,3.0365,3.5999,3.2956,0.8092,0.8092,306699.2134
285,2021-02-03,40.9274,45.8,3.2002,3.794,3.4732,0.7678,0.7678,323231.9543
286,2021-02-02,40.5856,45.4175,3.1735,3.7623,3.4442,0.7743,0.7743,320532.7313
287,2021-02-01,41.5255,46.4693,3.247,3.8494,3.524,0.7567,0.7567,327955.5945
288,2021-01-29,43.1917,48.3338,3.3773,4.0039,3.6654,0.7275,0.7275,341114.3066
289,2021-01-28,44.9432,50.2939,3.5142,4.1663,3.814,0.6992,0.6992,354947.8245
290,2021-01-27,45.7122,51.1544,3.5744,4.2375,3.8793,0.6874,0.6874,361021.0763
291,2021-01-26,44.1743,49.4334,3.4541,4.095,3.7488,0.7114,0.7114,348874.5728
292,2021-01-25,44.4733,49.768,3.4775,4.1227,3.7742,0.7066,0.7066,351236.3929
293,2021-01-22,40.4147,45.2263,3.1601,3.7465,3.4297,0.7775,0.7775,319183.1198
294,2021-01-21,41.7818,46.7561,3.267,3.8732,3.5458,0.7521,0.7521,329980.0118
295,2021-01-20,41.7818,46.7561,3.267,3.8732,3.5458,0.7521,0.7521,329980.0118
296,2021-01-19,41.6964,46.6605,3.2604,3.8653,3.5385,0.7536,0.7536,329305.206
297,2021-01-18,41.8673,46.8517,3.2737,3.8811,3.553,0.7506,0.7506,330654.8175
298,2021-01-15,41.2265,46.1346,3.2236,3.8217,3.4986,0.7622,0.7622,325593.7744
299,2021-01-14,41.141,46.039,3.2169,3.8138,3.4914,0.7638,0.7638,324918.9686
300,2021-01-13,40.9701,45.8478,3.2036,3.7979,3.4769,0.767,0.767,323569.3571
301,2021-01-12,42.4654,47.521,3.3205,3.9366,3.6038,0.74,0.74,335378.4578
302,2021-01-11,41.8673,46.8517,3.2737,3.8811,3.553,0.7506,0.7506,330654.8175
303,2021-01-08,43.9179,49.1465,3.4341,4.0712,3.727,0.7155,0.7155,346850.1555
304,2021-01-07,45.9686,51.4413,3.5944,4.2613,3.9011,0.6836,0.6836,363045.4935
305,2021-01-06,46.2249,51.7281,3.6145,4.2851,3.9228,0.6798,0.6798,365069.9108
306,2021-01-05,47.1221,52.7321,3.6846,4.3682,3.9989,0.6669,0.6669,372155.3711
307,2021-01-04,46.0874,51.5743,3.6173,4.2723,3.9111,0.6811,0.6811,363984.381
308,2020-12-31,45.106,50.476,3.5403,4.1813,3.8278,0.584,0.6959,356232.8618
309,2020-12-30,44.7219,50.0462,3.5101,4.1457,3.7953,0.589,0.7019,353199.6586
310,2020-12-29,44.8499,50.1895,3.5202,4.1576,3.8061,0.5873,0.6999,354210.7263
311,2020-12-28,46.0021,51.4788,3.6106,4.2644,3.9039,0.5726,0.6823,363310.3359
312,2020-12-25,45.362,50.7625,3.5604,4.2051,3.8496,0.5807,0.692,358254.9972
313,2020-12-24,49.5013,55.3946,3.8852,4.5888,4.2009,0.5321,0.6341,390946.187
314,2020-12-23,51.635,57.7823,4.0527,4.7866,4.3819,0.5101,0.6079,407797.3158
315,2020-12-22,50.9949,57.066,4.0025,4.7273,4.3276,0.5165,0.6155,402741.9771
316,2020-12-21,50.0988,56.0632,3.9321,4.6442,4.2516,0.5258,0.6265,395664.5031
317,2020-12-18,49.8854,55.8244,3.9154,4.6244,4.2334,0.528,0.6292,393979.3902
318,2020-12-17,49.3306,55.2036,3.8718,4.573,4.1864,0.534,0.6363,389598.0967
319,2020-12-16,49.0319,54.8694,3.8484,4.5453,4.161,0.5372,0.6402,387238.9387
320,2020-12-15,47.9224,53.6277,3.7613,4.4424,4.0669,0.5496,0.655,378476.3517
321,2020-12-14,49.2026,55.0604,3.8618,4.5611,4.1755,0.5353,0.6379,388587.029
322,2020-12-11,52.6592,58.9284,4.1331,4.8815,4.4688,0.5002,0.5961,415885.8576
323,2020-12-10,50.5878,56.6104,4.1744,4.6895,4.2931,0.5131,0.6114,399526.6157
324,2020-12-09,51.6811,57.8339,4.2646,4.7909,4.3858,0.5022,0.5985,408161.4387
325,2020-12-08,53.9519,60.3751,4.452,5.0014,4.5785,0.4882,0.5818,426095.3017
326,2020-12-07,57.2319,64.0456,4.7226,5.3054,4.8569,0.4602,0.5484,451999.7706
327,2020-12-04,54.7929,61.3162,4.5214,5.0793,4.6499,0.4807,0.5729,432737.4732
328,2020-12-03,56.1714,62.8588,4.6741,5.2071,4.7669,0.4689,0.5588,443624.4582
329,2020-12-02,50.708,56.745,4.3216,4.7007,4.3033,0.5194,0.619,400475.969
330,2020-12-01,54.708,61.2211,4.6625,5.0715,4.6427,0.4815,0.5737,432066.5138
331,2020-11-30,51.7496,57.9106,4.4104,4.7972,4.3917,0.509,0.6065,408702.6734
332,2020-11-27,47.0413,52.6418,4.0091,4.3608,3.9921,0.5599,0.6673,371517.9696
333,2020-11-26,42.7497,47.8392,3.6433,3.9629,3.6279,0.6161,0.7342,337623.9476
334,2020-11-25,42.7497,47.8392,3.6433,3.9629,3.6279,0.6161,0.7342,337623.9476
335,2020-11-24,44.1664,49.4245,3.7641,4.0942,3.7481,0.5964,0.7107,348812.2655
336,2020-11-23,44.1247,49.3779,3.7605,4.0904,3.7446,0.5969,0.7114,348483.1973
337,2020-11-20,44.458,49.7509,3.7889,4.1213,3.7729,0.5925,0.706,351115.7427
338,2020-11-19,43.083,48.2122,3.6717,3.9938,3.6562,0.6114,0.7286,340256.493
339,2020-11-18,42.708,47.7926,3.6398,3.9591,3.6244,0.6167,0.735,337294.8794
340,2020-11-17,42.2914,47.3263,3.6043,3.9204,3.589,0.6228,0.7422,334004.1976
341,2020-11-16,42.9164,48.0257,3.6575,3.9784,3.642,0.6138,0.7314,338940.2203
342,2020-11-13,42.083,47.0932,3.5865,3.9011,3.5713,0.6259,0.7459,332358.8568
343,2020-11-12,42.708,47.7926,3.6398,3.9591,3.6244,0.6167,0.735,337294.8794
344,2020-11-11,42.833,47.9325,3.6504,3.9706,3.635,0.6149,0.7328,338282.0839
345,2020-11-10,43.583,48.7718,3.7144,4.0402,3.6986,0.6044,0.7202,344205.3111
346,2020-11-09,43.208,48.3521,3.6824,4.0054,3.6668,0.6096,0.7265,341243.6975
347,2020-11-06,42.3747,47.4196,3.6114,3.9282,3.5961,0.6216,0.7407,334662.334
348,2020-11-05,42.833,47.9325,3.6504,3.9706,3.635,0.6149,0.7328,338282.0839
349,2020-11-04,42.6664,47.746,3.6362,3.9552,3.6208,0.6174,0.7357,336965.8112
350,2020-11-03,42.3747,47.4196,3.6114,3.9282,3.5961,0.6216,0.7407,334662.334
351,2020-11-02,40.6247,45.4612,3.4622,3.7659,3.4476,0.6484,0.7726,320841.4706
352,2020-10-30,41.958,42.2646,3.6318,3.8895,3.6353,0.6278,0.7481,331371.6522
353,2020-10-29,44.2914,44.615,3.8338,4.1058,3.8374,0.5947,0.7087,349799.47
354,2020-10-28,44.7497,45.0766,3.8734,4.1483,3.8771,0.5886,0.7014,353419.22
355,2020-10-27,45.083,45.4124,3.9023,4.1792,3.906,0.5843,0.6962,356051.7654
356,2020-10-26,44.9164,45.2445,3.8879,4.1638,3.8916,0.5864,0.6988,354735.4927
357,2020-10-23,45.583,45.9161,3.9456,4.2256,3.9493,0.5778,0.6886,360000.5835
358,2020-10-22,46.6247,46.9653,4.0357,4.3221,4.0396,0.5649,0.6732,368227.2878
359,2020-10-21,46.5413,46.8814,4.0285,4.3144,4.0324,0.566,0.6744,367569.1515
360,2020-10-20,47.583,47.9307,4.1187,4.411,4.1226,0.5536,0.6597,375795.8559
361,2020-10-19,47.458,47.8047,4.1079,4.3994,4.1118,0.555,0.6614,374808.6513
362,2020-10-16,47.4163,47.7628,4.1042,4.3955,4.1082,0.5555,0.662,374479.5832
363,2020-10-15,47.333,47.6788,4.097,4.3878,4.1009,0.5565,0.6631,373821.4468
364,2020-10-14,47.9997,48.3504,4.1547,4.4496,4.1587,0.5488,0.6539,379086.5376
365,2020-10-13,48.833,49.1898,4.2269,4.5268,4.2309,0.5394,0.6428,385667.9011
366,2020-10-12,48.9997,49.3577,4.2413,4.5423,4.2453,0.5376,0.6406,386984.1738
367,2020-10-09,47.5823,47.93,4.2248,4.4109,4.1225,0.5536,0.6597,375790.3013
368,2020-09-30,46.2169,46.5546,4.1036,4.2843,4.0042,0.5699,0.6792,365006.7535
369,2020-09-29,46.341,46.6796,4.1146,4.2958,4.015,0.5684,0.6773,365987.076
370,2020-09-28,46.0514,46.3879,4.0889,4.269,3.9899,0.572,0.6816,363699.6568
371,2020-09-25,47.5823,47.93,4.2248,4.4109,4.1225,0.5536,0.6597,375790.3013
372,2020-09-24,49.3201,49.6804,4.3791,4.572,4.2731,0.5341,0.6364,389514.8166
373,2020-09-23,50.3959,50.7641,4.4746,4.6717,4.3663,0.5227,0.6228,398010.9452
374,2020-09-22,50.2304,50.5974,4.46,4.6564,4.352,0.5244,0.6249,396703.8485
375,2020-09-21,51.3061,51.681,4.5555,4.7561,4.4452,0.5134,0.6118,405199.977
376,2020-09-18,50.851,51.2225,4.5151,4.7139,4.4057,0.518,0.6173,401605.4611
377,2020-09-17,50.3959,50.7641,4.4746,4.6717,4.3663,0.5227,0.6228,398010.9452
378,2020-09-16,50.851,51.2225,4.5151,4.7139,4.4057,0.518,0.6173,401605.4611
379,2020-09-15,51.0165,51.3892,4.5298,4.7293,4.4201,0.5163,0.6153,402912.5578
380,2020-09-14,51.2234,51.5976,4.5481,4.7484,4.438,0.5142,0.6128,404546.4287
381,2020-09-11,50.851,51.2225,4.5151,4.7139,4.4057,0.518,0.6173,401605.4611
382,2020-09-10,50.3545,50.7224,4.471,4.6679,4.3627,0.5231,0.6234,397684.171
383,2020-09-09,50.4786,50.8474,4.482,4.6794,4.3735,0.5218,0.6218,398664.4935
384,2020-09-08,52.175,52.5562,4.6326,4.8366,4.5205,0.5048,0.6016,412062.2347
385,2020-09-07,51.0165,51.3892,4.5298,4.7293,4.4201,0.5163,0.6153,402912.5578
386,2020-09-04,52.2578,52.6396,4.64,4.8443,4.5276,0.504,0.6006,412715.783
387,2020-09-03,52.837,53.2231,4.6914,4.898,4.5778,0.4985,0.5941,417290.6215
388,2020-09-02,54.8645,55.2653,4.8714,5.086,4.7535,0.4801,0.5721,433302.5561
389,2020-09-01,55.2369,55.6404,4.9045,5.1205,4.7857,0.4769,0.5683,436243.5236
390,2020-08-31,55.6092,56.0155,4.9375,5.155,4.818,0.4737,0.5644,439184.4912
391,2020-08-28,54.9886,54.1187,4.6928,5.0975,5.0526,0.479,0.5708,434282.8786
392,2020-08-27,54.7403,53.8744,4.6716,5.0745,5.0298,0.4812,0.5734,432322.2335
393,2020-08-26,54.5748,53.7115,4.6575,5.0591,5.0146,0.4826,0.5751,431015.1368
394,2020-08-25,57.8435,56.9285,4.9365,5.3621,5.315,0.4554,0.5426,456830.2967
395,2020-08-24,59.7054,58.761,5.0954,5.5347,5.4861,0.4412,0.5257,471535.1345
396,2020-08-21,60.7812,59.8197,5.1872,5.6344,5.5849,0.4334,0.5164,480031.2631
397,2020-08-20,58.2159,57.295,4.9682,5.3966,5.3492,0.4525,0.5392,459771.2642
398,2020-08-19,57.1401,56.2363,4.8764,5.2969,5.2503,0.461,0.5493,451275.1357
399,2020-08-18,56.685,55.7883,4.8376,5.2547,5.2085,0.4647,0.5537,447680.6198
400,2020-08-17,55.1955,54.3223,4.7105,5.1166,5.0717,0.4772,0.5687,435916.7495
401,2020-08-14,54.3266,53.4672,4.6363,5.0361,4.9918,0.4848,0.5778,429054.4918
402,2020-08-13,55.361,54.4852,4.7246,5.132,5.0869,0.4758,0.567,437223.8462
403,2020-08-12,53.8301,52.9785,4.594,4.9901,4.9462,0.4893,0.5831,425133.2017
404,2020-08-11,54.3266,53.4672,4.6363,5.0361,4.9918,0.4848,0.5778,429054.4918
405,2020-08-10,55.7747,54.8924,4.7599,5.1703,5.1249,0.4723,0.5628,440491.5879
406,2020-08-07,56.0644,55.1775,4.7846,5.1972,5.1515,0.4698,0.5599,442779.0071
407,2020-08-06,57.8022,56.8878,4.9329,5.3583,5.3112,0.4557,0.543,456503.5225
408,2020-08-05,59.3744,58.4352,5.0671,5.504,5.4556,0.4436,0.5287,468920.9411
409,2020-08-04,58.2987,57.3765,4.9753,5.4043,5.3568,0.4518,0.5384,460424.8126
410,2020-08-03,58.2159,57.295,4.9682,5.3966,5.3492,0.4525,0.5392,459771.2642
411,2020-07-31,57.3884,56.4806,4.8976,5.3199,5.2732,0.459,0.547,453235.7807
412,2020-07-30,58.6297,57.7022,5.0036,5.435,5.3872,0.4493,0.5354,463039.006
413,2020-07-29,56.9746,56.0734,4.8623,5.2816,5.2351,0.4623,0.5509,449968.039
414,2020-07-28,57.0574,56.1548,4.8694,5.2892,5.2427,0.4616,0.5501,450621.5873
415,2020-07-27,58.7538,57.8244,5.0142,5.4465,5.3986,0.4483,0.5342,464019.3285
416,2020-07-24,56.8919,55.9919,4.8553,5.2739,5.2275,0.463,0.5517,449314.4906
417,2020-07-23,58.0504,57.1321,4.9541,5.3813,5.334,0.4537,0.5407,458464.1675
418,2020-07-22,56.1057,55.2182,4.7882,5.201,5.1553,0.4695,0.5595,443105.7813
419,2020-07-21,55.1127,54.2409,4.7034,5.109,5.064,0.4779,0.5695,435263.2011
420,2020-07-20,56.1885,55.2997,4.7952,5.2087,5.1629,0.4688,0.5586,443759.3297
421,2020-07-17,54.8231,53.9559,4.6787,5.0821,5.0374,0.4805,0.5725,432975.7819
422,2020-07-16,53.2508,52.4084,4.5445,4.9364,4.893,0.4946,0.5894,420558.3632
423,2020-07-15,55.5679,54.6888,4.7423,5.1512,5.1059,0.474,0.5649,438857.717
424,2020-07-14,57.9263,57.01,4.9435,5.3698,5.3226,0.4547,0.5419,457483.845
425,2020-07-13,58.9607,58.028,5.0318,5.4657,5.4176,0.4467,0.5324,465653.1994
426,2020-07-10,53.5818,52.7342,4.5728,4.9671,4.9234,0.4916,0.5858,423172.5566
427,2020-07-09,55.1541,54.2816,4.7069,5.1128,5.0679,0.4776,0.5691,435589.9753
428,2020-07-08,53.7887,52.9378,4.5904,4.9862,4.9424,0.4897,0.5836,424806.4275
429,2020-07-07,53.1267,52.2863,4.5339,4.9249,4.8816,0.4958,0.5908,419578.0407
430,2020-07-06,51.5544,50.7389,4.3997,4.7791,4.7371,0.5109,0.6088,407160.6221
431,2020-07-03,50.1476,49.3543,4.2797,4.6487,4.6078,0.5253,0.6259,396050.3001
432,2020-07-02,49.9821,49.1915,4.2656,4.6334,4.5926,0.527,0.628,394743.2034
433,2020-07-01,49.8166,49.0286,4.2514,4.618,4.5774,0.5287,0.6301,393436.1067
434,2020-06-30,49.6925,48.9064,4.2408,4.6065,4.566,0.5301,0.6317,392455.7842
435,2020-06-29,49.2373,48.4585,4.202,4.5643,4.5242,0.535,0.6375,388861.2683
436,2020-06-24,49.7339,48.9471,4.2444,4.6104,4.5698,0.5296,0.6311,392782.5584
437,2020-06-23,53.2508,52.4084,4.5445,4.9364,4.893,0.4946,0.5894,420558.3632
438,2020-06-22,52.506,51.6755,4.481,4.8673,4.8245,0.5017,0.5978,414676.4281
439,2020-06-19,52.0923,51.2682,4.4456,4.829,4.7865,0.5056,0.6026,411408.6863
440,2020-06-18,52.6302,51.7976,4.4916,4.8788,4.8359,0.5005,0.5964,415656.7506
441,2020-06-17,53.2922,52.4492,4.548,4.9402,4.8968,0.4943,0.589,420885.1374
442,2020-06-16,52.3405,51.5126,4.4668,4.852,4.8093,0.5032,0.5997,413369.3314
443,2020-06-15,52.4233,51.594,4.4739,4.8597,4.8169,0.5025,0.5988,414022.8797
444,2020-06-12,51.5958,50.7796,4.4033,4.783,4.7409,0.5105,0.6084,407487.3962
445,2020-06-11,52.8784,52.042,4.5127,4.9019,4.8587,0.4981,0.5936,417617.3957
446,2020-06-10,54.7817,53.9151,4.6752,5.0783,5.0336,0.4808,0.573,432649.0077
447,2020-06-09,54.4507,53.5894,4.6469,5.0476,5.0032,0.4837,0.5765,430034.8143
448,2020-06-08,54.699,53.8337,4.6681,5.0706,5.026,0.4815,0.5738,431995.4594
449,2020-06-05,56.4368,55.544,4.8164,5.2317,5.1857,0.4667,0.5562,445719.9747
450,2020-06-04,59.4158,58.4759,5.0707,5.5079,5.4594,0.4433,0.5283,469247.7153
451,2020-06-03,56.4368,55.544,4.8164,5.2317,5.1857,0.4667,0.5562,445719.9747
452,2020-06-02,56.6023,55.7069,4.8305,5.2471,5.2009,0.4654,0.5545,447027.0714
453,2020-06-01,56.3954,55.5033,4.8129,5.2279,5.1819,0.4671,0.5566,445393.2005
454,2020-05-29,55.4437,54.5667,4.7317,5.1397,5.0945,0.4751,0.5661,437877.3945
455,2020-05-28,56.2712,55.3811,4.8023,5.2164,5.1705,0.4681,0.5578,444412.878
456,2020-05-27,56.1471,55.2589,4.7917,5.2049,5.1591,0.4691,0.559,443432.5555
457,2020-05-26,58.9193,57.9873,5.0283,5.4618,5.4138,0.4471,0.5327,465326.4252
458,2020-05-25,57.5539,56.6435,4.9118,5.3353,5.2884,0.4577,0.5454,454542.8774
459,2020-05-22,56.5195,55.6254,4.8235,5.2394,5.1933,0.466,0.5554,446373.5231
460,2020-05-21,57.1558,56.2517,5.071,5.2984,5.2518,0.4608,,451399.0845
461,2020-05-20,56.3569,55.4654,5.0001,5.2243,5.1784,0.4674,,445088.9625
462,2020-05-19,57.9263,57.01,5.1393,5.3698,5.3226,0.4547,,457483.845
463,2020-05-18,55.672,54.7913,4.9393,5.1608,5.1154,0.4731,,439680.2865
464,2020-05-15,54.2453,53.3872,4.8127,5.0286,4.9843,0.4856,0.4856,428412.2115
465,2020-05-14,49.3087,48.5287,4.3747,4.5709,4.5307,0.5342,0.5342,389424.672
466,2020-05-13,51.1064,50.298,4.5342,4.7376,4.6959,0.5154,0.5154,403622.4465
467,2020-05-12,51.192,50.3822,4.5418,4.7455,4.7038,0.5145,0.5145,404298.531
468,2020-05-11,52.3619,51.5336,4.6456,4.854,4.8113,0.503,0.503,413538.3525
469,2020-05-08,51.0493,50.2418,4.5292,4.7323,4.6907,0.516,0.516,403171.7235
470,2020-05-07,50.393,49.5959,4.4709,4.6715,4.6304,0.5227,0.5227,397988.409
471,2020-05-06,50.5928,49.7924,4.4887,4.69,4.6487,0.5206,0.5206,399565.9395
472,2020-04-30,46.2269,45.4956,4.1013,4.2853,4.2476,0.5698,0.5698,365085.63
473,2020-04-29,45.5991,44.8778,4.0456,4.2271,4.1899,0.5776,0.5776,360127.677
474,2020-04-28,47.3398,46.5909,4.2001,4.3884,4.3498,0.5564,0.5564,373874.7285
475,2020-04-27,49.2516,48.4725,4.3697,4.5656,4.5255,0.5348,0.5348,388973.949
476,2020-04-24,48.6238,47.8547,4.314,4.5075,4.4678,0.5417,0.5417,384015.996
477,2020-04-23,48.795,48.0232,4.3292,4.5233,4.4835,0.5398,0.5398,385368.165
478,2020-04-22,47.939,47.1807,4.2532,4.444,4.4049,0.5495,0.5495,378607.32
479,2020-04-21,45.9415,45.2148,4.076,4.2588,4.2214,0.5733,0.5733,362832.015
480,2020-04-20,46.6834,46.6834,4.2211,4.3276,4.3276,0.5642,0.5642,368691.414
481,2020-04-17,45.5706,45.5706,4.1205,4.2244,4.2244,0.578,0.578,359902.3155
482,2020-04-16,46.4552,46.4552,4.2005,4.3064,4.3064,0.567,0.567,366888.522
483,2020-04-15,48.2243,48.2243,4.3605,4.4704,4.4704,0.5462,0.5462,380860.935
484,2020-04-14,50.3359,50.3359,4.5514,4.6662,4.6662,0.5233,0.5233,397537.686
485,2020-04-13,49.9935,49.9935,4.5204,4.6344,4.6344,0.5269,0.5269,394833.348
486,2020-04-10,49.7652,49.7652,4.4998,4.6133,4.6133,0.5293,0.5293,393030.456
487,2020-04-09,47.3968,47.3968,4.2856,4.3937,4.3937,0.5557,0.5557,374325.4515
488,2020-04-08,46.7976,46.7976,4.2315,4.3382,4.3382,0.5629,0.5629,369592.86
489,2020-04-07,47.939,47.939,4.3347,4.444,4.444,0.5495,0.5495,378607.32
490,2020-04-03,45.8559,45.8559,4.1463,4.2509,4.2509,0.5744,0.5744,362155.9305
491,2020-04-02,45.6847,45.6847,4.1308,4.235,4.235,0.5766,0.5766,360803.7615
492,2020-04-01,47.2827,47.2827,4.2753,4.3831,4.3831,0.5571,0.5571,373424.0055
493,2020-03-31,50.3074,50.3074,4.5488,4.6635,4.6635,0.5236,0.5236,397312.3245
494,2020-03-30,47.5966,47.5966,4.3037,4.4122,4.4122,0.5534,0.5534,375902.982
495,2020-03-27,47.9675,47.9675,4.3372,4.4466,4.4466,0.5491,0.5491,378832.6815
496,2020-03-26,51.6771,51.6771,4.6727,4.7905,4.7905,0.5097,0.5097,408129.6765
497,2020-03-25,49.1089,49.1089,4.4404,4.5524,4.5524,0.5364,0.5364,387847.1415
498,2020-03-24,46.0557,46.0557,4.1644,4.2694,4.2694,0.5719,0.5719,363733.461
499,2020-03-23,44.686,44.686,4.0405,4.1424,4.1424,0.5894,0.5894,352916.109
500,2020-03-20,45.9986,45.9986,4.1592,4.2641,4.2641,0.5726,0.5726,363282.738
501,2020-03-19,44.4577,44.4577,4.0199,4.1212,4.1212,0.5925,0.5925,351113.217
502,2020-03-18,44.686,44.686,4.0405,4.1424,4.1424,0.5894,0.5894,352916.109
503,2020-03-17,40.634,40.634,3.6741,3.7668,3.7668,0.6482,0.6482,320914.776
504,2020-03-16,42.6315,42.6315,3.8548,3.952,3.952,0.6179,0.6179,336690.081
505,2020-03-13,41.6898,41.6898,3.7696,3.8647,3.8647,0.6318,0.6318,329253.1515
506,2020-03-12,49.8697,43.9819,3.7295,4.1922,3.8319,0.6501,0.6501,320013.33
507,2020-03-11,51.8013,45.6854,3.874,4.3546,3.9803,0.6258,0.6258,332408.2125
508,2020-03-10,51.4501,45.3757,3.8477,4.3251,3.9533,0.6301,0.6301,330154.5975
509,2020-03-09,50.9233,44.9111,3.8083,4.2808,3.9128,0.6366,0.6366,326774.175
510,2020-03-06,53.8733,47.5128,4.029,4.5288,4.1395,0.6017,0.6017,345704.541
511,2020-03-05,55.2079,48.6898,4.1288,4.6409,4.2421,0.5872,0.5872,354268.278
512,2020-03-04,52.9953,46.7385,3.9633,4.455,4.072,0.6117,0.6117,340070.5035
513,2020-03-03,52.3281,46.15,3.9134,4.3989,4.0208,0.6195,0.6195,335788.635
514,2020-03-02,51.8013,45.6854,3.874,4.3546,3.9803,0.6258,0.6258,332408.2125
515,2020-02-28,49.8697,43.9819,3.7295,4.1922,3.8319,0.6501,0.6501,320013.33
516,2020-02-27,52.9251,46.6766,3.958,4.449,4.0666,0.6125,0.6125,339619.7805
517,2020-02-26,54.7513,48.2872,4.0946,4.6026,4.207,0.5921,0.5921,351338.5785
518,2020-02-25,58.0525,51.1986,4.3415,4.8801,4.4606,0.5584,0.5584,372522.5595
519,2020-02-24,54.7162,48.2562,4.092,4.5996,4.2043,0.5925,0.5925,351113.217
520,2020-02-21,51.5554,45.4686,3.8556,4.3339,3.9614,0.6288,0.6288,330830.682
521,2020-02-20,50.8179,44.8182,3.8005,4.2719,3.9047,0.6379,0.6379,326098.0905
522,2020-02-19,50.3965,44.4465,3.7689,4.2365,3.8724,0.6433,0.6433,323393.7525
523,2020-02-18,52.1876,46.0261,3.9029,4.3871,4.01,0.6212,0.6212,334887.189
524,2020-02-17,52.7846,46.5527,3.9475,4.4372,4.0559,0.6142,0.6142,338718.3345
525,2020-02-14,51.6959,45.5925,3.8661,4.3457,3.9722,0.6271,0.6271,331732.128
526,2020-02-13,52.0471,45.9022,3.8924,4.3752,3.9992,0.6229,0.6229,333985.743
527,2020-02-12,50.7477,44.7562,3.7952,4.266,3.8993,0.6388,0.6388,325647.3675
528,2020-02-11,50.256,44.3226,3.7584,4.2247,3.8616,0.6451,0.6451,322492.3065
529,2020-02-10,53.768,47.4199,4.0211,4.5199,4.1314,0.6029,0.6029,345028.4565
530,2020-02-07,48.8864,43.1147,3.656,4.1095,3.7563,0.6631,0.6631,313703.208
531,2020-02-06,48.4649,42.743,3.6245,4.0741,3.7239,0.6689,0.6689,310998.87
532,2020-02-05,45.0934,39.7695,3.3723,3.7907,3.4649,0.7189,0.7189,289364.166
533,2020-02-04,43.6184,38.4687,3.262,3.6667,3.3515,0.7432,0.7432,279898.983
534,2020-02-03,41.8625,36.92,3.1307,3.5191,3.2166,0.7744,0.7744,268630.908
535,2020-01-23,46.4982,41.0085,3.4774,3.9088,3.5728,0.6972,0.6972,298378.626
536,2020-01-22,48.6756,42.9288,3.6402,4.0918,3.7401,0.666,0.666,312351.039
537,2020-01-21,49.7995,43.92,3.7243,4.1863,3.8265,0.651,0.651,319562.607
538,2020-01-20,49.9048,44.0129,3.7322,4.1952,3.8346,0.6496,0.6496,320238.6915
539,2020-01-17,50.1858,44.2607,3.7532,4.2188,3.8562,0.646,0.646,322041.5835
540,2020-01-16,50.6775,44.6943,3.7899,4.2601,3.8939,0.6397,0.6397,325196.6445
541,2020-01-15,50.6072,44.6323,3.7847,4.2542,3.8885,0.6406,0.6406,324745.9215
542,2020-01-14,51.3096,45.2518,3.8372,4.3132,3.9425,0.6318,0.6318,329253.1515
543,2020-01-13,51.134,45.0969,3.8241,4.2985,3.929,0.634,0.634,328126.344
544,2020-01-10,51.2745,45.2208,3.8346,4.3103,3.9398,0.6322,0.6322,329027.79
545,2020-01-09,50.4667,44.5084,3.7742,4.2424,3.8778,0.6424,0.6424,323844.4755
546,2020-01-08,49.9048,44.0129,3.7322,4.1952,3.8346,0.6496,0.6496,320238.6915
547,2020-01-07,51.3096,45.2518,3.8372,4.3132,3.9425,0.6318,0.6318,329253.1515
548,2020-01-06,52.2578,46.0881,3.9081,4.393,4.0154,0.6203,0.6203,335337.912
549,2020-01-03,51.5203,45.4376,3.853,4.331,3.9587,0.6292,0.6292,330605.3205
550,2020-01-02,49.3078,43.4863,3.6875,4.145,3.7887,0.6575,0.6575,316407.546
551,2019-12-31,48.6054,42.8669,3.635,4.0859,3.7347,0.8551,0.667,311900.316
552,2019-12-30,48.2542,42.5571,3.6087,4.0564,3.7077,0.8613,0.6718,309646.701
553,2019-12-27,48.3596,42.6501,3.6166,4.0653,3.7158,0.8594,0.6704,310322.7855
554,2019-12-26,48.1488,42.4642,3.6008,4.0475,3.6997,0.8632,0.6733,308970.6165
555,2019-12-25,48.2542,42.5571,3.6087,4.0564,3.7077,0.8613,0.6718,309646.701
556,2019-12-24,49.2376,43.4244,3.6823,4.1391,3.7833,0.8441,0.6584,315956.823
557,2019-12-23,49.9751,44.0748,3.7374,4.2011,3.84,0.8316,0.6487,320689.4145
558,2019-12-20,49.5185,43.6722,3.7033,4.1627,3.8049,0.8393,0.6547,317759.715
559,2019-12-19,49.4131,43.5792,3.6954,4.1538,3.7968,0.8411,0.6561,317083.6305
560,2019-12-18,49.8346,43.9509,3.7269,4.1892,3.8292,0.834,0.6505,319787.9685
561,2019-12-17,49.5185,43.6722,3.7033,4.1627,3.8049,0.8393,0.6547,317759.715
562,2019-12-16,48.4298,42.712,3.6219,4.0712,3.7212,0.8582,0.6694,310773.5085
563,2019-12-13,48.781,43.0217,3.6481,4.1007,3.7482,0.852,0.6646,313027.1235
564,2019-12-12,49.4483,43.6102,3.698,4.1568,3.7995,0.8405,0.6556,317308.992
565,2019-12-11,48.8864,43.1147,3.656,4.1095,3.7563,0.8502,0.6631,313703.208
566,2019-12-10,49.1673,43.3624,3.677,4.1332,3.7779,0.8453,0.6593,315506.1
