,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
650,2019-08-06,16.565,18.2821,1.5327,1.484,1.5394,4.4209,2.8736,493437.6213
651,2019-08-05,17.4694,19.2803,1.6164,1.565,1.6235,4.192,2.7248,520378.181
652,2019-08-02,17.7074,19.5429,1.6384,1.5863,1.6456,4.1356,2.6882,527467.802
653,2019-08-01,18.0882,19.9632,1.6737,1.6204,1.681,4.0486,2.6316,538811.1956
654,2019-07-31,17.993,19.8581,1.6649,1.6119,1.6722,4.07,2.6455,535975.3472
655,2019-07-30,18.231,20.1208,1.6869,1.6332,1.6943,4.0169,2.611,543064.9682
656,2019-07-29,18.0406,19.9107,1.6693,1.6162,1.6766,4.0593,2.6385,537393.2714
657,2019-07-26,18.1834,20.0683,1.6825,1.629,1.6899,4.0274,2.6178,541647.044
658,2019-07-25,18.1834,20.0683,1.6825,1.629,1.6899,4.0274,2.6178,541647.044
659,2019-07-24,18.2786,20.1733,1.6913,1.6375,1.6987,4.0064,2.6042,544482.8924
660,2019-07-23,18.0406,19.9107,1.6693,1.6162,1.6766,4.0593,2.6385,537393.2714
661,2019-07-22,17.993,19.8581,1.6649,1.6119,1.6722,4.07,2.6455,535975.3472
662,2019-07-19,18.469,20.3835,1.7089,1.6546,1.7164,3.9651,2.5773,550154.5892
663,2019-07-18,18.5166,20.436,1.7133,1.6588,1.7208,3.9549,2.5707,551572.5134
664,2019-07-17,18.945,20.9088,1.753,1.6972,1.7606,3.8655,2.5126,564333.8312
665,2019-07-16,18.231,20.1208,1.6869,1.6332,1.6943,4.0169,2.611,543064.9682
666,2019-07-15,18.231,20.1208,1.6869,1.6332,1.6943,4.0169,2.611,543064.9682
667,2019-07-12,17.8978,19.643,1.7009,1.6034,1.6261,4.0917,2.6596,533139.4988
668,2019-07-11,17.993,19.7475,1.71,1.6119,1.6347,4.07,2.6455,535975.3472
669,2019-07-10,18.1358,19.9042,1.7235,1.6247,1.6477,4.038,2.6247,540229.1198
670,2019-07-09,18.4214,20.2177,1.7507,1.6503,1.6736,3.9754,2.584,548736.665
671,2019-07-08,18.469,20.2699,1.7552,1.6546,1.678,3.9651,2.5773,550154.5892
672,2019-07-05,18.9926,20.8446,1.805,1.7015,1.7255,3.8558,2.5063,565751.7554
673,2019-07-04,18.9926,20.8446,1.805,1.7015,1.7255,3.8558,2.5063,565751.7554
674,2019-07-03,18.707,20.5312,1.7778,1.6759,1.6996,3.9147,2.5445,557244.2102
675,2019-07-02,19.0878,20.9491,1.814,1.71,1.7342,3.8366,2.4938,568587.6038
676,2019-07-01,18.9926,20.8446,1.805,1.7015,1.7255,3.8558,2.5063,565751.7554
677,2019-06-28,18.5642,20.3744,1.7642,1.6631,1.6866,3.9448,2.5641,552990.4376
678,2019-06-27,18.707,20.5312,1.7778,1.6759,1.6996,3.9147,2.5445,557244.2102
679,2019-06-26,18.6118,20.4267,1.7688,1.6673,1.6909,3.9347,2.5575,554408.3618
680,2019-06-25,18.707,20.5312,1.7778,1.6759,1.6996,3.9147,2.5445,557244.2102
681,2019-06-24,18.9926,20.8446,1.805,1.7015,1.7255,3.8558,2.5063,565751.7554
682,2019-06-21,19.2306,21.1058,1.8276,1.7228,1.7472,3.8081,2.4752,572841.3764
683,2019-06-20,19.0402,20.8968,1.8095,1.7057,1.7299,3.8462,2.5,567169.6796
684,2019-06-19,18.7546,20.5834,1.7823,1.6801,1.7039,3.9047,2.5381,558662.1344
685,2019-06-18,18.6118,20.4267,1.7688,1.6673,1.6909,3.9347,2.5575,554408.3618
686,2019-06-17,18.6118,20.4267,1.7688,1.6673,1.6909,3.9347,2.5575,554408.3618
687,2019-06-14,18.707,20.5312,1.7778,1.6759,1.6996,3.9147,2.5445,557244.2102
688,2019-06-13,19.0878,20.9491,1.814,1.71,1.7342,3.8366,2.4938,568587.6038
689,2019-06-12,19.0402,20.8968,1.8095,1.7057,1.7299,3.8462,2.5,567169.6796
690,2019-06-11,19.3258,21.2103,1.8366,1.7313,1.7558,3.7893,2.4631,575677.2248
691,2019-06-10,18.8498,20.6879,1.7914,1.6887,1.7126,3.885,2.5253,561497.9828
692,2019-06-06,18.945,20.7924,1.8004,1.6972,1.7212,3.8655,2.5126,564333.8312
693,2019-06-05,19.897,21.8372,1.8091,1.7825,1.8077,3.6805,,592692.3152
694,2019-06-04,19.897,21.8372,1.8091,1.7825,1.8077,3.6805,,592692.3152
695,2019-06-03,20.1826,22.1507,1.835,1.8081,1.8336,3.6284,,601199.8604
696,2019-05-31,20.3254,22.3074,1.848,1.8209,1.8466,3.603,,605453.633
697,2019-05-30,20.4682,22.4641,1.861,1.8337,1.8596,3.5778,,609707.4056
698,2019-05-29,20.373,22.3596,1.8523,1.8251,1.8509,3.5945,,606871.5572
699,2019-05-28,20.2778,22.2551,1.8437,1.8166,1.8423,3.6114,,604035.7088
700,2019-05-27,20.4682,22.4641,1.861,1.8337,1.8596,3.5778,,609707.4056
701,2019-05-24,19.8018,21.7327,1.8004,1.774,1.799,3.6982,,589856.4668
702,2019-05-23,19.8494,21.785,1.8047,1.7782,1.8034,3.6894,,591274.391
703,2019-05-22,20.1826,22.1507,1.835,1.8081,1.8336,3.6284,,601199.8604
704,2019-05-21,20.4206,22.4119,1.8567,1.8294,1.8553,3.5862,,608289.4814
705,2019-05-20,20.0398,21.9939,1.822,1.7953,1.8207,3.6543,,596946.0878
706,2019-05-17,19.9922,21.9417,1.8177,1.791,1.8163,3.663,3.663,595528.1636
707,2019-05-16,20.8966,22.9343,1.9,1.872,1.8985,3.5045,3.5045,622468.7234
708,2019-05-15,20.6586,22.6731,1.8783,1.8507,1.8769,3.5448,3.5448,615379.1024
709,2019-05-14,20.2778,22.2551,1.8437,1.8166,1.8423,3.6114,3.6114,604035.7088
710,2019-05-13,20.5634,22.5686,1.8697,1.8422,1.8682,3.5613,3.5613,612543.254
711,2019-05-10,20.849,22.8821,1.8956,1.8678,1.8942,3.5125,3.5125,621050.7992
712,2019-05-09,20.1826,22.1507,1.835,1.8081,1.8336,3.6284,3.6284,601199.8604
713,2019-05-08,20.3254,22.3074,1.848,1.8209,1.8466,3.603,3.603,605453.633
714,2019-05-07,20.5158,22.5164,1.8653,1.8379,1.8639,3.5695,3.5695,611125.3298
715,2019-05-06,20.1826,22.1507,1.835,1.8081,1.8336,3.6284,3.6284,601199.8604
716,2019-04-30,21.8962,24.0314,1.9908,1.9616,1.9893,3.3445,3.3445,652245.1315
717,2019-04-29,21.6582,23.7702,1.9692,1.9403,1.9677,3.3812,3.3812,645155.5105
718,2019-04-26,23.0386,25.2852,2.0947,2.0639,2.0931,3.1786,3.1786,686275.3123
719,2019-04-25,23.467,25.7554,2.1337,2.1023,2.132,3.1206,3.1206,699036.6301
720,2019-04-24,24.8951,27.3226,2.2635,2.2302,2.2618,2.9416,2.9416,741574.3561
721,2019-04-23,24.6094,24.6094,2.2596,2.2046,2.2046,2.9757,2.9757,733066.8109
722,2019-04-22,25.8947,25.8947,2.3776,2.3198,2.3198,2.8281,2.8281,771350.7643
723,2019-04-19,25.4663,25.4663,2.3382,2.2814,2.2814,2.8756,2.8756,758589.4465
724,2019-04-18,25.0379,25.0379,2.2989,2.243,2.243,2.9248,2.9248,745828.1287
725,2019-04-17,25.3235,25.3235,2.3251,2.2686,2.2686,2.8918,2.8918,754335.6739
726,2019-04-16,24.8475,24.8475,2.2814,2.226,2.226,2.9472,2.9472,740156.4319
727,2019-04-15,24.3238,24.3238,2.2333,2.1791,2.1791,3.0107,3.0107,724559.2657
728,2019-04-12,24.5142,24.5142,2.2508,2.1961,2.1961,2.9873,2.9873,730230.9625
729,2019-04-11,24.657,24.657,2.2639,2.2089,2.2089,2.97,2.97,734484.7351
730,2019-04-10,25.4187,25.4187,2.3339,2.2771,2.2771,2.881,2.881,757171.5223
731,2019-04-09,25.1807,25.1807,2.312,2.2558,2.2558,2.9082,2.9082,750081.9013
732,2019-04-08,25.5139,25.5139,2.3426,2.2857,2.2857,2.8703,2.8703,760007.3707
733,2019-04-04,25.4187,25.4187,2.3339,2.2771,2.2771,2.881,2.881,757171.5223
734,2019-04-03,25.2283,25.2283,2.3164,2.2601,2.2601,2.9028,2.9028,751499.8255
735,2019-04-02,25.0855,25.0855,2.3033,2.2473,2.2473,2.9193,2.9193,747246.0529
736,2019-04-01,24.7522,24.7522,2.2727,2.2174,2.2174,2.9586,2.9586,737320.5835
737,2019-03-29,23.943,23.943,2.1984,2.1449,2.1449,3.0586,3.0586,713215.8721
738,2019-03-28,23.1338,23.1338,2.1241,2.0725,2.0725,3.1656,3.1656,689111.1607
739,2019-03-27,23.5622,23.5622,2.1634,2.1108,2.1108,3.108,3.108,701872.4785
740,2019-03-26,23.943,23.943,2.1984,2.1449,2.1449,3.0586,3.0586,713215.8721
741,2019-03-25,24.9903,24.9903,2.2945,2.2388,2.2388,2.9304,2.9304,744410.2045
742,2019-03-22,14.276,26.1572,2.3995,2.2087,2.3411,2.8023,2.8023,778440.3853
743,2019-03-21,13.9899,25.6331,2.3514,2.1644,2.2942,2.8596,2.8596,762843.2191
744,2019-03-20,13.9639,25.5854,2.347,2.1604,2.2899,2.8649,2.8649,761425.2949
745,2019-03-19,14.302,26.2048,2.4039,2.2127,2.3453,2.7972,2.7972,779858.3095
746,2019-03-18,13.9379,25.5378,2.3427,2.1564,2.2856,2.8703,2.8703,760007.3707
747,2019-03-15,13.7299,25.1566,2.3077,2.1242,2.2515,2.9138,2.9138,748663.9771
748,2019-03-14,13.5999,24.9184,2.2858,2.1041,2.2302,2.9416,2.9416,741574.3561
749,2019-03-13,14.25,26.1095,2.3951,2.2047,2.3368,2.8074,2.8074,777022.4611
750,2019-03-12,14.146,25.9189,2.3776,2.1886,2.3197,2.8281,2.8281,771350.7643
751,2019-03-11,13.8599,25.3948,2.3296,2.1443,2.2728,2.8864,2.8864,755753.5981
752,2019-03-08,13.3398,24.4419,2.2421,2.0639,2.1876,2.999,2.999,727395.1141
753,2019-03-07,14.588,26.7289,2.4519,2.257,2.3922,2.7424,2.7424,795455.4756
754,2019-03-06,13.7559,25.2043,2.3121,2.1282,2.2558,2.9082,2.9082,750081.9013
755,2019-03-05,13.6519,25.0137,2.2946,2.1121,2.2387,2.9304,2.9304,744410.2045
756,2019-03-04,13.4439,24.6325,2.2596,2.08,2.2046,2.9757,2.9757,733066.8109
757,2019-03-01,13.3138,24.3943,2.2378,2.0598,2.1833,3.0048,3.0048,725977.1899
758,2019-02-28,12.7678,23.3938,2.146,1.9754,2.0937,3.1333,3.1333,696200.7817
759,2019-02-27,12.7678,23.3938,2.146,1.9754,2.0937,3.1333,3.1333,696200.7817
760,2019-02-26,12.9498,23.7273,2.1766,2.0035,2.1236,3.0893,3.0893,706126.2511
761,2019-02-25,12.8198,23.489,2.1547,1.9834,2.1023,3.1206,3.1206,699036.6301
762,2019-02-22,12.1957,22.3456,2.0498,1.8868,1.9999,3.2803,3.2803,665006.4493
763,2019-02-21,12.1957,22.3456,2.0498,1.8868,1.9999,3.2803,3.2803,665006.4493
764,2019-02-20,12.5337,22.9649,2.1067,1.9391,2.0554,3.1918,3.1918,683439.4639
765,2019-02-19,12.6377,23.1555,2.1241,1.9552,2.0724,3.1656,3.1656,689111.1607
766,2019-02-18,12.6117,23.1079,2.1198,1.9512,2.0682,3.1721,3.1721,687693.2365
767,2019-02-15,11.4676,21.0115,1.9275,1.7742,1.8805,3.4886,3.4886,625304.5718
768,2019-02-14,11.5456,21.1544,1.9406,1.7863,1.8933,3.465,3.465,629558.3444
769,2019-02-13,11.3636,20.8209,1.91,1.7581,1.8635,3.5205,3.5205,619632.875
770,2019-02-12,11.0775,20.2968,1.8619,1.7138,1.8166,3.6114,3.6114,604035.7088
771,2019-02-11,10.9995,20.1539,1.8488,1.7018,1.8038,3.637,3.637,599781.9362
772,2019-02-01,10.7395,19.6774,1.8051,1.6615,1.7611,3.7251,3.7251,585602.6942
773,2019-01-31,10.4274,19.1057,1.7526,1.6133,1.71,3.8366,3.8366,568587.6038
774,2019-01-30,10.6615,14.1628,1.7896,1.6495,1.7152,3.7523,3.7523,581348.9216
775,2019-01-29,10.8695,14.4392,1.8246,1.6817,1.7486,3.6805,3.6805,592692.3152
776,2019-01-28,10.9475,14.5428,1.8376,1.6937,1.7612,3.6543,3.6543,596946.0878
777,2019-01-25,11.2596,14.9573,1.89,1.742,1.8114,3.553,3.553,613961.1782
778,2019-01-24,11.2596,14.9573,1.89,1.742,1.8114,3.553,3.553,613961.1782
779,2019-01-23,11.3896,15.1301,1.9119,1.7621,1.8323,3.5125,3.5125,621050.7992
780,2019-01-22,11.1815,14.8537,1.8769,1.7299,1.7988,3.5778,3.5778,609707.4056
781,2019-01-21,11.4416,15.1991,1.9206,1.7702,1.8407,3.4965,3.4965,623886.6476
782,2019-01-18,11.4676,15.2337,1.9249,1.7742,1.8448,3.4886,3.4886,625304.5718
783,2019-01-17,11.4416,15.1991,1.9206,1.7702,1.8407,3.4965,3.4965,623886.6476
784,2019-01-16,11.7016,15.5446,1.9642,1.8104,1.8825,3.4188,3.4188,638065.8896
785,2019-01-15,11.7016,15.5446,1.9642,1.8104,1.8825,3.4188,3.4188,638065.8896
786,2019-01-14,11.4676,15.2337,1.9249,1.7742,1.8448,3.4886,3.4886,625304.5718
787,2019-01-11,11.4936,15.2682,1.9293,1.7782,1.849,3.4807,3.4807,626722.496
788,2019-01-10,11.4416,15.1991,1.9206,1.7702,1.8407,3.4965,3.4965,623886.6476
789,2019-01-09,11.4676,15.2337,1.9249,1.7742,1.8448,3.4886,3.4886,625304.5718
790,2019-01-08,11.5456,15.3373,1.938,1.7863,1.8574,3.465,3.465,629558.3444
791,2019-01-07,11.6236,15.441,1.9511,1.7983,1.8699,3.4417,3.4417,633812.117
792,2019-01-04,11.3636,15.0955,1.9075,1.7581,1.8281,3.5205,3.5205,619632.875
793,2019-01-03,11.0515,14.681,1.8551,1.7098,1.7779,3.6199,3.6199,602617.7846
794,2019-01-02,11.0775,14.7155,1.8595,1.7138,1.7821,3.6114,3.6114,604035.7088
795,2018-12-28,10.9475,14.5428,1.8376,1.6937,1.7612,1.7197,3.6543,596946.0878
796,2018-12-27,10.9215,14.5083,1.8333,1.6897,1.757,1.7238,3.663,595528.1636
797,2018-12-26,11.1035,14.7501,1.8638,1.7179,1.7863,1.6955,3.603,605453.633
798,2018-12-25,11.2856,14.9919,1.8944,1.746,1.8156,1.6682,3.5448,615379.1024
799,2018-12-24,11.6496,15.4755,1.9555,1.8024,1.8741,1.616,3.4341,635230.0412
800,2018-12-21,11.5456,15.3373,1.938,1.7863,1.8574,1.6306,3.465,629558.3444
801,2018-12-20,11.7796,15.6482,1.9773,1.8225,1.895,1.5982,3.3962,642319.6621
802,2018-12-19,11.8576,15.7518,1.9904,1.8345,1.9076,1.5877,3.3738,646573.4347
803,2018-12-18,12.1177,16.0973,2.0341,1.8748,1.9494,1.5536,3.3014,660752.6767
804,2018-12-17,12.3257,16.3736,2.069,1.907,1.9829,1.5274,3.2457,672096.0703
805,2018-12-14,12.1957,16.2009,2.0472,1.8868,1.962,1.5437,3.2803,665006.4493
806,2018-12-13,12.6898,16.8572,2.1301,1.9633,2.0415,1.4836,3.1526,691947.0091
807,2018-12-12,12.8458,17.0645,2.1563,1.9874,2.0666,1.4656,3.1143,700454.5543
808,2018-12-11,12.5597,16.6845,2.1083,1.9432,2.0205,1.4989,3.1852,684857.3881
809,2018-12-10,12.4037,16.4773,2.0821,1.919,1.9954,1.5178,3.2253,676349.8429
810,2018-12-07,12.4817,16.5809,2.0952,1.9311,2.008,1.5083,3.2051,680603.6155
811,2018-12-06,12.3257,16.3736,2.069,1.907,1.9829,1.5274,3.2457,672096.0703
812,2018-12-05,12.6898,16.8572,2.1301,1.9633,2.0415,1.4836,3.1526,691947.0091
813,2018-12-04,12.9758,17.2372,2.1781,2.0075,2.0875,1.4509,3.0831,707544.1753
814,2018-12-03,12.6117,16.7536,2.117,1.9512,2.0289,1.4927,3.1721,687693.2365
815,2018-11-30,11.8836,15.7864,1.9948,1.8386,1.9118,1.5842,3.3664,647991.3589
816,2018-11-29,10.7915,14.3356,1.8115,1.6696,1.7361,1.7445,3.7071,588438.5426
817,2018-11-28,11.1295,14.7846,1.8682,1.7219,1.7905,1.6915,3.5945,606871.5572
818,2018-11-27,11.1295,14.7846,1.8682,1.7219,1.7905,1.6915,3.5945,606871.5572
819,2018-11-26,11.0255,14.6465,1.8507,1.7058,1.7737,1.7075,3.6284,601199.8604
820,2018-11-23,10.9215,14.5083,1.8333,1.6897,1.757,1.7238,3.663,595528.1636
821,2018-11-22,11.4676,15.2337,1.9249,1.7742,1.8448,1.6417,3.4886,625304.5718
822,2018-11-21,11.5976,15.4064,1.9468,1.7943,1.8658,1.6233,3.4495,632394.1928
823,2018-11-20,11.5456,15.3373,1.938,1.7863,1.8574,1.6306,3.465,629558.3444
824,2018-11-19,12.1697,16.1664,2.0428,1.8828,1.9578,1.547,3.2873,663588.5251
825,2018-11-16,11.5456,15.3373,1.938,1.7863,1.8574,1.6306,3.465,629558.3444
826,2018-11-15,11.4676,15.2337,1.9249,1.7742,1.8448,1.6417,3.4886,625304.5718
827,2018-11-14,11.2596,14.9573,1.89,1.742,1.8114,1.672,3.553,613961.1782
828,2018-11-13,11.4416,15.1991,1.9206,1.7702,1.8407,1.6454,3.4965,623886.6476
829,2018-11-12,11.1035,14.7501,1.8638,1.7179,1.7863,1.6955,3.603,605453.633
830,2018-11-09,10.8175,14.3701,1.8158,1.6736,1.7403,1.7403,3.6982,589856.4668
831,2018-11-08,10.7395,14.2665,1.8027,1.6615,1.7277,1.753,3.7251,585602.6942
832,2018-11-07,10.8955,14.4737,1.8289,1.6857,1.7528,1.7279,3.6717,594110.2394
833,2018-11-06,10.8955,14.4737,1.8289,1.6857,1.7528,1.7279,3.6717,594110.2394
834,2018-11-05,10.9995,14.6119,1.8464,1.7018,1.7695,1.7115,3.637,599781.9362
835,2018-11-02,10.9735,14.5774,1.842,1.6978,1.7654,1.7156,3.6456,598364.012
836,2018-11-01,10.6875,14.1974,1.794,1.6535,1.7193,1.7615,3.7432,582766.8458
837,2018-10-31,10.6875,14.1974,1.794,1.6535,1.7193,1.7615,3.7432,582766.8458
838,2018-10-30,10.6095,14.0938,1.7809,1.6414,1.7068,1.7745,3.7707,578513.0732
839,2018-10-29,10.4014,13.8174,1.746,1.6092,1.6733,1.81,3.8462,567169.6796
840,2018-10-26,10.5055,13.9556,1.7634,1.6253,1.6901,1.792,3.8081,572841.3764
841,2018-10-25,10.5055,13.9556,1.7634,1.6253,1.6901,1.792,3.8081,572841.3764
842,2018-10-24,10.5835,14.0592,1.7765,1.6374,1.7026,1.7788,3.78,577095.149
843,2018-10-23,10.6875,14.1974,1.794,1.6535,1.7193,1.7615,3.7432,582766.8458
844,2018-10-22,10.5835,14.0592,1.7765,1.6374,1.7026,1.7788,3.78,577095.149
845,2018-10-19,10.1674,14.448,1.8108,1.573,1.6377,1.8516,3.9347,554408.3618
846,2018-10-18,9.9854,14.1894,1.7784,1.5449,1.6084,1.8854,4.0064,544482.8924
847,2018-10-17,10.2714,14.5958,1.8293,1.5891,1.6545,1.8329,3.8948,560080.0586
848,2018-10-16,10.0894,14.3372,1.7969,1.561,1.6252,1.8659,3.9651,550154.5892
849,2018-10-15,10.4794,14.8914,1.8664,1.6213,1.688,1.7965,3.8175,571423.4522
850,2018-10-12,10.6615,15.1501,1.8988,1.6495,1.7173,1.7658,3.7523,581348.9216
851,2018-10-11,10.5055,14.9284,1.871,1.6253,1.6922,1.792,3.8081,572841.3764
852,2018-10-10,11.6756,16.5912,2.0794,1.8064,1.8807,1.6124,3.4264,636647.9654
853,2018-10-09,11.7276,16.6651,2.0886,1.8144,1.889,1.6053,3.4112,639483.8137
854,2018-10-08,11.8056,16.776,2.1025,1.8265,1.9016,1.5947,3.3887,643737.5863
855,2018-09-28,11.9096,16.9238,2.1211,1.8426,1.9184,1.5807,3.3591,649409.2831
856,2018-09-27,11.8836,16.8868,2.1164,1.8386,1.9142,1.5842,3.3664,647991.3589
857,2018-09-26,12.1177,17.2194,2.1581,1.8748,1.9519,1.5536,3.3014,660752.6767
858,2018-09-25,12.1177,17.2194,2.1581,1.8748,1.9519,1.5536,3.3014,660752.6767
859,2018-09-21,12.3517,17.5519,2.1998,1.911,1.9896,1.5242,3.2389,673513.9945
860,2018-09-20,12.0917,17.1824,2.1535,1.8708,1.9477,1.557,3.3085,659334.7525
861,2018-09-19,12.1437,17.2563,2.1627,1.8788,1.9561,1.5503,3.2944,662170.6009
862,2018-09-18,12.0657,17.1455,2.1489,1.8667,1.9435,1.5603,3.3156,657916.8283
863,2018-09-17,11.9096,16.9238,2.1211,1.8426,1.9184,1.5807,3.3591,649409.2831
864,2018-09-14,12.2997,17.478,2.1905,1.9029,1.9812,1.5306,3.2526,670678.1461
865,2018-09-13,12.3257,17.515,2.1952,1.907,1.9854,1.5274,3.2457,672096.0703
866,2018-09-12,12.3517,17.5519,2.1998,1.911,1.9896,1.5242,3.2389,673513.9945
867,2018-09-11,12.1957,17.3302,2.172,1.8868,1.9644,1.5437,3.2803,665006.4493
868,2018-09-10,12.1957,17.3302,2.172,1.8868,1.9644,1.5437,3.2803,665006.4493
869,2018-09-07,11.9096,16.9238,2.1211,1.8426,1.9184,1.5807,3.3591,649409.2831
870,2018-09-06,11.8316,16.8129,2.1072,1.8305,1.9058,1.5912,3.3812,645155.5105
871,2018-09-05,11.8576,16.8499,2.1118,1.8345,1.91,1.5877,3.3738,646573.4347
872,2018-09-04,12.2737,17.4411,2.1859,1.8989,1.977,1.5339,3.2595,669260.2219
873,2018-09-03,12.1437,17.2563,2.1627,1.8788,1.9561,1.5503,3.2944,662170.6009
874,2018-08-31,12.1437,17.2563,2.1627,1.8788,1.9561,1.5503,3.2944,662170.6009
875,2018-08-30,12.4557,17.6998,2.2183,1.9271,2.0063,1.5114,3.2118,679185.6913
876,2018-08-29,12.8978,18.3279,2.297,1.9955,2.0775,1.4596,3.1017,703290.4027
877,2018-08-28,12.8718,18.291,2.2924,1.9914,2.0733,1.4626,3.108,701872.4785
878,2018-08-27,12.7158,18.0693,2.2646,1.9673,2.0482,1.4805,3.1461,693364.9333
879,2018-08-24,12.5857,17.8845,2.2415,1.9472,2.0273,1.4958,3.1786,686275.3123
880,2018-08-23,12.9758,18.4388,2.3109,2.0075,2.0901,1.4509,3.0831,707544.1753
881,2018-08-22,12.7158,18.0693,2.2646,1.9673,2.0482,1.4805,3.1461,693364.9333
882,2018-08-21,12.8978,18.3279,2.297,1.9955,2.0775,1.4596,3.1017,703290.4027
883,2018-08-20,12.8978,18.3279,2.297,1.9955,2.0775,1.4596,3.1017,703290.4027
884,2018-08-17,11.7276,13.797,2.136,1.8144,1.8679,1.6053,3.4112,639483.8137
885,2018-08-16,11.9877,14.1029,2.1834,1.8547,1.9093,1.5705,3.3372,653663.0557
886,2018-08-15,12.3777,14.5618,2.2544,1.915,1.9715,1.521,3.2321,674931.9187
887,2018-08-14,12.8458,15.1125,2.3397,1.9874,2.046,1.4656,3.1143,700454.5543
888,2018-08-13,12.8978,15.1736,2.3491,1.9955,2.0543,1.4596,3.1017,703290.4027
889,2018-08-10,13.0538,15.3572,2.3776,2.0196,2.0792,1.4422,3.0647,711797.9479
890,2018-08-09,13.0278,15.3266,2.3728,2.0156,2.075,1.4451,3.0708,710380.0237
891,2018-08-08,12.8198,15.0819,2.3349,1.9834,2.0419,1.4685,3.1206,699036.6301
892,2018-08-07,13.2618,15.6019,2.4154,2.0518,2.1123,1.4196,3.0166,723141.3415
893,2018-08-06,12.7418,14.9901,2.3207,1.9713,2.0295,1.4775,3.1397,694782.8575
894,2018-08-03,12.7158,14.9595,2.316,1.9673,2.0253,1.4805,3.1461,693364.9333
895,2018-08-02,13.0018,15.296,2.3681,2.0116,2.0709,1.448,3.0769,708962.0995
896,2018-08-01,13.4179,15.7855,2.4439,2.0759,2.1371,1.4031,2.9815,731648.8867
897,2018-07-31,13.6259,16.0302,2.4818,2.1081,2.1703,1.3816,2.936,742992.2803
898,2018-07-30,14.0159,16.4891,2.5528,2.1685,2.2324,1.3432,2.8543,764261.1433
899,2018-07-27,14.25,16.7644,2.5954,2.2047,2.2697,1.3211,2.8074,777022.4611
900,2018-07-26,14.614,17.1927,2.6617,2.261,2.3277,1.2882,2.7375,796873.3998
901,2018-07-25,14.744,17.3457,2.6854,2.2811,2.3484,1.2769,2.7133,803963.0208
902,2018-07-24,15.1081,17.774,2.7517,2.3374,2.4064,1.2461,2.648,823813.9596
903,2018-07-23,15.0301,17.6822,2.7375,2.3254,2.3939,1.2526,2.6617,819560.187
904,2018-07-20,14.796,17.4069,2.6949,2.2892,2.3567,1.2724,2.7038,806798.8692
905,2018-07-19,14.666,17.2539,2.6712,2.269,2.3359,1.2837,2.7278,799709.2482
906,2018-07-18,15.0821,17.7434,2.747,2.3334,2.4022,1.2482,2.6525,822396.0354
907,2018-07-17,15.1341,17.8046,2.7564,2.3415,2.4105,1.244,2.6434,825231.8838
908,2018-07-16,14.9521,17.5904,2.7233,2.3133,2.3815,1.2591,2.6756,815306.4144
909,2018-07-13,15.1341,17.8046,2.7564,2.3415,2.4105,1.244,2.6434,825231.8838
910,2018-07-12,15.3941,18.1105,2.8038,2.3817,2.4519,1.2229,2.5988,839411.1258
911,2018-07-11,14.8741,17.4986,2.7091,2.3012,2.3691,1.2657,2.6896,811052.6418
912,2018-07-10,15.0301,17.6822,2.7375,2.3254,2.3939,1.2526,2.6617,819560.187
913,2018-07-09,14.8221,17.4375,2.6996,2.2932,2.3608,1.2701,2.6991,808216.7934
914,2018-07-06,14.302,16.8256,2.6049,2.2127,2.278,1.3163,2.7972,779858.3095
915,2018-07-05,14.276,16.795,2.6002,2.2087,2.2738,1.3187,2.8023,778440.3853
916,2018-07-04,13.9639,16.4279,2.5433,2.1604,2.2241,1.3482,2.8649,761425.2949
917,2018-07-03,14.796,17.4069,2.6949,2.2892,2.3567,1.2724,2.7038,806798.8692
918,2018-07-02,14.718,17.3151,2.6807,2.2771,2.3442,1.2791,2.7181,802545.0966
919,2018-06-29,15.2641,17.9575,2.7801,2.3616,2.4312,1.2334,2.6209,832321.5048
920,2018-06-28,13.8859,16.3361,2.5291,2.1483,2.2117,1.3558,2.881,757171.5223
921,2018-06-27,13.5479,15.9384,2.4675,2.096,2.1579,1.3896,2.9529,738738.5077
922,2018-06-26,13.7039,16.122,2.496,2.1202,2.1827,1.3738,2.9193,747246.0529
923,2018-06-25,14.0939,16.5809,2.567,2.1805,2.2448,1.3358,2.8385,768514.9159
924,2018-06-22,13.7559,16.1832,2.5054,2.1282,2.191,1.3686,2.9082,750081.9013
925,2018-06-21,12.5077,14.7148,2.2781,1.9351,1.9922,1.5052,3.1985,682021.5397
926,2018-06-20,11.3636,13.3687,2.0697,1.7581,1.8099,1.6567,3.5205,619632.875
927,2018-06-19,11.5976,13.644,2.1123,1.7943,1.8472,1.6233,3.4495,632394.1928
928,2018-06-15,12.8978,15.1736,2.3491,1.9955,2.0543,1.4596,3.1017,703290.4027
929,2018-06-14,13.3919,15.7549,2.4391,2.0719,2.133,1.4058,2.9873,730230.9625
930,2018-06-13,13.5999,15.9996,2.477,2.1041,2.1661,1.3843,2.9416,741574.3561
931,2018-06-12,13.8859,16.3361,2.5291,2.1483,2.2117,1.3558,2.881,757171.5223
932,2018-06-11,13.8859,16.3361,2.5291,2.1483,2.2117,1.3558,2.881,757171.5223
933,2018-06-08,13.9119,16.3667,2.5338,2.1524,2.2158,1.3532,4.2289,758589.4465
934,2018-06-07,14.276,16.795,2.6002,2.2087,2.2738,1.3187,4.121,778440.3853
