,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1064,2017-08-15,77.8588,74.5477,2.4327,12.9815,11.6472,0.0,,864563.7726
1065,2017-08-14,77.3523,74.0628,2.4169,12.8971,11.5714,0.0,,858939.7622
1066,2017-08-11,75.971,72.7402,2.3737,12.6668,11.3648,0.0,,843601.5522
1067,2017-08-10,77.6746,74.3714,2.4269,12.9508,11.6196,0.0,,862518.6779
1068,2017-08-09,79.148,75.7821,2.473,13.1965,11.84,0.0,,878879.4353
1069,2017-08-08,79.2861,75.9143,2.4773,13.2195,11.8607,0.0,,880413.2563
1070,2017-08-07,78.7336,75.3853,2.46,13.1274,11.778,0.0,,874277.9723
1071,2017-08-04,77.9509,74.6359,2.4356,12.9969,11.6609,0.0,,865586.3199
1072,2017-08-03,78.089,74.7681,2.4399,13.0199,11.6816,0.0,,867120.1409
1073,2017-08-02,78.2732,74.9445,2.4456,13.0506,11.7091,0.0,,869165.2356
1074,2017-08-01,80.0228,76.6197,2.5003,13.3423,11.9709,0.0,,888593.635
1075,2017-07-31,81.0358,77.5896,2.5319,13.5112,12.1224,0.0,,899841.6557
1076,2017-07-28,81.3581,77.8982,2.542,13.565,12.1706,0.0,,903420.5714
1077,2017-07-27,82.2329,78.7358,2.5693,13.7108,12.3015,0.0,,913134.771
1078,2017-07-26,82.0948,78.6035,2.565,13.6878,12.2808,0.0,,911600.95
1079,2017-07-25,79.9307,76.5315,2.4974,13.327,11.9571,0.0,,887571.0876
1080,2017-07-24,81.4041,77.9423,2.5434,13.5726,12.1775,0.0,,903931.845
1081,2017-07-21,80.7135,77.281,2.5219,13.4575,12.0742,0.0,,896262.74
1082,2017-07-20,82.5091,79.0003,2.578,13.7569,12.3428,0.0,,916202.4131
1083,2017-07-19,83.8904,80.3228,2.6211,13.9872,12.5495,0.0,,931540.6231
1084,2017-07-18,83.7063,80.1465,2.6154,13.9565,12.5219,0.0,,929495.5284
1085,2017-07-17,76.2012,72.9607,2.3809,12.7052,11.3992,0.0,,846157.9205
1086,2017-07-14,79.6545,76.267,2.4888,13.2809,11.9158,0.0,,884503.4456
1087,2017-07-13,74.7739,71.594,2.3363,12.4672,11.1857,0.0,,830308.4368
1088,2017-07-12,75.0041,71.8144,2.3435,12.5056,11.2201,0.0,,832864.8052
1089,2017-07-11,75.3264,72.123,2.3536,12.5593,11.2683,0.0,,836443.7208
1090,2017-07-10,75.6948,72.4757,2.3651,12.6207,11.3234,0.0,,840533.9102
1091,2017-07-07,76.7077,73.4456,2.3967,12.7896,11.475,0.0,,851781.9309
1092,2017-07-06,77.03,73.7542,2.4068,12.8433,11.5232,0.0,,855360.8466
1093,2017-07-05,77.9509,74.6359,2.4356,12.9969,11.6609,0.0,,865586.3199
1094,2017-07-04,77.7207,74.4155,2.4284,12.9585,11.6265,0.0,,863029.9516
1095,2017-07-03,77.8128,74.5036,2.4312,12.9739,11.6403,0.0,,864052.4989
1096,2017-06-30,77.3063,74.0187,2.4154,12.8894,11.5645,0.0,,858428.4886
1097,2017-06-29,77.9969,74.68,2.437,13.0046,11.6678,0.0,,866097.5936
1098,2017-06-28,78.7336,75.3853,2.46,13.1274,11.778,0.0,,874277.9723
1099,2017-06-27,78.8717,75.5176,2.4643,13.1504,11.7987,0.0,,875811.7933
1100,2017-06-26,78.2732,74.9445,2.4456,13.0506,11.7091,0.0,,869165.2356
1101,2017-06-23,77.4905,74.195,2.4212,12.9201,11.5921,0.0,,860473.5832
1102,2017-06-22,78.9638,75.6058,2.4672,13.1658,11.8125,0.0,,876834.3406
1103,2017-06-21,79.6545,76.267,2.4888,13.2809,11.9158,0.0,,884503.4456
1104,2017-06-20,78.2732,74.9445,2.4456,13.0506,11.7091,0.0,,869165.2356
1105,2017-06-19,79.8847,76.4875,2.496,13.3193,11.9502,0.0,,887059.814
1106,2017-06-16,78.8257,75.4735,2.4629,13.1427,11.7918,0.0,,875300.5196
1107,2017-06-15,78.7336,75.3853,2.46,13.1274,11.778,0.0,,874277.9723
1108,2017-06-14,76.984,73.7101,2.4053,12.8357,11.5163,0.0,,854849.5729
1109,2017-06-13,76.7538,73.4897,2.3981,12.7973,11.4819,0.0,,852293.2046
1110,2017-06-12,75.7408,72.5198,2.3665,12.6284,11.3303,0.0,,841045.1839
1111,2017-06-09,77.2142,73.9305,2.4125,12.8741,11.5507,0.0,,857405.9412
1112,2017-06-08,77.6746,74.3714,2.4269,12.9508,11.6196,0.0,,862518.6779
1113,2017-06-07,78.6415,75.2972,2.4571,13.112,11.7643,0.0,,873255.4249
1114,2017-06-06,76.6617,73.4015,2.3953,12.7819,11.4681,0.0,,851270.6572
1115,2017-06-05,76.4315,73.1811,2.3881,12.7435,11.4336,0.0,,848714.2889
1116,2017-06-02,76.3854,73.137,2.3866,12.7359,11.4268,0.0,,848203.0152
1117,2017-06-01,75.971,72.7402,2.3737,12.6668,11.3648,0.0,,843601.5522
1118,2017-05-31,76.4775,73.2252,2.3895,12.7512,11.4405,0.0,,849225.5625
1119,2017-05-26,77.7667,74.4595,2.4298,12.9662,11.6334,0.0,,863541.2253
1120,2017-05-25,78.8257,75.4735,2.4629,13.1427,11.7918,0.0,,875300.5196
1121,2017-05-24,78.5034,75.1649,2.4528,13.089,11.7436,0.0,,871721.6039
1122,2017-05-23,78.7336,75.3853,2.46,13.1274,11.778,0.0,,874277.9723
1123,2017-05-22,78.7336,75.3853,2.46,13.1274,11.778,0.0,,874277.9723
1124,2017-05-19,78.3653,75.0326,2.4485,13.066,11.7229,0.0,,870187.7829
1125,2017-05-18,75.971,72.7402,2.3737,12.6668,11.3648,0.0,,843601.5522
1126,2017-05-17,76.7998,73.5338,2.3996,12.805,11.4887,0.0,,852804.4782
1127,2017-05-16,76.2473,73.0047,2.3823,12.7128,11.4061,0.0,,846669.1942
1128,2017-05-15,75.1883,71.9908,2.3492,12.5363,11.2477,0.0,,834909.8998
1129,2017-05-12,75.0041,71.8144,2.3435,12.5056,11.2201,0.0,,832864.8052
1130,2017-05-11,75.5106,72.2994,2.3593,12.59,11.2959,0.0,,838488.8155
1131,2017-05-10,75.2804,72.079,2.3521,12.5516,11.2614,0.0,,835932.4472
1132,2017-05-09,76.5235,73.2692,2.391,12.7589,11.4474,0.0,,849736.8362
1133,2017-05-08,74.5897,71.4177,2.3305,12.4365,11.1581,0.0,,828263.3422
1134,2017-05-05,78.5034,75.1649,2.4528,13.089,11.7436,0.0,,871721.6039
1135,2017-05-04,80.3912,76.9724,2.5118,13.4038,12.026,0.0,,892683.8243
1136,2017-05-03,80.7135,77.281,2.5219,13.4575,12.0742,0.0,,896262.74
1137,2017-05-02,80.9437,77.5014,2.5291,13.4959,12.1086,0.0,,898819.1083
1138,2017-04-28,81.6343,81.6343,2.5811,13.611,13.611,0.0,,906488.2134
1139,2017-04-27,80.2991,80.2991,2.5389,13.3884,13.3884,0.0,,891661.277
1140,2017-04-26,81.8645,81.8645,2.5884,13.6494,13.6494,0.0,,909044.5817
1141,2017-04-25,83.0156,83.0156,2.6248,13.8413,13.8413,0.0,,921826.4234
1142,2017-04-24,82.2789,82.2789,2.6015,13.7185,13.7185,0.0,,913646.0447
1143,2017-04-21,84.1207,84.1207,2.6597,14.0256,14.0256,0.0,,934096.9914
1144,2017-04-20,86.2386,86.2386,2.7267,14.3787,14.3787,0.0,,957615.5802
1145,2017-04-19,78.4113,78.4113,2.4792,13.0737,13.0737,0.0,,870699.0566
1146,2017-04-18,82.9696,82.9696,2.6233,13.8337,13.8337,0.0,,921315.1497
1147,2017-04-17,83.5681,83.5681,2.6423,13.9335,13.9335,0.0,,927961.7074
1148,2017-04-14,85.6401,85.6401,2.7078,14.2789,14.2789,0.0,,950969.0225
1149,2017-04-13,88.2185,88.2185,2.7893,14.7088,14.7088,0.0,,979600.3479
1150,2017-04-12,89.1854,89.1854,2.8199,14.87,14.87,0.0,,990337.0949
1151,2017-04-11,88.725,88.725,2.8053,14.7933,14.7933,0.0,,985224.3582
1152,2017-04-10,89.83,89.83,2.8403,14.9775,14.9775,0.0,,997494.9263
1153,2017-04-07,90.5206,90.5206,2.8621,15.0927,15.0927,0.0,,1005164.0313
1154,2017-04-06,91.6257,91.6257,2.897,15.2769,15.2769,0.0,,1017434.5993
1155,2017-04-05,93.2372,93.2372,2.948,15.5456,15.5456,0.0,,1035329.1777
1156,2017-03-31,90.2444,90.2444,2.8534,15.0466,15.0466,0.0,,1002096.3893
1157,2017-03-30,90.1523,90.1523,2.8505,15.0312,15.0312,0.0,,1001073.8419
1158,2017-03-29,94.0659,94.0659,2.9742,15.6838,15.6838,0.0,,1044532.1037
1159,2017-03-28,94.2501,94.2501,2.98,15.7145,15.7145,0.0,,1046577.1984
1160,2017-03-27,95.217,95.217,3.0106,15.8757,15.8757,0.0,,1057313.9454
1161,2017-03-24,96.5062,96.5062,3.0514,16.0906,16.0906,0.0,,1071629.6081
1162,2017-03-23,96.1379,96.1379,3.0397,16.0292,16.0292,0.0,,1067539.4188
1163,2017-03-22,96.3221,96.3221,3.0455,16.0599,16.0599,0.0,,1069584.5135
1164,2017-03-21,98.5321,98.5321,3.1154,16.4284,16.4284,0.0,,1094125.6495
1165,2017-03-20,99.5451,99.5451,3.1474,16.5973,16.5973,0.0,,1105373.6702
1166,2017-03-17,96.6444,96.6444,3.0557,16.1137,16.1137,0.0,,1073163.4291
1167,2017-03-16,97.6573,97.6573,3.0877,16.2826,16.2826,0.0,,1084411.4498
1168,2017-03-15,96.6904,96.6904,3.0572,16.1214,16.1214,0.0,,1073674.7028
1169,2017-03-14,96.4602,96.4602,3.0499,16.083,16.083,0.0,,1071118.3345
1170,2017-03-13,98.0257,98.0257,3.0994,16.344,16.344,0.0,,1088501.6392
1171,2017-03-10,98.0717,98.0717,3.1008,16.3517,16.3517,0.0,,1089012.9128
1172,2017-03-09,97.7954,97.7954,3.0921,16.3056,16.3056,0.0,,1085945.2708
1173,2017-03-08,99.3609,99.3609,3.1416,16.5666,16.5666,0.0,,1103328.5755
1174,2017-03-07,100.0515,100.0515,3.1634,16.6818,16.6818,0.0,,1110997.6806
1175,2017-03-06,99.6832,99.6832,3.1518,16.6204,16.6204,0.0,,1106907.4912
1176,2017-03-03,98.0717,98.0717,3.1008,16.3517,16.3517,0.0,,1089012.9128
1177,2017-03-02,97.8875,97.8875,3.095,16.321,16.321,0.0,,1086967.8182
1178,2017-03-01,98.6703,98.6703,3.1198,16.4515,16.4515,0.0,,1095659.4705
1179,2017-02-28,98.7623,98.7623,3.1227,16.4668,16.4668,0.0,,1096682.0179
1180,2017-02-27,100.9724,100.9724,3.1926,16.8353,16.8353,0.0,,1121223.1539
1181,2017-02-24,4713.9846,152.4287,3.5496,77.9224,21.727,0.0,,1226545.5295
1182,2017-02-23,4847.6032,156.7493,3.6502,80.1312,22.3429,0.0,,1261312.139
1183,2017-02-22,4761.1441,153.9536,3.5851,78.702,21.9444,0.0,,1238816.0976
1184,2017-02-21,4971.3969,160.7522,3.7435,82.1775,22.9135,0.0,,1293522.38
1185,2017-02-20,4967.4669,160.6252,3.7405,82.1125,22.8954,0.0,,1292499.8327
1186,2017-02-17,4829.9184,156.1775,3.6369,79.8388,22.2614,0.0,,1256710.6759
1187,2017-02-16,4820.0935,155.8598,3.6295,79.6764,22.2161,0.0,,1254154.3076
1188,2017-02-15,4755.2492,153.763,3.5807,78.6045,21.9172,0.0,,1237282.2766
1189,2017-02-14,4825.9885,156.0504,3.634,79.7739,22.2433,0.0,,1255688.1286
1190,2017-02-13,4814.1986,155.6692,3.6251,79.579,22.1889,0.0,,1252620.4866
1191,2017-02-10,4723.8095,152.7464,3.557,78.0848,21.7723,0.0,,1229101.8979
1192,2017-02-09,4605.9108,148.9341,3.4683,76.136,21.2289,0.0,,1198425.4778
1193,2017-02-08,4570.5412,147.7904,3.4416,75.5513,21.0659,0.0,,1189222.5518
1194,2017-02-07,4574.4711,147.9175,3.4446,75.6163,21.084,0.0,,1190245.0991
1195,2017-02-06,4546.9614,147.0279,3.4239,75.1615,20.9572,0.0,,1183087.2678
1196,2017-02-03,4421.2028,142.9615,3.3292,73.0827,20.3776,0.0,,1150365.753
1197,2017-01-26,4432.9926,143.3427,3.338,73.2776,20.4319,0.0,,1153433.395
1198,2017-01-25,4415.3078,142.7709,3.3247,72.9853,20.3504,0.0,,1148831.932
1199,2017-01-24,4544.9965,146.9644,3.4224,75.129,20.9482,0.0,,1182575.9941
1200,2017-01-23,4578.4011,148.0445,3.4475,75.6812,21.1021,0.0,,1191267.6464
1201,2017-01-20,4458.5374,144.1687,3.3573,73.6999,20.5497,0.0,,1160079.9527
1202,2017-01-19,4381.9032,141.6907,3.2996,72.4331,20.1965,0.0,,1140140.2796
1203,2017-01-18,4324.9188,139.8481,3.2567,71.4912,19.9338,0.0,,1125313.3433
1204,2017-01-17,4352.4285,140.7376,3.2774,71.9459,20.0606,0.0,,1132471.1746
1205,2017-01-16,4224.7049,136.6076,3.1812,69.8346,19.4719,0.0,,1099238.3862
1206,2017-01-13,4366.1834,141.1824,3.2877,72.1733,20.124,0.0,,1136050.0903
1207,2017-01-12,4440.8526,143.5969,3.344,73.4075,20.4682,0.0,,1155478.4897
1208,2017-01-11,4407.4479,142.5167,3.3188,72.8554,20.3142,0.0,,1146786.8373
1209,2017-01-10,4466.3973,144.4229,3.3632,73.8298,20.5859,0.0,,1162125.0474
1210,2017-01-09,4460.5024,144.2322,3.3588,73.7324,20.5587,0.0,,1160591.2264
1211,2017-01-06,4539.1015,146.7738,3.4179,75.0316,20.921,0.0,,1181042.1731
1212,2017-01-05,4596.0859,148.6164,3.4609,75.9736,21.1836,0.0,,1195869.1095
1213,2017-01-04,4647.1754,150.2684,3.4993,76.8181,21.4191,0.0,,1209162.2248
1214,2017-01-03,4676.65,151.2215,3.5215,77.3053,21.555,0.0,,1216831.3298
1215,2016-12-30,4647.1754,150.2684,3.4993,76.8181,21.4191,0.0,,1209162.2248
1216,2016-12-29,4611.8057,149.1247,3.4727,76.2334,21.2561,0.0,,1199959.2988
1217,2016-12-28,4621.6306,149.4424,3.4801,76.3958,21.3014,0.0,,1202515.6671
1218,2016-12-27,4554.8213,147.2821,3.4298,75.2915,20.9935,0.0,,1185132.3624
1219,2016-12-26,4354.3935,140.8012,3.2789,71.9784,20.0697,0.0,,1132982.4483
1220,2016-12-23,4434.9576,143.4062,3.3395,73.3101,20.441,0.0,,1153944.6687
1221,2016-12-22,4497.837,145.4395,3.3869,74.3495,20.7308,0.0,,1170305.4261
1222,2016-12-21,4546.9614,147.0279,3.4239,75.1615,20.9572,0.0,,1183087.2678
1223,2016-12-20,4543.0315,146.9009,3.4209,75.0966,20.9391,0.0,,1182064.7204
1224,2016-12-19,4600.0159,148.7435,3.4638,76.0385,21.2018,0.0,,1196891.6568
1225,2016-12-16,4647.1754,150.2684,3.4993,76.8181,21.4191,0.0,,1209162.2248
1226,2016-12-15,4517.4867,146.0749,3.4017,74.6743,20.8214,0.0,,1175418.1627
1227,2016-12-14,4519.4517,146.1384,3.4031,74.7068,20.8304,0.0,,1175929.4364
1228,2016-12-13,4609.8408,149.0612,3.4712,76.2009,21.247,0.0,,1199448.0251
1229,2016-12-12,4615.7357,149.2518,3.4756,76.2984,21.2742,0.0,,1200981.8461
1230,2016-12-09,4682.545,151.4121,3.526,77.4027,21.5821,0.0,,1218365.1508
1231,2016-12-08,4607.8758,148.9976,3.4697,76.1684,21.238,0.0,,1198936.7515
1232,2016-12-07,4649.1403,150.3319,3.5008,76.8506,21.4282,0.0,,1209673.4985
1233,2016-12-06,4657.0003,150.5861,3.5067,76.9805,21.4644,0.0,,1211718.5932
1234,2016-12-05,4666.8252,150.9038,3.5141,77.1429,21.5097,0.0,,1214274.9615
1235,2016-12-02,4694.3349,151.7933,3.5348,77.5976,21.6365,0.0,,1221432.7929
1236,2016-12-01,4778.829,154.5255,3.5985,78.9943,22.0259,0.0,,1243417.5606
1237,2016-11-30,4743.4593,153.3818,3.5718,78.4097,21.8629,0.0,,1234214.6346
1238,2016-11-29,4710.0547,152.3016,3.5467,77.8575,21.7089,0.0,,1225522.9822
1239,2016-11-28,4769.0041,154.2078,3.5911,78.8319,21.9806,0.0,,1240861.1922
1240,2016-11-25,4770.969,154.2713,3.5925,78.8644,21.9897,0.0,,1241372.4659
1241,2016-11-24,4835.8133,156.3681,3.6414,79.9363,22.2886,0.0,,1258244.4969
1242,2016-11-23,4985.1518,161.197,3.7538,82.4048,22.9769,0.0,,1297101.2957
1243,2016-11-22,4967.4669,160.6252,3.7405,82.1125,22.8954,0.0,,1292499.8327
1244,2016-11-21,4955.6771,160.2439,3.7316,81.9176,22.841,0.0,,1289432.1907
1245,2016-11-18,4991.0467,161.3876,3.7583,82.5023,23.004,0.0,,1298635.1167
1246,2016-11-17,5030.3463,162.6584,3.7879,83.1519,23.1852,0.0,,1308860.5901
1247,2016-11-16,5018.5564,162.2772,3.779,82.957,23.1308,0.0,,1305792.9481
1248,2016-11-15,5042.1361,163.0396,3.7967,83.3468,23.2395,0.0,,1311928.2321
1249,2016-11-14,4890.8328,158.1472,3.6828,80.8457,22.5422,0.0,,1272560.1597
1250,2016-11-11,4839.7433,156.4952,3.6443,80.0012,22.3067,0.0,,1259267.0443
1251,2016-11-10,4894.7627,158.2742,3.6858,80.9107,22.5603,0.0,,1273582.707
1252,2016-11-09,4833.8484,156.3045,3.6399,79.9038,22.2795,0.0,,1257733.2233
1253,2016-11-08,4873.1479,157.5753,3.6695,80.5534,22.4606,0.0,,1267958.6966
1254,2016-11-07,4888.8678,158.0836,3.6813,80.8133,22.5331,0.0,,1272048.886
1255,2016-11-04,4890.8328,158.1472,3.6828,80.8457,22.5422,0.0,,1272560.1597
1256,2016-11-03,4961.572,160.4345,3.7361,82.0151,22.8682,0.0,,1290966.0117
1257,2016-11-02,4902.6226,158.5284,3.6917,81.0406,22.5965,0.0,,1275627.8017
1258,2016-11-01,5063.7509,163.7385,3.813,83.7041,23.3391,0.0,,1317552.2424
1259,2016-10-31,5067.6809,163.8656,3.816,83.7691,23.3573,0.0,,1318574.7898
1260,2016-10-28,5034.2762,195.0078,3.8027,83.2169,31.0667,0.0,,1309883.1374
1261,2016-10-27,5099.1205,197.5196,3.8517,84.2888,31.4668,0.0,,1326755.1685
1262,2016-10-26,4998.9066,193.6377,3.776,82.6322,30.8484,0.0,,1300680.2114
1263,2016-10-25,5128.5952,198.6613,3.874,84.776,31.6487,0.0,,1334424.2735
1264,2016-10-24,5075.5408,196.6062,3.8339,83.899,31.3213,0.0,,1320619.8844
1265,2016-10-21,5028.3813,194.7794,3.7983,83.1194,31.0303,0.0,,1308349.3164
1266,2016-10-20,5089.2956,197.139,3.8443,84.1263,31.4062,0.0,,1324198.8001
1267,2016-10-19,5185.5796,200.8687,3.917,85.7179,32.0004,0.0,,1349251.2099
1268,2016-10-18,5167.8948,200.1836,3.9037,85.4256,31.8912,0.0,,1344649.7468
1269,2016-10-17,5171.8248,200.3359,3.9066,85.4906,31.9155,0.0,,1345672.2942
1270,2016-10-14,5468.5366,211.8293,4.1308,90.3952,33.7465,0.0,,1422874.618
1271,2016-10-13,5655.2096,219.0603,4.2718,93.4809,34.8985,0.0,,1471445.6165
1272,2016-10-12,5737.7387,222.2571,4.3341,94.8451,35.4078,0.0,,1492919.1106
1273,2016-10-11,5678.7893,219.9736,4.2896,93.8707,35.044,0.0,,1477580.9005
1274,2016-10-10,5684.6843,220.202,4.294,93.9682,35.0804,0.0,,1479114.7215
1275,2016-09-30,5480.3265,212.286,4.1397,90.5901,33.8193,0.0,,1425942.2601
1276,2016-09-29,5433.167,210.4592,4.104,89.8106,33.5282,0.0,,1413671.692
1277,2016-09-28,5309.3733,205.6639,4.0105,87.7642,32.7643,0.0,,1381461.4509
1278,2016-09-27,5389.9374,208.7847,4.0714,89.096,33.2615,0.0,,1402423.6713
1279,2016-09-26,4501.6961,174.3777,6.968,74.4133,27.7801,0.0,,1171309.551
1280,2016-09-23,4579.54,177.3931,7.0885,75.7001,28.2605,0.0,,1191563.984
1281,2016-09-22,4438.7585,171.9398,6.8706,73.3729,27.3917,0.0,,1154933.6264
1282,2016-09-21,4380.7896,169.6943,6.7809,72.4147,27.034,0.0,,1139850.538
1283,2016-09-20,4346.0083,168.347,6.727,71.8398,26.8194,0.0,,1130800.685
1284,2016-09-19,4397.3522,170.3359,6.8065,72.6885,27.1362,0.0,,1144159.9919
1285,2016-09-14,4268.1644,165.3317,6.6065,70.553,26.339,0.0,,1110546.252
1286,2016-09-13,4240.0081,164.241,6.563,70.0876,26.1652,0.0,,1103220.1805
1287,2016-09-12,4172.1017,161.6106,6.4579,68.9651,25.7462,0.0,,1085551.4198
1288,2016-09-09,4367.5396,169.1811,6.7604,72.1957,26.9522,0.0,,1136402.975
1289,2016-09-08,4251.6019,164.6901,6.5809,70.2792,26.2368,0.0,,1106236.7982
1290,2016-09-07,4175.4142,161.7389,6.463,69.0198,25.7666,0.0,,1086413.3105
1291,2016-09-06,4153.8829,160.9049,6.4297,68.6639,25.6337,0.0,,1080811.0206
1292,2016-09-05,4087.6328,158.3386,6.3271,67.5688,25.2249,0.0,,1063573.2052
1293,2016-09-02,4153.8829,160.9049,6.4297,68.6639,25.6337,0.0,,1080811.0206
1294,2016-09-01,4175.4142,161.7389,6.463,69.0198,25.7666,0.0,,1086413.3105
1295,2016-08-31,4190.3205,162.3163,6.4861,69.2662,25.8586,0.0,,1090291.819
1296,2016-08-30,4042.914,156.6064,6.2579,66.8296,24.9489,0.0,,1051937.6799
1297,2016-08-29,4021.3827,155.7723,6.2246,66.4737,24.8161,0.0,,1046335.3899
1298,2016-08-26,3984.9451,227.5873,6.0959,65.8714,35.9172,0.0,,1036854.5915
1299,2016-08-25,4001.5077,228.5332,6.1212,66.1451,36.0664,0.0,,1041164.0453
1300,2016-08-24,3978.3201,227.2089,6.0857,65.7619,35.8574,0.0,,1035130.81
1301,2016-08-23,3946.8513,225.4117,6.0376,65.2417,35.5738,0.0,,1026942.8477
1302,2016-08-22,3905.445,223.0469,5.9743,64.5572,35.2006,0.0,,1016169.2131
1303,2016-08-19,4276.4457,244.2354,6.5418,70.6899,38.5445,0.0,,1112700.9789
1304,2016-08-18,4281.4144,244.5192,6.5494,70.772,38.5893,0.0,,1113993.8151
1305,2016-08-17,4302.9457,245.7489,6.5823,71.1279,38.7834,0.0,,1119596.105
1306,2016-08-16,4223.4456,241.2085,6.4607,69.8138,38.0668,0.0,,1098910.7267
1307,2016-08-15,4158.8517,237.5194,6.3619,68.7461,37.4846,0.0,,1082103.8567
1308,2016-08-12,4051.1953,231.371,6.1972,66.9665,36.5143,0.0,,1054092.4068
1309,2016-08-11,4092.6016,233.7357,6.2606,67.6509,36.8875,0.0,,1064866.0414
1310,2016-08-10,4185.3518,239.0329,6.4024,69.1841,37.7235,0.0,,1088998.9828
1311,2016-08-09,4249.9456,242.7219,6.5012,70.2518,38.3057,0.0,,1105805.8528
1312,2016-08-08,4223.4456,241.2085,6.4607,69.8138,38.0668,0.0,,1098910.7267
1313,2016-08-05,4157.1955,237.4248,6.3594,68.7187,37.4697,0.0,,1081672.9113
1314,2016-08-04,4203.5705,240.0734,6.4303,69.4853,37.8877,0.0,,1093739.3821
1315,2016-08-03,4155.5392,237.3302,6.3568,68.6913,37.4548,0.0,,1081241.9659
1316,2016-08-02,4205.2268,240.168,6.4328,69.5126,37.9026,0.0,,1094170.3274
1317,2016-08-01,4190.3205,239.3167,6.41,69.2662,37.7683,0.0,,1090291.819
1318,2016-07-29,4359.2583,248.965,6.6685,72.0588,39.2909,0.0,,1134248.2481
1319,2016-07-28,4304.602,245.8435,6.5849,71.1553,38.7983,0.0,,1120027.0504
1320,2016-07-27,4273.1332,244.0462,6.5367,70.6351,38.5147,0.0,,1111839.0881
1321,2016-07-26,4629.2276,264.3834,7.0814,76.5214,41.7242,0.0,,1204492.3455
1322,2016-07-25,4601.0713,262.7754,7.0384,76.056,41.4704,0.0,,1197166.274
1323,2016-07-22,4644.1339,265.2347,7.1042,76.7678,41.8586,0.0,,1208370.8539
1324,2016-07-21,4682.2277,267.4103,7.1625,77.3975,42.2019,0.0,,1218282.5977
1325,2016-07-20,4639.1651,264.951,7.0966,76.6857,41.8138,0.0,,1207078.0178
1326,2016-07-19,4687.1965,267.6941,7.1701,77.4796,42.2467,0.0,,1219575.4339
1327,2016-07-18,4645.7901,265.3293,7.1068,76.7952,41.8735,0.0,,1208801.7993
1328,2016-07-15,4546.4149,259.6538,6.9548,75.1525,40.9778,0.0,,1182945.0763
1329,2016-07-14,4534.8212,258.9917,6.937,74.9608,40.8733,0.0,,1179928.4587
1330,2016-07-13,4405.6334,251.6136,6.7394,72.8254,39.7089,0.0,,1146314.7188
1331,2016-07-12,4240.0081,242.1544,6.486,70.0876,38.2161,0.0,,1103220.1805
1332,2016-07-11,4299.6332,245.5597,6.5773,71.0732,38.7535,0.0,,1118734.2143
1333,2016-07-08,4331.102,247.3569,6.6254,71.5934,39.0371,0.0,,1126922.1765
1334,2016-07-07,4342.6958,248.0191,6.6431,71.785,39.1416,0.0,,1129938.7942
1335,2016-07-06,4471.8836,255.3972,6.8408,73.9205,40.306,0.0,,1163552.5341
1336,2016-07-05,4375.8209,249.9109,6.6938,72.3326,39.4402,0.0,,1138557.7019
1337,2016-07-04,4389.0709,250.6676,6.7141,72.5516,39.5596,0.0,,1142005.265
1338,2016-07-01,4302.9457,245.7489,6.5823,71.1279,38.7834,0.0,,1119596.105
1339,2016-06-30,4127.3829,235.7222,6.3138,68.2259,37.201,0.0,,1073915.8944
1340,2016-06-29,4165.4767,237.8978,6.372,68.8556,37.5443,0.0,,1083827.6382
1341,2016-06-28,4200.258,239.8842,6.4252,69.4305,37.8578,0.0,,1092877.4913
1342,2016-06-27,4196.9455,239.695,6.4202,69.3757,37.828,0.0,,1092015.6005
1343,2016-06-24,4097.5703,234.0195,6.2682,67.7331,36.9323,0.0,,1066158.8775
1344,2016-06-23,4117.4454,235.1546,6.2986,68.0616,37.1114,0.0,,1071330.2221
1345,2016-06-22,3961.7576,226.263,6.0604,65.4881,35.7082,0.0,,1030821.3561
1346,2016-06-21,3976.6639,227.1143,6.0832,65.7345,35.8425,0.0,,1034699.8646
1347,2016-06-20,4041.2577,230.8034,6.182,66.8022,36.4247,0.0,,1051506.7345
1348,2016-05-13,3673.5695,209.8041,5.6196,60.7243,33.1107,0.0,,955836.8595
1349,2016-05-12,3809.3823,217.5606,5.8273,62.9693,34.3348,0.0,,991174.3809
1350,2016-05-11,3859.0699,220.3983,5.9033,63.7906,34.7826,0.0,,1004102.7424
1351,2016-05-10,3915.3825,223.6145,5.9895,64.7215,35.2902,0.0,,1018754.8854
1352,2016-05-09,3955.1326,225.8846,6.0503,65.3786,35.6485,0.0,,1029097.5746
1353,2016-05-06,4173.758,238.3707,6.3847,68.9925,37.619,0.0,,1085982.3652
1354,2016-05-05,4397.3522,251.1406,6.7267,72.6885,39.6343,0.0,,1144159.9919
1355,2016-05-04,4302.9457,245.7489,6.5823,71.1279,38.7834,0.0,,1119596.105
1356,2016-05-03,4357.6021,248.8704,6.6659,72.0314,39.276,0.0,,1133817.3027
1357,2016-04-29,4215.1643,240.7355,6.448,69.6769,37.9922,0.0,,1096755.9997
1358,2016-04-28,4173.758,238.3707,6.3847,68.9925,37.619,0.0,,1085982.3652
1359,2016-04-27,4273.1332,244.0462,6.5367,70.6351,38.5147,0.0,,1111839.0881
1360,2016-04-26,4188.6643,239.2221,6.4075,69.2389,37.7533,0.0,,1089860.8736
1361,2016-04-25,4200.258,239.8842,6.4252,69.4305,37.8578,0.0,,1092877.4913
