,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1736,2015-02-16,45.737,30.3892,3.4369,3.8064,2.903,0.9874,0.9874,1544672.7931
1737,2015-02-13,46.2968,30.7611,3.479,3.853,2.9385,0.9755,0.9755,1563578.0757
1738,2015-02-12,45.9346,30.5204,3.4518,3.8228,2.9155,0.9832,0.9832,1551345.2458
1739,2015-02-11,45.7699,30.411,3.4394,3.8091,2.9051,0.9867,0.9867,1545784.8686
1740,2015-02-10,47.0541,31.2643,3.5359,3.916,2.9866,0.9598,0.9598,1589155.8109
1741,2015-02-09,44.9467,29.8641,3.3775,3.7406,2.8528,1.0048,1.0048,1517982.9824
1742,2015-02-06,45.5065,30.236,3.4196,3.7872,2.8883,0.9924,0.9924,1536888.265
1743,2015-02-05,43.3003,28.7702,3.2538,3.6036,2.7483,1.043,1.043,1462379.2102
1744,2015-02-04,43.3991,28.8358,3.2612,3.6118,2.7546,1.0406,1.0406,1465715.4365
1745,2015-02-03,42.8393,28.4639,3.2192,3.5653,2.7191,1.0542,1.0542,1446810.1539
1746,2015-02-02,43.0369,28.5951,3.234,3.5817,2.7316,1.0494,1.0494,1453482.6066
1747,2015-01-30,40.2709,26.7573,3.0262,3.3515,2.556,1.1215,1.1215,1360068.2692
1748,2015-01-29,38.2953,29.5252,2.9969,3.1871,2.7204,1.1793,1.1793,1293343.7425
1749,2015-01-28,38.7563,29.8807,3.033,3.2254,2.7531,1.1653,1.1653,1308912.7988
1750,2015-01-27,39.4477,30.4138,3.0871,3.283,2.8022,1.1449,1.1449,1332266.3831
1751,2015-01-26,38.5587,29.7283,3.0175,3.209,2.7391,1.1713,1.1713,1302240.3461
1752,2015-01-23,38.2623,29.4998,2.9943,3.1843,2.718,1.1803,1.1803,1292231.6671
1753,2015-01-22,38.1636,29.4237,2.9866,3.1761,2.711,1.1834,1.1834,1288895.4408
1754,2015-01-21,38.0318,29.3221,2.9763,3.1652,2.7016,1.1875,1.1875,1284447.139
1755,2015-01-20,37.2416,28.7128,2.9144,3.0994,2.6455,1.2127,1.2127,1257757.3283
1756,2015-01-19,36.2537,27.9512,2.8371,3.0172,2.5753,1.2457,1.2457,1224395.0649
1757,2015-01-16,37.2416,28.7128,2.9144,3.0994,2.6455,1.2127,1.2127,1257757.3283
1758,2015-01-15,36.3525,28.0274,2.8449,3.0254,2.5824,1.2423,1.2423,1227731.2913
1759,2015-01-14,36.1879,27.9005,2.832,3.0117,2.5707,1.248,1.248,1222170.9141
1760,2015-01-13,36.1879,27.9005,2.832,3.0117,2.5707,1.248,1.248,1222170.9141
1761,2015-01-12,35.8915,27.672,2.8088,2.987,2.5496,1.2583,1.2583,1212162.2351
1762,2015-01-09,36.5172,28.1543,2.8577,3.0391,2.594,1.2367,1.2367,1233291.6685
1763,2015-01-08,37.0111,28.5351,2.8964,3.0802,2.6291,1.2202,1.2202,1249972.8002
1764,2015-01-07,36.8794,28.4336,2.8861,3.0692,2.6198,1.2246,1.2246,1245524.4984
1765,2015-01-06,37.1428,28.6367,2.9067,3.0912,2.6385,1.2159,1.2159,1254421.102
1766,2015-01-05,36.9123,28.459,2.8887,3.072,2.6221,1.2235,1.2235,1246636.5738
1767,2014-12-31,35.5952,27.4435,2.7856,2.9624,2.5286,1.6917,1.2688,1202153.556
1768,2014-12-30,35.5293,27.3927,2.7804,2.9569,2.5239,1.6948,1.2711,1199929.4052
1769,2014-12-29,36.2867,27.9766,2.8397,3.0199,2.5777,1.6595,1.2446,1225507.1404
1770,2014-12-26,37.0111,28.5351,2.8964,3.0802,2.6291,1.627,1.2202,1249972.8002
1771,2014-12-25,36.8135,28.3828,2.8809,3.0638,2.6151,1.6357,1.2268,1243300.3475
1772,2014-12-24,36.4842,28.1289,2.8552,3.0364,2.5917,1.6505,1.2379,1232179.5931
1773,2014-12-23,36.1549,27.8751,2.8294,3.009,2.5683,1.6655,1.2491,1221058.8386
1774,2014-12-22,36.0562,27.7989,2.8217,3.0007,2.5613,1.6701,1.2525,1217722.6123
1775,2014-12-19,37.7355,29.0937,2.9531,3.1405,2.6806,1.5957,1.1968,1274438.46
1776,2014-12-18,38.0318,29.3221,2.9763,3.1652,2.7016,1.5833,1.1875,1284447.139
1777,2014-12-17,38.7563,29.8807,3.033,3.2254,2.7531,1.5537,1.1653,1308912.7988
1778,2014-12-16,39.4477,30.4138,3.0871,3.283,2.8022,1.5265,1.1449,1332266.3831
1779,2014-12-15,39.777,30.6677,3.1129,3.3104,2.8256,1.5138,1.1354,1343387.1376
1780,2014-12-12,39.4477,30.4138,3.0871,3.283,2.8022,1.5265,1.1449,1332266.3831
1781,2014-12-11,39.1514,30.1853,3.0639,3.2583,2.7812,1.538,1.1535,1322257.7041
1782,2014-12-10,38.6575,29.8045,3.0252,3.2172,2.7461,1.5577,1.1683,1305576.5724
1783,2014-12-09,37.2086,28.6875,2.9119,3.0966,2.6432,1.6183,1.2138,1256645.2529
1784,2014-12-08,38.3282,29.5506,2.9995,3.1898,2.7227,1.5711,1.1783,1294455.818
1785,2014-12-05,38.1965,29.4491,2.9892,3.1789,2.7133,1.5765,1.1824,1290007.5162
1786,2014-12-04,40.4027,31.15,3.1618,3.3625,2.8701,1.4904,1.1178,1364516.571
1787,2014-12-03,40.0405,30.8707,3.1335,3.3323,2.8443,1.5039,1.1279,1352283.7411
1788,2014-12-02,39.2173,30.2361,3.069,3.2638,2.7859,1.5354,1.1516,1324481.855
1789,2014-12-01,38.5587,29.7283,3.0175,3.209,2.7391,1.5617,1.1713,1302240.3461
1790,2014-11-28,38.888,29.9822,3.0433,3.2364,2.7625,1.5485,1.1613,1313361.1005
1791,2014-11-27,39.81,30.693,3.1154,3.3131,2.828,1.5126,1.1344,1344499.213
1792,2014-11-26,40.4027,31.15,3.1618,3.3625,2.8701,1.4904,1.1178,1364516.571
1793,2014-11-25,39.5795,30.5153,3.0974,3.294,2.8116,1.5214,1.141,1336714.6849
1794,2014-11-24,39.4807,30.4392,3.0897,3.2857,2.8046,1.5252,1.1439,1333378.4586
1795,2014-11-21,39.2831,30.2868,3.0742,3.2693,2.7905,1.5329,1.1497,1326706.0059
1796,2014-11-20,38.1306,29.3983,2.984,3.1734,2.7087,1.5792,1.1844,1287783.3653
1797,2014-11-19,37.6696,29.0429,2.9479,3.135,2.6759,1.5985,1.1989,1272214.3091
1798,2014-11-18,37.6367,29.0175,2.9454,3.1323,2.6736,1.5999,1.1999,1271102.2336
1799,2014-11-17,38.1306,29.3983,2.984,3.1734,2.7087,1.5792,1.1844,1287783.3653
1800,2014-11-14,37.6696,29.0429,2.9479,3.135,2.6759,1.5985,1.1989,1272214.3091
1801,2014-11-13,38.2953,29.5252,2.9969,3.1871,2.7204,1.5724,1.1793,1293343.7425
1802,2014-11-12,39.5795,30.5153,3.0974,3.294,2.8116,1.5214,1.141,1336714.6849
1803,2014-11-11,39.4477,30.4138,3.0871,3.283,2.8022,1.5265,1.1449,1332266.3831
1804,2014-11-10,40.7319,31.4039,3.1876,3.3899,2.8935,1.4784,1.1088,1375637.3255
1805,2014-11-07,39.0197,30.0837,3.0536,3.2474,2.7718,1.5432,1.1574,1317809.4023
1806,2014-11-06,38.6575,29.8045,3.0252,3.2172,2.7461,1.5577,1.1683,1305576.5724
1807,2014-11-05,37.8672,29.1952,2.9634,3.1515,2.69,1.5902,1.1926,1278886.7618
1808,2014-11-04,38.3282,29.5506,2.9995,3.1898,2.7227,1.5711,1.1783,1294455.818
1809,2014-11-03,38.9868,30.0584,3.051,3.2446,2.7695,1.5445,1.1584,1316697.3269
1810,2014-10-31,38.1636,29.4237,2.9866,3.1761,2.711,1.5778,1.1834,1288895.4408
1811,2014-10-30,37.6696,29.0429,2.9479,3.135,2.6759,1.5985,1.1989,1272214.3091
1812,2014-10-29,37.8013,29.1444,2.9582,3.146,2.6853,1.593,1.1947,1276662.6109
1813,2014-10-28,37.1099,28.6113,2.9041,3.0884,2.6362,1.6226,1.217,1253309.0265
1814,2014-10-27,35.9903,29.6518,2.8467,2.9953,2.6974,1.6731,1.2548,1215498.4614
1815,2014-10-24,36.8135,30.33,2.9118,3.0638,2.7591,1.6357,1.2268,1243300.3475
1816,2014-10-23,37.6038,30.9811,2.9743,3.1295,2.8183,1.6013,1.201,1269990.1582
1817,2014-10-22,37.4721,30.8726,2.9639,3.1186,2.8085,1.607,1.2052,1265541.8564
1818,2014-10-21,38.1636,31.4423,3.0186,3.1761,2.8603,1.5778,1.1834,1288895.4408
1819,2014-10-20,38.855,32.012,3.0733,3.2337,2.9121,1.5498,1.1623,1312249.0251
1820,2014-10-17,36.8464,30.3571,2.9144,3.0665,2.7616,1.6342,1.2257,1244412.423
1821,2014-10-16,34.3232,28.2783,3.5231,2.8565,2.5725,1.6041,1.2031,1159194.579
1822,2014-10-15,34.8952,28.7496,3.5818,2.9041,2.6153,1.7256,1.2942,1178514.4887
1823,2014-10-14,34.6243,28.5263,3.554,2.8816,2.595,1.7391,1.3043,1169362.9525
1824,2014-10-13,35.1963,28.9976,3.6127,2.9292,2.6379,1.7109,1.2831,1188682.8622
1825,2014-10-10,35.8888,29.5681,3.6838,2.9868,2.6898,1.6779,1.2584,1212070.1212
1826,2014-10-09,35.4071,29.1712,3.6343,2.9467,2.6537,1.7007,1.2755,1195800.7236
1827,2014-10-08,35.4372,29.1961,3.6374,2.9492,2.656,1.6992,1.2744,1196817.561
1828,2014-09-30,34.1124,28.1046,3.5014,2.839,2.5567,1.7652,1.3239,1152076.7176
1829,2014-09-29,34.3232,28.2783,3.5231,2.8565,2.5725,1.7544,1.3158,1159194.579
1830,2014-09-26,33.5404,27.6333,3.4427,2.7914,2.5138,1.7953,1.3465,1132756.8079
1831,2014-09-25,33.7812,27.8318,3.4674,2.8114,2.5318,1.7825,1.3369,1140891.5067
1832,2014-09-24,32.607,26.8643,3.3469,2.7137,2.4438,1.8467,1.385,1101234.8501
1833,2014-09-23,32.2457,26.5667,3.3098,2.6836,2.4168,1.8674,1.4006,1089032.8019
1834,2014-09-22,31.8543,26.2442,3.2696,2.651,2.3874,1.8904,1.4178,1075813.9163
1835,2014-09-19,31.8543,26.2442,3.2696,2.651,2.3874,1.8904,1.4178,1075813.9163
1836,2014-09-18,31.7941,26.1946,3.2635,2.646,2.3829,1.8939,1.4205,1073780.2416
1837,2014-09-17,31.6436,26.0706,3.248,2.6335,2.3716,1.9029,1.4272,1068696.0549
1838,2014-09-16,31.2823,25.7729,3.2109,2.6034,2.3445,1.9249,1.4437,1056494.0067
1839,2014-09-15,32.5468,26.8147,3.3407,2.7087,2.4393,1.8501,1.3876,1099201.1754
1840,2014-09-12,32.6973,26.9388,3.3562,2.7212,2.4506,1.8416,1.3812,1104285.3621
1841,2014-09-11,31.7339,26.145,3.2573,2.641,2.3784,1.8975,1.4231,1071746.5669
1842,2014-09-10,31.6135,26.0458,3.2449,2.631,2.3694,1.9048,1.4286,1067679.2175
1843,2014-09-09,31.5231,25.9713,3.2357,2.6235,2.3626,1.9102,1.4327,1064628.7055
1844,2014-09-05,31.8543,26.2442,3.2696,2.651,2.3874,1.8904,1.4178,1075813.9163
1845,2014-09-04,31.7038,26.1202,3.2542,2.6385,2.3761,1.8993,1.4245,1070729.7296
1846,2014-09-03,31.4328,25.8969,3.2264,2.616,2.3558,1.9157,1.4368,1061578.1934
1847,2014-09-02,31.3124,25.7977,3.214,2.6059,2.3468,1.9231,1.4423,1057510.844
1848,2014-09-01,31.1016,25.6241,3.1924,2.5884,2.331,1.9361,1.4521,1050392.9826
1849,2014-08-29,31.0113,25.5496,3.1831,2.5809,2.3242,1.9417,1.4563,1047342.4705
1850,2014-08-28,30.6801,25.2768,3.1491,2.5533,2.2994,1.9627,1.472,1036157.2597
1851,2014-08-27,30.4091,25.0535,3.1213,2.5308,2.2791,1.9802,1.4851,1027005.7235
1852,2014-08-26,30.3489,25.0039,3.1151,2.5258,2.2746,1.9841,1.4881,1024972.0488
1853,2014-08-25,31.1919,25.6985,3.2017,2.5959,2.3378,1.9305,1.4479,1053443.4946
1854,2014-08-22,30.7403,25.8396,3.1836,2.5583,2.3723,1.9589,1.4691,1038190.9344
1855,2014-08-21,30.8005,25.8902,3.1898,2.5633,2.3769,1.955,1.4663,1040224.6091
1856,2014-08-20,30.65,25.7637,3.1742,2.5508,2.3653,1.9646,1.4735,1035140.4223
1857,2014-08-19,30.6801,25.789,3.1773,2.5533,2.3676,1.9627,1.472,1036157.2597
1858,2014-08-18,31.0414,26.0927,3.2147,2.5834,2.3955,1.9399,1.4549,1048359.3079
1859,2014-08-15,30.7102,25.8143,3.1804,2.5558,2.3699,1.9608,1.4706,1037174.097
1860,2014-08-14,30.8608,25.9409,3.196,2.5683,2.3816,1.9512,1.4634,1042258.2838
1861,2014-08-13,31.0414,26.0927,3.2147,2.5834,2.3955,1.9399,1.4549,1048359.3079
1862,2014-08-12,31.764,26.7001,3.2896,2.6435,2.4513,1.8957,1.4218,1072763.4043
1863,2014-08-11,30.9812,26.0421,3.2085,2.5784,2.3909,1.9436,1.4577,1046325.6332
1864,2014-08-08,30.7102,25.8143,3.1804,2.5558,2.3699,1.9608,1.4706,1037174.097
1865,2014-08-07,30.4091,25.5612,3.1493,2.5308,2.3467,1.9802,1.4851,1027005.7235
1866,2014-08-06,30.379,25.5359,3.1461,2.5283,2.3444,1.9822,1.4866,1025988.8862
1867,2014-08-05,29.8672,25.1057,3.0931,2.4857,2.3049,2.0161,1.5121,1008702.6512
1868,2014-08-04,29.4758,24.7767,3.0526,2.4531,2.2747,2.0429,1.5322,995483.7657
1869,2014-08-01,29.1145,24.473,3.0152,2.423,2.2468,2.0683,1.5512,983281.7175
1870,2014-07-31,29.5661,24.8526,3.062,2.4606,2.2816,2.0367,1.5275,998534.2777
1871,2014-07-30,29.5059,24.802,3.0557,2.4556,2.277,2.0408,1.5306,996500.603
1872,2014-07-29,29.1145,24.473,3.0152,2.423,2.2468,2.0683,1.5512,983281.7175
1873,2014-07-28,29.3252,24.6501,3.037,2.4406,2.2631,2.0534,1.54,990399.5789
1874,2014-07-25,28.9639,24.3464,2.9996,2.4105,2.2352,2.079,1.5593,978197.5307
1875,2014-07-24,28.5725,24.0174,2.9591,2.3779,2.205,2.1075,1.5806,964978.6452
1876,2014-07-23,28.1811,23.6884,2.9185,2.3453,2.1748,2.1368,1.6026,951759.7596
1877,2014-07-22,28.5725,24.0174,2.9591,2.3779,2.205,2.1075,1.5806,964978.6452
1878,2014-07-21,28.2414,23.739,2.9248,2.3504,2.1794,2.1322,1.5991,953793.4343
1879,2014-07-18,28.3016,23.7897,2.931,2.3554,2.1841,2.1277,1.5957,955827.109
1880,2014-07-17,28.2112,23.7137,2.9216,2.3478,2.1771,2.1345,1.6009,952776.597
1881,2014-07-16,28.6629,24.0934,2.9684,2.3854,2.2119,2.1008,1.5756,968029.1572
1882,2014-07-15,28.3618,23.8403,2.9372,2.3604,2.1887,2.1231,1.5924,957860.7837
1883,2014-07-14,28.5424,23.9921,2.9559,2.3754,2.2027,2.1097,1.5823,963961.8078
1884,2014-07-11,28.4521,23.9162,2.9466,2.3679,2.1957,2.1164,1.5873,960911.2958
1885,2014-07-10,28.0005,23.5366,2.8998,2.3303,2.1608,2.1505,1.6129,945658.7355
1886,2014-07-09,27.8801,23.4353,2.8873,2.3203,2.1515,2.1598,1.6199,941591.3861
1887,2014-07-08,28.1209,23.6378,2.9123,2.3403,2.1701,2.1413,1.606,949726.0849
1888,2014-07-07,28.2112,23.7137,2.9216,2.3478,2.1771,2.1345,1.6009,952776.597
1889,2014-07-04,28.422,23.8909,2.9435,2.3654,2.1934,2.1186,1.589,959894.4584
1890,2014-07-03,28.3016,23.7897,2.931,2.3554,2.1841,2.1277,1.5957,955827.109
1891,2014-07-02,28.1811,23.6884,2.9185,2.3453,2.1748,2.1368,1.6026,951759.7596
1892,2014-07-01,28.0908,23.6125,2.9092,2.3378,2.1678,2.1436,1.6077,948709.2476
1893,2014-06-30,27.3983,23.0304,2.8375,2.2802,2.1144,2.1978,1.6484,925321.9885
1894,2014-06-27,27.6994,23.2835,2.7405,2.3053,2.1376,2.1739,2.1739,935490.362
1895,2014-06-26,27.6994,23.2835,2.7405,2.3053,2.1376,2.1739,2.1739,935490.362
1896,2014-06-25,27.4284,23.0557,2.7137,2.2827,2.1167,2.1954,2.1954,926338.8259
1897,2014-06-24,27.308,22.9545,2.7017,2.2727,2.1074,2.2051,2.2051,922271.4765
1898,2014-06-23,27.308,22.9545,2.7017,2.2727,2.1074,2.2051,2.2051,922271.4765
1899,2014-06-20,27.0972,22.7773,2.6809,2.2551,2.0911,2.2222,2.2222,915153.615
1900,2014-06-19,27.0069,22.7014,2.672,2.2476,2.0842,2.2297,2.2297,912103.103
1901,2014-06-18,28.0005,23.5366,2.7703,2.3303,2.1608,2.1505,2.1505,945658.7355
1902,2014-06-17,28.0306,23.5619,2.7732,2.3328,2.1632,2.1482,2.1482,946675.5729
1903,2014-06-16,28.6026,24.0427,2.8298,2.3804,2.2073,2.1053,2.1053,965995.4825
1904,2014-06-13,28.4521,23.9162,2.8149,2.3679,2.1957,2.1164,2.1164,960911.2958
1905,2014-06-12,28.1811,23.6884,2.7881,2.3453,2.1748,2.1368,2.1368,951759.7596
1906,2014-06-11,28.3919,23.8656,2.809,2.3629,2.191,2.1209,2.1209,958877.6211
1907,2014-06-10,28.4521,23.9162,2.8149,2.3679,2.1957,2.1164,2.1164,960911.2958
1908,2014-06-09,28.0306,23.5619,2.7732,2.3328,2.1632,2.1482,2.1482,946675.5729
1909,2014-06-06,28.2414,23.739,2.7941,2.3504,2.1794,2.1322,2.1322,953793.4343
1910,2014-06-05,28.4521,23.9162,2.8149,2.3679,2.1957,2.1164,2.1164,960911.2958
1911,2014-06-04,27.5188,23.1316,2.7226,2.2902,2.1237,2.1882,2.1882,929389.3379
1912,2014-06-03,28.0607,23.5872,2.7762,2.3353,2.1655,2.1459,2.1459,947692.4102
1913,2014-05-30,27.6994,23.2835,2.7405,2.3053,2.1376,2.1739,2.1739,935490.362
1914,2014-05-29,27.579,23.1823,2.7285,2.2952,2.1283,2.1834,2.1834,931423.0126
1915,2014-05-28,28.0607,23.5872,2.7762,2.3353,2.1655,2.1459,2.1459,947692.4102
1916,2014-05-27,27.8198,23.3847,2.7524,2.3153,2.1469,2.1645,2.1645,939557.7114
1917,2014-05-26,28.422,23.8909,2.812,2.3654,2.1934,2.1186,2.1186,959894.4584
1918,2014-05-23,28.693,24.1187,2.8388,2.3879,2.2143,2.0986,2.0986,969045.9946
1919,2014-05-22,29.4457,24.7514,2.9132,2.4506,2.2724,2.045,2.045,994466.9283
1920,2014-05-21,26.7661,22.4989,2.6481,2.2276,2.0656,2.2497,2.2497,903968.4042
1921,2014-05-20,27.1876,22.8533,2.6898,2.2627,2.0981,2.2148,2.2148,918204.1271
1922,2014-05-19,27.8499,23.41,2.7554,2.3178,2.1492,2.1622,2.1622,940574.5488
1923,2014-05-16,27.8198,23.3847,2.7524,2.3153,2.1469,2.1645,2.1645,939557.7114
1924,2014-05-15,27.8198,23.3847,2.7524,2.3153,2.1469,2.1645,2.1645,939557.7114
1925,2014-05-14,27.4585,23.081,2.7166,2.2852,2.119,2.193,2.193,927355.6632
1926,2014-05-13,27.2177,22.8786,2.6928,2.2652,2.1004,2.2124,2.2124,919220.9644
1927,2014-05-12,27.2177,22.8786,2.6928,2.2652,2.1004,2.2124,2.2124,919220.9644
1928,2014-05-09,26.3144,22.1193,2.6034,2.19,2.0307,2.2883,2.2883,888715.8439
1929,2014-05-08,26.3445,22.1446,2.6064,2.1925,2.033,2.2857,2.2857,889732.6813
1930,2014-05-07,26.2843,22.094,2.6005,2.1875,2.0284,2.291,2.291,887699.0066
1931,2014-05-06,26.3445,22.1446,2.6064,2.1925,2.033,2.2857,2.2857,889732.6813
1932,2014-05-05,26.4349,22.2206,2.6154,2.2,2.04,2.2779,2.2779,892783.1933
1933,2014-04-30,26.2542,22.0687,2.5975,2.185,2.0261,2.2936,2.2936,886682.1692
1934,2014-04-29,25.7424,21.6385,2.5468,2.1424,1.9866,2.3392,2.3392,869395.9343
1935,2014-04-28,25.5316,21.4613,2.526,2.1248,1.9703,2.3585,2.3585,862278.0728
1936,2014-04-25,26.6155,22.3724,2.6332,2.215,2.0539,2.2624,2.2624,898884.2174
1937,2014-04-24,26.9722,26.8744,2.8677,2.3796,2.2302,2.2472,2.2472,904985.2415
1938,2014-04-23,27.2753,27.1763,2.8999,2.4063,2.2553,2.2222,2.2222,915153.615
1939,2014-04-22,26.9722,26.8744,2.8677,2.3796,2.2302,2.2472,2.2472,904985.2415
1940,2014-04-21,26.851,26.7536,2.8548,2.3689,2.2202,2.2573,2.2573,900917.8921
1941,2014-04-18,27.5783,27.4783,2.9321,2.433,2.2804,2.1978,2.1978,925321.9885
1942,2014-04-17,27.8511,27.75,2.9611,2.4571,2.3029,2.1763,2.1763,934473.5247
1943,2014-04-16,27.7602,27.6595,2.9514,2.4491,2.2954,2.1834,2.1834,931423.0126
1944,2014-04-15,27.6996,27.5991,2.945,2.4437,2.2904,2.1882,2.1882,929389.3379
1945,2014-04-14,28.0329,27.9312,2.9804,2.4731,2.3179,2.1622,2.1622,940574.5488
1946,2014-04-11,27.7299,27.6293,2.9482,2.4464,2.2929,2.1858,2.1858,930406.1753
1947,2014-04-09,27.7299,27.6293,2.9482,2.4464,2.2929,2.1858,2.1858,930406.1753
1948,2014-04-08,27.6996,27.5991,2.945,2.4437,2.2904,2.1882,2.1882,929389.3379
1949,2014-04-04,27.3965,27.2971,2.9128,2.417,2.2653,2.2124,2.2124,919220.9644
1950,2014-04-03,27.245,27.1461,2.8967,2.4036,2.2528,2.2247,2.2247,914136.7777
1951,2014-04-02,27.4874,27.3877,2.9224,2.425,2.2728,2.2051,2.2051,922271.4765
1952,2014-04-01,27.4268,27.3273,2.916,2.4197,2.2678,2.2099,2.2099,920237.8018
1953,2014-03-31,27.0328,26.9348,2.8741,2.3849,2.2352,2.2422,2.2422,907018.9162
1954,2014-03-28,26.9722,26.8744,2.8677,2.3796,2.2302,2.2472,2.2472,904985.2415
1955,2014-03-27,27.3662,27.2669,2.9096,2.4143,2.2628,2.2148,2.2148,918204.1271
1956,2014-03-26,27.942,27.8406,2.9708,2.4651,2.3104,2.1692,2.1692,937524.0367
1957,2014-03-25,28.336,28.2332,3.0127,2.4999,2.343,2.139,2.139,950742.9223
1958,2014-03-24,28.1238,28.0218,2.9901,2.4812,2.3255,2.1552,2.1552,943625.0608
1959,2014-03-21,27.9117,27.8104,2.9676,2.4624,2.3079,2.1716,2.1716,936507.1994
1960,2014-03-20,27.0328,26.9348,2.8741,2.3849,2.2352,2.2422,2.2422,907018.9162
1961,2014-03-19,27.6389,27.5387,2.9386,2.4384,2.2854,2.193,2.193,927355.6632
1962,2014-03-18,27.8814,27.7802,2.9643,2.4598,2.3054,2.1739,2.1739,935490.362
1963,2014-03-17,27.7602,27.6595,2.9514,2.4491,2.2954,2.1834,2.1834,931423.0126
1964,2014-03-14,27.0934,26.9952,2.8806,2.3902,2.2403,2.2371,2.2371,909052.5909
1965,2014-03-13,27.245,27.1461,2.8967,2.4036,2.2528,2.2247,2.2247,914136.7777
1966,2014-03-12,27.0631,26.965,2.8773,2.3876,2.2378,2.2396,2.2396,908035.7536
1967,2014-03-11,27.0934,26.9952,2.8806,2.3902,2.2403,2.2371,2.2371,909052.5909
1968,2014-03-10,27.1541,27.0555,2.887,2.3956,2.2453,2.2321,2.2321,911086.2656
1969,2014-03-07,27.942,27.8406,2.9708,2.4651,2.3104,2.1692,2.1692,937524.0367
1970,2014-03-06,28.1238,28.0218,2.9901,2.4812,2.3255,2.1552,2.1552,943625.0608
1971,2014-03-05,28.3966,28.2936,3.0191,2.5052,2.348,2.1345,2.1345,952776.597
1972,2014-03-04,28.8209,28.7163,3.0642,2.5426,2.3831,2.103,2.103,967012.3199
1973,2014-03-03,29.1542,29.0485,3.0997,2.5721,2.4107,2.079,2.079,978197.5307
1974,2014-02-28,28.73,28.6257,3.0546,2.5346,2.3756,2.1097,2.1097,963961.8078
1975,2014-02-27,28.7603,28.6559,3.0578,2.5373,2.3781,2.1075,2.1075,964978.6452
1976,2014-02-26,28.336,28.2332,3.0127,2.4999,2.343,2.139,2.139,950742.9223
1977,2014-02-25,28.0632,29.8625,3.0969,2.4758,2.3769,2.1598,2.1598,941591.3861
1978,2014-02-24,29.6088,31.5072,3.2675,2.6122,2.5078,2.0471,2.0471,993450.091
1979,2014-02-21,30.0331,31.9587,3.3143,2.6496,2.5438,2.0182,2.0182,1007685.8139
1980,2014-02-20,30.6998,32.6682,3.3879,2.7084,2.6003,1.9743,1.9743,1030056.2356
1981,2014-02-19,31.0332,33.0229,3.4246,2.7378,2.6285,1.9531,1.9531,1041241.4464
1982,2014-02-18,30.518,32.4747,3.3678,2.6924,2.5848,1.9861,1.9861,1023955.2115
1983,2014-02-17,30.6392,32.6037,3.3812,2.7031,2.5951,1.9782,1.9782,1028022.5609
1984,2014-02-14,29.7604,31.6684,3.2842,2.6255,2.5207,2.0367,2.0367,998534.2777
1985,2014-02-13,29.427,31.3137,3.2474,2.5961,2.4924,2.0597,2.0597,987349.0669
1986,2014-02-12,29.9725,31.8942,3.3076,2.6442,2.5386,2.0222,2.0222,1005652.1392
1987,2014-02-11,29.6088,31.5072,3.2675,2.6122,2.5078,2.0471,2.0471,993450.091
1988,2014-02-10,29.6997,31.6039,3.2775,2.6202,2.5155,2.0408,2.0408,996500.603
1989,2014-02-07,28.9421,30.7977,3.1939,2.5533,2.4514,2.0942,2.0942,971079.6693
1990,2014-01-30,28.336,30.1527,3.127,2.4999,2.4,2.139,2.139,950742.9223
1991,2014-01-29,28.8512,30.701,3.1839,2.5453,2.4437,2.1008,2.1008,968029.1572
1992,2014-01-28,28.5481,30.3785,3.1504,2.5186,2.418,2.1231,2.1231,957860.7837
1993,2014-01-27,28.7906,30.6365,3.1772,2.54,2.4385,2.1053,2.1053,965995.4825
1994,2014-01-24,29.1845,31.0557,3.2206,2.5747,2.4719,2.0768,2.0768,979214.3681
1995,2014-01-23,29.2452,31.1202,3.2273,2.5801,2.477,2.0725,2.0725,981248.0428
1996,2014-01-22,29.2148,31.088,3.224,2.5774,2.4745,2.0747,2.0747,980231.2054
1997,2014-01-21,28.6087,30.443,3.1571,2.5239,2.4231,2.1186,2.1186,959894.4584
1998,2014-01-20,28.3663,30.185,3.1303,2.5025,2.4026,2.1368,2.1368,951759.7596
1999,2014-01-17,28.6693,30.5075,3.1638,2.5293,2.4283,2.1142,2.1142,961928.1331
2000,2014-01-16,28.639,30.4752,3.1604,2.5266,2.4257,2.1164,2.1164,960911.2958
2001,2014-01-15,28.5481,30.3785,3.1504,2.5186,2.418,2.1231,2.1231,957860.7837
2002,2014-01-14,29.0633,30.9267,3.2073,2.564,2.4616,2.0855,2.0855,975147.0187
2003,2014-01-13,28.9421,30.7977,3.1939,2.5533,2.4514,2.0942,2.0942,971079.6693
2004,2014-01-10,29.1239,30.9912,3.214,2.5694,2.4668,2.0812,2.0812,977180.6934
2005,2014-01-09,30.0331,31.9587,3.3143,2.6496,2.5438,2.0182,2.0182,1007685.8139
2006,2014-01-08,30.1543,32.0877,3.3277,2.6603,2.554,2.0101,2.0101,1011753.1633
2007,2014-01-07,30.2756,32.2167,3.341,2.671,2.5643,2.002,2.002,1015820.5127
2008,2014-01-06,29.821,31.7329,3.2909,2.6309,2.5258,2.0325,2.0325,1000567.9524
2009,2014-01-03,30.2149,32.1522,3.3343,2.6656,2.5592,2.006,2.006,1013786.838
2010,2014-01-02,30.7604,32.7327,3.3945,2.7138,2.6054,1.9704,1.9704,1032089.9103
