,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.2202,46.2013,3.6089,9.6818,10.1566,0.8499,0.8499,427407.3489
283,2021-02-05,27.1738,46.1225,3.6027,9.6653,10.1393,0.8514,0.8514,426678.7619
284,2021-02-04,27.2626,46.2732,3.6461,9.6969,10.1724,0.8486,0.8486,428072.73
285,2021-02-03,28.0712,47.6457,3.7543,9.9845,10.4742,0.8241,0.8241,440769.8025
286,2021-02-02,28.36,48.1359,3.7929,10.0873,10.5819,0.8157,0.8157,445304.4713
287,2021-02-01,27.8806,47.3222,3.7288,9.9167,10.403,0.8298,0.8298,437776.9211
288,2021-01-29,27.8055,47.1947,3.7187,9.89,10.375,0.832,0.832,436597.9073
289,2021-01-28,29.0878,49.3711,3.8902,10.3461,10.8535,0.7953,0.7953,456731.8365
290,2021-01-27,29.6483,50.3225,3.9613,10.5455,11.0626,0.7803,0.7803,465532.4231
291,2021-01-26,29.9892,50.9011,4.0068,10.6667,11.1898,0.7714,0.7714,470885.4563
292,2021-01-25,30.567,51.8818,4.084,10.8723,11.4054,0.7568,0.7568,479958.3938
293,2021-01-22,32.3352,54.883,4.3203,11.5012,12.0652,0.7155,0.7155,507721.5825
294,2021-01-21,31.0351,52.6763,4.1466,11.0387,11.5801,0.7454,0.7454,487307.4731
295,2021-01-20,30.7346,52.1663,4.1064,10.9319,11.4679,0.7527,0.7527,482589.5456
296,2021-01-19,30.3648,51.5386,4.057,10.8003,11.33,0.7619,0.7619,476782.8656
297,2021-01-18,29.4865,50.0478,3.9397,10.4879,11.0022,0.7846,0.7846,462992.0006
298,2021-01-15,29.5558,50.1655,3.9489,10.5126,11.0281,0.7827,0.7827,464080.7531
299,2021-01-14,29.8736,50.7049,3.9914,10.6256,11.1467,0.7744,0.7744,469070.8688
300,2021-01-13,29.8736,50.7049,3.9914,10.6256,11.1467,0.7744,0.7744,469070.8688
301,2021-01-12,30.3706,51.5484,4.0578,10.8024,11.3321,0.7617,0.7617,476873.595
302,2021-01-11,31.0004,52.6174,4.1419,11.0264,11.5671,0.7463,0.7463,486763.0969
303,2021-01-08,31.4858,53.4412,4.2068,11.199,11.7482,0.7348,0.7348,494384.3644
304,2021-01-07,31.2951,53.1176,4.1813,11.1312,11.6771,0.7392,0.7392,491390.295
305,2021-01-06,32.9361,55.9029,4.4006,11.7149,12.2894,0.7024,0.7024,517157.4375
306,2021-01-05,34.5309,58.6098,4.6136,12.2822,12.8845,0.67,0.67,542198.745
307,2021-01-04,32.9072,55.8539,4.3967,11.7046,12.2786,0.703,0.703,516703.7906
308,2020-12-31,33.1673,56.2952,4.4314,11.7971,12.3756,0.5233,0.6975,520786.6125
309,2020-12-30,32.9708,55.9618,4.4052,11.7272,12.3023,0.5264,0.7017,517701.8138
310,2020-12-29,32.9535,55.9324,4.4029,11.7211,12.2959,0.5267,0.702,517429.6256
311,2020-12-28,32.9361,55.9029,4.4006,11.7149,12.2894,0.527,0.7024,517157.4375
312,2020-12-25,32.7628,55.6087,4.3774,11.6532,12.2247,0.5297,0.7061,514435.5563
313,2020-12-24,32.9666,55.9547,4.4046,11.7258,12.3008,0.527,0.7024,517636.2375
314,2020-12-23,33.6202,57.064,4.4919,11.9582,12.5446,0.5162,0.6881,527898.1489
315,2020-12-22,33.7937,57.3585,4.5151,12.0199,12.6094,0.5136,0.6846,530622.5501
316,2020-12-21,33.5161,56.8873,4.478,11.9212,12.5058,0.5178,0.6903,526263.5081
317,2020-12-18,33.3425,56.5928,4.4549,11.8595,12.441,0.5205,0.6938,523539.1069
318,2020-12-17,32.9088,55.8565,4.3969,11.7052,12.2792,0.5274,0.703,516728.1038
319,2020-12-16,32.475,55.1203,4.3389,11.5509,12.1173,0.5344,0.7124,509917.1006
320,2020-12-15,33.0129,56.0332,4.4108,11.7422,12.318,0.5257,0.7008,518362.7445
321,2020-12-14,30.7978,52.2735,4.1149,10.9543,11.4915,0.5635,0.7512,483581.2219
322,2020-12-11,30.7688,52.2244,4.111,10.944,11.4807,0.5641,0.7519,483127.155
323,2020-12-10,30.0343,50.9777,4.0128,10.6828,11.2066,0.5779,0.7703,471593.8564
324,2020-12-09,30.3987,51.5961,4.0615,10.8124,11.3426,0.5709,0.761,477315.099
325,2020-12-08,30.8093,52.2931,4.1164,10.9584,11.4958,0.5633,0.7509,483762.8486
326,2020-12-07,30.8093,52.2931,4.1164,10.9584,11.4958,0.5633,0.7509,483762.8486
327,2020-12-04,30.9366,52.5091,4.1334,11.0037,11.5433,0.561,0.7478,485760.7429
328,2020-12-03,30.659,52.0379,4.0963,10.9049,11.4397,0.5661,0.7546,481401.7009
329,2020-12-02,30.6532,52.028,4.0955,10.9029,11.4376,0.5662,0.7547,481310.8875
330,2020-12-01,31.5034,53.4711,4.2091,11.2053,11.7548,0.5509,0.7343,494660.4536
331,2020-11-30,31.4744,53.422,4.2053,11.195,11.744,0.5514,0.735,494206.3868
332,2020-11-27,30.7399,52.1753,4.1071,10.9337,11.4699,0.5646,0.7526,482673.0881
333,2020-11-26,30.4681,51.7139,4.0708,10.8371,11.3685,0.5696,0.7593,478404.8595
334,2020-11-25,30.6532,52.028,4.0955,10.9029,11.4376,0.5662,0.7547,481310.8875
335,2020-11-24,31.405,53.3042,4.196,11.1703,11.7181,0.5526,0.7366,493116.6263
336,2020-11-23,31.3472,53.206,4.1883,11.1497,11.6965,0.5537,0.738,492208.4925
337,2020-11-20,31.5207,53.5005,4.2114,11.2115,11.7613,0.5506,0.7339,494932.8938
338,2020-11-19,32.1569,54.5804,4.2964,11.4378,11.9986,0.5397,0.7194,504922.365
339,2020-11-18,32.2147,54.6785,4.3042,11.4583,12.0202,0.5388,0.7181,505830.4988
340,2020-11-17,32.6543,55.4246,4.3629,11.6147,12.1842,0.5315,0.7085,512732.3153
341,2020-11-16,34.2853,58.1929,4.5808,12.1948,12.7928,0.5062,0.6748,538341.687
342,2020-11-13,34.3142,58.242,4.5847,12.2051,12.8036,0.5058,0.6742,538795.7539
343,2020-11-12,34.4704,58.507,4.6055,12.2606,12.8619,0.5035,0.6711,541247.715
344,2020-11-11,34.5918,58.7132,4.6218,12.3038,12.9072,0.5017,0.6688,543154.7959
345,2020-11-10,35.1586,59.6752,4.6975,12.5054,13.1187,0.4936,0.658,552054.5066
346,2020-11-09,36.8359,62.522,4.9216,13.102,13.7445,0.4712,0.628,578390.3854
347,2020-11-06,35.7717,60.7158,4.7794,12.7235,13.3474,0.4852,0.6467,561680.7244
348,2020-11-05,36.2054,61.452,4.8374,12.8778,13.5093,0.4794,0.639,568491.7275
349,2020-11-04,35.9452,61.0102,4.8026,12.7852,13.4121,0.4828,0.6436,564405.1256
350,2020-11-03,36.8301,62.5122,4.9208,13.0999,13.7423,0.4712,0.6281,578299.572
351,2020-11-02,36.1476,61.3538,4.8296,12.8572,13.4877,0.4801,0.64,567583.5938
352,2020-10-30,35.4073,60.0973,4.7307,12.5939,13.2115,0.4902,0.6534,555959.4818
353,2020-10-29,35.4015,60.0875,4.73,12.5918,13.2093,0.4903,0.6535,555868.6684
354,2020-10-28,35.1933,59.7341,4.7021,12.5178,13.1316,0.4932,0.6574,552599.3869
355,2020-10-27,35.737,60.6569,4.7748,12.7111,13.3345,0.4857,0.6474,561135.8441
356,2020-10-26,35.0834,59.5476,4.6875,12.4787,13.0906,0.4947,0.6594,550873.9328
357,2020-10-23,33.1748,55.601,4.5997,11.7998,13.5509,0.5232,0.6974,520905.519
358,2020-10-22,33.9498,56.8999,4.7071,12.0755,13.8675,0.5112,0.6814,533074.5113
359,2020-10-21,34.3547,57.5785,4.7633,12.2195,14.0329,0.5052,0.6734,539431.4475
360,2020-10-20,34.2043,57.3264,4.7424,12.166,13.9714,0.5074,0.6764,537070.2998
361,2020-10-19,33.8399,56.7158,4.6919,12.0364,13.8226,0.5129,0.6836,531349.0571
362,2020-10-16,34.8,58.3249,4.825,12.3779,14.2148,0.4987,0.6648,546424.0774
363,2020-10-15,34.1291,57.2004,4.732,12.1392,13.9407,0.5085,0.6779,535889.7259
364,2020-10-14,35.3784,59.2942,4.9052,12.5836,14.451,0.4906,0.6539,555505.4149
365,2020-10-13,35.0719,58.7804,4.8627,12.4746,14.3258,0.4949,0.6596,550692.306
366,2020-10-12,33.7937,56.6382,4.6855,12.0199,13.8037,0.5136,0.6846,530622.5501
367,2020-10-09,33.0245,55.349,4.5788,11.7463,13.4895,0.5255,0.7005,518544.3713
368,2020-09-30,32.608,54.6511,4.5211,11.5982,13.3194,0.5323,0.7095,512005.8083
369,2020-09-29,32.0991,53.7981,4.4505,11.4172,13.1115,0.5407,0.7207,504014.2313
370,2020-09-28,31.8677,53.4103,4.4184,11.3349,13.017,0.5446,0.726,500381.6963
371,2020-09-25,32.209,53.9822,4.4658,11.4563,13.1564,0.5389,0.7183,505739.6854
372,2020-09-24,31.9834,53.6042,4.4345,11.376,13.0643,0.5427,0.7233,502197.9638
373,2020-09-23,33.2616,55.7464,4.6117,11.8307,13.5864,0.5218,0.6955,522267.7196
374,2020-09-22,32.6774,54.7674,4.5307,11.6229,13.3477,0.5311,0.708,513095.5688
375,2020-09-21,33.412,55.9985,4.6325,11.8842,13.6478,0.5195,0.6924,524628.8674
376,2020-09-18,32.9493,55.223,4.5684,11.7196,13.4588,0.5264,0.7016,517363.7974
377,2020-09-17,32.6832,54.7771,4.5315,11.625,13.3501,0.531,0.7078,513186.3821
378,2020-09-16,32.5791,54.6026,4.5171,11.5879,13.3076,0.5327,0.7101,511551.7414
379,2020-09-15,33.0245,55.349,4.5788,11.7463,13.4895,0.5255,0.7005,518544.3713
380,2020-09-14,33.169,55.5913,4.5989,11.7978,13.5486,0.5233,0.6975,520814.7056
381,2020-09-11,33.3541,55.9015,4.6245,11.8636,13.6242,0.5204,0.6936,523720.7336
382,2020-09-10,32.394,54.2924,4.4914,11.5221,13.232,0.5358,0.7142,508645.7134
383,2020-09-09,33.0707,55.4265,4.5852,11.7628,13.5084,0.5248,0.6995,519270.8783
384,2020-09-08,34.8752,58.4509,4.8354,12.4046,14.2455,0.4977,0.6633,547604.6513
385,2020-09-07,34.9215,58.5284,4.8418,12.4211,14.2644,0.497,0.6625,548331.1583
386,2020-09-04,36.1939,60.661,5.0183,12.8736,14.7841,0.4795,0.6392,568310.1008
387,2020-09-03,36.8416,61.7466,5.1081,13.104,15.0487,0.4711,0.6279,578481.1988
388,2020-09-02,37.1713,62.2991,5.1538,13.2213,15.1834,0.4669,0.6224,583657.5611
389,2020-09-01,37.6398,63.0843,5.2187,13.3879,15.3747,0.4611,0.6146,591013.4445
390,2020-08-31,37.0151,62.0374,5.1321,13.1658,15.1196,0.4689,0.625,581205.6
391,2020-08-28,36.8706,61.7951,5.1121,13.1143,15.0605,0.4707,0.6275,578935.2656
392,2020-08-27,36.5062,61.1844,5.0616,12.9847,14.9117,0.4754,0.6337,573214.023
393,2020-08-26,37.1193,62.2119,5.1466,13.2028,15.1621,0.4676,0.6232,582840.2408
394,2020-08-25,34.9909,58.6447,4.8515,12.4458,14.2927,0.496,0.6612,549420.9188
395,2020-08-24,34.3778,57.6172,4.7665,12.2277,14.0423,0.5049,0.6729,539794.701
396,2020-08-21,32.689,42.0014,4.6084,11.627,12.7409,0.5309,0.7077,513277.1955
397,2020-08-20,29.7162,38.1817,4.1893,10.5696,11.5822,0.5841,0.7785,466599.1208
398,2020-08-19,29.8088,38.3006,4.2023,10.6025,11.6183,0.5822,0.7761,468052.1348
399,2020-08-18,30.9423,39.7572,4.3621,11.0057,12.0601,0.5609,0.7477,485851.5563
400,2020-08-17,30.844,39.6308,4.3483,10.9708,12.0218,0.5627,0.75,484307.7289
401,2020-08-14,30.445,39.1181,4.292,10.8288,11.8662,0.5701,0.7599,478041.606
402,2020-08-13,30.5201,39.2147,4.3026,10.8556,11.8955,0.5687,0.758,479222.1799
403,2020-08-12,31.1159,39.9801,4.3866,11.0675,12.1277,0.5578,0.7435,488575.9575
404,2020-08-11,30.8903,39.6903,4.3548,10.9872,12.0398,0.5619,0.7489,485034.2359
405,2020-08-10,32.2147,41.392,4.5415,11.4583,12.556,0.5388,0.7181,505830.4988
406,2020-08-07,32.5965,41.8825,4.5953,11.5941,12.7048,0.5324,0.7097,511824.1815
407,2020-08-06,33.1054,42.5365,4.6671,11.7751,12.9032,0.5243,0.6988,519815.7585
408,2020-08-05,33.545,43.1012,4.729,11.9315,13.0745,0.5174,0.6897,526717.575
409,2020-08-04,32.5791,41.8602,4.5929,11.5879,12.698,0.5327,0.7101,511551.7414
410,2020-08-03,33.1459,42.5885,4.6728,11.7895,12.919,0.5236,0.698,520451.4521
411,2020-07-31,32.1338,41.288,4.5301,11.4295,12.5245,0.5401,0.7199,504559.1115
412,2020-07-30,31.8619,40.9387,4.4918,11.3328,12.4185,0.5447,0.7261,500290.8829
413,2020-07-29,31.0233,39.8612,4.3736,11.0345,12.0917,0.5594,0.7457,487122.9435
414,2020-07-28,29.8782,38.3898,4.2121,10.6272,11.6453,0.5809,0.7743,469141.8953
415,2020-07-27,30.364,39.014,4.2806,10.8,11.8347,0.5716,0.7619,476770.2188
416,2020-07-24,30.4045,39.0661,4.2863,10.8144,11.8504,0.5708,0.7609,477405.9124
417,2020-07-23,31.7521,40.7975,4.4763,11.2937,12.3757,0.5466,0.7286,498565.4288
418,2020-07-22,31.6537,40.6712,4.4624,11.2588,12.3374,0.5483,0.7309,497021.6014
419,2020-07-21,31.0175,39.8538,4.3727,11.0325,12.0894,0.5596,0.7459,487032.1301
420,2020-07-20,30.5375,39.237,4.3051,10.8617,11.9023,0.5683,0.7576,479494.62
421,2020-07-17,30.7284,39.4822,4.332,10.9296,11.9767,0.5648,0.7529,482491.4614
422,2020-07-16,30.1905,38.7911,4.2561,10.7383,11.767,0.5749,0.7663,474045.8175
423,2020-07-15,31.995,41.1097,4.5105,11.3801,12.4704,0.5425,0.7231,502379.5905
424,2020-07-14,32.7584,42.0906,4.6182,11.6517,12.7679,0.5298,0.7062,514366.956
425,2020-07-13,33.6028,43.1755,4.5876,11.952,13.097,0.5165,,527625.7088
426,2020-07-10,32.7411,42.0683,4.4699,11.6455,12.7612,0.5301,0.5301,514094.5159
427,2020-07-09,32.3131,41.5184,4.4115,11.4933,12.5943,0.5371,0.5371,507374.3261
428,2020-07-08,30.7052,39.4525,4.192,10.9214,11.9677,0.5652,0.5652,482128.2079
429,2020-07-07,30.6879,39.4302,4.1896,10.9152,11.9609,0.5656,0.5656,481855.7678
430,2020-07-06,30.0704,38.6368,4.1049,10.6956,11.7202,0.5772,0.5772,472160.0265
431,2020-07-03,29.5845,38.0125,4.0385,10.5228,11.5309,0.5867,0.5867,464531.3591
432,2020-07-02,29.3879,37.7599,4.0117,10.4528,11.4542,0.5906,0.5906,461443.5651
433,2020-07-01,29.6192,38.0571,4.0433,10.5351,11.5444,0.586,0.586,465076.2639
434,2020-06-30,30.0299,38.5848,4.0993,10.6812,11.7045,0.578,0.578,471524.3042
435,2020-06-29,30.2497,38.8672,4.1293,10.7594,11.7901,0.5738,0.5738,474975.3681
436,2020-06-24,29.8911,38.4064,4.0804,10.6318,11.6503,0.5806,0.5806,469344.685
437,2020-06-23,29.9605,38.4956,4.0899,10.6565,11.6774,0.5793,0.5793,470434.4946
438,2020-06-22,29.7233,38.1909,4.0575,10.5722,11.585,0.5839,0.5839,466710.9783
439,2020-06-19,30.2208,38.83,4.1254,10.7491,11.7788,0.5743,0.5743,474521.2808
440,2020-06-18,30.2844,38.9118,4.1341,10.7717,11.8036,0.5731,0.5731,475520.2729
441,2020-06-17,31.285,40.1974,4.2707,11.1276,12.1936,0.5548,0.5548,491231.6952
442,2020-06-16,31.0305,39.8704,4.2359,11.0371,12.0945,0.5593,0.5593,487235.7266
443,2020-06-15,30.9495,39.7664,4.2249,11.0083,12.0629,0.5608,0.5608,485964.282
444,2020-06-12,29.5036,37.9085,4.0275,10.494,11.4993,0.5883,0.5883,463259.9145
445,2020-06-11,28.5145,36.6377,3.8925,10.1422,11.1138,0.6087,0.6087,447730.1271
446,2020-06-10,28.6302,36.7863,3.9083,10.1833,11.1589,0.6062,0.6062,449546.4765
447,2020-06-09,27.9766,35.9466,3.819,9.9509,10.9042,0.6204,0.6204,439284.1024
448,2020-06-08,26.9529,34.6312,3.6793,9.5867,10.5052,0.6439,0.6439,423209.4102
449,2020-06-05,27.2536,35.0176,3.7203,9.6937,10.6224,0.6368,0.6368,427931.9186
450,2020-06-04,27.5891,35.4486,3.7661,9.813,10.7531,0.6291,0.6291,433199.3319
451,2020-06-03,27.4734,35.3,3.7503,9.7719,10.708,0.6317,0.6317,431382.9825
452,2020-06-02,26.5538,34.1184,3.6248,9.4448,10.3496,0.6536,0.6536,416943.0048
453,2020-06-01,26.9587,34.6386,3.6801,9.5888,10.5074,0.6438,0.6438,423300.2277
454,2020-05-29,26.895,34.5569,3.6714,9.5662,10.4826,0.6453,0.6453,422301.2355
455,2020-05-28,26.4786,34.0218,3.6145,9.4181,10.3203,0.6555,0.6555,415762.3777
456,2020-05-27,27.0165,34.7129,3.688,9.6094,10.5299,0.6424,0.6424,424208.4024
457,2020-05-26,28.1964,36.229,3.849,10.0291,10.9898,0.6155,0.6155,442735.1663
458,2020-05-25,28.4393,36.5411,3.8822,10.1155,11.0845,0.6103,0.6103,446549.5
459,2020-05-22,28.8963,37.1282,3.9446,10.278,11.2626,0.6006,0.6006,453724.0801
460,2020-05-21,29.4978,37.9011,4.0267,10.4919,11.4971,0.5884,0.5884,463169.097
461,2020-05-20,29.2086,37.5295,3.9872,10.3891,11.3843,0.5942,0.5942,458628.2235
462,2020-05-19,27.0049,34.6981,3.6864,9.6053,10.5254,0.6427,0.6427,424026.7674
463,2020-05-18,26.3456,33.8509,3.5964,9.3707,10.2684,0.6588,0.6588,413673.5759
464,2020-05-15,26.6752,34.2745,3.6414,9.488,10.3969,0.6506,0.6506,418850.1716
465,2020-05-14,26.8719,34.5271,3.6682,9.5579,10.4736,0.6459,0.6459,421937.9656
466,2020-05-13,27.1032,34.8244,3.6998,9.6402,10.5638,0.6404,0.6404,425570.6644
467,2020-05-12,26.9239,34.594,3.6753,9.5765,10.4939,0.6446,0.6446,422755.3229
468,2020-05-11,26.5538,34.1184,3.6248,9.4448,10.3496,0.6536,0.6536,416943.0048
469,2020-05-08,26.548,34.111,3.624,9.4427,10.3473,0.6538,0.6538,416852.1873
470,2020-05-07,25.559,32.8402,3.489,9.091,9.9619,0.6791,0.6791,401322.3999
471,2020-05-06,24.6972,31.7329,3.3714,8.7844,9.626,0.7028,0.7028,387790.5969
472,2020-04-30,24.2576,31.1681,3.3114,8.6281,9.4546,0.7155,0.7155,380888.4692
473,2020-04-29,24.5988,31.6065,3.3579,8.7495,9.5876,0.7056,0.7056,386246.6999
474,2020-04-28,23.6676,30.41,3.2308,8.4182,9.2247,0.7333,0.7333,371625.0872
475,2020-04-27,24.6451,31.666,3.3643,8.7659,9.6057,0.7042,0.7042,386973.2397
476,2020-04-24,28.7981,26.1651,3.4948,11.184,9.2432,0.6679,0.6679,408042.8927
477,2020-04-23,29.8365,27.1085,3.6208,11.5872,9.5765,0.6446,0.6446,422755.3229
478,2020-04-22,28.9007,26.2583,3.5072,11.2238,9.2761,0.6655,0.6655,409495.9722
479,2020-04-21,29.3622,26.6775,3.5632,11.403,9.4242,0.655,0.655,416034.8301
480,2020-04-20,30.3172,27.5453,3.6791,11.7739,9.7308,0.6344,0.6344,429566.6331
481,2020-04-17,27.5611,25.0411,3.3447,10.7035,8.8461,0.6978,0.6978,390515.121
482,2020-04-16,28.4392,25.839,3.4512,11.0446,9.128,0.6763,0.6763,402957.1144
483,2020-04-15,26.715,24.2724,3.242,10.375,8.5746,0.7199,0.7199,378527.215
484,2020-04-14,26.0741,23.6901,3.1642,10.1261,8.3689,0.7376,0.7376,369445.468
485,2020-04-13,25.7984,23.4397,3.1308,10.019,8.2804,0.7455,0.7455,365540.3168
486,2020-04-10,26.3368,23.9288,3.1961,10.2281,8.4532,0.7303,0.7303,373168.9842
487,2020-04-09,29.266,26.5902,3.5516,11.3657,9.3934,0.6572,0.6572,414672.568
488,2020-04-08,28.702,26.0777,3.4831,11.1466,9.2123,0.6701,0.6701,406680.6307
489,2020-04-07,28.7148,26.0894,3.4847,11.1516,9.2164,0.6698,0.6698,406862.2656
490,2020-04-03,28.1251,25.5536,3.4131,10.9226,9.0272,0.6839,0.6839,398507.0584
491,2020-04-02,27.8303,25.2857,3.3773,10.8081,8.9325,0.6911,0.6911,394329.4547
492,2020-04-01,27.529,25.012,3.3408,10.6911,8.8359,0.6987,0.6987,390061.0337
493,2020-03-31,27.8367,25.2916,3.3781,10.8106,8.9346,0.6909,0.6909,394420.2722
494,2020-03-30,28.7789,26.1476,3.4924,11.1765,9.237,0.6683,0.6683,407770.4403
495,2020-03-27,28.4199,25.8215,3.4489,11.0371,9.1218,0.6768,0.6768,402684.662
496,2020-03-26,28.7981,26.1651,3.4948,11.184,9.2432,0.6679,0.6679,408042.8927
497,2020-03-25,27.8559,25.309,3.3804,10.8181,8.9408,0.6905,0.6905,394692.7246
498,2020-03-24,27.2342,24.7441,3.305,10.5766,8.7412,0.7062,0.7062,385883.43
499,2020-03-23,26.8496,24.3947,3.2583,10.4272,8.6178,0.7163,0.7163,380434.3818
500,2020-03-20,28.202,25.6235,3.4224,10.9525,9.0519,0.682,0.682,399596.868
501,2020-03-19,27.4072,24.9014,3.326,10.6438,8.7968,0.7018,0.7018,388335.5017
502,2020-03-18,27.1637,24.6801,3.2964,10.5492,8.7186,0.7081,0.7081,384884.4379
503,2020-03-17,27.2342,24.7441,3.305,10.5766,8.7412,0.7062,0.7062,385883.43
504,2020-03-16,27.6316,25.1052,3.3532,10.7309,8.8688,0.6961,0.6961,391514.1132
505,2020-03-13,29.2981,26.6193,3.5554,11.3781,9.4037,0.6565,0.6565,415126.6554
506,2020-03-12,29.9967,27.2541,3.6402,11.6494,9.6279,0.6412,0.6412,425025.7596
507,2020-03-11,31.4965,28.6168,3.8222,12.2319,10.1093,0.6107,0.6107,446277.0476
508,2020-03-10,32.0478,29.1176,3.8891,12.446,10.2862,0.6001,0.6001,454087.35
509,2020-03-09,33.3297,30.2823,4.0447,12.9438,10.6977,0.5771,0.5771,472250.844
510,2020-03-06,33.0733,30.0494,4.0136,12.8443,10.6154,0.5815,0.5815,468618.1452
511,2020-03-05,32.6951,29.7058,3.9677,12.6974,10.494,0.5883,0.5883,463259.9145
512,2020-03-04,31.5286,28.6459,3.8261,12.2444,10.1196,0.61,0.61,446731.1349
513,2020-03-03,31.4068,28.5353,3.8113,12.1971,10.0805,0.6124,0.6124,445005.603
514,2020-03-02,31.7273,28.8264,3.8502,12.3215,10.1833,0.6062,0.6062,449546.4765
515,2020-02-28,30.3685,27.5918,3.6853,11.7938,9.7472,0.6333,0.6333,430293.1729
516,2020-02-27,30.8299,28.0111,3.7413,11.973,9.8953,0.6239,0.6239,436832.0307
517,2020-02-26,30.3108,27.5394,3.6783,11.7714,9.7287,0.6345,0.6345,429475.8156
518,2020-02-25,31.8875,28.972,3.8697,12.3838,10.2348,0.6032,0.6032,451816.9133
519,2020-02-24,29.6954,28.272,3.7998,11.5325,10.1053,0.6477,0.6477,420757.3385
520,2020-02-21,29.2276,27.8265,3.7399,11.3507,9.9461,0.6581,0.6581,414127.6632
521,2020-02-20,29.4839,28.0706,3.7727,11.4503,10.0334,0.6523,0.6523,417760.362
522,2020-02-19,29.2276,27.8265,3.7399,11.3507,9.9461,0.6581,0.6581,414127.6632
523,2020-02-18,30.0544,28.6137,3.8457,11.6718,10.2275,0.64,0.64,425843.1168
524,2020-02-17,29.2083,27.8082,3.7374,11.3433,9.9396,0.6585,0.6585,413855.2108
525,2020-02-14,28.2597,26.9051,3.6161,10.9749,9.6168,0.6806,0.6806,400414.2252
526,2020-02-13,28.1507,26.8013,3.6021,10.9326,9.5797,0.6832,0.6832,398870.3282
527,2020-02-12,28.734,27.3566,3.6767,11.1591,9.7782,0.6694,0.6694,407134.718
528,2020-02-11,28.6251,27.2529,3.6628,11.1168,9.7411,0.6719,0.6719,405590.821
529,2020-02-10,29.3686,27.9608,3.7579,11.4055,9.9941,0.6549,0.6549,416125.6475
530,2020-02-07,29.9198,28.4856,3.8285,11.6196,10.1817,0.6428,0.6428,423935.95
531,2020-02-06,31.3363,29.8342,4.0097,12.1697,10.6637,0.6138,0.6138,444006.6108
532,2020-02-05,31.7401,30.2186,4.0614,12.3265,10.8011,0.606,0.606,449728.1114
533,2020-02-04,30.5736,29.108,3.9121,11.8735,10.4042,0.6291,0.6291,433199.3319
534,2020-02-03,31.4645,29.9562,4.0261,12.2195,10.7073,0.6113,0.6113,445822.9602
535,2020-01-23,28.6058,27.2346,3.6603,11.1093,9.7345,0.6724,0.6724,405318.3686
536,2020-01-22,28.3302,26.9722,3.6251,11.0023,9.6408,0.6789,0.6789,401413.2174
537,2020-01-21,28.7212,27.3444,3.6751,11.1541,9.7738,0.6697,0.6697,406953.0831
538,2020-01-20,29.0353,27.6435,3.7153,11.2761,9.8807,0.6624,0.6624,411403.1391
539,2020-01-17,28.6956,27.32,3.6718,11.1441,9.7651,0.6703,0.6703,406589.8132
540,2020-01-16,28.6058,27.2346,3.6603,11.1093,9.7345,0.6724,0.6724,405318.3686
541,2020-01-15,29.0481,27.6557,3.7169,11.281,9.885,0.6621,0.6621,411584.774
542,2020-01-14,28.6827,27.3078,3.6702,11.1392,9.7607,0.6706,0.6706,406408.1783
543,2020-01-13,28.3302,26.9722,3.6251,11.0023,9.6408,0.6789,0.6789,401413.2174
544,2020-01-10,28.1956,26.8441,3.6079,10.95,9.595,0.6821,0.6821,399506.0505
545,2020-01-09,27.6636,26.3376,3.5398,10.7434,9.4139,0.6953,0.6953,391968.2005
546,2020-01-08,26.5868,25.3124,3.402,10.3252,9.0475,0.7234,0.7234,376710.8656
547,2020-01-07,27.0932,25.7945,3.4668,10.5218,9.2198,0.7099,0.7099,383885.4457
548,2020-01-06,26.606,25.3307,3.4045,10.3327,9.054,0.7229,0.7229,376983.318
549,2020-01-03,26.6573,25.3795,3.411,10.3526,9.0715,0.7215,0.7215,377709.8577
550,2020-01-02,26.7599,25.4771,3.4241,10.3924,9.1064,0.7187,0.7187,379162.9373
551,2019-12-31,26.3881,25.1232,3.3766,10.248,8.9799,0.6479,0.7289,373895.524
552,2019-12-30,25.9395,24.696,3.3192,10.0738,8.8272,0.6591,0.7415,367538.3011
553,2019-12-27,25.8625,24.6228,3.3093,10.0439,8.801,0.6611,0.7437,366448.4915
554,2019-12-26,26.0228,24.7754,3.3298,10.1061,8.8555,0.657,0.7391,368718.9282
555,2019-12-25,25.9651,24.7204,3.3224,10.0837,8.8359,0.6585,0.7407,367901.571
556,2019-12-24,25.8754,24.635,3.311,10.0489,8.8054,0.6607,0.7433,366630.1264
557,2019-12-23,25.4716,24.2506,3.2593,9.8921,8.668,0.6712,0.7551,360908.6258
558,2019-12-20,25.8561,24.6167,3.3085,10.0414,8.7988,0.6612,0.7439,366357.674
559,2019-12-19,26.3304,25.0683,3.3692,10.2256,8.9602,0.6493,0.7305,373078.1668
560,2019-12-18,26.0228,24.7754,3.3298,10.1061,8.8555,0.657,0.7391,368718.9282
561,2019-12-17,26.2151,24.9584,3.3544,10.1808,8.921,0.6522,0.7337,371443.4523
562,2019-12-16,25.9138,24.6716,3.3159,10.0638,8.8185,0.6598,0.7422,367175.0312
563,2019-12-13,25.3754,24.159,3.247,9.8547,8.6352,0.6738,0.758,359546.3637
564,2019-12-12,24.9396,23.7441,3.1912,9.6855,8.4869,0.6855,0.7712,353370.7758
