,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,23.5519,,2.3064,2.7567,7.3616,2.0986,2.3749,2499913.0
329,2020-12-02,23.464,,2.2978,2.7464,7.3341,2.1064,2.3838,2490578.0
330,2020-12-01,23.4816,,2.2995,2.7485,7.3396,2.1049,2.382,2492445.0
331,2020-11-30,23.3233,,2.284,2.73,7.2901,2.1192,2.3982,2475642.0
332,2020-11-27,23.4288,,2.2943,2.7423,7.3231,2.1096,2.3874,2486844.0
333,2020-11-26,23.3936,,2.2909,2.7382,7.3121,2.1128,2.391,2483110.0
334,2020-11-25,23.077,,2.2599,2.7011,7.2131,2.1418,2.4238,2449504.0
335,2020-11-24,23.2353,,2.2754,2.7197,7.2626,2.1272,2.4073,2466307.0
336,2020-11-23,22.9363,,2.2461,2.6847,7.1692,2.1549,2.4387,2434568.0
337,2020-11-20,23.2881,,2.2806,2.7258,7.2791,2.1224,2.4018,2471908.0
338,2020-11-19,23.3936,,2.2909,2.7382,7.3121,2.1128,2.391,2483110.0
339,2020-11-18,23.0419,,2.2564,2.697,7.2021,2.145,2.4275,2445770.0
340,2020-11-17,22.8132,,2.2341,2.6703,7.1307,2.1665,2.4518,2421499.0
341,2020-11-16,22.866,,2.2392,2.6764,7.1472,2.1615,2.4462,2427100.0
342,2020-11-13,22.5494,,2.2082,2.6394,7.0482,2.1919,2.4805,2393494.0
343,2020-11-12,22.4966,,2.203,2.6332,7.0317,2.197,2.4863,2387893.0
344,2020-11-11,22.6549,,2.2185,2.6517,7.0812,2.1817,2.4689,2404696.0
345,2020-11-10,23.0067,,2.253,2.6929,7.1911,2.1483,2.4312,2442036.0
346,2020-11-09,22.5669,,2.2099,2.6414,7.0537,2.1902,2.4786,2395361.0
347,2020-11-06,22.1448,,2.1686,2.592,6.9218,2.2319,2.5258,2350553.0
348,2020-11-05,22.0393,,2.1583,2.5797,6.8888,2.2426,2.5379,2339351.0
349,2020-11-04,21.7227,,2.1273,2.5426,6.7898,2.2753,2.5749,2305745.0
350,2020-11-03,22.0217,,2.1565,2.5776,6.8833,2.2444,2.5399,2337484.0
351,2020-11-02,21.7578,,2.1307,2.5467,6.8008,2.2716,2.5707,2309479.0
352,2020-10-30,22.2679,,2.1807,2.6064,6.9602,2.2196,2.5118,2363622.0
353,2020-10-29,22.1448,,2.1572,2.592,5.0141,2.2319,2.5258,2350553.0
354,2020-10-28,22.4086,,2.1829,2.6229,5.0738,2.2057,2.4961,2378558.0
355,2020-10-27,22.3031,,2.1727,2.6106,5.0499,2.2161,2.5079,2367356.0
356,2020-10-26,22.7077,,2.2121,2.6579,5.1415,2.1766,2.4632,2410297.0
357,2020-10-23,25.1174,,2.4468,2.94,5.6871,1.9678,2.2269,2666076.0
358,2020-10-22,26.6476,,2.5959,3.1191,6.0336,1.8548,2.099,2828505.0
359,2020-10-21,27.1753,,2.6473,3.1808,6.1531,1.8188,2.0583,2884515.0
360,2020-10-20,27.1226,,2.6421,3.1747,6.1411,1.8223,2.0623,2878914.0
361,2020-10-19,27.1226,,2.6421,3.1747,6.1411,1.8223,2.0623,2878914.0
362,2020-10-16,26.2431,,2.5565,3.0717,5.942,1.8834,2.1314,2785564.0
363,2020-10-15,25.9617,,2.5291,3.0388,5.8783,1.9038,2.1545,2755692.0
364,2020-10-14,25.8737,,2.5205,3.0285,5.8584,1.9103,2.1618,2746357.0
365,2020-10-13,25.7506,,2.5085,3.0141,5.8305,1.9194,2.1721,2733288.0
366,2020-10-12,24.8887,,2.4245,2.9132,5.6353,1.9859,2.2473,2641805.0
367,2020-10-09,24.8184,,2.4177,2.905,5.6194,1.9915,2.2537,2634337.0
368,2020-09-30,24.7832,,2.4143,2.9008,5.6114,1.9943,2.2569,2630603.0
369,2020-09-29,24.3786,,2.3748,2.8535,5.5198,2.0274,2.2944,2587662.0
370,2020-09-28,24.6777,,2.404,2.8885,5.5875,2.0029,2.2666,2619401.0
371,2020-09-25,24.5369,,2.3903,2.872,5.5557,2.0143,2.2796,2604465.0
372,2020-09-24,24.9415,,2.4297,2.9194,5.6473,1.9817,2.2426,2647406.0
373,2020-09-23,25.5043,,2.4845,2.9853,5.7747,1.9379,2.1931,2707150.0
374,2020-09-22,25.6451,,2.4982,3.0017,5.8066,1.9273,2.1811,2722086.0
375,2020-09-21,25.8034,,2.5136,3.0203,5.8424,1.9155,2.1677,2738889.0
376,2020-09-18,25.5747,,2.4914,2.9935,5.7907,1.9326,2.1871,2714618.0
377,2020-09-17,25.1526,,2.4502,2.9441,5.6951,1.965,2.2238,2669810.0
378,2020-09-16,25.2933,,2.4639,2.9605,5.7269,1.9541,2.2114,2684746.0
379,2020-09-15,25.2757,,2.4622,2.9585,5.723,1.9555,2.2129,2682879.0
380,2020-09-14,24.7656,,2.4125,2.8988,5.6075,1.9957,2.2585,2628736.0
381,2020-09-11,24.7656,,2.4125,2.8988,5.6075,1.9957,2.2585,2628736.0
382,2020-09-10,24.5369,,2.3903,2.872,5.5557,2.0143,2.2796,2604465.0
383,2020-09-09,24.9239,,2.428,2.9173,5.6433,1.9831,2.2442,2645539.0
384,2020-09-08,26.1903,,2.5513,3.0655,5.93,1.8872,2.1357,2779963.0
385,2020-09-07,27.0346,,2.6336,3.1644,6.1212,1.8282,2.069,2869579.0
386,2020-09-04,27.5799,,2.6867,3.2282,6.2447,1.7921,2.0281,2927456.0
387,2020-09-03,26.9642,,2.6267,3.1561,6.1053,1.833,2.0744,2862111.0
388,2020-09-02,27.0874,,2.6387,3.1705,6.1332,1.8247,2.0649,2875180.0
389,2020-09-01,26.4542,,2.577,3.0964,5.9898,1.8684,2.1144,2807968.0
390,2020-08-31,26.419,,2.5736,3.0923,5.9818,1.8708,2.1172,2804234.0
391,2020-08-28,26.2607,58.1929,2.4951,3.0738,3.9252,1.8821,2.1299,2787431.0
392,2020-08-27,26.0144,57.6472,2.4717,3.045,3.8884,1.8999,2.1501,2761293.0
393,2020-08-26,26.2607,58.1929,2.4951,3.0738,3.9252,1.8821,2.1299,2787431.0
394,2020-08-25,26.5421,58.8165,2.5218,3.1067,3.9673,1.8622,2.1074,2817303.0
395,2020-08-24,26.8763,59.5571,2.5535,3.1458,4.0172,1.839,2.0812,2852776.0
396,2020-08-21,27.0698,59.9859,2.5719,3.1685,4.0462,1.8259,2.0663,2873313.0
397,2020-08-20,26.1376,57.9201,2.4834,3.0594,3.9068,1.891,2.14,2774362.0
398,2020-08-19,25.7506,57.0626,2.4466,3.0141,3.849,1.9194,2.1721,2733288.0
399,2020-08-18,26.2959,58.2709,2.4984,3.0779,3.9305,1.8796,2.1271,2791165.0
400,2020-08-17,26.419,58.5437,2.5101,3.0923,3.9489,1.8708,2.1172,2804234.0
401,2020-08-14,26.1903,58.037,2.4884,3.0655,3.9147,1.8872,2.1357,2779963.0
402,2020-08-13,25.9617,57.5303,2.4666,3.0388,3.8805,1.9038,2.1545,2755692.0
403,2020-08-12,25.4164,56.322,2.4148,2.975,3.799,1.9446,2.2007,2697815.0
404,2020-08-11,25.2757,56.0102,2.2803,2.9585,3.778,1.9555,,2682879.0
405,2020-08-10,25.1877,55.8153,2.2724,2.9482,3.7649,1.9623,,2673544.0
406,2020-08-07,24.8184,54.9968,2.239,2.905,3.7096,1.9915,,2634337.0
407,2020-08-06,25.1702,55.7763,2.2708,2.9461,3.7622,1.9637,,2671677.0
408,2020-08-05,25.1877,55.8153,2.2724,2.9482,3.7649,1.9623,,2673544.0
409,2020-08-04,25.5395,56.5948,2.3041,2.9894,3.8174,1.9353,,2710884.0
410,2020-08-03,26.0672,57.7642,2.3517,3.0511,3.8963,1.8961,,2766894.0
411,2020-07-31,25.5571,56.6338,2.3057,2.9914,3.8201,1.9339,,2712751.0
412,2020-07-30,25.5571,56.6338,2.3057,2.9914,3.8201,1.9339,,2712751.0
413,2020-07-29,25.6802,56.9067,2.3168,3.0058,3.8385,1.9247,,2725820.0
414,2020-07-28,25.047,55.5035,2.2597,2.9317,3.7438,1.9733,,2658608.0
415,2020-07-27,25.3636,56.2051,2.2882,2.9688,3.7911,1.9487,,2692214.0
416,2020-07-24,25.8561,57.2964,2.3327,3.0264,3.8648,1.9116,1.9116,2744490.0
417,2020-07-23,25.6275,56.7897,2.312,2.9997,3.8306,1.9286,1.9286,2720219.0
418,2020-07-22,26.0848,57.8031,2.3533,3.0532,3.8989,1.8948,1.8948,2768761.0
419,2020-07-21,26.032,57.6862,2.3485,3.047,3.891,1.8986,1.8986,2763160.0
420,2020-07-20,26.5773,58.8945,2.3977,3.1108,3.9725,1.8597,1.8597,2821037.0
421,2020-07-17,25.5747,56.6728,2.3073,2.9935,3.8227,1.9326,1.9326,2714618.0
422,2020-07-16,26.2079,58.076,2.3644,3.0676,3.9173,1.8859,1.8859,2781830.0
423,2020-07-15,27.0874,60.0248,2.4437,3.1705,4.0488,1.8247,1.8247,2875180.0
424,2020-07-14,27.5271,60.9993,2.4834,3.222,4.1145,1.7955,1.7955,2921855.0
425,2020-07-13,26.6828,59.1284,2.4072,3.1232,3.9883,1.8523,1.8523,2832239.0
426,2020-07-10,26.7708,59.3232,2.4152,3.1335,4.0015,1.8463,1.8463,2841574.0
427,2020-07-09,26.3838,58.4657,2.3803,3.0882,3.9436,1.8733,1.8733,2800500.0
428,2020-07-08,26.3486,58.3878,2.3771,3.0841,3.9384,1.8758,1.8758,2796766.0
429,2020-07-07,25.6451,56.8287,2.3136,3.0017,3.8332,1.9273,1.9273,2722086.0
430,2020-07-06,25.2581,55.9712,2.2787,2.9564,3.7754,1.9568,1.9568,2681012.0
431,2020-07-03,24.15,53.5156,2.1787,2.8267,3.6097,2.0466,2.0466,2563391.0
432,2020-07-02,24.1676,53.5546,2.1803,2.8288,3.6124,2.0451,2.0451,2565258.0
433,2020-07-01,23.5519,52.1904,2.1248,2.7567,3.5203,2.0986,2.0986,2499913.0
434,2020-06-30,23.0946,51.177,2.0835,2.7032,3.452,2.1401,2.1401,2451371.0
435,2020-06-29,22.6021,50.0857,2.0391,2.6456,3.3784,2.1868,2.1868,2399095.0
436,2020-06-24,22.7604,50.4365,2.0534,2.6641,3.402,2.1716,2.1716,2415898.0
437,2020-06-23,22.9891,50.9432,2.074,2.6908,3.4362,2.15,2.15,2440169.0
438,2020-06-22,22.6021,50.0857,2.0391,2.6456,3.3784,2.1868,2.1868,2399095.0
439,2020-06-19,22.7253,50.3585,2.0502,2.66,3.3968,2.1749,2.1749,2412164.0
440,2020-06-18,22.2503,49.3061,2.0074,2.6044,3.3258,2.2213,2.2213,2361755.0
441,2020-06-17,22.0569,48.8774,1.9899,2.5817,3.2969,2.2408,2.2408,2341218.0
442,2020-06-16,22.4438,49.7349,2.0248,2.627,3.3547,2.2022,2.2022,2382292.0
443,2020-06-15,22.3207,49.462,2.0137,2.6126,3.3363,2.2143,2.2143,2369223.0
444,2020-06-12,23.464,51.9955,2.1168,2.7464,3.5072,2.1064,2.1064,2490578.0
445,2020-06-11,23.7982,52.7361,2.147,2.7855,3.5572,2.0769,2.0769,2526051.0
446,2020-06-10,24.0093,53.2038,2.166,2.8103,3.5887,2.0586,2.0586,2548455.0
447,2020-06-09,23.9213,53.0089,2.1581,2.8,3.5756,2.0662,2.0662,2539120.0
448,2020-06-08,23.9037,52.97,2.1565,2.7979,3.5729,2.0677,2.0677,2537253.0
449,2020-06-05,24.3786,54.0223,2.1994,2.8535,3.6439,2.0274,2.0274,2587662.0
450,2020-06-04,23.8334,52.8141,2.1502,2.7897,3.5624,2.0738,2.0738,2529785.0
451,2020-06-03,23.7806,52.6971,2.1454,2.7835,3.5545,2.0784,2.0784,2524184.0
452,2020-06-02,23.7806,52.6971,2.1454,2.7835,3.5545,2.0784,2.0784,2524184.0
453,2020-06-01,23.7278,52.5802,2.1406,2.7773,3.5466,2.083,2.083,2518583.0
454,2020-05-29,23.2177,51.4499,2.0946,2.7176,3.4704,2.1288,2.1288,2464440.0
455,2020-05-28,23.0067,50.9821,2.0756,2.6929,3.4388,2.1483,2.1483,2442036.0
456,2020-05-27,23.3057,51.6447,2.1026,2.7279,3.4835,2.1208,2.1208,2473775.0
457,2020-05-26,23.0419,51.0601,2.0788,2.697,3.4441,2.145,2.145,2445770.0
458,2020-05-25,22.9011,50.7483,2.0661,2.6806,3.4231,2.1582,2.1582,2430834.0
459,2020-05-22,23.1298,51.255,2.0867,2.7073,3.4572,2.1369,2.1369,2455105.0
460,2020-05-21,23.2881,51.6058,2.101,2.7258,3.4809,2.1224,2.1224,2471908.0
461,2020-05-20,23.1826,51.3719,2.0915,2.7135,3.4651,2.132,2.132,2460706.0
462,2020-05-19,23.2177,51.4499,2.0946,2.7176,3.4704,2.1288,2.1288,2464440.0
463,2020-05-18,23.1298,51.255,2.0867,2.7073,3.4572,2.1369,2.1369,2455105.0
464,2020-05-15,22.9715,50.9042,2.0724,2.6888,3.4336,2.1516,2.1516,2438302.0
465,2020-05-14,22.9715,50.9042,2.0724,2.6888,3.4336,2.1516,2.1516,2438302.0
466,2020-05-13,23.165,51.3329,2.0899,2.7114,3.4625,2.1336,2.1336,2458839.0
467,2020-05-12,23.464,51.9955,2.1168,2.7464,3.5072,2.1064,2.1064,2490578.0
468,2020-05-11,23.1474,51.2939,2.0883,2.7094,3.4599,2.1353,2.1353,2456972.0
469,2020-05-08,23.7454,52.6192,2.1422,2.7794,3.5493,2.0815,2.0815,2520450.0
470,2020-05-07,23.5344,52.1514,2.1232,2.7547,3.5177,2.1001,2.1001,2498046.0
471,2020-05-06,23.3936,51.8396,2.1105,2.7382,3.4967,2.1128,2.1128,2483110.0
472,2020-04-30,23.3233,51.6837,2.1041,2.73,3.4862,2.1192,2.1192,2475642.0
473,2020-04-29,22.0393,48.8384,1.9883,2.5797,3.2942,2.2426,2.2426,2339351.0
474,2020-04-28,21.8282,48.3707,1.9693,2.555,3.2627,2.2643,2.2643,2316947.0
475,2020-04-27,22.0569,48.8774,1.9899,2.5817,3.2969,2.2408,2.2408,2341218.0
476,2020-04-24,15.3378,21.4149,1.942,2.5368,2.5928,2.2883,2.2883,2292676.0
477,2020-04-23,15.4377,21.5544,1.9547,2.5533,2.6097,2.2735,2.2735,2307612.0
478,2020-04-22,15.5876,21.7637,1.9736,2.5781,2.635,2.2516,2.2516,2330016.0
479,2020-04-21,15.4752,21.6068,1.9594,2.5595,2.616,2.268,2.268,2313213.0
480,2020-04-20,15.5002,21.6416,1.9626,2.5636,2.6203,2.2643,2.2643,2316947.0
481,2020-04-17,15.3503,21.4324,1.9436,2.5389,2.5949,2.2864,2.2864,2294543.0
482,2020-04-16,15.1005,21.0836,1.912,2.4975,2.5527,2.3242,2.3242,2257203.0
483,2020-04-15,15.1879,21.2057,1.923,2.512,2.5675,2.3109,2.3109,2270272.0
484,2020-04-14,15.3003,21.3626,1.9373,2.5306,2.5865,2.2939,2.2939,2287075.0
485,2020-04-13,14.8257,20.6999,1.8772,2.4521,2.5062,2.3673,2.3673,2216129.0
486,2020-04-10,15.1255,21.1185,1.9151,2.5017,2.5569,2.3204,2.3204,2260937.0
487,2020-04-09,15.4127,21.5196,1.9515,2.5492,2.6055,2.2771,2.2771,2303878.0
488,2020-04-08,15.3503,21.4324,1.9436,2.5389,2.5949,2.2864,2.2864,2294543.0
489,2020-04-07,15.2379,21.2754,1.9294,2.5203,2.5759,2.3033,2.3033,2277740.0
490,2020-04-03,15.1005,21.0836,1.912,2.4975,2.5527,2.3242,2.3242,2257203.0
491,2020-04-02,14.7757,20.6302,1.8708,2.4438,2.4978,2.3753,2.3753,2208661.0
492,2020-04-01,14.5384,20.2988,1.8408,2.4046,2.4577,2.4141,2.4141,2173188.0
493,2020-03-31,14.7383,20.5779,1.8661,2.4376,2.4915,2.3814,2.3814,2203060.0
494,2020-03-30,14.8007,20.6651,1.874,2.448,2.502,2.3713,2.3713,2212395.0
495,2020-03-27,15.5002,21.6416,1.9626,2.5636,2.6203,2.2643,2.2643,2316947.0
496,2020-03-26,15.7874,22.0427,1.9989,2.6112,2.6688,2.2231,2.2231,2359888.0
497,2020-03-25,15.9123,22.2171,2.0147,2.6318,2.6899,2.2057,2.2057,2378558.0
498,2020-03-24,15.5127,21.6591,1.9641,2.5657,2.6224,2.2625,2.2625,2318814.0
499,2020-03-23,15.3128,21.3801,1.9388,2.5327,2.5886,2.292,2.292,2288942.0
500,2020-03-20,15.9623,22.2869,2.0211,2.6401,2.6984,2.1987,2.1987,2386026.0
501,2020-03-19,15.2629,21.3103,1.9325,2.5244,2.5801,2.2995,2.2995,2281474.0
502,2020-03-18,15.2129,21.2405,1.9262,2.5161,2.5717,2.3071,2.3071,2274006.0
503,2020-03-17,15.5876,21.7637,1.9736,2.5781,2.635,2.2516,2.2516,2330016.0
504,2020-03-16,15.8624,22.1474,2.0084,2.6236,2.6815,2.2126,2.2126,2371090.0
505,2020-03-13,16.5993,23.1763,2.1017,2.7454,2.8061,2.1144,2.1144,2481243.0
506,2020-03-12,16.999,23.7343,2.1523,2.8115,2.8736,2.0647,2.0647,2540987.0
507,2020-03-11,17.6485,24.6411,2.2346,2.919,2.9834,1.9887,1.9887,2638071.0
508,2020-03-10,17.3362,24.2051,2.195,2.8673,2.9306,2.0245,2.0245,2591396.0
509,2020-03-09,16.6492,23.246,2.1081,2.7537,2.8145,2.108,2.108,2488711.0
510,2020-03-06,17.0989,23.8738,2.165,2.8281,2.8905,2.0526,2.0526,2555923.0
511,2020-03-05,17.2363,24.0656,2.1824,2.8508,2.9138,2.0362,2.0362,2576460.0
512,2020-03-04,16.7866,23.4378,2.1254,2.7764,2.8377,2.0908,2.0908,2509248.0
513,2020-03-03,16.7242,23.3506,2.1175,2.7661,2.8272,2.0986,2.0986,2499913.0
514,2020-03-02,16.6118,23.1937,2.1033,2.7475,2.8082,2.1128,2.1128,2483110.0
515,2020-02-28,15.9498,22.2694,2.0195,2.638,2.6963,2.2005,2.2005,2384159.0
516,2020-02-27,16.7117,23.3332,2.116,2.764,2.8251,2.1001,2.1001,2498046.0
517,2020-02-26,16.9115,23.6122,2.1413,2.7971,2.8589,2.0753,2.0753,2527918.0
518,2020-02-25,16.9865,23.7169,2.1508,2.8095,2.8715,2.0662,2.0662,2539120.0
519,2020-02-24,17.3362,24.2051,2.195,2.8673,2.9306,2.0245,2.0245,2591396.0
520,2020-02-21,17.4986,24.4319,2.2156,2.8942,2.9581,2.0057,2.0057,2615667.0
521,2020-02-20,17.9857,25.112,2.2773,2.9747,3.0404,1.9514,1.9514,2688480.0
522,2020-02-19,16.924,23.6297,2.1428,2.7991,2.861,2.0738,2.0738,2529785.0
523,2020-02-18,17.0364,23.7866,2.1571,2.8177,2.88,2.0601,2.0601,2546588.0
524,2020-02-17,16.6368,23.2286,2.1065,2.7516,2.8124,2.1096,2.1096,2486844.0
525,2020-02-14,16.2121,22.6356,2.0527,2.6814,2.7406,2.1649,2.1649,2423366.0
526,2020-02-13,16.0622,22.4264,2.0337,2.6566,2.7153,2.1851,2.1851,2400962.0
527,2020-02-12,16.3994,22.8972,2.0764,2.7124,2.7723,2.1401,2.1401,2451371.0
528,2020-02-11,16.387,22.8798,2.0748,2.7103,2.7702,2.1418,2.1418,2449504.0
529,2020-02-10,16.1996,22.6182,2.0511,2.6793,2.7385,2.1665,2.1665,2421499.0
530,2020-02-07,16.4369,22.9495,2.0812,2.7186,2.7786,2.1353,2.1353,2456972.0
531,2020-02-06,15.8624,22.1474,2.0084,2.6236,2.6815,2.2126,2.2126,2371090.0
532,2020-02-05,15.5127,21.6591,1.9641,2.5657,2.6224,2.2625,2.2625,2318814.0
533,2020-02-04,14.7133,20.543,1.8629,2.4335,2.4872,2.3854,2.3854,2199326.0
534,2020-02-03,15.5251,21.6765,1.9657,2.5678,2.6245,2.2607,2.2607,2320681.0
535,2020-01-23,17.2488,24.0831,2.184,2.8529,2.9159,2.0348,2.0348,2578327.0
536,2020-01-22,18.1106,25.2864,2.2931,2.9954,3.0615,1.9379,1.9379,2707150.0
537,2020-01-21,18.3229,25.5828,2.32,3.0305,3.0974,1.9155,1.9155,2738889.0
538,2020-01-20,18.9474,26.4548,2.399,3.1338,3.203,1.8523,1.8523,2832239.0
539,2020-01-17,20.5087,28.6346,2.5967,3.392,3.4669,1.7113,1.7113,3065614.0
540,2020-01-16,20.6586,28.8439,2.6157,3.4168,3.4923,1.6989,1.6989,3088018.0
541,2020-01-15,20.6461,28.8264,2.6141,3.4148,3.4902,1.6999,1.6999,3086151.0
542,2020-01-14,21.0957,29.4542,2.671,3.4891,3.5662,1.6637,1.6637,3153363.0
543,2020-01-13,21.1207,29.4891,2.6742,3.4933,3.5704,1.6617,1.6617,3157097.0
544,2020-01-10,20.8709,29.1403,2.6426,3.4519,3.5282,1.6816,1.6816,3119757.0
545,2020-01-09,20.8459,29.1055,2.6394,3.4478,3.5239,1.6836,1.6836,3116023.0
546,2020-01-08,20.8834,29.1578,2.6442,3.454,3.5303,1.6806,1.6806,3121624.0
547,2020-01-07,21.4204,29.9077,2.7122,3.5428,3.6211,1.6385,1.6385,3201905.0
548,2020-01-06,20.746,28.966,2.6268,3.4313,3.5071,1.6918,1.6918,3101087.0
549,2020-01-03,20.3213,28.373,2.573,3.361,3.4353,1.7271,1.7271,3037609.0
550,2020-01-02,20.0216,27.9545,2.535,3.3115,3.3846,1.753,1.753,2992801.0
551,2019-12-31,19.0099,26.542,2.4069,3.1441,3.2136,2.1419,1.8463,2841574.0
552,2019-12-30,18.9849,26.5071,2.4038,3.14,3.2093,2.1447,1.8487,2837840.0
553,2019-12-27,18.8225,26.2804,2.3832,3.1131,3.1819,2.1632,1.8646,2813569.0
554,2019-12-26,18.86,26.3327,2.388,3.1193,3.1882,2.1589,1.8609,2819170.0
555,2019-12-25,18.835,26.2978,2.3848,3.1152,3.184,2.1618,1.8634,2815436.0
556,2019-12-24,18.81,26.2629,2.3816,3.1111,3.1798,2.1647,1.8659,2811702.0
557,2019-12-23,18.5852,25.949,2.3532,3.0739,3.1418,2.1909,1.8884,2778096.0
558,2019-12-20,19.2222,26.8384,2.4338,3.1793,3.2495,2.1183,1.8259,2873313.0
559,2019-12-19,19.7218,27.536,2.4971,3.2619,3.3339,2.0646,1.7796,2947993.0
560,2019-12-18,19.1098,26.6815,2.4196,3.1607,3.2305,2.1307,1.8366,2856510.0
561,2019-12-17,19.1972,26.8035,2.4307,3.1751,3.2452,2.121,1.8282,2869579.0
562,2019-12-16,19.3471,27.0128,2.4496,3.1999,3.2706,2.1046,1.8141,2891983.0
563,2019-12-13,18.9849,26.5071,2.4038,3.14,3.2093,2.1447,1.8487,2837840.0
564,2019-12-12,18.8225,26.2804,2.3832,3.1131,3.1819,2.1632,1.8646,2813569.0
565,2019-12-11,18.9599,26.4722,2.4006,3.1359,3.2051,2.1476,1.8511,2834106.0
566,2019-12-10,19.2222,26.8384,2.4338,3.1793,3.2495,2.1183,1.8259,2873313.0
567,2019-12-09,18.7975,26.2455,2.3801,3.109,3.1777,2.1661,1.8671,2809835.0
568,2019-12-06,18.5477,25.8967,2.3484,3.0677,3.1354,2.1953,1.8923,2772495.0
569,2019-12-05,18.4978,25.827,2.3421,3.0594,3.127,2.2012,1.8974,2765027.0
570,2019-12-04,18.2355,25.4607,2.3089,3.0161,3.0827,2.2329,1.9247,2725820.0
571,2019-12-03,17.7234,24.7458,2.2441,2.9314,2.9961,2.2974,1.9803,2649273.0
572,2019-12-02,17.7234,24.7458,2.2441,2.9314,2.9961,2.2974,1.9803,2649273.0
573,2019-11-29,17.6235,24.6062,2.2314,2.9148,2.9792,2.3104,1.9915,2634337.0
574,2019-11-28,17.5485,24.5016,2.2219,2.9024,2.9665,2.3203,2.0,2623135.0
575,2019-11-27,17.586,24.5539,2.2267,2.9086,2.9729,2.3153,1.9957,2628736.0
576,2019-11-26,17.3112,24.1703,2.1919,2.8632,2.9264,2.3521,2.0274,2587662.0
577,2019-11-25,17.1364,23.9261,2.1697,2.8343,2.8969,2.3761,2.0481,2561524.0
578,2019-11-22,17.1863,23.9959,2.1761,2.8425,2.9053,2.3692,2.0422,2568992.0
579,2019-11-21,16.924,23.6297,2.1428,2.7991,2.861,2.4059,2.0738,2529785.0
580,2019-11-20,16.6992,23.3158,2.1144,2.762,2.823,2.4383,2.1017,2496179.0
581,2019-11-19,16.7866,23.4378,2.1254,2.7764,2.8377,2.4256,2.0908,2509248.0
582,2019-11-18,16.5743,23.1414,2.0986,2.7413,2.8018,2.4567,2.1176,2477509.0
583,2019-11-15,16.2246,22.6531,2.0543,2.6835,2.7427,2.5096,2.1632,2425233.0
584,2019-11-14,16.5243,23.0716,2.0922,2.733,2.7934,2.4641,2.124,2470041.0
585,2019-11-13,16.4494,22.967,2.0827,2.7206,2.7807,2.4753,2.1336,2458839.0
586,2019-11-12,16.5368,23.0891,2.0938,2.7351,2.7955,2.4622,2.1224,2471908.0
587,2019-11-11,16.5618,23.1239,2.097,2.7392,2.7997,2.4585,2.1192,2475642.0
588,2019-11-08,17.0739,23.8389,2.1618,2.8239,2.8863,2.3848,2.0556,2552189.0
589,2019-11-07,16.899,23.5948,2.1397,2.795,2.8567,2.4095,2.0769,2526051.0
590,2019-11-06,16.8366,23.5076,2.1318,2.7847,2.8462,2.4184,2.0846,2516716.0
591,2019-11-05,16.9365,23.6471,2.1444,2.8012,2.8631,2.4041,2.0723,2531652.0
592,2019-11-04,16.949,23.6645,2.146,2.8033,2.8652,2.4024,2.0707,2533519.0
593,2019-11-01,16.7617,23.403,2.1223,2.7723,2.8335,2.4292,2.0939,2505514.0
594,2019-10-31,16.6368,23.2286,2.1065,2.7516,2.8124,2.4474,2.1096,2486844.0
595,2019-10-30,16.6742,23.2809,2.1112,2.7578,2.8187,2.4419,2.1049,2492445.0
596,2019-10-29,17.3737,17.2012,2.2362,2.8735,2.8046,2.3436,2.0201,2596997.0
597,2019-10-28,17.4986,17.3249,2.2523,2.8942,2.8247,2.3269,2.0057,2615667.0
598,2019-10-25,17.2363,17.0652,2.2185,2.8508,2.7824,2.3623,2.0362,2576460.0
599,2019-10-24,17.1364,16.9663,2.2057,2.8343,2.7662,2.3761,2.0481,2561524.0
600,2019-10-23,16.9865,16.8179,2.1864,2.8095,2.7421,2.3971,2.0662,2539120.0
601,2019-10-22,17.2987,17.127,2.2266,2.8611,2.7925,2.3538,2.0289,2585795.0
602,2019-10-21,17.1114,16.9415,2.2025,2.8301,2.7622,2.3796,2.0511,2557790.0
603,2019-10-18,17.1738,17.0034,2.2105,2.8405,2.7723,2.3709,2.0436,2567125.0
604,2019-10-17,17.3987,17.2259,2.2394,2.8776,2.8086,2.3403,2.0172,2600731.0
605,2019-10-16,17.3862,17.2136,2.2378,2.8756,2.8066,2.342,2.0187,2598864.0
606,2019-10-15,17.7109,17.5351,2.2796,2.9293,2.859,2.299,1.9817,2647406.0
607,2019-10-14,17.8983,17.7206,2.3037,2.9603,2.8892,2.2749,1.9609,2675411.0
608,2019-10-11,17.5236,17.3496,2.2555,2.8983,2.8288,2.3236,2.0029,2619401.0
609,2019-10-10,17.6485,17.4733,2.2716,2.919,2.8489,2.3071,1.9887,2638071.0
610,2019-10-09,17.4611,17.2878,2.2475,2.888,2.8187,2.3319,2.01,2610066.0
611,2019-10-08,17.5735,17.3991,2.2619,2.9066,2.8368,2.317,1.9972,2626869.0
612,2019-09-30,19.2971,19.1056,2.4838,3.1916,3.1151,2.11,1.8188,2884515.0
613,2019-09-27,19.6469,19.4518,2.5288,3.2495,3.1715,2.0725,1.7864,2936791.0
614,2019-09-26,18.9849,18.7964,2.4436,3.14,3.0646,2.1447,1.8487,2837840.0
615,2019-09-25,19.1098,18.9201,2.4597,3.1607,3.0848,2.1307,1.8366,2856510.0
