,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,57.6676,51.0892,7.0935,8.7347,8.2127,1.0295,1.0295,968792.1316
283,2021-02-05,57.0295,50.5239,7.015,8.638,8.1218,1.0411,1.0411,958072.311
284,2021-02-04,54.3439,48.1447,6.6846,8.2312,7.7394,1.0925,1.0925,912955.8488
285,2021-02-03,51.7693,45.8638,6.3679,7.8413,7.3727,1.1468,1.1468,869703.7032
286,2021-02-02,52.7681,46.7486,6.4908,7.9926,7.5149,1.1251,1.1251,886482.5528
287,2021-02-01,54.0997,47.9284,6.6546,8.1943,7.7046,1.0974,1.0974,908854.3523
288,2021-01-29,50.2989,44.5611,6.1871,7.6186,7.1633,1.1804,1.1804,845001.508
289,2021-01-28,50.2157,44.4874,6.1768,7.606,7.1514,1.1823,1.1823,843603.2706
290,2021-01-27,47.7188,42.2753,5.8697,7.2278,6.7958,1.2442,1.2442,801656.1466
291,2021-01-26,46.831,41.4888,5.7605,7.0933,6.6694,1.2678,1.2678,786741.6136
292,2021-01-25,48.662,43.111,5.9857,7.3706,6.9302,1.2201,1.2201,817502.8379
293,2021-01-22,50.2712,44.5365,6.1837,7.6144,7.1593,1.181,1.181,844535.4289
294,2021-01-21,50.826,45.0281,6.2519,7.6984,7.2384,1.1681,1.1681,853857.012
295,2021-01-20,48.0184,42.5408,5.9066,7.2731,6.8385,1.2364,1.2364,806689.8015
296,2021-01-19,46.67,41.3462,5.7407,7.0689,6.6465,1.2721,1.2721,784038.3545
297,2021-01-18,45.3717,40.1959,5.581,6.8723,6.4616,1.3085,1.3085,762225.8501
298,2021-01-15,44.8168,39.7044,5.5127,6.7882,6.3826,1.3247,1.3247,752904.267
299,2021-01-14,44.1953,39.1538,5.4363,6.6941,6.2941,1.3434,1.3434,742464.0939
300,2021-01-13,43.5517,38.5836,5.3571,6.5966,6.2024,1.3632,1.3632,731651.0575
301,2021-01-12,43.2687,38.3329,5.3223,6.5537,6.1621,1.3721,1.3721,726897.0501
302,2021-01-11,42.1701,37.3596,5.1872,6.3873,6.0056,1.4079,1.4079,708440.3156
303,2021-01-08,43.2853,38.3476,5.3244,6.5563,6.1645,1.3716,1.3716,727176.6976
304,2021-01-07,43.7237,38.736,5.3783,6.6226,6.2269,1.3579,1.3579,734540.7483
305,2021-01-06,46.9974,41.6363,5.781,7.1185,6.6931,1.2633,1.2633,789538.0886
306,2021-01-05,49.1226,43.519,6.0424,7.4404,6.9958,1.2086,1.2086,825239.7518
307,2021-01-04,46.8975,41.5478,5.7687,7.1034,6.6789,1.266,1.266,787860.2036
308,2020-12-31,45.4715,40.2844,5.5933,6.8874,6.4758,,1.3057,763903.735
309,2020-12-30,45.3328,40.1615,5.5762,6.8664,6.4561,,1.3097,761573.3393
310,2020-12-29,45.2773,40.1124,5.5694,6.858,6.4481,,1.3113,760641.181
311,2020-12-28,45.0332,39.8961,5.5394,6.821,6.4134,,1.3184,756539.6844
312,2020-12-25,44.9777,39.8469,5.5325,6.8126,6.4055,,1.32,755607.5261
313,2020-12-24,46.0486,40.7957,5.6643,6.9748,6.558,,1.2893,773598.1815
314,2020-12-23,49.3834,43.75,6.0745,7.4799,7.0329,,1.2022,829620.8959
315,2020-12-22,51.5141,45.6377,6.3365,7.8026,7.3364,,1.1525,865415.775
316,2020-12-21,52.3186,46.3504,6.4355,7.9245,7.4509,,1.1348,878932.0705
317,2020-12-18,52.1522,46.203,6.415,7.8993,7.4272,,1.1384,876135.5956
318,2020-12-17,54.2551,48.066,6.6737,8.2178,7.7267,,1.0943,911464.3955
319,2020-12-16,54.7434,48.4986,6.7338,8.2918,7.7963,,1.0845,919667.3886
320,2020-12-15,53.4062,47.3139,6.5693,8.0892,7.6058,,1.1117,897202.3734
321,2020-12-14,52.1244,46.1784,6.4116,7.8951,7.4233,,1.139,875669.5164
322,2020-12-11,50.2268,44.4972,6.1782,7.6076,7.153,,1.1821,843789.7022
323,2020-12-10,51.6583,45.7655,6.3543,7.8245,7.3569,,1.1493,867839.3866
324,2020-12-09,54.0554,47.8891,6.6491,8.1875,7.6983,,1.0983,908108.6256
325,2020-12-08,56.1084,49.7079,6.9017,8.4985,7.9906,,1.0581,942598.4831
326,2020-12-07,56.6022,50.1454,6.9624,8.5733,8.061,,1.0489,950894.692
327,2020-12-04,57.7896,51.1974,7.1085,8.7532,8.2301,,1.0274,970842.8799
328,2020-12-03,54.4327,48.2233,6.6956,8.2447,7.752,,1.0907,914447.3021
329,2020-12-02,53.7835,47.6482,6.6157,8.1464,7.6595,,1.1039,903541.0499
330,2020-12-01,53.212,47.1419,6.5454,8.0598,7.5782,,1.1157,893939.8193
331,2020-11-30,53.3229,47.2402,6.5591,8.0766,7.594,,1.1134,895804.1359
332,2020-11-27,51.7582,45.854,6.3666,7.8396,7.3711,,1.1471,869517.2716
333,2020-11-26,50.826,45.0281,6.2519,7.6984,7.2384,,1.1681,853857.012
334,2020-11-25,50.8538,45.0527,6.2553,7.7026,7.2423,,1.1675,854323.0911
335,2020-11-24,52.6293,46.6257,6.4737,7.9715,7.4952,,1.1281,884152.157
336,2020-11-23,52.8125,46.7879,6.4963,7.9993,7.5213,,1.1242,887228.2795
337,2020-11-20,53.6004,47.486,6.5932,8.1186,7.6335,,1.1077,900464.9275
338,2020-11-19,52.6959,46.6847,6.4819,7.9816,7.5047,,1.1267,885270.747
339,2020-11-18,52.3242,46.3554,6.4362,7.9253,7.4517,,1.1347,879025.2863
340,2020-11-17,53.1842,47.1173,6.542,8.0556,7.5742,,1.1163,893473.7401
341,2020-11-16,54.1497,47.9726,6.6607,8.2018,7.7117,,1.0964,909693.2947
342,2020-11-13,55.7533,49.3933,6.858,8.4447,7.9401,,1.0649,936632.6699
343,2020-11-12,56.1805,49.7718,6.9106,8.5094,8.0009,,1.0568,943810.2889
344,2020-11-11,55.7976,49.4326,6.8635,8.4514,7.9464,,1.064,937378.3965
345,2020-11-10,57.0073,50.5042,7.0122,8.6347,8.1187,,1.0415,957699.4477
346,2020-11-09,58.7218,52.0232,7.2231,8.8943,8.3628,,1.0111,986503.1395
347,2020-11-06,58.1503,51.5169,7.1528,8.8078,8.2814,,1.021,976901.9089
348,2020-11-05,59.3655,52.5934,7.3023,8.9918,8.4545,,1.0001,997316.1759
349,2020-11-04,57.6953,51.1138,7.0969,8.7389,8.2166,,1.029,969258.2107
350,2020-11-03,57.7119,51.1285,7.0989,8.7414,8.219,,1.0287,969537.8582
351,2020-11-02,56.3914,49.9586,6.9365,8.5414,8.0309,,1.0528,947352.4905
352,2020-10-30,56.5967,50.1405,6.9617,8.5725,8.0602,,1.049,950801.4762
353,2020-10-29,57.1515,50.6321,7.03,8.6565,8.1392,,1.0388,960123.0593
354,2020-10-28,57.5843,51.0155,7.0832,8.7221,8.2008,,1.031,967393.8941
355,2020-10-27,57.8951,51.2908,7.1215,8.7691,8.2451,,1.0255,972613.9807
356,2020-10-26,57.6343,51.0597,7.0894,8.7296,8.208,,1.0301,968232.8366
357,2020-10-23,57.7064,51.1236,7.0982,8.7405,8.2182,,1.0288,969444.6424
358,2020-10-22,63.5325,58.5768,8.1449,9.623,9.2773,,0.9345,1067321.265
359,2020-10-21,65.9739,60.8277,8.4579,9.9928,9.6338,,0.8999,1108336.2306
360,2020-10-20,63.9098,58.9246,8.1932,9.6802,9.3324,,0.929,1073659.9415
361,2020-10-19,63.7822,58.807,8.1769,9.6608,9.3138,,0.9308,1071515.9773
362,2020-10-16,65.1139,60.0348,8.3476,9.8625,9.5082,,0.9118,1093887.7768
363,2020-10-15,64.6423,59.5999,8.2871,9.7911,9.4394,,0.9185,1085964.4312
364,2020-10-14,65.4191,60.3162,8.3867,9.9088,9.5528,,0.9075,1099014.6475
365,2020-10-13,67.5831,62.3113,8.6642,10.2365,9.8688,,0.8785,1135368.8216
366,2020-10-12,68.0658,62.7564,8.726,10.3096,9.9393,,0.8723,1143478.5989
367,2020-10-09,67.0393,61.81,8.5944,10.1542,9.7894,,0.8856,1126233.6701
368,2020-09-30,65.9185,60.7766,8.4508,9.9844,9.6257,,0.9007,1107404.0723
369,2020-09-29,67.2501,62.0044,8.6215,10.1861,9.8202,,0.8828,1129775.8717
370,2020-09-28,64.9308,59.866,8.3241,9.8348,9.4815,,0.9144,1090811.6544
371,2020-09-25,67.1059,61.8714,8.603,10.1643,9.7991,,0.8847,1127352.2601
372,2020-09-24,67.2113,61.9686,8.6165,10.1802,9.8145,,0.8833,1129123.3609
373,2020-09-23,69.3697,63.9587,8.8932,10.5071,10.1297,,0.8559,1165384.3192
374,2020-09-22,69.3531,63.9433,8.8911,10.5046,10.1273,,0.8561,1165104.6717
375,2020-09-21,70.8013,65.2786,9.0767,10.724,10.3387,,0.8386,1189434.0036
376,2020-09-18,71.0233,65.4832,9.1052,10.7576,10.3711,,0.8371,1193162.6368
377,2020-09-17,69.3087,63.9024,8.8854,10.4979,10.1208,,0.8566,1164358.945
378,2020-09-16,68.6817,63.3243,8.805,10.4029,10.0292,,0.8644,1153825.5561
379,2020-09-15,68.4154,63.0787,8.7709,10.3626,9.9903,,0.8678,1149351.1962
380,2020-09-14,67.1392,61.9021,8.6072,10.1693,9.804,,0.8843,1127911.5551
381,2020-09-11,68.7483,63.3857,8.8135,10.413,10.0389,,0.8636,1154944.1461
382,2020-09-10,67.1392,61.9021,8.6072,10.1693,9.804,,0.8843,1127911.5551
383,2020-09-09,70.191,64.7158,8.362,10.6315,10.2496,,,1179180.2622
384,2020-09-08,73.7421,67.99,8.7851,11.1694,10.7682,,,1238838.394
385,2020-09-07,77.1823,71.1618,9.1949,11.6905,11.2705,,,1296632.2092
386,2020-09-04,81.4992,75.142,9.7092,12.3443,11.9009,,,1369154.1257
387,2020-09-03,83.9739,77.4236,10.004,12.7192,12.2623,,,1410728.3864
388,2020-09-02,76.3389,70.3842,9.0944,11.5627,11.1474,,,1282463.4029
389,2020-09-01,75.1848,69.3201,8.9569,11.3879,10.9788,,,1263074.5101
390,2020-08-31,74.6577,68.8341,8.8941,11.3081,10.9019,,,1254219.0061
391,2020-08-28,79.2908,77.9872,9.6666,12.0099,11.8002,,,1332054.225
392,2020-08-27,76.9437,75.6787,9.3805,11.6543,11.4509,,,1292623.9285
393,2020-08-26,69.9468,68.7968,8.5275,10.5946,10.4096,,,1175078.7656
394,2020-08-25,77.1268,75.8588,9.4028,11.6821,11.4781,,,1295700.0509
395,2020-08-24,78.3198,77.0322,9.5482,11.8628,11.6557,,,1315741.4546
396,2020-08-21,81.9542,80.6068,9.9913,12.4133,12.1965,,,1376797.8239
397,2020-08-20,76.3944,75.1384,9.3135,11.5711,11.3691,,,1283395.5612
398,2020-08-19,75.8506,74.6036,9.2472,11.4888,11.2882,,,1274260.4098
399,2020-08-18,82.9529,81.5892,10.1131,12.5645,12.3452,,,1393576.6735
400,2020-08-17,82.1595,80.8087,10.0164,12.4444,12.2271,,,1380246.8096
401,2020-08-14,80.3229,79.0023,9.7925,12.1662,11.9538,,,1349392.3696
402,2020-08-13,73.0208,71.8203,8.9022,11.0602,10.8671,,,1226720.336
403,2020-08-12,66.3846,65.2932,8.0932,10.055,9.8794,,,1115234.2021
404,2020-08-11,60.3476,59.3554,7.3572,9.1406,8.981,,,1013815.378
405,2020-08-10,54.8599,53.958,6.6882,8.3094,8.1643,,,921624.9211
406,2020-08-07,49.8716,49.0517,6.08,7.5539,7.422,,,837823.889
407,2020-08-06,45.3384,44.593,5.5274,6.8672,6.7473,,,761666.5551
408,2020-08-05,41.2157,40.5381,5.0248,6.2428,6.1338,,,692407.1927
409,2020-08-04,37.4703,36.8543,4.5681,5.6755,5.5764,,,629486.5067
410,2020-08-03,34.0634,33.5034,4.1528,5.1594,5.0694,,,572251.9865
411,2020-07-31,30.9673,30.4581,3.7753,4.6905,4.6086,,,520237.5528
