,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,102.4431,75.2864,6.9214,8.7623,8.2846,0.3647,0.3647,1649374.3059
280,2021-02-10,85.0797,62.5258,10.1821,7.2772,6.8804,0.4391,0.4391,1369816.0
281,2021-02-09,83.3362,61.2446,9.9735,7.128,6.7394,0.4483,0.4483,1341746.0
282,2021-02-08,82.0909,60.3294,9.8244,7.0215,6.6387,0.4551,0.4551,1321696.0
283,2021-02-05,80.4222,59.103,9.6247,6.8788,6.5038,0.4645,0.4645,1294829.0
284,2021-02-04,86.1755,63.3312,10.3133,7.3709,6.9691,0.4335,0.4335,1387460.0
285,2021-02-03,89.6873,65.912,10.7336,7.6713,7.2531,0.4166,0.4166,1444001.0
286,2021-02-02,96.0135,70.5612,11.4907,8.2124,7.7647,0.3891,0.3891,1545855.0
287,2021-02-01,96.8852,71.2018,11.595,8.2869,7.8352,0.3856,0.3856,1559890.0
288,2021-01-29,91.7545,67.4312,10.981,7.8481,7.4202,0.4072,0.4072,1477284.0
289,2021-01-28,100.92,74.1671,12.0779,8.6321,8.1615,0.3702,0.3702,1624852.0
290,2021-01-27,95.341,70.067,11.4102,8.1549,7.7103,0.3918,0.3918,1535028.0
291,2021-01-26,94.5191,69.463,11.3118,8.0846,7.6438,0.3953,0.3953,1521795.0
292,2021-01-25,85.9265,63.1482,10.2835,7.3496,6.9489,0.4348,0.4348,1383450.0
293,2021-01-22,82.7136,60.787,9.899,7.0748,6.6891,0.4517,0.4517,1331721.0
294,2021-01-21,85.3038,62.6906,10.209,7.2963,6.8986,0.438,0.438,1373425.0
295,2021-01-20,82.7385,60.8053,9.9019,7.0769,6.6911,0.4515,0.4515,1332122.0
296,2021-01-19,82.7385,60.8053,9.9019,7.0769,6.6911,0.4515,0.4515,1332122.0
297,2021-01-18,83.8344,61.6106,10.0331,7.1707,6.7797,0.4456,0.4456,1349766.0
298,2021-01-15,76.2131,56.0097,9.121,6.5188,6.1634,0.4902,0.4902,1227060.0
299,2021-01-14,77.5331,56.9798,9.279,6.6317,6.2701,0.4819,0.4819,1248313.0
300,2021-01-13,76.0885,55.9181,9.1061,6.5081,6.1533,0.491,0.491,1225055.0
301,2021-01-12,77.3836,56.8699,9.2611,6.6189,6.2581,0.4828,0.4828,1245907.0
302,2021-01-11,78.1059,57.4008,9.3475,6.6807,6.3165,0.4783,0.4783,1257536.0
303,2021-01-08,79.8245,58.6637,9.5532,6.8277,6.4554,0.468,0.468,1285205.0
304,2021-01-07,76.6365,56.3208,9.1717,6.555,6.1976,0.4875,0.4875,1233877.0
305,2021-01-06,80.8207,59.3959,9.6724,6.9129,6.536,0.4622,0.4622,1301245.0
306,2021-01-05,83.1121,61.0798,9.9467,7.1089,6.7213,0.4495,0.4495,1338137.0
307,2021-01-04,81.9913,60.2562,9.8125,7.013,6.6307,0.4557,0.4557,1320092.0
308,2020-12-31,83.6849,61.5008,10.0152,7.1579,6.7676,0.3274,0.4464,1347360.0
309,2020-12-30,82.4894,60.6222,9.8721,7.0556,6.671,0.3321,0.4529,1328112.0
310,2020-12-29,82.2902,60.4758,9.8483,7.0386,6.6549,0.3329,0.454,1324904.0
311,2020-12-28,80.6215,59.2494,9.6486,6.8958,6.5199,0.3398,0.4634,1298037.0
312,2020-12-25,81.3686,59.7986,9.738,6.9598,6.5803,0.3367,0.4591,1310067.0
313,2020-12-24,81.2939,59.7436,9.7291,6.9534,6.5743,0.337,0.4596,1308864.0
314,2020-12-23,83.2117,61.153,9.9586,7.1174,6.7294,0.3292,0.449,1339741.0
315,2020-12-22,87.122,64.0267,10.4266,7.4519,7.0456,0.3145,0.4288,1402698.0
316,2020-12-21,88.0435,64.704,10.5368,7.5307,7.1201,0.3112,0.4243,1417535.0
317,2020-12-18,88.5416,65.0701,10.5965,7.5733,7.1604,0.3094,0.4219,1425555.0
318,2020-12-17,89.0398,65.4361,10.6561,7.6159,7.2007,0.3077,0.4196,1433575.0
319,2020-12-16,86.6737,63.6973,10.3729,7.4135,7.0093,0.3161,0.431,1395480.0
320,2020-12-15,85.9265,63.1482,10.2835,7.3496,6.9489,0.3188,0.4348,1383450.0
321,2020-12-14,89.4632,65.7473,10.7067,7.6521,7.2349,0.3062,0.4176,1440392.0
322,2020-12-11,88.2428,64.8504,10.5607,7.5477,7.1362,0.3105,0.4234,1420743.0
323,2020-12-10,90.3598,66.4062,10.814,7.7288,7.3074,0.3032,0.4135,1454828.0
324,2020-12-09,91.1568,66.992,10.9094,7.797,7.3719,0.3005,0.4098,1467660.0
325,2020-12-08,95.4905,70.1768,11.4281,8.1676,7.7224,0.2869,0.3912,1537434.0
326,2020-12-07,93.6225,68.804,11.2045,8.0079,7.5713,0.2926,0.399,1507359.0
327,2020-12-04,95.7894,70.3965,11.4638,8.1932,7.7465,0.286,0.39,1542246.0
328,2020-12-03,97.9811,72.0072,11.7261,8.3807,7.9238,0.2796,0.3813,1577534.0
329,2020-12-02,97.3834,71.5679,11.6546,8.3295,7.8754,0.2813,0.3836,1567910.0
330,2020-12-01,101.0446,74.2586,12.0928,8.6427,8.1715,0.2711,0.3697,1626857.0
331,2020-11-30,97.5577,71.696,11.6755,8.3445,7.8895,0.2808,0.3829,1570717.0
332,2020-11-27,99.6747,73.2519,11.9288,8.5255,8.0607,0.2749,0.3748,1604802.0
333,2020-11-26,98.3049,72.2452,11.7649,8.4084,7.95,0.2787,0.38,1582747.0
334,2020-11-25,102.0408,74.9907,12.212,8.7279,8.2521,0.2685,0.3661,1642897.0
335,2020-11-24,103.3359,75.9425,12.367,8.8387,8.3568,0.2651,0.3615,1663749.0
336,2020-11-23,112.9497,83.0078,13.5176,9.661,9.1343,0.2426,0.3308,1818535.0
337,2020-11-20,111.6795,82.0743,13.3655,9.5524,9.0316,0.2453,0.3345,1798084.0
338,2020-11-19,116.9596,85.9547,13.9975,10.004,9.4586,0.2342,0.3194,1883096.0
339,2020-11-18,129.9607,95.5093,15.5534,11.116,10.51,0.2108,0.2875,2092418.0
340,2020-11-17,131.4551,96.6075,15.7322,11.2438,10.6308,0.2084,0.2842,2116478.0
341,2020-11-16,132.3766,97.2848,15.8425,11.3226,10.7054,0.207,0.2822,2131315.0
342,2020-11-13,128.5161,94.4477,15.3805,10.9924,10.3932,0.2132,0.2907,2069160.0
343,2020-11-12,121.7915,89.5056,14.5757,10.4173,9.8493,0.2249,0.3067,1960890.0
344,2020-11-11,110.7082,81.3604,13.2493,9.4693,8.953,0.2475,0.3375,1782445.0
345,2020-11-10,100.6461,73.9657,12.0451,8.6086,8.1393,0.2722,0.3712,1620441.0
346,2020-11-09,91.5055,67.2482,10.9512,7.8268,7.4001,0.2994,0.4083,1473274.0
347,2020-11-06,83.1868,61.1347,9.9556,7.1153,6.7274,0.3293,0.4491,1339340.0
348,2020-11-05,75.6153,55.5704,9.0495,6.4676,6.1151,0.3623,0.4941,1217436.0
349,2020-11-04,68.7412,50.5185,8.2268,5.8797,5.5591,0.3986,0.5435,1106760.0
350,2020-11-03,67.5706,49.6582,8.0867,5.7796,5.4645,0.4055,0.5529,1087913.0
351,2020-11-02,62.7637,46.1256,7.5114,5.3684,5.0757,0.4365,0.5952,1010520.0
352,2020-10-30,63.7101,46.8212,7.6247,5.4494,5.1523,0.43,0.5864,1025758.0
353,2020-10-29,65.5532,48.1756,7.8453,5.607,5.3013,0.4179,0.5699,1055432.0
354,2020-10-28,67.0476,49.2739,8.0241,5.7348,5.4222,0.4086,0.5572,1079492.0
355,2020-10-27,65.9766,48.4868,7.8959,5.6432,5.3356,0.4153,0.5663,1062249.0
356,2020-10-26,65.7026,48.2855,7.8631,5.6198,5.3134,0.417,0.5686,1057838.0
357,2020-10-23,66.6242,51.6791,8.3174,5.6986,5.4647,0.4112,0.5607,1072675.0
358,2020-10-22,66.0015,51.1961,8.2396,5.6453,5.4136,0.4151,0.566,1062650.0
359,2020-10-21,65.7275,50.9836,8.2054,5.6219,5.3911,0.4168,0.5684,1058239.0
360,2020-10-20,66.4,51.5052,8.2894,5.6794,5.4463,0.4126,0.5626,1069066.0
361,2020-10-19,67.5706,52.4132,8.4355,5.7796,5.5423,0.4055,0.5529,1087913.0
362,2020-10-16,65.8521,51.0802,8.221,5.6326,5.4014,0.416,0.5673,1060244.0
363,2020-10-15,66.2506,51.3893,8.2707,5.6666,5.434,0.4135,0.5639,1066660.0
364,2020-10-14,66.3502,51.4666,8.2832,5.6752,5.4422,0.4129,0.5631,1068264.0
365,2020-10-13,67.2966,52.2007,8.4013,5.7561,5.5198,0.4071,0.5551,1083502.0
366,2020-10-12,66.8234,51.8336,8.3422,5.7156,5.481,0.41,0.5591,1075883.0
367,2020-10-09,65.7524,51.0029,8.2085,5.624,5.3932,0.4167,0.5682,1058640.0
368,2020-09-30,63.7848,49.4767,7.9629,5.4557,5.2318,0.4295,0.5857,1026961.0
369,2020-09-29,65.5781,50.8677,8.1868,5.6091,5.3789,0.4178,0.5697,1055833.0
370,2020-09-28,62.2407,48.2789,7.7701,5.3237,5.1051,0.4402,0.6002,1002099.0
371,2020-09-25,63.4113,49.1869,7.9163,5.4238,5.2012,0.4321,0.5892,1020946.0
372,2020-09-24,63.2618,49.071,7.8976,5.411,5.1889,0.4331,0.5906,1018540.0
373,2020-09-23,64.532,50.0563,8.0562,5.5197,5.2931,0.4245,0.5789,1038991.0
374,2020-09-22,64.3577,49.921,8.0344,5.5047,5.2788,0.4257,0.5805,1036184.0
375,2020-09-21,65.5283,50.829,8.1805,5.6049,5.3748,0.4181,0.5701,1055031.0
376,2020-09-18,65.4038,50.7324,8.165,5.5942,5.3646,0.4189,0.5712,1053026.0
377,2020-09-17,63.6354,49.3608,7.9442,5.443,5.2195,0.4305,0.5871,1024555.0
378,2020-09-16,63.3614,49.1483,7.91,5.4195,5.1971,0.4324,0.5896,1020144.0
379,2020-09-15,63.5607,49.3028,7.9349,5.4366,5.2134,0.431,0.5878,1023352.0
380,2020-09-14,63.3614,49.1483,7.91,5.4195,5.1971,0.4324,0.5896,1020144.0
381,2020-09-11,62.6392,48.588,7.8199,5.3578,5.1378,0.4374,0.5964,1008515.0
382,2020-09-10,60.7712,47.1391,7.5867,5.198,4.9846,0.4508,0.6148,978440.0
383,2020-09-09,62.2905,48.3175,7.7763,5.3279,5.1092,0.4398,0.5998,1002901.0
384,2020-09-08,65.5034,50.8097,8.1774,5.6027,5.3728,0.4183,0.5703,1054630.0
385,2020-09-07,63.9592,49.6119,7.9847,5.4707,5.2461,0.4283,0.5841,1029768.0
386,2020-09-04,66.4996,51.5825,8.3018,5.688,5.4545,0.412,0.5618,1070670.0
387,2020-09-03,65.9268,51.1382,8.2303,5.639,5.4075,0.4156,0.5667,1061447.0
388,2020-09-02,67.3215,52.22,8.4044,5.7583,5.5219,0.407,0.5549,1083903.0
389,2020-09-01,68.8159,53.3792,8.591,5.8861,5.6445,0.3981,0.5429,1107963.0
390,2020-08-31,69.9367,54.2486,8.7309,5.9819,5.7364,0.3917,0.5342,1126008.0
391,2020-08-28,70.0861,54.3645,8.7495,5.9947,5.7486,0.3909,0.533,1128414.0
392,2020-08-27,73.299,56.8567,9.1506,6.2695,6.0122,0.3738,0.5097,1180143.0
393,2020-08-26,81.4434,70.7859,10.6224,6.9661,6.8156,0.3364,0.4587,1311270.0
394,2020-08-25,81.7422,71.0457,10.6614,6.9917,6.8406,0.3352,0.457,1316082.0
395,2020-08-24,79.0026,68.6645,10.3041,6.7574,6.6113,0.3468,0.4729,1271972.0
396,2020-08-21,76.9602,66.8894,10.0377,6.5827,6.4404,0.356,0.4854,1239090.0
397,2020-08-20,75.1919,65.3525,9.8071,6.4314,6.2924,0.3644,0.4969,1210619.0
398,2020-08-19,76.1383,66.1751,9.9305,6.5124,6.3716,0.3598,0.4907,1225857.0
399,2020-08-18,78.7535,68.448,10.2716,6.7361,6.5905,0.3479,0.4744,1267962.0
400,2020-08-17,78.7784,68.4697,10.2748,6.7382,6.5926,0.3478,0.4742,1268363.0
401,2020-08-14,78.3301,68.08,10.2164,6.6999,6.555,0.3498,0.4769,1261145.0
402,2020-08-13,77.3338,67.2141,10.0864,6.6146,6.4717,0.3543,0.4831,1245105.0
403,2020-08-12,76.1134,66.1534,9.9273,6.5103,6.3695,0.3599,0.4908,1225456.0
404,2020-08-11,77.8569,67.6687,10.1547,6.6594,6.5154,0.3519,0.4798,1253526.0
405,2020-08-10,80.5716,70.0283,10.5087,6.8916,6.7426,0.34,0.4637,1297235.0
406,2020-08-07,80.2728,69.7685,10.4698,6.866,6.7176,0.3413,0.4654,1292423.0
407,2020-08-06,82.4645,71.6734,10.7556,7.0535,6.901,0.3322,0.453,1327711.0
408,2020-08-05,83.5604,72.6259,10.8985,7.1472,6.9927,0.3279,0.4471,1345355.0
409,2020-08-04,82.9377,72.0847,10.8173,7.094,6.9406,0.3303,0.4505,1335330.0
410,2020-08-03,85.3536,74.1845,11.1324,7.3006,7.1428,0.321,0.4377,1374227.0
411,2020-07-31,84.0585,73.0588,10.9635,7.1898,7.0344,0.3259,0.4444,1353375.0
412,2020-07-30,82.1906,71.4353,10.7199,7.0301,6.8781,0.3333,0.4545,1323300.0
413,2020-07-29,83.4608,72.5393,10.8856,7.1387,6.9844,0.3283,0.4476,1343751.0
414,2020-07-28,80.8954,70.3097,10.551,6.9193,6.7697,0.3387,0.4618,1302448.0
415,2020-07-27,79.9241,69.4654,10.4243,6.8362,6.6884,0.3428,0.4674,1286809.0
416,2020-07-24,80.9452,70.353,10.5575,6.9235,6.7739,0.3385,0.4615,1303250.0
417,2020-07-23,88.1182,76.5873,11.493,7.5371,7.3742,0.3109,0.424,1418738.0
418,2020-07-22,89.6624,77.9294,11.6944,7.6691,7.5034,0.3056,0.4167,1443600.0
419,2020-07-21,89.2141,77.5398,11.6359,7.6308,7.4659,0.3071,0.4188,1436382.0
420,2020-07-20,88.7907,77.1718,11.5807,7.5946,7.4304,0.3086,0.4208,1429565.0
421,2020-07-17,85.8767,74.6391,11.2007,7.3453,7.1866,0.319,0.435,1382648.0
422,2020-07-16,87.6699,76.1977,11.4345,7.4987,7.3366,0.3125,0.4261,1411520.0
423,2020-07-15,92.2278,80.1591,12.029,7.8886,7.7181,0.2971,0.4051,1484903.0
424,2020-07-14,99.3758,86.3718,12.9613,8.5,8.3162,0.2757,0.3759,1599990.0
425,2020-07-13,106.6983,92.736,13.9164,9.1263,8.929,0.2568,0.3501,1717884.0
426,2020-07-10,105.3035,91.5238,13.7344,9.007,8.8123,0.2602,0.3548,1695428.0
427,2020-07-09,102.514,89.0993,13.3706,8.7684,8.5789,0.2672,0.3644,1650516.0
428,2020-07-08,102.7133,89.2725,13.3966,8.7854,8.5955,0.2667,0.3637,1653724.0
429,2020-07-07,98.28,85.4193,12.8184,8.4062,8.2245,0.2788,0.3801,1582346.0
430,2020-07-06,93.8965,81.6094,12.2467,8.0313,7.8577,0.2918,0.3979,1511770.0
431,2020-07-03,93.5229,81.2847,12.1979,7.9993,7.8264,0.2929,0.3995,1505755.0
432,2020-07-02,98.1305,85.2894,12.7989,8.3935,8.212,0.2792,0.3807,1579940.0
433,2020-07-01,92.4768,80.3756,12.0615,7.9099,7.7389,0.2963,0.404,1488913.0
434,2020-06-30,94.9674,82.5403,12.3863,8.1229,7.9473,0.2885,0.3934,1529013.0
435,2020-06-29,91.6549,79.6612,11.9543,7.8396,7.6701,0.2989,0.4076,1475680.0
436,2020-06-24,91.1817,79.2499,11.8926,7.7991,7.6305,0.3005,0.4097,1468061.0
437,2020-06-23,94.2701,81.9341,12.2954,8.0633,7.889,0.2906,0.3963,1517785.0
438,2020-06-22,92.5266,80.4189,12.068,7.9141,7.7431,0.2961,0.4038,1489715.0
439,2020-06-19,95.341,82.865,12.4351,8.1549,7.9786,0.2874,0.3918,1535028.0
440,2020-06-18,94.3697,82.0207,12.3084,8.0718,7.8973,0.2903,0.3959,1519389.0
441,2020-06-17,95.6399,83.1247,12.474,8.1804,8.0036,0.2865,0.3906,1539840.0
442,2020-06-16,99.5004,86.48,12.9776,8.5106,8.3267,0.2753,0.3755,1601995.0
443,2020-06-15,99.8491,86.7831,13.023,8.5404,8.3558,0.2744,0.3742,1607609.0
444,2020-06-12,98.2302,85.376,12.8119,8.402,8.2204,0.2789,0.3803,1581544.0
445,2020-06-11,89.2888,77.6047,11.6457,7.6372,7.4721,0.3068,0.4184,1437585.0
446,2020-06-10,90.2851,78.4706,11.7756,7.7224,7.5555,0.3034,0.4138,1453625.0
447,2020-06-09,89.8368,78.081,11.7172,7.6841,7.518,0.305,0.4159,1446407.0
448,2020-06-08,88.3922,76.8254,11.5287,7.5605,7.3971,0.3099,0.4227,1423149.0
449,2020-06-05,80.3475,69.8334,10.4795,6.8724,6.7239,0.341,0.465,1293626.0
450,2020-06-04,77.6576,67.4956,10.1287,6.6423,6.4988,0.3528,0.4811,1250318.0
451,2020-06-03,79.3761,68.9892,10.3528,6.7893,6.6426,0.3452,0.4707,1277987.0
452,2020-06-02,77.9565,67.7553,10.1676,6.6679,6.5238,0.3514,0.8307,1255130.0
453,2020-06-01,82.066,71.3271,10.7036,7.0194,6.8677,0.3338,0.7891,1321295.0
454,2020-05-29,76.4621,66.4565,9.9727,6.5401,6.3987,0.3583,0.8469,1231070.0
455,2020-05-28,76.3376,66.3483,9.9565,6.5294,6.3883,0.3589,0.8483,1229065.0
456,2020-05-27,77.9316,67.7337,10.1644,6.6658,6.5217,0.3516,0.8309,1254729.0
457,2020-05-26,77.832,67.6471,10.1514,6.6572,6.5133,0.352,0.832,1253125.0
458,2020-05-25,71.5058,62.1487,9.3263,6.1161,5.9839,0.3831,0.9056,1151271.0
459,2020-05-22,72.502,63.0146,9.4562,6.2014,6.0673,0.3779,0.8932,1167311.0
460,2020-05-21,78.6539,68.3614,9.782,6.7275,6.5821,0.3483,0.3483,1266358.0
461,2020-05-20,84.7559,73.665,10.5409,7.2495,7.0928,0.3232,0.3232,1364603.0
462,2020-05-19,81.9415,71.2188,10.1908,7.0088,6.8573,0.3343,0.3343,1319290.0
463,2020-05-18,78.1806,67.9501,9.7231,6.6871,6.5425,0.3504,0.3504,1258739.0
464,2020-05-15,80.4222,69.8984,10.0019,6.8788,6.7301,0.3407,0.3407,1294829.0
465,2020-05-14,79.5754,69.1624,9.8966,6.8064,6.6592,0.3443,0.3443,1281195.0
466,2020-05-13,82.0411,71.3054,10.2032,7.0173,6.8656,0.3339,0.3339,1320894.0
467,2020-05-12,84.6812,73.6,10.5316,7.2431,7.0865,0.3235,0.3235,1363400.0
468,2020-05-11,78.9527,68.6212,9.8191,6.7531,6.6071,0.347,0.347,1271170.0
469,2020-05-08,80.1731,69.6819,9.9709,6.8575,6.7093,0.3417,0.3417,1290819.0
470,2020-05-07,79.3263,68.9459,9.8656,6.7851,6.6384,0.3454,0.3454,1277185.0
471,2020-05-06,85.1793,74.033,10.5935,7.2857,7.1282,0.3216,0.3216,1371420.0
472,2020-04-30,84.6812,73.6,10.5316,7.2431,7.0865,0.3235,0.3235,1363400.0
473,2020-04-29,89.5379,77.8212,11.1356,7.6585,7.493,0.306,0.306,1441595.0
474,2020-04-28,81.3936,70.7426,10.1227,6.9619,6.8114,0.3366,0.3366,1310468.0
475,2020-04-27,74.9179,74.9179,9.7221,6.408,6.408,0.3657,0.3657,1206208.0
476,2020-04-24,74.6191,74.6191,9.6833,6.3824,6.3824,0.3672,0.3672,1201396.0
477,2020-04-23,80.472,80.472,10.4429,6.8831,6.8831,0.3405,0.3405,1295631.0
478,2020-04-22,87.1718,87.1718,11.3123,7.4561,7.4561,0.3143,0.3143,1403500.0
479,2020-04-21,85.0299,85.0299,11.0344,7.2729,7.2729,0.3222,0.3222,1369014.0
480,2020-04-20,77.3089,77.3089,10.0324,6.6125,6.6125,0.3544,0.3544,1244704.0
481,2020-04-17,70.2854,70.2854,9.121,6.0118,6.0118,0.3898,0.3898,1131622.0
482,2020-04-16,66.4498,66.4498,8.6232,5.6837,5.6837,0.4123,0.4123,1069868.0
483,2020-04-15,66.0264,66.0264,8.5683,5.6475,5.6475,0.4149,0.4149,1063051.0
484,2020-04-14,67.9691,67.9691,8.8204,5.8136,5.8136,0.4031,0.4031,1094329.0
485,2020-04-13,61.7924,61.7924,8.0188,5.2853,5.2853,0.4434,0.4434,994881.0
486,2020-04-10,67.1809,70.6298,7.8798,4.9178,5.003,0.4713,0.4713,935934.0
487,2020-04-09,71.153,74.8058,8.3457,5.2086,5.2989,0.445,0.445,991272.0
488,2020-04-08,71.8438,75.5321,8.4267,5.2592,5.3503,0.4407,0.4407,1000896.0
489,2020-04-07,67.6126,71.0837,7.9304,4.9494,5.0352,0.4683,0.4683,941949.0
490,2020-04-03,61.4529,64.6078,7.208,4.4985,4.5765,0.5152,0.5152,856135.0
491,2020-04-02,56.9627,59.887,6.6813,4.1698,4.2421,0.5558,0.5558,793579.0
492,2020-04-01,53.7677,56.528,6.3065,3.9359,4.0041,0.5889,0.5889,749068.0
493,2020-03-31,55.6386,58.495,6.526,4.0729,4.1435,0.5691,0.5691,775133.0
494,2020-03-30,53.6814,56.4373,6.2964,3.9296,3.9977,0.5898,0.5898,747865.0
495,2020-03-27,58.92,61.9448,6.9109,4.3131,4.3878,0.5374,0.5374,820847.0
496,2020-03-26,57.8838,60.8554,6.7893,4.2372,4.3107,0.547,0.547,806411.0
497,2020-03-25,61.6256,64.7894,7.2282,4.5112,4.5893,0.5138,0.5138,858541.0
498,2020-03-24,58.6897,61.7027,6.8839,4.2962,4.3707,0.5395,0.5395,817639.0
499,2020-03-23,59.2942,62.3382,6.9548,4.3405,4.4157,0.534,0.534,826060.0
500,2020-03-20,61.8559,65.0315,7.2552,4.528,4.6065,0.5119,0.5119,861749.0
501,2020-03-19,59.2654,62.3079,6.9514,4.3384,4.4136,0.5342,0.5342,825659.0
502,2020-03-18,56.9051,59.8265,6.6745,4.1656,4.2378,0.5564,0.5564,792777.0
503,2020-03-17,51.7241,54.3795,6.0668,3.7863,3.852,0.6121,0.6121,720597.0
504,2020-03-16,51.3787,54.0164,6.0263,3.7611,3.8262,0.6162,0.6162,715785.0
505,2020-03-13,55.3508,58.1924,6.4922,4.0518,4.122,0.572,0.572,771123.0
506,2020-03-12,57.8262,60.7949,6.7826,4.233,4.3064,0.5475,0.5475,805609.0
507,2020-03-11,59.1215,62.1566,6.9345,4.3278,4.4028,0.5355,0.5355,823654.0
508,2020-03-10,56.6749,59.5844,6.6475,4.1487,4.2206,0.5587,0.5587,789569.0
509,2020-03-09,54.5449,57.3451,6.3977,3.9928,4.062,0.5805,0.5805,759895.0
510,2020-03-06,55.063,57.8898,6.4585,4.0308,4.1006,0.575,0.575,767113.0
511,2020-03-05,55.8689,58.7371,6.553,4.0897,4.1606,0.5667,0.5667,778341.0
512,2020-03-04,55.5811,58.4345,6.5192,4.0687,4.1392,0.5697,0.5697,774331.0
513,2020-03-03,56.2719,59.1608,6.6003,4.1192,4.1906,0.5627,0.5627,783955.0
514,2020-03-02,54.9766,57.799,6.4483,4.0244,4.0942,0.5759,0.5759,765910.0
515,2020-02-28,52.7891,55.4992,6.1918,3.8643,3.9313,0.5998,0.5998,735434.0
516,2020-02-27,57.1354,60.0686,6.7015,4.1825,4.2549,0.5542,0.5542,795985.0
517,2020-02-26,60.1001,63.1855,7.0493,4.3995,4.4757,0.5268,0.5268,837288.0
518,2020-02-25,66.7779,70.2061,7.8325,4.8883,4.973,0.4741,0.4741,930320.0
519,2020-02-24,63.6693,66.9379,7.4679,4.6608,4.7415,0.4973,0.4973,887012.0
520,2020-02-21,57.8838,60.8554,6.7893,4.2372,4.3107,0.547,0.547,806411.0
521,2020-02-20,52.6164,55.3176,6.1715,3.8517,3.9184,0.6018,0.6018,733028.0
522,2020-02-19,47.8383,50.2942,5.6111,3.5019,3.5626,0.6619,0.6619,666462.0
523,2020-02-18,49.0184,51.5349,5.7495,3.5883,3.6505,0.6459,0.6459,682903.0
524,2020-02-17,47.9246,50.385,5.6212,3.5082,3.569,0.6607,0.6607,667665.0
525,2020-02-14,46.5718,48.9627,5.4625,3.4092,3.4683,0.6799,0.6799,648818.0
526,2020-02-13,46.6006,48.993,5.4659,3.4113,3.4704,0.6794,0.6794,649219.0
527,2020-02-12,47.7232,50.1732,5.5976,3.4935,3.554,0.6634,0.6634,664858.0
528,2020-02-11,47.0611,49.4772,5.5199,3.445,3.5047,0.6728,0.6728,655635.0
529,2020-02-10,48.3852,50.8692,5.6752,3.5419,3.6033,0.6544,0.6544,674081.0
530,2020-02-07,47.9246,50.385,5.6212,3.5082,3.569,0.6607,0.6607,667665.0
531,2020-02-06,46.4855,48.8719,5.4524,3.4029,3.4618,0.6811,0.6811,647615.0
532,2020-02-05,45.3629,47.6918,5.3207,3.3207,3.3782,0.698,0.698,631976.0
533,2020-02-04,44.7297,47.026,5.2464,3.2743,3.3311,0.7079,0.7079,623154.0
534,2020-02-03,43.8662,46.1182,5.1452,3.2111,3.2668,0.7218,0.7218,611124.0
535,2020-01-23,48.7306,51.2323,5.7157,3.5672,3.629,0.6497,0.6497,678893.0
536,2020-01-22,50.4288,53.0177,5.9149,3.6915,3.7555,0.6279,0.6279,702552.0
537,2020-01-21,49.738,52.2915,5.8339,3.641,3.7041,0.6366,0.6366,692928.0
538,2020-01-20,50.6591,53.2598,5.9419,3.7084,3.7726,0.625,0.625,705760.0
539,2020-01-17,53.2496,55.9833,6.2458,3.898,3.9656,0.5946,0.5946,741850.0
540,2020-01-16,58.2867,61.2791,6.8366,4.2667,4.3407,0.5432,0.5432,812025.0
541,2020-01-15,52.9906,55.711,6.2154,3.879,3.9463,0.5975,0.5975,738241.0
542,2020-01-14,52.53,55.2268,6.1614,3.8453,3.912,0.6027,0.6027,731825.0
543,2020-01-13,53.2496,55.9833,6.2458,3.898,3.9656,0.5946,0.5946,741850.0
544,2020-01-10,53.2208,55.9531,6.2424,3.8959,3.9634,0.5949,0.5949,741449.0
545,2020-01-09,52.4725,55.1663,6.1546,3.8411,3.9077,0.6034,0.6034,731023.0
546,2020-01-08,51.4075,54.0466,6.0297,3.7632,3.8284,0.6159,0.6159,716186.0
547,2020-01-07,53.2496,55.9833,6.2458,3.898,3.9656,0.5946,0.5946,741850.0
548,2020-01-06,51.2348,53.8651,6.0094,3.7505,3.8155,0.618,0.618,713780.0
549,2020-01-03,50.8894,53.5019,5.9689,3.7252,3.7898,0.6222,0.6222,708968.0
550,2020-01-02,50.1698,52.7454,5.8845,3.6726,3.7362,0.6311,0.6311,698943.0
551,2019-12-31,48.7594,51.2626,5.7191,3.5693,3.6312,0.2007,0.6494,679294.0
552,2019-12-30,48.6155,51.1113,5.7022,3.5588,3.6205,0.2013,0.6513,677289.0
553,2019-12-27,48.5579,51.0508,5.6955,3.5546,3.6162,0.2015,0.652,676487.0
554,2019-12-26,50.2849,52.8664,5.898,3.681,3.7448,0.1946,0.6297,700547.0
555,2019-12-25,50.6015,53.1993,5.9352,3.7042,3.7684,0.1934,0.6257,704958.0
556,2019-12-24,50.2273,52.8059,5.8913,3.6768,3.7405,0.1948,0.6304,699745.0
557,2019-12-23,49.5077,52.0494,5.8069,3.6241,3.6869,0.1977,0.6395,689720.0
558,2019-12-20,52.8754,55.5899,6.2019,3.8706,3.9377,0.1851,0.5988,736637.0
559,2019-12-19,55.2645,58.1016,6.4821,4.0455,4.1156,0.1771,0.5729,769920.0
560,2019-12-18,57.0203,59.9476,6.688,4.174,4.2464,0.1716,0.5553,794381.0
561,2019-12-17,53.4223,56.1649,6.266,3.9107,3.9784,0.1832,0.5927,744256.0
562,2019-12-16,53.7389,56.4978,6.3032,3.9338,4.002,0.1821,0.5892,748667.0
