,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2572,2011-05-12,23.4437,23.3187,3.2811,1.0845,1.0569,0.7316,0.7316,7619772.8161
2573,2011-05-11,24.1757,24.0468,3.3835,1.1183,1.0899,0.7094,0.7094,7857711.5458
2574,2011-05-10,24.2551,24.1258,3.3946,1.122,1.0935,0.7071,0.7071,7883512.131
2575,2011-05-09,23.92,23.7924,3.3477,1.1065,1.0784,0.717,0.717,7774576.327
2576,2011-05-06,23.6554,23.5292,3.3107,1.0942,1.0665,0.725,0.725,7688574.3765
2577,2011-05-05,23.1262,23.0028,3.2366,1.0698,1.0426,0.7416,0.7416,7516570.4754
2578,2011-05-04,23.1614,23.0379,3.2416,1.0714,1.0442,0.7405,0.7405,7528037.4022
2579,2011-05-03,24.3257,24.196,3.4045,1.1253,1.0967,0.7051,0.7051,7906445.9845
2580,2011-04-29,24.3257,24.196,3.4045,1.1253,1.0967,0.7051,0.7051,7906445.9845
2581,2011-04-28,23.9905,23.8626,3.3576,1.1097,1.0816,0.7149,0.7149,7797510.1805
2582,2011-04-27,25.1812,25.0469,3.5242,1.1648,1.1353,0.6811,0.6811,8184518.9578
2583,2011-04-26,25.1195,24.9855,3.5156,1.162,1.1325,0.6828,0.6828,8164451.836
2584,2011-04-25,25.3135,25.1785,3.5428,1.1709,1.1412,0.6775,0.6775,8227519.9331
2585,2011-04-22,25.3929,25.2575,3.5539,1.1746,1.1448,0.6754,0.6754,8253320.5182
2586,2011-04-21,25.8956,25.7576,3.6242,1.1979,1.1675,0.6623,0.6623,8416724.2242
2587,2011-04-20,25.7104,25.5733,3.5983,1.1893,1.1591,0.6671,0.6671,8356522.8589
2588,2011-04-19,25.0401,25.0401,3.5242,1.1583,1.1583,0.6849,0.6849,8138651.2509
2589,2011-04-18,25.5605,25.5605,3.5974,1.1824,1.1824,0.671,0.671,8307788.4202
2590,2011-04-15,25.4899,25.4899,3.5875,1.1791,1.1791,0.6729,0.6729,8284854.5668
2591,2011-04-14,25.5781,25.5781,3.5999,1.1832,1.1832,0.6705,0.6705,8313521.8836
2592,2011-04-13,25.9838,25.9838,3.657,1.202,1.202,0.6601,0.6601,8445391.5411
2593,2011-04-12,25.0666,25.0666,3.5279,1.1595,1.1595,0.6842,0.6842,8147251.4459
2594,2011-04-11,25.3047,25.3047,3.5614,1.1705,1.1705,0.6778,0.6778,8224653.2014
2595,2011-04-08,26.072,26.072,3.6694,1.206,1.206,0.6578,0.6578,8474058.8579
2596,2011-04-07,25.6575,25.6575,3.6111,1.1869,1.1869,0.6685,0.6685,8339322.4688
2597,2011-04-06,25.7986,25.7986,3.6309,1.1934,1.1934,0.6648,0.6648,8385190.1757
2598,2011-04-01,26.4513,26.4513,3.7228,1.2236,1.2236,0.6484,0.6484,8597328.3203
2599,2011-03-31,26.4601,26.4601,3.724,1.224,1.224,0.6482,0.6482,8600195.052
2600,2011-03-30,26.1161,26.1161,3.6756,1.2081,1.2081,0.6567,0.6567,8488392.5163
2601,2011-03-29,26.0632,26.0632,3.6682,1.2056,1.2056,0.6581,0.6581,8471192.1262
2602,2011-03-28,26.7247,26.7247,3.7613,1.2362,1.2362,0.6418,0.6418,8686197.0025
2603,2011-03-25,27.5626,27.5626,3.8792,1.275,1.275,0.6223,0.6223,8958536.5125
2604,2011-03-24,27.792,27.792,3.9115,1.2856,1.2856,0.6171,0.6171,9033071.5363
2605,2011-03-23,27.6156,27.6156,3.8866,1.2774,1.2774,0.6211,0.6211,8975736.9026
2606,2011-03-22,27.4303,27.4303,3.8606,1.2689,1.2689,0.6253,0.6253,8915535.5372
2607,2011-03-21,27.0864,27.0864,3.8122,1.253,1.253,0.6332,0.6332,8803733.0016
2608,2011-03-18,27.8713,27.8713,3.9226,1.2893,1.2893,0.6154,0.6154,9058872.1214
2609,2011-03-17,37.4359,28.2775,3.9842,1.5268,1.3084,0.6058,0.6058,9202208.7056
2610,2011-03-16,39.3952,29.7574,4.1927,1.6067,1.3769,0.5757,0.5757,9683819.6286
2611,2011-03-15,37.7975,28.5506,4.0226,1.5415,1.321,0.6,0.6,9291077.3878
2612,2011-03-14,39.0104,29.4667,4.1517,1.591,1.3634,0.5813,0.5813,9589217.483
2613,2011-03-11,36.9578,27.9163,3.9333,1.5073,1.2917,0.6136,0.6136,9084672.7066
2614,2011-03-10,37.0744,28.0044,3.9457,1.512,1.2958,0.6117,0.6117,9113340.0234
2615,2011-03-09,37.3193,28.1894,3.9717,1.522,1.3043,0.6077,0.6077,9173541.3888
2616,2011-03-08,36.0365,27.2204,3.8352,1.4697,1.2595,0.6293,0.6293,8858200.9036
2617,2011-03-07,36.3164,27.4318,3.865,1.4811,1.2693,0.6245,0.6245,8927002.464
2618,2011-03-04,36.293,27.4142,3.8625,1.4802,1.2684,0.6249,0.6249,8921269.0006
2619,2011-03-03,35.9198,27.1323,3.8228,1.4649,1.2554,0.6313,0.6313,8829533.5867
2620,2011-03-02,36.4447,27.5287,3.8787,1.4863,1.2737,0.6223,0.6223,8958536.5125
2621,2011-03-01,36.9228,27.8899,3.9295,1.5058,1.2905,0.6142,0.6142,9076072.5115
2622,2011-02-28,37.6692,28.4537,4.009,1.5363,1.3165,0.602,0.602,9259543.3393
2623,2011-02-25,35.8149,27.053,3.8116,1.4607,1.2517,0.6332,0.6332,8803733.0016
2624,2011-02-24,36.1181,27.2821,3.8439,1.473,1.2623,0.6279,0.6279,8878268.0253
2625,2011-02-23,37.296,28.1718,3.9693,1.5211,1.3035,0.6081,0.6081,9167807.9254
2626,2011-02-22,36.503,27.5728,3.8849,1.4887,1.2758,0.6213,0.6213,8972870.1709
2627,2011-02-21,36.6429,27.6785,3.8998,1.4944,1.2807,0.6189,0.6189,9007270.9511
2628,2011-02-18,33.3075,25.159,3.5448,1.3584,1.1641,0.6809,0.6809,8187385.6895
2629,2011-02-17,33.8206,25.5467,3.5994,1.3793,1.182,0.6705,0.6705,8313521.8836
2630,2011-02-16,33.8556,25.5731,3.6031,1.3807,1.1833,0.6698,0.6698,8322122.0787
2631,2011-02-15,33.0626,24.9741,3.5187,1.3484,1.1555,0.6859,0.6859,8127184.3241
2632,2011-02-14,33.5641,25.3529,3.5721,1.3689,1.1731,0.6757,0.6757,8250453.7866
2633,2011-02-11,32.4911,24.5424,3.4579,1.3251,1.1356,0.698,0.698,7986714.4716
2634,2011-02-10,32.0713,24.2253,3.4132,1.308,1.1209,0.7071,0.7071,7883512.131
2635,2011-02-09,31.6048,23.8729,3.3636,1.289,1.1046,0.7175,0.7175,7768842.8636
2636,2011-02-01,30.3569,22.9303,3.2308,1.2381,1.061,0.747,0.747,7462102.5735
2637,2011-01-31,30.7651,23.2386,3.2742,1.2547,1.0752,0.7371,0.7371,7562438.1824
2638,2011-01-28,29.8205,22.5251,3.1737,1.2162,1.0422,0.7605,0.7605,7330232.916
2639,2011-01-27,29.4473,27.5487,3.3781,1.201,1.1401,0.7701,0.7701,7238497.5021
2640,2011-01-26,28.456,26.6213,3.2644,1.1605,1.1017,0.7969,0.7969,6994825.309
2641,2011-01-25,27.9079,26.1085,3.2015,1.1382,1.0805,0.8126,0.8126,6860088.9198
2642,2011-01-24,28.456,26.6213,3.2644,1.1605,1.1017,0.7969,0.7969,6994825.309
2643,2011-01-21,27.628,25.8466,3.1694,1.1268,1.0696,0.8208,0.8208,6791287.3594
2644,2011-01-20,27.9312,26.1303,3.2042,1.1391,1.0814,0.8119,0.8119,6865822.3832
2645,2011-01-19,29.1674,27.2868,3.346,1.1895,1.1292,0.7775,0.7775,7169695.9417
2646,2011-01-18,28.8758,27.0141,3.3125,1.1777,1.118,0.7854,0.7854,7098027.6496
2647,2011-01-17,29.0158,27.145,3.3286,1.1834,1.1234,0.7816,0.7816,7132428.4298
2648,2011-01-14,30.6368,28.6615,3.5145,1.2495,1.1861,0.7402,0.7402,7530904.1339
2649,2011-01-13,31.2083,29.1961,3.5801,1.2728,1.2083,0.7267,0.7267,7671373.9864
2650,2011-01-12,31.5232,29.4907,3.6162,1.2856,1.2204,0.7194,0.7194,7748775.7419
2651,2011-01-11,31.7214,29.6762,3.639,1.2937,1.2281,0.7149,0.7149,7797510.1805
2652,2011-01-10,31.4882,29.458,3.6122,1.2842,1.2191,0.7202,0.7202,7740175.5468
2653,2011-01-07,31.3132,29.2943,3.5921,1.2771,1.2123,0.7242,0.7242,7697174.5715
2654,2011-01-06,31.0917,29.087,3.5667,1.268,1.2037,0.7294,0.7294,7642706.6695
2655,2011-01-05,31.0334,29.0325,3.56,1.2656,1.2015,0.7308,0.7308,7628373.0111
2656,2011-01-04,31.7214,29.6762,3.639,1.2937,1.2281,0.7149,0.7149,7797510.1805
2657,2010-12-31,31.838,29.7853,3.6523,1.2985,1.2326,0.5251,0.7123,7826177.4973
2658,2010-12-30,31.2083,29.1961,3.5801,1.2728,1.2083,0.5357,0.7267,7671373.9864
2659,2010-12-29,30.9867,28.9888,3.5547,1.2637,1.1997,0.5395,0.7319,7616906.0844
2660,2010-12-28,30.3453,28.3888,3.4811,1.2376,1.1748,0.5509,0.7473,7459235.8418
2661,2010-12-27,30.6135,28.6397,3.5119,1.2485,1.1852,0.5461,0.7408,7525170.6705
2662,2010-12-24,31.7681,29.7198,3.6443,1.2956,1.2299,0.5262,0.7139,7808977.1072
2663,2010-12-23,32.5378,30.4399,3.7326,1.327,1.2597,0.5138,0.697,7998181.3984
2664,2010-12-22,33.5874,31.4218,3.853,1.3698,1.3004,0.4977,0.6752,8256187.2499
2665,2010-12-21,33.774,31.5964,3.8744,1.3774,1.3076,0.495,0.6715,8302054.9569
2666,2010-12-20,32.4795,30.3854,3.7259,1.3246,1.2575,0.5147,0.6982,7983847.7399
2667,2010-12-17,33.1559,31.0182,3.8035,1.3522,1.2837,0.5042,0.684,8150118.1776
2668,2010-12-16,33.8556,31.6728,3.8838,1.3807,1.3107,0.4938,0.6698,8322122.0787
2669,2010-12-15,33.4941,31.3346,3.8423,1.366,1.2968,0.4991,0.6771,8233253.3964
2670,2010-12-14,34.742,32.502,3.9855,1.4169,1.3451,0.4812,0.6528,8539993.6866
2671,2010-12-13,34.3338,32.1201,3.9386,1.4002,1.3293,0.4869,0.6605,8439658.0777
2672,2010-12-10,32.5261,30.429,3.7313,1.3265,1.2593,0.514,0.6972,7995314.6667
2673,2010-12-09,31.6631,29.6216,3.6323,1.2913,1.2259,0.528,0.7162,7783176.5221
2674,2010-12-08,31.6631,29.6216,3.6323,1.2913,1.2259,0.528,0.7162,7783176.5221
2675,2010-12-07,31.7214,29.6762,3.639,1.2937,1.2281,0.527,0.7149,7797510.1805
2676,2010-12-06,31.3599,29.338,3.5975,1.279,1.2141,0.5331,0.7232,7708641.4983
2677,2010-12-03,30.7418,28.7597,3.5266,1.2538,1.1902,0.5438,0.7377,7556704.719
2678,2010-12-02,31.3366,29.3161,3.5948,1.278,1.2132,0.5335,0.7237,7702908.0349
2679,2010-12-01,30.3919,28.4324,3.4864,1.2395,1.1766,0.5501,0.7462,7470702.7685
2680,2010-11-29,30.9867,28.9888,3.5547,1.2637,1.1997,0.5395,0.7319,7616906.0844
2681,2010-11-26,31.5115,29.4798,3.6149,1.2851,1.22,0.5305,0.7197,7745909.0102
2682,2010-11-25,32.5961,30.4945,3.7393,1.3294,1.262,0.5129,0.6957,8012515.0568
2683,2010-11-24,32.9926,30.8654,3.7848,1.3456,1.2773,0.5067,0.6874,8109983.934
2684,2010-11-23,32.7944,30.6799,3.762,1.3375,1.2697,0.5098,0.6915,8061249.4954
2685,2010-11-22,32.6544,30.549,3.746,1.3318,1.2642,0.512,0.6945,8026848.7152
2686,2010-11-19,30.8234,28.8361,3.5359,1.2571,1.1934,0.5424,0.7357,7576771.8408
2687,2010-11-18,29.1674,27.2868,3.346,1.1895,1.1292,0.5732,0.7775,7169695.9417
2688,2010-11-17,28.9225,27.0577,3.3179,1.1796,1.1198,0.578,0.7841,7109494.5763
2689,2010-11-16,29.214,27.3305,3.3513,1.1914,1.131,0.5723,0.7763,7181162.8684
2690,2010-11-15,29.7155,27.7996,3.4088,1.2119,1.1505,0.5626,0.7632,7304432.3308
2691,2010-11-12,29.6805,27.7669,3.4048,1.2105,1.1491,0.5633,0.7641,7295832.1358
2692,2010-11-11,32.4678,30.3745,3.7246,1.3241,1.257,0.5149,0.6985,7980981.0083
2693,2010-11-10,32.4795,30.3854,3.7259,1.3246,1.2575,0.5147,0.6982,7983847.7399
2694,2010-11-09,32.7244,30.6145,3.754,1.3346,1.267,0.5109,0.693,8044049.1053
2695,2010-11-08,32.8527,30.7345,3.7687,1.3398,1.2719,0.5089,0.6903,8075583.1538
2696,2010-11-05,33.5874,31.4218,3.853,1.3698,1.3004,0.4977,0.6752,8256187.2499
2697,2010-11-04,34.2288,32.0219,3.9266,1.396,1.3252,0.4884,0.6625,8413857.4925
2698,2010-11-03,32.3978,30.309,3.7165,1.3213,1.2543,0.516,0.7,7963780.6182
2699,2010-11-02,32.3978,30.309,3.7165,1.3213,1.2543,0.516,0.7,7963780.6182
2700,2010-11-01,32.771,30.6581,3.7594,1.3365,1.2688,0.5101,0.692,8055516.032
2701,2010-10-29,32.2462,30.1672,3.6992,1.3151,1.2484,0.5184,0.7033,7926513.1063
2702,2010-10-28,32.5961,30.4945,3.7393,1.3294,1.262,0.5129,0.6957,8012515.0568
2703,2010-10-27,32.806,31.5962,3.8614,1.3379,1.2741,0.5096,0.6913,8064116.2271
2704,2010-10-26,34.5554,33.281,4.0673,1.4093,1.3421,0.4838,0.6563,8494125.9797
2705,2010-10-25,34.9286,33.6405,4.1113,1.4245,1.3566,0.4786,0.6493,8585861.3936
2706,2010-10-22,33.6457,32.4049,3.9603,1.3722,1.3068,0.4969,0.674,8270520.9083
2707,2010-10-21,32.806,31.5962,3.8614,1.3379,1.2741,0.5096,0.6913,8064116.2271
2708,2010-10-20,33.1442,31.9219,3.9012,1.3517,1.2873,0.5044,0.6842,8147251.4459
2709,2010-10-19,32.0713,30.8886,3.775,1.308,1.2456,0.5213,0.7071,7883512.131
2710,2010-10-18,30.8817,29.7429,3.6349,1.2595,1.1994,0.5414,0.7343,7591105.4992
2711,2010-10-15,29.9604,28.8555,3.5265,1.2219,1.1636,0.558,0.7569,7364633.6962
2712,2010-10-14,29.7622,28.6646,3.5032,1.2138,1.1559,0.5617,0.762,7315899.2576
2713,2010-10-13,30.4969,29.3722,3.5896,1.2438,1.1845,0.5482,0.7436,7496503.3537
2714,2010-10-12,30.4969,29.3722,3.5896,1.2438,1.1845,0.5482,0.7436,7496503.3537
2715,2010-10-11,30.2053,29.0914,3.5553,1.2319,1.1731,0.5535,0.7508,7424835.0616
2716,2010-10-08,30.6135,29.4845,3.6034,1.2485,1.189,0.5461,0.7408,7525170.6705
2717,2010-09-30,28.7475,27.6874,3.3837,1.1724,1.1165,0.5815,0.7889,7066493.6011
2718,2010-09-29,28.8292,27.766,3.3933,1.1758,1.1197,0.5799,0.7866,7086560.7228
2719,2010-09-28,29.5522,28.4624,3.4784,1.2052,1.1478,0.5657,0.7674,7264298.0873
2720,2010-09-27,31.4765,30.3157,3.7049,1.2837,1.2225,0.5311,0.7205,7737308.8151
2721,2010-09-21,30.9517,29.8103,3.6432,1.2623,1.2021,0.5401,0.7327,7608305.8893
2722,2010-09-20,31.8847,30.7088,3.753,1.3004,1.2384,0.5243,0.7112,7837644.4241
2723,2010-09-17,32.6777,31.4726,3.8463,1.3327,1.2692,0.5116,0.694,8032582.1786
2724,2010-09-16,32.736,31.5288,3.8532,1.3351,1.2714,0.5107,0.6928,8046915.837
2725,2010-09-15,33.5407,32.3038,3.9479,1.3679,1.3027,0.4984,0.6761,8244720.3232
2726,2010-09-14,34.1705,32.9104,4.022,1.3936,1.3271,0.4892,0.6637,8399523.8341
2727,2010-09-13,31.9197,30.7425,3.7571,1.3018,1.2397,0.5237,0.7105,7846244.6191
2728,2010-09-09,30.6368,29.507,3.6061,1.2495,1.1899,0.5457,0.7402,7530904.1339
2729,2010-09-08,31.1733,30.0237,3.6693,1.2714,1.2107,0.5363,0.7275,7662773.7913
2730,2010-09-07,30.7884,29.653,3.624,1.2557,1.1958,0.543,0.7366,7568171.6458
2731,2010-09-06,30.7185,29.5856,3.6157,1.2528,1.1931,0.5442,0.7383,7550971.2557
2732,2010-09-03,30.5902,29.4621,3.6006,1.2476,1.1881,0.5465,0.7413,7519437.2071
2733,2010-09-02,29.3073,28.2265,3.4496,1.1953,1.1383,0.5704,0.7738,7204096.7219
2734,2010-09-01,29.1557,28.0805,3.4318,1.1891,1.1324,0.5734,0.7778,7166829.21
2735,2010-08-31,28.9691,27.9008,3.4098,1.1815,1.1251,0.5771,0.7828,7120961.5031
2736,2010-08-30,27.8612,26.8337,3.2794,1.1363,1.0821,0.6,0.814,6848621.9931
2737,2010-08-27,26.9982,26.0026,3.1778,1.1011,1.0486,0.6192,0.84,6636483.8485
2738,2010-08-26,26.7999,25.8116,3.1545,1.093,1.0409,0.6238,0.8462,6587749.4098
2739,2010-08-25,26.8116,25.8228,3.1559,1.0935,1.0413,0.6235,0.8458,6590616.1415
2740,2010-08-24,27.4997,26.4855,3.2369,1.1215,1.0681,0.6079,0.8247,6759753.3109
2741,2010-08-23,26.4851,25.5083,3.1174,1.0802,1.0286,0.6312,0.8563,6510347.6544
2742,2010-08-20,26.0652,25.104,3.068,1.063,1.0123,0.6414,0.87,6407145.3137
2743,2010-08-19,26.4501,26.1185,3.3074,1.0787,1.0511,0.6321,0.8574,6501747.4593
2744,2010-08-18,26.5434,26.2106,3.3191,1.0825,1.0548,0.6298,0.8544,6524681.3128
2745,2010-08-17,26.8233,26.487,3.3541,1.0939,1.0659,0.6233,0.8455,6593482.8732
2746,2010-08-16,26.0069,25.6809,3.252,1.0607,1.0335,0.6428,0.872,6392811.6553
2747,2010-08-13,24.9573,24.6444,3.1208,1.0178,0.9918,0.6699,0.9087,6134805.8038
2748,2010-08-12,25.0156,24.702,3.128,1.0202,0.9941,0.6683,0.9066,6149139.4622
2749,2010-08-11,27.0332,26.6943,3.3803,1.1025,1.0742,0.6184,0.8389,6645084.0435
2750,2010-08-10,27.6863,27.3392,3.462,1.1291,1.1002,0.6038,0.8191,6805621.0178
2751,2010-08-09,27.9195,27.5695,3.4912,1.1387,1.1095,0.5988,0.8123,6862955.6515
2752,2010-08-06,27.6863,27.3392,3.462,1.1291,1.1002,0.6038,0.8191,6805621.0178
2753,2010-08-05,26.9632,26.6252,3.3716,1.0997,1.0715,0.62,0.8411,6627883.6534
2754,2010-08-04,27.1148,26.7749,3.3905,1.1058,1.0775,0.6166,0.8364,6665151.1653
2755,2010-08-03,26.8233,26.487,3.3541,1.0939,1.0659,0.6233,0.8455,6593482.8732
2756,2010-08-02,27.0099,26.6712,3.3774,1.1016,1.0733,0.619,0.8396,6639350.5801
2757,2010-07-30,26.5317,26.1991,3.3176,1.0821,1.0543,0.6301,0.8547,6521814.5811
2758,2010-07-29,26.3684,26.0379,3.2972,1.0754,1.0478,0.634,0.86,6481680.3375
2759,2010-07-28,26.695,26.3603,3.338,1.0887,1.0608,0.6263,0.8495,6561948.8247
2760,2010-07-27,25.8903,25.5657,3.2374,1.0559,1.0288,0.6457,0.8759,6364144.3385
2761,2010-07-26,26.4151,26.0839,3.303,1.0773,1.0497,0.6329,0.8585,6493147.2643
2762,2010-07-23,26.5784,26.2451,3.3235,1.084,1.0562,0.629,0.8532,6533281.5078
2763,2010-07-22,26.0302,25.7039,3.2549,1.0616,1.0344,0.6422,0.8712,6398545.1187
2764,2010-07-21,25.3771,25.059,3.1733,1.035,1.0084,0.6588,0.8936,6238008.1444
2765,2010-07-20,25.4938,25.1741,3.1878,1.0397,1.0131,0.6558,0.8895,6266675.4612
2766,2010-07-19,24.4208,24.1147,3.0537,0.996,0.9704,0.6846,0.9286,6002936.1463
2767,2010-07-16,23.6978,23.4007,2.9633,0.9665,0.9417,0.7055,0.957,5825198.7819
2768,2010-07-15,23.6511,23.3546,2.9574,0.9646,0.9398,0.7069,0.9589,5813731.8552
2769,2010-07-14,24.0243,23.7231,3.0041,0.9798,0.9547,0.6959,0.944,5905467.269
2770,2010-07-13,23.5928,23.297,2.9501,0.9622,0.9375,0.7086,0.9612,5799398.1967
2771,2010-07-12,23.5578,23.2625,2.9458,0.9608,0.9361,0.7097,0.9627,5790798.0017
2772,2010-07-09,23.3246,23.0322,2.9166,0.9513,0.9269,0.7167,0.9723,5733463.368
2773,2010-07-08,22.1,21.823,2.7635,0.9013,0.8782,0.7565,1.0262,5432456.5412
2774,2010-07-07,22.4266,22.1454,2.8043,0.9146,0.8912,0.7454,1.0112,5512725.0283
2775,2010-07-06,21.9951,21.7193,2.7503,0.897,0.874,0.7601,1.031,5406655.956
2776,2010-07-05,21.5519,21.2817,2.6949,0.879,0.8564,0.7757,1.0522,5297720.152
2777,2010-07-02,22.4382,22.1569,2.8058,0.9151,0.8917,0.7451,1.0107,5515591.76
2778,2010-07-01,22.4266,22.1454,2.8043,0.9146,0.8912,0.7454,1.0112,5512725.0283
2779,2010-06-30,22.4382,22.1569,2.8058,0.9151,0.8917,0.7451,1.0107,5515591.76
2780,2010-06-29,22.0301,21.7539,2.7547,0.8985,0.8754,0.7589,1.0294,5415256.1511
2781,2010-06-28,23.4412,23.1473,2.9312,0.956,0.9315,0.7132,0.9674,5762130.6848
2782,2010-06-25,24.7241,24.4141,3.0916,1.0083,0.9825,0.6762,0.9172,6077471.1701
2783,2010-06-24,24.7474,24.4371,3.0945,1.0093,0.9834,0.6755,0.9164,6083204.6334
2784,2010-06-23,25.2994,24.9822,3.0739,1.0318,1.0053,0.6608,,6218896.5998
2785,2010-06-22,25.5637,25.2432,3.106,1.0426,1.0159,0.654,,6283875.8513
2786,2010-06-21,25.6881,25.3661,3.1211,1.0476,1.0208,0.6508,,6314454.3226
2787,2010-06-18,25.0428,24.7289,3.0427,1.0213,0.9952,0.6676,,6155828.5028
2788,2010-06-17,25.4549,25.1358,3.0928,1.0381,1.0115,0.6568,,6257119.6889
2789,2010-06-11,24.9495,24.6367,3.0314,1.0175,0.9914,0.6701,,6132894.6493
2790,2010-06-10,24.9573,24.6444,3.0323,1.0178,0.9918,0.6699,,6134805.8038
2791,2010-06-09,25.2061,24.8901,3.0625,1.028,1.0016,0.6632,,6195962.7464
2792,2010-06-08,24.6619,24.3527,2.9964,1.0058,0.98,0.6779,,6062181.9344
2793,2010-06-07,24.7241,24.4141,3.004,1.0083,0.9825,0.6762,,6077471.1701
2794,2010-06-04,26.4734,26.1415,3.2165,1.0797,1.052,0.6315,0.6315,6507480.9227
2795,2010-06-02,27.2198,26.8785,3.3072,1.1101,1.0817,0.6142,0.6142,6690951.7505
2796,2010-06-01,26.279,25.9496,3.1929,1.0717,1.0443,0.6362,0.6362,6459702.0613
2797,2010-05-31,27.2509,26.9092,3.311,1.1114,1.0829,0.6135,0.6135,6698596.3683
2798,2010-05-28,28.0906,27.7384,3.413,1.1456,1.1163,0.5951,0.5951,6905001.0495
2799,2010-05-27,27.7329,27.3852,3.3696,1.131,1.1021,0.6028,0.6028,6817087.9446
2800,2010-05-26,27.3131,26.9707,3.3185,1.1139,1.0854,0.6121,0.6121,6713885.6039
2801,2010-05-25,26.8077,26.4716,3.2571,1.0933,1.0653,0.6236,0.6236,6589660.5643
2802,2010-05-24,27.3053,26.963,3.3176,1.1136,1.0851,0.6123,0.6123,6711974.4495
2803,2010-05-21,26.4501,26.1185,3.2137,1.0787,1.0511,0.6321,0.6321,6501747.4593
2804,2010-05-20,26.2635,25.9342,3.191,1.0711,1.0437,0.6365,0.6365,6455879.7524
2805,2010-05-19,26.7066,26.3718,3.2449,1.0892,1.0613,0.626,0.626,6564815.5564
2806,2010-05-18,26.5123,26.1799,3.2212,1.0813,1.0535,0.6306,0.6306,6517036.695
2807,2010-05-17,26.0458,25.7192,3.1646,1.0622,1.035,0.6419,0.6419,6402367.4276
2808,2010-05-14,27.4375,27.0935,3.3337,1.119,1.0903,0.6093,0.6093,6744464.0752
2809,2010-05-13,27.6863,27.3392,3.3639,1.1291,1.1002,0.6038,0.6038,6805621.0178
2810,2010-05-12,26.5123,26.1799,3.2212,1.0813,1.0535,0.6306,0.6306,6517036.695
2811,2010-05-11,26.7844,26.4486,3.2543,1.0924,1.0644,0.6242,0.6242,6583927.1009
2812,2010-05-10,26.8155,26.4793,3.2581,1.0936,1.0656,0.6234,0.6234,6591571.7187
2813,2010-05-07,26.6289,26.295,3.2354,1.086,1.0582,0.6278,0.6278,6545704.0118
2814,2010-05-06,26.5745,26.2413,3.2288,1.0838,1.056,0.6291,0.6291,6532325.9306
2815,2010-05-05,28.0361,27.6846,3.4064,1.1434,1.1141,0.5963,0.5963,6891622.9683
2816,2010-05-04,28.6504,28.2912,3.481,1.1685,1.1385,0.5835,0.5835,7042604.1704
2817,2010-04-30,28.9614,28.5983,3.5188,1.1811,1.1509,0.5772,0.5772,7119050.3486
2818,2010-04-29,31.4882,31.0934,3.8258,1.2842,1.2513,0.5309,0.5309,7740175.5468
2819,2010-04-28,32.3901,31.984,3.9354,1.321,1.2871,0.5161,0.5161,7961869.4637
2820,2010-04-27,32.3045,32.3045,4.8559,1.3175,1.3175,0.5175,0.5175,7940846.7647
2821,2010-04-26,31.7214,31.7214,4.7682,1.2937,1.2937,0.527,0.527,7797510.1805
2822,2010-04-23,30.7107,30.7107,4.6163,1.2525,1.2525,0.5444,0.5444,7549060.1012
2823,2010-04-22,31.5348,31.5348,4.7402,1.2861,1.2861,0.5301,0.5301,7751642.4735
2824,2010-04-21,32.1724,32.1724,4.836,1.3121,1.3121,0.5196,0.5196,7908357.1389
2825,2010-04-20,31.9158,31.9158,4.7974,1.3016,1.3016,0.5238,0.5238,7845289.0419
2826,2010-04-19,32.0324,32.0324,4.8149,1.3064,1.3064,0.5219,0.5219,7873956.3587
2827,2010-04-16,33.3619,33.3619,5.0148,1.3606,1.3606,0.5011,0.5011,8200763.7707
2828,2010-04-15,33.3153,33.3153,5.0078,1.3587,1.3587,0.5018,0.5018,8189296.844
2829,2010-04-14,33.4319,33.4319,5.0253,1.3635,1.3635,0.5001,0.5001,8217964.1608
2830,2010-04-13,33.9761,33.9761,5.1071,1.3857,1.3857,0.492,0.492,8351744.9727
2831,2010-04-12,34.2094,34.2094,5.1422,1.3952,1.3952,0.4887,0.4887,8409079.6064
2832,2010-04-09,32.8877,32.8877,4.9435,1.3413,1.3413,0.5083,0.5083,8084183.3489
2833,2010-04-08,47.3127,38.5705,4.8033,1.7734,1.3827,0.5232,0.5232,7854844.8142
2834,2010-04-07,47.8192,38.9834,4.8547,1.7924,1.3975,0.5176,0.5176,7938935.6102
2835,2010-04-06,47.4393,38.6738,4.8161,1.7781,1.3864,0.5218,0.5218,7875867.5132
2836,2010-04-02,46.4378,37.8573,4.7144,1.7406,1.3571,0.533,0.533,7709597.0755
2837,2010-04-01,48.6941,39.6967,4.9435,1.8251,1.423,0.5083,0.5083,8084183.3489
2838,2010-03-31,48.9243,39.8844,4.9669,1.8338,1.4298,0.5059,0.5059,8122406.438
2839,2010-03-29,49.8682,40.6539,5.0627,1.8692,1.4573,0.4964,0.4964,8279121.1034
2840,2010-03-26,49.8452,40.6351,5.0604,1.8683,1.4567,0.4966,0.4966,8275298.7945
2841,2010-03-25,49.3502,40.2316,5.0101,1.8497,1.4422,0.5016,0.5016,8193119.1529
2842,2010-03-24,49.143,40.0627,4.9891,1.842,1.4362,0.5037,0.5037,8158718.3727
2843,2010-03-23,48.7171,39.7154,4.9458,1.826,1.4237,0.5081,0.5081,8088005.6578
2844,2010-03-22,49.3272,40.2128,5.0078,1.8489,1.4415,0.5018,0.5018,8189296.844
