,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
781,2018-12-18,64.2772,37.3917,3.0033,4.1366,3.4443,0.9497,0.4748,643207.7808
782,2018-12-17,64.2161,37.3562,3.0005,4.1327,3.4411,0.9506,0.4753,642596.9472
783,2018-12-14,64.5824,37.5693,3.0176,4.1563,3.4607,0.9452,0.4726,646261.9488
784,2018-12-13,64.9486,37.7823,3.0347,4.1799,3.4803,0.9398,0.4699,649926.9504
785,2018-12-12,64.8265,37.7113,3.029,4.172,3.4738,0.9416,0.4708,648705.2832
786,2018-12-11,64.8265,37.7113,3.029,4.172,3.4738,0.9416,0.4708,648705.2832
787,2018-12-10,64.8265,37.7113,3.029,4.172,3.4738,0.9416,0.4708,648705.2832
788,2018-12-07,65.0707,37.8533,3.0404,4.1877,3.4869,0.9381,0.469,651148.6176
789,2018-12-06,65.2538,37.9599,3.049,4.1995,3.4967,0.9355,0.4677,652981.1184
790,2018-12-05,65.3149,37.9954,3.0518,4.2034,3.4999,0.9346,0.4673,653591.952
791,2018-12-04,65.0707,37.8533,3.0404,4.1877,3.4869,0.9381,0.469,651148.6176
792,2018-12-03,65.498,38.1019,3.0604,4.2152,3.5098,0.932,0.466,655424.4528
793,2018-11-30,64.8265,37.7113,3.029,4.172,3.4738,0.9416,0.4708,648705.2832
794,2018-11-29,64.7045,37.6403,3.0233,4.1641,3.4672,0.9434,0.4717,647483.616
795,2018-11-28,65.0707,37.8533,3.0404,4.1877,3.4869,0.9381,0.469,651148.6176
796,2018-11-27,65.498,38.1019,3.0604,4.2152,3.5098,0.932,0.466,655424.4528
797,2018-11-26,65.437,38.0664,3.0575,4.2113,3.5065,0.9328,0.4664,654813.6192
798,2018-11-23,64.6434,37.6048,3.0204,4.1602,3.464,0.9443,0.4721,646872.7824
799,2018-11-22,65.498,38.1019,3.0604,4.2152,3.5098,0.932,0.466,655424.4528
800,2018-11-21,65.6811,38.2084,3.0689,4.227,3.5196,0.9294,0.4647,657256.9536
801,2018-11-20,64.8265,37.7113,3.029,4.172,3.4738,0.9416,0.4708,648705.2832
802,2018-11-19,66.2305,38.528,3.0946,4.2624,3.549,0.9217,0.4608,662754.456
803,2018-11-16,66.4136,38.6346,3.1031,4.2741,3.5588,0.9191,0.4596,664586.9568
804,2018-11-15,65.8032,38.2795,3.0746,4.2349,3.5261,0.9276,0.4638,658478.6208
805,2018-11-14,64.7655,37.6758,3.0261,4.1681,3.4705,0.9425,0.4713,648094.4496
806,2018-11-13,65.6811,38.2084,3.0689,4.227,3.5196,0.9294,0.4647,657256.9536
807,2018-11-12,65.1318,37.8889,3.0432,4.1916,3.4901,0.9372,0.4686,651759.4512
808,2018-11-09,64.1551,37.3207,2.9976,4.1288,3.4378,0.9515,0.4757,641986.1136
809,2018-11-08,64.033,37.2497,2.9919,4.1209,3.4313,0.9533,0.4766,640764.4464
810,2018-11-07,64.3993,37.4627,3.009,4.1445,3.4509,0.9479,0.4739,644429.448
811,2018-11-06,64.094,37.2852,2.9948,4.1249,3.4345,0.9524,0.4762,641375.28
812,2018-11-05,65.1318,37.8889,3.0432,4.1916,3.4901,0.9372,0.4686,651759.4512
813,2018-11-02,64.9486,37.7823,3.0347,4.1799,3.4803,0.9398,0.4699,649926.9504
814,2018-11-01,64.5213,37.5338,3.0147,4.1524,3.4574,0.9461,0.473,645651.1152
815,2018-10-31,64.3993,37.4627,3.009,4.1445,3.4509,0.9479,0.4739,644429.448
816,2018-10-30,65.8032,38.2795,3.0746,4.2349,3.5261,0.9276,0.4638,658478.6208
817,2018-10-29,65.7422,38.244,3.0718,4.2309,3.5228,0.9285,0.4643,657867.7872
818,2018-10-26,68.2449,49.2458,3.2524,4.392,3.988,0.8945,0.4472,682911.9648
819,2018-10-25,65.9253,47.5719,3.1418,4.2427,3.8525,0.9259,0.463,659700.288
820,2018-10-24,66.5968,48.0565,3.1738,4.2859,3.8917,0.9166,0.4583,666419.4576
821,2018-10-23,66.3526,47.8803,3.1622,4.2702,3.8774,0.92,0.46,663976.1232
822,2018-10-22,67.0241,48.3648,3.1942,4.3134,3.9167,0.9107,0.4554,670695.2928
823,2018-10-19,64.033,46.2064,3.0516,4.1209,3.7419,0.9533,0.4766,640764.4464
824,2018-10-18,63.972,46.1624,3.0487,4.117,3.7383,0.9542,0.4771,640153.6128
825,2018-10-17,64.4603,46.5148,3.072,4.1484,3.7668,0.947,0.4735,645040.2816
826,2018-10-16,64.3382,46.4267,3.0662,4.1406,3.7597,0.9488,0.4744,643818.6144
827,2018-10-15,65.498,47.2636,3.1214,4.2152,3.8275,0.932,0.466,655424.4528
828,2018-10-12,66.1695,47.7481,3.1534,4.2584,3.8667,0.9225,0.4613,662143.6224
829,2018-10-11,65.6201,47.3517,3.1273,4.2231,3.8346,0.9302,0.4651,656646.12
830,2018-10-10,68.0618,49.1136,3.2436,4.3802,3.9773,0.8969,0.4484,681079.464
831,2018-10-09,67.5734,48.7612,3.2204,4.3488,3.9488,0.9033,0.4517,676192.7952
832,2018-10-08,67.6345,48.8053,3.2233,4.3527,3.9523,0.9025,0.4513,676803.6288
833,2018-09-28,68.8553,49.6862,3.2814,4.4313,4.0237,0.8865,0.4433,689020.3008
834,2018-09-27,69.2826,49.9946,3.3018,4.4588,4.0486,0.8811,0.4405,693296.136
835,2018-09-26,69.0995,49.8624,3.2931,4.447,4.0379,0.8834,0.4417,691463.6352
836,2018-09-25,68.9164,49.7303,3.2844,4.4352,4.0272,0.8857,0.4429,689631.1344
837,2018-09-21,69.2216,49.9505,3.2989,4.4549,4.0451,0.8818,0.4409,692685.3024
838,2018-09-20,68.428,49.3779,3.2611,4.4038,3.9987,0.8921,0.446,684744.4656
839,2018-09-19,69.2216,49.9505,3.2989,4.4549,4.0451,0.8818,0.4409,692685.3024
840,2018-09-18,69.2216,49.9505,3.2989,4.4549,4.0451,0.8818,0.4409,692685.3024
841,2018-09-17,70.3203,50.7434,3.3513,4.5256,4.1093,0.8681,0.434,703680.3072
842,2018-09-14,70.3203,50.7434,3.3513,4.5256,4.1093,0.8681,0.434,703680.3072
843,2018-09-13,72.0295,51.9767,3.4327,4.6356,4.2092,0.8475,0.4237,720783.648
844,2018-09-12,71.1749,51.3601,3.392,4.5806,4.1592,0.8576,0.4288,712231.9776
845,2018-09-11,70.2593,50.6994,3.3484,4.5216,4.1057,0.8688,0.4344,703069.4736
846,2018-09-10,70.3814,50.7874,3.3542,4.5295,4.1129,0.8673,0.4337,704291.1408
847,2018-09-07,71.8464,51.8446,3.424,4.6238,4.1985,0.8496,0.4248,718951.1472
848,2018-09-06,72.1516,52.0648,3.4385,4.6434,4.2163,0.846,0.423,722005.3152
849,2018-09-05,73.8608,53.2982,3.52,4.7534,4.3162,0.8264,0.4132,739108.656
850,2018-09-04,73.7997,53.2541,3.5171,4.7495,4.3126,0.8271,0.4136,738497.8224
851,2018-09-03,73.0062,52.6815,3.4793,4.6984,4.2662,0.8361,0.4181,730556.9856
852,2018-08-31,72.823,52.5494,3.4705,4.6866,4.2555,0.8382,0.4191,728724.4848
853,2018-08-30,73.6776,53.166,3.5113,4.7416,4.3055,0.8285,0.4143,737276.1552
854,2018-08-29,74.8985,54.047,3.5694,4.8202,4.3768,0.815,0.4075,749492.8272
855,2018-08-28,74.4712,53.7387,3.5491,4.7927,4.3519,0.8197,0.4098,745216.992
856,2018-08-27,75.5699,54.5315,3.6014,4.8634,4.4161,0.8078,0.4039,756211.9968
857,2018-08-24,74.7153,53.9149,3.5607,4.8084,4.3661,0.817,0.4085,747660.3264
858,2018-08-23,74.7764,53.9589,3.5636,4.8123,4.3697,0.8163,0.4082,748271.16
859,2018-08-22,74.9595,54.0911,3.5724,4.8241,4.3804,0.8143,0.4072,750103.6608
860,2018-08-21,75.5089,54.4875,3.5985,4.8595,4.4125,0.8084,0.4042,755601.1632
861,2018-08-20,74.1049,53.4744,3.5316,4.7691,4.3304,0.8237,0.4119,741551.9904
862,2018-08-17,74.7764,53.9589,3.5636,4.8123,4.3697,0.8163,0.4082,748271.16
863,2018-08-16,74.8374,54.003,3.5665,4.8163,4.3733,0.8157,0.4078,748881.9936
864,2018-08-15,74.3491,53.6506,3.5433,4.7848,4.3447,0.821,0.4105,743995.3248
865,2018-08-14,75.8141,54.7077,3.6131,4.8791,4.4303,0.8052,0.4026,758655.3312
866,2018-08-13,74.7764,53.9589,3.5636,4.8123,4.3697,0.8163,0.4082,748271.16
867,2018-08-10,74.3491,53.6506,3.5433,4.7848,4.3447,0.821,0.4105,743995.3248
868,2018-08-09,73.3114,52.9018,3.4938,4.7181,4.2841,0.8326,0.4163,733611.1536
869,2018-08-08,71.9074,51.8887,3.4269,4.6277,4.202,0.8489,0.4244,719561.9808
870,2018-08-07,72.6399,52.4172,3.4618,4.6748,4.2448,0.8403,0.4202,726891.984
871,2018-08-06,72.2126,52.1089,3.4414,4.6473,4.2199,0.8453,0.4227,722616.1488
872,2018-08-03,70.6866,51.0077,3.3687,4.5491,4.1307,0.8636,0.4318,707345.3088
873,2018-08-02,70.1372,50.6113,3.3425,4.5138,4.0986,0.8703,0.4352,701847.8064
874,2018-08-01,70.9307,51.1839,3.3804,4.5648,4.145,0.8606,0.4303,709788.6432
875,2018-07-31,70.5645,50.9196,3.4714,4.5413,4.1236,0.8651,0.4325,706123.6416
876,2018-07-30,69.3437,49.597,3.4113,4.4627,4.0522,0.8803,0.4401,693906.9696
877,2018-07-27,69.2826,49.5533,3.4083,4.4588,4.0486,0.8811,0.4405,693296.136
878,2018-07-26,69.893,49.9899,3.4383,4.4981,4.0843,0.8734,0.4367,699404.472
879,2018-07-25,69.4657,49.6843,3.4173,4.4706,4.0594,0.8787,0.4394,695128.6368
880,2018-07-24,69.893,49.9899,3.4383,4.4981,4.0843,0.8734,0.4367,699404.472
881,2018-07-23,70.0762,50.1209,3.4473,4.5098,4.095,0.8711,0.4355,701236.9728
882,2018-07-20,69.4657,49.6843,3.4173,4.4706,4.0594,0.8787,0.4394,695128.6368
883,2018-07-19,69.7099,49.8589,3.4293,4.4863,4.0736,0.8757,0.4378,697571.9712
884,2018-07-18,69.5268,49.728,3.4203,4.4745,4.0629,0.878,0.439,695739.4704
885,2018-07-17,69.893,49.9899,3.2812,4.4981,4.0843,0.8734,,699404.472
886,2018-07-16,69.6489,64.6061,3.3756,4.4824,4.4365,0.8764,,696961.1376
887,2018-07-13,69.7099,64.6627,3.3786,4.4863,4.4404,0.8757,,697571.9712
888,2018-07-12,70.0762,65.0024,3.3963,4.5098,4.4637,0.8711,0.8711,701236.9728
889,2018-07-11,68.7332,63.7567,3.3313,4.4234,4.3782,0.8881,0.8881,687798.6336
890,2018-07-10,70.5645,65.4554,3.42,4.5413,4.4949,0.8651,0.8651,706123.6416
891,2018-07-09,70.3203,65.2289,3.4082,4.5256,4.4793,0.8681,0.8681,703680.3072
892,2018-07-06,69.1605,64.1531,3.352,4.4509,4.4054,0.8826,0.8826,692074.4688
893,2018-07-05,68.5501,63.5869,3.3224,4.4116,4.3665,0.8905,0.8905,685966.1328
894,2018-07-04,67.6955,62.7941,3.281,4.3566,4.3121,0.9017,0.9017,677414.4624
895,2018-07-03,68.367,63.417,3.3135,4.3999,4.3549,0.8929,0.8929,684133.632
896,2018-07-02,68.6722,63.7001,3.3283,4.4195,4.3743,0.8889,0.8889,687187.8
897,2018-06-29,69.4657,64.4362,3.3668,4.4706,4.4249,0.8787,0.8787,695128.6368
898,2018-06-28,66.7799,61.9448,3.2366,4.2977,4.2538,0.9141,0.9141,668251.9584
899,2018-06-27,67.3293,62.4544,3.2632,4.3331,4.2888,0.9066,0.9066,673749.4608
900,2018-06-26,67.4514,62.5677,3.2691,4.3409,4.2966,0.905,0.905,674971.128
901,2018-06-25,66.7189,61.8882,3.2336,4.2938,4.2499,0.9149,0.9149,667641.1248
902,2018-06-22,65.9253,61.1521,3.1952,4.2427,4.1993,0.9259,0.9259,659700.288
903,2018-06-21,63.6668,59.0571,3.0857,4.0974,4.0555,0.9588,0.9588,637099.4448
904,2018-06-20,64.1551,59.5101,3.1094,4.1288,4.0866,0.9515,0.9515,641986.1136
905,2018-06-19,62.8732,58.321,3.0472,4.0463,4.0049,0.9709,0.9709,629158.608
906,2018-06-15,69.832,64.7759,3.3845,4.4941,4.4482,0.8741,0.8741,698793.6384
907,2018-06-14,70.0151,64.9458,3.3934,4.5059,4.4599,0.8718,0.8718,700626.1392
908,2018-06-13,70.5645,65.4554,3.42,4.5413,4.4949,0.8651,0.8651,706123.6416
909,2018-06-12,70.7476,65.6253,3.4289,4.5531,4.5065,0.8628,0.8628,707956.1424
910,2018-06-11,70.4424,65.3421,3.4141,4.5334,4.4871,0.8666,0.8666,704901.9744
911,2018-06-08,71.1139,65.965,3.4466,4.5766,4.5298,0.8584,0.8584,711621.144
912,2018-06-07,71.9685,66.7577,3.4881,4.6316,4.5843,0.8482,0.8482,720172.8144
913,2018-06-06,72.4568,67.2107,3.5117,4.6631,4.6154,0.8425,0.8425,725059.4832
914,2018-06-05,71.5412,66.3614,3.4673,4.6041,4.5571,0.8532,0.8532,715896.9792
915,2018-06-04,71.1139,65.965,3.4466,4.5766,4.5298,0.8584,0.8584,711621.144
916,2018-06-01,71.1749,66.0216,3.4496,4.5806,4.5337,0.8576,0.8576,712231.9776
917,2018-05-31,71.7243,66.5312,3.4762,4.6159,4.5687,0.8511,0.8511,717729.48
918,2018-05-30,71.4801,66.3047,3.4644,4.6002,4.5532,0.854,0.854,715286.1456
919,2018-05-29,72.762,67.4938,3.5265,4.6827,4.6348,0.8389,0.8389,728113.6512
920,2018-05-28,72.701,67.4372,3.5236,4.6788,4.6309,0.8396,0.8396,727502.8176
921,2018-05-25,73.8608,68.513,3.5798,4.7534,4.7048,0.8264,0.8264,739108.656
922,2018-05-24,74.0439,68.6829,3.5886,4.7652,4.7165,0.8244,0.8244,740941.1568
923,2018-05-23,73.5555,68.2299,3.565,4.7338,4.6854,0.8299,0.8299,736054.488
924,2018-05-22,75.5699,70.0984,3.6626,4.8634,4.8137,0.8078,0.8078,756211.9968
925,2018-05-21,74.4712,69.0792,3.6094,4.7927,4.7437,0.8197,0.8197,745216.992
926,2018-05-18,74.5322,69.1358,3.6123,4.7966,4.7476,0.819,0.819,745827.8256
927,2018-05-17,75.1426,69.7021,3.6419,4.8359,4.7865,0.8123,0.8123,751936.1616
928,2018-05-16,74.4712,69.0792,3.6094,4.7927,4.7437,0.8197,0.8197,745216.992
929,2018-05-15,75.1426,69.7021,3.6419,4.8359,4.7865,0.8123,0.8123,751936.1616
930,2018-05-14,75.631,70.155,3.6656,4.8673,4.8176,0.8071,0.8071,756822.8304
931,2018-05-11,74.3491,68.966,3.6034,4.7848,4.7359,0.821,0.821,743995.3248
932,2018-05-10,74.8985,69.4756,3.6301,4.8202,4.7709,0.815,0.815,749492.8272
933,2018-05-09,74.4712,69.0792,3.6094,4.7927,4.7437,0.8197,0.8197,745216.992
934,2018-05-08,74.6543,69.2491,3.6182,4.8045,4.7554,0.8177,0.8177,747049.4928
935,2018-05-07,73.2503,67.9468,3.5502,4.7141,4.6659,0.8333,0.8333,733000.32
936,2018-05-04,73.4335,68.1166,3.5591,4.7259,4.6776,0.8313,0.8313,734832.8208
937,2018-05-03,71.1749,66.0216,3.4496,4.5806,4.5337,0.8576,0.8576,712231.9776
938,2018-05-02,70.5035,65.3988,3.4171,4.5373,4.491,0.8658,0.8658,705512.808
939,2018-04-27,70.9307,65.7951,3.4378,4.5648,4.5182,0.8606,0.8606,709788.6432
940,2018-04-26,70.8087,65.6819,3.4318,4.557,4.5104,0.8621,0.8621,708566.976
941,2018-04-25,71.7853,66.5878,3.4792,4.6198,4.5726,0.8503,0.8503,718340.3136
942,2018-04-24,121.3607,72.1996,3.5182,4.5171,4.5919,0.8554,0.8554,714064.4784
943,2018-04-23,120.634,71.7673,3.4971,4.49,4.5644,0.8606,0.8606,709788.6432
944,2018-04-20,121.3607,72.1996,3.5182,4.5171,4.5919,0.8554,0.8554,714064.4784
945,2018-04-19,122.6065,72.9408,3.5543,4.5635,4.639,0.8467,0.8467,721394.4816
946,2018-04-18,122.6065,72.9408,3.5543,4.5635,4.639,0.8467,0.8467,721394.4816
947,2018-04-17,121.6721,72.3849,3.5272,4.5287,4.6037,0.8532,0.8532,715896.9792
948,2018-04-16,123.0217,73.1878,3.5664,4.5789,4.6548,0.8439,0.8439,723837.816
949,2018-04-13,123.0217,73.1878,3.5664,4.5789,4.6548,0.8439,0.8439,723837.816
950,2018-04-12,123.2294,73.3114,3.5724,4.5866,4.6626,0.8425,0.8425,725059.4832
951,2018-04-11,123.1256,73.2496,3.5694,4.5828,4.6587,0.8432,0.8432,724448.6496
952,2018-04-10,124.2675,73.929,3.6025,4.6253,4.7019,0.8354,0.8354,731167.8192
953,2018-04-09,124.579,74.1143,3.6115,4.6369,4.7137,0.8333,0.8333,733000.32
954,2018-04-04,124.8904,74.2996,3.6205,4.6485,4.7255,0.8313,0.8313,734832.8208
955,2018-04-03,125.4095,74.6084,3.6356,4.6678,4.7451,0.8278,0.8278,737886.9888
956,2018-04-02,123.8523,73.6819,3.5904,4.6098,4.6862,0.8382,0.8382,728724.4848
957,2018-03-30,123.7484,73.6202,3.5874,4.606,4.6822,0.8389,0.8389,728113.6512
958,2018-03-29,123.5408,73.4966,3.5814,4.5982,4.6744,0.8403,0.8403,726891.984
959,2018-03-28,122.6065,72.9408,3.5543,4.5635,4.639,0.8467,0.8467,721394.4816
960,2018-03-27,126.9667,75.5348,3.6807,4.7257,4.804,0.8177,0.8177,747049.4928
961,2018-03-26,126.9667,75.5348,3.6807,4.7257,4.804,0.8177,0.8177,747049.4928
962,2018-03-23,124.6828,74.176,3.6145,4.6407,4.7176,0.8326,0.8326,733611.1536
963,2018-03-22,126.3438,75.1642,3.6627,4.7026,4.7805,0.8217,0.8217,743384.4912
964,2018-03-21,126.6553,75.3495,3.6717,4.7142,4.7922,0.8197,0.8197,745216.992
965,2018-03-20,124.0599,73.8055,3.5964,4.6176,4.694,0.8368,0.8368,729946.152
966,2018-03-19,124.9942,74.3613,3.6235,4.6523,4.7294,0.8306,0.8306,735443.6544
967,2018-03-16,125.3057,74.5466,3.6326,4.6639,4.7412,0.8285,0.8285,737276.1552
968,2018-03-15,124.9942,74.3613,3.6235,4.6523,4.7294,0.8306,0.8306,735443.6544
969,2018-03-14,126.6553,75.3495,3.6717,4.7142,4.7922,0.8197,0.8197,745216.992
970,2018-03-13,128.1087,76.2142,3.7138,4.7683,4.8472,0.8104,0.8104,753768.6624
971,2018-03-12,128.0049,76.1524,3.7108,4.7644,4.8433,0.811,0.811,753157.8288
972,2018-03-09,126.8629,75.473,3.6777,4.7219,4.8001,0.8183,0.8183,746438.6592
973,2018-03-08,125.2019,74.4848,3.6296,4.6601,4.7372,0.8292,0.8292,736665.3216
974,2018-03-07,125.4095,74.6084,3.6356,4.6678,4.7451,0.8278,0.8278,737886.9888
975,2018-03-06,125.8248,74.8554,3.6476,4.6832,4.7608,0.8251,0.8251,740330.3232
976,2018-03-05,126.3438,75.1642,3.6627,4.7026,4.7805,0.8217,0.8217,743384.4912
977,2018-03-02,123.9561,73.7437,3.5934,4.6137,4.6901,0.8375,0.8375,729335.3184
978,2018-03-01,124.0599,73.8055,3.5964,4.6176,4.694,0.8368,0.8368,729946.152
979,2018-02-28,124.1637,73.8672,3.5995,4.6214,4.698,0.8361,0.8361,730556.9856
980,2018-02-27,124.0599,73.8055,3.5964,4.6176,4.694,0.8368,0.8368,729946.152
981,2018-02-26,125.4095,74.6084,3.6356,4.6678,4.7451,0.8278,0.8278,737886.9888
982,2018-02-23,124.2675,73.929,3.6025,4.6253,4.7019,0.8354,0.8354,731167.8192
983,2018-02-22,123.1256,91.7372,3.6154,4.5828,4.2012,0.8432,0.8432,724448.6496
984,2018-02-14,122.3988,91.1957,3.5941,4.5557,4.1764,0.8482,0.8482,720172.8144
985,2018-02-13,122.3988,91.1957,3.5941,4.5557,4.1764,0.8482,0.8482,720172.8144
986,2018-02-12,121.9836,90.8863,3.5819,4.5403,4.1622,0.8511,0.8511,717729.48
987,2018-02-09,121.3607,90.4222,3.5636,4.5171,4.141,0.8554,0.8554,714064.4784
988,2018-02-08,124.0599,92.4333,3.6428,4.6176,4.2331,0.8368,0.8368,729946.152
989,2018-02-07,123.6446,92.1239,3.6306,4.6021,4.2189,0.8396,0.8396,727502.8176
990,2018-02-06,123.3332,91.8919,3.6215,4.5905,4.2083,0.8418,0.8418,725670.3168
991,2018-02-05,127.1744,94.7539,3.7343,4.7335,4.3393,0.8163,0.8163,748271.16
992,2018-02-02,124.8904,93.0521,3.6672,4.6485,4.2614,0.8313,0.8313,734832.8208
993,2018-02-01,126.6553,94.3671,3.719,4.7142,4.3216,0.8197,0.8197,745216.992
994,2018-01-31,128.524,95.7594,3.7739,4.7837,4.3854,0.8078,0.8078,756211.9968
995,2018-01-30,130.6003,97.3064,3.8349,4.861,4.4562,0.7949,0.7949,768428.6688
996,2018-01-29,129.6659,96.6103,3.8075,4.8262,4.4243,0.8006,0.8006,762931.1664
997,2018-01-26,130.6003,97.3064,3.8349,4.861,4.4562,0.7949,0.7949,768428.6688
998,2018-01-25,131.8461,98.2346,3.8715,4.9074,4.4987,0.7874,0.7874,775758.672
999,2018-01-24,133.5071,99.4722,3.9202,4.9692,4.5554,0.7776,0.7776,785532.0096
1000,2018-01-23,132.469,98.6987,3.8898,4.9305,4.52,0.7837,0.7837,779423.6736
1001,2018-01-22,131.327,97.8479,3.8562,4.888,4.481,0.7905,0.7905,772704.504
1002,2018-01-19,129.8736,96.765,3.8136,4.8339,4.4314,0.7994,0.7994,764152.8336
1003,2018-01-18,128.2125,95.5274,3.7648,4.7721,4.3748,0.8097,0.8097,754379.496
1004,2018-01-17,129.1469,96.2235,3.7922,4.8069,4.4066,0.8039,0.8039,759876.9984
1005,2018-01-16,130.8079,97.4611,3.841,4.8687,4.4633,0.7937,0.7937,769650.336
1006,2018-01-15,126.6553,94.3671,3.719,4.7142,4.3216,0.8197,0.8197,745216.992
1007,2018-01-12,128.8354,95.9915,3.7831,4.7953,4.396,0.8058,0.8058,758044.4976
1008,2018-01-11,127.0706,94.6765,3.7312,4.7296,4.3358,0.817,0.817,747660.3264
1009,2018-01-10,125.6171,93.5936,3.6886,4.6755,4.2862,0.8264,0.8264,739108.656
1010,2018-01-09,126.0324,93.903,3.7008,4.691,4.3004,0.8237,0.8237,741551.9904
1011,2018-01-08,121.4645,90.4996,3.5666,4.521,4.1445,0.8547,0.8547,714675.312
1012,2018-01-05,121.3607,90.4222,3.5636,4.5171,4.141,0.8554,0.8554,714064.4784
1013,2018-01-04,121.153,90.2675,3.5575,4.5094,4.1339,0.8569,0.8569,712842.8112
1014,2018-01-03,121.4645,90.4996,3.5666,4.521,4.1445,0.8547,0.8547,714675.312
1015,2018-01-02,121.4645,90.4996,3.5666,4.521,4.1445,0.8547,0.8547,714675.312
1016,2017-12-29,120.8416,90.0355,3.5483,4.4978,4.1232,0.0,0.8591,711010.3104
1017,2017-12-28,121.6721,90.6543,3.5727,4.5287,4.1516,0.0,0.8532,715896.9792
1018,2017-12-27,122.9179,91.5825,3.6093,4.5751,4.1941,0.0,0.8446,723226.9824
1019,2017-12-26,122.295,91.1184,3.591,4.5519,4.1728,0.0,0.8489,719561.9808
1020,2017-12-25,123.2294,91.8145,3.6185,4.5866,4.2047,0.0,0.8425,725059.4832
1021,2017-12-22,127.382,94.9086,3.7404,4.7412,4.3464,0.0,0.815,749492.8272
1022,2017-12-21,127.7973,95.218,3.7526,4.7567,4.3606,0.0,0.8123,751936.1616
1023,2017-12-20,126.8629,94.5218,3.7251,4.7219,4.3287,0.0,0.8183,746438.6592
1024,2017-12-19,126.9667,94.5992,3.7282,4.7257,4.3322,0.0,0.8177,747049.4928
1025,2017-12-18,123.6446,92.1239,3.6306,4.6021,4.2189,0.0,0.8396,727502.8176
1026,2017-12-15,121.3607,90.4222,3.5636,4.5171,4.141,0.0,0.8554,714064.4784
1027,2017-12-14,121.2569,90.3449,3.5605,4.5132,4.1374,0.0,0.8562,713453.6448
1028,2017-12-13,120.7378,89.9581,3.5453,4.4939,4.1197,0.0,0.8598,710399.4768
1029,2017-12-12,120.7378,89.9581,3.5453,4.4939,4.1197,0.0,0.8598,710399.4768
1030,2017-12-11,123.3332,91.8919,3.6215,4.5905,4.2083,0.0,0.8418,725670.3168
1031,2017-12-08,122.5027,91.2731,3.5971,4.5596,4.1799,0.0,0.8475,720783.648
1032,2017-11-23,114.0936,85.0077,3.3502,4.2466,3.893,0.0,0.9099,671306.1264
1033,2017-11-22,126.7591,94.4445,3.7221,4.718,4.3252,0.0,0.819,745827.8256
1034,2017-11-21,127.382,94.9086,3.7404,4.7412,4.3464,0.0,0.815,749492.8272
1035,2017-11-20,128.1087,95.45,3.7617,4.7683,4.3712,0.0,0.8104,753768.6624
1036,2017-11-17,131.7423,98.1573,3.8684,4.9035,4.4952,0.0,0.788,775147.8384
1037,2017-11-16,132.2613,98.544,3.8837,4.9228,4.5129,0.0,0.7849,778202.0064
1038,2017-11-15,132.1575,98.4667,3.8806,4.919,4.5094,0.0,0.7855,777591.1728
1039,2017-11-14,133.2995,99.3175,3.9141,4.9615,4.5483,0.0,0.7788,784310.3424
1040,2017-11-13,133.4033,99.3949,3.9172,4.9653,4.5519,0.0,0.7782,784921.176
1041,2017-11-10,133.1957,99.2402,3.9111,4.9576,4.5448,0.0,0.7794,783699.5088
1042,2017-11-09,134.6491,100.3231,3.9538,5.0117,4.5944,0.0,0.771,792251.1792
1043,2017-11-08,133.7148,99.6269,3.9263,4.9769,4.5625,0.0,0.7764,786753.6768
1044,2017-11-07,133.1957,99.2402,3.9111,4.9576,4.5448,0.0,0.7794,783699.5088
1045,2017-11-06,132.1575,98.4667,3.8806,4.919,4.5094,0.0,0.7855,777591.1728
1046,2017-11-03,132.1575,98.4667,3.8806,4.919,4.5094,0.0,0.7855,777591.1728
1047,2017-11-02,131.7423,98.1573,3.8684,4.9035,4.4952,0.0,0.788,775147.8384
1048,2017-11-01,131.6384,98.0799,3.8654,4.8996,4.4917,0.0,0.7886,774537.0048
1049,2017-10-31,132.469,98.6987,3.8898,4.9305,4.52,0.0,0.7837,779423.6736
1050,2017-10-30,132.3652,98.6214,3.8867,4.9267,4.5164,0.0,0.7843,778812.84
1051,2017-10-27,134.0262,90.8237,3.9505,4.9885,4.6925,0.0,0.7746,788586.1776
1052,2017-10-26,134.4415,91.1051,3.9627,5.004,4.707,0.0,0.7722,791029.512
1053,2017-10-25,132.7804,89.9795,3.9138,4.9421,4.6489,0.0,0.7819,781256.1744
1054,2017-10-24,133.4033,90.4016,3.9321,4.9653,4.6707,0.0,0.7782,784921.176
1055,2017-10-23,135.0644,91.5272,3.9811,5.0271,4.7288,0.0,0.7686,794694.5136
1056,2017-10-20,134.5453,91.1755,3.9658,5.0078,4.7107,0.0,0.7716,791640.3456
1057,2017-10-19,133.9224,90.7534,3.9474,4.9846,4.6889,0.0,0.7752,787975.344
1058,2017-10-18,133.4033,90.4016,3.9321,4.9653,4.6707,0.0,0.7782,784921.176
1059,2017-10-17,133.4033,90.4016,3.9321,4.9653,4.6707,0.0,0.7782,784921.176
1060,2017-10-16,132.6766,89.9092,3.9107,4.9383,4.6452,0.0,0.7825,780645.3408
1061,2017-10-13,135.6873,91.9494,3.9995,5.0503,4.7506,0.0,0.7651,798359.5152
1062,2017-10-12,135.9987,92.1604,4.0086,5.0619,4.7616,0.0,0.7634,800192.016
1063,2017-10-11,135.4796,91.8087,3.9933,5.0426,4.7434,0.0,0.7663,797137.848
