,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
805,2018-12-13,,10.0281,2.2421,0.4415,0.3315,0.0,,278883.6
806,2018-12-12,,9.9919,2.234,0.4399,0.3303,0.0,,277876.8
807,2018-12-11,,10.1729,2.2745,0.4479,0.3363,0.0,,282910.8
808,2018-12-10,,10.1367,2.2664,0.4463,0.3351,0.0,,281904.0
809,2018-12-07,,10.2091,2.2826,0.4495,0.3375,0.0,,283917.6
810,2018-12-06,,10.0281,2.2421,0.4415,0.3315,0.0,,278883.6
811,2018-12-05,,10.1729,2.2745,0.4479,0.3363,0.0,,282910.8
812,2018-12-04,,10.2453,2.2907,0.4511,0.3387,0.0,,284924.4
813,2018-12-03,,10.2091,2.2826,0.4495,0.3375,0.0,,283917.6
814,2018-11-30,,9.9919,2.234,0.4399,0.3303,0.0,,277876.8
815,2018-11-29,,9.9557,2.2259,0.4384,0.3291,0.0,,276870.0
816,2018-11-28,,10.1367,2.2664,0.4463,0.3351,0.0,,281904.0
817,2018-11-27,,9.9557,2.2259,0.4384,0.3291,0.0,,276870.0
818,2018-11-26,,9.9195,2.2178,0.4368,0.3279,0.0,,275863.2
819,2018-11-23,,10.3901,2.323,0.4575,0.3434,0.0,,288951.6
820,2018-11-22,,10.8608,2.4283,0.4782,0.359,0.0,,302040.0
821,2018-11-21,,10.3539,2.315,0.4559,0.3423,0.0,,287944.8
822,2018-11-20,,9.8471,2.2016,0.4336,0.3255,0.0,,273849.6
823,2018-11-19,,9.9919,2.234,0.4399,0.3303,0.0,,277876.8
824,2018-11-16,,10.3539,2.315,0.4559,0.3423,0.0,,287944.8
825,2018-11-15,,10.3177,2.3069,0.4543,0.3411,0.0,,286938.0
826,2018-11-14,,10.7884,2.4121,0.475,0.3566,0.0,,300026.4
827,2018-11-13,,10.897,2.4364,0.4798,0.3602,0.0,,303046.8
828,2018-11-12,,10.6797,2.3878,0.4702,0.353,0.0,,297006.0
829,2018-11-09,,10.4625,2.3392,0.4607,0.3458,0.0,,290965.2
830,2018-11-08,,10.7522,2.404,0.4734,0.3554,0.0,,299019.6
831,2018-11-07,,10.6797,2.3878,0.4702,0.353,0.0,,297006.0
832,2018-11-06,,10.716,2.3959,0.4718,0.3542,0.0,,298012.8
833,2018-11-05,,10.9332,2.4445,0.4814,0.3614,0.0,,304053.6
834,2018-11-02,,10.6435,2.3797,0.4686,0.3518,0.0,,295999.2
835,2018-11-01,,10.7522,2.404,0.4734,0.3554,0.0,,299019.6
836,2018-10-31,,10.9332,2.4445,0.4814,0.3614,0.0,,304053.6
837,2018-10-30,,11.1504,2.493,0.491,0.3686,0.0,,310094.4
838,2018-10-29,,11.7296,2.6225,0.5165,0.3877,0.0,,326203.2
839,2018-10-26,,14.7764,3.0269,0.5436,0.4482,0.0,,343318.8
840,2018-10-25,,14.3431,2.9382,0.5276,0.435,0.0,,333250.8
841,2018-10-24,,13.7798,2.8228,0.5069,0.418,0.0,,320162.4
842,2018-10-23,,13.1298,2.6896,0.483,0.3982,0.0,,305060.4
843,2018-10-22,,13.0431,2.6719,0.4798,0.3956,0.0,,303046.8
844,2018-10-19,,12.4365,2.5476,0.4575,0.3772,0.0,,288951.6
845,2018-10-18,,12.6965,2.6009,0.467,0.3851,0.0,,294992.4
846,2018-10-17,,13.3464,2.734,0.491,0.4048,0.0,,310094.4
847,2018-10-16,,13.0431,2.6719,0.4798,0.3956,0.0,,303046.8
848,2018-10-15,,13.4764,2.7606,0.4957,0.4088,0.0,,313114.8
849,2018-10-12,,13.8664,2.8405,0.5101,0.4206,0.0,,322176.0
850,2018-10-11,,13.3031,2.7251,0.4894,0.4035,0.0,,309087.6
851,2018-10-10,,13.9964,2.8672,0.5149,0.4245,0.0,,325196.4
852,2018-10-09,,14.1698,2.9027,0.5212,0.4298,0.0,,329223.6
853,2018-10-08,,13.5198,2.7695,0.4973,0.4101,0.0,,314121.6
854,2018-09-28,,13.4764,2.7606,0.4957,0.4088,0.0,,313114.8
855,2018-09-27,,14.1264,2.8938,0.5196,0.4285,0.0,,328216.8
856,2018-09-26,,13.9531,2.8583,0.5133,0.4232,0.0,,324189.6
857,2018-09-25,,14.0398,2.876,0.5165,0.4258,0.0,,326203.2
858,2018-09-21,,13.7364,2.8139,0.5053,0.4166,0.0,,319155.6
859,2018-09-20,,13.3464,2.734,0.491,0.4048,0.0,,310094.4
860,2018-09-19,,13.1731,2.6985,0.4846,0.3996,0.0,,306067.2
861,2018-09-18,,12.9131,2.6452,0.475,0.3917,0.0,,300026.4
862,2018-09-17,,12.6965,2.6009,0.467,0.3851,0.0,,294992.4
863,2018-09-14,,12.9131,2.6452,0.475,0.3917,0.0,,300026.4
864,2018-09-13,,12.4798,2.5565,0.4591,0.3785,0.0,,289958.4
865,2018-09-12,,12.7831,2.6186,0.4702,0.3877,0.0,,297006.0
866,2018-09-11,,12.8698,2.6364,0.4734,0.3904,0.0,,299019.6
867,2018-09-10,,13.5631,2.7784,0.4989,0.4114,0.0,,315128.4
868,2018-09-07,,12.9998,2.663,0.4782,0.3943,0.0,,302040.0
869,2018-09-06,,13.2165,2.7074,0.4862,0.4009,0.0,,307074.0
870,2018-09-05,,13.4764,2.7606,0.4957,0.4088,0.0,,313114.8
871,2018-09-04,,13.5631,2.7784,0.4989,0.4114,0.0,,315128.4
872,2018-09-03,,13.5631,2.7784,0.4989,0.4114,0.0,,315128.4
873,2018-08-31,,13.8664,2.8405,0.5101,0.4206,0.0,,322176.0
874,2018-08-30,,14.4298,2.9559,0.5308,0.4377,0.0,,335264.4
875,2018-08-29,,14.6898,3.0092,0.5404,0.4456,0.0,,341305.2
876,2018-08-28,,13.9964,2.8672,0.5149,0.4245,0.0,,325196.4
877,2018-08-27,,13.7364,2.8139,0.5053,0.4166,0.0,,319155.6
878,2018-08-24,,13.0865,2.6807,0.4814,0.3969,0.0,,304053.6
879,2018-08-23,,13.6931,2.805,0.5037,0.4153,0.0,,318148.8
880,2018-08-22,,14.4298,2.9559,0.5308,0.4377,0.0,,335264.4
881,2018-08-21,,13.7364,2.8139,0.5053,0.4166,0.0,,319155.6
882,2018-08-20,,13.0865,2.6807,0.4814,0.3969,0.0,,304053.6
883,2018-08-17,,12.4798,2.5565,0.4591,0.3785,0.0,,289958.4
884,2018-08-16,,11.8731,2.4322,0.4368,0.3601,0.0,,275863.2
885,2018-08-15,,11.3098,2.3168,0.416,0.343,0.0,,262774.8
886,2018-08-14,,10.7898,2.2103,0.3969,0.3273,0.0,,250693.2
887,2018-08-13,,10.2698,2.1038,0.3778,0.3115,0.0,,238611.6
888,2018-08-10,,,3.1406,0.3602,0.3274,0.0,,227536.8
889,2018-08-09,,,3.0155,0.3459,0.3143,0.0,,218475.6
890,2018-08-08,,,3.085,0.3539,0.3216,0.0,,223509.6
891,2018-08-07,,,3.0016,0.3443,0.3129,0.0,,217468.8
892,2018-08-06,,,2.8627,0.3284,0.2984,0.0,,207400.8
893,2018-08-03,,,2.7376,0.314,0.2854,0.0,,198339.6
894,2018-08-02,,,2.682,0.3076,0.2796,0.0,,194312.4
895,2018-08-01,,,2.7098,0.3108,0.2825,0.0,,196326.0
896,2018-07-31,,,2.7515,0.3156,0.2868,0.0,,199346.4
897,2018-07-30,,,2.6681,0.3061,0.2781,0.0,,193305.6
898,2018-07-27,,,2.7932,0.3204,0.2911,0.0,,202366.8
899,2018-07-26,,,2.7793,0.3188,0.2897,0.0,,201360.0
900,2018-07-25,,,2.7237,0.3124,0.2839,0.0,,197332.8
901,2018-07-24,,,2.6959,0.3092,0.281,0.0,,195319.2
902,2018-07-23,,,2.7098,0.3108,0.2825,0.0,,196326.0
903,2018-07-20,,,2.7237,0.3124,0.2839,0.0,,197332.8
904,2018-07-19,,,2.6403,0.3029,0.2752,0.0,,191292.0
905,2018-07-18,,,2.5708,0.2949,0.268,0.0,,186258.0
906,2018-07-17,,,2.5292,0.2901,0.2636,0.0,,183237.6
907,2018-07-16,,,2.5847,0.2965,0.2694,0.0,,187264.8
908,2018-07-13,,,2.5708,0.2949,0.268,0.0,,186258.0
909,2018-07-12,,,2.4458,0.2805,0.2549,0.0,,177196.8
910,2018-07-11,,,2.3346,0.2678,0.2433,0.0,,169142.4
911,2018-07-10,,,2.3902,0.2742,0.2491,0.0,,173169.6
912,2018-07-09,,,2.3902,0.2742,0.2491,0.0,,173169.6
913,2018-07-06,,,2.3068,0.2646,0.2404,0.0,,167128.8
914,2018-07-05,,,2.2512,0.2582,0.2347,0.0,,163101.6
915,2018-07-04,,,2.3485,0.2694,0.2448,0.0,,170149.2
916,2018-07-03,,,2.3485,0.2694,0.2448,0.0,,170149.2
917,2018-07-02,,,2.2929,0.263,0.239,0.0,,166122.0
918,2018-06-29,,,2.3485,0.2694,0.2448,0.0,,170149.2
919,2018-06-28,,,2.2929,0.263,0.239,0.0,,166122.0
920,2018-06-27,,,2.2929,0.263,0.239,0.0,,166122.0
921,2018-06-26,,,2.2651,0.2598,0.2361,0.0,,164108.4
922,2018-06-25,,,2.2512,0.2582,0.2347,0.0,,163101.6
923,2018-06-22,,,2.2234,0.255,0.2318,0.0,,161088.0
924,2018-06-21,,,2.1817,0.2503,0.2274,0.0,,158067.6
925,2018-06-20,,,2.1401,0.2455,0.2231,0.0,,155047.2
926,2018-06-19,,,2.1678,0.2487,0.226,0.0,,157060.8
927,2018-06-15,,,2.279,0.2614,0.2376,0.0,,165115.2
928,2018-06-14,,,2.3485,0.2694,0.2448,0.0,,170149.2
929,2018-06-13,,,2.4041,0.2758,0.2506,0.0,,174176.4
930,2018-06-12,,,2.4875,0.2853,0.2593,0.0,,180217.2
931,2018-06-11,,,2.4736,0.2837,0.2578,0.0,,179210.4
932,2018-06-08,,,2.4875,0.2853,0.2593,0.0,,180217.2
933,2018-06-07,,,2.5708,0.2949,0.268,0.0,,186258.0
934,2018-06-06,,,2.5708,0.2949,0.268,0.0,,186258.0
935,2018-06-05,,,2.543,0.2917,0.2651,0.0,,184244.4
936,2018-06-04,,,2.5014,0.2869,0.2607,0.0,,181224.0
937,2018-06-01,,,2.5569,0.2933,0.2665,0.0,,185251.2
938,2018-05-31,,,2.543,0.2917,0.2651,0.0,,184244.4
939,2018-05-30,,,2.5292,0.2901,0.2636,0.0,,183237.6
940,2018-05-29,,,2.6681,0.3061,0.2781,0.0,,193305.6
941,2018-05-28,,,2.6542,0.3045,0.2767,0.0,,192298.8
942,2018-05-25,,,2.7932,0.3204,0.2911,0.0,,202366.8
943,2018-05-24,,,2.8488,0.3268,0.2969,0.0,,206394.0
944,2018-05-23,,,2.8627,0.3284,0.2984,0.0,,207400.8
945,2018-05-22,,,2.9183,0.3347,0.3042,0.0,,211428.0
946,2018-05-21,,,2.9183,0.3347,0.3042,0.0,,211428.0
947,2018-05-18,,,2.9044,0.3331,0.3027,0.0,,210421.2
948,2018-05-17,,,2.8349,0.3252,0.2955,0.0,,205387.2
949,2018-05-16,,,2.821,0.3236,0.294,0.0,,204380.4
950,2018-05-15,,,2.8627,0.3284,0.2984,0.0,,207400.8
951,2018-05-14,,,2.8627,0.3284,0.2984,0.0,,207400.8
952,2018-05-11,,,2.8766,0.33,0.2998,0.0,,208407.6
953,2018-05-10,,,2.9183,0.3347,0.3042,0.0,,211428.0
954,2018-05-09,,,2.9044,0.3331,0.3027,0.0,,210421.2
955,2018-05-08,,,2.8766,0.33,0.2998,0.0,,208407.6
956,2018-05-07,,,2.8349,0.3252,0.2955,0.0,,205387.2
957,2018-05-04,,,2.821,0.3236,0.294,0.0,,204380.4
958,2018-05-03,,,2.7376,0.314,0.2854,0.0,,198339.6
959,2018-05-02,,,2.7237,0.3124,0.2839,0.0,,197332.8
960,2018-04-27,,,2.7098,0.3108,0.2825,0.0,,196326.0
961,2018-04-26,,,2.6681,0.3061,0.2781,0.0,,193305.6
962,2018-04-25,,,2.6403,0.3029,0.2752,0.0,,191292.0
963,2018-04-24,,,2.7793,0.3188,0.2897,0.0,,201360.0
964,2018-04-20,,,2.1708,0.6247,0.3569,0.0,,211428.0
965,2018-04-19,,,2.2948,0.6603,0.3773,0.0,,223509.6
966,2018-04-18,,,2.3155,0.6663,0.3807,0.0,,225523.2
967,2018-04-17,,,2.3258,0.6693,0.3824,0.0,,226530.0
968,2018-04-16,,,2.3775,0.6841,0.3909,0.0,,231564.0
969,2018-04-13,,,2.4912,0.7169,0.4096,0.0,,242638.8
970,2018-04-12,,,2.4188,0.696,0.3977,0.0,,235591.2
971,2018-04-11,,,2.3878,0.6871,0.3926,0.0,,232570.8
972,2018-04-10,,,2.3982,0.6901,0.3943,0.0,,233577.6
973,2018-04-09,,,2.3878,0.6871,0.3926,0.0,,232570.8
974,2018-04-04,,,2.4395,0.702,0.4011,0.0,,237604.8
975,2018-04-03,,,2.3878,0.6871,0.3926,0.0,,232570.8
976,2018-04-02,,,2.4395,0.702,0.4011,0.0,,237604.8
977,2018-03-30,,,2.4499,0.705,0.4028,0.0,,238611.6
978,2018-03-29,,,2.4395,0.702,0.4011,0.0,,237604.8
979,2018-03-28,,,2.4085,0.6931,0.396,0.0,,234584.4
980,2018-03-27,,,2.4395,0.702,0.4011,0.0,,237604.8
981,2018-03-26,,,2.3775,0.6841,0.3909,0.0,,231564.0
982,2018-03-23,,,2.3361,0.6722,0.3841,0.0,,227536.8
983,2018-03-22,,,2.5325,0.7288,0.4164,0.0,,246666.0
984,2018-03-21,,,2.5429,0.7317,0.4181,0.0,,247672.8
985,2018-03-20,,,2.5739,0.7407,0.4232,0.0,,250693.2
986,2018-03-19,,,2.5636,0.7377,0.4215,0.0,,249686.4
987,2018-03-16,,,2.6049,0.7496,0.4283,0.0,,253713.6
988,2018-03-15,,,2.6256,0.7555,0.4317,0.0,,255727.2
989,2018-03-14,,,2.6463,0.7615,0.4351,0.0,,257740.8
990,2018-03-13,,,2.6979,0.7764,0.4436,0.0,,262774.8
991,2018-03-12,,,2.6566,0.7645,0.4368,0.0,,258747.6
992,2018-03-09,,,2.6256,0.7555,0.4317,0.0,,255727.2
993,2018-03-08,,,2.6049,0.7496,0.4283,0.0,,253713.6
994,2018-03-07,,,2.6463,0.7615,0.4351,0.0,,257740.8
995,2018-03-06,,,2.5636,0.7377,0.4215,0.0,,249686.4
996,2018-03-05,,,2.5222,0.7258,0.4147,0.0,,245659.2
997,2018-03-02,,,2.5739,0.7407,0.4232,0.0,,250693.2
998,2018-03-01,,,2.6049,0.7496,0.4283,0.0,,253713.6
999,2018-02-28,,,2.6049,0.7496,0.4283,0.0,,253713.6
1000,2018-02-27,,,2.6359,0.7585,0.4334,0.0,,256734.0
1001,2018-02-26,,,2.6256,0.7555,0.4317,0.0,,255727.2
1002,2018-02-23,,,2.5946,0.7466,0.4266,0.0,,252706.8
1003,2018-02-22,,,2.6049,0.7496,0.4283,0.0,,253713.6
1004,2018-02-14,,,2.5842,0.7436,0.4249,0.0,,251700.0
1005,2018-02-13,,,2.6152,0.7526,0.43,0.0,,254720.4
1006,2018-02-12,,,2.6359,0.7585,0.4334,0.0,,256734.0
1007,2018-02-09,,,2.3982,0.6901,0.3943,0.0,,233577.6
1008,2018-02-08,,,2.5325,0.7288,0.4164,0.0,,246666.0
1009,2018-02-07,,,2.5636,0.7377,0.4215,0.0,,249686.4
1010,2018-02-06,,,2.5222,0.7258,0.4147,0.0,,245659.2
1011,2018-02-05,,,2.4809,0.7139,0.4079,0.0,,241632.0
1012,2018-02-02,,,2.3775,0.6841,0.3909,0.0,,231564.0
1013,2018-02-01,,,2.3775,0.6841,0.3909,0.0,,231564.0
1014,2018-01-31,,,2.5636,0.7377,0.4215,0.0,,249686.4
1015,2018-01-30,,,2.8427,0.818,0.4674,0.0,,276870.0
1016,2018-01-29,,,3.1528,0.9072,0.5183,0.0,,307074.0
1017,2018-01-26,,,3.2251,0.9281,0.5302,0.0,,314121.6
1018,2018-01-25,,,3.2561,0.937,0.5353,0.0,,317142.0
1019,2018-01-24,,,3.2044,0.9221,0.5268,0.0,,312108.0
1020,2018-01-23,,,3.2148,0.9251,0.5285,0.0,,313114.8
1021,2018-01-22,,,3.2251,0.9281,0.5302,0.0,,314121.6
1022,2018-01-19,,,3.1734,0.9132,0.5217,0.0,,309087.6
1023,2018-01-18,,,3.1734,0.9132,0.5217,0.0,,309087.6
1024,2018-01-17,,,3.1734,0.9132,0.5217,0.0,,309087.6
1025,2018-01-16,,,3.1838,0.9162,0.5234,0.0,,310094.4
1026,2018-01-15,,,3.1734,0.9132,0.5217,0.0,,309087.6
1027,2018-01-12,,,3.2871,0.9459,0.5404,0.0,,320162.4
1028,2018-01-11,,,3.2871,0.9459,0.5404,0.0,,320162.4
1029,2018-01-10,,,3.3078,0.9519,0.5438,0.0,,322176.0
1030,2018-01-09,,,3.3492,0.9637,0.5506,0.0,,326203.2
1031,2018-01-08,,,3.3905,0.9756,0.5574,0.0,,330230.4
1032,2018-01-05,,,3.3492,0.9637,0.5506,0.0,,326203.2
1033,2018-01-04,,,3.3388,0.9608,0.5489,0.0,,325196.4
1034,2018-01-03,,,3.3388,0.9608,0.5489,0.0,,325196.4
1035,2018-01-02,,,3.3078,0.9519,0.5438,0.0,,322176.0
1036,2017-12-29,,,3.2561,0.937,0.5353,0.0,,317142.0
1037,2017-12-28,,,3.2355,0.931,0.5319,0.0,,315128.4
1038,2017-12-27,,,3.2148,0.9251,0.5285,0.0,,313114.8
1039,2017-12-26,,,3.2148,0.9251,0.5285,0.0,,313114.8
1040,2017-12-25,,,3.3078,0.9519,0.5438,0.0,,322176.0
1041,2017-12-22,,,3.3595,0.9667,0.5523,0.0,,327210.0
1042,2017-12-21,,,3.3595,0.9667,0.5523,0.0,,327210.0
1043,2017-12-20,,,3.3905,0.9756,0.5574,0.0,,330230.4
1044,2017-12-19,,,3.4319,0.9875,0.5642,0.0,,334257.6
1045,2017-12-18,,,3.4732,0.9994,0.571,0.0,,338284.8
1046,2017-12-15,,,3.3905,0.9756,0.5574,0.0,,330230.4
1047,2017-12-14,,,3.3802,0.9727,0.5557,0.0,,329223.6
1048,2017-12-13,,,3.4112,0.9816,0.5608,0.0,,332244.0
1049,2017-12-12,,,3.3802,0.9727,0.5557,0.0,,329223.6
1050,2017-12-11,,,3.4112,0.9816,0.5608,0.0,,332244.0
1051,2017-12-08,,,3.3905,0.9756,0.5574,0.0,,330230.4
1052,2017-12-07,,,3.3595,0.9667,0.5523,0.0,,327210.0
1053,2017-12-06,,,3.4008,0.9786,0.5591,0.0,,331237.2
1054,2017-12-05,,,3.3595,0.9667,0.5523,0.0,,327210.0
1055,2017-12-04,,,3.4732,0.9994,0.571,0.0,,338284.8
1056,2017-12-01,,,3.5146,1.0113,0.5778,0.0,,342312.0
1057,2017-11-30,,,3.5766,1.0292,0.588,0.0,,348352.8
1058,2017-11-29,,,3.5559,1.0232,0.5846,0.0,,346339.2
1059,2017-11-28,,,3.4939,1.0054,0.5744,0.0,,340298.4
1060,2017-11-27,,,3.3802,0.9727,0.5557,0.0,,329223.6
1061,2017-11-24,,,3.4629,0.9965,0.5693,0.0,,337278.0
1062,2017-11-23,,,3.4215,0.9846,0.5625,0.0,,333250.8
1063,2017-11-22,,,3.4525,0.9935,0.5676,0.0,,336271.2
1064,2017-11-21,,,3.4525,0.9935,0.5676,0.0,,336271.2
1065,2017-11-20,,,3.5042,1.0084,0.5761,0.0,,341305.2
1066,2017-11-17,,,3.4629,0.9965,0.5693,0.0,,337278.0
1067,2017-11-16,,,3.6283,1.0441,0.5965,0.0,,353386.8
1068,2017-11-15,,,3.6696,1.056,0.6033,0.0,,357414.0
1069,2017-11-14,,,3.773,1.0857,0.6203,0.0,,367482.0
1070,2017-11-13,,,3.804,1.0946,0.6254,0.0,,370502.4
1071,2017-11-10,,,3.773,1.0857,0.6203,0.0,,367482.0
1072,2017-11-09,,,3.866,1.1125,0.6356,0.0,,376543.2
1073,2017-11-08,,,3.7006,1.0649,0.6084,0.0,,360434.4
1074,2017-11-07,,,3.6386,1.047,0.5982,0.0,,354393.6
1075,2017-11-06,,,3.5662,1.0262,0.5863,0.0,,347346.0
1076,2017-11-03,,,3.5249,1.0143,0.5795,0.0,,343318.8
1077,2017-11-02,,,3.5869,1.0322,0.5897,0.0,,349359.6
1078,2017-11-01,,,3.6696,1.056,0.6033,0.0,,357414.0
1079,2017-10-31,,,3.6696,1.056,0.6033,0.0,,357414.0
1080,2017-10-30,,,3.6696,1.056,0.6033,0.0,,357414.0
1081,2017-10-27,,,3.8557,1.1095,0.6339,0.0,,375536.4
1082,2017-10-26,,,4.1968,1.1125,0.7561,0.0,,376543.2
1083,2017-10-25,,,4.1744,1.1065,0.7521,0.0,,374529.6
1084,2017-10-24,,,4.1744,1.1065,0.7521,0.0,,374529.6
1085,2017-10-23,,,4.1744,1.1065,0.7521,0.0,,374529.6
1086,2017-10-20,,,4.1631,1.1036,0.75,0.0,,373522.8
1087,2017-10-19,,,4.1182,1.0917,0.7419,0.0,,369495.6
1088,2017-10-18,,,4.2529,1.1273,0.7662,0.0,,381577.2
1089,2017-10-17,,,4.4212,1.172,0.7965,0.0,,396679.2
1090,2017-10-16,,,4.4437,1.1779,0.8006,0.0,,398692.8
1091,2017-10-13,,,4.5334,1.2017,0.8167,0.0,,406747.2
1092,2017-10-12,,,4.4998,1.1928,0.8107,0.0,,403726.8
1093,2017-10-11,,,4.6344,1.2285,0.8349,0.0,,415808.4
1094,2017-10-10,,,4.6905,1.2434,0.8451,0.0,,420842.4
1095,2017-10-09,,,4.7579,1.2612,0.8572,0.0,,426883.2
1096,2017-09-29,,,4.7354,1.2553,0.8531,0.0,,424869.6
1097,2017-09-28,,,4.7466,1.2582,0.8552,0.0,,425876.4
1098,2017-09-27,,,4.8364,1.282,0.8713,0.0,,433930.8
1099,2017-09-26,,,4.7803,1.2672,0.8612,0.0,,428896.8
1100,2017-09-25,,,4.7354,1.2553,0.8531,0.0,,424869.6
1101,2017-09-22,,,4.8813,1.2939,0.8794,0.0,,437958.0
1102,2017-09-21,,,4.8701,1.2909,0.8774,0.0,,436951.2
1103,2017-09-20,,,4.9711,1.3177,0.8956,0.0,,446012.4
1104,2017-09-19,,,4.9486,1.3118,0.8915,0.0,,443998.8
1105,2017-09-18,,,4.9935,1.3237,0.8996,0.0,,448026.0
1106,2017-09-15,,,4.915,1.3028,0.8855,0.0,,440978.4
1107,2017-09-14,,,5.0945,1.3504,0.9178,0.0,,457087.2
1108,2017-09-13,,,5.2179,1.3832,0.9401,0.0,,468162.0
1109,2017-09-12,,,5.1169,1.3564,0.9219,0.0,,459100.8
1110,2017-09-11,,,5.0721,1.3445,0.9138,0.0,,455073.6
1111,2017-09-08,,,5.0272,1.3326,0.9057,0.0,,451046.4
1112,2017-09-07,,,4.9823,1.3207,0.8976,0.0,,447019.2
1113,2017-09-06,,,5.016,1.3296,0.9037,0.0,,450039.6
1114,2017-09-05,,,5.1169,1.3564,0.9219,0.0,,459100.8
1115,2017-09-04,,,5.016,1.3296,0.9037,0.0,,450039.6
1116,2017-09-01,,,5.0496,1.3385,0.9097,0.0,,453060.0
1117,2017-08-31,,,4.5895,1.2166,0.8269,0.0,,411781.2
1118,2017-08-30,,,4.539,1.2285,0.9888,,,415808.4
1119,2017-08-29,,,4.4621,1.2077,0.972,,,408760.8
1120,2017-08-28,,,4.517,1.2225,0.984,,,413794.8
1121,2017-08-25,,,4.495,1.2166,0.9792,,,411781.2
1122,2017-08-24,,,4.3522,1.1779,0.9481,,,398692.8
1123,2017-08-23,,,4.3522,1.1779,0.9481,,,398692.8
1124,2017-08-22,,,4.4291,1.1987,0.9648,,,405740.4
1125,2017-08-21,,,4.495,1.2166,0.9792,,,411781.2
1126,2017-08-18,,,4.4511,1.2047,0.9696,,,407754.0
1127,2017-08-17,,,4.572,1.2374,0.996,,,418828.8
1128,2017-08-16,,,4.4841,1.2136,0.9768,,,410774.4
1129,2017-08-15,,,4.495,1.2166,0.9792,,,411781.2
1130,2017-08-14,,,4.6159,1.2493,1.0055,,,422856.0
1131,2017-08-11,,,4.605,1.2463,1.0031,,,421849.2
1132,2017-08-10,,,4.9347,1.3356,1.075,,,452053.2
1133,2017-08-09,,,5.0665,1.3713,1.1037,,,464134.8
1134,2017-08-08,,,4.8907,1.3237,1.0654,,,448026.0
1135,2017-08-07,,,4.9786,1.3475,1.0845,,,456080.4
1136,2017-08-04,,,4.7039,1.2731,1.0247,,,430910.4
1137,2017-08-03,,,4.6819,1.2672,1.0199,,,428896.8
1138,2017-08-02,,,4.6379,1.2553,1.0103,,,424869.6
1139,2017-08-01,,,4.55,1.2315,0.9912,,,416815.2
1140,2017-07-31,,,4.6819,1.2672,1.0199,,,428896.8
1141,2017-07-28,,,4.506,1.2196,0.9816,,,412788.0
1142,2017-07-27,,,4.3851,1.1868,0.9553,,,401713.2
1143,2017-07-26,,,4.495,1.2166,0.9792,,,411781.2
1144,2017-07-25,,,4.495,1.2166,0.9792,,,411781.2
1145,2017-07-24,,,4.55,1.2315,0.9912,,,416815.2
1146,2017-07-21,,,4.539,1.2285,0.9888,,,415808.4
1147,2017-07-20,,,4.4511,1.2047,0.9696,,,407754.0
1148,2017-07-19,,,4.528,1.2255,0.9864,,,414801.6
1149,2017-07-18,,,4.2752,1.1571,0.9313,,,391645.2
1150,2017-07-17,,,4.1214,1.1154,0.8978,,,377550.0
1151,2017-07-14,,,4.2533,1.1511,0.9265,,,389631.6
1152,2017-07-13,,,4.2752,1.1571,0.9313,,,391645.2
1153,2017-07-12,,,4.2642,1.1541,0.9289,,,390638.4
1154,2017-07-11,,,4.2093,1.1392,0.9169,,,385604.4
1155,2017-07-10,,,4.3851,1.1868,0.9553,,,401713.2
1156,2017-07-07,,,4.3961,1.1898,0.9576,,,402720.0
1157,2017-07-06,,,4.4181,1.1958,0.9624,,,404733.6
1158,2017-07-05,,,4.2642,1.1541,0.9289,,,390638.4
1159,2017-07-04,,,4.2423,1.1482,0.9241,,,388624.8
1160,2017-07-03,,,4.2313,1.1452,0.9217,,,387618.0
1161,2017-06-30,,,4.2533,1.1511,0.9265,,,389631.6
1162,2017-06-29,,,4.4401,1.2017,0.9672,,,406747.2
1163,2017-06-28,,,4.0554,1.0976,0.8834,,,371509.2
1164,2017-06-27,,,4.0444,1.0946,0.881,,,370502.4
1165,2017-06-26,,,4.0225,1.0887,0.8762,,,368488.8
1166,2017-06-23,,,3.9455,1.0679,0.8595,,,361441.2
1167,2017-06-22,,,3.8796,1.05,0.8451,,,355400.4
1168,2017-06-21,,,3.9345,1.0649,0.8571,,,360434.4
1169,2017-06-20,,,3.9675,1.0738,0.8643,,,363454.8
1170,2017-06-19,,,3.9126,1.0589,0.8523,,,358420.8
1171,2017-06-16,,,3.8576,1.0441,0.8403,,,353386.8
1172,2017-06-15,,,3.8686,1.047,0.8427,,,354393.6
1173,2017-06-14,,,3.8136,1.0322,0.8308,,,349359.6
1174,2017-06-13,,,3.8356,1.0381,0.8355,,,351373.2
1175,2017-06-12,,,3.7807,1.0232,0.8236,,,346339.2
1176,2017-06-09,,,3.9016,1.056,0.8499,,,357414.0
1177,2017-06-08,,,3.9126,1.0589,0.8523,,,358420.8
1178,2017-06-07,,,3.9455,1.0679,0.8595,,,361441.2
1179,2017-06-06,,,3.9016,1.056,0.8499,,,357414.0
1180,2017-06-05,,,3.9126,1.0589,0.8523,,,358420.8
1181,2017-06-02,,,3.7917,1.0262,0.826,,,347346.0
1182,2017-06-01,,,3.7367,1.0113,0.814,,,342312.0
1183,2017-05-31,,,3.9126,1.0589,0.8523,,,358420.8
1184,2017-05-26,,,3.8796,1.05,0.8451,,,355400.4
1185,2017-05-25,,,3.8686,1.047,0.8427,,,354393.6
1186,2017-05-24,,,3.7587,1.0173,0.8188,,,344325.6
