,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
625,2019-09-10,32.5967,27.5087,3.9561,7.9213,6.8972,0.2504,1.0152,481655.0279
626,2019-09-09,31.8687,26.8943,3.8677,7.7443,6.7431,0.2561,1.0384,470897.2506
627,2019-09-06,31.3061,26.4195,3.7994,7.6076,6.6241,0.2607,1.0571,462584.4227
628,2019-09-05,31.1406,26.2799,3.7794,7.5674,6.5891,0.2621,1.0627,460139.4733
629,2019-09-04,30.7766,25.9727,3.7352,7.479,6.5121,0.2652,1.0753,454760.5847
630,2019-09-03,30.6773,25.8889,3.7231,7.4548,6.4911,0.2661,1.0787,453293.6151
631,2019-09-02,30.3464,25.6096,3.683,7.3744,6.421,0.269,1.0905,448403.7163
632,2019-08-30,29.5521,24.9393,3.5866,7.1814,6.253,0.2762,1.1198,436667.9593
633,2019-08-29,30.214,25.4979,3.6669,7.3422,6.393,0.2702,1.0953,446447.7568
634,2019-08-28,30.6111,25.833,3.7151,7.4387,6.4771,0.2667,1.0811,452315.6353
635,2019-08-27,30.909,26.0844,3.7513,7.5111,6.5401,0.2641,1.0707,456716.5442
636,2019-08-26,30.9751,26.1402,3.7593,7.5272,6.5541,0.2635,1.0684,457694.5239
637,2019-08-23,30.7104,25.9168,3.7272,7.4629,6.4981,0.2658,1.0776,453782.6049
638,2019-08-22,30.3133,25.5817,3.679,7.3664,6.414,0.2693,1.0917,447914.7264
639,2019-08-21,30.3133,25.5817,3.679,7.3664,6.414,0.2693,1.0917,447914.7264
640,2019-08-20,30.2802,25.5537,3.6749,7.3583,6.407,0.2696,1.0929,447425.7365
641,2019-08-19,30.1478,25.442,3.6589,7.3262,6.379,0.2708,1.0977,445469.777
642,2019-08-16,28.6586,24.1853,3.4781,6.9643,6.0639,0.2848,1.1547,423465.2326
643,2019-08-15,28.3277,23.906,3.438,6.8839,5.9939,0.2882,1.1682,418575.3339
644,2019-08-14,27.368,23.0961,3.3215,6.6506,5.7908,0.2983,1.2092,404394.6275
645,2019-08-13,27.2687,23.0123,3.3095,6.6265,5.7698,0.2994,1.2136,402927.6578
646,2019-08-12,27.5004,23.2078,3.3376,6.6828,5.8189,0.2968,1.2034,406350.587
647,2019-08-09,27.1363,22.9006,3.2934,6.5943,5.7418,0.3008,1.2195,400971.6983
648,2019-08-08,26.7392,22.5655,3.2452,6.4978,5.6578,0.3053,1.2376,395103.8198
649,2019-08-07,26.6069,22.4538,3.2291,6.4657,5.6298,0.3068,1.2438,393147.8603
650,2019-08-06,26.9047,22.7051,3.2653,6.5381,5.6928,0.3034,1.23,397548.7692
651,2019-08-05,28.6917,24.2132,3.4822,6.9723,6.0709,0.2845,1.1534,423954.2225
652,2019-08-02,29.6845,25.051,3.6026,7.2136,6.281,0.275,1.1148,438623.9188
653,2019-08-01,30.5449,25.7772,3.7071,7.4227,6.4631,0.2672,1.0834,451337.6555
654,2019-07-31,30.5118,25.7492,3.7031,7.4146,6.4561,0.2675,1.0846,450848.6657
655,2019-07-30,31.1075,26.2519,3.7753,7.5594,6.5821,0.2624,1.0638,459650.4834
656,2019-07-29,31.3723,26.4754,3.8075,7.6237,6.6381,0.2602,1.0549,463562.4024
657,2019-07-26,31.0744,26.224,3.7713,7.5513,6.5751,0.2627,1.065,459161.4936
658,2019-07-25,30.2802,28.0389,3.7365,7.3583,6.7919,0.2696,1.0929,447425.7365
659,2019-07-24,30.2802,28.0389,3.7365,7.3583,6.7919,0.2696,1.0929,447425.7365
660,2019-07-23,29.4198,27.2422,3.6303,7.1492,6.5989,0.2775,1.1249,434711.9998
661,2019-07-22,29.8831,27.6712,3.6875,7.2618,6.7028,0.2732,1.1074,441557.858
662,2019-07-19,29.9162,27.7018,3.6915,7.2699,6.7102,0.2729,1.1062,442046.8479
663,2019-07-18,30.2802,28.0389,3.7365,7.3583,6.7919,0.2696,1.0929,447425.7365
664,2019-07-17,30.0816,27.855,3.712,7.3101,6.7473,0.2714,1.1001,444491.7973
665,2019-07-16,29.9824,27.7631,3.6997,7.286,6.7251,0.2723,1.1038,443024.8277
666,2019-07-15,29.7838,27.5792,3.6752,7.2377,6.6805,0.2741,1.1111,440090.8884
667,2019-07-12,28.9565,26.8132,3.5731,7.0367,6.495,0.2819,1.1429,427866.1415
668,2019-07-11,28.6255,26.5067,3.5323,6.9562,6.4207,0.2852,1.1561,422976.2427
669,2019-07-10,28.4932,26.3841,3.5159,6.9241,6.391,0.2865,1.1614,421020.2832
670,2019-07-09,28.6255,26.5067,3.5323,6.9562,6.4207,0.2852,1.1561,422976.2427
671,2019-07-08,28.5593,26.4454,3.5241,6.9402,6.4059,0.2858,1.1587,421998.263
672,2019-07-05,29.8831,27.6712,3.6875,7.2618,6.7028,0.2732,1.1074,441557.858
673,2019-07-04,29.6845,27.4873,3.663,7.2136,6.6583,0.275,1.1148,438623.9188
674,2019-07-03,30.4457,28.1921,3.7569,7.3985,6.829,0.2681,1.087,449870.6859
675,2019-07-02,29.8169,27.6099,3.6793,7.2457,6.6879,0.2738,1.1099,440579.8783
676,2019-07-01,29.6514,27.4567,3.6589,7.2055,6.6508,0.2753,1.1161,438134.9289
677,2019-06-28,28.7248,26.5987,3.5445,6.9804,6.443,0.2842,1.1521,424443.2124
678,2019-06-27,29.7838,27.5792,3.6752,7.2377,6.6805,0.2741,1.1111,440090.8884
679,2019-06-26,30.3795,28.1308,3.7487,7.3825,6.8141,0.2687,1.0893,448892.7062
680,2019-06-25,29.4529,27.2728,3.6344,7.1573,6.6063,0.2772,1.1236,435200.9896
681,2019-06-24,29.9824,27.7631,3.6997,7.286,6.7251,0.2723,1.1038,443024.8277
682,2019-06-21,30.2802,28.0389,3.7365,7.3583,6.7919,0.2696,1.0929,447425.7365
683,2019-06-20,30.0485,27.8244,3.7079,7.302,6.7399,0.2717,1.1013,444002.8074
684,2019-06-19,29.4198,27.2422,3.6303,7.1492,6.5989,0.2775,1.1249,434711.9998
685,2019-06-18,28.6255,26.5067,3.5323,6.9562,6.4207,0.2852,1.1561,422976.2427
686,2019-06-17,28.791,26.6599,3.5527,6.9964,6.4578,0.2835,1.1494,425421.1921
687,2019-06-14,28.5924,26.4761,3.5282,6.9482,6.4133,0.2855,1.1574,422487.2529
688,2019-06-13,29.2543,27.0889,3.6099,7.109,6.5618,0.279,1.1312,432267.0504
689,2019-06-12,28.9896,26.8438,3.5772,7.0447,6.5024,0.2816,1.1416,428355.1314
690,2019-06-11,29.6845,27.4873,3.663,7.2136,6.6583,0.275,1.1148,438623.9188
691,2019-06-10,28.427,26.3229,3.5078,6.908,6.3762,0.2872,1.1641,420042.3035
692,2019-06-06,28.4601,26.3535,3.5119,6.916,6.3836,0.2868,1.1628,420531.2934
693,2019-06-05,28.4601,26.3535,3.5119,6.916,6.3836,0.2868,1.1628,420531.2934
694,2019-06-04,28.5924,26.4761,3.5282,6.9482,6.4133,0.2855,1.1574,422487.2529
695,2019-06-03,28.4932,26.3841,3.5159,6.9241,6.391,0.2865,1.1614,421020.2832
696,2019-05-31,29.2543,27.0889,3.6099,7.109,6.5618,0.279,1.1312,432267.0504
697,2019-05-30,30.0154,27.7938,3.7038,7.294,6.7325,0.272,1.1025,443513.8175
698,2019-05-29,30.4126,28.1615,3.7528,7.3905,6.8216,0.2684,1.0881,449381.696
699,2019-05-28,30.5118,28.2534,3.765,7.4146,6.8438,0.2675,1.0846,450848.6657
700,2019-05-27,30.7435,28.4679,3.7936,7.4709,6.8958,0.2655,1.0764,454271.5948
701,2019-05-24,29.6183,27.426,3.6548,7.1975,6.6434,0.2756,1.1173,437645.939
702,2019-05-23,29.3867,27.2115,3.6262,7.1412,6.5915,0.2778,1.1261,434223.0099
703,2019-05-22,29.7838,27.5792,3.6752,7.2377,6.6805,0.2741,1.1111,440090.8884
704,2019-05-21,29.9493,27.7325,3.6956,7.2779,6.7176,0.2726,1.105,442535.8378
705,2019-05-20,29.1219,26.9664,3.5935,7.0769,6.5321,0.2803,1.1364,430311.0909
706,2019-05-17,29.155,26.997,3.5976,7.0849,6.5395,0.28,1.1351,430800.0808
707,2019-05-16,30.0816,27.855,3.712,7.3101,6.7473,0.2714,1.1001,444491.7973
708,2019-05-15,30.2802,28.0389,3.7365,7.3583,6.7919,0.2696,1.0929,447425.7365
709,2019-05-14,29.8831,27.6712,3.6875,7.2618,6.7028,0.2732,1.1074,441557.858
710,2019-05-13,30.2802,28.0389,3.7365,7.3583,6.7919,0.2696,1.0929,447425.7365
711,2019-05-10,30.8097,28.5292,3.8018,7.487,6.9106,0.2649,1.0741,455249.5746
712,2019-05-09,30.0154,27.7938,3.7038,7.294,6.7325,0.272,1.1025,443513.8175
713,2019-05-08,30.1809,27.947,3.7242,7.3342,6.7696,0.2705,1.0965,445958.7669
714,2019-05-07,29.6845,27.4873,3.663,7.2136,6.6583,0.275,1.1148,438623.9188
715,2019-05-06,29.2874,27.1196,3.614,7.1171,6.5692,0.2787,1.1299,432756.0403
716,2019-04-30,31.0744,28.7743,3.8345,7.5513,6.97,0.2627,1.065,459161.4936
717,2019-04-29,29.3867,27.2115,3.6262,7.1412,6.5915,0.2778,1.1261,434223.0099
718,2019-04-26,31.0744,28.7743,3.8345,7.5513,6.97,0.2627,1.065,459161.4936
719,2019-04-25,31.3061,28.9889,3.8631,7.6076,7.022,0.2607,1.0571,462584.4227
720,2019-04-24,33.424,30.95,4.1244,8.1223,7.497,0.2442,0.9901,493879.7748
721,2019-04-23,34.5161,31.9613,4.2592,8.3877,7.742,0.2365,0.9588,510016.4407
722,2019-04-22,33.424,30.95,4.1244,8.1223,7.497,0.2442,0.9901,493879.7748
723,2019-04-19,34.1521,31.6242,4.2142,8.2992,7.6603,0.239,0.969,504637.552
724,2019-04-18,32.6298,30.2146,4.0264,7.9293,7.3189,0.2502,1.0142,482144.0177
725,2019-04-17,33.1924,30.7355,4.2394,8.066,7.4451,0.2459,0.997,490456.8456
726,2019-04-16,32.4312,30.0307,4.1422,7.8811,7.2744,0.2517,1.0204,479210.0785
727,2019-04-15,31.5708,31.5708,4.0323,7.672,7.672,0.2586,1.3068,466496.3417
728,2019-04-12,31.8356,31.8356,4.0661,7.7363,7.7363,0.2564,1.2959,470408.2607
729,2019-04-11,34.2183,34.2183,4.3705,8.3153,8.3153,0.2386,1.2057,505615.5318
730,2019-04-10,33.8873,33.8873,4.3282,8.2349,8.2349,0.2409,1.2174,500725.633
731,2019-04-09,33.8873,33.8873,4.3282,8.2349,8.2349,0.2409,1.2174,500725.633
732,2019-04-08,32.7953,32.7953,4.1887,7.9695,7.9695,0.2489,1.258,484588.9671
733,2019-04-04,33.6557,33.6557,4.2986,8.1786,8.1786,0.2425,1.2258,497302.7039
734,2019-04-03,34.4168,34.4168,4.3958,8.3636,8.3636,0.2372,1.1987,508549.471
735,2019-04-02,34.9794,34.9794,4.2865,8.5003,8.5003,0.2334,0.2334,516862.2989
736,2019-04-01,34.483,34.483,4.2257,8.3796,8.3796,0.2367,0.2367,509527.4508
737,2019-03-29,33.5233,33.5233,4.1081,8.1464,8.1464,0.2435,0.2435,495346.7444
738,2019-03-28,32.332,32.332,3.9621,7.8569,7.8569,0.2525,0.2525,477743.1089
739,2019-03-27,33.3909,33.3909,4.0918,8.1143,8.1143,0.2445,0.2445,493390.7849
740,2019-03-26,32.9607,32.9607,4.0391,8.0097,8.0097,0.2477,0.2477,487033.9165
741,2019-03-25,35.4096,35.4096,4.3392,8.6048,8.6048,0.2305,0.2305,523219.1673
742,2019-03-22,35.8398,35.8398,4.3919,8.7094,8.7094,0.2278,0.2278,529576.0357
743,2019-03-21,35.8398,35.8398,4.3919,8.7094,8.7094,0.2278,0.2278,529576.0357
744,2019-03-20,35.3765,35.3765,4.3352,8.5968,8.5968,0.2307,0.2307,522730.1774
745,2019-03-19,37.6269,37.6269,4.6109,9.1436,9.1436,0.2169,0.2169,555981.489
746,2019-03-18,37.1636,37.1636,4.5542,9.031,9.031,0.2196,0.2196,549135.6307
747,2019-03-15,39.3477,39.3477,4.8218,9.5618,9.5618,0.2075,0.2075,581408.9626
748,2019-03-14,35.9391,35.9391,4.4041,8.7335,8.7335,0.2271,0.2271,531043.0053
749,2019-03-13,35.0787,35.0787,4.2987,8.5244,8.5244,0.2327,0.2327,518329.2686
750,2019-03-12,35.0125,35.0125,4.2906,8.5083,8.5083,0.2331,0.2331,517351.2888
751,2019-03-11,35.8067,35.8067,4.3879,8.7013,8.7013,0.228,0.228,529087.0458
752,2019-03-08,33.0269,33.0269,4.0472,8.0258,8.0258,0.2472,0.2472,488011.8962
753,2019-03-07,35.4096,35.4096,4.3392,8.6048,8.6048,0.2305,0.2305,523219.1673
754,2019-03-06,36.6672,36.6672,4.4933,8.9104,8.9104,0.2226,0.2226,541800.7826
755,2019-03-05,36.0384,36.0384,4.4163,8.7576,8.7576,0.2265,0.2265,532509.975
756,2019-03-04,32.7622,32.7622,4.0148,7.9615,7.9615,0.2492,0.2492,484099.9772
757,2019-03-01,29.7838,29.7838,3.6498,7.2377,7.2377,0.2741,0.2741,440090.8884
758,2019-02-28,28.2946,28.2946,3.4673,6.8758,6.8758,0.2885,0.2885,418086.344
759,2019-02-27,31.9774,26.8286,3.2117,7.2711,6.6851,0.3175,0.3175,379945.1337
760,2019-02-26,32.3478,27.1394,3.2489,7.3554,6.7625,0.3138,0.3138,384346.0425
761,2019-02-25,31.5659,26.4834,3.1704,7.1776,6.599,0.3216,0.3216,375055.2349
762,2019-02-22,29.7139,24.9296,2.9844,6.7565,6.2119,0.3416,0.3416,353050.6905
763,2019-02-21,29.0143,24.3426,2.9141,6.5974,6.0656,0.3499,0.3499,344737.8626
764,2019-02-20,29.467,24.7224,2.9596,6.7003,6.1602,0.3445,0.3445,350116.7512
765,2019-02-19,29.3847,24.6533,2.9513,6.6816,6.143,0.3455,0.3455,349138.7715
766,2019-02-18,29.5081,24.7569,2.9637,6.7097,6.1688,0.344,0.344,350605.7411
767,2019-02-15,28.1089,23.583,2.8232,6.3915,5.8763,0.3612,0.3612,333980.0853
768,2019-02-14,28.4381,23.8592,2.8562,6.4664,5.9451,0.357,0.357,337892.0043
769,2019-02-13,28.3146,23.7556,2.8438,6.4383,5.9193,0.3585,0.3585,336425.0347
770,2019-02-12,28.0677,23.5484,2.819,6.3821,5.8677,0.3617,0.3617,333491.0954
771,2019-02-11,27.1623,22.7888,2.7281,6.1763,5.6784,0.3737,0.3737,322733.3182
772,2019-02-01,26.4215,22.1673,2.6537,6.0078,5.5236,0.3842,0.3842,313931.5004
773,2019-01-31,25.3926,21.3041,2.5503,5.7739,5.3085,0.3998,0.3998,301706.7535
774,2019-01-30,25.3515,21.2696,2.5462,5.7645,5.2999,0.4004,0.4004,301217.7636
775,2019-01-29,25.4338,21.3386,2.5545,5.7832,5.3171,0.3991,0.3991,302195.7434
776,2019-01-28,26.1746,21.9601,2.6289,5.9517,5.4719,0.3878,0.3878,310997.5611
777,2019-01-25,26.1746,21.9601,2.6289,5.9517,5.4719,0.3878,0.3878,310997.5611
778,2019-01-24,26.6273,22.3399,2.6743,6.0546,5.5666,0.3812,0.3812,316376.4498
779,2019-01-23,26.6684,22.3745,2.6785,6.064,5.5752,0.3807,0.3807,316865.4396
780,2019-01-22,28.15,23.6175,2.8273,6.4009,5.8849,0.3606,0.3606,334469.0752
781,2019-01-21,28.5204,23.9283,2.8645,6.4851,5.9624,0.3559,0.3559,338869.9841
782,2019-01-18,28.7673,24.1354,2.8893,6.5412,6.014,0.3529,0.3529,341803.9233
783,2019-01-17,28.1089,23.583,2.8232,6.3915,5.8763,0.3612,0.3612,333980.0853
784,2019-01-16,28.6027,23.9973,2.8728,6.5038,5.9796,0.3549,0.3549,339847.9638
785,2019-01-15,28.7673,24.1354,2.8893,6.5412,6.014,0.3529,0.3529,341803.9233
786,2019-01-14,28.2323,23.6866,2.8356,6.4196,5.9021,0.3596,0.3596,335447.0549
787,2019-01-11,28.15,23.6175,2.8273,6.4009,5.8849,0.3606,0.3606,334469.0752
788,2019-01-10,27.9442,23.4449,2.8066,6.3541,5.8419,0.3633,0.3633,332024.1258
789,2019-01-09,28.3146,23.7556,2.8438,6.4383,5.9193,0.3585,0.3585,336425.0347
790,2019-01-08,28.3969,23.8247,2.8521,6.457,5.9365,0.3575,0.3575,337403.0144
791,2019-01-07,28.8908,24.239,2.9017,6.5693,6.0398,0.3514,0.3514,343270.893
792,2019-01-04,28.5204,23.9283,2.8645,6.4851,5.9624,0.3559,0.3559,338869.9841
793,2019-01-03,27.7385,23.2722,2.786,6.3073,5.7989,0.366,0.366,329579.1764
794,2019-01-02,27.615,23.1686,2.7736,6.2792,5.7731,0.3676,0.3676,328112.2068
795,2018-12-28,28.8085,24.17,2.8934,6.5506,6.0226,0.0952,0.3524,342292.9132
796,2018-12-27,28.6027,23.9973,2.8728,6.5038,5.9796,0.0959,0.3549,339847.9638
797,2018-12-26,29.0554,24.3771,2.9182,6.6067,6.0742,0.0944,0.3494,345226.8525
798,2018-12-25,28.7673,24.1354,2.8893,6.5412,6.014,0.0954,0.3529,341803.9233
799,2018-12-24,29.3024,24.5843,2.943,6.6629,6.1258,0.0936,0.3464,348160.7917
800,2018-12-21,28.8497,24.2045,2.8976,6.5599,6.0312,0.0951,0.3519,342781.9031
801,2018-12-20,28.9731,24.3081,2.91,6.588,6.057,0.0947,0.3504,344248.8727
802,2018-12-19,28.6027,23.9973,2.8728,6.5038,5.9796,0.0959,0.3549,339847.9638
803,2018-12-18,29.1377,24.4462,2.9265,6.6254,6.0914,0.0942,0.3484,346204.8322
804,2018-12-17,28.8497,24.2045,2.8976,6.5599,6.0312,0.0951,0.3519,342781.9031
805,2018-12-14,28.8908,24.239,2.9017,6.5693,6.0398,0.095,0.3514,343270.893
806,2018-12-13,30.2489,25.3784,3.0381,6.8781,6.3237,0.0907,0.3356,359407.5589
807,2018-12-12,29.7962,24.9986,2.9926,6.7752,6.2291,0.0921,0.3407,354028.6702
808,2018-12-11,29.8374,25.0332,2.9968,6.7845,6.2377,0.092,0.3402,354517.6601
809,2018-12-10,29.6316,24.8605,2.9761,6.7377,6.1947,0.0926,0.3426,352072.7107
810,2018-12-07,30.7428,25.7928,3.0877,6.9904,6.427,0.0892,0.3302,365275.4374
811,2018-12-06,30.2078,25.3439,3.034,6.8688,6.3151,0.0908,0.3361,358918.569
812,2018-12-05,31.8951,26.7596,3.2034,7.2524,6.6679,0.086,0.3183,378967.1539
813,2018-12-04,31.9774,26.8286,3.2117,7.2711,6.6851,0.0858,0.3175,379945.1337
814,2018-12-03,31.6482,26.5524,3.1786,7.1963,6.6162,0.0867,0.3208,376033.2146
815,2018-11-30,30.3724,25.482,3.0505,6.9062,6.3495,0.0903,0.3342,360874.5285
816,2018-11-29,29.5904,24.826,2.972,6.7284,6.186,0.0927,0.3431,351583.7208
817,2018-11-28,31.8951,26.7596,3.2034,7.2524,6.6679,0.086,0.3183,378967.1539
818,2018-11-27,31.4836,26.4143,3.1621,7.1589,6.5818,0.0871,0.3224,374077.2551
819,2018-11-26,32.2244,27.0358,3.2365,7.3273,6.7367,0.0851,0.315,382879.0729
820,2018-11-23,31.4424,26.3798,3.158,7.1495,6.5732,0.0873,0.3229,373588.2653
821,2018-11-22,33.7059,28.2788,3.3853,7.6642,7.0464,0.0814,0.3012,400482.7084
822,2018-11-21,35.5991,29.8672,3.5754,8.0946,7.4422,0.0771,0.2852,422976.2427
823,2018-11-20,35.3933,29.6945,3.5548,8.0479,7.3992,0.0775,0.2868,420531.2934
824,2018-11-19,32.1832,27.0013,3.2324,7.3179,6.7281,0.0853,0.3154,382390.083
825,2018-11-16,32.4713,27.243,3.2613,7.3834,6.7883,0.0845,0.3126,385813.0122
826,2018-11-15,32.389,27.1739,3.253,7.3647,6.7711,0.0847,0.3134,384835.0324
827,2018-11-14,30.3312,25.4475,3.0464,6.8968,6.3409,0.0905,0.3347,360385.5386
828,2018-11-13,28.9731,24.3081,2.91,6.588,6.057,0.0947,0.3504,344248.8727
829,2018-11-12,27.615,23.1686,2.7736,6.2792,5.7731,0.0994,0.3676,328112.2068
830,2018-11-09,26.7507,22.4435,2.6867,6.0827,5.5924,0.1026,0.3795,317843.4194
831,2018-11-08,27.0388,22.6852,2.7157,6.1482,5.6526,0.1015,0.3754,321266.3485
832,2018-11-07,27.1211,22.7543,2.724,6.1669,5.6698,0.1012,0.3743,322244.3283
833,2018-11-06,27.0388,22.6852,2.7157,6.1482,5.6526,0.1015,0.3754,321266.3485
834,2018-11-05,27.3681,22.9615,2.7488,6.2231,5.7214,0.1003,0.3709,325178.2675
835,2018-11-02,27.2446,22.8579,2.7364,6.195,5.6956,0.1007,0.3726,323711.2979
836,2018-11-01,26.4215,22.1673,2.6537,6.0078,5.5236,0.1038,0.3842,313931.5004
837,2018-10-31,26.545,22.2709,2.6661,6.0359,5.5494,0.1034,0.3824,315398.47
838,2018-10-30,25.8453,21.6839,2.5958,5.8768,5.4031,0.1062,0.3928,307085.6421
839,2018-10-29,25.5573,21.4422,2.5669,5.8113,5.3429,0.1074,0.3972,303662.713
840,2018-10-26,25.7219,21.5803,2.5834,5.8487,5.3773,0.1067,0.3947,305618.6725
841,2018-10-25,25.6807,21.5458,2.5793,5.8394,5.3687,0.1068,0.3953,305129.6826
842,2018-10-24,25.8865,21.7184,2.5999,5.8862,5.4117,0.106,0.3922,307574.632
843,2018-10-23,26.01,21.822,2.6123,5.9142,5.4375,0.1055,0.3903,309041.6016
844,2018-10-22,26.545,22.2709,2.6661,6.0359,5.5494,0.1034,0.3824,315398.47
845,2018-10-19,25.4749,23.0095,2.652,5.7926,5.4898,0.1077,0.3985,302684.7332
846,2018-10-18,24.8165,22.4148,2.5834,5.6429,5.3479,0.1106,0.4091,294860.8952
847,2018-10-17,25.5161,23.0467,2.6562,5.8019,5.4986,0.1075,0.3978,303173.7231
848,2018-10-16,25.0634,22.6378,2.6091,5.699,5.4011,0.1095,0.405,297794.8345
849,2018-10-15,24.7753,22.3776,2.5791,5.6335,5.339,0.1107,0.4097,294371.9054
850,2018-10-12,24.8988,22.4891,2.592,5.6616,5.3656,0.1102,0.4077,295838.875
851,2018-10-11,24.0345,21.7085,2.502,5.4651,5.1794,0.1142,0.4224,285570.0876
852,2018-10-10,26.5038,23.9388,2.7591,6.0265,5.7115,0.1035,0.383,314909.4801
853,2018-10-09,25.9688,23.4556,2.7034,5.9049,5.5962,0.1057,0.3909,308552.6118
854,2018-10-08,27.0388,24.4221,2.8148,6.1482,5.8268,0.1015,0.3754,321266.3485
855,2018-09-28,28.685,25.909,2.9861,6.5225,6.1815,0.0956,0.3539,340825.9436
856,2018-09-27,28.6439,25.8718,2.9819,6.5132,6.1727,0.0958,0.3544,340336.9537
857,2018-09-26,28.8497,26.0577,3.0033,6.5599,6.217,0.0951,0.3519,342781.9031
858,2018-09-25,28.4793,25.7231,2.9647,6.4757,6.1372,0.0963,0.3565,338380.9942
859,2018-09-21,28.6439,25.8718,2.9819,6.5132,6.1727,0.0958,0.3544,340336.9537
860,2018-09-20,28.5204,25.7603,2.969,6.4851,6.1461,0.0962,0.3559,338869.9841
861,2018-09-19,28.1089,25.3886,2.9262,6.3915,6.0574,0.0976,0.3612,333980.0853
862,2018-09-18,27.9031,25.2027,2.9047,6.3447,6.013,0.0983,0.3638,331535.1359
863,2018-09-17,27.5327,24.8681,2.8662,6.2605,5.9332,0.0997,0.3687,327134.227
864,2018-09-14,28.4381,25.6859,2.9604,6.4664,6.1283,0.0965,0.357,337892.0043
865,2018-09-13,29.7551,26.8754,3.0975,6.7658,6.4121,0.0922,0.3412,353539.6803
866,2018-09-12,30.1666,27.2472,3.1404,6.8594,6.5008,0.091,0.3365,358429.5791
867,2018-09-11,30.2901,27.3587,3.1532,6.8875,6.5274,0.0906,0.3351,359896.5487
868,2018-09-10,31.3601,28.3252,3.2646,7.1308,6.758,0.0875,0.3237,372610.2855
869,2018-09-07,31.0309,28.0278,3.2303,7.0559,6.687,0.0884,0.3271,368698.3665
870,2018-09-06,31.5659,28.511,3.286,7.1776,6.8023,0.0869,0.3216,375055.2349
871,2018-09-05,31.8951,28.8084,3.3203,7.2524,6.8733,0.086,0.3183,378967.1539
872,2018-09-04,34.9817,31.5963,3.6416,7.9543,7.5384,0.0784,0.2902,415641.3946
873,2018-09-03,35.4207,31.9928,3.6873,8.0541,7.633,0.0775,0.2866,420857.287
874,2018-08-31,34.8994,31.522,3.6331,7.9356,7.5207,0.0786,0.2909,414663.4153
875,2018-08-30,35.9146,32.4389,3.7387,8.1664,7.7395,0.0764,0.2827,426725.1656
876,2018-08-29,36.4908,32.9593,3.7987,8.2974,7.8636,0.0752,0.2782,433571.0238
877,2018-08-28,37.3139,33.7027,3.8844,8.4846,8.041,0.0735,0.2721,443350.8214
878,2018-08-27,37.1492,33.554,3.8673,8.4471,8.0055,0.0739,0.2733,441394.8619
879,2018-08-24,35.1464,31.745,3.6588,7.9917,7.5739,0.0781,0.2888,417597.3545
880,2018-08-23,35.1738,31.7698,3.6616,7.9979,7.5798,0.078,0.2886,417923.3478
881,2018-08-22,31.9637,28.8703,3.3274,7.268,6.8881,0.0858,0.3176,379782.1374
882,2018-08-21,32.4301,29.2916,3.376,7.3741,6.9886,0.0846,0.313,385324.0227
883,2018-08-20,31.8814,28.796,3.3189,7.2493,6.8703,0.0861,0.3184,378804.1577
884,2018-08-17,31.3052,28.2756,3.2589,7.1183,6.7462,0.0876,0.3243,371958.2994
885,2018-08-16,32.8691,29.6881,3.4217,7.4739,7.0832,0.0835,0.3088,390539.9147
886,2018-08-15,32.8691,29.6881,3.4217,7.4739,7.0832,0.0835,0.3088,390539.9147
887,2018-08-14,33.7471,30.4811,3.5131,7.6735,7.2724,0.0813,0.3008,400971.6987
888,2018-08-13,33.5276,30.2829,3.4903,7.6236,7.2251,0.0818,0.3028,398363.7527
889,2018-08-10,33.555,30.3077,3.4931,7.6299,7.231,0.0818,0.3025,398689.746
890,2018-08-09,32.7594,29.589,3.4103,7.4489,7.0595,0.0838,0.3099,389235.9417
891,2018-08-08,32.485,29.3412,3.3817,7.3866,7.0004,0.0845,0.3125,385976.0092
892,2018-08-07,32.8691,29.6881,3.4217,7.4739,7.0832,0.0835,0.3088,390539.9147
893,2018-08-06,31.6345,28.573,3.2932,7.1932,6.8171,0.0867,0.3209,375870.2184
894,2018-08-03,28.7536,28.199,3.1461,6.5381,6.4632,0.0954,0.3531,341640.927
895,2018-08-02,28.8908,28.3335,3.1611,6.5693,6.494,0.095,0.3514,343270.8933
896,2018-08-01,29.9883,29.4098,3.2812,6.8188,6.7407,0.0915,0.3385,356310.6233
897,2018-07-31,30.5096,29.9211,3.3382,6.9374,6.8579,0.0899,0.3327,362504.4951
898,2018-07-30,30.3449,29.7596,3.3202,6.8999,6.8209,0.0904,0.3345,360548.5356
899,2018-07-27,31.2229,30.6207,3.4163,7.0996,7.0183,0.0879,0.3251,370980.3196
900,2018-07-26,31.8265,31.2126,3.4823,7.2368,7.1539,0.0862,0.319,378152.1712
901,2018-07-25,32.0735,31.4548,3.5093,7.293,7.2094,0.0855,0.3165,381086.1104
902,2018-07-24,31.4973,30.8898,3.4463,7.162,7.0799,0.0871,0.3223,374240.2521
903,2018-07-23,30.8388,30.244,3.3742,7.0122,6.9319,0.089,0.3292,366416.4141
904,2018-07-20,32.9514,32.3159,3.6054,7.4926,7.4068,0.0833,0.3081,391517.8945
905,2018-07-19,32.7594,32.1275,3.5844,7.4489,7.3636,0.0838,0.3099,389235.9417
906,2018-07-18,33.1984,32.558,3.6324,7.5488,7.4623,0.0826,0.3058,394451.8337
907,2018-07-17,34.0215,33.3652,3.7225,7.7359,7.6473,0.0806,0.2984,404231.6312
