,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,21.4418,24.9703,2.2947,2.9094,2.9542,0.8529,0.8529,234500.0
290,2021-01-27,21.0578,24.523,2.2536,2.8573,2.9013,0.8684,0.8684,230300.0
291,2021-01-26,21.5058,25.0448,2.3016,2.9181,2.963,0.8503,0.8503,235200.0
292,2021-01-25,21.5424,25.0874,2.3055,2.9231,2.9681,0.8489,0.8489,235600.0
293,2021-01-22,21.6887,25.2578,2.3212,2.9429,2.9882,0.8432,0.8432,237200.0
294,2021-01-21,21.4418,24.9703,2.2947,2.9094,2.9542,0.8529,0.8529,234500.0
295,2021-01-20,19.9971,23.2878,2.1401,2.7134,2.7552,0.9145,0.9145,218700.0
296,2021-01-19,20.0154,23.3091,2.1421,2.7159,2.7577,0.9137,0.9137,218900.0
297,2021-01-18,19.8874,23.1601,2.1284,2.6985,2.7401,0.9195,0.9195,217500.0
298,2021-01-15,19.2748,22.4466,2.0628,2.6154,2.6557,0.9488,0.9488,210800.0
299,2021-01-14,18.2598,21.2647,1.9542,2.4777,2.5158,1.0015,1.0015,199700.0
300,2021-01-13,18.077,21.0517,1.9346,2.4529,2.4906,1.0116,1.0116,197700.0
301,2021-01-12,18.9913,22.1165,2.0325,2.5769,2.6166,0.9629,0.9629,207700.0
302,2021-01-11,18.7902,21.8823,2.0109,2.5496,2.5889,0.9732,0.9732,205500.0
303,2021-01-08,19.2748,22.4466,2.0628,2.6154,2.6557,0.9488,0.9488,210800.0
304,2021-01-07,19.101,22.2443,2.0442,2.5918,2.6317,0.9574,0.9574,208900.0
305,2021-01-06,20.2166,23.5434,2.1636,2.7432,2.7854,0.9046,0.9046,221100.0
306,2021-01-05,20.7012,24.1078,2.2155,2.809,2.8522,0.8834,0.8834,226400.0
307,2021-01-04,20.6097,24.0013,2.2057,2.7965,2.8396,0.8873,0.8873,225400.0
308,2020-12-31,20.628,24.0226,2.2076,2.799,2.8421,0.3901,0.8865,225600.0
309,2020-12-30,20.2897,23.6286,2.1714,2.7531,2.7955,0.3966,0.9013,221900.0
310,2020-12-29,20.2989,23.6392,2.1724,2.7544,2.7968,0.3964,0.9009,222000.0
311,2020-12-28,20.0063,23.2985,2.1411,2.7147,2.7564,0.4022,0.9141,218800.0
312,2020-12-25,20.8109,24.2355,2.2272,2.8238,2.8673,0.3866,0.8787,227600.0
313,2020-12-24,20.5366,23.9161,2.1979,2.7866,2.8295,0.3918,0.8905,224600.0
314,2020-12-23,20.9846,24.4379,2.2458,2.8474,2.8912,0.3834,0.8715,229500.0
315,2020-12-22,21.4875,25.0235,2.2996,2.9157,2.9605,0.3745,0.8511,235000.0
316,2020-12-21,21.707,25.2791,2.3231,2.9454,2.9908,0.3707,0.8425,237400.0
317,2020-12-18,21.9813,25.5985,2.3525,2.9827,3.0286,0.3661,0.8319,240400.0
318,2020-12-17,22.2465,25.9073,2.3808,3.0186,3.0651,0.3617,0.822,243300.0
319,2020-12-16,22.2099,25.8647,2.3769,3.0137,3.0601,0.3623,0.8234,242900.0
320,2020-12-15,22.7128,26.4504,2.4308,3.0819,3.1293,0.3543,0.8052,248400.0
321,2020-12-14,22.8957,26.6634,2.4503,3.1067,3.1545,0.3514,0.7987,250400.0
322,2020-12-11,22.8865,26.6527,2.4493,3.1055,3.1533,0.3516,0.799,250300.0
323,2020-12-10,23.3071,27.1425,2.4944,3.1626,3.2112,0.3452,0.7846,254900.0
324,2020-12-09,23.362,27.2064,2.5002,3.17,3.2188,0.3444,0.7828,255500.0
325,2020-12-08,23.8192,27.7388,2.5492,3.232,3.2818,0.3378,0.7678,260500.0
326,2020-12-07,24.0752,28.037,2.5766,3.2668,3.3171,0.3342,0.7596,263300.0
327,2020-12-04,24.2032,28.1861,2.5903,3.2841,3.3347,0.3325,0.7556,264700.0
328,2020-12-03,24.1209,28.0902,2.5814,3.273,3.3234,0.3336,0.7582,263800.0
329,2020-12-02,24.0478,28.005,2.5736,3.2631,3.3133,0.3346,0.7605,263000.0
330,2020-12-01,24.002,27.9518,2.5687,3.2568,3.307,0.3352,0.7619,262500.0
331,2020-11-30,23.9106,27.8453,2.5589,3.2444,3.2944,0.3365,0.7648,261500.0
332,2020-11-27,23.7552,27.6643,2.5423,3.2233,3.273,0.3387,0.7698,259800.0
333,2020-11-26,23.8009,27.7175,2.5472,3.2296,3.2793,0.3381,0.7683,260300.0
334,2020-11-25,24.4135,28.431,2.6128,3.3127,3.3637,0.3296,0.7491,267000.0
335,2020-11-24,24.9621,29.0699,2.6715,3.3871,3.4393,0.3223,0.7326,273000.0
336,2020-11-23,25.3462,29.5171,2.7126,3.4392,3.4922,0.3175,0.7215,277200.0
337,2020-11-20,25.6205,29.8365,2.7419,3.4765,3.53,0.3141,0.7138,280200.0
338,2020-11-19,25.8033,30.0495,2.7615,3.5013,3.5552,0.3118,0.7087,282200.0
339,2020-11-18,25.3279,29.4958,2.7106,3.4367,3.4896,0.3177,0.722,277000.0
340,2020-11-17,25.1358,29.2722,2.6901,3.4107,3.4632,0.3201,0.7275,274900.0
341,2020-11-16,25.2273,29.3787,2.6999,3.4231,3.4758,0.319,0.7249,275900.0
342,2020-11-13,25.4102,29.5916,2.7194,3.4479,3.501,0.3167,0.7197,277900.0
343,2020-11-12,25.2639,29.4213,2.7038,3.4281,3.4808,0.3185,0.7239,276300.0
344,2020-11-11,25.721,29.9537,2.7527,3.4901,3.5438,0.3128,0.711,281300.0
345,2020-11-10,25.7028,29.9324,2.7507,3.4876,3.5413,0.3131,0.7115,281100.0
346,2020-11-09,26.4251,30.7736,2.828,3.5856,3.6408,0.3045,0.692,289000.0
347,2020-11-06,25.9039,30.1666,2.7723,3.5149,3.569,0.3106,0.706,283300.0
348,2020-11-05,26.352,30.6884,2.8202,3.5757,3.6307,0.3053,0.694,288200.0
349,2020-11-04,26.2971,30.6245,2.8143,3.5683,3.6232,0.306,0.6954,287600.0
350,2020-11-03,26.5074,30.8694,2.8369,3.5968,3.6522,0.3036,0.6899,289900.0
351,2020-11-02,26.2879,30.6139,2.8134,3.567,3.6219,0.3061,0.6957,287500.0
352,2020-10-30,26.7268,31.125,2.8603,3.6266,3.6824,0.3011,0.6842,292300.0
353,2020-10-29,28.2538,32.9033,3.0238,3.8338,3.8928,0.2848,0.6472,309000.0
354,2020-10-28,27.9247,32.5199,2.9885,3.7891,3.8474,0.2881,0.6549,305400.0
355,2020-10-27,29.2596,34.0746,3.1314,3.9703,4.0314,0.275,0.625,320000.0
356,2020-10-26,28.967,33.7338,3.1001,3.9305,3.991,0.2778,0.6313,316800.0
357,2020-10-23,28.9487,30.455,3.1641,3.9281,4.0788,0.278,0.6317,316600.0
358,2020-10-22,29.0036,30.5127,3.1701,3.9355,4.0865,0.2774,0.6305,317200.0
359,2020-10-21,30.4483,32.0326,3.328,4.1315,4.2901,0.2643,0.6006,333000.0
360,2020-10-20,29.6254,31.1668,3.238,4.0199,4.1741,0.2716,0.6173,324000.0
361,2020-10-19,29.5522,31.0899,3.2301,4.01,4.1638,0.2723,0.6188,323200.0
362,2020-10-16,29.9454,31.5035,3.273,4.0633,4.2192,0.2687,0.6107,327500.0
363,2020-10-15,29.7991,31.3496,3.257,4.0435,4.1986,0.27,0.6137,325900.0
364,2020-10-14,28.6653,30.1568,3.1331,3.8896,4.0389,0.2807,0.638,313500.0
365,2020-10-13,29.2596,30.782,3.1981,3.9703,4.1226,0.275,0.625,320000.0
366,2020-10-12,29.0585,30.5704,3.1761,3.943,4.0942,0.2769,0.6293,317800.0
367,2020-10-09,28.9487,30.455,3.1641,3.9281,4.0788,0.278,0.6317,316600.0
368,2020-09-30,27.44,28.8678,2.9992,3.7234,3.8662,0.2932,0.6664,300100.0
369,2020-09-29,26.6354,28.0213,2.9112,3.6142,3.7528,0.3021,0.6866,291300.0
370,2020-09-28,27.9338,29.3872,3.0532,3.7903,3.9358,0.2881,0.6547,305500.0
371,2020-09-25,28.1258,29.5892,3.0741,3.8164,3.9628,0.2861,0.6502,307600.0
372,2020-09-24,27.9612,29.4161,3.0562,3.7941,3.9397,0.2878,0.654,305800.0
373,2020-09-23,28.6653,30.1568,3.1331,3.8896,4.0389,0.2807,0.638,313500.0
374,2020-09-22,28.8299,30.3299,3.1511,3.9119,4.062,0.2791,0.6343,315300.0
375,2020-09-21,29.4334,30.9648,3.2171,3.9938,4.1471,0.2734,0.6213,321900.0
376,2020-09-18,29.5522,31.0899,3.2301,4.01,4.1638,0.2723,0.6188,323200.0
377,2020-09-17,29.4882,31.0225,3.2231,4.0013,4.1548,0.2729,0.6202,322500.0
378,2020-09-16,29.8357,31.3881,3.261,4.0484,4.2038,0.2697,0.6129,326300.0
379,2020-09-15,30.2563,31.8305,3.307,4.1055,4.263,0.2659,0.6044,330900.0
380,2020-09-14,29.8997,31.4554,3.268,4.0571,4.2128,0.2691,0.6116,327000.0
381,2020-09-11,29.4882,31.0225,3.2231,4.0013,4.1548,0.2729,0.6202,322500.0
382,2020-09-10,29.0768,30.5896,3.1781,3.9454,4.0968,0.2767,0.6289,318000.0
383,2020-09-09,29.8722,31.4265,3.265,4.0534,4.2089,0.2694,0.6122,326700.0
384,2020-09-08,32.1673,33.841,3.5159,4.3648,4.5323,0.2501,0.5685,351800.0
385,2020-09-07,32.0759,33.7448,3.5059,4.3524,4.5194,0.2509,0.5701,350800.0
386,2020-09-04,31.957,33.6197,3.4929,4.3363,4.5026,0.2518,0.5722,349500.0
387,2020-09-03,30.8415,32.4462,3.371,4.1849,4.3455,0.2609,0.5929,337300.0
388,2020-09-02,31.6095,33.2542,3.4549,4.2891,4.4537,0.2546,0.5785,345700.0
389,2020-09-01,32.1033,33.7737,3.5089,4.3561,4.5233,0.2506,0.5696,351100.0
390,2020-08-31,32.8531,34.5624,3.5908,4.4578,4.6289,0.2449,0.5566,359300.0
391,2020-08-28,32.8439,34.5528,3.5898,4.4566,4.6276,0.245,0.5568,359200.0
392,2020-08-27,31.9844,33.6486,3.4959,4.34,4.5065,0.2516,0.5718,349800.0
393,2020-08-26,32.7342,34.4374,3.5778,4.4417,4.6121,0.2458,0.5587,358000.0
394,2020-08-25,33.7217,35.4763,3.6858,4.5757,4.7513,0.2386,0.5423,368800.0
395,2020-08-24,34.2063,35.9861,3.7387,4.6415,4.8196,0.2352,0.5346,374100.0
396,2020-08-21,33.7857,35.5436,3.6928,4.5844,4.7603,0.2382,0.5413,369500.0
397,2020-08-20,32.0027,33.6678,3.4979,4.3425,4.5091,0.2514,0.5714,350000.0
398,2020-08-19,31.6918,33.3408,3.4639,4.3003,4.4653,0.2539,0.577,346600.0
399,2020-08-18,31.957,33.6197,3.4929,4.3363,4.5026,0.2518,0.5722,349500.0
400,2020-08-17,31.8656,33.5236,3.4829,4.3239,4.4898,0.2525,0.5739,348500.0
401,2020-08-14,31.445,33.0811,3.4369,4.2668,4.4305,0.2559,0.5816,343900.0
402,2020-08-13,31.4541,33.0907,3.4379,4.268,4.4318,0.2558,0.5814,344000.0
403,2020-08-12,31.4358,33.0714,3.4359,4.2655,4.4292,0.256,0.5817,343800.0
404,2020-08-11,31.0609,32.677,3.395,4.2147,4.3764,0.2591,0.5888,339700.0
405,2020-08-10,31.4267,33.0618,3.4349,4.2643,4.4279,0.256,0.5819,343700.0
406,2020-08-07,34.0783,37.6402,3.8566,4.6241,4.9351,0.2361,0.5366,372700.0
407,2020-08-06,34.5446,38.1552,3.9094,4.6874,5.0026,0.2329,0.5294,377800.0
408,2020-08-05,34.7458,38.3774,3.9322,4.7147,5.0318,0.2316,0.5263,380000.0
409,2020-08-04,33.1,36.5595,3.7459,4.4913,4.7934,0.2431,0.5525,362000.0
410,2020-08-03,31.7467,35.0648,3.5928,4.3077,4.5974,0.2535,0.576,347200.0
411,2020-07-31,31.5913,34.8931,3.5752,4.2866,4.5749,0.2547,0.5789,345500.0
412,2020-07-30,30.8506,34.0751,3.4914,4.1861,4.4677,0.2608,0.5928,337400.0
413,2020-07-29,29.854,32.9743,3.3786,4.0509,4.3233,0.2695,0.6126,326500.0
414,2020-07-28,29.2139,32.2673,3.3061,3.964,4.2307,0.2754,0.626,319500.0
415,2020-07-27,28.9945,32.0249,3.2813,3.9343,4.1989,0.2775,0.6307,317100.0
416,2020-07-24,29.982,33.1157,3.3931,4.0683,4.3419,0.2684,0.6099,327900.0
417,2020-07-23,29.982,33.1157,3.3931,4.0683,4.3419,0.2684,0.6099,327900.0
418,2020-07-22,29.9088,33.0349,3.3848,4.0583,4.3313,0.269,0.6114,327100.0
419,2020-07-21,28.2721,31.2271,3.1996,3.8363,4.0943,0.2846,0.6468,309200.0
420,2020-07-20,28.3453,31.3079,3.2078,3.8462,4.1049,0.2839,0.6452,310000.0
421,2020-07-17,26.4982,29.2678,2.9988,3.5956,3.8374,0.3037,0.6901,289800.0
422,2020-07-16,25.145,27.7731,2.8457,3.4119,3.6414,0.32,0.7273,275000.0
423,2020-07-15,26.4342,29.1971,2.9916,3.5869,3.8281,0.3044,0.6918,289100.0
424,2020-07-14,26.3885,29.1466,2.9864,3.5807,3.8215,0.3049,0.693,288600.0
425,2020-07-13,26.992,29.8132,3.0547,3.6626,3.9089,0.2981,0.6775,295200.0
426,2020-07-10,26.8366,29.6415,3.0371,3.6415,3.8864,0.2998,0.6814,293500.0
427,2020-07-09,26.928,29.7425,3.0474,3.6539,3.8996,0.2988,0.6791,294500.0
428,2020-07-08,26.0502,28.773,2.9481,3.5348,3.7725,0.3089,0.702,284900.0
429,2020-07-07,25.6479,28.3286,2.9026,3.4802,3.7142,0.3137,0.713,280500.0
430,2020-07-06,25.3919,28.0458,2.8736,3.4454,3.6772,0.3169,0.7202,277700.0
431,2020-07-03,24.889,27.4903,2.8167,3.3772,3.6043,0.3233,0.7348,272200.0
432,2020-07-02,24.4409,26.9955,2.766,3.3164,3.5394,0.3292,0.7482,267300.0
433,2020-07-01,23.9197,26.4198,2.707,3.2457,3.464,0.3364,0.7645,261600.0
434,2020-06-30,23.7552,26.238,2.6884,3.2233,3.4401,0.3387,0.7698,259800.0
435,2020-06-29,23.2797,25.7129,2.6346,3.1588,3.3713,0.3456,0.7855,254600.0
436,2020-06-24,23.4991,25.9552,2.6594,3.1886,3.4031,0.3424,0.7782,257000.0
437,2020-06-23,23.5906,26.0562,2.6697,3.201,3.4163,0.3411,0.7752,258000.0
438,2020-06-22,23.7552,26.238,2.6884,3.2233,3.4401,0.3387,0.7698,259800.0
439,2020-06-19,24.1483,26.6723,2.7329,3.2767,3.4971,0.3332,0.7573,264100.0
440,2020-06-18,24.1209,26.642,2.7298,3.273,3.4931,0.3336,0.7582,263800.0
441,2020-06-17,24.2489,26.7834,2.7443,3.2903,3.5116,0.3318,1.086,265200.0
442,2020-06-16,24.1575,26.6824,2.7339,3.2779,3.4984,0.3331,1.0901,264200.0
443,2020-06-15,23.5357,25.9956,2.6635,3.1936,3.4084,0.3419,1.1189,257400.0
444,2020-06-12,23.4991,25.9552,2.6594,3.1886,3.4031,0.3424,1.1206,257000.0
445,2020-06-11,23.2248,25.6523,2.6284,3.1514,3.3633,0.3465,1.1339,254000.0
446,2020-06-10,24.0752,26.5915,2.6693,3.2668,3.4865,0.3342,0.3342,263300.0
447,2020-06-09,24.4958,27.0561,2.716,3.3238,3.5474,0.3285,0.3285,267900.0
448,2020-06-08,24.0935,26.6117,2.6714,3.2693,3.4891,0.334,0.334,263500.0
449,2020-06-05,24.1849,26.7127,2.6815,3.2817,3.5024,0.3327,0.3327,264500.0
450,2020-06-04,24.3678,26.9147,2.7018,3.3065,3.5289,0.3302,0.3302,266500.0
451,2020-06-03,24.1483,26.6723,2.6775,3.2767,3.4971,0.3332,0.3332,264100.0
452,2020-06-02,24.5689,27.1369,2.7241,3.3338,3.558,0.3275,0.3275,268700.0
453,2020-06-01,24.9621,27.5711,2.7677,3.3871,3.6149,0.3223,0.3223,273000.0
454,2020-05-29,24.1118,26.6319,2.6734,3.2717,3.4918,0.3337,0.3337,263700.0
455,2020-05-28,23.4077,25.8543,2.5953,3.1762,3.3898,0.3438,0.3438,256000.0
456,2020-05-27,24.002,26.5107,2.6612,3.2568,3.4759,0.3352,0.3352,262500.0
457,2020-05-26,23.6912,26.1673,2.6268,3.2147,3.4309,0.3396,0.3396,259100.0
458,2020-05-25,22.5391,24.8948,2.499,3.0583,3.264,0.357,0.357,246500.0
459,2020-05-22,22.8225,25.2079,2.5305,3.0968,3.3051,0.3526,0.3526,249600.0
460,2020-05-21,23.9655,26.4703,2.6572,3.2519,3.4706,0.3357,0.3357,262100.0
461,2020-05-20,24.1758,26.7026,2.6805,3.2804,3.501,0.3328,0.3328,264400.0
462,2020-05-19,24.4866,27.046,2.715,3.3226,3.5461,0.3286,0.3286,267800.0
463,2020-05-18,23.1608,25.5816,2.568,3.1427,3.3541,0.3474,0.3474,253300.0
464,2020-05-15,23.4534,25.9048,2.6004,3.1824,3.3964,0.3431,0.3431,256500.0
465,2020-05-14,23.554,26.0158,2.6116,3.1961,3.411,0.3416,0.3416,257600.0
466,2020-05-13,23.8375,26.3289,2.643,3.2345,3.4521,0.3376,0.3376,260700.0
467,2020-05-12,23.5357,25.9956,2.6095,3.1936,3.4084,0.3419,0.3419,257400.0
468,2020-05-11,22.8134,25.1978,2.5294,3.0956,3.3038,0.3527,0.3527,249500.0
469,2020-05-08,22.9597,25.3594,2.5457,3.1154,3.3249,0.3505,0.3505,251100.0
470,2020-05-07,22.7951,25.1776,2.5274,3.0931,3.3011,0.353,0.353,249300.0
471,2020-05-06,22.8774,25.2685,2.5365,3.1042,3.313,0.3517,0.3517,250200.0
472,2020-04-30,22.6762,25.0463,2.5142,3.0769,3.2839,0.3548,0.3548,248000.0
473,2020-04-29,22.4842,24.8342,2.4929,3.0509,3.2561,0.3579,0.3579,245900.0
474,2020-04-28,22.1276,24.4404,2.4534,3.0025,3.2044,0.3636,0.3636,242000.0
475,2020-04-27,22.8774,25.2685,2.5365,3.1042,3.313,0.3517,0.3517,250200.0
476,2020-04-24,22.8682,25.2584,2.5355,3.103,3.3117,0.3519,0.3519,250100.0
477,2020-04-23,23.5631,26.0259,2.6126,3.1973,3.4123,0.3415,0.3415,257700.0
478,2020-04-22,24.066,26.5814,2.6683,3.2655,3.4852,0.3343,0.3343,263200.0
479,2020-04-21,24.0843,26.6016,2.6704,3.268,3.4878,0.3341,0.3341,263400.0
480,2020-04-20,29.4454,26.5585,2.9264,3.6797,3.3939,0.3165,0.3165,278000.0
481,2020-04-17,28.9264,26.0903,2.8748,3.6149,3.3341,0.3222,0.3222,273100.0
482,2020-04-16,31.6697,28.5647,3.1475,3.9577,3.6503,0.2943,0.2943,299000.0
483,2020-04-15,33.1525,29.9022,3.2948,4.143,3.8212,0.2812,0.2812,313000.0
484,2020-04-14,30.7164,27.7049,3.0527,3.8386,3.5404,0.3034,0.3034,290000.0
485,2020-04-13,27.9201,25.1828,2.7748,3.4891,3.2181,0.3338,0.3338,263600.0
486,2020-04-10,26.4479,23.8548,2.6285,3.3051,3.0484,0.3524,0.3524,249700.0
487,2020-04-09,27.0834,24.4281,2.6917,3.3846,3.1217,0.3442,0.3442,255700.0
488,2020-04-08,27.0092,24.3612,2.6843,3.3753,3.1131,0.3451,0.3451,255000.0
489,2020-04-07,26.6491,24.0364,2.6485,3.3303,3.0716,0.3498,0.3498,251600.0
490,2020-04-03,26.0348,23.4823,2.5875,3.2535,3.0008,0.358,0.358,245800.0
491,2020-04-02,26.0454,23.4918,2.5885,3.2548,3.002,0.3579,0.3579,245900.0
492,2020-04-01,25.8335,23.3007,2.5675,3.2284,2.9776,0.3608,0.3608,243900.0
493,2020-03-31,26.289,23.7115,2.6127,3.2853,3.0301,0.3546,0.3546,248200.0
494,2020-03-30,26.5432,23.9408,2.638,3.3171,3.0594,0.3512,0.3512,250600.0
495,2020-03-27,26.1831,23.616,2.6022,3.272,3.0179,0.356,0.356,247200.0
496,2020-03-26,26.3314,23.7498,2.6169,3.2906,3.035,0.354,0.354,248600.0
497,2020-03-25,26.0666,23.5109,2.5906,3.2575,3.0045,0.3576,0.3576,246100.0
498,2020-03-24,25.6959,23.1766,2.5538,3.2112,2.9617,0.3627,0.3627,242600.0
499,2020-03-23,24.9544,22.5078,2.4801,3.1185,2.8763,0.3735,0.3735,235600.0
500,2020-03-20,25.7912,23.2625,2.5632,3.2231,2.9727,0.3614,0.3614,243500.0
501,2020-03-19,25.4734,22.9759,2.5317,3.1834,2.9361,0.3659,0.3659,240500.0
502,2020-03-18,26.5856,23.979,2.6422,3.3223,3.0643,0.3506,0.3506,251000.0
503,2020-03-17,27.4329,24.7433,2.7264,3.4282,3.162,0.3398,0.3398,259000.0
504,2020-03-16,29.1594,26.3005,2.898,3.644,3.361,0.3197,0.3197,275300.0
505,2020-03-13,27.4965,24.8006,2.7327,3.4362,3.1693,0.339,0.339,259600.0
506,2020-03-12,28.3332,25.5554,2.8159,3.5407,3.2657,0.329,0.329,267500.0
507,2020-03-11,29.2547,26.3865,2.9075,3.6559,3.3719,0.3186,0.3186,276200.0
508,2020-03-10,28.3332,25.5554,2.8159,3.5407,3.2657,0.329,0.329,267500.0
509,2020-03-09,29.1912,26.3292,2.9011,3.648,3.3646,0.3193,0.3193,275600.0
510,2020-03-06,26.5326,23.9313,2.6369,3.3157,3.0582,0.3513,0.3513,250500.0
511,2020-03-05,26.6491,24.0364,2.6485,3.3303,3.0716,0.3498,0.3498,251600.0
512,2020-03-04,25.9818,23.4345,2.5822,3.2469,2.9947,0.3587,0.3587,245300.0
513,2020-03-03,25.6111,23.1001,2.5453,3.2006,2.952,0.3639,0.3639,241800.0
514,2020-03-02,25.4099,22.9186,2.5253,3.1754,2.9288,0.3668,0.3668,239900.0
515,2020-02-28,24.6155,22.2021,2.4464,3.0761,2.8372,0.3787,0.3787,232400.0
516,2020-02-27,26.0877,23.53,2.5927,3.2601,3.0069,0.3573,0.3573,246300.0
517,2020-02-26,26.0242,23.4727,2.5864,3.2522,2.9996,0.3582,0.3582,245700.0
518,2020-02-25,26.3314,23.7498,2.6169,3.2906,3.035,0.354,0.354,248600.0
519,2020-02-24,27.38,24.6955,2.7211,3.4216,3.1559,0.3404,0.3404,258500.0
520,2020-02-21,27.274,24.6,2.7106,3.4084,3.1436,0.3417,0.3417,257500.0
521,2020-02-20,26.9669,24.323,2.6801,3.37,3.1082,0.3456,0.3456,254600.0
522,2020-02-19,26.3208,23.7402,2.6159,3.2893,3.0338,0.3541,0.3541,248500.0
523,2020-02-18,26.4479,23.8548,2.6285,3.3051,3.0484,0.3524,0.3524,249700.0
524,2020-02-17,26.1831,23.616,2.6022,3.272,3.0179,0.356,0.356,247200.0
525,2020-02-14,25.2722,22.7944,2.5117,3.1582,2.9129,0.3688,0.3688,238600.0
526,2020-02-13,25.3463,22.8613,2.519,3.1675,2.9215,0.3677,0.3677,239300.0
527,2020-02-12,25.8124,23.2816,2.5653,3.2257,2.9752,0.3611,0.3611,243700.0
528,2020-02-11,26.1195,23.5587,2.5959,3.2641,3.0106,0.3569,0.3569,246600.0
529,2020-02-10,26.342,23.7593,2.618,3.2919,3.0362,0.3538,0.3538,248700.0
530,2020-02-07,26.1407,23.5778,2.598,3.2668,3.013,0.3566,0.3566,246800.0
531,2020-02-06,25.6217,23.1097,2.5464,3.2019,2.9532,0.3638,0.3638,241900.0
532,2020-02-05,25.2192,22.7467,2.5064,3.1516,2.9068,0.3696,0.3696,238100.0
533,2020-02-04,25.2934,22.8135,2.5138,3.1609,2.9154,0.3685,0.3685,238800.0
534,2020-02-03,24.1494,21.7818,2.4001,3.0179,2.7835,0.386,0.386,228000.0
535,2020-01-23,26.8292,24.1988,2.6664,3.3528,3.0924,0.3474,0.3474,253300.0
536,2020-01-22,28.3862,25.6031,2.8211,3.5474,3.2718,0.3284,0.3284,268000.0
537,2020-01-21,28.2803,25.5076,2.8106,3.5341,3.2596,0.3296,0.3296,267000.0
538,2020-01-20,28.6828,25.8706,2.8506,3.5844,3.306,0.325,0.325,270800.0
539,2020-01-17,28.6933,25.8802,2.8517,3.5858,3.3072,0.3248,0.3248,270900.0
540,2020-01-16,28.8416,26.0139,2.8664,3.6043,3.3243,0.3232,0.3232,272300.0
541,2020-01-15,29.0005,26.1572,2.8822,3.6241,3.3426,0.3214,0.3214,273800.0
542,2020-01-14,29.9644,27.0266,2.978,3.7446,3.4537,0.3111,0.3111,282900.0
543,2020-01-13,29.869,26.9406,2.9685,3.7327,3.4428,0.3121,0.3121,282000.0
544,2020-01-10,30.2927,27.3227,3.0106,3.7856,3.4916,0.3077,0.3077,286000.0
545,2020-01-09,30.3986,27.4183,3.0212,3.7989,3.5038,0.3066,0.3066,287000.0
546,2020-01-08,30.6105,27.6093,3.0422,3.8253,3.5282,0.3045,0.3045,289000.0
547,2020-01-07,31.6591,28.5551,3.1464,3.9564,3.6491,0.2944,0.2944,298900.0
548,2020-01-06,31.8074,28.6889,3.1612,3.9749,3.6662,0.293,0.293,300300.0
549,2020-01-03,32.0827,28.9373,3.1885,4.0093,3.6979,0.2905,0.2905,302900.0
550,2020-01-02,30.7376,27.724,3.0548,3.8412,3.5429,0.3032,0.3032,290200.0
551,2019-12-31,29.869,26.9406,2.9685,3.7327,3.4428,,0.3121,282000.0
552,2019-12-30,27.8036,25.0777,2.7632,3.4746,3.2047,,0.3352,262500.0
553,2019-12-27,27.8036,25.0777,2.7632,3.4746,3.2047,,0.3352,262500.0
554,2019-12-26,27.8566,25.1254,2.7685,3.4812,3.2108,,0.3346,263000.0
555,2019-12-25,27.7824,25.0586,2.7611,3.4719,3.2022,,0.3355,262300.0
556,2019-12-24,27.1258,24.4663,2.6959,3.3899,3.1266,,0.3436,256100.0
557,2019-12-23,26.8927,24.2561,2.6727,3.3607,3.0997,,0.3466,253900.0
558,2019-12-20,26.9881,24.3421,2.6822,3.3726,3.1107,,0.3454,254800.0
559,2019-12-19,27.1152,24.4567,2.6948,3.3885,3.1253,,0.3438,256000.0
560,2019-12-18,26.9775,24.3325,2.6811,3.3713,3.1095,,0.3455,254700.0
561,2019-12-17,26.6915,24.0746,2.6527,3.3356,3.0765,,0.3492,252000.0
562,2019-12-16,26.9245,24.2847,2.6759,3.3647,3.1034,,0.3462,254200.0
563,2019-12-13,26.3737,23.788,2.6211,3.2959,3.0399,,0.3534,249000.0
564,2019-12-12,26.1725,23.6065,2.6011,3.2707,3.0167,,0.3561,247100.0
565,2019-12-11,26.342,23.7593,2.618,3.2919,3.0362,,0.3538,248700.0
566,2019-12-10,25.9606,23.4154,2.5801,3.2443,2.9923,,0.359,245100.0
567,2019-12-09,25.823,23.2912,2.5664,3.227,2.9764,,0.361,243800.0
568,2019-12-06,25.6005,23.0906,2.5443,3.1992,2.9508,,0.3641,241700.0
569,2019-12-05,25.4205,22.9282,2.5264,3.1767,2.93,,0.3667,240000.0
570,2019-12-04,25.1557,22.6893,2.5001,3.1437,2.8995,,0.3705,237500.0
571,2019-12-03,24.9756,22.5269,2.4822,3.1212,2.8787,,0.3732,235800.0
572,2019-12-02,24.5202,22.1161,2.4369,3.0642,2.8262,,0.3801,231500.0
573,2019-11-29,24.4248,22.0301,2.4274,3.0523,2.8152,,0.3816,230600.0
574,2019-11-28,24.6049,22.1926,2.4453,3.0748,2.836,,0.3788,232300.0
575,2019-11-27,24.6367,22.2212,2.4485,3.0788,2.8397,,0.3783,232600.0
576,2019-11-26,24.6684,22.2499,2.4517,3.0828,2.8433,,0.3778,232900.0
577,2019-11-25,24.7426,22.3167,2.459,3.092,2.8519,,0.3767,233600.0
578,2019-11-22,24.9968,22.546,2.4843,3.1238,2.8812,,0.3729,236000.0
579,2019-11-21,25.3887,22.8995,2.5232,3.1728,2.9263,,0.3671,239700.0
