,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,19.4078,17.8128,1.8098,0.4483,0.4382,0.8658,2.2388,3807912.1352
627,2019-09-06,18.4374,16.9222,1.7193,0.4259,0.4163,0.9114,2.3566,3617516.5284
628,2019-09-05,17.887,16.4171,1.668,0.4131,0.4039,0.9394,2.4291,3509530.9604
629,2019-09-04,17.496,16.0581,1.6315,0.4041,0.395,0.9604,2.4834,3432804.3726
630,2019-09-03,16.5111,15.1542,1.5397,0.3814,0.3728,1.0177,2.6316,3239567.0404
631,2019-09-02,16.3952,15.0479,1.5289,0.3787,0.3702,1.0249,2.6502,3216833.2366
632,2019-08-30,16.3663,15.0213,1.5262,0.378,0.3695,1.0267,2.6549,3211149.7856
633,2019-08-29,16.2504,14.9149,1.5154,0.3753,0.3669,1.034,2.6738,3188415.9818
634,2019-08-28,16.4532,15.101,1.5343,0.38,0.3715,1.0213,2.6408,3228200.1385
635,2019-08-27,16.2214,14.8883,1.5127,0.3747,0.3663,1.0359,2.6786,3182732.5309
636,2019-08-26,16.0766,14.7554,1.4992,0.3713,0.363,1.0452,2.7027,3154315.2761
637,2019-08-23,16.569,15.2074,1.5451,0.3827,0.3741,1.0141,2.6224,3250933.9423
638,2019-08-22,16.6849,19.4433,1.6253,0.3854,0.363,1.0071,2.6042,3273667.746
639,2019-08-21,16.6559,19.4096,1.6224,0.3847,0.3624,1.0088,2.6087,3267984.2951
640,2019-08-20,16.8877,19.6796,1.645,0.3901,0.3674,0.995,2.5729,3313451.9027
641,2019-08-19,17.018,19.8315,1.6577,0.3931,0.3703,0.9874,2.5532,3339027.432
642,2019-08-16,16.8297,19.6121,1.6394,0.3887,0.3662,0.9984,2.5818,3302085.0008
643,2019-08-15,17.3656,20.2366,1.6916,0.4011,0.3778,0.9676,2.5021,3407228.8433
644,2019-08-14,17.3946,20.2704,1.6944,0.4018,0.3785,0.966,2.4979,3412912.2943
645,2019-08-13,17.1918,20.0341,1.6746,0.3971,0.3741,0.9774,2.5274,3373128.1376
646,2019-08-12,17.4236,20.3041,1.6972,0.4024,0.3791,0.9644,2.4938,3418595.7452
647,2019-08-09,17.2353,20.0847,1.6789,0.3981,0.375,0.9749,2.521,3381653.3141
648,2019-08-08,17.1194,19.9497,1.6676,0.3954,0.3725,0.9815,2.5381,3358919.5103
649,2019-08-07,16.8297,19.6121,1.6394,0.3887,0.3662,0.9984,2.5818,3302085.0008
650,2019-08-06,16.7284,19.494,1.6295,0.3864,0.364,1.0045,2.5974,3282192.9225
651,2019-08-05,17.1629,20.0003,1.6718,0.3964,0.3734,0.979,2.5316,3367444.6867
652,2019-08-02,17.3801,20.2535,1.693,0.4014,0.3782,0.9668,2.5,3410070.5688
653,2019-08-01,17.6263,20.5404,1.717,0.4071,0.3835,0.9533,2.4651,3458379.9019
654,2019-07-31,17.6263,20.5404,1.717,0.4071,0.3835,0.9533,2.4651,3458379.9019
655,2019-07-30,17.5829,20.4898,1.7127,0.4061,0.3826,0.9556,2.4712,3449854.7254
656,2019-07-29,17.3077,20.1691,1.6859,0.3998,0.3766,0.9708,2.5105,3395861.9414
657,2019-07-26,17.525,20.4223,1.7071,0.4048,0.3813,0.9588,2.4793,3438487.8235
658,2019-07-25,17.2932,20.1522,1.6845,0.3994,0.3763,0.9717,2.5126,3393020.216
659,2019-07-24,17.7132,20.6417,1.7254,0.4091,0.3854,0.9486,2.453,3475430.2547
660,2019-07-23,17.7857,20.7261,1.7325,0.4108,0.387,0.9448,2.443,3489638.8821
661,2019-07-22,17.887,20.8442,1.7423,0.4131,0.3892,0.9394,2.4291,3509530.9604
662,2019-07-19,18.9443,22.0763,1.8453,0.4376,0.4122,0.887,2.2936,3716976.92
663,2019-07-18,18.8864,22.0088,1.8397,0.4362,0.4109,0.8897,2.3006,3705610.0181
664,2019-07-17,19.1905,22.3632,1.8693,0.4432,0.4175,0.8756,2.2642,3765286.2531
665,2019-07-16,19.1036,22.262,1.8609,0.4412,0.4157,0.8796,2.2745,3748235.9002
666,2019-07-15,18.9443,22.0763,1.8453,0.4376,0.4122,0.887,2.2936,3716976.92
667,2019-07-12,19.2195,22.397,1.8721,0.4439,0.4182,0.8743,2.2607,3770969.704
668,2019-07-11,19.5961,22.8358,1.9088,0.4526,0.4264,0.8575,2.2173,3844854.5663
669,2019-07-10,19.625,22.8696,1.9116,0.4533,0.427,0.8562,2.214,3850538.0173
670,2019-07-09,19.5526,22.7852,1.9046,0.4516,0.4254,0.8594,2.2222,3836329.3899
671,2019-07-08,19.8423,23.1227,1.9328,0.4583,0.4317,0.8468,2.1898,3893163.8994
672,2019-07-05,20.0596,23.3759,1.954,0.4633,0.4365,0.8377,2.1661,3935789.7815
673,2019-07-04,20.0306,23.3421,1.9511,0.4627,0.4358,0.8389,2.1692,3930106.3305
674,2019-07-03,19.7988,23.0721,1.9286,0.4573,0.4308,0.8487,2.1946,3884638.723
675,2019-07-02,21.0155,24.4898,2.0471,0.4854,0.4573,0.7996,2.0675,4123343.6628
676,2019-07-01,20.3782,23.7472,1.985,0.4707,0.4434,0.8246,2.1322,3998307.7419
677,2019-06-28,19.7844,23.0552,1.9272,0.457,0.4305,0.8493,2.1962,3881796.9975
678,2019-06-27,19.5671,22.8021,1.906,0.4519,0.4257,0.8587,2.2206,3839171.1154
679,2019-06-26,19.0023,22.1438,1.851,0.4389,0.4135,0.8843,2.2866,3728343.8219
680,2019-06-25,18.6547,21.7387,1.8171,0.4309,0.4059,0.9007,2.3292,3660142.4105
681,2019-06-24,18.9298,22.0594,1.8439,0.4372,0.4119,0.8876,2.2953,3714135.1945
682,2019-06-21,19.1616,22.3295,1.8665,0.4426,0.4169,0.8769,2.2676,3759602.8021
683,2019-06-20,19.205,22.3801,1.8707,0.4436,0.4179,0.8749,2.2624,3768127.9785
684,2019-06-19,18.7126,21.8063,1.8228,0.4322,0.4071,0.898,2.322,3671509.3124
685,2019-06-18,18.2491,21.2662,1.7776,0.4215,0.3971,0.9208,2.381,3580574.0972
686,2019-06-17,18.2202,21.2324,1.7748,0.4208,0.3964,0.9222,2.3847,3574890.6463
687,2019-06-14,18.0464,21.0299,1.7579,0.4168,0.3927,0.9311,2.4077,3540789.9406
688,2019-06-13,18.2491,21.2662,1.7776,0.4215,0.3971,0.9208,2.381,3580574.0972
689,2019-06-12,18.394,21.4349,1.7917,0.4248,0.4002,0.9135,2.3622,3608991.352
690,2019-06-11,18.4664,21.5193,1.7988,0.4265,0.4018,0.9099,2.3529,3623199.9794
691,2019-06-10,18.2781,21.2999,1.7081,0.4222,0.3977,0.9193,,3586257.5482
692,2019-06-06,18.1043,21.0974,1.6919,0.4182,0.3939,0.9281,,3552156.8425
693,2019-06-05,18.6547,21.7387,1.7433,0.4309,0.4059,0.9007,,3660142.4105
694,2019-06-04,18.5822,21.6544,1.7366,0.4292,0.4043,0.9043,,3645933.7831
695,2019-06-03,18.8429,21.9582,1.7609,0.4352,0.41,0.8917,,3697084.8417
696,2019-05-31,19.5526,22.7852,1.8273,0.4516,0.4254,0.8594,,3836329.3899
697,2019-05-30,19.3354,22.532,1.807,0.4466,0.4207,0.869,,3793703.5078
698,2019-05-29,19.3499,22.5489,1.8083,0.4469,0.421,0.8684,,3796545.2333
699,2019-05-28,19.625,22.8696,1.834,0.4533,0.427,0.8562,,3850538.0173
700,2019-05-27,18.814,21.9244,1.7582,0.4345,0.4094,0.8931,,3691401.3907
701,2019-05-24,18.5388,21.6037,1.7325,0.4282,0.4034,0.9064,,3637408.6067
702,2019-05-23,18.4664,21.5193,1.7257,0.4265,0.4018,0.9099,0.9099,3623199.9794
703,2019-05-22,18.6547,21.7387,1.7433,0.4309,0.4059,0.9007,0.9007,3660142.4105
704,2019-05-21,18.8285,21.9413,1.7596,0.4349,0.4097,0.8924,0.8924,3694243.1162
705,2019-05-20,18.814,21.9244,1.7582,0.4345,0.4094,0.8931,0.8931,3691401.3907
706,2019-05-17,19.3064,22.4983,1.8042,0.4459,0.4201,0.8703,0.8703,3788020.0568
707,2019-05-16,19.5092,22.7345,1.8232,0.4506,0.4245,0.8613,0.8613,3827804.2135
708,2019-05-15,19.5381,22.7683,1.8259,0.4513,0.4251,0.86,0.86,3833487.6644
709,2019-05-14,19.205,22.3801,1.7948,0.4436,0.4179,0.8749,0.8749,3768127.9785
710,2019-05-13,19.4368,22.6502,1.8164,0.4489,0.4229,0.8645,0.8645,3813595.5861
711,2019-05-10,20.132,23.4603,1.8814,0.465,0.438,0.8346,0.8346,3949998.4089
712,2019-05-09,19.6975,22.954,1.8408,0.455,0.4286,0.8531,0.8531,3864746.6446
713,2019-05-08,19.7119,22.9708,1.8421,0.4553,0.4289,0.8524,0.8524,3867588.3701
714,2019-05-07,20.2044,23.5447,1.8882,0.4667,0.4396,0.8317,0.8317,3964207.0362
715,2019-05-06,20.2189,23.5616,1.8895,0.467,0.4399,0.8311,0.8311,3967048.7617
716,2019-04-30,22.4638,26.1776,2.0993,0.5189,0.4888,0.748,0.748,4407516.2102
717,2019-04-29,22.1596,25.8232,2.0709,0.5118,0.4821,0.7583,0.7583,4347839.9752
718,2019-04-26,21.7107,25.3,2.0289,0.5015,0.4724,0.774,0.774,4259746.4855
719,2019-04-25,21.8265,25.435,2.0398,0.5041,0.4749,0.7698,0.7698,4282480.2893
720,2019-04-24,22.1162,25.7726,2.0668,0.5108,0.4812,0.7598,0.7598,4339314.7988
721,2019-04-23,22.3914,26.0932,2.0925,0.5172,0.4872,0.7504,0.7504,4393307.5828
722,2019-04-22,22.7824,22.7824,2.1579,0.5262,0.5262,0.7375,0.7375,4470034.1706
723,2019-04-19,22.6666,22.6666,2.1469,0.5235,0.5235,0.7413,0.7413,4447300.3668
724,2019-04-18,23.2169,23.2169,2.199,0.5362,0.5362,0.7237,0.7237,4555285.9348
725,2019-04-17,28.5226,18.6855,2.1257,0.7197,0.5929,0.7126,0.7126,4626329.0717
726,2019-04-16,27.9619,18.3182,2.0839,0.7055,0.5813,0.7269,0.7269,4535393.8565
727,2019-04-15,27.8218,18.2264,2.0735,0.702,0.5784,0.7306,0.7306,4512660.0527
728,2019-04-12,28.2247,18.4904,2.1035,0.7122,0.5868,0.7201,0.7201,4578019.7386
729,2019-04-11,28.1196,18.4215,2.0957,0.7095,0.5846,0.7228,0.7228,4560969.3858
730,2019-04-10,29.8891,19.5807,2.2275,0.7542,0.6214,0.68,0.68,4847983.6586
731,2019-04-09,29.8541,19.5578,2.2249,0.7533,0.6206,0.6808,0.6808,4842300.2077
732,2019-04-08,30.5899,20.0398,2.2798,0.7718,0.6359,0.6645,0.6645,4961652.6776
733,2019-04-04,29.5037,19.3282,2.1988,0.7444,0.6133,0.6889,0.6889,4785465.6982
734,2019-04-03,28.8029,18.8691,2.1466,0.7267,0.5988,0.7057,0.7057,4671796.6793
735,2019-04-02,28.9956,18.9954,2.161,0.7316,0.6028,0.701,0.701,4703055.6595
736,2019-04-01,28.4875,18.6625,2.1231,0.7188,0.5922,0.7135,0.7135,4620645.6207
737,2019-03-29,26.8582,17.5951,2.0017,0.6777,0.5583,0.7568,0.7568,4356365.1516
738,2019-03-28,26.1574,17.136,1.9494,0.66,0.5438,0.7771,0.7771,4242696.1327
739,2019-03-27,26.1924,17.159,1.952,0.6609,0.5445,0.776,0.776,4248379.5836
740,2019-03-26,25.6142,16.7802,1.909,0.6463,0.5325,0.7935,0.7935,4154602.643
741,2019-03-25,25.807,16.9065,1.9233,0.6512,0.5365,0.7876,0.7876,4185861.6232
742,2019-03-22,25.2814,16.5621,1.8841,0.6379,0.5256,0.804,0.804,4100609.859
743,2019-03-21,24.7382,16.2063,1.8437,0.6242,0.5143,0.8216,0.8216,4012516.3693
744,2019-03-20,24.8258,16.2637,1.8502,0.6264,0.5161,0.8187,0.8187,4026724.9967
745,2019-03-19,25.6843,16.8261,1.9142,0.6481,0.5339,0.7914,0.7914,4165969.5449
746,2019-03-18,25.8946,16.9639,1.9298,0.6534,0.5383,0.785,0.785,4200070.2506
747,2019-03-15,23.617,15.4718,1.7601,0.5959,0.491,0.8607,0.8607,3830645.939
748,2019-03-14,23.4593,15.3685,1.7483,0.5919,0.4877,0.8664,0.8664,3805070.4097
749,2019-03-13,23.9674,15.7013,1.7862,0.6047,0.4982,0.8481,0.8481,3887480.4484
750,2019-03-12,23.9674,15.7013,1.7862,0.6047,0.4982,0.8481,0.8481,3887480.4484
751,2019-03-11,23.5994,15.4603,1.7588,0.5955,0.4906,0.8613,0.8613,3827804.2135
752,2019-03-08,23.0213,15.0815,1.7157,0.5809,0.4786,0.8829,0.8829,3734027.2728
753,2019-03-07,24.6156,16.126,1.8345,0.6211,0.5117,0.8257,0.8257,3992624.291
754,2019-03-06,24.8258,16.2637,1.8502,0.6264,0.5161,0.8187,0.8187,4026724.9967
755,2019-03-05,24.493,16.0456,1.8254,0.618,0.5092,0.8299,0.8299,3972732.2127
756,2019-03-04,24.2126,15.862,1.8045,0.6109,0.5033,0.8395,0.8395,3927264.6051
757,2019-03-01,24.09,15.7817,1.7954,0.6078,0.5008,0.8438,0.8438,3907372.5268
758,2019-02-28,24.3528,15.9538,1.8149,0.6145,0.5063,0.8346,0.8346,3949998.4089
759,2019-02-27,24.09,15.7817,1.7954,0.6078,0.5008,0.8438,0.8438,3907372.5268
760,2019-02-26,24.1075,15.7931,1.7967,0.6083,0.5012,0.8431,0.8431,3910214.2522
761,2019-02-25,24.4404,16.0112,1.8215,0.6167,0.5081,0.8317,0.8317,3964207.0362
762,2019-02-22,21.808,14.2867,1.8764,0.5503,0.4534,0.8619,0.8619,3537230.6052
763,2019-02-21,21.4191,14.0319,1.843,0.5404,0.4453,0.949,0.949,3474159.6286
764,2019-02-20,21.7594,14.2548,1.8723,0.549,0.4523,0.9341,0.9341,3529346.7331
765,2019-02-19,21.889,14.3398,1.8834,0.5523,0.455,0.9286,0.9286,3550370.392
766,2019-02-18,22.132,14.499,1.9043,0.5584,0.4601,0.9184,0.9184,3589789.7524
767,2019-02-15,21.7756,14.2655,1.8736,0.5494,0.4527,0.9334,0.9334,3531974.6905
768,2019-02-14,22.132,14.499,1.9043,0.5584,0.4601,0.9184,0.9184,3589789.7524
769,2019-02-13,21.7756,14.2655,1.8736,0.5494,0.4527,0.9334,0.9334,3531974.6905
770,2019-02-12,21.9214,14.361,1.8862,0.5531,0.4557,0.9272,0.9272,3555626.3067
771,2019-02-11,21.1275,13.8409,1.8179,0.5331,0.4392,0.9621,0.9621,3426856.3961
772,2019-02-01,21.0303,13.7772,1.8095,0.5306,0.4372,0.9665,0.9665,3411088.652
773,2019-01-31,20.9493,13.7241,1.8025,0.5286,0.4355,0.9702,0.9702,3397948.8652
774,2019-01-30,20.8196,13.6392,1.7914,0.5253,0.4328,0.9763,0.9763,3376925.2063
775,2019-01-29,20.4146,13.3739,1.7565,0.5151,0.4244,0.9957,0.9957,3311226.2723
776,2019-01-28,20.3498,13.3314,1.751,0.5135,0.423,0.9988,0.9988,3300714.4429
777,2019-01-25,20.2688,13.2783,1.744,0.5114,0.4214,1.0028,1.0028,3287574.6561
778,2019-01-24,20.7386,13.5861,1.7844,0.5233,0.4311,0.9801,0.9801,3363785.4195
779,2019-01-23,21.0627,13.7984,1.8123,0.5314,0.4379,0.965,0.965,3416344.5667
780,2019-01-22,20.7872,13.618,1.7886,0.5245,0.4321,0.9778,0.9778,3371669.2916
781,2019-01-21,21.0141,13.7666,1.8081,0.5302,0.4369,0.9673,0.9673,3408460.6946
782,2019-01-18,20.3498,13.3314,1.751,0.5135,0.423,0.9988,0.9988,3300714.4429
783,2019-01-17,19.8961,13.0342,1.7119,0.502,0.4136,1.0216,1.0216,3227131.6369
784,2019-01-16,20.0582,13.1403,1.7259,0.5061,0.417,1.0134,1.0134,3253411.2104
785,2019-01-15,20.2688,13.2783,1.744,0.5114,0.4214,1.0028,1.0028,3287574.6561
786,2019-01-14,20.0095,13.1085,1.7217,0.5049,0.416,1.0158,1.0158,3245527.3384
787,2019-01-11,20.1392,13.1934,1.7328,0.5081,0.4187,1.0093,1.0093,3266550.9972
788,2019-01-10,20.4632,13.4057,1.7607,0.5163,0.4254,0.9933,0.9933,3319110.1444
789,2019-01-09,20.4794,13.4163,1.7621,0.5167,0.4257,0.9925,0.9925,3321738.1018
790,2019-01-08,20.1392,13.1934,1.7328,0.5081,0.4187,1.0093,1.0093,3266550.9972
791,2019-01-07,19.7017,12.9068,1.6952,0.4971,0.4096,1.0317,1.0317,3195596.1485
792,2019-01-04,18.8754,12.3655,1.6241,0.4763,0.3924,1.0768,1.0768,3061570.3232
793,2019-01-03,18.519,12.132,1.5934,0.4673,0.385,1.0976,1.0976,3003755.2613
794,2019-01-02,18.6324,12.2063,1.6032,0.4701,0.3873,1.0909,1.0909,3022150.9629
795,2018-12-28,18.6648,12.2275,1.606,0.4709,0.388,0.5351,1.089,3027406.8776
796,2018-12-27,16.386,10.7347,1.8514,0.4134,0.3406,0.5351,1.089,2657796.6021
797,2018-12-26,16.3434,10.7067,1.8466,0.4124,0.3398,0.6111,1.2437,2650875.2568
798,2018-12-25,16.3718,10.7254,1.8498,0.4131,0.3403,0.61,1.2415,2655489.487
799,2018-12-24,16.699,10.9397,1.8867,0.4213,0.3471,0.5981,1.2172,2708553.1344
800,2018-12-21,16.827,11.0236,1.9012,0.4246,0.3498,0.5935,1.2079,2729317.1704
801,2018-12-20,17.0688,11.182,1.9285,0.4307,0.3548,0.5851,1.1908,2768538.1272
802,2018-12-19,16.9265,11.0888,1.9124,0.4271,0.3519,0.59,1.2008,2745466.9761
803,2018-12-18,17.4386,11.4242,1.9703,0.44,0.3625,0.5727,1.1656,2828523.12
804,2018-12-17,17.3533,11.3683,1.9607,0.4379,0.3607,0.5755,1.1713,2814680.4293
805,2018-12-14,18.0787,11.8436,2.0426,0.4562,0.3758,0.5524,1.1243,2932343.2997
806,2018-12-13,17.9507,11.7597,2.0282,0.4529,0.3732,0.5564,1.1323,2911579.2638
807,2018-12-12,17.9364,11.7504,2.0265,0.4526,0.3729,0.5568,1.1332,2909272.1487
808,2018-12-11,17.6235,11.5454,1.9912,0.4447,0.3664,0.5667,1.1533,2858515.6163
809,2018-12-10,17.3675,11.3777,1.9623,0.4382,0.361,0.575,1.1703,2816987.5444
810,2018-12-07,17.6093,11.5361,1.9896,0.4443,0.3661,0.5671,1.1543,2856208.5012
811,2018-12-06,17.0688,11.182,1.9285,0.4307,0.3548,0.5851,1.1908,2768538.1272
812,2018-12-05,17.6093,11.5361,1.9896,0.4443,0.3661,0.5671,1.1543,2856208.5012
813,2018-12-04,17.908,11.7318,2.0233,0.4518,0.3723,0.5577,1.135,2904657.9185
814,2018-12-03,17.6662,11.5733,1.996,0.4457,0.3673,0.5653,1.1506,2865436.9617
815,2018-11-30,16.6563,10.9117,1.8819,0.4203,0.3463,0.5996,1.2203,2701631.7891
816,2018-11-29,16.0589,10.5204,1.8144,0.4052,0.3338,0.6219,1.2657,2604732.9547
817,2018-11-28,16.5567,10.8465,1.8707,0.4178,0.3442,0.6032,1.2277,2685481.9834
818,2018-11-27,16.3718,10.7254,1.8498,0.4131,0.3403,0.61,1.2415,2655489.487
819,2018-11-26,16.2296,10.6322,1.8337,0.4095,0.3374,0.6154,1.2524,2632418.3359
820,2018-11-23,17.1541,11.2379,1.9382,0.4328,0.3566,0.5822,1.1849,2782380.8178
821,2018-11-22,17.78,11.6479,2.0089,0.4486,0.3696,0.5617,1.1432,2883893.8825
822,2018-11-21,18.164,11.8995,2.0523,0.4583,0.3776,0.5498,1.119,2946185.9904
823,2018-11-20,18.3774,12.0393,2.0764,0.4637,0.382,0.5434,1.106,2980792.717
824,2018-11-19,19.0601,12.4865,2.1535,0.4809,0.3962,0.524,1.0664,3091534.242
825,2018-11-16,18.4627,12.0952,2.086,0.4658,0.3838,0.5409,1.1009,2994635.4076
826,2018-11-15,18.2636,11.9647,2.0635,0.4608,0.3797,0.5468,1.1129,2962335.7961
827,2018-11-14,18.1978,11.9216,2.0557,0.4592,0.3783,0.5488,1.1169,2951668.6616
828,2018-11-13,18.4539,12.0894,2.0846,0.4656,0.3836,0.5412,1.1014,2993208.9555
829,2018-11-12,18.1694,11.903,2.0524,0.4584,0.3777,0.5497,1.1187,2947053.0734
830,2018-11-09,18.0698,11.8377,2.0412,0.4559,0.3756,0.5527,1.1249,2930898.5146
831,2018-11-08,17.8137,11.67,2.0123,0.4495,0.3703,0.5606,1.141,2889358.2207
832,2018-11-07,17.6572,11.5674,1.9946,0.4455,0.3671,0.5656,1.1511,2863972.4855
833,2018-11-06,18.4966,12.1174,2.0894,0.4667,0.3845,0.5399,1.0989,3000132.3378
834,2018-11-05,19.0657,12.4902,2.1537,0.4811,0.3963,0.5238,1.0661,3092444.102
835,2018-11-02,19.4357,12.7326,2.1955,0.4904,0.404,0.5138,1.0458,3152446.7488
836,2018-10-24,18.1694,11.903,2.0524,0.4584,0.3777,0.5497,1.1187,2947053.0734
837,2018-10-23,19.208,12.5834,2.1698,0.4847,0.3993,0.5199,1.0582,3115522.0431
838,2018-10-22,19.9906,13.0961,2.2582,0.5044,0.4156,0.4996,1.0168,3242450.7189
839,2018-10-19,19.7629,12.9469,2.2325,0.4987,0.4108,0.5053,1.0285,3205526.0132
840,2018-10-18,18.767,12.2945,2.12,0.4735,0.3901,0.5322,1.0831,3043980.4258
841,2018-10-17,20.8585,13.6647,2.3562,0.5263,0.4336,0.4788,0.9745,3383226.1594
842,2018-10-16,20.9581,13.7299,2.3675,0.5288,0.4357,0.4765,0.9698,3399380.7181
843,2018-10-15,21.7549,18.859,2.7265,0.5489,0.4668,0.4591,0.9343,3528617.1881
844,2018-10-12,22.324,19.3523,2.7978,0.5633,0.479,0.4474,0.9105,3620928.9523
845,2018-10-11,22.3098,19.34,2.7961,0.5629,0.4787,0.4476,0.9111,3618621.1582
846,2018-10-10,23.1919,20.1047,2.9066,0.5852,0.4976,0.4306,0.8764,3761704.3928
847,2018-10-09,23.448,20.3267,2.9387,0.5916,0.5031,0.4259,0.8669,3803244.6867
848,2018-10-08,23.448,20.3267,2.9387,0.5916,0.5031,0.4259,0.8669,3803244.6867
849,2018-09-28,24.1167,20.9064,3.0225,0.6085,0.5174,0.4141,0.8428,3911711.0097
850,2018-09-27,23.8606,20.6844,2.9904,0.602,0.512,0.4186,0.8519,3870170.7158
851,2018-09-26,24.6147,21.3381,3.0849,0.6211,0.5281,0.4057,0.8258,3992483.8034
852,2018-09-25,24.0456,20.8448,3.0136,0.6067,0.5159,0.4153,0.8453,3900172.0391
853,2018-09-21,24.0029,20.8078,3.0083,0.6056,0.515,0.4161,0.8468,3893248.6568
854,2018-09-20,23.0639,19.9937,2.8906,0.5819,0.4949,0.433,0.8813,3740934.2458
855,2018-09-19,22.2386,19.2783,2.7871,0.5611,0.4771,0.4491,0.914,3607082.1877
856,2018-09-18,22.2813,19.3153,2.7925,0.5622,0.4781,0.4482,0.9122,3614005.57
857,2018-09-17,22.3951,19.414,2.8068,0.5651,0.4805,0.4459,0.9076,3632467.9228
858,2018-09-14,22.6086,19.599,2.8335,0.5705,0.4851,0.4417,0.899,3667084.8344
859,2018-09-13,22.4378,19.451,2.8121,0.5661,0.4814,0.4451,0.9059,3639391.3052
860,2018-09-12,22.4378,19.451,2.8121,0.5661,0.4814,0.4451,0.9059,3639391.3052
861,2018-09-11,22.4947,19.5003,2.8192,0.5676,0.4826,0.444,0.9036,3648622.4816
862,2018-09-10,22.9216,19.8704,2.8727,0.5783,0.4918,0.4357,0.8868,3717856.3048
863,2018-09-07,23.1065,20.0307,2.8959,0.583,0.4958,0.4322,0.8797,3747857.6281
864,2018-09-06,23.0639,19.9937,2.8906,0.5819,0.4949,0.433,0.8813,3740934.2458
865,2018-09-05,23.0354,19.969,2.887,0.5812,0.4942,0.4335,0.8824,3736318.6576
866,2018-09-04,23.7041,20.5487,2.9708,0.5981,0.5086,0.4213,0.8575,3844784.9806
867,2018-09-03,23.7326,20.5734,2.9744,0.5988,0.5092,0.4208,0.8565,3849400.5688
868,2018-08-31,23.8749,20.6967,2.9922,0.6024,0.5123,0.4183,0.8514,3872478.5099
869,2018-08-30,23.8891,20.7091,2.994,0.6028,0.5126,0.4181,0.8508,3874786.304
870,2018-08-29,24.8566,21.5478,3.1153,0.6272,0.5333,0.4018,0.8177,4031716.3032
871,2018-08-28,25.1839,21.8315,3.1563,0.6354,0.5403,0.3966,0.8071,4084795.5676
872,2018-08-27,23.9887,20.7669,3.2041,0.6053,0.5466,0.4163,0.8473,3890940.8627
873,2018-08-24,23.9176,20.7053,3.1946,0.6035,0.545,0.4176,0.8498,3879401.8922
874,2018-08-23,23.7326,20.5451,3.1699,0.5988,0.5408,0.4208,0.8565,3849400.5688
875,2018-08-22,23.9318,20.7176,3.1965,0.6038,0.5453,0.4173,0.8493,3881709.6863
876,2018-08-21,24.4013,21.1241,3.2592,0.6157,0.556,0.4093,0.833,3957866.8918
877,2018-08-20,24.0741,20.8408,3.2155,0.6074,0.5485,0.4148,0.8443,3904787.6274
878,2018-08-17,23.0496,19.9539,3.0786,0.5816,0.5252,0.4333,0.8818,3738626.4517
879,2018-08-16,23.9176,20.7053,3.1946,0.6035,0.545,0.4176,0.8498,3879401.8922
880,2018-08-15,24.1167,20.8777,3.2212,0.6085,0.5495,0.4141,0.8428,3911711.0097
881,2018-08-14,24.8139,21.4812,3.3143,0.6261,0.5654,0.4025,0.8191,4024792.9209
882,2018-08-13,24.5151,21.2226,3.2744,0.6186,0.5586,0.4074,0.8291,3976329.2446
883,2018-08-10,23.8037,20.6067,3.1794,0.6006,0.5424,0.4196,0.8539,3860939.5393
884,2018-08-09,22.4805,19.4612,3.0026,0.5672,0.5122,0.4442,0.9042,3646314.6875
885,2018-08-08,20.9723,18.1556,2.8012,0.5292,0.4779,0.4762,0.9692,3401688.5122
886,2018-08-07,22.4094,19.3996,2.9931,0.5654,0.5106,0.4457,0.907,3634775.717
887,2018-08-06,21.6268,18.7222,2.8886,0.5457,0.4928,0.4618,0.9398,3507847.0411
888,2018-08-03,24.0314,20.8038,3.2098,0.6064,0.5476,0.4156,0.8458,3897864.245
889,2018-08-02,23.3484,20.2126,3.1186,0.5891,0.532,0.4277,0.8705,3787090.1279
890,2018-08-01,23.0212,19.9293,3.0748,0.5809,0.5246,0.4338,0.8829,3734010.8635
891,2018-07-31,23.135,20.0278,3.0901,0.5837,0.5272,0.4317,0.8786,3752473.2164
892,2018-07-30,23.2631,20.1387,3.1072,0.587,0.5301,0.4293,0.8737,3773243.3633
893,2018-07-27,22.7935,19.7322,3.0444,0.5751,0.5194,0.4381,0.8917,3697086.1578
894,2018-07-26,22.7082,19.6583,3.033,0.573,0.5174,0.4398,0.8951,3683239.3932
895,2018-07-25,23.3057,20.1756,3.1129,0.588,0.531,0.4285,0.8721,3780166.7456
896,2018-07-24,23.5618,20.3973,3.1471,0.5945,0.5369,0.4239,0.8627,3821707.0395
897,2018-07-23,22.0252,19.0671,2.9418,0.5557,0.5019,0.4534,0.9228,3572465.2761
898,2018-07-20,21.6268,18.7222,2.8886,0.5457,0.4928,0.4618,0.9398,3507847.0411
899,2018-07-19,21.6268,18.7222,2.8886,0.5457,0.4928,0.4618,0.9398,3507847.0411
900,2018-07-18,21.2711,18.4143,2.8411,0.5367,0.4847,0.4695,0.9556,3450152.1885
901,2018-07-17,21.4276,18.5497,2.862,0.5407,0.4882,0.4661,0.9486,3475537.9236
902,2018-07-16,21.6268,18.7222,2.8886,0.5457,0.4928,0.4618,0.9398,3507847.0411
903,2018-07-13,21.698,18.7838,2.8981,0.5475,0.4944,0.4603,0.9368,3519386.0117
