,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
617,2019-09-23,25.1539,24.9751,1.2781,5.2605,5.5978,0.597,1.194,313417.625
618,2019-09-20,25.0788,24.9006,1.2743,5.2448,5.5811,0.5988,1.1976,312482.05
619,2019-09-19,25.229,25.0497,1.2819,5.2762,5.6145,0.5952,1.1905,314353.2
620,2019-09-18,25.0038,24.826,1.2705,5.2291,5.5644,0.6006,1.2012,311546.475
621,2019-09-17,24.9287,24.7515,1.2667,5.2134,5.5477,0.6024,1.2048,310610.9
622,2019-09-16,26.055,25.8698,1.3239,5.4489,5.7983,0.5764,1.1527,324644.525
623,2019-09-12,25.9048,25.7207,1.3163,5.4175,5.7649,0.5797,1.1594,322773.375
624,2019-09-11,26.055,25.8698,1.3239,5.4489,5.7983,0.5764,1.1527,324644.525
625,2019-09-10,25.9799,25.7952,1.3201,5.4332,5.7816,0.578,1.1561,323708.95
626,2019-09-09,25.3792,25.1988,1.2896,5.3076,5.6479,0.5917,1.1834,316224.35
627,2019-09-06,24.4781,24.3042,1.2438,5.1192,5.4474,0.6135,1.227,304997.45
628,2019-09-05,24.5532,24.3787,1.2476,5.1349,5.4641,0.6116,1.2232,305933.025
629,2019-09-04,24.5532,24.3787,1.2476,5.1349,5.4641,0.6116,1.2232,305933.025
630,2019-09-03,24.2529,24.0805,1.2323,5.072,5.3973,0.6192,1.2384,302190.725
631,2019-09-02,24.1778,24.006,1.2285,5.0563,5.3806,0.6211,1.2422,301255.15
632,2019-08-30,23.5771,23.4095,1.198,4.9307,5.2469,0.6369,1.2739,293770.55
633,2019-08-29,24.1778,24.006,1.2285,5.0563,5.3806,0.6211,1.2422,301255.15
634,2019-08-28,24.328,24.1551,1.2362,5.0877,5.414,0.6173,1.2346,303126.3
635,2019-08-27,24.1027,23.9314,1.2247,5.0406,5.3639,0.6231,1.2461,300319.575
636,2019-08-26,23.6522,23.4841,1.2018,4.9464,5.2636,0.6349,1.2698,294706.125
637,2019-08-23,23.9525,23.7823,1.2171,5.0092,5.3304,0.627,1.2539,298448.425
638,2019-08-22,24.0276,23.8569,1.2209,5.0249,5.3472,0.625,1.25,299384.0
639,2019-08-21,23.6522,23.4841,1.2018,4.9464,5.2636,0.6349,1.2698,294706.125
640,2019-08-20,23.5771,23.4095,1.198,4.9307,5.2469,0.6369,1.2739,293770.55
641,2019-08-19,23.8024,22.326,1.2139,4.9778,5.1274,0.6309,1.2618,296577.275
642,2019-08-16,23.2768,21.833,1.187,4.8679,5.0141,0.6452,1.2903,290028.25
643,2019-08-15,23.1266,21.6921,1.1794,4.8365,4.9818,0.6494,1.2987,288157.1
644,2019-08-14,22.9764,21.5513,1.1717,4.8051,4.9494,0.6536,1.3072,286285.95
645,2019-08-13,22.9013,21.4809,1.1679,4.7894,4.9333,0.6557,1.3115,285350.375
646,2019-08-12,23.1266,21.6921,1.1794,4.8365,4.9818,0.6494,1.2987,288157.1
647,2019-08-09,22.9764,21.5513,1.1717,4.8051,4.9494,0.6536,1.3072,286285.95
648,2019-08-08,22.9764,21.5513,1.1717,4.8051,4.9494,0.6536,1.3072,286285.95
649,2019-08-07,22.9013,21.4809,1.1679,4.7894,4.9333,0.6557,1.3115,285350.375
650,2019-08-06,22.9013,21.4809,1.1679,4.7894,4.9333,0.6557,1.3115,285350.375
651,2019-08-05,23.4269,21.9739,1.1947,4.8993,5.0465,0.641,1.2821,291899.4
652,2019-08-02,23.8775,22.3964,1.2177,4.9935,5.1435,0.6289,1.2579,297512.85
653,2019-08-01,24.6283,23.1007,1.256,5.1506,5.3053,0.6098,1.2195,306868.6
654,2019-07-31,24.9287,23.3824,1.2713,5.2134,5.37,0.6024,1.2048,310610.9
655,2019-07-30,25.1539,23.5937,1.2828,5.2605,5.4185,0.597,1.194,313417.625
656,2019-07-29,25.0788,23.5233,1.2789,5.2448,5.4023,0.5988,1.1976,312482.05
657,2019-07-26,25.4543,23.8754,1.2981,5.3233,5.4832,0.59,1.1799,317159.925
658,2019-07-25,25.6044,24.0163,1.3058,5.3547,5.5156,0.5865,1.173,319031.075
659,2019-07-24,25.8297,24.2276,1.3172,5.4018,5.5641,0.5814,1.1628,321837.8
660,2019-07-23,25.7546,24.1572,1.3134,5.3861,5.5479,0.5831,1.1662,320902.225
661,2019-07-22,25.7546,24.1572,1.3134,5.3861,5.5479,0.5831,1.1662,320902.225
662,2019-07-19,25.7546,24.1572,1.3134,5.3861,5.5479,0.5831,1.1662,320902.225
663,2019-07-18,25.6044,24.0163,1.3058,5.3547,5.5156,0.5865,1.173,319031.075
664,2019-07-17,26.2051,24.5797,1.3364,5.4803,5.6449,0.5731,1.1461,326515.675
665,2019-07-16,26.055,24.4389,1.3287,5.4489,5.6126,0.5764,1.1527,324644.525
666,2019-07-15,25.9799,24.3684,1.3249,5.4332,5.5964,0.578,1.1561,323708.95
667,2019-07-12,25.6795,24.0867,1.3096,5.3704,5.5317,0.5848,1.1696,319966.65
668,2019-07-11,26.055,24.4389,1.3087,5.4489,5.6126,0.5764,0.5764,324644.525
669,2019-07-10,26.13,24.5093,1.3125,5.4646,5.6288,0.5747,0.5747,325580.1
670,2019-07-09,26.4304,24.791,1.3275,5.5274,5.6935,0.5682,0.5682,329322.4
671,2019-07-08,26.5055,24.8614,1.3313,5.5431,5.7096,0.5666,0.5666,330257.975
672,2019-07-05,27.2563,25.5657,1.369,5.7002,5.8714,0.551,0.551,339613.725
673,2019-07-04,27.2563,25.5657,1.369,5.7002,5.8714,0.551,0.551,339613.725
674,2019-07-03,27.0311,25.3544,1.3577,5.6531,5.8229,0.5556,0.5556,336807.0
675,2019-07-02,27.6318,25.9179,1.3879,5.7787,5.9523,0.5435,0.5435,344291.6
676,2019-07-01,27.5567,25.8475,1.3841,5.763,5.9361,0.545,0.545,343356.025
677,2019-06-28,26.7307,25.0727,1.3426,5.5902,5.7582,0.5618,0.5618,333064.7
678,2019-06-27,27.3314,25.6362,1.3728,5.7159,5.8876,0.5495,0.5495,340549.3
679,2019-06-26,27.4065,25.7066,1.3766,5.7316,5.9037,0.5479,0.5479,341484.875
680,2019-06-25,27.4065,25.7066,1.3766,5.7316,5.9037,0.5479,0.5479,341484.875
681,2019-06-24,27.7819,26.0587,1.3954,5.8101,5.9846,0.5405,0.5405,346162.75
682,2019-06-21,27.9321,26.1996,1.403,5.8415,6.017,0.5376,0.5376,348033.9
683,2019-06-20,27.4816,25.777,1.3803,5.7473,5.9199,0.5464,0.5464,342420.45
684,2019-06-19,27.4816,25.777,1.3803,5.7473,5.9199,0.5464,0.5464,342420.45
685,2019-06-18,27.0311,25.3544,1.3577,5.6531,5.8229,0.5556,0.5556,336807.0
686,2019-06-17,26.6557,25.0023,1.3389,5.5745,5.742,0.5634,0.5634,332129.125
687,2019-06-14,26.8809,25.2136,1.3502,5.6216,5.7905,0.5587,0.5587,334935.85
688,2019-06-13,27.6318,25.9179,1.3879,5.7787,5.9523,0.5435,0.5435,344291.6
689,2019-06-12,27.1062,25.4249,1.3615,5.6688,5.839,0.554,0.554,337742.575
690,2019-06-11,27.2563,25.5657,1.369,5.7002,5.8714,0.551,0.551,339613.725
691,2019-06-10,26.4304,24.791,1.3275,5.5274,5.6935,0.5682,0.5682,329322.4
692,2019-06-06,26.055,24.4389,1.3087,5.4489,5.6126,0.5764,0.5764,324644.525
693,2019-06-05,26.7307,25.0727,1.3426,5.5902,5.7582,0.5618,0.5618,333064.7
694,2019-06-04,25.7546,24.1572,1.2936,5.3861,5.5479,0.5831,0.5831,320902.225
695,2019-06-03,27.0311,25.3544,1.3577,5.6531,5.8229,0.5556,0.5556,336807.0
696,2019-05-31,27.5567,25.8475,1.3841,5.763,5.9361,0.545,0.545,343356.025
697,2019-05-30,27.5567,25.8475,1.3841,5.763,5.9361,0.545,0.545,343356.025
698,2019-05-29,27.7069,25.9883,1.3917,5.7944,5.9684,0.542,0.542,345227.175
699,2019-05-28,27.6318,25.9179,1.3879,5.7787,5.9523,0.5435,0.5435,344291.6
700,2019-05-27,27.7819,26.0587,1.3954,5.8101,5.9846,0.5405,0.5405,346162.75
701,2019-05-24,27.1062,25.4249,1.3615,5.6688,5.839,0.554,0.554,337742.575
702,2019-05-23,27.6318,25.9179,1.3879,5.7787,5.9523,0.5435,0.5435,344291.6
703,2019-05-22,27.9321,26.1996,1.403,5.8415,6.017,0.5376,0.5376,348033.9
704,2019-05-21,28.4577,26.6926,1.4294,5.9514,6.1302,0.5277,0.5277,354582.925
705,2019-05-20,27.857,26.1292,1.3992,5.8258,6.0008,0.5391,0.5391,347098.325
706,2019-05-17,27.4065,25.7066,1.3766,5.7316,5.9037,0.5479,0.5479,341484.875
707,2019-05-16,28.5328,26.763,1.4331,5.9671,6.1464,0.5263,0.5263,355518.5
708,2019-05-15,28.2325,26.4813,1.4181,5.9043,6.0817,0.5319,0.5319,351776.2
709,2019-05-14,27.6318,25.9179,1.3879,5.7787,5.9523,0.5435,0.5435,344291.6
710,2019-05-13,28.0072,26.27,1.4067,5.8572,6.0331,0.5362,0.5362,348969.475
711,2019-05-10,28.5328,26.763,1.4331,5.9671,6.1464,0.5263,0.5263,355518.5
712,2019-05-09,27.4816,25.777,1.3803,5.7473,5.9199,0.5464,0.5464,342420.45
713,2019-05-08,27.2563,25.5657,1.369,5.7002,5.8714,0.551,0.551,339613.725
714,2019-05-07,27.7819,26.0587,1.3954,5.8101,5.9846,0.5405,0.5405,346162.75
715,2019-05-06,27.3314,25.6362,1.3728,5.7159,5.8876,0.5495,0.5495,340549.3
716,2019-04-30,30.1847,28.3125,1.5161,6.3126,6.5022,0.4975,0.4975,376101.15
717,2019-04-29,30.3349,28.4533,1.5237,6.344,6.5346,0.495,0.495,377972.3
718,2019-04-26,170.7315,19.0503,1.4905,5.8582,5.7906,0.495,0.495,377972.3
719,2019-04-25,184.6774,20.6064,1.6122,6.3367,6.2636,0.4577,0.4577,408846.275
720,2019-04-24,191.4391,21.3609,1.6712,6.5687,6.4929,0.4415,0.4415,423815.475
721,2019-04-23,190.1713,21.2194,1.6602,6.5252,6.4499,0.4444,0.4444,421008.75
722,2019-04-22,193.5521,21.5967,1.6897,6.6412,6.5646,0.4367,0.4367,428493.35
723,2019-04-19,197.7781,22.0682,1.7266,6.7862,6.7079,0.4274,0.4274,437849.1
724,2019-04-18,193.1295,21.5495,1.686,6.6267,6.5503,0.4376,0.4376,427557.775
725,2019-04-17,196.0877,21.8796,1.7118,6.7282,6.6506,0.431,0.431,434106.8
726,2019-04-16,194.8199,21.7381,1.7008,6.6847,6.6076,0.4338,0.4338,431300.075
727,2019-04-15,192.2843,21.4552,1.6786,6.5977,6.5216,0.4396,0.4396,425686.625
728,2019-04-12,193.5521,21.5967,1.6897,6.6412,6.5646,0.4367,0.4367,428493.35
729,2019-04-11,195.6651,21.8324,1.7081,6.7137,6.6363,0.432,0.432,433171.225
730,2019-04-10,198.2007,22.1154,1.7303,6.8007,6.7223,0.4264,0.4264,438784.675
731,2019-04-09,199.8911,22.304,1.745,6.8587,6.7796,0.4228,0.4228,442526.975
732,2019-04-08,200.7363,22.3983,1.7524,6.8877,6.8083,0.4211,0.4211,444398.125
733,2019-04-04,204.9624,22.8698,1.7893,7.0327,6.9516,0.4124,0.4124,453753.875
734,2019-04-03,198.6233,22.1625,1.734,6.8152,6.7366,0.4255,0.4255,439720.25
735,2019-04-02,199.0459,22.2097,1.7376,6.8297,6.7509,0.4246,0.4246,440655.825
736,2019-04-01,197.3555,22.0211,1.7229,6.7717,6.6936,0.4283,0.4283,436913.525
737,2019-03-29,192.2843,21.4552,1.6786,6.5977,6.5216,0.4396,0.4396,425686.625
738,2019-03-28,186.3678,20.795,1.627,6.3947,6.3209,0.4535,0.4535,412588.575
739,2019-03-27,189.3261,21.1251,1.6528,6.4962,6.4213,0.4464,0.4464,419137.6
740,2019-03-26,189.7487,21.1723,1.6565,6.5107,6.4356,0.4454,0.4454,420073.175
741,2019-03-25,199.8911,22.304,1.745,6.8587,6.7796,0.4228,0.4228,442526.975
742,2019-03-22,206.2302,23.0113,1.8004,7.0762,6.9946,0.4098,0.4098,456560.6
743,2019-03-21,193.1295,21.5495,1.686,6.6267,6.5503,0.4376,0.4376,427557.775
744,2019-03-20,191.4391,21.3609,1.6712,6.5687,6.4929,0.4415,0.4415,423815.475
745,2019-03-19,193.9747,21.6438,1.6934,6.6557,6.5789,0.4357,0.4357,429428.925
746,2019-03-18,194.8199,21.7381,1.7008,6.6847,6.6076,0.4338,0.4338,431300.075
747,2019-03-15,191.4391,21.3609,1.6712,6.5687,6.4929,0.4415,0.4415,423815.475
748,2019-03-14,188.9035,21.078,1.6491,6.4817,6.4069,0.4474,0.4474,418202.025
749,2019-03-13,202.8493,22.6341,1.7708,6.9602,6.8799,0.4167,0.4167,449076.0
750,2019-03-12,213.4144,23.8129,1.8631,7.3227,7.2383,0.396,0.396,472465.375
751,2019-03-11,215.5274,24.0487,1.8815,7.3952,7.3099,0.3922,0.3922,477143.25
752,2019-03-08,196.0877,21.8796,1.7118,6.7282,6.6506,0.431,0.431,434106.8
753,2019-03-07,217.6404,24.2845,1.9,7.4677,7.3816,0.3883,0.3883,481821.125
754,2019-03-06,197.7781,22.0682,1.7266,6.7862,6.7079,0.4274,0.4274,437849.1
755,2019-03-05,179.6062,20.0406,1.5679,6.1627,6.0916,0.4706,0.4706,397619.375
756,2019-03-04,175.8028,19.6162,1.5347,6.0322,5.9626,0.4808,0.4808,389199.2
757,2019-03-01,174.1124,19.4276,1.52,5.9742,5.9053,0.4854,0.4854,385456.9
758,2019-02-28,176.2254,19.6633,1.5384,6.0467,5.9769,0.4796,0.4796,390134.775
759,2019-02-27,175.3802,19.569,1.531,6.0177,5.9483,0.4819,0.4819,388263.625
760,2019-02-26,177.4932,19.8048,1.5495,6.0902,6.0199,0.4762,0.4762,392941.5
761,2019-02-25,182.987,20.4178,1.5975,6.2787,6.2063,0.4619,0.4619,405103.975
762,2019-02-22,172.4219,19.2389,1.5052,5.9162,5.8479,0.4902,0.4902,381714.6
763,2019-02-21,170.7315,19.0503,1.4905,5.8582,5.7906,0.495,0.495,377972.3
764,2019-02-20,167.7733,18.7203,1.4646,5.7567,5.6903,0.5038,0.5038,371423.275
765,2019-02-19,168.6185,18.8146,1.472,5.7857,5.719,0.5013,0.5013,373294.425
766,2019-02-18,170.7315,19.0503,1.4905,5.8582,5.7906,0.495,0.495,377972.3
767,2019-02-15,166.9281,18.6259,1.4573,5.7277,5.6616,0.5063,0.5063,369552.125
768,2019-02-14,168.6185,18.8146,1.472,5.7857,5.719,0.5013,0.5013,373294.425
769,2019-02-13,159.7439,17.8243,1.3945,5.4812,5.418,0.5291,0.5291,353647.35
770,2019-02-12,158.8987,17.73,1.3872,5.4522,5.3893,0.5319,0.5319,351776.2
771,2019-02-11,158.0535,17.6357,1.3798,5.4232,5.3606,0.5348,0.5348,349905.05
772,2019-02-01,154.6726,17.2585,1.3503,5.3072,5.246,0.5464,0.5464,342420.45
773,2019-01-31,150.4466,16.7869,1.3134,5.1621,5.1026,0.5618,0.5618,333064.7
774,2019-01-30,148.7562,16.5983,1.2986,5.1041,5.0453,0.5682,0.5682,329322.4
775,2019-01-29,154.25,17.2113,1.3466,5.2927,5.2316,0.5479,0.5479,341484.875
776,2019-01-28,158.8987,17.73,1.3872,5.4522,5.3893,0.5319,0.5319,351776.2
777,2019-01-25,156.363,17.4471,1.365,5.3652,5.3033,0.5405,0.5405,346162.75
778,2019-01-24,160.5891,17.9186,1.4019,5.5102,5.4466,0.5263,0.5263,355518.5
779,2019-01-23,165.2377,18.4373,1.4425,5.6697,5.6043,0.5115,0.5115,365809.825
780,2019-01-22,162.2795,18.1072,1.4167,5.5682,5.504,0.5208,0.5208,359260.8
781,2019-01-21,161.4343,18.0129,1.4093,5.5392,5.4753,0.5236,0.5236,357389.65
782,2019-01-18,161.0117,17.9658,1.4056,5.5247,5.461,0.5249,0.5249,356454.075
783,2019-01-17,162.2795,18.1072,1.4167,5.5682,5.504,0.5208,0.5208,359260.8
784,2019-01-16,170.3089,19.0032,1.4868,5.8437,5.7763,0.4963,0.4963,377036.725
785,2019-01-15,171.5767,19.1446,1.4978,5.8872,5.8193,0.4926,0.4926,379843.45
786,2019-01-14,170.7315,19.0503,1.4905,5.8582,5.7906,0.495,0.495,377972.3
787,2019-01-11,177.0706,19.7576,1.5458,6.0757,6.0056,0.4773,0.4773,392005.925
788,2019-01-10,196.9329,21.9739,1.7192,6.7572,6.6793,0.4292,0.4292,435977.95
789,2019-01-09,190.1713,21.2194,1.6602,6.5252,6.4499,0.4444,0.4444,421008.75
790,2019-01-08,172.8445,19.2861,1.5089,5.9307,5.8623,0.489,0.489,382650.175
791,2019-01-07,157.2082,17.5414,1.3724,5.3942,5.332,0.5376,0.5376,348033.9
792,2019-01-04,142.8397,15.9381,1.247,4.9011,4.8446,0.5917,0.5917,316224.35
793,2019-01-03,133.9651,14.9479,1.1695,4.5966,4.5436,0.6309,0.6309,296577.275
794,2019-01-02,133.5425,14.9008,1.1658,4.5821,4.5293,0.6329,0.6329,295641.7
795,2018-12-28,133.9651,14.9479,1.1695,4.5966,4.5436,0.0,0.6309,296577.275
796,2018-12-27,133.9651,14.9479,1.1695,4.5966,4.5436,0.0,0.6309,296577.275
797,2018-12-26,135.6555,15.1365,1.1843,4.6546,4.601,0.0,0.6231,300319.575
798,2018-12-25,133.1199,14.8536,1.1621,4.5676,4.515,0.0,0.6349,294706.125
799,2018-12-24,137.3459,15.3251,1.199,4.7126,4.6583,0.0,0.6154,304061.875
800,2018-12-21,136.5007,15.2308,1.1916,4.6836,4.6296,0.0,0.6192,302190.725
801,2018-12-20,136.0781,15.1837,1.1879,4.6691,4.6153,0.0,0.6211,301255.15
802,2018-12-19,136.0781,15.1837,1.1879,4.6691,4.6153,0.0,0.6211,301255.15
803,2018-12-18,138.1911,15.4195,1.2064,4.7416,4.687,0.0,0.6116,305933.025
804,2018-12-17,139.8815,15.6081,1.2211,4.7996,4.7443,0.0,0.6042,309675.325
805,2018-12-14,141.5719,15.7967,1.2359,4.8576,4.8016,0.0,0.597,313417.625
806,2018-12-13,143.685,16.0325,1.2543,4.9301,4.8733,0.0,0.5882,318095.5
807,2018-12-12,143.685,16.0325,1.2543,4.9301,4.8733,0.0,0.5882,318095.5
808,2018-12-11,146.6432,16.3625,1.2802,5.0316,4.9736,0.0,0.5764,324644.525
809,2018-12-10,140.3041,15.6552,1.2248,4.8141,4.7586,0.0,0.6024,310610.9
810,2018-12-07,143.2624,15.9853,1.2507,4.9156,4.859,0.0,0.59,317159.925
811,2018-12-06,144.5302,16.1268,1.2617,4.9591,4.902,0.0,0.5848,319966.65
812,2018-12-05,144.9528,16.1739,1.2654,4.9736,4.9163,0.0,0.5831,320902.225
813,2018-12-04,147.4884,16.4568,1.2876,5.0606,5.0023,0.0,0.5731,326515.675
814,2018-12-03,144.5302,16.1268,1.2617,4.9591,4.902,0.0,0.5848,319966.65
815,2018-11-30,138.6137,15.4666,1.2101,4.7561,4.7013,0.0,0.6098,306868.6
816,2018-11-29,136.5007,15.2308,1.1916,4.6836,4.6296,0.0,0.6192,302190.725
817,2018-11-28,139.0363,15.5138,1.2138,4.7706,4.7156,0.0,0.6079,307804.175
818,2018-11-27,137.3459,15.3251,1.199,4.7126,4.6583,0.0,0.6154,304061.875
819,2018-11-26,136.0781,15.1837,1.1879,4.6691,4.6153,0.0,0.6211,301255.15
820,2018-11-23,139.0363,15.5138,1.2138,4.7706,4.7156,0.0,0.6079,307804.175
821,2018-11-22,144.1076,16.0796,1.258,4.9446,4.8876,0.0,0.5865,319031.075
822,2018-11-21,145.3754,16.2211,1.2691,4.9881,4.9306,0.0,0.5814,321837.8
823,2018-11-20,140.7267,15.7024,1.2285,4.8286,4.773,0.0,0.6006,311546.475
824,2018-11-19,143.685,16.0325,1.2543,4.9301,4.8733,0.0,0.5882,318095.5
825,2018-11-16,144.1076,16.0796,1.258,4.9446,4.8876,0.0,0.5865,319031.075
826,2018-11-15,141.9945,15.8438,1.2396,4.8721,4.816,0.0,0.5952,314353.2
827,2018-11-14,138.6137,15.4666,1.2101,4.7561,4.7013,0.0,0.6098,306868.6
828,2018-11-13,140.3041,15.6552,1.2248,4.8141,4.7586,0.0,0.6024,310610.9
829,2018-11-12,136.5007,15.2308,1.1916,4.6836,4.6296,0.0,0.6192,302190.725
830,2018-11-09,133.9651,14.9479,1.1695,4.5966,4.5436,0.0,0.6309,296577.275
831,2018-11-08,132.6973,14.8064,1.1584,4.5531,4.5006,0.0,0.6369,293770.55
832,2018-11-07,132.2747,14.7593,1.1547,4.5386,4.4863,0.0,0.639,292834.975
833,2018-11-06,133.9651,14.9479,1.1695,4.5966,4.5436,0.0,0.6309,296577.275
834,2018-11-05,133.9651,14.9479,1.1695,4.5966,4.5436,0.0,0.6309,296577.275
835,2018-11-02,133.1199,14.8536,1.1621,4.5676,4.515,0.0,0.6349,294706.125
836,2018-11-01,131.0069,14.6178,1.1437,4.4951,4.4433,0.0,0.6452,290028.25
837,2018-10-31,131.0069,14.6178,1.1437,4.4951,4.4433,0.0,0.6452,290028.25
838,2018-10-30,128.0487,14.2877,1.1178,4.3936,4.343,0.0,0.6601,283479.225
839,2018-10-29,126.7808,14.1463,1.1068,4.3501,4.3,0.0,0.6667,280672.5
840,2018-10-26,128.0487,14.2877,1.1178,4.3936,4.343,0.0,0.6601,283479.225
841,2018-10-25,125.513,14.0048,1.0957,4.3066,4.257,0.0,0.6734,277865.775
842,2018-10-24,125.9356,14.052,1.0994,4.3211,4.2713,0.0,0.6711,278801.35
843,2018-10-23,128.4713,14.3349,1.1215,4.4081,4.3573,0.0,0.6579,284414.8
844,2018-10-22,130.5843,14.5707,1.14,4.4806,4.429,0.0,0.6472,289092.675
845,2018-10-19,122.5548,13.6747,1.0699,4.2051,4.1566,0.0,0.6897,271316.75
846,2018-10-18,120.8644,13.4861,1.0551,4.1471,4.0993,0.0,0.6993,267574.45
847,2018-10-17,121.287,86.027,1.1359,4.1616,4.0195,0.0,0.6969,268510.025
848,2018-10-16,120.8644,85.7273,1.132,4.1471,4.0055,0.0,0.6993,267574.45
849,2018-10-15,123.4,87.5258,1.1557,4.2341,4.0896,0.0,0.6849,273187.9
850,2018-10-12,122.5548,86.9263,1.1478,4.2051,4.0616,0.0,0.6897,271316.75
851,2018-10-11,123.4,87.5258,1.1557,4.2341,4.0896,0.0,0.6849,273187.9
852,2018-10-10,134.3877,95.3192,1.2586,4.6111,4.4537,0.0,0.6289,297512.85
853,2018-10-09,134.3877,95.3192,1.2586,4.6111,4.4537,0.0,0.6289,297512.85
854,2018-10-08,133.9651,95.0194,1.2546,4.5966,4.4397,0.0,0.6309,296577.275
855,2018-09-28,136.9233,97.1176,1.2823,4.6981,4.5377,0.0,0.6173,303126.3
856,2018-09-27,131.0069,92.9212,1.2269,4.4951,4.3417,0.0,0.6452,290028.25
857,2018-09-26,132.2747,93.8204,1.2388,4.5386,4.3837,0.0,0.639,292834.975
858,2018-09-25,132.6973,94.1202,1.2428,4.5531,4.3977,0.0,0.6369,293770.55
859,2018-09-21,133.5425,94.7197,1.2507,4.5821,4.4257,0.0,0.6329,295641.7
860,2018-09-20,132.6973,94.1202,1.2428,4.5531,4.3977,0.0,0.6369,293770.55
861,2018-09-19,134.8103,95.6189,1.2626,4.6256,4.4677,0.0,0.627,298448.425
862,2018-09-18,134.3877,95.3192,1.2586,4.6111,4.4537,0.0,0.6289,297512.85
863,2018-09-17,133.1199,94.4199,1.2467,4.5676,4.4117,0.0,0.6349,294706.125
864,2018-09-14,136.0781,96.5181,1.2744,4.6691,4.5097,0.0,0.6211,301255.15
865,2018-09-13,137.7685,97.7171,1.2903,4.7271,4.5657,0.0,0.6135,304997.45
866,2018-09-12,138.1911,98.0169,1.2942,4.7416,4.5798,0.0,0.6116,305933.025
867,2018-09-11,139.4589,98.9161,1.3061,4.7851,4.6218,0.0,0.6061,308739.75
868,2018-09-10,134.8103,95.6189,1.2626,4.6256,4.4677,0.0,0.627,298448.425
869,2018-09-07,134.8103,95.6189,1.2626,4.6256,4.4677,0.0,0.627,298448.425
870,2018-09-06,133.5425,94.7197,1.2507,4.5821,4.4257,0.0,0.6329,295641.7
871,2018-09-05,132.6973,94.1202,1.2428,4.5531,4.3977,0.0,0.6369,293770.55
872,2018-09-04,131.4295,93.2209,1.2309,4.5096,4.3557,0.0,0.6431,290963.825
873,2018-09-03,130.1617,92.3217,1.219,4.4661,4.3136,0.0,0.6494,288157.1
874,2018-08-31,129.7391,92.022,1.2151,4.4516,4.2996,0.0,0.6515,287221.525
875,2018-08-30,129.3165,91.7222,1.2111,4.4371,4.2856,0.0,0.6536,286285.95
876,2018-08-29,128.4713,91.1227,1.2032,4.4081,4.2576,0.0,0.6579,284414.8
877,2018-08-28,128.4713,91.1227,1.2032,4.4081,4.2576,0.0,0.6579,284414.8
878,2018-08-27,128.0487,90.823,1.1992,4.3936,4.2436,0.0,0.6601,283479.225
879,2018-08-24,126.7808,89.9237,1.1874,4.3501,4.2016,0.0,0.6667,280672.5
880,2018-08-23,126.3582,89.624,1.1834,4.3356,4.1876,0.0,0.6689,279736.925
881,2018-08-22,126.7808,89.9237,1.1874,4.3501,4.2016,0.0,0.6667,280672.5
882,2018-08-21,128.0487,90.823,1.1992,4.3936,4.2436,0.0,0.6601,283479.225
883,2018-08-20,126.7808,89.9237,1.1874,4.3501,4.2016,0.0,0.6667,280672.5
884,2018-08-17,125.0904,88.7248,1.1715,4.2921,4.1456,0.0,0.6757,276930.2
885,2018-08-16,126.7808,89.9237,1.1874,4.3501,4.2016,0.0,0.6667,280672.5
886,2018-08-15,127.2034,90.2235,1.1913,4.3646,4.2156,0.0,0.6645,281608.075
887,2018-08-14,129.7391,92.022,1.2151,4.4516,4.2996,0.0,0.6515,287221.525
888,2018-08-13,131.4295,93.2209,1.2309,4.5096,4.3557,0.0,0.6431,290963.825
889,2018-08-10,130.5843,126.1639,1.2315,4.4806,4.5096,0.0,0.6472,289092.675
890,2018-08-09,129.7391,125.3473,1.2236,4.4516,4.4804,0.0,0.6515,287221.525
891,2018-08-08,128.0487,123.7141,1.2076,4.3936,4.4221,0.0,0.6601,283479.225
892,2018-08-07,127.626,123.3058,1.2036,4.3791,4.4075,0.0,0.6623,282543.65
893,2018-08-06,124.2452,120.0394,1.1718,4.2631,4.2907,0.0,0.6803,275059.05
894,2018-08-03,127.626,123.3058,1.2036,4.3791,4.4075,0.0,0.6623,282543.65
895,2018-08-02,128.4713,124.1224,1.2116,4.4081,4.4367,0.0,0.6579,284414.8
896,2018-08-01,133.1199,128.6137,1.2555,4.5676,4.5972,0.0,0.6349,294706.125
897,2018-07-31,132.6973,128.2054,1.2515,4.5531,4.5826,0.0,0.6369,293770.55
898,2018-07-30,131.0069,126.5722,1.2355,4.4951,4.5242,0.0,0.6452,290028.25
899,2018-07-27,133.5425,129.0219,1.2594,4.5821,4.6118,0.0,0.6329,295641.7
900,2018-07-26,132.6973,128.2054,1.2515,4.5531,4.5826,0.0,0.6369,293770.55
901,2018-07-25,130.1617,125.7556,1.2276,4.4661,4.495,0.0,0.6494,288157.1
902,2018-07-24,130.1617,125.7556,1.2276,4.4661,4.495,0.0,0.6494,288157.1
903,2018-07-23,127.626,123.3058,1.2036,4.3791,4.4075,0.0,0.6623,282543.65
904,2018-07-20,127.2034,122.8975,1.1997,4.3646,4.3929,0.0,0.6645,281608.075
905,2018-07-19,125.513,121.2643,1.1837,4.3066,4.3345,0.0,0.6734,277865.775
906,2018-07-18,127.626,123.3058,1.2036,4.3791,4.4075,0.0,0.6623,282543.65
