,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,8.7147,9.5817,0.7604,2.1227,1.9353,1.9778,1.9778,2862881.6593
292,2021-01-25,8.8062,9.6823,0.7683,2.145,1.9556,1.9572,1.9572,2892938.1597
293,2021-01-22,8.7376,9.6069,0.7624,2.1283,1.9404,1.9726,1.9726,2870395.7844
294,2021-01-21,8.8977,9.7829,0.7763,2.1673,1.9759,1.9371,1.9371,2922994.66
295,2021-01-20,8.9205,9.8081,0.7783,2.1729,1.981,1.9322,1.9322,2930508.7851
296,2021-01-19,9.0807,9.9841,0.7923,2.2119,2.0165,1.8981,1.8981,2983107.6607
297,2021-01-18,9.0807,9.9841,0.7923,2.2119,2.0165,1.8981,1.8981,2983107.6607
298,2021-01-15,9.0349,9.9338,0.7883,2.2007,2.0064,1.9077,1.9077,2968079.4106
299,2021-01-14,8.7833,9.6572,0.7664,2.1394,1.9505,1.9623,1.9623,2885424.0346
300,2021-01-13,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
301,2021-01-12,8.9434,9.8332,0.7803,2.1784,1.9861,1.9272,1.9272,2938022.9102
302,2021-01-11,8.6461,9.5063,0.7544,2.106,1.92,1.9935,1.9935,2840339.284
303,2021-01-08,8.7833,9.6572,0.7664,2.1394,1.9505,1.9623,1.9623,2885424.0346
304,2021-01-07,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
305,2021-01-06,9.012,9.9087,0.7863,2.1951,2.0013,1.9125,1.9125,2960565.2855
306,2021-01-05,9.2865,10.2105,0.8103,2.262,2.0623,1.856,1.856,3050734.7865
307,2021-01-04,9.744,10.7134,0.8502,2.3734,2.1638,1.7689,1.7689,3201017.2883
308,2020-12-31,10.2014,11.2164,0.8901,2.4849,2.2654,2.5343,1.6896,3351299.7901
309,2020-12-30,9.2636,10.1853,0.8083,2.2564,2.0572,2.7909,1.8606,3043220.6615
310,2020-12-29,9.5381,10.4871,0.8322,2.3233,2.1181,2.7106,1.8071,3133390.1625
311,2020-12-28,9.1035,10.0093,0.7943,2.2174,2.0216,2.84,1.8933,2990621.7858
312,2020-12-25,8.8062,9.6823,0.7683,2.145,1.9556,2.9359,1.9572,2892938.1597
313,2020-12-24,8.6232,9.4811,0.7524,2.1004,1.915,2.9982,1.9988,2832825.1589
314,2020-12-23,8.486,9.3302,0.7404,2.067,1.8845,3.0467,2.0311,2787740.4084
315,2020-12-22,8.4631,9.3051,0.7384,2.0614,1.8794,3.0549,2.0366,2780226.2833
316,2020-12-21,8.6232,9.4811,0.7524,2.1004,1.915,2.9982,1.9988,2832825.1589
317,2020-12-18,8.5774,9.4308,0.7484,2.0893,1.9048,3.0142,2.0094,2817796.9088
318,2020-12-17,8.7376,9.6069,0.7624,2.1283,1.9404,2.9589,1.9726,2870395.7844
319,2020-12-16,8.5317,9.3805,0.7444,2.0781,1.8946,3.0303,2.0202,2802768.6586
320,2020-12-15,8.5546,9.4057,0.7464,2.0837,1.8997,3.0222,2.0148,2810282.7837
321,2020-12-14,8.6689,9.5314,0.7564,2.1116,1.9251,2.9823,1.9882,2847853.4091
322,2020-12-11,8.7376,9.6069,0.7624,2.1283,1.9404,2.9589,1.9726,2870395.7844
323,2020-12-10,8.8291,9.7075,0.7703,2.1506,1.9607,2.9283,1.9522,2900452.2847
324,2020-12-09,8.9663,9.8584,0.7823,2.184,1.9911,2.8834,1.9223,2945537.0353
325,2020-12-08,8.9434,9.8332,0.7803,2.1784,1.9861,2.8908,1.9272,2938022.9102
326,2020-12-07,9.195,10.1099,0.8023,2.2397,2.0419,2.8117,1.8745,3020678.2862
327,2020-12-04,9.561,10.5122,0.8342,2.3289,2.1232,2.7041,1.8027,3140904.2876
328,2020-12-03,10.11,11.1158,0.8821,2.4626,2.2451,2.5573,1.7048,3321243.2898
329,2020-12-02,9.195,10.1099,0.8023,2.2397,2.0419,2.8117,1.8745,3020678.2862
330,2020-12-01,9.2636,10.1853,0.8083,2.2564,2.0572,2.7909,1.8606,3043220.6615
331,2020-11-30,8.6689,9.5314,0.7564,2.1116,1.9251,2.9823,1.9882,2847853.4091
332,2020-11-27,8.6232,9.4811,0.7524,2.1004,1.915,2.9982,1.9988,2832825.1589
333,2020-11-26,7.3368,8.0667,0.73,1.7871,1.6293,3.0549,2.0366,2410226.2833
334,2020-11-25,7.2773,8.0013,0.724,1.7726,1.6161,3.7156,2.4771,2390683.908
335,2020-11-24,7.317,8.0449,0.728,1.7823,1.6249,3.6955,2.4637,2403712.1582
336,2020-11-23,7.3566,8.0885,0.7319,1.7919,1.6337,3.6756,2.4504,2416740.4084
337,2020-11-20,7.2971,8.0231,0.726,1.7774,1.6205,3.7055,2.4704,2397198.0331
338,2020-11-19,7.2971,8.0231,0.726,1.7774,1.6205,3.7055,2.4704,2397198.0331
339,2020-11-18,7.2971,8.0231,0.726,1.7774,1.6205,3.7055,2.4704,2397198.0331
340,2020-11-17,7.2575,7.9795,0.7221,1.7678,1.6117,3.7258,2.4839,2384169.7829
341,2020-11-16,7.2178,7.9359,0.7181,1.7581,1.6029,3.7463,2.4975,2371141.5328
342,2020-11-13,7.1782,7.8923,0.7142,1.7484,1.5941,3.767,2.5113,2358113.2826
343,2020-11-12,7.2178,7.9359,0.7181,1.7581,1.6029,3.7463,2.4975,2371141.5328
344,2020-11-11,7.2773,8.0013,0.724,1.7726,1.6161,3.7156,2.4771,2390683.908
345,2020-11-10,7.2376,7.9577,0.7201,1.7629,1.6073,3.736,2.4907,2377655.6579
346,2020-11-09,7.2773,8.0013,0.724,1.7726,1.6161,3.7156,2.4771,2390683.908
347,2020-11-06,7.2178,7.9359,0.7181,1.7581,1.6029,3.7463,2.4975,2371141.5328
348,2020-11-05,7.2376,7.9577,0.7201,1.7629,1.6073,3.736,2.4907,2377655.6579
349,2020-11-04,7.1782,7.8923,0.7142,1.7484,1.5941,3.767,2.5113,2358113.2826
350,2020-11-03,7.198,7.9141,0.7161,1.7533,1.5985,3.7566,2.5044,2364627.4077
351,2020-11-02,7.1385,7.8487,0.7102,1.7388,1.5852,3.7879,2.5253,2345085.0324
352,2020-10-30,7.2376,7.9577,0.7201,1.7629,1.6073,3.736,2.4907,2377655.6579
353,2020-10-29,7.3765,7.4938,0.7468,1.7967,1.6222,3.6657,2.4438,2423254.5335
354,2020-10-28,7.4161,7.5341,0.7508,1.8064,1.6309,3.6461,2.4307,2436282.7837
355,2020-10-27,7.4756,7.5946,0.7568,1.8209,1.644,3.6171,2.4114,2455825.1589
356,2020-10-26,7.5549,7.6752,0.7648,1.8402,1.6614,3.5791,2.3861,2481881.6593
357,2020-10-23,7.6541,7.7759,0.7749,1.8644,1.6832,3.5327,2.3552,2514452.2847
358,2020-10-22,7.5946,7.7154,0.7688,1.8499,1.6701,3.5604,2.3736,2494909.9095
359,2020-10-21,7.6937,7.8162,0.7789,1.874,1.6919,3.5145,2.343,2527480.5349
360,2020-10-20,7.6342,7.7557,0.7729,1.8595,1.6789,3.5419,2.3613,2507938.1597
361,2020-10-19,7.6342,7.7557,0.7729,1.8595,1.6789,3.5419,2.3613,2507938.1597
362,2020-10-16,7.6144,7.7356,0.7708,1.8547,1.6745,3.5511,2.3674,2501424.0346
363,2020-10-15,7.5351,7.655,0.7628,1.8354,1.6571,3.5885,2.3923,2475367.5342
364,2020-10-14,7.4954,7.6147,0.7588,1.8257,1.6483,3.6075,2.405,2462339.284
365,2020-10-13,7.5351,7.655,0.7628,1.8354,1.6571,3.5885,2.3923,2475367.5342
366,2020-10-12,7.5747,7.6953,0.7668,1.845,1.6658,3.5697,2.3798,2488395.7844
367,2020-10-09,7.4756,7.5946,0.7568,1.8209,1.644,3.6171,2.4114,2455825.1589
368,2020-09-30,7.4161,7.5341,0.7508,1.8064,1.6309,3.6461,2.4307,2436282.7837
369,2020-09-29,7.4954,7.6147,0.7588,1.8257,1.6483,3.6075,2.405,2462339.284
370,2020-09-28,7.4954,7.6147,0.7588,1.8257,1.6483,3.6075,2.405,2462339.284
371,2020-09-25,7.5153,7.6349,0.7608,1.8306,1.6527,3.598,2.3987,2468853.4091
372,2020-09-24,7.5153,7.6349,0.7608,1.8306,1.6527,3.598,2.3987,2468853.4091
373,2020-09-23,7.6342,7.7557,0.7729,1.8595,1.6789,3.5419,2.3613,2507938.1597
374,2020-09-22,7.5946,7.7154,0.7688,1.8499,1.6701,3.5604,2.3736,2494909.9095
375,2020-09-21,7.6342,7.7557,0.7729,1.8595,1.6789,3.5419,2.3613,2507938.1597
376,2020-09-18,7.7532,7.8766,0.7849,1.8885,1.705,3.461,2.3073,2547022.9102
377,2020-09-17,7.6144,7.7356,0.7708,1.8547,1.6745,3.5511,2.3674,2501424.0346
378,2020-09-16,7.5946,7.7154,0.7688,1.8499,1.6701,3.5604,2.3736,2494909.9095
379,2020-09-15,7.5549,7.6752,0.7648,1.8402,1.6614,3.5791,2.3861,2481881.6593
380,2020-09-14,7.6144,7.7356,0.7708,1.8547,1.6745,3.5511,2.3674,2501424.0346
381,2020-09-11,7.5351,7.655,0.7628,1.8354,1.6571,3.5885,2.3923,2475367.5342
382,2020-09-10,7.6144,7.7356,0.7708,1.8547,1.6745,3.5511,2.3674,2501424.0346
383,2020-09-09,7.7929,7.9169,0.7889,1.8982,1.7138,3.4698,2.3132,2560051.1604
384,2020-09-08,7.7532,7.8766,0.7849,1.8885,1.705,3.4876,2.325,2547022.9102
385,2020-09-07,7.5946,7.7154,0.7688,1.8499,1.6701,3.5604,2.3736,2494909.9095
386,2020-09-04,7.5747,7.6953,0.7668,1.845,1.6658,3.5697,2.3798,2488395.7844
387,2020-09-03,7.6144,7.7356,0.7708,1.8547,1.6745,3.5511,2.3674,2501424.0346
388,2020-09-02,7.5747,7.6953,0.7668,1.845,1.6658,3.5697,2.3798,2488395.7844
389,2020-09-01,7.6342,7.7557,0.7729,1.8595,1.6789,3.5419,2.3613,2507938.1597
390,2020-08-31,7.5747,7.6953,0.7668,1.845,1.6658,3.5697,2.3798,2488395.7844
391,2020-08-28,7.5153,7.4073,0.7841,1.8306,1.7198,3.9578,2.6385,2468853.4091
392,2020-08-27,7.4161,7.3095,0.7737,1.8064,1.6971,4.0107,2.6738,2436282.7837
393,2020-08-26,7.3963,7.29,0.7717,1.8016,1.6926,4.0214,2.681,2429768.6586
394,2020-08-25,7.4954,7.3877,0.782,1.8257,1.7152,3.9683,2.6455,2462339.284
395,2020-08-24,7.5351,7.4268,0.7861,1.8354,1.7243,3.9474,2.6316,2475367.5342
396,2020-08-21,7.5351,7.4268,0.7861,1.8354,1.7243,3.9474,2.6316,2475367.5342
397,2020-08-20,7.5351,7.4268,0.7861,1.8354,1.7243,3.9474,2.6316,2475367.5342
398,2020-08-19,7.6144,7.505,0.7944,1.8547,1.7425,3.9063,2.6042,2501424.0346
399,2020-08-18,7.6541,7.5441,0.7985,1.8644,1.7515,3.886,2.5907,2514452.2847
400,2020-08-17,7.7929,7.6809,0.813,1.8982,1.7833,3.8168,2.5445,2560051.1604
401,2020-08-14,7.4954,7.3877,0.782,1.8257,1.7152,3.9683,2.6455,2462339.284
402,2020-08-13,7.4359,7.3291,0.7758,1.8112,1.7016,4.0,2.6667,2442796.9088
403,2020-08-12,7.4359,7.3291,0.7758,1.8112,1.7016,4.0,2.6667,2442796.9088
404,2020-08-11,7.4161,7.3095,0.7737,1.8064,1.6971,4.0107,2.6738,2436282.7837
405,2020-08-10,7.4359,7.3291,0.7758,1.8112,1.7016,4.0,2.6667,2442796.9088
406,2020-08-07,7.3963,7.29,0.7717,1.8016,1.6926,4.0214,2.681,2429768.6586
407,2020-08-06,7.4954,7.3877,0.782,1.8257,1.7152,3.9683,2.6455,2462339.284
408,2020-08-05,7.4954,7.3877,0.782,1.8257,1.7152,3.9683,2.6455,2462339.284
409,2020-08-04,7.5747,7.4659,0.7903,1.845,1.7334,3.9267,2.6178,2488395.7844
410,2020-08-03,7.3963,7.29,0.7717,1.8016,1.6926,4.0214,2.681,2429768.6586
411,2020-07-31,7.2971,7.1923,0.7613,1.7774,1.6699,4.0761,2.7174,2397198.0331
412,2020-07-30,7.2773,7.1727,0.7592,1.7726,1.6653,4.0872,2.7248,2390683.908
413,2020-07-29,7.3566,7.2509,0.7675,1.7919,1.6835,4.0431,2.6954,2416740.4084
414,2020-07-28,7.2575,7.1532,0.7572,1.7678,1.6608,4.0984,2.7322,2384169.7829
415,2020-07-27,7.2178,7.1141,0.753,1.7581,1.6517,4.1209,2.7473,2371141.5328
416,2020-07-24,7.2178,7.1141,0.753,1.7581,1.6517,4.1209,2.7473,2371141.5328
417,2020-07-23,7.3963,7.29,0.7717,1.8016,1.6926,4.0214,2.681,2429768.6586
418,2020-07-22,7.5549,7.4464,0.7882,1.8402,1.7289,3.937,2.6247,2481881.6593
419,2020-07-21,7.5549,7.4464,0.7882,1.8402,1.7289,3.937,2.6247,2481881.6593
420,2020-07-20,7.5747,7.4659,0.7903,1.845,1.7334,3.9267,2.6178,2488395.7844
421,2020-07-17,7.3566,7.2509,0.7675,1.7919,1.6835,4.0431,2.6954,2416740.4084
422,2020-07-16,7.4558,7.3486,0.7779,1.8161,1.7062,3.9894,2.6596,2449311.0338
423,2020-07-15,7.4756,7.3682,0.7799,1.8209,1.7107,3.9788,2.6525,2455825.1589
424,2020-07-14,7.6739,7.5636,0.8006,1.8692,1.7561,3.876,2.584,2520966.4098
425,2020-07-13,7.8127,7.7004,0.8151,1.903,1.7878,3.8071,2.5381,2566565.2855
426,2020-07-10,7.7532,7.6418,0.8089,1.8885,1.7742,3.8363,2.5575,2547022.9102
427,2020-07-09,8.13,8.0131,0.8482,1.9803,1.8605,3.6585,2.439,2670791.2869
428,2020-07-08,8.1498,8.0327,0.8503,1.9851,1.865,3.6496,2.4331,2677305.412
429,2020-07-07,8.011,7.8959,0.8358,1.9513,1.8332,3.7129,2.4752,2631706.5364
430,2020-07-06,7.9713,7.8568,0.8316,1.9416,1.8242,3.7313,2.4876,2618678.2862
431,2020-07-03,7.2376,7.1336,0.7551,1.7629,1.6563,4.1096,2.7397,2377655.6579
432,2020-07-02,7.0195,6.9187,0.7323,1.7098,1.6063,4.2373,2.8249,2306000.2819
433,2020-07-01,6.8411,6.7428,0.7137,1.6663,1.5655,4.3478,2.8986,2247373.1561
434,2020-06-30,6.8212,6.7232,0.7117,1.6615,1.561,4.3605,2.907,2240859.031
435,2020-06-29,7.0303,6.9293,0.7199,1.7124,1.6088,3.8462,,2309553.441
436,2020-06-24,7.0484,6.9471,0.7218,1.7168,1.6129,3.8363,,2315475.3729
437,2020-06-23,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,,2285865.7134
438,2020-06-22,7.0123,6.9116,0.7181,1.7081,1.6047,3.856,,2303631.5091
439,2020-06-19,7.0123,6.9116,0.7181,1.7081,1.6047,3.856,,2303631.5091
440,2020-06-18,6.9222,6.8227,0.7089,1.6861,1.5841,3.9063,3.9063,2274021.8496
441,2020-06-17,6.9042,6.8049,0.707,1.6817,1.5799,3.9164,3.9164,2268099.9177
442,2020-06-16,6.9042,6.8049,0.707,1.6817,1.5799,3.9164,3.9164,2268099.9177
443,2020-06-15,6.8681,6.7694,0.7033,1.6729,1.5717,3.937,3.937,2256256.0539
444,2020-06-12,6.9042,6.8049,0.707,1.6817,1.5799,3.9164,3.9164,2268099.9177
445,2020-06-11,6.8861,6.7872,0.7052,1.6773,1.5758,3.9267,3.9267,2262177.9858
446,2020-06-10,6.9042,6.8049,0.707,1.6817,1.5799,3.9164,3.9164,2268099.9177
447,2020-06-09,6.9402,6.8405,0.7107,1.6905,1.5882,3.8961,3.8961,2279943.7815
448,2020-06-08,6.9222,6.8227,0.7089,1.6861,1.5841,3.9063,3.9063,2274021.8496
449,2020-06-05,6.9222,6.8227,0.7089,1.6861,1.5841,3.9063,3.9063,2274021.8496
450,2020-06-04,6.9402,6.8405,0.7107,1.6905,1.5882,3.8961,3.8961,2279943.7815
451,2020-06-03,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,3.886,2285865.7134
452,2020-06-02,6.9763,6.876,0.7144,1.6993,1.5964,3.876,3.876,2291787.6453
453,2020-06-01,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,3.886,2285865.7134
454,2020-05-29,6.8861,6.7872,0.7052,1.6773,1.5758,3.9267,3.9267,2262177.9858
455,2020-05-28,6.8861,6.7872,0.7052,1.6773,1.5758,3.9267,3.9267,2262177.9858
456,2020-05-27,6.8681,6.7694,0.7033,1.6729,1.5717,3.937,3.937,2256256.0539
457,2020-05-26,6.8681,6.7694,0.7033,1.6729,1.5717,3.937,3.937,2256256.0539
458,2020-05-25,6.8681,6.7694,0.7033,1.6729,1.5717,3.937,3.937,2256256.0539
459,2020-05-22,6.8681,6.7694,0.7033,1.6729,1.5717,3.937,3.937,2256256.0539
460,2020-05-21,6.9402,6.8405,0.7107,1.6905,1.5882,3.8961,3.8961,2279943.7815
461,2020-05-20,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,3.886,2285865.7134
462,2020-05-19,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,3.886,2285865.7134
463,2020-05-18,6.9222,6.8227,0.7089,1.6861,1.5841,3.9063,3.9063,2274021.8496
464,2020-05-15,6.9222,6.8227,0.7089,1.6861,1.5841,3.9063,3.9063,2274021.8496
465,2020-05-14,6.9042,6.8049,0.707,1.6817,1.5799,3.9164,3.9164,2268099.9177
466,2020-05-13,6.9402,6.8405,0.7107,1.6905,1.5882,3.8961,3.8961,2279943.7815
467,2020-05-12,6.9222,6.8227,0.7089,1.6861,1.5841,3.9063,3.9063,2274021.8496
468,2020-05-11,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,3.886,2285865.7134
469,2020-05-08,6.9763,6.876,0.7144,1.6993,1.5964,3.876,3.876,2291787.6453
470,2020-05-07,6.9042,6.8049,0.707,1.6817,1.5799,3.9164,3.9164,2268099.9177
471,2020-05-06,6.9582,6.8583,0.7125,1.6949,1.5923,3.886,3.886,2285865.7134
472,2020-04-30,6.9402,6.8405,0.7107,1.6905,1.5882,3.8961,3.8961,2279943.7815
473,2020-04-29,6.8861,6.7872,0.7052,1.6773,1.5758,3.9267,3.9267,2262177.9858
474,2020-04-28,6.814,6.7161,0.6978,1.6598,1.5593,3.9683,3.9683,2238490.2582
475,2020-04-27,6.9402,6.8405,0.7107,1.6905,1.5882,3.8961,3.8961,2279943.7815
476,2020-04-24,6.8681,6.8681,0.7334,1.6729,1.6729,3.937,3.937,2256256.0539
477,2020-04-23,6.9402,6.9402,0.7411,1.6905,1.6905,3.8961,3.8961,2279943.7815
478,2020-04-22,6.9582,6.9582,0.743,1.6949,1.6949,3.886,3.886,2285865.7134
479,2020-04-21,6.9943,6.9943,0.7469,1.7037,1.7037,3.866,3.866,2297709.5772
480,2020-04-20,7.0123,7.0123,0.7488,1.7081,1.7081,3.856,3.856,2303631.5091
481,2020-04-17,7.0303,7.0303,0.7507,1.7124,1.7124,3.8462,3.8462,2309553.441
482,2020-04-16,7.0123,7.0123,0.7488,1.7081,1.7081,3.856,3.856,2303631.5091
483,2020-04-15,6.9943,6.9943,0.7469,1.7037,1.7037,3.866,3.866,2297709.5772
484,2020-04-14,7.0303,7.0303,0.7507,1.7124,1.7124,3.8462,3.8462,2309553.441
485,2020-04-13,6.9763,6.9763,0.7449,1.6993,1.6993,3.876,3.876,2291787.6453
486,2020-04-10,7.0484,7.0484,0.7526,1.7168,1.7168,3.8363,3.8363,2315475.3729
487,2020-04-09,7.0844,7.0844,0.7565,1.7256,1.7256,3.8168,3.8168,2327319.2367
488,2020-04-08,7.0844,7.0844,0.7565,1.7256,1.7256,3.8168,3.8168,2327319.2367
489,2020-04-07,7.1205,7.1205,0.7603,1.7344,1.7344,3.7975,3.7975,2339163.1005
490,2020-04-03,7.0484,7.0484,0.7526,1.7168,1.7168,3.8363,3.8363,2315475.3729
491,2020-04-02,7.1024,7.1024,0.7584,1.73,1.73,3.8071,3.8071,2333241.1686
492,2020-04-01,7.0664,7.0664,0.7546,1.7212,1.7212,3.8265,3.8265,2321397.3048
493,2020-03-31,7.0484,7.0484,0.7526,1.7168,1.7168,3.8363,3.8363,2315475.3729
494,2020-03-30,7.5311,7.0123,0.7488,2.0648,1.7081,3.856,3.856,2303631.5091
495,2020-03-27,7.6085,7.0844,0.7565,2.086,1.7256,3.8168,3.8168,2327319.2367
496,2020-03-26,7.5892,7.0664,0.7546,2.0807,1.7212,3.8265,3.8265,2321397.3048
497,2020-03-25,7.6472,7.1205,0.7603,2.0966,1.7344,3.7975,3.7975,2339163.1005
498,2020-03-24,7.5504,7.0303,0.7507,2.0701,1.7124,3.8462,3.8462,2309553.441
499,2020-03-23,7.4343,6.9222,0.7392,2.0382,1.6861,3.9063,3.9063,2274021.8496
500,2020-03-20,7.6472,7.1205,0.7603,2.0966,1.7344,3.7975,3.7975,2339163.1005
501,2020-03-19,7.5892,7.0664,0.7546,2.0807,1.7212,3.8265,3.8265,2321397.3048
502,2020-03-18,7.6472,7.1205,0.7603,2.0966,1.7344,3.7975,3.7975,2339163.1005
503,2020-03-17,7.7634,7.2286,0.7719,2.1285,1.7607,3.7406,3.7406,2374694.6919
504,2020-03-16,7.7828,7.2467,0.7738,2.1338,1.7651,3.7313,3.7313,2380616.6238
505,2020-03-13,8.0151,7.463,0.7969,2.1975,1.8178,3.6232,3.6232,2451679.8066
506,2020-03-12,7.9764,7.4269,0.7931,2.1869,1.809,3.6408,3.6408,2439835.9428
507,2020-03-11,8.0344,7.481,0.7988,2.2028,1.8222,3.6145,3.6145,2457601.7385
508,2020-03-10,8.0925,7.5351,0.8046,2.2187,1.8354,3.5885,3.5885,2475367.5342
509,2020-03-09,7.9957,7.445,0.795,2.1922,1.8134,3.632,3.632,2445757.8747
510,2020-03-06,8.2087,7.6432,0.8162,2.2506,1.8617,3.5377,3.5377,2510899.1256
511,2020-03-05,8.3055,7.7334,0.8258,2.2771,1.8837,3.4965,3.4965,2540508.7851
512,2020-03-04,8.0538,7.499,0.8008,2.2081,1.8266,3.6058,3.6058,2463523.6704
513,2020-03-03,8.0151,7.463,0.7969,2.1975,1.8178,3.6232,3.6232,2451679.8066
514,2020-03-02,8.0151,7.463,0.7969,2.1975,1.8178,3.6232,3.6232,2451679.8066
515,2020-02-28,7.8796,7.3368,0.7834,2.1603,1.7871,3.6855,3.6855,2410226.2833
516,2020-02-27,8.1893,7.7964,0.7937,2.2452,1.9662,3.5461,3.5461,2504977.1937
517,2020-02-26,8.17,7.778,0.7918,2.2399,1.9615,3.5545,3.5545,2499055.2618
518,2020-02-25,8.1312,7.7411,0.7881,2.2293,1.9522,3.5714,3.5714,2487211.398
519,2020-02-24,8.2474,7.8517,0.7993,2.2612,1.9801,3.5211,3.5211,2522742.9894
520,2020-02-21,8.2861,7.8886,0.8031,2.2718,1.9894,3.5047,3.5047,2534586.8532
521,2020-02-20,8.3055,7.907,0.8049,2.2771,1.9941,3.4965,3.4965,2540508.7851
522,2020-02-19,8.1119,7.7227,0.7862,2.224,1.9476,3.58,3.58,2481289.4661
523,2020-02-18,8.1506,7.7596,0.7899,2.2346,1.9569,3.5629,3.5629,2493133.3299
524,2020-02-17,8.2087,7.8149,0.7956,2.2506,1.9708,3.5377,3.5377,2510899.1256
525,2020-02-14,7.9764,7.5937,0.7731,2.1869,1.9151,3.6408,3.6408,2439835.9428
526,2020-02-13,7.9376,7.5568,0.7693,2.1762,1.9058,3.6585,3.6585,2427992.079
527,2020-02-12,8.0151,7.6305,0.7768,2.1975,1.9244,3.6232,3.6232,2451679.8066
528,2020-02-11,7.9764,7.5937,0.7731,2.1869,1.9151,3.6408,3.6408,2439835.9428
529,2020-02-10,7.9376,7.5568,0.7693,2.1762,1.9058,3.6585,3.6585,2427992.079
530,2020-02-07,7.8989,7.52,0.7655,2.1656,1.8965,3.6765,3.6765,2416148.2152
531,2020-02-06,7.957,7.5752,0.7712,2.1815,1.9104,3.6496,3.6496,2433914.0109
532,2020-02-05,7.9376,7.5568,0.7693,2.1762,1.9058,3.6585,3.6585,2427992.079
533,2020-02-04,7.8215,7.4462,0.758,2.1444,1.8779,3.7129,3.7129,2392460.4876
534,2020-02-03,7.7247,7.3541,0.7487,2.1179,1.8546,3.7594,3.7594,2362850.8281
535,2020-01-23,8.5765,8.165,0.8312,2.3514,2.0592,3.386,3.386,2623415.8317
536,2020-01-22,8.7121,8.2941,0.8444,2.3886,2.0917,3.3333,3.3333,2664869.355
537,2020-01-21,8.7121,8.2941,0.8444,2.3886,2.0917,3.3333,3.3333,2664869.355
538,2020-01-20,8.8282,8.4047,0.8556,2.4204,2.1196,3.2895,3.2895,2700400.9464
539,2020-01-17,8.8089,8.3862,0.8537,2.4151,2.1149,3.2967,3.2967,2694479.0145
540,2020-01-16,8.8282,8.4047,0.8556,2.4204,2.1196,3.2895,3.2895,2700400.9464
541,2020-01-15,8.8669,8.4415,0.8594,2.431,2.1289,3.2751,3.2751,2712244.8102
542,2020-01-14,8.9831,8.5521,0.8706,2.4629,2.1568,3.2328,3.2328,2747776.4016
543,2020-01-13,9.0025,8.5705,0.8725,2.4682,2.1614,3.2258,3.2258,2753698.3335
544,2020-01-10,8.9637,8.5337,0.8687,2.4576,2.1521,3.2397,3.2397,2741854.4697
545,2020-01-09,8.9831,8.5521,0.8706,2.4629,2.1568,3.2328,3.2328,2747776.4016
546,2020-01-08,8.9444,8.5152,0.8669,2.4523,2.1475,3.2468,3.2468,2735932.5378
547,2020-01-07,9.0799,8.6443,0.88,2.4894,2.18,3.1983,3.1983,2777386.0611
548,2020-01-06,9.0412,8.6074,0.8763,2.4788,2.1707,3.212,3.212,2765542.1973
549,2020-01-03,9.0412,8.6074,0.8763,2.4788,2.1707,3.212,3.212,2765542.1973
550,2020-01-02,9.0799,8.6443,0.88,2.4894,2.18,3.1983,3.1983,2777386.0611
551,2019-12-31,9.0025,8.5705,0.8725,2.4682,2.1614,,3.2258,2753698.3335
552,2019-12-30,8.9637,8.5337,0.8687,2.4576,2.1521,,3.2397,2741854.4697
553,2019-12-27,8.8863,8.46,0.8612,2.4363,2.1335,,3.268,2718166.7421
554,2019-12-26,8.8863,8.46,0.8612,2.4363,2.1335,,3.268,2718166.7421
555,2019-12-25,8.8282,8.4047,0.8556,2.4204,2.1196,,3.2895,2700400.9464
556,2019-12-24,8.8863,8.46,0.8612,2.4363,2.1335,,3.268,2718166.7421
557,2019-12-23,8.8282,8.4047,0.8556,2.4204,2.1196,,3.2895,2700400.9464
558,2019-12-20,9.0799,8.6443,0.88,2.4894,2.18,,3.1983,2777386.0611
559,2019-12-19,9.0799,8.6443,0.88,2.4894,2.18,,3.1983,2777386.0611
560,2019-12-18,9.0799,8.6443,0.88,2.4894,2.18,,3.1983,2777386.0611
561,2019-12-17,9.0993,8.6627,0.8819,2.4947,2.1847,,3.1915,2783307.993
562,2019-12-16,8.8863,8.46,0.8612,2.4363,2.1335,,3.268,2718166.7421
563,2019-12-13,8.8282,8.4047,0.8556,2.4204,2.1196,,3.2895,2700400.9464
564,2019-12-12,8.7508,8.3309,0.8481,2.3992,2.101,,3.3186,2676713.2188
565,2019-12-11,8.8282,8.4047,0.8556,2.4204,2.1196,,3.2895,2700400.9464
566,2019-12-10,8.7701,8.3494,0.85,2.4045,2.1056,,3.3113,2682635.1507
567,2019-12-09,8.7701,8.3494,0.85,2.4045,2.1056,,3.3113,2682635.1507
568,2019-12-06,8.7701,8.3494,0.85,2.4045,2.1056,,3.3113,2682635.1507
569,2019-12-05,8.7508,8.3309,0.8481,2.3992,2.101,,3.3186,2676713.2188
